swept;10;
swift;6;
swiftly;2;
swooped;1;
sword;7;
swords;6;
swore;11;
sworn;7;
symmetry;1;
sympathies;3;
sympathy;11;
synagogue;1;
synod;1;
synonymous;1;
system;65;
systems;4;
table;5;
tainted;1;
take;29;
taken;35;
takes;4;
taking;8;
tale;6;
talent;1;
talents;1;
tales;5;
talk;8;
talked;3;
talking;1;
tallies;1;
tangle;1;
tarried;1;
task;7;
taste;1;
tastes;1;
taught;7;
taunt;3;
taunting;1;
taunts;2;
tavern;1;
taverns;1;
tax;11;
tax-farmer;1;
tax-gatherers;1;
tax-payers;1;
taxation;3;
taxed;4;
taxes;5;
te;1;
teaching;7;
tear;2;
tears;8;
technical;3;
ted;1;
tell;9;
tells;2;
temper;24;
templar;1;
templars;3;
temple;1;
temporal;1;
temporalities;1;
temporary;3;
temptation;2;
tempting;1;
ten;12;
tenaciously;1;
tenacity;2;
tenant;2;
tenant-in-chief;2;
tenants;1;
tenda;1;
tended;1;
tendencies;1;
tendency;1;
tender;2;
tenth;1;
tents;1;
tenure;4;
tenures;1;
terms;28;
terrible;18;
terribly;1;
terrified;3;
territories;2;
terror;12;
terrors;2;
tested;2;
testify;1;
testimony;8;
tests;1;
teutonic;4;
text-book;1;
thames;2;
than;88;
thanked;1;
thankless;1;
thanks;4;
thanksgiving;1;
thee;14;
theft;1;
their;306;
them--kent;1;
then;60;
theobald;18;
theobalds;2;
theologian;2;
theologians;2;
theology;6;
theories;2;
theory;6;
there;136;
therefore;6;
thick;1;
thickets;3;
thickly-peopled;1;
thief;4;
thieves;1;
thin;2;
thing;6;
things;21;
things--the;1;
think;6;
thinkest;1;
thinking;4;
thinned;1;
third;6;
thirsk;1;
thirsted;1;
thirteen;4;
thirty;3;
thirty-eight;1;
thirty-five;2;
thomas;133;
thomas--poems;1;
thomass;3;
thou;20;
though;13;
thought;14;
thoughtfully;1;
thoughts;2;
thousand;3;
thread;1;
threat;4;
threaten;2;
threatened;13;
threats;5;
three;40;
threefold;1;
threes;1;
threw;10;
thrice;1;
thrift;1;
thriving;1;
throne;12;
throng;1;
thronged;4;
thronging;1;
through;63;
through--a;1;
throughout;10;
throw;1;
throwing;2;
thrown;16;
thrust;3;
thunder;2;
thursday;1;
thus;21;
thy;7;
tide;4;
tidings;3;
tidings--ranulf;1;
tie;4;
tied;2;
ties;3;
tilbury;1;
till;38;
time;112;
time--a;1;
time--bought;1;
time--the;1;
time-honoured;1;
times;22;
timid;3;
timorous;1;
tithes;1;
title;7;
titles;5;
to-day;3;
tocsin;1;
together;31;
toil;3;
toiling;2;
token;5;
told;17;
tolerable;1;
toll;1;
tolls;2;
tomb;3;
tombs;3;
tongue;10;
tongue--the;1;
too;40;
took;38;
tool--and;1;
tools;1;
tooth;1;
tops;1;
tormented;1;
torn;4;
torrent;2;
torrents;1;
tortulf;1;
tortured;1;
totnes;1;
touch;2;
touched;4;
toulouse;12;
toulouse--a;1;
touraine;5;
tours;8;
towards;10;
tower;4;
towered;2;
towers;1;
town;17;
town-geld;1;
towns;18;
township;9;
townships;3;
townsmen;1;
trace;3;
traces;6;
trackway;1;
trackways;2;
tractable;2;
tractatus;1;
tracts;2;
trade;16;
trademark;10;
trademark/copyright;1;
trader;2;
traders;5;
tradesmen;1;
trading;4;
tradition;19;
traditional;8;
traditions;14;
traffic;1;
tragedy;1;
train;7;
trained;11;
training;10;
traitor;9;
traitors;2;
transaction;1;
transactions;1;
transcribe;1;
transcribers;1;
transcription;1;
transference;1;
transferred;1;
transformed;4;
transition;1;
transitional;2;
translated;3;
translation;2;
transport;2;
transported;1;
travel;2;
travel--one;1;
travelled;5;
traveller;4;
travellers;4;
travelling;6;
treacheries;1;
treacherously;1;
treachery;2;
treason;2;
treasure;4;
treasure-houses;1;
treasured;1;
treasurer;7;
treasurers;1;
treasury;13;
treated;3;
treaties;1;
treating;2;
treatises;1;
treatment;2;
treaty;14;
trees;1;
trembled;2;
trembling;6;
tremblingly;1;
tremendous;1;
tremulous;1;
trent;1;
trial;27;
trials;2;
tribal;3;
tribe;1;
tribes;3;
tribunal;4;
tributary;1;
tribute;1;
tried;13;
trifling;1;
triflings;1;
trimmed;1;
trinity;1;
triple;1;
tripoli;1;
triumph;14;
triumphant;4;
triumphantly;1;
triumphs;1;
troop;2;
troops;11;
troops--french;1;
trotting;1;
troubadour;1;
troubadours;1;
trouble;2;
troubled;6;
troubles;4;
troublesome;2;
troy;1;
truce;3;
truculent;1;
true;13;
truly;2;
trust;4;
trusted;2;
trusting;1;
trusts;1;
trustworthy;1;
truth;7;
try;2;
tuesday;1;
tumba;1;
tumbril;2;
tumbrils;1;
tumult;4;
tumults;2;
tumultuous;2;
tunbridge;1;
turbulent;2;
turn;9;
turned;30;
turning;6;
turns;1;
tuscany;1;
tutbury;1;
twelfth;6;
twelve;8;
twenty;8;
twenty-eight;1;
twenty-four;1;
twenty-one;3;
twenty-seven;2;
twenty-six;1;
twenty-two;2;
twice;5;
twisted;1;
two;60;
two-wheeled;1;
twos;1;
tyne;4;
type;2;
types;1;
tyrannous;1;
tyranny;8;
tyrant;2;
tyrant-a;1;
ultimate;2;
ultimately;3;
unabashed;1;
unable;7;
unaccustomed;2;
unacquainted;1;
unassailable;1;
unavailing;2;
unbroken;3;
unceasing;2;
uncertain;11;
uncertainty;3;
unchecked;1;
uncle;7;
uncompromising;2;
unconquered;1;
uncultivated;1;
undaunted;1;
under;90;
undercurrent;1;
underling;1;
understand;3;
understanding;1;
understood;9;
undertake;1;
undertaken;3;
undertook;1;
underwent;1;
undisciplined;1;
undisturbed;1;
undivided;2;
undoubtedly;2;
undrained;1;
undressed;1;
uneasy;2;
uneducated;1;
unenforceability;1;
unequal;1;
unexpected;2;
unfavourable;1;
unfit;1;
unfolded;1;
unforgotten;1;
ungirt;1;
ungoverned;1;
unguarded;1;
unhappy;6;
unheard-of;1;
unhindered;1;
uniform;3;
union;2;
united;18;
uniting;1;
unity;2;
universal;2;
universities;5;
university;2;
unjust;3;
unjustly;1;
unknown;13;
unlawful;2;
unlearned;1;
unless;15;
unlike;1;
unlimited;5;
unlink;1;
unlucky;1;
unmoved;3;
unparalleled;1;
unperjured;1;
unpopular;1;
unprepared;1;
unquestioned;2;
unquiet;1;
unrelenting;1;
unreserved;1;
unreservedly;2;
unruly;1;
unsatisfied;1;
unsettled;2;
unsheathed;1;
unsheathed--if;1;
unsolicited;1;
unstable;1;
unswerving;1;
until;10;
unto;1;
untouched;3;
untrained;2;
untroubled;1;
unused;1;
unwelcome;1;
unwieldy;5;
unwilling;3;
unwillingly;1;
unworthy;2;
up;133;
updated;1;
upheld;1;
upholders;1;
uplifted;1;
upon;26;
upper;3;
upstart;3;
urge;5;
urged;13;
urgent;3;
urging;1;
us-ascii;1;
usages;1;
use;21;
used;25;
useful;4;
usefulness;1;
useless;2;
user;3;
uses;4;
using;8;
usual;4;
usurers;2;
usurped;3;
usury;2;
ut;1;
utilize;1;
utmost;3;
utter;3;
utterly;7;
v;3;
vacant;6;
vacarius;1;
vague;3;
vain;16;
vainglories;1;
vainly;1;
valencia;1;
valour;3;
valuable;2;
value;5;
valued;1;
vanilla;3;
vanish;2;
vanished;2;
vanquished;1;
varied;3;
variety;2;
various;12;
varying;2;
vassal;1;
vassals;10;
vast;16;
vaulting;1;
vegetius;1;
vehemence;1;
vehement;1;
vehemently;3;
veins;1;
vengeance;5;
ventured;4;
venturing;1;
verba;1;
verdict;3;
verge;1;
verneuil;2;
verse;1;
verse-making;1;
version;2;
versions;1;
very;39;
vessel;1;
vexed;1;
vexin;6;
vi;4;
vice;1;
vicecomes;1;
vices;1;
victims;2;
victor;2;
victorious;2;
victory;9;
view;8;
viewed;1;
viewing;1;
views;3;
vigil;1;
vigilant;3;
vigils;1;
vigorous;2;
vigorously;1;
vii;5;
viii;3;
village;9;
villages;4;
villein;1;
villeinage;1;
villeins;2;
vine;1;
vine-covered;1;
violated;2;
violates;1;
violation;1;
violence;7;
violent;12;
violently;2;
virgil;1;
virgin;1;
virtually;1;
virtue;1;
virtues;1;
virus;1;
viscount;1;
visibly;1;
vision;4;
visions;3;
visit;10;
visitation;2;
visitations;1;
visited;9;
visiting;1;
visitor;1;
visitors;1;
visits;2;
vivacious;2;
voice;11;
voices;1;
void;1;
volumes;1;
volunteer;1;
volunteers;6;
vow;4;
vowed;1;
vulgar;3;
wace;2;
wage;3;
waged;6;
wages;2;
waggons;5;
waif;1;
wait;4;
waited;6;
waiting;3;
wakened;1;
wales;22;
walked;1;
walking;1;
walks;1;
wall;2;
wallingford;10;
walls;11;
walter;7;
waltham;1;
wanderer;1;
wandering;3;
want;4;
wanted;4;
war;67;
war--the;1;
wards;1;
wardship;1;
warenne;2;
warfare;2;
warlike;2;
warm;1;
warmth;1;
warn;1;
warned;1;
warning;4;
warnings;3;
warrant;1;
warranties;3;
warranty;2;
warring;3;
warrior;3;
warriors;2;
wars;15;
wary;1;
was;1057;
washed;1;
waste;2;
wasting;2;
watch;9;
watched;8;
watchful;2;
watching;5;
water;15;
waterford;3;
watering;1;
waters;3;
wattles;1;
wavered;3;
wavering;1;
waves;1;
wax;2;
way;51;
wayfarers;1;
ways;6;
weak;4;
weaken;1;
weakened;3;
weakens;1;
weaker;2;
weakness;1;
wealth;17;
wealthiest;1;
wealthy;2;
wear;1;
wearied;2;
wearing;2;
wearisome;1;
weary;3;
weavers;3;
weaving;1;
web;6;
wednesday;1;
week;5;
weeks;3;
weeping;7;
weighed;1;
weighing;1;
weight;4;
weights;1;
weighty;2;
welcome;2;
welcomed;3;
well;33;
well--he;1;
well-armed;2;
well-founded;1;
welsh;24;
welshman;1;
welshmen;1;
went;29;
were;501;
wert;2;
west;13;
western;2;
westminster;9;
westward;2;
wet;1;
wexford;4;
wharves;1;
whatsoever;2;
wheat;1;
wheel;2;
whelps;1;
whence;7;
whenever;4;
whereas;2;
wherefore;1;
wherein;1;
wherever;7;
whether;20;
whetstone;2;
while;61;
whisper;1;
whispered;2;
whispers;1;
white;2;
white-robed;1;
whither;1;
whoever;1;
whole;66;
wholly;17;
whomsoever;1;
whosesoever;1;
wicked;1;
wide;6;
widened;1;
wider;2;
widest;2;
widows;1;
width;2;
wielded;2;
wife;17;
wigmore;1;
wild;5;
wildly;1;
will;82;
william;24;
williams;2;
willing;6;
wills;2;
wilt;2;
win;12;
winchester;17;
wind;3;
windings;1;
windows;1;
winds;1;
windsor;2;
wine;4;
winning;7;
wins;1;
winter;7;
winters;1;
wintry;1;
wisdom;4;
wise;13;
wisely;1;
wiser;1;
wisest;2;
wish;3;
wished;1;
wishes;1;
wishing;1;
wistfully;1;
wit;1;
witenagemot;1;
with;531;
witham;3;
withdraw;4;
withdrawal;3;
withdrawing;1;
withdrawn;4;
withdrew;2;
withhold;1;
within;22;
without;56;
witness;7;
witnessed;1;
witnesses;5;
wits;1;
woad;1;
woad-sellers;1;
woman;8;
womans;2;
women;1;
won;33;
wonder;1;
wonderful;3;
wondering;1;
wonders;1;
wont;3;
wood;7;
wooden;2;
woods;7;
woodstock;1;
wool;2;
wool-grower;1;
wool-growers;1;
wool-growing;1;
worcester;7;
word;11;
words;27;
wordy;1;
wore;3;
work;112;
worked;3;
workers;1;
working;4;
works;34;
workshops;1;
world;20;
world--gold;1;
world--strange;1;
worldly;1;
worlds;1;
worn;3;
worn-out;1;
worse;6;
worship;2;
worst;2;
worth;6;
worthily;2;
worthless;1;
worthy;3;
would;94;
wound;1;
wounded;1;
woven;3;
wrangle;1;
wrath;15;
wreck;2;
wrest;1;
wrested;2;
wretched;5;
wrist;1;
writ;3;
write;2;
writer;1;
writes;2;
writing;6;
writings;1;
writs;1;
written;15;
wrong;1;
wrongfully;1;
wrongs;1;
wrote;11;
wrought;3;
wrung;1;
wulfstan;1;
wwwgutenbergorg;3;
x;2;
xi;2;
yard;2;
ye;2;
year;41;
yearning;1;
years;121;
yellow;1;
yeomen;1;
yet;33;
yet--small;1;
yield;8;
yielded;4;
yielding;2;
yoke;1;
york;17;
yorkshire;6;
you--these;1;
young;23;
younger;9;
youngest;2;
your;34;
youth;5;
ypres;1;
zeal;5;
zealot;1;
zealots;2;
zealous;3;
zipped;1;
