result;7;
resulted;1;
resulting;1;
results;1;
resumes;3;
resurrection;1;
retake;1;
retaliation;1;
retinue;2;
retire;4;
retired;13;
retribution;1;
return;53;
returned;58;
returning;7;
returns;2;
revealed;2;
revel;2;
revenue;3;
revenues;3;
reverence;2;
reverend;1;
reverse;1;
revive;2;
revived;5;
revives;1;
revolution;2;
revolutions;1;
revolving;1;
reward;7;
rewarded;7;
rewards;2;
rhymes;1;
rhymes--such;1;
rib;1;
rice;2;
rich;44;
riches;10;
richest;4;
richly;8;
richly-embroidered;1;
richly-ornamented;1;
rider;1;
ridicule;3;
ridiculous;2;
riding;2;
right;26;
rightful;1;
rights;4;
rigid;1;
ring;9;
ring--he;1;
ringlets;1;
rings;1;
ripped;1;
rise;2;
risen;1;
rising;1;
risk;2;
risks;1;
rite;2;
rites;10;
rivalry;1;
river;29;
rivers;2;
rivulet;1;
rivulets;1;
riyazat;1;
road;20;
roads;5;
roam;3;
roamed;2;
roared;1;
roaring;3;
roast;4;
roasted;2;
robbed;1;
robbers;5;
robbery;1;
robe;5;
robes;1;
rock;2;
rode;4;
rods;1;
rogue;2;
roguery;1;
roll;2;
rolled;5;
roman;1;
romance;5;
romania;1;
rome;3;
romish;3;
romping;1;
roof;3;
room;23;
rooms;7;
roots;3;
rope;10;
rope-ladder;2;
ropes;1;
rose;19;
rose-like;2;
rose-water;2;
roseate;1;
roses;4;
rosewater;1;
roshan;2;
rosy;2;
rosy-cheeked;1;
rosy-coloured;1;
rotten;1;
round;37;
rounds;1;
roused;1;
rows;5;
royal;48;
royalties;2;
royalty;6;
roz;2;
rozha;1;
rub;2;
rubbed;4;
rubbing;2;
rubies;13;
ruby;8;
rudder;1;
ruddy;1;
rudely;1;
rue;2;
rued;1;
ruffians;1;
ruin;4;
ruined;6;
rule;10;
ruler;2;
rules;6;
rum;11;
rum--three;1;
run;5;
running;5;
rupee;4;
rupees;7;
rupees-worth;1;
rupis;2;
rushed;1;
rushing;1;
russia;1;
rustam;5;
rustling;1;
ryots;2;
s;3;
s/he;1;
sabaktagin;1;
sabbath;3;
sachem;1;
sack;2;
sacks;1;
sacred;9;
sacrifice;8;
sacrificed;2;
sacrifices;2;
sad;27;
saddle;2;
saddled;2;
saddles;1;
sadik;21;
sadiks;1;
sadly;3;
sadness;1;
safe;9;
safety;21;
saffron-coloured;1;
sagar;1;
sage;2;
sages;1;
sahib;6;
sahib-kiran;1;
said;398;
said--;1;
said--having;1;
sail;3;
saili;2;
sailing;3;
sails;1;
saint;2;
sainthood;1;
saints;2;
saiyah;1;
saiyids;1;
sake;31;
sakhi;1;
sakhy;1;
salam;17;
salamat;1;
sale;5;
sales;1;
sallied;1;
saloon;6;
salsabil;2;
salt;6;
salt-cellar;1;
salt-cellars;1;
saltpetre;2;
salutary;2;
salutation;7;
salutations;1;
salute;4;
saluted;8;
saluting;2;
salvation;4;
salvers;1;
samai;1;
samarkand;1;
sambo;1;
same;120;
sand;1;
sandal;1;
sandal-wood;2;
sani;1;
sank;2;
sapient;2;
sapores;1;
sar;1;
sarae;3;
sarafrazi;1;
sarai;4;
sarandip;3;
sash;1;
sat;44;
satan;4;
satiated;3;
satisfaction;3;
satisfactory;2;
satisfied;10;
satisfy;2;
satisfying;2;
satisied;1;
sattara;1;
saudagar-bacha;1;
savage;3;
save;5;
saved;12;
savest;1;
saving;1;
saviour;1;
savours;1;
savoury;2;
saw;111;
sawab;1;
sawan;1;
say;84;
sayest;1;
saying;101;
says;7;
scabbard;2;
scandal;1;
scans;2;
scarce;3;
scarcely;2;
scare;1;
scattered;4;
scattering;1;
scene;21;
scenes;3;
scented;1;
scheme;5;
scholar;2;
science;10;
sciences;1;
scissors;1;
scoffed;1;
scorching;1;
score;1;
scotland;2;
scottish;1;
scraps;2;
scream;2;
screen;5;
screens;3;
scriptures;1;
scullion;1;
scum;1;
sea;18;
seal;9;
seal-cutter;1;
seal-cutters;1;
sealed;4;
seals;1;
search;25;
searched;6;
searching;1;
seaside;1;
season;7;
seasoning;1;
seat;5;
seated;39;
seats;3;
seclusion;2;
second;30;
secondly;2;
secrecy;3;
secret;7;
secreted;1;
secretly;2;
secrets;9;
sect;5;
section;7;
sections;1;
sects;1;
secular;1;
secure;3;
secured;1;
security;5;
sedan;2;
sedan-chair;1;
sedans;1;
sedative;1;
see;79;
see--your;1;
seed;1;
seeing;88;
seeking;1;
seeks;1;
seem;2;
seemed;8;
seeming;3;
seems;4;
seen;63;
sees;4;
seest;2;
seize;11;
seized;30;
seizing;4;
seizure;1;
seldom;1;
select;1;
selected;1;
self;4;
self-destruction;1;
self-significant;1;
selfish;1;
seli;1;
sell;4;
selling;1;
send;21;
sending;2;
sends;3;
sensation;3;
sense;28;
senseless;11;
senseless--no;1;
senselessly;1;
senses;26;
sensible;3;
sent;66;
sentence;4;
sentences;2;
sentiment;1;
sentinels;1;
separate;2;
separated;8;
separating;1;
seraglio;24;
seraglios;1;
serai;3;
serious;2;
serpent;1;
serpents;1;
servant;27;
servants;45;
serve;1;
served;6;
service;19;
services;17;
serving;1;
servitude;1;
set;80;
sets;1;
setting;5;
settle;2;
settled;8;
settled--1st;1;
settles;1;
seven;22;
seventh;2;
sever;1;
several;11;
severe;5;
severed;3;
severely;3;
severity;1;
sevras;2;
sew;2;
sewed;2;
sewer;4;
sewn;1;
shaban;1;
shabar;1;
shabbily;1;
shabi;8;
shade;3;
shades;2;
shadow;11;
shady;1;
shah;27;
shah-alam;1;
shah-nama;2;
shah-rukh;1;
shahadat;1;
shahjahan;4;
shahjahan-abad;1;
shahnama;1;
shajahan-abad;1;
shaking;1;
shall;79;
shallow;2;
shalt;3;
sham;1;
shame;17;
shameful;1;
shameless;4;
shamelessness;1;
shampooing;2;
shape;8;
shaped;2;
shapur;1;
sharbat;4;
sharbats;1;
share;5;
shared;1;
shares;1;
sharing;1;
shave;4;
shaved;2;
shaven;1;
shaving;1;
shawl;1;
shawls;2;
she-demon;1;
sheathed;1;
shed;4;
shedding;3;
sheep;1;
sheer;1;
sheets;1;
shell;1;
shells;2;
shelter;1;
sheltered;1;
shent;2;
shepherd;1;
shepherds;1;
sherbet;1;
shevrat;2;
shewed;3;
shewing;2;
shewn;3;
shield;1;
shiffs;1;
shine;2;
shintey;1;
ship;9;
shiraz;1;
shirin;2;
shirt;1;
shish;1;
shock;2;
shocking;1;
shoes;4;
shone;4;
shoot;1;
shooter;1;
shooting;1;
shop;18;
shop-keeper;1;
shopkeepers;1;
shops;7;
shore;5;
shorn;1;
short;81;
short-sleeved;1;
shorten;3;
shortly;5;
should;137;
shoulder;2;
shoulders;8;
shout;1;
shouting;1;
show;14;
showed;8;
shower;1;
showered;2;
showers;1;
showest;1;
showing;2;
shown;3;
shows;2;
showy;1;
shreds;1;
shriek;1;
shrieked;1;
shrine;2;
shrubs;1;
shrunk;1;
shujau-d-daula;1;
shujau-l-mulk;1;
shut;12;
sicca;1;
sick;7;
sickness;2;
side;31;
sidepieces;1;
sides;10;
sidi;4;
sidis;1;
sieve;3;
sift;1;
sifted;1;
sifting;1;
sigh;15;
sighed;1;
sighing;1;
sighs;1;
sight;35;
sights;2;
sign;8;
signification;1;
significations;1;
signifies;9;
signify;4;
signifying;1;
signs;5;
sijistan;1;
sikhs;1;
silence;20;
silent;28;
silent--repeat;1;
silent--they;1;
silently;3;
silk;3;
silly;2;
silver;21;
similar;4;
simile;4;
simple;3;
simple-minded;1;
simpleton;1;
simply;3;
sin;2;
sina;2;
since;26;
sincere;3;
sincerity;1;
sing;2;
singer;1;
singers;3;
singing;5;
single;7;
sings;1;
singular;3;
sink;1;
sins;1;
sir;13;
sire;10;
sirs;2;
sister;8;
sisters;4;
sit;42;
site;4;
sites;1;
sits;3;
sitting;25;
situated;4;
situation;11;
situations;2;
six;7;
sixteen;3;
sixty;3;
siyum;2;
siyum--see;1;
size;6;
skewers;1;
skiff;2;
skilful;1;
skill;2;
skilled;2;
skimmed;1;
skin;5;
skip;1;
skirt;5;
skirts;1;
skull;5;
sky;8;
sky-light;1;
slain;2;
slap;1;
slapping;1;
slaughtered;1;
slave;55;
slaves;57;
slavish;2;
sleekness;1;
sleep;17;
sleeping;1;
sleepy;1;
sleeve;2;
sleeves;4;
slept;4;
slight;1;
slightest;1;
slightly;1;
slip;3;
slipped;1;
slipper;1;
slippers;2;
slips;2;
slough;1;
slow;3;
slowly;6;
slumbered;1;
slumbers;1;
slung;3;
sly;1;
smack;1;
smacks;1;
small;29;
smallest;2;
smell;4;
smile;1;
smiled;11;
smiles;1;
smiling;7;
smith;3;
smiths;2;
smoke;3;
snakes;2;
snares;1;
snatch;1;
snatching;1;
sneeze;1;
sneezed;1;
snug;1;
so;231;
soap;1;
sobs;1;
society;6;
sockets;1;
soever;5;
soft;2;
softened;2;
softer;1;
soi;1;
soil;3;
soiled;4;
solar;1;
sold;11;
soldier;2;
soldiers;9;
soldiers--i;1;
sole;3;
solemn;1;
solicit;4;
solicitation;1;
solicitations;2;
solicited;3;
solicitude;2;
solitary;4;
solomon;7;
solomons;2;
solstice;1;
sombre;1;
some;237;
somehow;1;
sometimes;29;
somewhat;6;
somewhere;8;
somo;1;
son;69;
son-in-law;3;
songstress;1;
sons;4;
soon;30;
sooner;4;
soothed;1;
sore;1;
sorely;2;
sornars;1;
sorrow;6;
sorrowful;5;
sorrows;5;
sorry;1;
sort;5;
sorts;2;
soul;18;
souls;2;
sound;12;
sounded;1;
soundly;1;
sounds;7;
source;1;
sources;1;
south;1;
south-east;2;
south-west;1;
southern;3;
souvenir;1;
sovereign;5;
sovereigns;1;
sovereignty;2;
sows;1;
soyer;1;
space;14;
spade;1;
spake;1;
spare;4;
sparing;1;
spark;2;
sparkled;1;
sparkling;1;
speak;27;
speakest;1;
speaking;7;
speaks;3;
spear;1;
spears;2;
special;1;
specie;6;
species;12;
specific;1;
specified;2;
specimens;1;
spectacle;1;
spectator;1;
spectators;1;
speech;14;
speeches;4;
speed;7;
speedily;4;
spell;1;
spells;2;
spend;3;
spent;7;
spices;5;
spies;3;
spill;1;
spilt;1;
spinning;1;
spirit;11;
spirited;1;
spirits;11;
spiritual;4;
spit;2;
spite;1;
splendid;4;
splendour;12;
split;1;
spoke;12;
spoken;7;
spontaneously;1;
spoonful;1;
spoons;2;
sport;2;
sporting;1;
spot;19;
spread;29;
spreading;1;
spring;8;
springing;1;
sprinkle;3;
sprinkled;4;
spurned;1;
squander;1;
squandered;2;
square;4;
squat;2;
squatted;1;
stab;1;
stabbed;1;
stables;1;
stadia;1;
staff;1;
stage;11;
stages;2;
staggered;4;
stagnant;1;
stain;2;
stake;5;
staked;1;
stalk;1;
stamped;1;
stand;8;
standard;1;
standing;18;
stands;5;
star;5;
stare;1;
staring;4;
stark;1;
stars;1;
start;3;
started;5;
starve;1;
state;90;
stated;5;
statement;1;
statements;1;
states;17;
statesman;1;
station;4;
stationed;1;
stations;1;
statuary;1;
statue;5;
statue-worshipper;1;
statues;1;
status;4;
stay;19;
stayed;3;
staying;4;
stays;1;
stead;1;
steadfastly;1;
steady;1;
stealth;1;
steel;4;
stems;1;
stench;1;
step;2;
stepped;3;
steppes;1;
steppest;1;
stepping;1;
steps;2;
sterling;1;
sternly;2;
steward;3;
stick;5;
sticks;1;
stiff;1;
still;32;
stir;2;
stirrup;1;
stitched;1;
stitches;1;
stitching;1;
stock;2;
stole;1;
stomach;5;
stone;16;
stone-cutters;1;
stoned;1;
stones;29;
stony-hearted;2;
stood;39;
stool;11;
stools;2;
stop;1;
stopped;4;
stopping;1;
store;1;
stored;2;
stores;1;
stories;2;
storm;4;
story;39;
story--hear;1;
story--this;1;
story-tellers;3;
stout;2;
straight;1;
strains;1;
strange;41;
stranger;11;
strangers;3;
stratagem;3;
straw;3;
strayed;1;
stream;6;
streamed;2;
street;8;
streets;8;
strength;19;
strengthen;1;
strenuously;1;
stretched;7;
strewed;1;
strict;6;
strictly;8;
strife;2;
strike;6;
strikes;1;
striking;1;
string;1;
strip;2;
stripes;1;
stroked;1;
strokes;2;
stroll;3;
strolled;1;
strolling;3;
strong;10;
stronger;3;
strongest;5;
strongly;1;
struck;24;
structures;1;
struggle;1;
struggled;2;
studded;5;
student;2;
studies;1;
stuffs;1;
stupefied;1;
stupor;1;
style;6;
style--he;1;
subdirectory;1;
subdue;3;
subduing;1;
subject;11;
subjects;8;
submission;1;
submission--i;1;
submit;2;
subscribe;2;
subscribed;1;
subsided;1;
subsisted;1;
subsistence;2;
substantive;2;
succeed;1;
succeeded;1;
success;3;
succession;1;
successive;1;
successors;1;
such;253;
sucking;1;
sudden;8;
suddenly;17;
suffer;1;
suffered;11;
suffering;2;
suffice;1;
sufficient;7;
sufficiently;2;
suffocated;1;
sugar;5;
suit;2;
suite;1;
suits;2;
sulaiman;2;
sulphur;1;
sultan;1;
sultans;1;
sum;8;
summer;2;
summer-house;1;
summit;4;
summoned;1;
sumptuous;1;
sumptuousness;1;
sums;4;
sun;23;
sun-set;1;
sundry;2;
sung;2;
sunk;1;
sunrise;4;
sunset;5;
super-human;1;
superb;3;
superbly;2;
superficial;1;
superfluous;2;
superintend;1;
superintendants;1;
superintendence;1;
superintendent;4;
superior;10;
superiors;2;
supernatural;1;
superseded;1;
supersitious;2;
superstitious;3;
supper;1;
supplemental;1;
supplicate;2;
supplication;3;
supplied;1;
supply;5;
supplying;2;
support;8;
supported;4;
suppose;3;
supposed;9;
suppressing;2;
supra;1;
supreme;2;
suraj;3;
sure;1;
surface;2;
surgeon;11;
surgery;1;
surma;5;
surnamed;2;
surnames;1;
surpassed;1;
surpassing;1;
surprise;5;
surprised;17;
surprising;3;
surrounded;4;
surrounding;1;
survive;1;
survived;2;
surviving;1;
suspect;1;
suspected;1;
suspended;9;
suspicions;1;
sustained;3;
swallow;3;
swallowed;2;
swam;1;
swamp;1;
swear;4;
sweat;1;
sweep;1;
sweeper;1;
sweet;3;
sweetmeats;5;
sweetness;1;
swelled;2;
swept;2;
swerve;1;
swift;4;
swiftly;1;
swim;2;
swimming;2;
swims;1;
swindlers;1;
swoon;1;
swooned;2;
sword;24;
sword-cut;1;
swords;2;
swore;5;
syllable;2;
sympathetic;2;
sympathies;1;
syne;1;
synonymous;3;
syntax;1;
syria;3;
system;2;
systematic;1;
tabar;1;
tabii;1;
table;5;
table-cloth;1;
tables;1;
tai;4;
tail;5;
tailors;1;
taimur;8;
takas;1;
take;70;
taken;29;
takes;6;
takht;2;
takhti;1;
taking;32;
takiya;2;
taks;2;
tale;19;
talents;1;
tales;6;
talisman;4;
talk;6;
talked;5;
talking;3;
tall;1;
talwar;1;
tamerlane;1;
tan;1;
tan-sen;2;
tana;1;
tane;1;
tanks;1;
tari;2;
tarif;1;
tarikh;1;
tarried;1;
tarry;1;
tartar;3;
tartary;5;
tasadduk;2;
task;2;
tassel;1;
taste;3;
tasted;3;
tattered;2;
tattle;1;
taught;6;
taus;1;
tavernier;1;
tawa;2;
tax;6;
taxes;4;
tayammum;2;
teach;3;
teachers;1;
tears;20;
teasing;1;
tedious;2;
teeth;7;
telescope;1;
tell;40;
teller;1;
tellers;1;
telling;3;
tells;2;
temper;2;
temperance;1;
temple;10;
temporal;1;
temporary;1;
temptation;1;
ten;13;
tender;2;
tenderly;1;
tenderness;4;
tenders;1;
tennis;1;
tent;1;
tents;9;
term;18;
terminated;1;
termination;1;
terms;27;
terrace;1;
terrible;1;
terrific;1;
territories;1;
testament;1;
text;4;
tgat;1;
than;50;
thank;1;
thanked;8;
thanks;8;
thanksgiving;1;
thanksgivings;1;
thats;1;
thee;122;
thee--i;1;
thee--meet;1;
thee--there;1;
theft;1;
their;301;
themes;1;
then;332;
thence;20;
thenceforth;1;
there;217;
there--if;1;
thereby;2;
therefore;12;
therein;1;
thereof;3;
thereon;2;
thickly;1;
thieves;2;
thiggars;1;
thigh;2;
thine;7;
thing;18;
things;10;
think;26;
thinkest;1;
thinking;6;
thinks;2;
third;9;
thirst;4;
thirsty;3;
thirteenth;1;
thirty;5;
thirty-nine;1;
thirty-six;1;
thither;5;
tho;1;
thorn;2;
thorns;4;
thorough;1;
thoroughly;6;
thou;186;
though;35;
thought;18;
thoughtful;4;
thoughtless;1;
thoughtlessness;2;
thoughts;4;
thoult;1;
thousand;19;
thousands;15;
thread;1;
threatened;5;
threatening;1;
threateningly;1;
threats;3;
three;62;
threshold;6;
threw;18;
thriving;1;
throat;1;
throbbed;1;
throne;59;
through;96;
throughout;6;
throw;7;
throwing;7;
thrown;8;
thumb;2;
thunderstruck;1;
thursday;3;
thus;48;
thy;110;
thyself;12;
tickets;1;
tide;1;
tidings;12;
tie;1;
tied;15;
ties;1;
tiger;2;
tightly;2;
tija;3;
tika;2;
till;4;
tillers;1;
timbrel;1;
time;119;
timely;1;
times;18;
timidity;2;
timur;1;
tippling-house;1;
tir;1;
tired;10;
tirpauliya;2;
tissue;1;
title;11;
titles;8;
tittle;1;
to-day;16;
to-morrow;10;
to-night;1;
todee;1;
toe;1;
together;42;
toil;6;
toils;5;
told;23;
tombs;2;
tomorrow;4;
tongue;21;
tongues;2;
tonic;1;
too;10;
took;119;
tookest;1;
tool;1;
tools;1;
top;3;
tora;1;
toras;1;
tore;3;
torment;1;
torments;1;
torn;3;
torpid;1;
torrents;1;
torture;2;
tortured;2;
tortures;1;
toss;1;
tossing;1;
totally;1;
touch;1;
touched;3;
tout;1;
towards;65;
towel;1;
town;3;
towns;2;
toys;2;
trace;13;
traces;1;
trade;9;
trademark;10;
trademark/copyright;1;
traffic;4;
train;1;
tranquil;2;
tranquillity;1;
transact;1;
transaction;1;
transactions;1;
transcend;1;
transcribe;1;
transcription;1;
transferred;1;
transfixed;1;
transfused;1;
transgressed;1;
transgressing;1;
transgressions;1;
transitory;1;
translate;1;
translated;5;
translating;1;
translation;8;
translation--vide;1;
translations;1;
transmigration;1;
transmit;1;
transoxiana;1;
transported;1;
transports;1;
travaile;1;
travel;10;
travelled;4;
traveller;15;
travellers;7;
travelling;5;
travels;5;
traversed;3;
tray;2;
trays;9;
treachery;2;
treasure;4;
treasurer;1;
treasurers;1;
treasures;4;
treasury;9;
treat;5;
treated;5;
treatment;9;
tree;21;
trees;5;
trees--in;1;
tremble;4;
trembled;2;
trembling;2;
tresses;2;
trial;1;
tribe;2;
tribes;2;
tribute;1;
trick;2;
trickled;1;
tried;1;
trigonometrical;1;
trimmed;1;
trinity;1;
triumphant;1;
trod;1;
troops;6;
trotted;1;
trouble;8;
troublesome;1;
trowsers;1;
trudging;1;
true;36;
truism;1;
truly;6;
trumpet;1;
trunk;2;
trust;3;
trusty;2;
truth;24;
tucked;1;
tuli;1;
tulips;1;
tumbled;1;
tumbling;1;
tune;1;
tunic;1;
tunna;1;
turan;1;
turban;7;
turband;1;
turk;3;
turkey;4;
turkish;3;
turkistan;1;
turks;4;
turmeric;1;
turn;6;
turned;22;
turning;4;
turns;1;
turret;1;
tutor;2;
tutors;1;
twain;2;
twas;1;
twelfth;2;
twelve;18;
twenty;9;
twenty-four;2;
twenty-two;1;
twice;3;
twilight;1;
twisted;1;
two;151;
two-fold;2;
tying;1;
types;1;
tyrannical;1;
tyranny;2;
tyrant;6;
tyro;1;
ude;1;
ugly;4;
ultimately;1;
umdatu-t-tujjar;1;
umman;3;
umri;1;
unable;3;
unaccomplished;1;
unacquainted;1;
unarmed;1;
unascertained;1;
unasked;1;
unbecoming;3;
unbeliever;1;
unborn;1;
unbounded;2;
uncertain;2;
uncertainty;1;
uncle;10;
uncles;5;
unclipped;1;
uncommon;3;
uncommonly;1;
uncover;1;
uncovered;3;
under;70;
undergo;1;
undergoing;3;
undergone;7;
understand;5;
understanding;4;
understood;4;
undertake;1;
undertook;1;
undeviating;1;
undone;1;
undoubtedly;1;
undulated;1;
uneasiness;2;
uneasy;6;
unemployed;1;
unenforceability;1;
unequalled;1;
unexpected;2;
unfastened;2;
unfavourable;1;
unfeeling;1;
unfold;2;
unfolded;2;
unforeseen;1;
unfortunate;23;
ungenerous;1;
ungrateful;3;
unhandsome;1;
unhappy;2;
unholy;1;
uniform;1;
uninterrupted;1;
unique;3;
united;12;
unity;1;
universe;2;
unjustly;1;
unkind;1;
unkindly;1;
unkindness;1;
unknowingly;1;
unknown;5;
unless;4;
unlink;1;
unloaded;1;
unlocked;1;
unlooked-for;1;
unlucky;1;
unmanly;1;
unmarried;1;
unmeaning;1;
unmerited;1;
unnatural;1;
unpared;1;
unperceived;1;
unprofitable;1;
unpropitious;1;
unravel;1;
unrivalled;1;
unscathed;1;
unseen;3;
unshut;1;
unsolicited;1;
unstained;1;
unsupported;1;
until;26;
unto;4;
untouched;2;
untrue;1;
untruth;2;
unwelcome;1;
unwholesome;1;
unwilling;1;
up;207;
updated;1;
upon;56;
upper;15;
upper-hindustan;1;
uppermost;1;
uproar;2;
uprooted;1;
upset;1;
urdu;10;
urdu-e;1;
urged;2;
urgent;2;
urgently;1;
urges;1;
urging;1;
urine;2;
usage;1;
use;46;
used;105;
useful;2;
useless;1;
uselessly;1;
user;3;
uses;3;
using;6;
usual;7;
usually;1;
usurper;1;
ut;1;
utensil;1;
utha;1;
uthaya;4;
uthna;1;
utility;2;
utilize;1;
utmost;7;
utter;7;
uttered;3;
uttering;4;
utterly;14;
uzbak;1;
v;2;
vacant;1;
vacuity;1;
vagabond;1;
vague;1;
vain;4;
valerian;1;
valour;1;
valuable;2;
value;12;
valued;1;
vanilla;3;
vanish;2;
vanished;7;
vanishes;1;
vanity;1;
variance;1;
variation;1;
varied;2;
variegated;4;
varieties;1;
variety;12;
various;40;
vary;1;
varying;2;
vase;8;
vases;2;
vassal;1;
vassals;1;
vast;7;
vat;1;
vault;1;
vaunting;1;
vegetable;1;
vegetables;1;
veil;5;
veiled;5;
velvet;4;
venerable;2;
venerated;2;
vengeance;2;
ventured;1;
venus;1;
veracious;1;
verb;1;
verbal;1;
verdure;2;
verified;1;
verify;1;
verily;1;
verity;1;
vernacular;1;
versa--vide;1;
versatile;1;
verse;6;
verse--;1;
versed;2;
verses;2;
verses--;2;
version;1;
versions;1;
very;104;
vessel;15;
vessels;7;
vestige;3;
vestiges;1;
vex--him;1;
vexation;2;
vexatious;1;
vexed;4;
vials;1;
viands;1;
vice;1;
vicinity;1;
vicious;1;
victims;2;
victory;2;
victuals;4;
vide;9;
vie;1;
view;9;
viewed;1;
viewing;5;
vigilance;1;
vigilant;1;
vigils;1;
vigour;1;
vile;3;
village;5;
villain;3;
villainous;1;
villains;2;
villany;1;
vindice;1;
violates;1;
violence;1;
violent;1;
virtuous;3;
virus;1;
visage;2;
visible;4;
visions;1;
visit;10;
visited;1;
visitor;4;
visitors;2;
visits;2;
viz;12;
viz--having;1;
viz--there;2;
viz--with;1;
vizir;1;
vocabulary;2;
vociferated;1;
vociferating;1;
vogue;1;
voiage;1;
voice;9;
voices;2;
void;1;
vol;2;
volume;1;
voluntarily;1;
volunteer;1;
volunteers;6;
votive;1;
vow;5;
vowed;1;
voyage;6;
vraisemblance;1;
vulgarly;3;
vulgate;1;
wa;1;
wag;1;
wags;1;
waist;9;
wait;10;
waited;15;
waiters;1;
waiting;18;
waits;1;
wakened;1;
wakili;1;
walk;6;
walked;3;
walking;4;
walks;1;
wall;4;
wallet;1;
wallets;1;
walls;11;
wander;9;
wandered;17;
wanderer;3;
wanderers;1;
wandering;4;
wanders;2;
wands;1;
want;15;
wanted;4;
wanting;5;
wanton;1;
wants;7;
war;1;
warbling;1;
wardrobe;1;
warehouses;2;
warku-l-khiyal;1;
warm;9;
warmth;5;
warn;1;
warned;3;
warning;1;
warrant;1;
warranties;3;
warranty;2;
was;774;
wash;7;
wash-hand;1;
washed;13;
washermans;1;
washermen;1;
washes;1;
washing;2;
wast;4;
wasted;1;
watch;4;
watch-glass;1;
watches;3;
water;68;
watered;2;
waves;4;
waw;1;
way;68;
wayfarers;1;
ways;5;
wazir;38;
wazir-zadi;9;
wazirs;18;
wazirship;1;
wazirzadi;2;
weak;1;
weakminded;1;
weakness;2;
wealth;30;
wealthier;1;
weaned;1;
weapons;3;
wear;9;
wearer;1;
wearied;1;
weariness;1;
wearing;4;
weather;1;
web;6;
wedlock;1;
week;2;
weeks;1;
weep;20;
weeping;20;
weigh;2;
weighed;3;
weighing;1;
weighs;1;
weight;6;
weighty;2;
welcome;4;
welfare;9;
well;116;
well-armed;1;
well-behaved;1;
well-bred;2;
well-favoured;1;
well-known;4;
well-roasted;1;
well-turned;1;
wellesley;2;
wells;1;
weltering;3;
went;168;
wept;25;
were;323;
wert;1;
west;3;
wet;2;
whatsoever;2;
wheaten;1;
wheel;1;
whence;10;
whenever;9;
whereas;2;
whereby;1;
wherefore;2;
wherever;7;
wherewith;1;
wherewithal;1;
whether;9;
whichever;2;
while;17;
whilst;19;
whip;1;
whirlpool;1;
whirlwind;2;
whiskers;2;
whispered;2;
white;11;
whithersoever;1;
whoever;19;
whole;68;
wholly;1;
whomsoever;3;
wick;1;
wicked;3;
wickedness;1;
wide;3;
wide-spread;1;
widen;1;
widened;1;
widest;2;
widows;1;
width;1;
wife;30;
wifes;1;
wilderness;7;
wildness;1;
will;409;
willest;1;
william;2;
willing;4;
willingly;2;
wills;1;
wilt;20;
wind;6;
window;3;
windows;2;
winds;2;
wine;31;
wine-drinking;2;
wines;1;
wing;3;
wings;2;
winter;3;
wipe;2;
wiped;5;
wire;1;
wisdom;4;
wise;11;
wiseman;2;
wish;43;
wished;34;
wished-for;1;
wisher;1;
wishes;34;
wishest;2;
wishing;1;
witchcraft;1;
with;951;
withdraw;2;
withdrawn;1;
wither;1;
withered;4;
withhold;1;
within;23;
without;97;
without--however;1;
witness;1;
witnessing;1;
wives;2;
woes;1;
woman;43;
womans;4;
womb;1;
women;21;
womens;1;
wonder;5;
wonder-performing;1;
wondered;3;
wonderful;7;
wondering;1;
wonders;1;
wont;1;
wood;7;
wood-cutter;1;
woodman;4;
woods;20;
woollen;2;
word;51;
words;53;
words--such;1;
wore;1;
work;60;
workmen;2;
works;39;
works--;1;
world;78;
worldly;10;
worlds;4;
worm;1;
worms;1;
worn;5;
worse;1;
worship;12;
worshipping;2;
worships;4;
worth;4;
worthless;3;
worthy;4;
would;141;
would-be;2;
wouldest;1;
wouldst;1;
wound;4;
wounded;12;
wounds;14;
wrap;1;
wrapped;5;
wrapt;1;
wrath;12;
wrathful;1;
wrecked;1;
wretch;34;
wretched;9;
wretches;2;
wretchs;3;
write;4;
writer;2;
writers;3;
writes;1;
writing;9;
writings;1;
written;27;
wrong;6;
wrongfully;1;
wrongly;1;
wrote;11;
wroth;1;
wrought;1;
wuh;1;
wwwgutenbergorg;3;
yad;1;
yaman;7;
yard;2;
ye;6;
yea;9;
year;36;
yearned;1;
years;68;
yellow;4;
yes;3;
yet;62;
yield;1;
yielded;1;
yih;2;
yles;1;
ynde;1;
yoke;1;
yon;3;
yore;1;
you--from;1;
young;157;
younger;7;
youngest;2;
your;371;
youra;1;
youth;29;
youthful;1;
youths;2;
yusuf;3;
yye;1;
zaban;4;
zahir;1;
zainu-l-abidin;1;
zamin;1;
zamin-dar;1;
zang;1;
zanu;1;
zar-bakhsh;1;
zari;1;
zari-zar-bakhsh;1;
zeal;4;
zealous;1;
zealously;1;
zenith;1;
zerbad;5;
zest;1;
zipped;1;
zodiac;1;
zu-l-fakar;2;
zuhr;1;
zulaikh@a;1;
