revolt;2
revolted;1
revolution;16
revolutionary;4
revolutionists;1
revolving;1
reward;3
reynolds;1
rheumatism;3
rhythm;1
rial;1
riall;4
riall--july;1
rich;11
richard;5
riches;3
richmond;1
rickety;1
ricocheting;1
rid;1
ridicule;4
ridiculing;1
ridiculous;1
riding;5
rifle;23
riflemen;29
rifles;8
rigdon;2
rigged;2
rigging;6
right;55
righted;1
rights;8
rigid;1
rigor;1
ring;2
ring-bolts;1
rio;4
ripe;1
ripley;8
rippling;1
rise;1
risen;5
rising;5
risk;6
risked;1
risking;2
rites;1
rival;9
rivals;2
river;47
rivers;2
rm;1
road;13
roads;6
roadside;2
roam;2
roaming;1
roar;7
roared;8
roaring;7
roast;4
rob;1
robbed;1
robbers;1
robbing;1
robe;2
robert;7
robes;1
robespierre;1
robinson;1
robust;1
rock;5
rocked;1
rocks;8
rocky;8
rod;1
rode;6
rodgers;3
rodney;1
rods;3
roger;3
rogers;3
roguish;5
role;1
roll;3
rolled;7
rollicking;3
rolling;10
romance;5
romances;1
romantic;5
ronan;1
roof;1
room;32
rooms;6
root;1
rooted;1
rope;4
rose;35
roses;1
ross;12
ross--sept;1
rosy;1
rot;1
rotten;2
rotting;1
rough;5
rough-mannered;1
round;17
round-about;1
round-shot;1
rounded;1
rounds;1
roused;8
rousing;2
rout;1
route;2
routed;3
routing;1
rover;2
rovin;1
row;2
rowboat;1
rowed;7
rowing;4
rows;1
royal;9
royals;1
royalties;2
royalty;4
rub;1
rubbing;1
rudder;1
rude;2
rudely;2
rudiments;1
ruefully;1
ruffian;1
rugged;1
ruin;3
ruined;1
ruinous;1
ruins;1
rule;3
ruled;1
ruler;1
rulers;3
rules;3
rum;2
rumbling;1
rumor;4
rumor--perhaps;1
rumored;1
run;13
runaway;1
runaways;2
runner;1
runnin;1
running;9
runs;1
rush;2
rushed;8
rushing;4
russia;3
russians;1
rustic;1
s;5
s/he;1
sabbath;2
sable;1
sabre;1
sabres;1
sacked;1
sacketts;8
sacksun;1
sacred;6
sacrifice;2
sacrit;1
sad;8
sadder;1
saddest;1
saddle;4
saddle-bags;1
sadly;5
sadness;1
safe;14
safety;13
sagacious;1
sagely;1
sagest;1
said;230
sail;18
sailed;11
sailer;1
sailing;11
sailor;26
sailor-like;1
sailors;30
sailors--common;1
sails;5
saith;2
sake;6
sakes;2
sale;2
saloon;1
salt;4
salute;2
saluted;1
sam;2
same;47
sanctified;1
sanctimonious;1
sanctioned;1
sand;4
sand-hills;3
sanded;1
sands;10
sandusky;1
sandwich;3
sandy;4
sang;1
sank;5
santa;1
saplings;1
sash;1
sat;23
satiated;1
satisfaction;3
satisfactory;4
satisfied;6
saturday;2
saucy;1
savage;10
savages;16
save;18
saved;17
saves;2
saving;3
savored;1
savory;1
saw;73
sawn;1
saxon;2
saxun;4
say;54
say--did;2
saying;11
says;6
scale;2
scalp;1
scalping;1
scalps;2
scamp;1
scant;1
scapegoat;2
scapegraces;1
scar;2
scarce;12
scarcely;15
scarcer;1
scarum;2
scattered;6
scattering;3
scene;26
scenery;2
scenes;6
scent;1
scheme;5
scheming;1
scholars;1
scholastic;1
school;16
schoolboy;1
schooled;1
schoolhouse;3
schoolmate;1
schools;2
schooner;22
schooners;4
science;1
scion;2
scold;1
scope;1
score;11
scores;2
scorn;1
scornful;2
scotch;1
scotland;1
scots;1
scott;15
scotts;1
scoundrel;1
scourge;7
scourged;1
scourges;1
scouting;1
scrape;7
scrapes;2
scratched;1
scream;1
screamed;2
screaming;9
screen;1
scrubbing;1
scudded;1
scudding;1
sea;74
sea-bird;1
sea-biscuit;1
sea-breeze;1
sea-captain;3
sea-captains;1
sea-dog;3
sea-manlike;1
sea-waif;1
sea-wing;3
seacoast;1
seal;1
sealed;1
seaman;13
seaman-like;1
seamen;22
seaport;1
search;7
searched;1
searchers;1
searching;4
seas;7
seashore;3
seasick;2
season;2
seat;13
seated;3
seats;5
seaver;1
secession;1
secluded;1
seclusion;1
second;37
seconds;5
secresy;1
secret;12
secretaries;2
secretary;12
secretarys;1
secreted;2
secreting;1
secretly;4
secrets;2
section;10
sections;5
secure;6
secured;5
securing;2
security;1
sedentary;1
sedition;1
seductive;1
see;105
seeds;1
seeing;10
seek;3
seekers;1
seeking;1
seem;6
seemed;62
seeming;1
seems;3
seen;47
sees;3
seize;5
seized;23
seizing;4
seizure;1
selby;1
seldom;6
select;2
selected;4
selection;1
self-consciousness;1
self-constituted;1
self-control;1
self-sacrificing;1
selfish;2
sell;1
sells;1
semi-circle;1
semi-piratical;1
seminole;1
seminoles;1
senate;1
senator;2
send;23
sending;9
seneca;1
sensation;1
sensational;3
sense;5
senseless;2
senses;1
sensible;2
sent;77
sentence;5
sentenced;2
sentences;1
sentiment;3
sentimental;1
sentiments;2
sentinels;2
sentries;5
sentry;2
sentrys;1
separate;3
separated;4
separation;2
sept;1
september;11
sepulchral;1
sequel;1
sergeant;9
series;1
serious;17
seriously;4
serpent;1
serpents;1
servant;5
servants;2
serve;8
served;8
service;33
services;10
serving;1
set;38
setting;2
settle;4
settled;14
settlement;4
settlements;1
settlers;4
settling;3
seven;9
seventeen;1
seventy;1
seventy-five;1
seventy-four;1
seventy-nine;1
seventy-one;1
several;36
severance;1
severe;5
severed;1
severely;3
shackles;1
shade;1
shades;1
shadow;1
shadows;3
shake;3
shaken;1
shaking;2
shall;22
shallow;1
sham;1
shame;2
shameless;1
shannon;3
shanties;1
shanty;3
shapeless;1
shapely;1
share;2
shared;4
sharing;2
sharks;1
sharp;10
sharpshooters;6
shattered;1
shaven;1
shawnee;2
shawnees;4
sheaffe;3
shed;7
sheer;1
sheet;7
sheets;3
shell;10
shells;14
shelter;10
sheltered;1
shelters;1
shes;4
shifted;5
shifting;2
shifts;1
shining;1
ship;90
ship-of-war;1
ship-timber;1
shipmate;3
shipmates;3
shipped;2
shipping;1
ships;21
ships-of-the-line;1
shipwreck;2
shipwreck--escape;1
shipwrecked;2
shirt;6
shirts;2
shiver;1
shivering;1
shock;1
shocked;1
shoeless;1
shoes;13
shone;2
shook;11
shoot;12
shootin;5
shooting;5
shoots;1
shop;1
shops;2
shore;27
shores;1
short;37
short-handed;1
shorten;1
shortly;13
shortness;1
shot;60
shot-gun;1
shots;14
shotted;1
should;66
shoulder;6
shoulders;10
shouldnt;2
shout;5
shouted;12
shouting;1
shouts;3
shovels;1
show;10
showed;8
shower;1
showing;1
shown;2
shows;1
shpalpeen;1
shrank;2
shrewd;8
shrewdness;2
shriek;1
shrieked;1
shrieking;1
shrieks;2
shrill;2
shroud;2
shrouded;2
shrouds;3
shrug;1
shrugged;1
shrunk;1
shudder;2
shudderings;1
shunned;1
shut;3
shy;1
sick;10
side;66
side-ladders;1
sideboard;1
sides;6
sideways;1
siege;9
sigh;9
sighed;6
sighing;1
sight;20
sighted;4
sights;1
sign;11
signal;9
signalled;1
signalling;1
signally;1
signature;1
signed;1
signed--dec;1
signers;2
significant;1
significantly;1
silence;13
silenced;1
silent;24
silently;1
silken;1
silver;1
silvery;2
simcoe;1
similar;5
simple;2
simpleton;1
simplicity;3
simply;1
simultaneous;2
since;23
sincerely;1
sincerity;2
sind;1
sinews;1
sing;1
singer;1
singing;4
single;6
singly;1
singularly;1
sink;8
sinking;3
sinnate-stuff;1
sins;1
sipping;1
sir;51
sister;6
sit;4
site;6
sits;1
sitting;13
sitting-room;1
situated;2
situation;6
six;21
six-pound;2
six-pounder;1
sixteen;5
sixth;2
sixty;8
sixty-eight;1
sixty-four;1
sixty-two;1
size;1
skeptical;1
skies;2
skilful;1
skill;6
skimming;1
skin;2
skins;1
skip;1
skipper;15
skipping;2
skirmish;4
skirmishers;2
skirmishing;2
sky;5
slacken;1
slain;11
slanting;1
slaughter;3
slaughter-house;1
slaughtered;1
slave;6
slavery;7
slaves;4
slay;1
slayers;1
slaying;1
sleep;4
sleeping;1
sleeps;1
sleepy;2
sleeves;3
slender;2
slept;14
slight;3
slighter;1
slightest;2
slightly;6
slimy;1
slip;1
slipped;3
slippered;2
slippers;2
slipping;1
sloop;14
sloop-of-war;8
sloops;1
slothfulness;1
sloughs;1
slovenly;1
slow;6
slower;1
slowly;18
slowly--a;1
sluggish;1
slugs;1
slumber;1
slumbers;1
slyly;2
smack;2
small;42
smallclothes;1
smaller;5
smallest;1
smashed;2
smells;1
smile;21
smiled;7
smiles;3
smiley;3
smileys;1
smiling;3
smilingly;1
smillie;1
smith;6
smither;1
smoke;20
smoked;1
smoking;5
smoot;1
smooth;2
smooth-shaved;1
smoothed;1
smote;1
smouldering;3
smuggler;1
smut;1
smythe;4
smythes;1
snake;1
snatched;2
snatches;1
snatching;2
sneer;1
snickered;1
sniffing;1
snipe;1
snipes;41
snoring;1
snow;5
snow-covered;1
snow-white;1
snows;1
snowy;1
snuff;1
snug;4
snugly;2
so;185
soaked;1
soaring;1
sobbed;1
sobbing;1
sober;4
sobriety;1
sobriquet;1
social;4
society;15
sofa;1
soft;3
softly;1
soil;6
soil--the;1
soiled;3
soils;1
sold;4
sold--march;1
soldier;11
soldiers;19
soldiery;1
sole;1
solemn;3
solemnities;1
solemnly;3
solicit;2
solicitation;1
solid;3
solitary;3
solitude;4
solitudes;1
soloman;1
sombre;2
some;161
somehow;1
somethin;1
sometimes;5
somewhat;5
somewhere;1
son;28
song;6
songs;1
sons;2
soon;84
sooner;6
sorcery;1
sordid;1
sorest;1
sorrel;1
sorrow;1
sorrowful;1
sorrowfully;1
sorrows;1
sorry;7
sort;5
sortie;2
soto;1
sou-west;1
soueast;1
sought;10
sought--defied;1
soul;10
souls;2
sound;8
sounded;4
soundings;1
soundly;3
sounds;2
source;1
sources;1
south;27
southampton;2
southeast;1
southern;5
southward;1
southwest;1
sovereign;1
sovereigns;1
sovereignty;6
space;8
spades;1
spain;7
spain--feb;2
spakin;1
spalpeen;2
spalpeens;1
spangled;2
spaniard;1
spaniards;1
spaniel;1
spanish;9
spanish-american;2
spardeck;1
spare;4
spared;4
spares;1
sparkled;1
sparkling;4
spars;3
sparsely;1
spattered;2
speak;15
speak--to;1
speaker;5
speaking;11
speaks;1
special;3
specially;1
specie;1
specific;1
specified;2
speck;3
spect;2
spectacle;2
spectacles;1
spectre;4
speculators;1
sped;2
speech;14
speed;5
speedily;1
speedy;1
spend;3
spending;1
spent;9
spice;4
spinning;2
spire;1
spirit;14
spirited;3
spirits;5
spiritual;1
spit-fire;1
spite;3
splash;2
splashing;1
splendid;1
splendor;1
splintered;1
splinters;2
split;3
spoil;3
spoiled;1
spoils;2
spoilt;1
spoke;7
spoken;1
spongy;1
sport;6
sporting;1
spot;18
spotless;2
spots;2
spout;1
sprang;17
spray;3
spread;9
spreading;2
spring;10
spring--;1
springfield;1
springing;5
springwell;1
sprinkled;1
spy;2
spyglass;1
squad;1
squadron;7
squall;7
squalls;1
square;2
square-rigged;2
squared;1
squares;1
squaw;1
squeeze;2
squint;2
squirrels;2
sse;1
st;36
stable;1
stack;1
stacked;1
staff;8
stage;12
stages;1
staid;2
stained;1
stairs;1
stairway;1
stakes;2
stall;1
stalwart;3
stammered;1
stamp;1
stamped;1
stamping;1
stand;12
standard;2
standard-bearer;1
standing;24
standpoint;1
stands;3
star;16
star-spangled;3
starboard;7
stare;2
stared;1
stares;1
stark;1
stars;6
start;7
started;15
starting;8
startled;2
starvation;1
state;39
stated;2
statements;1
stateroom;1
states;146
states--a;1
states--aug;1
states--june;2
states-general;1
statesman;2
statesmen;1
stating;2
station;7
stationed;4
stationing;1
stations;2
statue;1
stature;1
status;4
stay;11
stayed;1
staysail;1
steadfast;1
steadfastly;1
steadied;1
steadily;2
steady;5
steal;1
stealing;1
steam;5
steamboat;7
steamer;1
steed;1
steel;4
steep;3
steersman;1
stem;1
step;7
stephen;5
stephenson;9
stepped;1
stepping;2
steps;10
stereotyped;1
sterling;1
stern;18
sternly;1
stevens;85
stevenses;1
steward;2
stick;1
sticking;1
sticks;4
stiff;2
stiffer;2
stile;1
still;68
stimulated;1
stinging;2
stipulated;1
stipulating;1
stirred;4
stirring;4
stitch;4
stock;3
stole;3
stolen;2
stone;10
stones;4
stonington;2
stony;1
stood;45
stooping;2
stop;3
stopped;4
stopped--a;1
stopping;2
store;4
stored;1
stores;8
stories;8
storm;11
stormed;1
storms;1
stormy;1
story;37
story--a;1
stout;6
stouter;1
stovepipe;1
stowed;1
stowing;1
straggling;1
straight;4
strain;4
strained;1
strains;1
straits;2
strange;21
strange--this;1
strangely;5
stranger;22
strangers;3
stratagem;1
straw;1
streaks;1
stream;5
streamer;1
streaming;3
streams;1
street;21
streets;4
strength;7
strengthen;4
strengthened;1
strengthening;2
strengthens;1
stretch;2
stretched;2
stretching;2
strewed;1
stricken;1
stricker;4
strickers;1
strict;3
strictest;1
strike;8
striking;5
strikingly;1
string;3
stringent;3
strings;1
strip;3
stripe;1
stripes;2
strips;1
stroke;2
stroll;1
strolled;1
strolling;1
strong;36
stronger;4
strongest;1
strongly;3
strove;1
struck;22
struggle;13
struggled;3
struggles;5
struggling;6
stuart;1
stubborn;3
stubbornly;1
stubbornness;1
student;6
students;6
studied;1
studies;2
study;2
studying;2
stumble;1
stumbled;1
stump;2
stung;1
stunned;2
stupid;1
stupor;1
style;1
subalterns;1
subdirectory;1
subdued;3
subduing;1
subject;11
subject-matter;1
subjected;1
subjects;5
subjugation;1
sublimity;1
submit;4
submitted;3
subscribe;1
subsequent;4
subsequently;8
subsistence;1
substance;2
substantial;1
succeed;1
succeeded;7
succeeds;1
success;12
success--sept;1
successful;11
successfully;3
succession;5
successor;1
successors;1
such;109
sudden;7
suddenly;37
sued;1
suffer;1
suffered;7
sufferer;1
sufferers;1
suffering;6
sufferings;2
sufficed;1
sufficient;2
sufficiently;2
suffused;1
sugar;1
suggest;1
suggested;9
suicidal;2
suicide;2
suit;2
suitor;1
sukey;184
sukey--i;1
sukeys;15
sullen;2
sullenly;1
sultan;1
sum;5
sumfin;1
summer;3
summits;1
summoned;4
summons;4
sumter;1
sun;15
sunda;1
sunday;1
sung;1
sunk;1
sunlight;1
sunny;1
sunrise;3
suns;1
sunset;5
sunshine;1
superabundance;1
superintend;1
superintended;1
superior;3
superiority;2
superiors;1
supernatural;3
superscription;1
superstitious;2
supped;1
supper;6
supplanted;1
supplicant--or;1
supplicate;1
supplication;1
supplications;1
supplied;3
supplies;4
supply;2
support;7
supported;2
supporters;2
supports;1
suppose;3
supposed;13
suppressed;3
supreme;2
sure;26
surely;14
surety;1
surface;4
surgeon;4
surgical;1
surmounted;1
surprise;10
surprised;11
surprising;1
surrender;22
surrendered;12
surrendering;2
surrenders;1
surrounded;5
surrounding;2
surroundings;1
survey;2
surveying;1
surveyor;1
survive;3
survived;1
survivors;2
susceptible;1
suspect;3
suspected;3
suspecting;1
suspended;5
suspense;2
suspension;2
suspicion;2
suspicions;2
suspicious;1
sustain;3
sustained;13
sustaining;1
sutherland;2
swallow;1
swallowed;2
swallowing;1
swamp;9
swamps;1
swampy;1
swarmed;1
swarming;1
swarms;1
swate;1
sway;2
swayed;1
swaying;1
swear;8
swearing;2
swede;1
swedes;2
sweep;3
sweeping;2
sweeps;4
sweet;9
sweet-faced;1
sweetest;1
sweetly;1
sweetness;1
swelled;2
swelling;1
swept;8
swerve;1
swift;4
swifter;1
swiftest;1
swiftly;1
swim;1
swimmer;2
swimming;1
swing;1
swinging;1
swiss;1
sword;14
swore;7
swung;4
syllable;1
syllables;1
sylvan;2
sympathies;2
sympathizers;1
symptom;2
symptoms;1
synonymous;1
syren;1
system;4
systematically;1
t;2
table;9
tables;1
tack;5
tacked;2
tacks;2
tail;1
tails;2
take;83
taken;48
takes;1
taking;20
talents;1
tales;1
talk;12
talked;10
talking;14
tall;22
talladega;2
tallahatchee;2
tallapoosa;2
tallest;1
tamely;1
tap-room;2
tar;1
tariff;1
tarleton;1
tars;2
task;2
tassel;1
taste;1
tasted;1
taught;3
tavern;19
tawney;6
tax;6
taxes;1
taylor;1
tea;3
teach;4
teacher;2
teachings;1
teal;1
team;2
tear;1
tear-stained;1
tears;15
tecumseh;49
tecumsehs;2
tedious;2
teeth;7
tell;36
telling;7
tells;2
temper;7
temple;1
temporarily;2
temporary;2
tempted;3
ten;24
tenacity;1
tended;2
tendency;1
tender;10
tenderest;1
tenderness;1
tenets;2
tenn;1
tennessee;4
tennesseean;2
tennesseeans;4
tent;3
tenth;1
tents;6
ter;6
term;4
term--march;2
termed;3
terminated;4
termination;1
terms;28
terpechorian;1
terrence;271
terrences;2
terrible;31
terrific;2
terrified;1
territories;6
territory;28
territory--oct;1
terror;5
terrors;1
test;1
text;1
thames;7
than;141
thank;6
thanked;3
thanking;1
thanks;1
thats;12
the;7531
theatre;1
their;371
them--john;1
them--the;1
theme;2
then;145
thence;2
theological;1
theory;1
ther;1
there;224
there--lost;1
therefore;4
thereof;2
theres;5
thereupon;1
theyd;1
theyll;1
theyre;1
thick;4
thicker;1
thief;1
thim;6
thin;5
thing;28
things;11
think;32
thinkin;3
thinking;3
thinks;5
thinly;2
third;9
thirst;1
thirsting;1
thirsty;2
thirteen;3
thirty;12
thirty-eight;1
thirty-five;5
thirty-four;1
thirty-nine;1
thirty-seven;1
thirty-six;3
thirty-three;1
thirty-two;10
this--give;1
thither;2
thomas;13
thorn;1
thorough;4
thoroughfare;1
thoroughly;6
though;60
thought;68
thoughtfully;1
thoughts;7
thousand;33
thousands;5
thout;1
thread;1
threat;4
threaten;1
threatened;15
threatening;3
threats;1
three;104
threw;14
thrifle;1
thrifty;1
thrill;3
thrilled;3
thrilling;1
thriving;1
throat;6
throne;1
throng;2
thronging;1
through;88
throughout;5
throw;6
throwing;5
thrown;14
thrust;2
thry;1
thumb;3
thumpin;1
thunder;9
thundered;4
thundering;1
thus;20
ticket;2
tide;8
tidings;1
tidy;1
tied;4
ties;3
tigers;1
tightly;1
till;5
tiller;2
timber;2
time;116
timely;1
times;18
timid;1
tin;2
tinder;1
tingey;1
tippecanoe;8
tipped;1
tips;1
tipsy;1
tire;3
tired;4
tis;1
tissue;1
title;1
titles;1
titter;1
to;2659
to-day;9
to-morrow;4
to-night;4
to-pa-na-hee;1
together;12
tohopeka;1
toiled;1
toilet;1
toils;2
toilsome;1
toime;2
toimes;1
told;52
tole;1
tolerably;2
tolerate;2
tom;7
tom--tom;1
tomahawk;7
tomahawks;1
tomb;2
toms;1
tone;5
tones;3
tongue;2
tonnage;1
too;47
took;73
tool;1
top;8
top-boots;1
topgallant;2
topic;1
topmost;1
tops;1
topsail;1
topsails;2
torches;1
tore;2
tories;2
tormentor;1
torments;1
torn;1
tornado;1
toronto;1
torrent;2
torrents;2
tortuous;1
tortures;1
tory;1
toryism;1
tossed;2
total;3
totally;1
tother;1
tottering;1
touch;5
touched;9
touching;3
tough;1
tour;2
toward;50
tower;1
town;43
towns;4
towsens;1
toy;2
track--thats;1
trackless;1
tract;1
tracts;1
trade;9
trademark;10
trademark/copyright;1
trader;1
traders;2
trading;2
tradition;2
traffic;3
trail;2
trailed;1
train;3
trained;5
training;2
trait;1
traitor;1
traitors;1
traits;2
tranche;1
transcribe;1
transcript;1
transcription;1
transferred;7
transfers;1
transfixed;1
transmitted;1
transpired;1
transport;1
transported;1
transporting;1
transports;2
trap;1
trappers;1
travel;4
traveled;1
traveling;2
travelled;1
travellers;1
travelling;2
travels;1
traversed;1
treacherous;3
treachery;1
tread;3
treason;3
treasure;2
treasury;3
treat;2
treated;5
treaties;3
treating;1
treatment;5
treaty;23
treaty--oct;1
tree;9
trees;14
tremble;1
trembling;4
tremendous;6
tremor;1
tremulous;1
trenches;1
trial;3
trials;1
tribe;2
tribes;6
tribunal;2
tributary;2
tribute;3
trick;2
trickery;1
trickled;1
trident;2
tried;27
tries;1
trifle;4
trifling;1
trigger;2
trip;2
tripoli;3
tripoli--feb;1
tripoli--june;1
tripolitans;2
tripped;1
tripping;1
tris;5
triumph;3
triumphed;1
triumphs;1
trod;1
trooper;1
troops;45
trophy;1
tropics;1
trouble;20
troubled;3
troublesome;1
trough;1
trousers;5
trowsers;1
truce;2
trudged;1
true;17
truly;2
trump;1
trumpet;8
trundle-bed;1
trunk;3
trunks;1
trust;9
trusty;2
truth;16
truthful;1
try;7
trying;14
tryon;1
trysail;1
tub;3
tuckabachees;2
tug;1
tuk;1
tumble-down;1
tumbler;1
tumbling;1
tune;1
turkeys;2
turn;12
turned;27
turning;9
tussocks;1
tweak;1
twelfth;1
twelve;22
twenty;13
twenty-eight;1
twenty-five;2
twenty-four;5
twenty-one;3
twenty-seven;1
twenty-six;1
twenty-three;1
twenty-two;2
twice;9
twilight;4
twin;2
twinkle;1
twisted;2
twisting;1
two;138
two-story;1
two-thirds;2
tying;1
type;1
types;1
tyrannical;1
tyranny;7
tyrant;1
tyrants;1
u;2
ugly;2
ultimately;1
um;1
umbrageous;3
unabashed;1
unabated;1
unable;10
unalterable;1
unambitious;1
unanimous;1
unarmed;2
unavailing;2
unbearable;1
unbeliever;1
unbelievers;1
unbounded;2
unbroken;2
unbuckling;1
uncertain;2
uncomplimentary;1
unconcerned;1
unconcernedly;2
unconscious;7
unconsciously;2
unconstitutional;1
uncontaminated;1
uncrowned;1
undaunted;1
undecided;2
under;115
undergoing;2
undergone;1
understand;1
undertake;2
undertaking;1
undertone;3
undignified;2
undisciplined;1
undressed;1
undulating;1
unearthly;2
uneasily;1
uneasiness;2
uneasy;2
unendurable;1
unenforceability;1
unequaled;1
unerring;1
uneven;1
unfinished;1
unfit;2
unforeseen--a;1
unfortunate;9
unfrequented;1
unfriendliness;1
unhappy;1
unharmed;2
unharnessed;1
unheard;1
unheeded;1
unhurt;2
uniform;15
unintelligible;1
union;13
union--april;1
union--aug;1
union--dec;4
union--march;1
union--nov;1
united;128
universal;1
unjust;1
unknown;1
unless;15
unlimited;1
unlink;1
unloaded;1
unmanly;1
unmanufactured;1
unmistakable;1
unmixed;1
unnatural;1
unnaturally;1
unnecessary;1
unnerved;1
unobstructed;1
unoccupied;1
unostentatiously;1
unpatriotic;3
unpleasant;6
unprecedented;1
unprecedentedly;1
unprejudiced;1
unprofitable;1
unprotected;1
unreasonable;1
unrelenting;1
unrolled;1
unromantic;1
unscourged;1
unscrupulous;3
unsearchable;1
unseemly;1
unselfish;2
unsettled;1
unsolicited;1
unsteady;1
unsuccessful;7
unsuspicious;1
unsustained;1
untenanted;1
until;83
untold;1
untrue;1
unusual;1
unusually;1
unwilling;1
up;190
upbuilding;1
updated;1
upheld;1
uplifted;1
upon;73
upper;5
uprising;4
uproar;3
upset;1
upturned;2
upward;2
urbane;1
urge;1
urged;4
urgent;1
urging;3
use;21
used;17
useless;5
user;3
using;5
usual;8
usually;8
usurped;1
ut;1
utensils;2
utilize;1
utmost;2
utter;4
utterance;1
uttered;7
uttering;2
utterly;9
uttermost;1
v;4
va;1
vacillating;1
vain;12
vainly;1
valley;9
valor;1
valparaiso;1
valuable;3
valuables;1
value;1
van;13
vanilla;3
vanity;1
variety;2
various;2
varnum;1
vast;6
vastly;1
vastness;1
vaughn;4
vault;1
veek;1
vegetation;1
vehemently;2
vehicle;7
veil;2
veins;9
veneration;1
vengeance;6
venison;1
vent;1
venture;5
ventured;3
veracity;1
verdant;1
verdure;1
verge;5
verily;1
vermont;1
vernon;2
verses;1
version;1
versions;1
very;77
vessel;62
vessel--spars;1
vessel--the;1
vessels;36
vessels--april;1
vessels-of-war;3
vest;2
vestibule;1
veteran;4
veterans;3
vexation;1
vexed;1
vi;2
vibration;1
vice;4
vice-admiral;1
vice-admirals;1
vicinity;2
vicious;1
viciousness;1
vicissitudes;1
victim;2
victor;4
victories;6
victorious;1
victors;2
victory;22
victory--aug;1
view;6
viewed;2
viewing;1
views;10
vigilant;1
vigor;4
vigorous;3
vigorously;3
vii;2
viii;2
village;32
villager;1
villagers;2
villain;1
vincennes;3
vind;1
vindication;1
violate;1
violated;3
violates;1
violation;3
violations;1
violent;4
virginia;5
virginia--june;1
virginia--may;1
virtually;2
virtue;1
virus;1
vision;2
visions;1
visit;15
visited;8
visiting;3
visitor;5
visitors;1
vital;1
vituperation;1
vividly;2
vividness;1
vixen;2
vocal;1
vocalist;1
vocation;1
vociferous;1
voice;25
voice--;1
voices;3
void;1
vol;2
volley;11
volleys;2
volume;7
volumes;1
voluntarily;1
voluntary;1
volunteer;2
volunteered;5
volunteering;1
volunteers;17
voorhes;2
vote;2
vowed;3
voyage;12
wabash;4
waddle;1
wade;2
waded;1
wadsworth;1
wag;1
wagabond;1
waged;2
wager;1
wages;1
waging;1
wagon;19
wagons;4
waif;3
waist;4
waistcoat;1
wait;7
waited;16
waiting;7
wake;6
wales;3
walk;3
walked;8
walking;1
walks;2
wall;5
walls;6
waltz;1
waltzing;1
wandered;1
wanderin;1
want;53
wanted;12
wanting;1
wants;2
war;191
war--dec;1
war--july;1
war--march;1
war-cry;1
war-schooner;1
war-schooners;1
war-ship;1
war-sloop;1
war-vessel;1
war-vessels;1
war-whoop;2
war-whoops;1
ward;2
warded;1
wardrobe;1
wardrobes;1
warfare;3
warlike;2
warm;7
warmest;1
warmly;2
warned;5
warning;3
warns;2
warp;2
warranties;3
warranty;2
warrior;3
warriors;6
warriors--not;1
wars;2
was;1771
wash-board;1
washed;1
washington;58
washingtons;10
wasnt;3
wasp;11
waste;5
wasted;1
wasting;1
watch;7
watch-dog;1
watched;11
watching;13
watchman;3
watchmen;1
watchword;1
water;70
watered;1
waters;16
wave;6
waved;1
wavelets;1
wavered;1
waves;12
waving;5
wavy;1
way;70
way--forgive;1
wayne;6
waynes;1
ways;2
weak;3
weakening;1
weakest;1
weakness;3
weaknesses;1
wealth;2
wealthiest;1
wealthy;5
weapon;2
weapons;5
wear;5
wearied;1
wearily;1
wearing;1
weary;2
weather;13
weather-beaten;1
weather-lift;1
weatherford;3
weaving;1
web;7
wed;2
wedding;2
week;10
weeks;10
weeping;3
weighed;3
weight;4
welcome;5
welcomed;2
welfare;1
well;78
well-armed;1
well-dressed;1
well-feigned;1
well-filled;1
well-known;1
well-to-do;1
well-worn;1
wellington;1
wellingtons;2
wells;14
wended;1
went;87
wept;5
were;640
west;40
western;12
westerner;2
westerners;1
westward;6
wet;3
weve;4
wh;3
whalers;2
whar;1
wharf;2
whats;7
whatsoever;2
wheel;3
wheeled;5
wheeling;2
wheels;4
whence;2
whenever;2
wherever;4
whether;8
while;150
while--;1
whin;2
whined;1
whip;2
whipped;2
whippin;1
whipping;2
whirl;4
whirling;1
whiskey;1
whisper;3
whispered;9
whispers;1
whist;3
whistle;1
whistled;2
whistling;4
white;54
white-haired;1
whiter;1
whites;2
whither;4
whitney;2
whizzing;4
whole;44
wholesome;2
wholl;1
wholly;20
wicked;1
wid;1
wide;8
wide-mouthed;1
widely;1
wider;3
widest;2
widow;3
widows;1
wife;23
wild;30
wilder;1
wilderness;6
wildest;4
wildly;4
wilkinson;4
will;185
willage;1
willard;14
william;7
williams;7
willing;6
willingly;1
willow;1
willowy;1
wily;2
win;3
winchester;12
winchesters;1
wind;32
winder;13
winding;2
window;5
winds;3
windward;3
wine;9
winfield;2
wing;3
wings;1
winked;2
winkin;1
winnebagoes;1
winnemeg;1
winners;14
winning;7
winrows;1
winter;6
wintry;1
wipe;1
wiped;1
wiping;2
wisdom;5
wise;2
wisely;1
wish;23
wish--when;1
wished;6
wishes;1
wishing;1
wit;3
with;823
withal;1
withdraw;2
withdrawal;1
withdrawing;1
withdrew;1
withering;1
within;39
without;58
witness;7
witnessed;8
witty;2
wives;3
wm;1
woe;1
woe-begone;1
wolcott;1
wolves;1
woman;11
womans;1
women;15
won;15
wonder;12
wondered;5
wonderful;11
wondering;1
wonders;3
wont;19
wood;7
wooded;1
woods;13
woodwork;1
wooed;1
wool;2
woollen;1
woolly;1
woolsey;2
word;27
words;11
wore;10
