larme;4;
larmes;12;
larracha;1;
larracher;1;
larriere;1;
larrivee;8;
larrosait;1;
lartisan;1;
las;1;
lassassinait;1;
lassassiner;1;
lasso;12;
lassociation;1;
lassos;2;
last;1;
laterale;1;
latmosphere;1;
lattaquait;1;
lattaque;1;
lattente;1;
lattention;4;
lattirer;1;
lattitude;3;
laudace;1;
laura;1;
laurai;1;
lautel;1;
lauteur;1;
lautre;26;
lava;1;
lavaient;5;
lavais;1;
lavait;14;
lavalaient;1;
lavenir;5;
laver;7;
laverent;1;
laveugla;1;
laveur;1;
lavez;3;
lavoine;1;
lavoir;2;
law;3;
laws;8;
layons;1;
le;1218;
learn;1;
leau;42;
leau-de-vie;2;
lecart;1;
lecartaient;1;
lecheur;1;
lecho;1;
leclair;1;
leclat;1;
leconomie;1;
lecouter;1;
lecrit;1;
lecture;1;
lecume;1;
leffet;1;
leffraya;1;
leffrayait;1;
leffroi;2;
leffroyable;3;
legal;2;
legalite;1;
legally;1;
leger;5;
legere;1;
legerement;2;
legers;2;
legitime;2;
leglise;1;
legoisme;1;
legratigner;1;
legumes;1;
lembarcation;1;
lembarras;3;
lembouchure;1;
lembrassait;1;
lembroche;1;
lemmenerons;1;
lempecher;1;
lemployer;1;
lempreinte;2;
lemprisonnement;1;
lencre;1;
lendemain;12;
lendroit;10;
lenfant;2;
lengageons;1;
lennui;2;
lenrage;1;
lente;1;
lentement;3;
lenterrement;1;
lenterrerez;1;
lentouraient;1;
lentourait;1;
lentraina;1;
lentre-pont;10;
lentre-temps;1;
lentree;1;
lentrepont;1;
lents;1;
lenvers;2;
lenvie;2;
lepaisse;1;
lepargnait;1;
lepaule;2;
leperon;1;
lepisode;1;
lepoux;1;
lepreuve;1;
lepuise;1;
lequateur;4;
lequel;5;
lequipage;3;
lerreur;1;
les;818;
lescalier;1;
lescaut;12;
lespace;4;
lespagnol;1;
lespece;1;
lespoir;4;
lesprit;7;
lesquels;3;
lessaim;1;
lessoufflement;1;
lest;3;
lestes;1;
letat;3;
leternelle;2;
leternite;1;
letoile;1;
letonnante;1;
letouffante;1;
letranger;5;
letranglerait;1;
letroit;1;
letter;1;
lettre;8;
lettres;6;
leur;203;
leurope;1;
leurre;1;
leurs;102;
leusse;1;
leut;3;
leva;7;
levant;3;
levat;1;
leve;7;
levee;2;
levees;1;
levenement;3;
lever;4;
leverent;1;
leves;3;
levesque;2;
levier;1;
leviers;2;
levres;6;
lexamina;1;
lexception;1;
lexces;1;
lexecution;1;
lexemple;1;
lexistence;1;
lexperience;3;
lexplication;2;
lexpression;2;
lexterieur;1;
lextremite;2;
lgeant;2;
lhabilete;1;
lhabitude;2;
lhemorragie;1;
lherbe;1;
lheure;7;
lheureuse;2;
lheureux;2;
lhilarite;1;
lhistoire;1;
lhomme;11;
lhonneur;3;
lhorizon;8;
lhorreur;1;
lhorrible;1;
lhotel;10;
lhotelier;2;
lhumanite;1;
lhumeur;1;
lhumidite;1;
lia;2;
liability;3;
liable;1;
liasses;1;
liberes;1;
liberte;7;
library;1;
libre;6;
librement;2;
libres;2;
license;15;
licensed;1;
licou;1;
lidee;1;
lie;1;
lierre;1;
lies;1;
lieu;12;
lieues;8;
lieux;1;
lievre;1;
life;1;
ligne;2;
lille;1;
limitation;3;
limited;5;
limites;1;
limmense;2;
limmensite;1;
limpatience;1;
limpression;3;
limproviste;1;
limpulsion;1;
linconnu;1;
linconstance;1;
lindependance;2;
lindifference;1;
linfluence;2;
linge;3;
linked;1;
links;3;
linstant;1;
linsulter;1;
linterieur;1;
linterrogerent;1;
linterrompit;1;
linutilite;1;
lion;2;
lions;6;
liqueur;1;
liqueurs;2;
liquide;1;
lire;3;
lirlandais;1;
lis;1;
lisait;1;
liste;1;
lit;19;
literary;13;
litiere;1;
litre;2;
lits;5;
livrait;1;
livrerait;1;
livres;5;
lobe;4;
lobeissance;1;
lobjet;2;
lobligeait;1;
lobscurite;5;
lobservait;1;
lobsession;1;
located;4;
locating;1;
locations;2;
loccasion;6;
locean;7;
lodeur;1;
loeil;5;
loeuvre;1;
loffrit;1;
logement;6;
loger;2;
logerait;1;
loges;1;
logis;1;
logre;1;
loi;8;
loin;22;
lointain;3;
lointaines;1;
lointains;1;
lois;1;
loiseau;1;
lon;26;
loncle;3;
long;26;
longeaient;2;
longer;1;
longle;1;
longs;7;
longtemps;18;
longue;6;
longues;3;
lont;1;
loose;1;
lor;61;
lor--et;1;
lorage;1;
lorchestre;1;
loreille;4;
lorgueil;1;
lorsque;30;
lorsquelle;1;
lorsquil;15;
lorsquils;7;
lorsquon;3;
lorsquun;2;
lorsquune;1;
lostendais;8;
lot;1;
louange;1;
louanges;1;
loue;4;
louest;2;
louez;1;
loup;1;
loups;1;
lourd;5;
lourdaud;1;
lourde;1;
lourdement;1;
lourds;3;
lours;3;
louvrage;3;
louvrit;1;
loyal;1;
lucie;16;
lucifer;1;
lueur;1;
lui;212;
lui-meme;17;
lumiere;3;
lun;12;
lune;1;
lunette;1;
lunique;1;
lut;5;
luttaient;1;
lutte;2;
lutter;4;
luttes;2;
lynch;3;
m;10;
ma;73;
maccompagner;1;
machine;2;
machonnait;1;
made;1;
madere;1;
magasin;2;
magasins;1;
magnifique;1;
magnifiques;1;
mai;1;
maigre;1;
maimer;1;
main;57;
mains;28;
maintaining;1;
maintenant;30;
maintes;1;
maints;1;
mais;215;
maison;25;
maisons;6;
maitre;6;
maitriser;1;
majestueusement;2;
majeure;1;
majusta;1;
make;3;
makes;1;
mal;22;
malade;14;
malades;7;
maladie;9;
maladies;1;
maladif;1;
malediction;3;
maledictions;3;
malencontreux;1;
malgre;13;
malheur;8;
malheureusement;1;
malheureux;14;
malheurs;1;
malicieux;1;
malin;6;
malines;3;
malins;1;
malle;14;
malles;6;
maltraitaient;1;
maman;1;
manche;1;
mange;8;
mangea;1;
mangeaient;1;
mangeant;1;
manger;11;
mangera;1;
mangerent;1;
mangeront;1;
mangeurs;1;
mangez;1;
maniaient;1;
maniere;11;
manieres;2;
manifeste;1;
manne;1;
manquaient;1;
manquait;3;
manque;6;
manquer;2;
manqueront;1;
many;2;
mappelez;1;
marc;1;
marcha;2;
marchaient;3;
marchait;6;
marchand;1;
marchandises;2;
marchant;3;
marche;11;
marchent-ils;1;
marcher;5;
marcherent;2;
marchez;1;
mare;3;
maree;1;
mari;1;
mariage;1;
marie;1;
marier;3;
marierait;1;
marin;2;
marins;7;
maritime;1;
marked;2;
marmite;7;
marmites;2;
marmotte;1;
marmotter;1;
marquait;1;
marque;3;
marquee;1;
marques;1;
marrivera;1;
marron;1;
marteler;1;
mas;1;
massues;1;
mat;1;
matelot;33;
matelots;14;
matin;14;
matinee;3;
mats;2;
mattelle;1;
mattendras-tu;1;
mattrister;1;
maudissant;2;
maudit;4;
mauront;1;
maussade;1;
mauvais;6;
mauvaise;5;
mauvaises;4;
maux;2;
mavez;2;
mavoir;1;
maximum;1;
may;16;
means;3;
mechancete;2;
mechant;1;
mechants;1;
mecontent;4;
mecontentement;1;
medecin;2;
medecine;2;
medium;5;
meet;1;
meffraye;1;
mefiance;4;
mefiant;1;
megarde;1;
meilleur;6;
meilleures;1;
meilleurs;1;
melan;1;
melancolique;2;
melange;1;
mele;1;
melee;2;
meler;1;
meles;1;
membre;1;
membres;11;
meme;74;
memes;2;
mempecherait;1;
men;4;
menaca;1;
menacaient;3;
menacait;2;
menacant;5;
menacante;1;
menacants;2;
menace;2;
menacer;1;
menacerent;1;
menaces;4;
mendiants;3;
mener;1;
mennuies;1;
mensonge;1;
mensonges;1;
menvoya;1;
mepris;1;
mepriser;1;
mer;38;
merchantibility;1;
merci;1;
mere;28;
merite;3;
merveille;1;
merveilles;2;
merveilleuse;3;
merveilleusement;1;
merveilleux;2;
mes;36;
mesaventures;1;
messager;2;
messieurs;34;
mesure;6;
met;2;
metal;1;
method;2;
methods;1;
metier;7;
metiers;1;
metonne;1;
metonnerais;2;
metonnerait;1;
mets;2;
mets-toi;1;
mettait;1;
mettant;2;
mettent;1;
mettez;1;
mettrai;1;
mettrai-je;1;
mettrait;1;
mettre;15;
meule;1;
meurs;1;
meurtre;3;
meurtrier;2;
meurtriers;1;
meut;1;
meveillerai;1;
mexauca;1;
mexicain;9;
mexicains;11;
mexique;2;
mhabituer;1;
michael;2;
middle-aged;1;
midi;4;
mieux;13;
milieu;17;
mille;22;
miller;5;
milles;3;
milliers;4;
millionnaires;1;
mimes;1;
mimporte;1;
mince;1;
mines;33;
mines--le;1;
mineurs;2;
minquieter;1;
minspire;2;
minuit;7;
minute;3;
minutes;12;
minutieusement;1;
mirent;4;
miroir;2;
miroiter;1;
mis;11;
mise;1;
miserable;1;
miserablement;1;
misere;11;
misericorde;1;
misericordieux;1;
mises;2;
mission;4;
mississippi;1;
mit;22;
moccuperai;2;
mode;1;
modeste;3;
modification;1;
modified;1;
moelle;2;
moelleux;1;
moi;52;
moi-meme;4;
moindre;11;
moindres;3;
moins;43;
mois;12;
moisson;1;
moitie;25;
molle;1;
mollets;1;
moment;36;
moments;2;
mon;106;
monceau;2;
monceaux;2;
monde;21;
money;5;
monnaie;1;
monologue;1;
monotone;1;
monotones;1;
monsieur;24;
monsieur-la;1;
monstres;3;
mont;2;
monta;2;
montagne;10;
montagnes;12;
montaient;1;
montant;1;
montat;1;
monte;4;
montent;1;
monter;9;
montera;1;
monterent;4;
monterey;1;
montes;1;
montra;7;
montraient;3;
montrait;4;
montrant;3;
montrat;1;
montre;10;
montree;1;
montrent;1;
montrer;8;
montrerai;1;
montrerent;1;
monts;1;
montures;1;
moppose;1;
moqua;1;
moquais;1;
moquait;1;
moquant;2;
moquat;1;
moquent;1;
moquer;1;
moquerent;1;
morale;1;
moralite;1;
morceau;7;
morceaux;5;
mordiller;1;
mords;1;
more;1;
morello;3;
morrelo;4;
mort;23;
morte;1;
mortel;1;
mortelle;3;
mortellement;2;
mortels;1;
morts;3;
most;3;
mot;12;
mote;1;
mots;10;
moublie;1;
moublieras-tu;1;
mouche;1;
mouchoir;1;
mouilla;1;
mouillait;3;
mouille;1;
mouiller;2;
mouillez;1;
moulin;4;
mourait;1;
mourant;1;
mourir;8;
mourra;1;
mourrai;3;
moustache;7;
moustaches;8;
moustiques;1;
mouton;1;
moutons;1;
mouvement;9;
mouvements;4;
mouvoir;3;
moyen;14;
moyennant;1;
moyens;5;
much;1;
muet;6;
muets;2;
muids;1;
mul;9;
mulatres;1;
mulet;30;
muletier;2;
muletiers;6;
mulets;10;
mur;2;
murement;1;
murmura;41;
murmura-t-il;1;
murmuraient;3;
murmurait;7;
murmurant;3;
murmure;4;
murmurerent;1;
murmures;2;
muscles;1;
museau--dis;1;
musiciens;1;
musique;1;
must;10;
my;3;
mysterieusement;2;
mysterieux;3;
na;9;
na-t-il;2;
nacheterais;1;
nage;1;
nagit;1;
nai;7;
nai-je;1;
naie;1;
naies;1;
naif;3;
naimerais;1;
naissance;3;
naivete;1;
name;1;
named;1;
napercurent;1;
nappartient;1;
napparut;1;
narines;1;
nas;4;
nas-tu;2;
natal;3;
nation;1;
nationale;1;
nations;4;
natteindrait;1;
natten-haesdonck;26;
nature;5;
naturel;2;
naturelle;3;
naturellement;1;
naturels;2;
naufrage;1;
nauraient;1;
naurais;5;
naurait;4;
naurez;1;
naurons;1;
nausees;1;
navaient;8;
navais;3;
navait;20;
navaja;1;
navez;3;
navez-vous;1;
naviez;1;
navigation;1;
navions;1;
navire;31;
navires;4;
navoir;3;
navons;8;
nayons;1;
ne;369;
neanmoins;4;
nearly;2;
nebuleux;2;
necessaire;17;
necessaires;1;
necessarily;1;
necessite;2;
necoutait;1;
necrire;1;
need;1;
negligee;1;
negligence;2;
neige;3;
nempechait;2;
nempecherent;1;
nen;11;
nentende;1;
nentendit;1;
nentendons;1;
nentrerions-nous;1;
nepuisat;1;
nerfs;2;
nerveux;1;
nes;1;
nes-tu;1;
nest;34;
nest-ce;14;
net;1;
netaient;10;
netais;1;
netait;30;
netes;1;
netiez;1;
nettoyait;1;
network;1;
neuf;3;
neufs;1;
neussions;1;
neut;5;
neuve;1;
neveillez;1;
new;5;
newby;1;
newsletter;1;
nexistait;1;
nexiste;1;
nez;8;
nhabite;1;
nhesiterait;1;
ni;44;
nid;1;
nie;1;
niece;1;
nimporte;2;
nirait;1;
nirions-nous;1;
no;11;
noble;2;
nobles;1;
nobtint;1;
nocturne;1;
noeud;3;
noeuds;1;
noffrait;1;
noffre;1;
noir;5;
noire;1;
noires;1;
noirs;4;
noisettes;1;
nom;5;
nombre;20;
nombreuse;1;
nombreux;1;
nommaient;3;
nommait;3;
nomme;7;
nommez;1;
noms;2;
non;19;
non-intervention;1;
non-seulement;1;
nonproprietary;1;
nont;1;
nord;11;
north;1;
nos;29;
nosa;1;
not;21;
notaire;1;
note;3;
notice;3;
notifies;1;
notre;60;
notres;1;
noublie;1;
nouer;1;
nourrir;1;
nourris;1;
nourrit;1;
nourriture;11;
nous;277;
nouveau;15;
nouveaute;1;
nouveaux;12;
nouvel;2;
nouvelle;18;
nouvellement;2;
nouvelles;6;
november;2;
noye;1;
nu-tete;1;
nuage;7;
nuages;5;
nuance;1;
nue;2;
nuit;40;
nuit--eh;1;
nuit-la;2;
nuits;1;
nulle;1;
nullement;2;
number;7;
numbers;3;
numerous;1;
nuque;1;
nus;1;
ny;33;
obeit;2;
objecta;1;
objets;5;
oblige;5;
obligeance;1;
obligerent;1;
obscur;1;
obscure;1;
obscurite;1;
observa;1;
observation;1;
observations;1;
observer;1;
observons;1;
obsolete;1;
obstinement;1;
obtain;3;
obtaining;2;
obtenir;4;
obtient;1;
obtint;1;
occasion;1;
occidentale;1;
occupant;1;
occupe;5;
occupes;1;
occur;1;
ocean;1;
octogone;1;
odieux;1;
oeil;5;
of;127;
offers;1;
offert;1;
office;2;
official;3;
officier;1;
officiers;1;
offrait;2;
offre;1;
offrit;2;
often;2;
oh;7;
oiseau;1;
old;4;
older;1;
ombre;1;
on;167;
once;4;
one;1;
one--the;1;
ongles;1;
online;4;
only;2;
ont;22;
ont-ils;1;
onze;1;
opaque;1;
opiniatre;1;
opportunities;1;
opportunity;1;
oppose;1;
opposee;1;
oppresse;1;
oppresseur;1;
opprime;1;
opprimer;1;
oraison;1;
oranges;1;
ordinaire;4;
ordonna;1;
ordonnait;1;
ordre;5;
ordres;4;
oreille;8;
oreiller;1;
oreilles;4;
organized;1;
orgueil;1;
orientale;1;
original;1;
originator;1;
ornement;1;
os;3;
osais;1;
ose;5;
oser;1;
oseraient;1;
oserait;1;
oses;1;
osez;1;
ostendais;1;
ota;2;
oter;2;
oterent;1;
otes;2;
others;2;
ou;226;
oublia;4;
oublie;6;
oubliees;1;
oublier;3;
oublierait;1;
oui;9;
our;5;
out;1;
outdated;1;
outils;2;
outre;11;
outside;3;
ouvert;4;
ouverts;2;
ouvrage;2;
ouvraient;3;
ouvrait;1;
ouvrant;1;
ouvrez;2;
ouvrit;1;
over;2;
owed;1;
owner;5;
owns;2;
pacifique;1;
padre;1;
page;2;
pages;1;
paid;6;
paillasse;2;
paille;1;
pain;4;
paisible;1;
paisiblement;1;
paisibles;2;
paitre;1;
paix;3;
pale;6;
pales;4;
paleur;3;
palir;2;
palissant;1;
palit;1;
panier;2;
paniers;2;
pansait;1;
pansement;1;
paper;1;
paperwork;1;
papier;10;
paquets;1;
par;198;
par-ci;2;
par-dessus;4;
par-la;2;
paradis;3;
paragraph;11;
paragraphs;3;
paraissaient;6;
paraissait;16;
paraissant;1;
parait;4;
paraitre;1;
parce;18;
parcourut;2;
pardessus;1;
pardieu;22;
pardoes;33;
pardon;2;
pardonne;2;
pardonnez-le-moi;1;
pardonnez-moi;1;
pareil;5;
pareille;9;
pareils;1;
parents;9;
paresseux;3;
parfaite;1;
parfaitement;1;
parfois;3;
parfum;1;
paris;2;
parla;7;
parlaient;7;
parlait;7;
parlant;2;
parle;7;
parler;11;
parleraient;1;
parlerais;1;
parlerent;3;
parlerons;1;
parles-tu;1;
parlez;3;
parlons;1;
parmi;9;
parois;1;
parole;7;
paroles;29;
parquet;1;
pars;1;
parseme;1;
parsemee;1;
part;18;
partage;2;
partagea;1;
partageais;1;
partageait;1;
partager;1;
partagerions;1;
partant;1;
parte;1;
parti;2;
particular;2;
particularly;1;
particulier;2;
particuliere;2;
particulierement;1;
partie;22;
partir;1;
partira;1;
partirait;1;
partirons-nous;1;
partiront;2;
partis;1;
partit;1;
partons;1;
partout;2;
parts;1;
party;1;
paru;1;
parurent;3;
parussent;1;
parut;6;
parvenus;1;
parvint;1;
pas;439;
pas--bles;1;
passa;7;
passable;2;
passablement;2;
passage;4;
passager;4;
passagers;67;
passaient;4;
passait;1;
passant;2;
passants;2;
passe;10;
passee;5;
passer;17;
passera;2;
passerait;1;
passerent;2;
passerons;2;
passes;3;
passion;2;
passionnees;1;
passivement;1;
patates;1;
pate;1;
pater;1;
paternel;1;
paternelle;1;
path;3;
patience;1;
patois;1;
patres;1;
patrie;10;
pature;1;
pauvre;43;
pauvres;11;
pauvrete;1;
pavillon;1;
pavillons;1;
pavoise;1;
pay;2;
paya;1;
payaient;1;
paye;6;
payer;5;
payera;2;
payerai;1;
payerent;1;
payerez;1;
payerons-nous;1;
payeront;2;
payez-moi;1;
paying;2;
payments;3;
payons;1;
pays;43;
paysan;25;
peau;10;
peaux-rouges;1;
pechaient;1;
pecher;1;
peigner;1;
peine;24;
peines;1;
pencha;3;
penchaient;1;
penchant;1;
penche;2;
penchee;1;
pencherent;1;
pend;2;
pendaient;1;
pendait;2;
pendant;83;
pendu;9;
penetra;2;
penetration;1;
penetrer;1;
penible;4;
pensais;1;
pensait;2;
pensait-il;1;
pensant;1;
pense;6;
pensee;7;
pensees;6;
pensent;2;
penserai;1;
penserons;1;
penses-tu;1;
pensez;1;
pensez-y;1;
pensons;1;
pente;2;
people;3;
pepite;3;
pepites;3;
perca;1;
percant;2;
perce;3;
percer;5;
percerai;1;
perche;1;
perdaient;1;
perdait;4;
perdit;1;
perdons;3;
perdrai;1;
perdre;8;
perds;3;
perdu;19;
perdue;1;
perdus;1;
pere;26;
perfectionnes;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perira;1;
permanent;1;
permet;1;
permettait;1;
permettez-moi;1;
permettra;1;
permettre;1;
permis;2;
permission;8;
permit;1;
permitted;2;
persistants;1;
person;4;
personnage;2;
personnages;1;
personne;19;
personnelle;1;
personnes;9;
persuader;1;
perte;8;
perturbateur;1;
pesaient;1;
pesamment;1;
pesant;2;
pesante;1;
pesants;1;
pese;1;
petit;17;
petite;16;
petites;1;
petites-maisons;1;
petits;11;
petrin;1;
peu;81;
peur;11;
peureux;2;
peut;31;
peut-elle;1;
peut-etre;26;
peut-on;2;
peuvent;5;
peux;5;
pg;3;
pglaf;1;
phare;1;
phenomene;1;
phrase;4;
phrases;1;
physical;2;
physionomie;6;
physique;1;
physiques;1;
pic;3;
piece;1;
pieces;2;
pied;36;
pieds;25;
piege;1;
pierre;3;
pierres;1;
pietinees;1;
pieuse;1;
piles;1;
pilier;1;
pillards;1;
pille;1;
piller;1;
pilles;1;
pilote;9;
pin;1;
pinca;1;
pincait;2;
pins;1;
pinte;1;
pioches;4;
pipe;4;
piquer;2;
piquet;1;
pis;3;
pistolet;11;
pistolets;2;
pitie;6;
pittoresque;1;
pivot;1;
placa;2;
placait;1;
place;22;
placee;1;
placer;7;
placerent;1;
placers;35;
places;2;
plaidait;1;
plaie;2;
plaignait;1;
plaignant;1;
plain;3;
plaindre;1;
plaine;11;
plains;1;
plainte;3;
plaintes;8;
plaintif;2;
plaintive;1;
plaisait;1;
plaisanta;1;
plaisantant;4;
plaisanter;1;
plaisanterie;2;
plaisanteries;3;
plaisantes;1;
plaisantez;1;
plaisir;8;
plait;1;
planche;1;
plancher;1;
planchers;1;
planches;3;
plans;1;
planta;1;
planter;1;
plantes;2;
plat;9;
plate;1;
plats;3;
please;3;
plein;8;
pleine;5;
pleines;3;
pleins;6;
pleura;2;
pleurait;2;
pleurant;3;
pleurer;2;
pleureurs;1;
pleuvait;1;
pli;1;
plia;1;
pliait;1;
plie;2;
plier;1;
plomb;5;
plongea;1;
plongerent;1;
plonges;1;
ployaient;1;
plu;2;
pluie;1;
pluies;3;
plume;5;
plumes;2;
plupart;15;
plus;212;
plusieurs;16;
plut;1;
plutot;2;
pluvieux;1;
pobre;1;
poche;11;
poches;6;
poele;2;
poignard;12;
poignards;1;
poignee;3;
poignees;3;
poignet;1;
poils;1;
poing;7;
poings;2;
point;10;
pointe;4;
points;1;
poire;3;
pois;1;
poissons;2;
poitrine;16;
poitrines;1;
poivre;6;
poivres;1;
police;1;
polis;2;
politesse;1;
poltron;2;
pomme;1;
pompe;1;
pont;44;
population;3;
porc;1;
porcelaine;1;
port;11;
porta;6;
portaient;3;
portait;12;
portant;1;
portat;1;
porte;25;
portee;1;
portefeuille;2;
portent;1;
porter;18;
porterai;1;
porteraient;1;
porterons;1;
porteur;2;
portez-vous;1;
portions;1;
portugais;3;
posa;1;
posee;1;
poser;2;
position;9;
positivement;1;
possedait;5;
possede;5;
possedent;2;
posseder;3;
possedons;2;
possessed;1;
possession;3;
possibilite;1;
possibility;1;
possible;13;
poste;4;
posted;7;
postes;1;
pot;1;
potable;1;
potage;1;
pouce;1;
poucet;1;
poudre;3;
poule;1;
poulets;1;
poulie;1;
pouls;2;
poumons;1;
pour;387;
pourpres;1;
pourquoi;16;
pourrai;3;
pourraient;2;
pourrais;1;
pourrait;5;
pourrez;1;
pourriez;1;
pourrions;2;
pourrons;3;
poursuite;2;
poursuivait;3;
poursuivi;4;
poursuivirent;4;
poursuivra;2;
pourtant;7;
pourvoit;1;
pourvu;2;
pourvue;1;
poussa;6;
poussant;6;
pousse;3;
poussent;1;
pousser;2;
pousserent;1;
pousses;1;
poutres;1;
pouvaient;6;
pouvais;6;
pouvait;25;
pouvez;5;
pouvoir;13;
pouvons;8;
practically;1;
prairie;1;
prairies;1;
pratiquee;1;
precaution;1;
precedente;1;
precieux;4;
precipitamment;1;
precipitation;1;
precipitee;1;
precisement;3;
precises;1;
prediction;1;
predit;1;
preferable;1;
prefere;1;
preferent;1;
premier;30;
premiere;16;
premierement;2;
premieres;2;
premiers;7;
prenaient;1;
prenait;5;
prenant;2;
prend;3;
prendraient;1;
prendre;15;
prends;7;
prends-y;1;
prenez;2;
prenez-garde;1;
prenez-le;1;
prenez-les;1;
prenne;1;
prennent;2;
preparaient;1;
preparait;1;
prepare;3;
preparees;2;
preparer;3;
preparerent;1;
pres;31;
prescrire;1;
presence;5;
present;2;
presentaient;1;
presente;1;
presenter;1;
presents;1;
preserve;1;
presquaux;1;
presque;19;
pressa;2;
pressait;1;
presse;1;
pret;4;
prete-moi;1;
pretendaient;1;
pretendait;4;
pretendit;2;
pretendus;1;
preterait;1;
preterent;1;
pretes;1;
pretexte;1;
pretre;1;
prets;11;
preuve;1;
prevenir;1;
prevent;1;
previous;1;
prevision;1;
prevoir;3;
prevoyais;1;
prevoyance;2;
prevu;1;
pria;3;
priait;1;
prie;1;
prier;3;
prierai;1;
priere;7;
prieres;2;
princesse;1;
principal;3;
principale;1;
print;1;
printed;2;
prior;1;
prirent;6;
pris;15;
prise;2;
prison;1;
prisonniers;1;
prit;26;
privations;3;
prix;8;
prix-la;1;
probable;1;
probablement;20;
problem;1;
procedes;1;
processing;1;
prochain;4;
prochaine;1;
proclama;1;
procure;4;
procurer;6;
procurerons;1;
procureur;2;
prodigalite;1;
produce;1;
produced;3;
production;1;
produit;1;
proferaient;1;
proferant;2;
proferer;1;
professor;1;
profit;3;
profits;1;
profond;3;
profonde;8;
profondement;7;
profondes;3;
prohibition;1;
project;87;
projet;1;
projets;2;
prolonge;1;
prolonger;1;
promenade;4;
promenades;1;
promenaient;2;
promenait;4;
promenant;1;
promene;1;
promener;3;
promenerent;1;
promenes;1;
promeneur;1;
promesse;1;
promet;1;
promettant;2;
prominently;2;
promirent;1;
promis;5;
promise;2;
promit;1;
promoting;2;
promotion;1;
prononcant;1;
prononce;1;
prononcer;1;
proofread;1;
proofreaders;2;
property;2;
propice;1;
propos;1;
propose;2;
proposition;3;
propre;6;
proprement;1;
propres;2;
proprietaire;1;
proprietary;1;
propriete;1;
prospectus;2;
protect;2;
protecteur;1;
protection;1;
protege;4;
proteger;1;
proteges;1;
proue;2;
prouve;1;
prouver;1;
prouverent;1;
provenir;1;
proverbe;4;
provide;7;
provided;4;
providing;4;
provision;8;
provisions;16;
provocant;1;
prudemment;1;
prudence;3;
prudent;2;
pu;10;
public;9;
puis;24;
puisque;4;
puisquil;1;
puisquon;1;
puissance;3;
puissant;1;
puissante;2;
puisse;4;
puissiez;1;
puissions;2;
puits;1;
puni;1;
punie;1;
punira;1;
punirai;1;
punition;1;
punitive;1;
pupitre;7;
pure;1;
purpose;2;
put;4;
putrefaction;1;
pyrite;1;
qua;13;
qua-t-il;1;
quai;9;
quais;1;
qualite;1;
qualites;2;
quallons-nous;2;
quand;29;
quanneken;2;
quanneken1;1;
quant;5;
quantite;4;
quantites;1;
quapprochait;1;
quapres;1;
quarantaine;2;
quarante;3;
quarante-huit;3;
quart;1;
quarts;2;
quatorze;1;
quatre;39;
quatrieme;1;
quau;3;
quauparavant;3;
quaupres;1;
quaussitot;1;
quautrement;1;
quavec;1;
que;535;
quel;10;
quelconque;1;
quelle;17;
quelles;6;
quelque;31;
quelquefois;8;
quelques;66;
quelques-uns;7;
quelquun;16;
quels;2;
quen;5;
quenfin;1;
querelle;3;
querelleur;1;
quest-ce;4;
questionnes-tu;1;
questions;2;
queues;2;
queut-ce;1;
queux;1;
queux-memes;1;
quhier;1;
qui;386;
quil;183;
quils;71;
quinze;2;
quitta;1;
quittassent;1;
quitte;7;
quittees;1;
quittent;1;
quitter;10;
quitterent;4;
quittes;1;
quoi;13;
quoique;19;
quoiquil;4;
quoiquils;1;
quon;55;
quun;29;
quune;17;
quy;1;
racheter;1;
racines;1;
raconta;6;
racontaient;2;
racontait;1;
racontat;1;
raconter;3;
rafraichi;1;
rafraichir;2;
rafraichissant;1;
rage;10;
raides;1;
raidirent;1;
raillant;1;
railler;1;
raillerie;6;
railleries;3;
railleur;1;
raison;12;
raisons;6;
ralentissant;1;
ramassa;1;
ramasse;3;
ramassee;1;
ramasser;6;
ramasserai;1;
ramassez;1;
rames;2;
rampant;1;
rampe;1;
rang;1;
rangee;1;
rapide;2;
rapidement;4;
rapidite;13;
rappela;2;
rappelait;1;
rapporter;1;
rapporteraient;1;
rapports;1;
rapprochant;1;
rapproche;1;
rapprocher;1;
rapprocherent;2;
rapproches;1;
rapprochez-vous;1;
rare;2;
rarement;1;
rassemblements;1;
rassurer;2;
rather;1;
ration;13;
rations;1;
rats;1;
rattraper;2;
rauque;5;
ravi;1;
ravir;2;
ravis;1;
rayonnant;1;
rayons;4;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realite;3;
reasonable;1;
rebellion;2;
receipt;2;
receive;3;
received;5;
receiving;2;
recevait;2;
recevoir;3;
recevra;1;
recevrait;1;
recevrez;1;
recharger;2;
recherche;1;
rechignant;1;
recit;5;
recits;1;
reclama;1;
recois;1;
recoit;2;
recommenca;1;
recommencaient;1;
recommencer;3;
recompense;3;
recompenser;3;
recompenserait;1;
reconciliation;1;
reconforta;1;
reconnaissait;2;
reconnaissance;8;
reconnaissant;5;
reconnait;1;
reconnaitre;3;
reconnu;1;
reconnurent;2;
reconnut;5;
recu;8;
recueillera;1;
recueillerons;1;
recueilli;1;
recueillir;3;
recula;2;
reculer;2;
reculerent;3;
recurent;2;
recus;2;
recut;2;
redevint;2;
redingote;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoublait;1;
redouble;1;
redoublement;1;
redresse;1;
reduire;1;
