plains;5;
plan;3;
planning;1;
plans;5;
plate;1;
plateau;1;
plates;2;
play;4;
played;2;
playful;1;
playfully;2;
playing;1;
plays;1;
plead;4;
pleading;2;
pleadingly;1;
pleasant;3;
pleasantly--;1;
please;14;
pleased;7;
pleases;2;
pleasure;13;
plenty;5;
plodded;1;
plot;2;
pluck;1;
plucky;1;
plum-colored;1;
plumes;1;
plump;1;
plunge;7;
plunged;6;
plunkett;3;
pocket;3;
pockets;3;
poetry;1;
point;9;
point--and;1;
pointed;2;
pointing;3;
polish;2;
polished;3;
polishing;1;
politeness;1;
political;2;
politics;2;
pomp;1;
pompey;34;
pompey--as;1;
pompeys;3;
pompous;1;
pond;27;
pond--oh;1;
ponder;1;
pondering;2;
pony;6;
poor;13;
popped;1;
pops;1;
popularity;1;
porch;3;
port;2;
portents;1;
portion;2;
portly;3;
position;3;
positive;1;
positively;2;
possessed;5;
possesses;1;
possession;5;
posset;4;
possibility;1;
possible;11;
possible--;1;
possibly;6;
post;4;
posted;9;
pot;5;
pot-hooks;2;
potent;1;
pottle;1;
pounce;1;
pounced;1;
pounds;1;
pour;1;
pouring;1;
powder;3;
powdered;4;
power;1;
poys;1;
practical;2;
practically;1;
practice;1;
practiced;2;
practicing;1;
prancing;1;
prank;1;
pranks;2;
pray;14;
prayed;1;
precaution;1;
preceded;1;
precious;2;
precisely;3;
predict;1;
prefer;3;
preferred;3;
prejudices;1;
preparations;3;
preparatory;1;
prepare;2;
prepared;4;
preparing;2;
presence;6;
present;16;
presentable;1;
presented;4;
presenting;1;
presently;13;
preserve;1;
preserved;1;
presided;1;
presiding;1;
press;1;
pressed;4;
pressing;4;
pressure;2;
presume;1;
pretended;2;
pretense;1;
pretentious;1;
prettiest;1;
pretty;25;
prevent;2;
prevented;1;
previous;2;
previously;1;
pricked;1;
pride;2;
prim;1;
prime;2;
primer;3;
primly;1;
principal;1;
principle;1;
print;2;
printed;3;
prior;1;
prison;3;
prisoner;27;
prisoners--and;1;
privacy;1;
private;3;
privations;2;
privilege;1;
probability;1;
probably;1;
problem;1;
proceed;1;
proceeded;9;
proceedings;1;
processing;1;
procession;3;
proclaimed;2;
proclivity;1;
procure;4;
procured;2;
prodding;1;
produce;1;
produced;7;
production;1;
professor;1;
profile;2;
profit;1;
profits;1;
profound;4;
progress;3;
progressed;1;
prohibition;1;
project;87;
prolonged;2;
prominently;2;
promise;4;
promised;5;
promoters;1;
promoting;2;
promotion;1;
prompted;3;
prompting;1;
promptly;4;
promptness;1;
prompts;1;
prone;2;
proof;1;
proofread;1;
proofreaders;2;
propelled;1;
proper;6;
properly;4;
property;3;
prophecy;2;
propitious;1;
proportions;1;
proposal;1;
propose;1;
proposed;2;
proprietary;1;
propriety;1;
prospect;2;
protect;2;
protected;2;
protection;2;
proud;4;
proudly;1;
prove;6;
proved;1;
provide;7;
provided;10;
providence;2;
providing;5;
provision;1;
provisions;2;
provoking;2;
provoost;4;
prudent;3;
public;10;
puckered;1;
puffed;2;
pugnaciously;1;
pull;2;
pulled;9;
pulling;4;
punch;1;
punching;1;
punish;2;
punished;3;
punishment;2;
punitive;1;
purchase;1;
purchased;1;
purchasers;1;
pure;1;
puritan;1;
purpose;7;
purposely;1;
purposes;3;
pursue;1;
pursued;7;
pursuers;4;
pursuing;2;
pursuit;6;
push;2;
pushed;1;
put;30;
putnam;5;
putnams;2;
puts;1;
putting;4;
puzzled;1;
puzzling;1;
quail;1;
quaint;6;
quaker;2;
quakeress;2;
qualities;1;
quality;1;
quarrels;1;
quarter;2;
quartered;1;
quartermasters;1;
quarters;4;
quavered;1;
queen;4;
queer;5;
queer-looking;1;
question;13;
questioned;1;
questioning;2;
questions;2;
queues;1;
quick;16;
quick-witted;2;
quicker;1;
quickly;13;
quiet;6;
quietly;4;
quietly--;2;
quite;17;
quiver;1;
quivered;1;
quivering;2;
quizzical;1;
quondam;1;
quoth;8;
race;9;
raced;1;
racing;1;
racked;1;
rafters;4;
rag;2;
ragged;2;
raid;4;
railing;1;
rain;1;
raise;2;
raised;13;
raising;7;
raisins;1;
rakish-looking;1;
rally;1;
ran;24;
rang;3;
rangers;4;
rank;2;
rap;1;
rapidity;1;
rapidly;9;
rapidly--;1;
rapped;1;
rare;1;
rash;1;
rates;1;
rather;11;
rating;1;
rattled;2;
ravaged;1;
ravaging;1;
ray;2;
rays;3;
razors;4;
re-use;2;
reach;18;
reached;22;
reaching;4;
read;20;
readable;2;
reader;1;
readily;1;
readiness;1;
reading;4;
ready;20;
real;6;
realization;2;
realized;5;
realizing;1;
really;5;
reappeared;1;
rear;3;
reason;3;
reasonable;2;
reasons;1;
reassuringly;2;
rebel;6;
rebel--yes;1;
rebelled;1;
rebellion;1;
rebellious;3;
rebels;7;
rebuke;2;
recall;2;
recalled;1;
recapture;1;
recaptured;1;
receipt;2;
receive;9;
received;10;
receiving;3;
recent;3;
recently;3;
reception-hall;1;
reckless;1;
reckon;1;
recognition;1;
recognize;5;
recognized;7;
recollect;6;
recollected;1;
recollection;8;
recommended;1;
recovered;3;
recovering;1;
recruit;1;
rector;1;
red;10;
red-gold;1;
redcoats;7;
redistribute;1;
redistributing;2;
redistribution;2;
reducing;1;
references;2;
referred;1;
reflected;2;
reflection;1;
reflector;1;
refrain;1;
refrained;1;
refugees;1;
refund;10;
refuse;2;
refused;4;
refusing;1;
regain;1;
regard;7;
regarded;2;
regiment;1;
region;1;
registered;2;
regret;3;
regular;3;
regulating;1;
rehearse;1;
reigning;1;
rein;3;
reindeers;1;
reinforcements;1;
reins;4;
rejection;1;
rejoice;3;
rejoiced;2;
rejoicing;1;
related;2;
relation;1;
relative;1;
relatives;2;
relax;1;
relaxed;1;
release;5;
released;2;
releasing;2;
relenting;1;
relentlessly;1;
relief;7;
relieve;1;
relieved;1;
reluctant;1;
remain;3;
remainder;2;
remained;8;
remaining;3;
remark;2;
remarked;3;
remedies;1;
remember;4;
remembered;2;
remembering;2;
remembrance;3;
remind;1;
remonstrance;3;
remotely;1;
remove;2;
removed;3;
renamed;2;
render;1;
rendered;4;
rendering;1;
rendezvous;1;
repaid;1;
repassed;1;
repay;1;
repeat;1;
repeated;1;
repentance;2;
replace;2;
replaced;1;
replacement;5;
replied;22;
reply;16;
report;1;
reported;1;
reports;1;
reposed;1;
represent;2;
representations;1;
represented;1;
repression;1;
reproachfully;2;
reproof;1;
reprove;1;
reproving;1;
reprovingly;1;
request;5;
require;3;
required;3;
requirements;4;
requires;1;
rescue;3;
rescue--could;1;
rescued;4;
research;2;
resemblance;1;
resembled;1;
resenting;1;
reserve;1;
reserved;1;
residence;1;
resigned;1;
resist;1;
resolute;1;
resolved;4;
resort;1;
resources;1;
respect;4;
respected;1;
respectful;3;
respectfully;4;
respects;2;
responded;2;
response;6;
responsibility;1;
rest;3;
rested;1;
resting;1;
resting-place;1;
restless;2;
restrain;1;
restrained;2;
restrictions;2;
result;1;
resume;3;
resumed;4;
retainers;1;
retaining;1;
retaliate;1;
reticule;2;
retire;1;
retired;1;
retort;1;
retorted;6;
retreating;1;
return;24;
returned;22;
returning;6;
returns;1;
reuben;24;
reubens;1;
revelation;1;
revenue;1;
reverie;2;
revive;1;
revives;1;
reviving;1;
revolution;2;
reward;1;
rewarded;1;
rhythmic;1;
ribbon;13;
ribbons;2;
rich;1;
riddance;1;
ridden;1;
ride;11;
rider;2;
riders;2;
rides;1;
ridgefield;5;
riding;1;
riding-boots;2;
riding-cape;1;
riding-coat;1;
riding-habit;1;
riding-whip;1;
right;27;
righted;1;
rigor;1;
rip;1;
rise;4;
risen;1;
rises;1;
rising;4;
risk;4;
river;10;
road;16;
roads;1;
roadside;2;
roar;2;
roaring;1;
roasted;1;
robes;4;
rode;5;
rods;2;
roguish;5;
roguish-looking;1;
roll--oh;1;
rolled;5;
rolled--my;1;
rollicking;1;
rolling;3;
roman;1;
romeo;3;
roof;18;
room;53;
room--and;1;
rooms;7;
roomy;1;
rope-walks;1;
rose;20;
rose-color;4;
rose-color--if;1;
rose-colored;12;
rosy;4;
rouge;1;
rough;3;
roughly;3;
round;5;
round-eyed;1;
rounded;1;
roused;1;
route;2;
rowed;1;
rows;2;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;2;
ruben;1;
rubicund;2;
ruefully;3;
ruffle;1;
ruffled;1;
rug;1;
ruin;1;
rule;3;
rules;2;
rumble;1;
rumored;1;
run;12;
runner;1;
running;2;
runs;1;
rush;3;
rushed;5;
rushing;3;
rustled;1;
rustling;1;
s;2;
s/he;1;
sacred;1;
sad;6;
saddle;7;
saddle-bag;1;
safe;14;
safe--began;1;
safe-conduct;6;
safely;15;
safety;6;
sage;1;
sah;1;
said;323;
said--;1;
sailed;1;
sake;1;
sallied;1;
sally;34;
sallys;2;
salt;1;
salute;4;
saluting;1;
salver;1;
sambo;1;
sambo--missy;1;
same;12;
sampler;8;
sampler--dancing;1;
sanction;1;
sanded;1;
sang;1;
sank;6;
sartain;1;
sat;18;
satanic;1;
satin;5;
satin-like;1;
satisfaction;3;
satisfactory;2;
saturday;1;
saucers;1;
saucy;2;
save;3;
saved;3;
savored;1;
saw;29;
say;39;
say--its;1;
saying;4;
saying--;1;
says;14;
says--and;1;
scale;4;
scanty;1;
scarce;6;
scarcely;6;
scarf;1;
scarfs;2;
scarlet;13;
scarlet--;1;
scattered;1;
scene;4;
scheme;1;
schemes;1;
school;1;
scissors;3;
scoff;1;
scoffs;1;
scolding;2;
scoldings;1;
sconces;1;
score;2;
scorn;2;
scornful;3;
scrap;2;
scrape;1;
scraping;1;
scream--he;1;
screamed;1;
screen;4;
scrubbed;1;
scrubbing;1;
scruples;1;
scrutiny;1;
sea;1;
seal;2;
sealed;2;
seals;1;
search;8;
searched;1;
searching;4;
season;3;
seat;14;
seated;9;
seating;3;
seats;3;
second;18;
seconds;4;
secret;7;
secret--and;1;
secret--the;1;
secretly;1;
secrets;1;
section;7;
sections;2;
secure;4;
secured;4;
securely;1;
securing;1;
see;90;
see--is;1;
seedcakes;3;
seeds;1;
seeing;7;
seek;4;
seeking;3;
seemed;15;
seems;7;
seen;21;
seen--and;1;
sees;1;
seize;1;
seized;8;
seizing;11;
seldom;1;
select;1;
selection;1;
self;4;
self-control;2;
self-same;1;
semi-darkness;1;
send;12;
sending;2;
sends;1;
seniority--and--and--oh;1;
sense;2;
sensitive;1;
sent;9;
sentence;3;
sentence--gulian;1;
sentences;1;
sentiments;1;
sentinel;2;
separate;2;
separation;1;
serious;1;
sermon;2;
serpentine;1;
servant;12;
servants;15;
serve;3;
served;4;
service;11;
services;5;
set;27;
setting;1;
settle;7;
settled;2;
settlement;1;
settlements;1;
settlers;1;
seven;5;
seventeen;1;
seventh;1;
seventy;1;
several;8;
severe;4;
severe--and;1;
severely;2;
severest;1;
sewing-bee;1;
seymour;49;
seymours;11;
shabby;2;
shade;2;
shades;1;
shadow;2;
shadows;4;
shadowy;1;
shady;1;
shake-down;1;
shaking;3;
shall;47;
shallow;1;
shame;1;
shape;1;
shaped;1;
shapely;2;
share;4;
shared;2;
sharing;2;
sharp;2;
sharp-pointed;1;
sharply;1;
shattered;1;
shawl;1;
sheathed;1;
shed;1;
sheer;1;
sheet;2;
sheets;1;
shelter;3;
sheltered;1;
shelved;2;
shelves;3;
shepherdess;1;
sheriff;1;
sherman;1;
shifting;1;
shilling;1;
shillings;1;
shingled;1;
shining;1;
shins;2;
ship;1;
ships;3;
shivered;1;
shivering;3;
shock;2;
shocked;5;
shoe;4;
shoeing;1;
shoes;4;
shone;4;
shook;6;
shop;4;
shop-boy;1;
shopkeeper;2;
shops;1;
shore;8;
shores;3;
short;13;
shortened;1;
shortly;8;
shortness;1;
shot;1;
should;44;
shoulder;10;
shoulder--;1;
shoulders;8;
shout;3;
shouted;5;
shouting;1;
shouts;3;
shoved;1;
show;3;
showed;4;
showing;1;
shows;1;
shrewd;2;
shrewdly;2;
shriek;1;
shrieked;1;
shrift;1;
shrubs;1;
shuah;1;
shudder;2;
shuddered;2;
shuh;1;
shut;3;
shutters;2;
shy;2;
sick;1;
sickening;1;
side;42;
sides;4;
sidewalk;1;
sigh;12;
sighed;8;
sighing;2;
sight;9;
sightly;1;
sign;9;
signal;1;
signed;1;
significant;1;
signing;1;
silence;6;
silent;5;
silently;1;
silhouettes;2;
silk;4;
silken;2;
silly;1;
silver;5;
simple;1;
simply;3;
simultaneously;1;
since;34;
sincerity;1;
sinful;1;
sinfulness;1;
sing-song;1;
singer;1;
single;2;
singled;1;
singular;1;
sink;1;
sinking;3;
sinner;3;
sinner--yes;1;
sipped;1;
sipping;1;
sir;52;
sir--to;1;
sister;38;
sister-in-law;1;
sisterly;2;
sisters;13;
sit;8;
site;4;
sites;1;
sits;1;
sitting;5;
sitting-room;6;
situated;1;
situation;7;
six;6;
sixteen;3;
sixty-fourth;1;
size;3;
skate;3;
skater;2;
skaters;4;
skates;7;
skating;1;
skeletons;1;
skill;1;
skillful;2;
skillfully;3;
skin-deep;1;
skip;1;
skirt;7;
sky;4;
slacked;1;
slander;1;
slave;2;
slaves;5;
slay;1;
sleep;10;
sleeper;4;
sleepers;1;
sleepily;1;
sleeping;4;
sleepy;2;
sleeve;2;
sleeves;2;
sleigh;14;
sleigh-bells;1;
slender;11;
slept;2;
slice;2;
slid;2;
slight;12;
slightest;1;
slightly;2;
slip;10;
slipped;6;
slipper;1;
slippers;3;
slipping;2;
slit;1;
sloop;1;
slope;1;
sloping;1;
slouching;1;
slow;7;
slowly;12;
slowly--;1;
slumber;1;
slumbering;1;
slumbers;1;
smacked;1;
small;54;
small-clothes;1;
small-paned;1;
smaller;3;
smallest;2;
smartly;1;
smile;20;
smile--;1;
smile--what;1;
smiled;4;
smiles;2;
smiling;9;
smiting;1;
smoke;2;
smoked;1;
smoking;1;
smooth;6;
smoothing;1;
snappishly--;1;
snatching;2;
sneer;1;
snipping;1;
snow;13;
snowy;3;
snub;1;
snubs;1;
snuff;1;
snuff-box;1;
so;175;
so-called;2;
soap;2;
soapstone;1;
soaring;1;
sob;6;
sob--but;1;
sobbed;4;
sobbing;3;
sober;1;
sobered;2;
soberness;1;
sobs;1;
society;2;
socks;1;
sofa;1;
sofas;1;
soft;18;
softened;1;
softest;1;
softly;23;
softly--;1;
soil;1;
soiled;1;
sojourn;1;
soldier;5;
soldier--perhaps;1;
soldierly;1;
soldiers;4;
soldiers--truly;1;
solemn;1;
solemnity;2;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
some;97;
some--no;1;
somehow;2;
somehow--it;1;
sometimes;4;
somewhat;47;
somewhere;2;
son;6;
son-in-law;1;
song;2;
sons;2;
soon;9;
sooner;2;
soothingly;1;
sopping;1;
sore;4;
sorely;3;
sorrow;1;
sorry;4;
sort;4;
sorting;1;
sorts;1;
sought;5;
soul;10;
sound;20;
sound--was;1;
sounded;3;
sounding;2;
soundly;3;
sounds;7;
source;2;
sources;1;
soured;1;
south;6;
space;1;
spacious;3;
spanish;3;
spare;3;
spared;1;
spark;1;
sparkle;2;
sparkled;1;
sparkling;2;
sparks;1;
sparrow;1;
speak;12;
speaker;1;
speaking;5;
speaks;2;
special;7;
species;1;
specific;1;
specified;2;
spectator;1;
spectators;4;
speculate;1;
sped;8;
speech;7;
speed;8;
speedily;4;
speeding;1;
spell;1;
spending;2;
spends;1;
spent;10;
spinnet;1;
spinning;1;
spinning-wheel;1;
spinster;2;
spirit;6;
spirited;2;
spirited-looking;1;
spirits;6;
spluttering;2;
spoiled;1;
spoke;14;
spoken;3;
spoons;2;
spot;4;
sprang;4;
spread;3;
spreading;1;
spring;5;
springing;6;
sprinkling;1;
spur;1;
spuyten;1;
spy;8;
spy--he;1;
spy--was;1;
square;4;
squeezed;1;
squire;1;
st;2;
stabbed;1;
stable;1;
staff;3;
stage;1;
staggered;1;
staid;1;
stair;2;
stair-case;1;
staircase;9;
staircase--;1;
stairs;12;
stairway;2;
stake;4;
stakes;1;
stall;2;
stalls;2;
stamp;2;
stamping;1;
stanch;1;
stand;10;
standing;12;
stands;1;
standstill;1;
star;1;
staring;1;
starlight;1;
start;15;
started;10;
starting;1;
startled;3;
startling;1;
starved;1;
state;10;
stateliest;1;
stateliness;1;
stately;11;
statements;1;
staten;1;
states;17;
stationary;1;
statue;2;
status;4;
stay;5;
staying;1;
steadier;1;
steadily;2;
steady;5;
steadying;1;
steal;3;
stealing;1;
steel;1;
steel-gray;1;
steen;4;
step;16;
stepped;6;
steps;21;
stern;3;
sternly;4;
steuben;1;
stick;3;
sticky;1;
stiff;3;
still;29;
stillness;2;
stilted;1;
stir;1;
stirred;1;
stirring;3;
stitch;1;
stitches;2;
stocking;4;
stockings;8;
stoep;1;
stole;4;
stone;1;
stoned;1;
stones;2;
stood;46;
stool;3;
stools;1;
stoop;2;
stooped;2;
stop;16;
stopped;6;
stoppin;1;
stopping;2;
stops;1;
stored;1;
storehouse;1;
stores;2;
stories;3;
storm;3;
stormy;1;
story;13;
story--which;1;
stoutly;3;
straight;3;
straight-backed;2;
straightened;2;
straightway;3;
strained;2;
straining;2;
strange;2;
strangely;2;
strangeness;1;
stranger;23;
strangers;1;
strangled;1;
strap;1;
strapped;1;
stray;1;
stream;3;
street;21;
streets;6;
strength;5;
strengthened;1;
stress;1;
stretched;1;
stretching;1;
strict;2;
strike;2;
striking;1;
strikingly;1;
string;1;
strings;3;
strive;1;
striving;1;
stroke;3;
stroked;1;
strong;12;
stronger;1;
strongly;4;
strove;1;
struck;14;
structure;1;
struggle;1;
struggling;1;
strutted;1;
stuck;2;
students;1;
study;2;
stuff;5;
stuffed;2;
stumble;1;
stumbled;5;
stumbling;1;
stung;1;
stupidly;1;
sturdily;1;
sturdy;6;
style;1;
subdirectory;1;
subdued;2;
subject;6;
submitting;1;
subscribe;1;
succeeded;1;
success;4;
successfully;2;
such;46;
sudden;11;
suddenly;11;
suffer;6;
suffered;3;
sufferers;1;
suffering;1;
suffers;1;
sufficient;2;
sufficiently;6;
suggest;1;
suggested;6;
suggestion;4;
suit;1;
suite;1;
suited;1;
suits;1;
summer;10;
summon;2;
summoned;2;
summons;1;
sun;11;
sunday;1;
sundry;1;
sunk;1;
sunny;2;
suns;1;
sunset;1;
sunshine;2;
superintended;1;
superintending;2;
supper;11;
supper-room;1;
supper-time;1;
supplicating;1;
supplication;2;
supplications;1;
supplied;2;
supply;1;
support;4;
supported;1;
suppose;3;
supposed;2;
suppress;1;
suppressed;1;
sure;24;
surely;22;
surely--to;1;
surface;4;
surfaces;2;
surmises;1;
surprise;2;
surprised;2;
surrender;1;
surrendered;1;
surround;1;
surrounded;1;
surrounding;2;
surroundings;3;
surveyed;7;
surveying;1;
survive;1;
suspect;1;
suspected;2;
suspecting;1;
suspicion;2;
suspicious;1;
sustained;2;
swain;1;
swam;2;
swamp;1;
swayed;1;
sweet;7;
sweetest;2;
sweetheart;13;
sweetly;1;
swelled;1;
swept;3;
swift;10;
swiftly;11;
swim;1;
swimmer;2;
swinging;1;
sword;3;
sword-knot;1;
swords;1;
sworn;2;
swung;2;
syllable;1;
symbols;1;
sympathies;1;
sympathizers;1;
sympathizing;1;
sympathy;1;
synonymous;1;
syrup;1;
system;1;
t;5;
tabitha;1;
tabithas;1;
table;14;
taffy;1;
take;47;
taken;11;
takes;2;
taking;10;
tale;7;
tales;4;
talk;5;
talked;1;
talking;8;
tall;25;
taller;3;
tallow;1;
tally;1;
tampered;1;
tan-yard;3;
tanneries;1;
tansy;1;
tap;1;
tardy;1;
tarleton;4;
task;1;
taste;2;
tattoo;1;
taught;2;
taunt;1;
tavern;6;
tax;7;
taxes;1;
tear;1;
tearful;1;
tearing;2;
tears;9;
tears--;1;
tease;3;
teased;1;
teasing;2;
teasingly;1;
teeth;3;
tell;45;
tell--promise--moppet;1;
telling;2;
tells;4;
temper;8;
tempers;1;
tempest;1;
temporary;2;
tempted;1;
ten;4;
tenacity;1;
tender;5;
tender-hearted;1;
tenderly;4;
tenderness;1;
term;1;
terms;21;
terribly;1;
terrific;1;
terror;4;
terrors;1;
test;1;
testily;1;
testimony;1;
teutonic;1;
texture;1;
than;66;
thank;22;
thanked;2;
thankful;1;
thankfulness;1;
thanks;8;
thanksgiving;2;
thanksgivings;1;
that--;1;
that--as;1;
thats;7;
thaw;1;
thee;7;
their;91;
then;104;
thence;1;
theological;1;
there;129;
thereby;3;
therefore;9;
therefrom;1;
theres;2;
thereupon;1;
theyre;2;
thick-set;1;
thicket;1;
thing;1;
things;12;
think;56;
think--i;1;
think--insinuatingly--that;1;
thinking;8;
thinks;2;
third;2;
thirstily;1;
thirsty;1;
thirteen;1;
thirty;2;
thither;1;
thorn;1;
thorough;3;
thoroughfare;1;
thoroughly;2;
thou;1;
though;25;
thought;43;
thought--but;1;
thoughts;11;
thousand;2;
thrash;1;
thread;1;
threatened;1;
three;21;
three-cornered;1;
three-legged;2;
threshold;8;
threw;9;
thrifty;1;
thrill;2;
thrilling;4;
throat;2;
throb;4;
throbbed;1;
throbbing;1;
through;47;
throughout;1;
throw;4;
throwing;6;
thrown;5;
thrust;2;
thumb;2;
thus;8;
thy;3;
tide;2;
tidings;4;
tidy;2;
tie;1;
tied;5;
tightly;6;
till;5;
tilted;1;
tim;1;
time;63;
timely;1;
timepiece;1;
times;13;
timid;2;
tin;1;
tingle;1;
tingling;1;
tiniest;1;
tink;1;
tiny;7;
tippet;1;
tips;4;
tiptoeing;1;
tire;1;
tired;4;
tired--i;1;
tis;15;
title;2;
titles;1;
to--oh;1;
to-day;13;
to-morrow;9;
to-night;17;
to-night--i;1;
toast;2;
toes;2;
together;4;
toilet;4;
token;1;
told;37;
told--;1;
tole;2;
tomahawk;1;
tone;10;
tones;3;
tongue;8;
too;57;
took;16;
toothsome;1;
top;11;
topical;1;
topknot;1;
tore;4;
tories;10;
torn;2;
torrent;1;
torture;1;
tory;10;
toss;3;
tossed;1;
totally;1;
touch;4;
touched;7;
touching;2;
toward;34;
towards;1;
towel;2;
towers;1;
township;2;
trace;2;
traced;1;
track;1;
tracks;1;
tracy;10;
tracys;2;
trademark;10;
trademark/copyright;1;
traders;2;
tragic;1;
train;4;
trained;2;
traitor;4;
tranquil;1;
transcribe;1;
transcription;1;
transform;2;
transit;1;
transport;1;
transportation;2;
trap;1;
trap-door;2;
trap-ladder;1;
travel;1;
travel-worn;3;
traveled;1;
travelers;2;
traveling;2;
travels;3;
trays;1;
treacherous;3;
treading;1;
treasonable;1;
treated;2;
treatment;2;
treaty;2;
tree;8;
trees;6;
trembled;3;
trembling;8;
trial;3;
tricksy;1;
tried;3;
trifle;3;
trinity;1;
trip;2;
tripped;8;
triumph;4;
triumphant;5;
trodden;1;
trolled;1;
troop;1;
trooped;2;
trooper;3;
troopers;1;
troops;11;
trothplighted;2;
trouble;3;
troubled;6;
troublesome;1;
troublous;2;
truant;1;
truants;1;
true;12;
true-hearted;1;
truly;11;
trumbull;5;
trumpet;1;
trunk;4;
trust;15;
trusted;1;
truth;6;
truthfully;1;
try;10;
trying;1;
tryon;2;
tryons;3;
tucked;6;
tucking;2;
tuesday;1;
tumble;1;
tumbling;2;
tune;1;
tuned;1;
turban;1;
turkey;1;
turn;22;
turned;27;
turning;8;
tut;1;
tutor;1;
tutored;1;
twas;3;
twelfth;1;
twelve;8;
twenty;2;
twenty-four;1;
twice;1;
twigs;1;
twin;1;
twined;1;
twinkle;1;
twins;1;
twisted;1;
twitch;1;
twitted;1;
twitter;1;
two;37;
tying;1;
types;1;
ugh;1;
ugly;1;
ullah;2;
ultimate;1;
unable;3;
unaccustomed;1;
unassisted;1;
unbolted;2;
uncertain;1;
uncle;3;
unclean;1;
uncles;1;
uncomfortable;1;
uncompromising;1;
unconcerned;1;
unconscious;5;
unconsciously;2;
unconsciousness;1;
uncorked;1;
uncouth;1;
uncovering;1;
under;35;
underbrush;2;
undergrowth;1;
understand;4;
understand--stay;1;
undertone;2;
undoing;2;
undone;1;
unduly;1;
uneasily;1;
uneasy;1;
unenforceability;1;
unerring;1;
unexpected;3;
unfair;1;
unfastened;1;
unfastening;1;
unfortunate;1;
unfortunately;2;
ungodliness;1;
ungrateful;1;
unguardedly;1;
unhappiness;1;
unhappiness--the;1;
unhappy;3;
unharness;1;
unhealthy;1;
unheeded;1;
unhook;1;
uniform;9;
uniforms;2;
united;12;
unkind;2;
unknown;1;
unless;10;
unlike;1;
unlink;1;
unlocked;1;
unmercifully;1;
unnoticed;1;
unoffending;1;
unpleasant;2;
unpleasantness;1;
unruffled;1;
unruly;1;
unsightly;1;
unsolicited;1;
unspoken;1;
unstrapped;1;
unsuspected;1;
unsuspecting;1;
unswerving;1;
untie;1;
until;52;
untold;1;
untouched;1;
unusual;3;
unusually;1;
unuttered;1;
unwilling;8;
unwonted;2;
unworthy;1;
up;145;
updated;1;
uplifted;1;
upon;66;
upper;4;
upraised;1;
uproariously;1;
upset;2;
upsetting;1;
upside;1;
upstairs;5;
upward;2;
urchin;2;
urge;1;
urged;1;
urging;1;
use;22;
used;11;
useful;1;
useless;3;
user;3;
ushered;1;
using;6;
usual;11;
usually;6;
ut;1;
utilize;1;
utmost;2;
utter;1;
uttered;1;
uttering;2;
v;2;
vacation;1;
vain;2;
valuable;1;
van;5;
vanilla;3;
vanish;1;
vanished;6;
vanishing;1;
vapors;1;
varied;1;
variety;1;
various;3;
vaulted;1;
ve;1;
vehicle;1;
vell;1;
vent;1;
ventilation;1;
venture;2;
ventured;1;
venturing;1;
verily;2;
verplanck;29;
verplancks;8;
version;1;
versions;1;
very;72;
vexed;1;
vexing;2;
vhat;1;
vi;2;
victim;1;
view;7;
viewed;1;
viewing;1;
vigil;1;
vigorous;1;
vigorously;1;
vii;2;
viii;2;
violates;1;
violence;1;
violent;1;
violently;1;
violin;3;
virtuous;1;
virus;1;
visible;1;
visit;10;
visited;2;
visitor;4;
visitors;3;
visits;3;
vital;1;
vivid;3;
vly;12;
vogue;1;
voice;40;
voices;8;
void;1;
volunteer;2;
volunteers;6;
von;3;
vowed;3;
voyage;1;
w;1;
w-e-ll;1;
wager;1;
waist;8;
waistcoat;1;
wait;7;
waited;6;
waiting;11;
waiting-room;1;
wake;9;
wakeful;3;
waken;1;
wakes;1;
walk;11;
walk-over;1;
walked;6;
walking;3;
walks;1;
wall;13;
walls;3;
waltzed;1;
wandered;1;
wanderer;1;
want;10;
wants;5;
war;13;
war-whoop;1;
warm;16;
warm1--;1;
warmed;3;
warmest;2;
warming;1;
warming-pan;1;
warmly;4;
warmth;2;
warn;4;
warned;3;
warning;6;
warrant;4;
warranties;3;
warranty;2;
warren;1;
wars;1;
was;527;
washington;17;
washingtons;4;
waste;1;
watch;4;
watched;5;
watches;1;
watchful;3;
watching;7;
watchmans;1;
watchmen;1;
watchword;1;
water;19;
waters;2;
wave;4;
waved;6;
waves;1;
waving;1;
wax;3;
way;56;
wayfarers;1;
ways;4;
wayward;1;
weak;1;
weapon;1;
wear;4;
wearers;1;
wearied;1;
wearing;3;
weary;5;
weather;6;
weather-beaten;1;
web;6;
wed;2;
wedded;1;
wedding;8;
wedding-bells;1;
wedding-day;4;
weddings;1;
wedged;1;
wedlock;2;
week;9;
weeks;5;
weep;1;
weigh;2;
weighed;1;
weight;5;
weighty;1;
welcome;11;
welcomed;2;
welcoming;1;
well;74;
well--with;1;
well-behaved;1;
well-being;2;
well-house;1;
well-known;2;
went;32;
were;167;
west;3;
westward;3;
wet;7;
wet--oh;1;
wetting;1;
whar;1;
wharf;2;
whats;3;
whatsoever;3;
wheeled;2;
when--i;1;
whence;7;
whenever;2;
whereabouts;1;
whereas;1;
wherefore;4;
wheres;1;
whereupon;1;
whether;14;
whig;7;
whigs;1;
while;36;
whinnied;1;
whinnies;1;
whip;5;
whip-lash;1;
whipping;1;
whirled;1;
whirling;1;
