startled;10;
startling;4;
startlingly;1;
starved;2;
state;5;
statement;2;
statements;1;
states;15;
station;12;
stationed;2;
status;5;
stay;12;
steadied;1;
steadily;23;
steadiness;1;
steady;10;
steady--she;1;
steadying;1;
steaks;1;
steal;1;
steamed;1;
steamship;1;
steel;17;
steel-men;1;
steeled;1;
steep;4;
steers;1;
step;18;
stepped;12;
steps;13;
stevens;63;
stick;6;
stickin;1;
stiff;1;
stiffened;1;
stiffly;1;
stifling;1;
stikine;1;
still;82;
still-fluttering;1;
stillness;1;
stimson;3;
stimsons;3;
sting;1;
stinging;1;
stirred;4;
stirring;3;
stock;1;
stocks;1;
stole;1;
stolen;1;
stomach;2;
stone;3;
stonelike;2;
stones;5;
stones----;1;
stood;96;
stool;2;
stop;8;
stopped;50;
storage;1;
stored;1;
stories;4;
storm;5;
storm-killed;1;
story;8;
straggled;1;
straight;30;
straightened;4;
straightening;1;
straighter;1;
strain;8;
strained;4;
straining;1;
strains;1;
strands;1;
strange;62;
strange--what;1;
strange-looking;1;
strangely;15;
strangely--what;1;
strangeness;2;
stranger;8;
stranger--and;1;
strangers;1;
strangest;3;
strategic;2;
strategy;1;
straying;2;
streak;1;
stream;19;
streaming;4;
streams;1;
street;24;
streets;1;
strength;18;
strengthen;1;
strengthened;1;
strenuus;1;
stress;1;
stretch;4;
stretched;4;
stricken;1;
strict;1;
stride;2;
strike;6;
striking;2;
strings;1;
strip;2;
striped;5;
stripes;1;
stripped;3;
strips;2;
strode;1;
stroke;1;
stroked;2;
stroking;6;
stroll;2;
strolled;1;
strong;7;
strong----;1;
stronger;3;
strongholds;1;
strongly;3;
struck;25;
structure;1;
structures;1;
struggle;3;
struggled;7;
struggling;11;
stubbly;2;
stubby;2;
stuck;2;
studying;1;
stuffed;1;
stuffing;1;
stumble;2;
stumbled;5;
stumbling;2;
stunned;7;
stupefied;1;
suave;1;
subconsciously;1;
subdirectory;1;
subdue;1;
subdued;3;
subject;3;
submerge;1;
submerged;2;
submit;1;
subscribe;1;
subside;1;
subsided;1;
subterranean;1;
succeed;1;
succeeded;7;
success;1;
successful;1;
successfully;1;
such;23;
sucking;1;
sudden;22;
suddenly;44;
suddenness;2;
suffered;5;
suffering;1;
sufficient;1;
sufficient--that;1;
sufficiently;4;
suffocating;1;
sugar;3;
sugar--lump;1;
sugar--on;1;
suggested;4;
suggesting--for;1;
suggestion;2;
suggestive;3;
suggestively;1;
suit;1;
suited;1;
suiting;1;
sullen;7;
sullenly;1;
sum;1;
summer;5;
summers;1;
summit;5;
summit--just;1;
summits;1;
sun;38;
sun-capped;1;
sunday;1;
sundown;2;
sunken;1;
sunlight;11;
sunlit;1;
sunrise;3;
suns;2;
sunset;1;
sunshine;5;
sunshine--and;1;
super-man;1;
superbly;1;
superintendent;1;
superlative;1;
supper;16;
supper----;1;
supplies;1;
support;5;
suppose;6;
supposed;1;
suppress;1;
supremely;1;
sure;26;
sure--but;1;
sure--there;1;
surely;5;
surface;4;
surged;4;
surging;1;
surprise;8;
surprised;5;
surprises;1;
surprising;1;
surrender;3;
surrender--but;1;
surrendered;1;
surrounded;1;
surveyor;1;
surveyors;2;
survive;1;
suspect;2;
suspected;1;
suspecting;1;
suspended;2;
suspense;6;
suspicion;1;
suspicions;1;
suspicious;3;
suzanne;2;
swallowed;4;
swallowing;1;
swamp;1;
swamp--with;1;
swamps;1;
swans;1;
swayed;6;
swaying;6;
swear;3;
swearing;1;
sweat;2;
sweating;4;
sweep;6;
sweeping;7;
sweet;25;
sweet-faced;2;
sweeter;3;
sweetheart;1;
sweethearts;1;
sweetly;3;
sweetness;1;
swell;1;
swept;15;
swift;9;
swiftly;26;
swiftly--the;1;
swiftness;2;
swim;1;
swimming;2;
swing--to;1;
swinging;2;
swiss;1;
switch;2;
switch-key;1;
swollen;2;
swoop;1;
swore;2;
sworn;1;
swung;11;
symbols;1;
sympathy;2;
synonymous;1;
system;4;
t;2;
table;28;
tableau;2;
tables;1;
tabulated;1;
tackle;1;
tail;2;
take;68;
taken;17;
takes;2;
taking;19;
talk;14;
talked;9;
talked-about;1;
talking;11;
tall;11;
taller;2;
tan;3;
tandem;1;
tangle;2;
tantalizing;2;
tapped;2;
tar;1;
tar-black;1;
target;2;
tarnished;1;
task;4;
tattered;1;
tatters;1;
taught;1;
tawny;1;
tax;6;
taxed;1;
taxes;1;
tea;3;
teachings;1;
teakwood;1;
team;5;
teamsters;1;
tear;4;
tearing;3;
tears;4;
technicality;2;
teeth;3;
telegram;3;
telegraph;3;
telegraphic;1;
telephone;1;
telescope;20;
telescope--an;1;
telescope--been;1;
telescoping;1;
tell;86;
tellin;1;
telling;10;
tells;2;
telltale;2;
templeton;1;
templetons;3;
temptation;2;
temptingly;1;
ten;42;
ten-pin;1;
tender;5;
tenderer;1;
tenderly;1;
tenderness;1;
tendons;1;
tendril;1;
tendrils;4;
tense;18;
tensely;4;
tension;1;
tent;41;
tent--and;1;
tent-flap;3;
tent-hall;1;
tent-house;5;
tent-houses;1;
tent-pegs;1;
tentacles;1;
tents;7;
tepee;30;
tepeell;1;
tepees;1;
terms;21;
terrible;48;
terrible--what;1;
terrible-looking;1;
terribly;9;
terriers;1;
terrific;7;
terrified;4;
terrifying;1;
terror;1;
terror--but;1;
tersely;1;
tested;1;
testing;2;
tete;83;
than;130;
thank;12;
thanked;3;
thankfully;1;
thankfulness;2;
thanks;3;
that----;3;
that--and;1;
that--as;1;
that--i;2;
that--in;1;
that--under;1;
thats;33;
thee;1;
their;170;
them--and;1;
them--lifting;1;
them--once;1;
them--that;1;
then;223;
then----;2;
then--a;1;
then--an;1;
then--if;1;
then--she;1;
then--when;1;
then--with;1;
there;389;
there--against;1;
there--and;2;
there--at;1;
there--but;1;
there--dead;1;
there--hes;1;
there--ive;1;
there--mortimer;1;
there--thank;1;
there--waiting;1;
thered;1;
therell;3;
theres;42;
theyd;11;
theyll;4;
theyre;26;
theyre--theyre;1;
theyve;11;
thibet;1;
thick;33;
thick-growing;1;
thick-set;1;
thickened;1;
thickening;2;
thicker;1;
thickly;3;
thickness;2;
thin;10;
thine;1;
thing;52;
thing--the;1;
things;64;
things--blackmail;1;
things--he;1;
things--loneliness;1;
think;85;
think----;3;
think--she;1;
thinkin;4;
thinking;12;
thinks;1;
thinly;1;
thinner;1;
third;7;
third--quick;1;
thirds;3;
thirst;1;
thirty;5;
thirty-eight;2;
thirty-horse;1;
thirty-two;1;
this----;1;
this--a;1;
this--for;1;
this--head;1;
this--is;1;
this--you;2;
this--your;1;
thorns;1;
though;31;
thought;85;
thoughtful;2;
thoughtfully;2;
thoughts;7;
thousand;29;
thousands;1;
thread;1;
threadlike;1;
threads;1;
threat;1;
threatened;1;
three;65;
threw;6;
thrill;14;
thrilled;7;
thrilling;3;
throat;20;
throats;1;
throb;3;
throbbed;2;
throbbing;7;
through;164;
throughout;1;
throw;2;
throwing;1;
thrown;6;
thrumming;1;
thrust;11;
thud;3;
thumbs;1;
thumping;2;
thunder;8;
thunder-clouds;1;
thunder-sky;1;
thunderous;2;
thus;4;
tibbits;3;
tibbits--quade--the;1;
tick-tick-tick;3;
ticked;3;
ticking;2;
tie-men;1;
tied;6;
tiger;1;
tigers;1;
tigers--and;1;
tight;1;
tighten;3;
tightened;4;
tightening;3;
tighter;3;
tightly;12;
tights;1;
tilt;1;
timber;23;
timber-line;1;
timbered;1;
time;133;
time--just;1;
time--until;1;
timepiece;1;
times;34;
tin;1;
tingled--the;1;
tingling;1;
tinkling;1;
tint;1;
tinted;1;
tiny;4;
tip;2;
tired;8;
tired--so;1;
titanic;1;
title;2;
to----;1;
to--her;1;
to--im;1;
to--to--think;1;
to-day;17;
to-morrow;32;
to-morrow--an;1;
to-morrow--at;1;
to-morrows;3;
to-night;33;
to-night--it;1;
to-nights;3;
tobacco;12;
tobacco-laden;1;
toe;1;
together;18;
together--an;1;
together--my;1;
toiling;1;
told;106;
toleration;1;
toll;1;
tolling;1;
tom;2;
tomb;2;
tommans;1;
tompkins;1;
ton;1;
tone;1;
tongue;3;
tongues;2;
tonic;1;
tons;3;
tony;1;
too;45;
too--the;1;
too--whose;1;
took;37;
tools;1;
tooth;7;
top;12;
tops;2;
tore;4;
torment;1;
torn;8;
torrent;5;
torture;1;
tortured;1;
tossed;2;
tossing;1;
total;1;
totals;1;
touch;19;
touched;16;
touching;1;
tough;1;
toughened;1;
touted;1;
touzle;1;
toward;75;
towel;2;
towered;2;
towering;2;
towers;1;
town;12;
townward;1;
toy--but;1;
toyed;1;
trace;4;
track;5;
tracks;4;
trade;3;
traded;1;
trademark;10;
trademark/copyright;1;
tragedies;1;
tragedy;12;
tragic;2;
trail;54;
trail--an;1;
trail-cutters;1;
trailed;2;
trailing;1;
trails;5;
train;28;
trained;1;
traitor;1;
tramped;2;
trampish;1;
trampish-looking;1;
trample;1;
trance;1;
tranquil;1;
tranquillity;1;
transcribe;1;
transcription;1;
transfigured;1;
transfiguring;1;
transformation;1;
transformed;2;
transient;1;
trap;3;
trapped;2;
trapper;1;
traps;1;
travel;8;
travelled;6;
travelling;1;
treacherous;2;
treasure;4;
treasure-seekers;1;
treated;2;
treatment;1;
tree;1;
treeless;1;
trees;11;
treesd;1;
tremble;8;
trembled;12;
trembling;13;
tremendous;15;
tremendously;1;
tremor;2;
tremors;1;
tress;2;
tresses;2;
trick;4;
trick--his;1;
tricked;1;
trickled;1;
tried;26;
trifle;1;
trigger;1;
trilogy;1;
trim;1;
trimmed;1;
trip;8;
tripped;1;
trips;2;
triumph;13;
triumphant;1;
trot;4;
trouble;15;
trouble--with;1;
troubled;3;
troublesome;1;
troughs;1;
trousers;4;
truculently;1;
true;3;
truly;1;
trundle;1;
trunk;5;
trussed;1;
trust;2;
trusting;1;
truth;22;
try;5;
tryin;1;
trying;8;
tub;1;
tucked;1;
tucking;1;
tugging;1;
tumble;2;
tumult;5;
tunnel;17;
turn;13;
turned;112;
turned--john;1;
turning;7;
turns;5;
turrible;2;
turribly;1;
tussle;2;
twelve;8;
twelve--ten;1;
twentieth;1;
twenty;34;
twenty-eight;9;
twenty-eight--mebby;1;
twenty-eight--no;1;
twenty-four;1;
twenty-nine;1;
twenty-seven;5;
twice;19;
twigs;1;
twilight;1;
twist;1;
twisted;3;
twisting;4;
twitching;1;
two;152;
two-inch;1;
two-legged;1;
twofold;1;
tying;1;
type;2;
types;1;
typewriter;1;
typical;1;
ugly;4;
unable;3;
unaccountable;1;
unaccustomed;1;
unapproachable;1;
unarmed;2;
unavailing;1;
unbared;1;
unbelievable;1;
unbelievedly;1;
unbound;1;
unbroken;3;
unbuttoned;1;
uncanny;2;
uncertainties;1;
unchivalrous;1;
unclasping;1;
uncomfortable;3;
unconscious;2;
unconsciously;3;
uncovered;2;
uncut;1;
undecided;1;
under;88;
under-hung;1;
underfoot;1;
underground;2;
undergrowth;1;
understand;39;
understand--about;1;
understand--but;1;
understand--oh;1;
understand--that;1;
understand--to;1;
understand--when;1;
understanding;10;
understood;12;
understood--a;1;
understood--for;1;
undertow;1;
underwing;1;
underworld;1;
undisturbed;1;
undoubtedly;3;
undying;1;
unearthed;1;
uneasily;1;
uneasiness;5;
uneasy;3;
unemotional;1;
unemotionally;1;
unenforceability;1;
uneventful;1;
uneventfully;1;
unexcited;2;
unexpected;3;
unexpectedness;1;
unflinching;1;
unfolded;1;
unforeseen;1;
unfurled;1;
unhappiness;1;
unhumanly;1;
uniform;1;
unintelligible;1;
uninteresting;1;
united;10;
unknotted;1;
unknown;2;
unless;8;
unlikely;1;
unlimited;1;
unlink;1;
unlocked;2;
unmarked;3;
unnatural;3;
unnecessary;2;
unpack;1;
unpacking;1;
unplaited;1;
unpleasant;5;
unpleasantness;1;
unprotected;3;
unreal;1;
unreasonable;1;
unreasonable--it;1;
unreasonably;1;
unruffled;1;
unseeing;1;
unseen;3;
unslinging;1;
unsolicited;2;
unsteady;1;
unstrung;1;
untie;1;
untied;1;
until;110;
untiringly;1;
untrembling;1;
unusual;8;
unveiled;1;
unwashed;1;
unwittingly;1;
unwound;1;
up;295;
up--and;1;
up--he;1;
updated;1;
upheaval;1;
upon;88;
upper;3;
uppermost;1;
upset;1;
upstream;1;
upturn;2;
upturned;1;
upward;5;
urge;3;
urged;7;
urgent;1;
urging;5;
us--fight;1;
us--if;1;
us--is;1;
us--or;1;
use;13;
used;18;
used----;1;
user;3;
using;7;
usual;3;
usually;3;
ut;1;
utensils;2;
utilize;1;
utter;5;
uttered;2;
uttering;1;
utterly;8;
v;1;
vainly;2;
valley;71;
valley--and;1;
valley--theyre;1;
valleys;1;
valleys--you;1;
vamoosed;1;
van;1;
vanilla;3;
vanished;1;
vanquishment;1;
vari-coloured;1;
variety;1;
various;3;
vast;2;
vegetable;1;
vegetation;1;
veil;20;
veiled;2;
veins;3;
velvet;2;
velvety;3;
veneer;1;
vengeful;1;
veranda;1;
verbal;1;
verde;2;
version;1;
versions;1;
very;85;
vest;1;
vesture;1;
vexation;1;
vi;1;
vibrant;1;
viciously;1;
view;3;
viewed;2;
viewing;1;
vigil;1;
vigilance;1;
vii;1;
viii;1;
vile;1;
viler;1;
villain;1;
violates;1;
violent;1;
violently;1;
violet;1;
violets;1;
virus;1;
visible;2;
vision;7;
visit;6;
visited;2;
visitor;2;
visitors;1;
visual;2;
vital;1;
vivid;3;
vividly;2;
voce;1;
voice;122;
voice--a;1;
voiceless;1;
voices;14;
voices--blacktons;1;
void;1;
volume;1;
volumes;4;
voluntarily;1;
volunteer;1;
volunteered;1;
volunteers;6;
waddle;1;
waded;1;
wading;1;
wager;1;
wagon;8;
wagon-road;1;
wagon-trail;1;
wagons;1;
waist;6;
waist-deep;1;
waistline;1;
wait;17;
wait--im;1;
wait--until;1;
wait-a-bit;3;
wait-a-bits;1;
waited;31;
waiting;30;
waiting--somewhere--like;1;
wakeful;1;
wakefulness;1;
walk;8;
walked;20;
walking;4;
walking-suit;1;
walks;1;
wall;23;
wallet;2;
walls;9;
wander;2;
wandered;3;
wanderer;4;
wanderers;1;
wandering;1;
wanderings;1;
want;82;
wanted;32;
wanted--if;1;
wanting;3;
wants;12;
ward;1;
warily;1;
warm;25;
warmed;1;
warmer;1;
warmth;4;
warn;4;
warned;3;
warning;15;
warpath;1;
warped;1;
warranties;3;
warranty;2;
was;1594;
was--a;1;
was--all;1;
was--always;1;
was--beastly;1;
was--terrible;1;
wash;2;
wash-basin;1;
washed;2;
washing;2;
wasnt;25;
wasnt--so;1;
waste;4;
wasting;1;
watch;45;
watch--pounded;1;
watched;11;
watchers;1;
watches;1;
watchful;2;
watching;13;
water;24;
water--came;1;
waterproof;1;
watery;1;
watts;1;
waved;1;
wavered;1;
wavering;1;
waving;2;
way;98;
way--an;1;
way--lifted;1;
ways;7;
ways--yes;1;
ways--you;1;
we----;1;
weaken;1;
weakly;1;
weakness;2;
weaknesses;2;
weaknesses--the;1;
wealth;3;
weapon;3;
weapons;1;
wear;1;
weather-faded;1;
weather-stained;1;
weatherworn;1;
web;6;
weblike;1;
wed;4;
wedding;1;
week;9;
week--mebby;1;
weeks;4;
weigh;1;
weighing;1;
weight;6;
weighted;2;
weird;3;
weirdness;1;
welcome;3;
well;63;
well--to;1;
went;156;
went--there;1;
were;433;
were--just;1;
werent;8;
west;15;
western;2;
westward;1;
wet;11;
weve;20;
whats;7;
whatsoever;2;
wheels;2;
when--you;1;
whenever;2;
where-ever;1;
wheres----;1;
wherever;1;
whether;2;
which--according;1;
while;62;
whimsical;1;
whinneying;1;
whiplike;1;
whipping;1;
whirled;3;
whirling;1;
whirlpools;1;
whirlwind;1;
whisky;4;
whisky-flesh;1;
whisper;8;
whispered;49;
whispering;6;
whisperings;1;
whistle;8;
whistled;1;
whistling;10;
white;60;
white--here;1;
white-faced;1;
white-painted;1;
whiteness;3;
whitening;1;
whitewashed;2;
whoever;2;
whole;16;
wholl;1;
wholly;1;
whoof;1;
whos;3;
whove;1;
why----;2;
wide;14;
wide-eyed;1;
wide-open;2;
wide-sweeping;1;
widened;1;
wider;1;
widest;2;
width;1;
wife;41;
wife----;1;
wife--not;1;
wifehood;2;
wifeless;1;
wild;18;
wilderness;6;
wilderness----;1;
wildest;1;
wildly;7;
wilds;1;
will;163;
willing;2;
win;2;
wind;10;
winding;2;
window;44;
window--a;2;
window--in;1;
window--was;1;
window-sill;1;
windows;2;
winds;1;
wing;1;
winkle;1;
wintelberry;1;
winter;5;
winters;1;
wiped;3;
wire;2;
wire--had;1;
wires;6;
wish;8;
wished;2;
wishing;1;
wistful;1;
with;655;
withdrew;3;
within;31;
without;66;
witness;1;
witnessed;1;
wives;1;
woke;1;
wollaver;1;
wolverine;1;
wolves;2;
woman;83;
woman----;1;
woman--a;1;
woman--glorious;1;
woman--like;1;
woman--the;1;
woman-hater;1;
womanish;2;
womankind--i;1;
womanly;1;
womans;7;
women;34;
won;1;
wonder;16;
wondered;8;
wonderful;38;
wonderfully;1;
wondering;12;
wondering----;1;
wonderingly;1;
wonderment;2;
wonders;2;
wondrous;2;
wont;41;
wood;5;
wooden;1;
word;32;
word--dynamite;1;
words;47;
words--four;1;
words--words;1;
wore;5;
work;86;
work--blackton;1;
work--turrible;1;
work-end;1;
worked;12;
workers;2;
workin;1;
working;13;
works;32;
workshop;2;
world;35;
world--forgotten;1;
world-old;1;
worlds;2;
wormed;3;
worming;1;
worn;3;
worried;1;
worry;3;
worrying;1;
worse;10;
worship;1;
worshipped;2;
worst;2;
worth;6;
worthy;1;
would;252;
would--day;1;
would--strike;1;
wouldnt;28;
wound;2;
wounded;1;
wrapped;1;
wrath;1;
wreathed;1;
wreckage;1;
wrestled;1;
wringing;2;
wrist;1;
wristband;1;
write;7;
writer;1;
writers;1;
writhe;1;
writhing;1;
writin;2;
writing;6;
writings;2;
written;14;
wrong;8;
wrong--clean;1;
wrote;2;
wrung;2;
wunerful;2;
wunnerful;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
yachts;1;
yapping;1;
yard;2;
yards;30;
yards----;1;
ye--an;1;
ye-e-e-e-s;1;
year;17;
yearling;1;
years;65;
years--he;1;
years--his;1;
yell;2;
yellow;7;
yellowhead;3;
yes;50;
yes----;2;
yes--all;1;
yes--and;1;
yes--wait;1;
yes--yes;2;
yesterday;9;
yet;44;
yet----;2;
yet--and;1;
yet--she;1;
yo;3;
yonder--right;1;
yor;2;
yore;3;
yorself;3;
you----;3;
you--a;1;
you--about;1;
you--all;1;
you--alone;1;
you--an;1;
you--and;1;
you--are;1;
you--culver;1;
you--damn;1;
you--donald;1;
you--have;1;
you--if;1;
you--oh;1;
you--or;1;
you--that;2;
youd;18;
youll;15;
young;11;
younger;3;
your;97;
youre;34;
youre----;1;
youre--alive;1;
youth;2;
youths;1;
youve;20;
yukon;1;
z;1;
zipped;1;
