sold;19;
soldado;1;
soldain;2;
soldan;3;
soldier;28;
soldier-like;1;
soldierly;1;
soldiers;12;
soldiers--macaulay;1;
sole;6;
solely;1;
solemn;3;
solemnized;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitor;2;
solid;3;
soliloquies;1;
soliloquy;2;
solinus;1;
solitarily;1;
solitary;2;
solitude;2;
solomon;13;
solomons;4;
solon;2;
solus;2;
solution;3;
solved;4;
solway;1;
solyman;3;
solyman--tasso;1;
sombre;1;
sombreuil;2;
some;124;
somerset;1;
somersetshire;2;
sometimes;35;
somewhat;12;
somewhere;3;
somnambulist;1;
somnum;1;
son;500;
son--arabian;1;
son--cumberland;1;
son--era;1;
son--sir;1;
son--sterling;1;
son-in-law;14;
sone;1;
sones;1;
song;37;
song--fire;1;
song-birds;1;
songs;15;
sonnambula;2;
sonnamlula;1;
sonne;1;
sonnet;5;
sonnets;2;
sons;83;
sons--sir;1;
sons--urien;1;
sons-in-law;1;
sonsie;1;
soon;55;
soon--;1;
sooner;9;
soothe;1;
soothing;1;
soothsayer;2;
sophia;11;
sophia--rich;1;
sophist;4;
sophister;1;
sophocles;5;
sophonisba;1;
sora;7;
sorano;3;
sorcerer;2;
sorcerers;1;
sorceress;6;
sorcery;3;
sordid;1;
sore;3;
sorel;1;
sorely;1;
sorglan;2;
sorrel;4;
sorrel--smollett;1;
sorrento;3;
sorrow;6;
sorrowful--act;1;
sorrowing;1;
sorrows;3;
sorry;4;
sort;27;
sort--sarah;1;
sorter;1;
sortie;1;
sorts;5;
sosia;4;
sosias;1;
sot;5;
sotenville;3;
sothern;2;
sought;18;
sought--tennyson;1;
soul;24;
soul--robert;1;
souls;7;
souls--dohsson;1;
sound;16;
sounded;4;
sounded--john;1;
sounding;1;
soundings;1;
soundly;3;
sounds;3;
soupcon;1;
soupe;1;
soupir;1;
sour;1;
source;1;
sources;2;
soured;2;
soused;1;
south;26;
south-west;2;
southampton;8;
southampton--drayton;2;
southdown;1;
souther;1;
southern;16;
southey;25;
southeys;1;
southwark;2;
southwark--s;1;
southwerk;1;
souvray;1;
sovereign;3;
sovereignty;2;
sovine;3;
sow;2;
sowdan;3;
sowed;3;
sowerberry;3;
sowerberrys;2;
sowerby;1;
sowing;1;
soyer;2;
spa;4;
spa--sir;2;
space;6;
spaces;1;
spade;3;
spain;38;
spain--cervantes;1;
spain--goethes;1;
spane;1;
spaniard;6;
spaniards;5;
spaniel;1;
spaniels;1;
spanish;53;
spanker;1;
spans;1;
spar;1;
spare;4;
spared;2;
spares;2;
sparing;1;
spark;3;
sparkles;1;
sparkling;4;
sparoiv;1;
sparring;2;
sparrow-hawk;1;
sparrow-hawk--classic;1;
sparta;4;
spartan;2;
sparti;1;
spasmodic;1;
spasms;1;
spat;1;
spattered;1;
spaulding;1;
speak;15;
speake;1;
speaker;5;
speaking;10;
speaks;25;
spear;17;
spear--bojardo;1;
spear--ossian;1;
spears;1;
special;7;
specially;1;
species;2;
specieux;1;
specific;1;
specified;2;
specimen;5;
specimens;4;
specimens--;1;
specious;1;
spectacle;1;
spectacles;2;
spectator;4;
spectators;1;
spectre;3;
speculation;1;
speculative;1;
speculator;1;
speculum;2;
sped;1;
speech;17;
speeches;3;
speed;3;
speed--john;1;
spell;7;
spelled;1;
spelling;1;
spells;2;
spelt;2;
spen;1;
spence;1;
spencer;2;
spend;8;
spends;2;
spenlow;2;
spenser;52;
spensers;10;
spent;17;
spere;1;
sphere;3;
sphered;1;
sphinx;1;
spicery;1;
spices;1;
spider;5;
spies;4;
spilling;2;
spilt;1;
spindle;1;
spinner;1;
spinning;5;
spinning-wheel;1;
spinster;3;
spiridion;1;
spirit;55;
spirit--c;1;
spirit-world--francis;1;
spirited;2;
spirits;19;
spirits--sir;1;
spiritus;1;
spit;1;
spiteful;2;
spleen;1;
splendid;7;
splendidly;1;
splendor;6;
splinter;1;
splinters;2;
split;1;
spofford;2;
spoil;1;
spoiled;1;
spoils;1;
spoilt;3;
spoke;15;
spoken;12;
sponges;1;
spoon;1;
sporades;4;
sport;4;
sporting;2;
sporting-writer;1;
sportive;1;
sports;1;
sportsman;1;
spot;16;
spot--a;1;
spot--sir;1;
spotless;3;
spouse;4;
spouse--sir;1;
spouses;1;
spouses--cervantes;1;
spout;3;
spouting;1;
sprang;5;
spray;1;
spray-gem;1;
spread;4;
spreading;2;
spreads;1;
sprig;1;
sprightly;3;
spring;4;
springing;1;
springs;2;
sprinkle;1;
sprite;3;
sprung;1;
spun;1;
spur;1;
spurious;1;
spurius;1;
spurred;1;
spurs;1;
spy;7;
spyd;1;
spyers;1;
spyt;1;
squadron;1;
squadrons;1;
squalls;1;
squander;1;
squanders;1;
square;3;
squares;1;
squatter;1;
squeak;1;
squeers;2;
squeezed;4;
squeezing;1;
squinted;1;
squire;24;
squire--smollett;1;
squires;11;
squirrel;1;
ss;1;
sseclum;1;
st;256;
stab;9;
stabbd;1;
stabbed;21;
stabbing;1;
stabili;1;
stable-boy;1;
stables;1;
stabs;9;
staccato;1;
stack-yard--otway;1;
stael;3;
staff;7;
staffa;1;
stafford;1;
staffordshire;2;
stag;6;
stag--greek;1;
stage;19;
stage--sir;1;
stage-coach;1;
stage-struck;2;
staggering;1;
stagnant;1;
staid;1;
stain;6;
stained;4;
staircase;1;
stairs;3;
stake;3;
stakes;1;
stalk;1;
stalke;1;
stalked;1;
stalks;1;
stall;1;
stalwart;2;
stammerer;1;
stamp;1;
stamped;3;
stampt;1;
stanch;1;
stand;15;
stand--comtesse;1;
standard;3;
standard-bearer;2;
stande;1;
standest;2;
standing;8;
standing-pools;1;
standish;6;
stands;8;
stanemore;1;
staniland;1;
stanislas;1;
stanley;2;
staphyla--sir;1;
staple;1;
star;24;
star--joseph;1;
star--mozart;1;
star-lover;1;
starched;1;
stare;1;
stared;1;
staring;1;
starkader;1;
starno;2;
starred;1;
stars;15;
start;4;
started;12;
starting;2;
startling;3;
startop;1;
starts;2;
starvation;5;
starve;6;
starved;5;
starves;1;
starving;1;
stasinos;1;
state;39;
stated;3;
stateliest;1;
stately;2;
statement;2;
statements;1;
states;31;
states--j;1;
statesman;6;
statesmans;1;
statesmen;1;
statilia;1;
statim;1;
stating;1;
station;1;
stationary;2;
statira;2;
statius;3;
statue;15;
statues;3;
statues--not;1;
stature;9;
status;5;
statutes;1;
staunch;2;
staunton;6;
staved;1;
staves;1;
stawarth;1;
stay;8;
stayed;1;
staying;2;
stays;1;
ste;1;
stead;2;
steadfastly;1;
steadily;1;
steady;3;
steal;3;
stealing;1;
steals;4;
stealth;1;
stealthily;1;
steamer;1;
steaming;1;
steed;11;
steed--ariosto;1;
steeds;2;
steel;6;
steele;5;
steeles;1;
steen;1;
steenie;2;
steep;2;
steeple;4;
steeple-chasing;1;
steerforth;5;
steerforths;1;
steersman;1;
stella;3;
stem;2;
stench;1;
stenhonse;1;
steno;5;
stenos;1;
stentor;1;
step;7;
step-mother;2;
step-sister;1;
stepdame;1;
stephanos;1;
stephen;14;
stephens;5;
stepmother;1;
stepped;4;
stepping;2;
steps;3;
stepson;1;
sterile;1;
sterling;4;
stern;5;
sterne;3;
sternes;2;
sternit;1;
sternum;1;
steropes;1;
steve;2;
stevens;1;
stevenson;1;
steward;9;
steward--sir;1;
stewardry;1;
stewart;3;
steyne;2;
sthenelos;2;
stick;10;
sticked;1;
sticks;5;
stiff;2;
stiffest;1;
stiffly;1;
still;57;
still--constance;1;
stimson;1;
sting;2;
stink;1;
stint;1;
stinted;1;
stir;1;
stirling;11;
stirpium;1;
stirred;5;
stirring;1;
stitched;1;
stobeuin;1;
stock;6;
stock-broker;3;
stockbroker;1;
stockbroker--t;1;
stocking;2;
stockwell;1;
stoic;3;
stoicism;1;
stole;12;
stolen;11;
stomach;1;
stone;28;
stone--pliny;1;
stone-mason;1;
stones;6;
stonewall;1;
stonewalls;1;
stoney;1;
stood;24;
stoops;4;
stop;2;
stopped;6;
stopping;2;
stops;3;
store;5;
store-farmer;1;
store-house;1;
stored;1;
stores;1;
stories;6;
stork;2;
storm;11;
storm--ossian;1;
storms;3;
storms--tasso;1;
stormy;5;
story;107;
story--tennyson;1;
stothard;2;
stout;9;
stoutly;1;
stow;1;
stowe;6;
stowed;1;
stowes;2;
stra;1;
strabo;2;
strachan;1;
stradding;1;
straight;2;
straighten;1;
straightforward;2;
strain;6;
strand;1;
strange;16;
strangely;2;
stranger;14;
strangers;7;
strangest;1;
strangle;3;
strangled;1;
strangling;1;
strap;1;
straparola;1;
strasburg;2;
stratagem;14;
stratagems;1;
strategem;1;
stratford-atte-bowe;1;
stratford-atte-bowe--chaucer;1;
stratford-upon-avon;1;
stratton;1;
straw;2;
strawberry;2;
strayed;1;
strays;1;
stream;8;
stream--tennyson;1;
streamers;1;
streaming;1;
streams;2;
street;17;
street-brawl;1;
street-scuffle;1;
streets;9;
strength;22;
strengthens;1;
strephon;2;
stress;1;
stretch;1;
stretched;4;
stretching;1;
strewed;2;
strewing;1;
strewn;1;
stricken;3;
stricker;1;
strict;6;
strictest;1;
strictly;3;
striding;1;
strife;3;
strike;5;
strikers;1;
strikes;4;
striking;1;
striking-clocks;1;
string;1;
strings;5;
strip;1;
stripes;2;
stripling;1;
stripped;1;
strips;2;
stript;1;
striven;1;
strives;1;
strode;1;
stroke;8;
stroke-oar;1;
strokes;1;
strong;34;
strong-hoofed;1;
strong-minded;2;
stronger;3;
strongest;3;
strongly;4;
strove;3;
struck;26;
strudel;1;
struggle;4;
struggled;2;
struggles;2;
struggling;2;
strutt;1;
strutted;1;
strutts;1;
stuart;17;
stuarts;1;
stuartw;1;
stubborn;1;
stubbornness;1;
stubbs;1;
studded;1;
student;9;
students;1;
studied;3;
studies;3;
studio;1;
studioa;1;
study;7;
study-door;1;
studying;1;
stuff;2;
stuffed;1;
stukely;2;
stumble;1;
stumbling-block;1;
stumps;1;
stumpy;1;
stung;1;
stunned;1;
stupid;2;
stupid--notes;1;
stupidity--he;1;
sturdy;3;
sturgeons;1;
sturm;1;
style;12;
styled;9;
styles;1;
stylites;1;
styx;1;
suam;1;
suasive;1;
suave;1;
subdirectory;1;
subdued;5;
subduer;1;
subduing;1;
subject;72;
subject--spenser;1;
subjected;5;
subjection;3;
subjects;9;
subjugated;2;
subjugating;1;
subjugation;1;
subjungere;1;
sublime;1;
sublimes;1;
sublimus;4;
submerged;2;
submission;4;
submissive;2;
submit;5;
submits;1;
submitted;4;
subscribe;1;
subscriptions;1;
subsequent;3;
subsequently;27;
subsistence;2;
substance;1;
substances;1;
substantially;7;
substitute;1;
substituted;4;
subtexere;1;
subtle;15;
suburban;1;
succeed;3;
succeeded;37;
succeeding;3;
succeeds;7;
success;10;
success--crabbe;1;
success--moliere;1;
successful;10;
succession;4;
successive;1;
successively;1;
successor;17;
successors;2;
succor;2;
succumbed;1;
such;82;
suck;2;
suckfist;2;
suckled;1;
sudden;4;
suddenly;6;
sue;1;
sued;1;
sueno;1;
sues;2;
suetonius;2;
suez;1;
suffer;5;
suffered;8;
suffering;1;
sufferings;1;
suffers;1;
suffice;1;
sufficient;5;
sufficiently;4;
suffolk;2;
suffused;1;
suffusion;2;
sugar;3;
sugar-candy;1;
suggested;6;
suggestion;4;
suggestions;1;
suggests;4;
sui;1;
suicide;4;
suicide--george;1;
suicides;1;
suidas;1;
suis;1;
suit;21;
suitable;4;
suite;4;
suite--shakespeare;1;
suited;1;
suitor;12;
suitors;10;
suits;1;
sulin-sifadda;1;
sulky;1;
sulky--douglas;1;
sullen;6;
sultan;38;
sultana;4;
sultanas;2;
sultans;10;
sum;5;
summa;1;
summer;7;
summering-place;1;
summers;3;
summerson;3;
summit;3;
summits;1;
summoned;6;
summons;3;
summonses;1;
sumpnor;1;
sumptuous;3;
sums;1;
sun;36;
sun--comtesse;1;
sunbeam;2;
sunday;3;
sundays;1;
sundays--the;1;
sundown;1;
sundry;5;
sunflower;7;
sung;6;
sunith;1;
sunk;2;
sunken;1;
sunrise;3;
suns;1;
sunset;1;
sunshine;2;
sunt;1;
suos;1;
sup;2;
superb;3;
superbly;1;
superficial;1;
superintend;1;
superintendent;1;
superior;8;
superlative;2;
supernatural;1;
supernumerary;2;
superseded;1;
superstition;4;
superstructure;1;
suphis;1;
supped--pt;1;
supper;14;
supperless;1;
suppers;1;
supping;1;
supplanted;1;
supplement;1;
supplemental;1;
suppliant;1;
supplication;1;
supplied;5;
supplies;2;
supply;4;
supplying;2;
support;8;
supported;5;
supporters;2;
suppose;5;
supposed;44;
supposes;1;
supposing;16;
supposition;1;
suppressing;1;
suppression;1;
supreme;5;
sur;2;
sure;11;
surely;2;
surety;2;
surf;2;
surface;4;
surface--james;1;
surface--sheridan;1;
surgeon;4;
surgeon--c;1;
surgeons;7;
surly;5;
surmounted;2;
surmounting;1;
surname;7;
surnamed;18;
surpass;2;
surpassed;3;
surpassing;3;
surplice;1;
surplus;1;
surprise;4;
surprised;6;
surprises;2;
surrender;1;
surrendered;3;
surrendered--sir;1;
surreptitiously;1;
surrey;1;
surrounded;2;
surroundings;1;
surt;1;
survey;1;
surveyed;1;
surveyors;1;
survive;1;
survived;7;
survives;1;
surviving;2;
sus;1;
susan;12;
susceptible;1;
suspect;3;
suspected;5;
suspecting;2;
suspects;1;
suspend;2;
suspended;6;
suspicion;9;
suspicions;8;
suspicious;6;
sussex;1;
sustain;1;
sustained;2;
sustains;2;
sustenance;1;
sutherland;2;
sutor;1;
suttee;1;
suttler;1;
sutton;1;
swafurlam;1;
swaggerer;1;
swaggering;2;
swain;8;
swains;3;
swallow;1;
swallowed;3;
swallows;1;
swalwe;1;
swam;2;
swamp;3;
swan;7;
swancourt;1;
swang;1;
swans;3;
swaran;5;
swarm;1;
swarthy;1;
swartzboy;1;
swathed;2;
sway;4;
swayed;2;
swaying;1;
swear;8;
swearing;1;
swears;2;
sweden;8;
sweden--h;1;
swedes;1;
sweeping;1;
sweet;27;
sweet-hearted;1;
sweetens;1;
sweeter;3;
sweetest;2;
sweetest-tempered;1;
sweetheart;6;
sweethearts;1;
sweeting;2;
sweetly;2;
sweetness;5;
swell;3;
swelling;6;
swept;1;
swetely;1;
sweyn;1;
swift;15;
swift-footed;1;
swifter;1;
swimmer;1;
swimming;1;
swinburnes;1;
swindle--c;1;
swindler;2;
swindler--i;1;
swindling;1;
swine;2;
swine-herd;2;
swinebriton;1;
swinemuende;1;
swing;2;
swiss;8;
switzerland;4;
swoon;2;
swooned;1;
swoons;1;
swooping;1;
sword;87;
sword-cut;1;
sword-cuts;1;
swords;9;
swore;4;
sworn;7;
swosser;1;
sy;1;
sy--beaumont;1;
sycophant;1;
sycorax;2;
sydney;5;
syl;519;
syl--beaumont;1;
syl--geoffrey;1;
syl--sir;7;
syl--spenser;1;
syl--tennyson;2;
sylene;1;
syll;1;
sylla;2;
syllable;2;
syllables;6;
syllogistic;1;
sylph;2;
sylvester;2;
sylvia;2;
sylvius;2;
symbol;10;
symbolical;2;
symmetry;1;
symonds;1;
sympathetic;1;
sympathizes;1;
sympathy;4;
symposium;1;
symptom;1;
symptoms;1;
syndic;1;
syne;1;
synonym;4;
synonymous;3;
syntax;1;
syracusan;6;
syracusans;1;
syracuse;20;
syracuse--shakespeare;1;
syracusian;2;
syracusian--j;1;
syren;2;
syrens;2;
syria;15;
syria--continuation;1;
syriac;1;
syrian;6;
syrian--tasso;1;
syrians;2;
syrie;1;
syrus;1;
system;5;
systematically;1;
t;70;
ta;1;
tabard;3;
tabarenes;1;
tabarenian;1;
tabble;1;
tabitha;2;
table;26;
table--lesage;1;
table--southey;1;
table--the;1;
table-slab;1;
tables;5;
tablet;2;
tablets;1;
tabulae;1;
taciturn;3;
taciturne;2;
taciturnia;1;
taciturnity;1;
tact;1;
taenaros;1;
taffey;1;
tahiti;2;
tail;10;
tailor;8;
tails;2;
taint;1;
tainted;1;
takasque;1;
take;47;
take--;1;
taken;90;
taken-in;1;
takes;28;
taking;24;
talbot;7;
talbot--sir;1;
talbotype;1;
tale;149;
tale--sir;1;
tale-bearer;1;
tale-telling;1;
talent;1;
talents;4;
tales;78;
talgol;1;
talisman;19;
talk;10;
talked;2;
talker;1;
talking;8;
talks;6;
tall;14;
tall--tasso;1;
talleyrand;1;
tally-ho;2;
talma;2;
talmud;1;
talons;1;
talus;4;
tam;1;
tambour;1;
tambourine;1;
tambours;1;
tame;1;
tamed;1;
tamerlane;9;
taming;5;
tamora;2;
tamper;3;
tampered;1;
tampon;3;
tamworth;1;
tancred;3;
tancred--tasso;1;
tangu;2;
tanhauser;1;
tankards;1;
tannhaeuser;1;
tantalus;1;
tantamount;1;
tao-tse;1;
taper;1;
tapes;1;
tapestried;3;
tapestry;2;
tapley;2;
tappertit;1;
tapster;1;
tar;1;
tarentum;1;
tarifa;2;
tarnished;1;
tarns;1;
tarots;1;
tarpaulin;1;
tarpeia;3;
tarpeian;1;
tarquin;8;
tarried;3;
tarry;2;
tarsus;4;
tartan;1;
tartarie;1;
tartaro;5;
tartary;9;
tartary--bojardo;1;
tartre;1;
tartuffe;7;
tasciovanus;1;
task;6;
tasks;2;
tasso;9;
tassos;1;
tassow;1;
taste;9;
taste--le-sage;1;
tasted;2;
tastes;5;
tat;1;
tate;9;
tatler;1;
taught;22;
taught--;1;
taunt;1;
tauntingly;1;
tavern;8;
tavern--shakespeare;1;
taverns;1;
tawdry;1;
tawny;2;
tax;6;
taxes;2;
taxing;1;
taylor;4;
taylors;2;
tb;1;
tea;7;
tea-garden;1;
teach;6;
teacher;3;
teaches;2;
teaching;5;
team;1;
tear;3;
tearing;1;
tears;13;
tearsheet;2;
teased;1;
teazes;1;
teazle;3;
tecnon;1;
tedious;1;
tedium;2;
teeming;1;
teens;2;
teer;1;
teeth;16;
tegniers;1;
tehuhe;1;
telamon;1;
telamon--;1;
teleboans;2;
telegonos;2;
telemachos;2;
telemachus;4;
telemaque;3;
tell;26;
tell--rossini;1;
teller;1;
telling;12;
tells;51;
tellsons;1;
tellus;1;
tember;1;
temora;7;
temper;22;
temper--c;1;
temperance;5;
temperate;2;
tempere;1;
tempered;2;
tempering;1;
tempest;7;
tempestuous;1;
templar--sir;1;
templars;8;
templars--sir;3;
temple;27;
temple--c;1;
temple--faery;1;
temple--greek;1;
temples;2;
temporal;2;
temporarily;2;
temporary;2;
temps;1;
tempt;1;
temptation;2;
temptations;3;
tempted;4;
tempter;1;
tempting;1;
temptress;1;
ten;34;
ten-shillings;1;
tenant;1;
tenant-farmer;1;
tenantius;2;
tenants;4;
tencin;1;
tended;3;
tendency;1;
tender;11;
tender-hearted;1;
tendered;1;
tenderhearted;1;
tenderly;3;
tenderness;4;
tending;1;
tendresse;2;
tends;1;
tenebrae;1;
tenement;1;
tennessee;4;
tennis-court;1;
tennyson;49;
tennysons;1;
tenot;1;
tent;11;
tents;1;
tenuantius;1;
tenure;1;
teos;3;
tepolloni;1;
ter;3;
terburg;1;
terence;3;
terentius;1;
teresa;4;
tergether;1;
terill;1;
term;4;
termagant;7;
termed;7;
terminate;1;
terminated;1;
terminates;2;
terminating;1;
termine;1;
terms;28;
terraces;1;
terre;1;
terrestrial;1;
terrible;18;
terriers;1;
terrific;1;
terrified;1;
terrify;1;
territory;4;
terror;15;
terry;2;
teschendorff;2;
test;6;
testament;3;
testante;1;
teste;1;
testem;1;
testimonies;1;
testy;10;
tetchiness;1;
tete;2;
teutha;3;
teutha--ossian;2;
teutonic;1;
teutons;1;
texas;2;
texts;1;
th;9;
tha;1;
thackeray;6;
thackerays;1;
thaddu;2;
thaisa;1;
thalaba;8;
thalaba--in;1;
thames;1;
thammuz;3;
than;141;
thancmar;1;
thancmars;2;
thane;3;
thanet;1;
thank;2;
thank-offering;1;
thanks;2;
thar;3;
that--;1;
thats;4;
thaxters;1;
the--;1;
the-world;1;
theaganes;1;
theagenes;2;
theatre;6;
theatres;1;
theatrical;3;
theatrically;1;
thebaid;2;
theban;6;
thebe;1;
thebes;15;
thee;42;
theft;2;
thegustave;1;
their;357;
thelen-rueden;1;
them--ascribed;1;
them--c;1;
them--comtesse;1;
them--shadwell;1;
them--sir;1;
theme;3;
themes;1;
then;205;
thence;5;
thenceforth;4;
thenot;7;
theoclos;1;
theocritos;2;
theodidactus;1;
theodofred;1;
theodora;2;
theodore;8;
theodoric;2;
theodorick;3;
theology;1;
theophilus;3;
theophrastos;1;
theopompum;1;
ther;5;
theramenes;1;
there;156;
thereafter;1;
thereby;4;
therefore;22;
therein;4;
therell;1;
thereof;10;
thereof--see;1;
thereon;1;
theres;7;
theresa;2;
therese;3;
thereto;4;
thereunto;1;
therewith;1;
thermopylae;1;
thersander;3;
theseus;6;
thespis;1;
thessaliad;1;
thessaliaii;1;
thessaly;4;
thethos;1;
thetis;1;
thews;3;
thiard;1;
thick;8;
thicker;1;
thickest;2;
thickness;1;
thief;23;
thief--marigny;1;
thieves;30;
thievish;1;
thigh;1;
thighs;7;
thin;5;
thin-maned;1;
thin-set;1;
thine;7;
thing;22;
things;17;
think;32;
thinking;7;
thinkings--colman;1;
thinks;17;
third;50;
thirdly;1;
thirst;4;
thirsty;1;
thirteen;10;
thirteenth;9;
thirty;17;
thirty-eight;1;
thirty-fifth;1;
thirty-five;1;
thirty-four;1;
thirty-nine;2;
thirty-two;2;
thisbe;2;
thisby;1;
thither;3;
tho;6;
thom;3;
thomas;95;
thomas--beaumont;1;
thomond;1;
thompson;2;
thomson;5;
thomsons;2;
thon;1;
thongs;3;
thor;2;
thorn;4;
thornberry;4;
thornhill;2;
thorns;1;
thornton--sir;1;
thorny;2;
thorough;6;
thoroughgood;1;
thoroughly;6;
thou;47;
though;43;
thoughout;1;
thought;50;
thoughtless;2;
thoughts;7;
thousand;23;
thousand--donaldson;1;
thousands;5;
thrace;3;
thracian;3;
thracians;1;
thraetana-yacna--persian;1;
thrale;1;
thrashed;3;
thrasonical;1;
thre;2;
thread;5;
threads;1;
threaten;1;
threatened;3;
threatening;2;
threatens;3;
three;161;
three--william;1;
three-headed;1;
threefold;1;
threw;22;
thrice;4;
thrift;2;
thrifty;3;
thrifty--thackeray;1;
thrilling;1;
thro;6;
throat;2;
throckmorton;1;
throne;38;
throne--w;1;
thrones;1;
throng;1;
thronging;1;
thronos;1;
throstle-cock;1;
throttled;1;
through;78;
through--scandinavian;1;
throughout;4;
throughout--acton;1;
throve;1;
throw;7;
throwing;8;
thrown;20;
throws;10;
thrust;6;
thrusts;2;
thule;1;
thumb;8;
thumbs;1;
thumos;1;
thumping;1;
thunder;3;
thunder-bolt;1;
thunderbolt;2;
thundering;1;
thunderstorm;2;
thundrous;1;
thuringia;2;
thurlow;2;
thursday;1;
thursdays--rabelais;1;
thurston;2;
thus;85;
thus--;1;
thwarted;2;
thy;63;
thy--w;1;
thyamis;1;
thyrses;1;
thyrsis;1;
tiara;1;
tib;1;
tibbs;1;
tiber;2;
tiberius;3;
tibi;1;
tibullus;1;
tichborne;2;
tickell;2;
ticklish;1;
ticonderoga;1;
tide;6;
tide--henry;1;
tidings;1;
tieck;3;
tied;1;
tiekell;1;
ties;1;
tiff;1;
tiger;3;
tigg;2;
tighe;1;
tight;1;
tigress--spenser;1;
till;96;
tillers;1;
tillietudlem;1;
tillietudlem--sir;2;
tills;1;
tilted;3;
tim;3;
timandra;2;
timber;2;
timbre;1;
time;581;
time--arabian;1;
time--geoffrey;1;
time--ovid;1;
time--seths;1;
time--shakespeare;1;
time--sir;1;
timely;1;
times;33;
times--all;1;
timeserver;1;
timid;1;
timoleon;6;
timon;3;
timon--sir;1;
timorous;1;
timotheus;1;
timothy;4;
timothys;1;
timours;1;
tin;1;
tincker;2;
tineman;1;
tinkling;1;
tintagil;2;
tintoret;2;
tiny;4;
tip-tilted;1;
tip-top;1;
tippet;1;
tippler;1;
tips;1;
tipsy;1;
tiptoft;1;
tirade;1;
tirante;2;
tircis;1;
tired;4;
tirient;1;
tis;16;
tit;1;
titan;2;
titania;1;
titaniasir;1;
titans;5;
tithes;1;
titian;1;
titiana;1;
title;75;
titled;1;
titles;6;
titres;1;
tittup;2;
titular;3;
titulos;1;
titurel;2;
titus;19;
tivy;1;
tizona;2;
tjdall;1;
to--eh;1;
to--have--asked--you;1;
to--sir;1;
to-day;2;
to-morrow;4;
to-morrow--w;2;
to-night;1;
toad;1;
toadies;2;
toads;2;
toasting;1;
tobacco;2;
tobacconist;1;
tobin;2;
tobit;3;
toboso;2;
toby;4;
toddling;1;
todgers;1;
todgerss;1;
toe;1;
toga--ossian;1;
together;31;
togorma;1;
toil;2;
toils;1;
toinette;1;
token;2;
tolbooth;1;
told;163;
told-of;1;
tole;1;
toledo;2;
tolerable;1;
toleration;1;
toll;9;
toll--spencer;1;
toll--spenser;1;
tom;53;
tomalin;1;
tomato;1;
tomb;13;
tomb--sir;1;
tomb--tennyson;1;
tomboy;3;
tombstone;2;
toms;5;
tomyris;4;
ton;3;
tone;4;
tones;1;
tonges;1;
tongue;22;
tongue--e;1;
tongue-doughtiness;1;
tongue-doughty;1;
tongues;2;
tonight;1;
tonna;1;
tonneins;1;
tons;1;
too;58;
too-much;1;
toobouai;2;
took;111;
tool;1;
tools;2;
tooth;3;
tooth-pick;1;
toots;1;
top;20;
topaz;1;
toper;2;
topers;1;
torbay;1;
torch;1;
torch-bearer;1;
torches;4;
tore;3;
torlah;1;
torlath;1;
torman;2;
torment;2;
tormenting;1;
tormenting--ed;1;
torn;7;
torquil;3;
torrem;1;
tortoise;2;
tortuous;1;
torture;2;
tortured;1;
tortures;1;
tory;1;
toscar;5;
toshach;1;
toss;2;
tossed;7;
tossing;1;
total;5;
totally;3;
totness;1;
tottering;1;
totterly;1;
touch;11;
touched;11;
touches;2;
touchet;1;
touching;2;
touchstone;4;
toucht;1;
touchwood;4;
touchwoods;1;
tough;2;
toujours;4;
toulouse;1;
tour;2;
touran;1;
tournament;11;
tournaments;1;
tournay;1;
tournefort;1;
tournesol;1;
tourneur;2;
tours;7;
tous;1;
toussant;1;
tout;5;
toute;3;
touted;1;
toutes;1;
tow;1;
toward;2;
towards;12;
tower;17;
towers;6;
town;26;
town--congreve;1;
town--d;1;
townley;4;
townly;2;
towns;2;
tox;2;
toy;3;
toy-dog;2;
toy-soldier;1;
toying;2;
toys;1;
trace;1;
traced;4;
traces;2;
tracing;1;
tract;4;
tractoration;1;
trade;8;
tradelove;1;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
tradesman;8;
tradesmen;1;
tradeswoman;2;
trading;1;
tradition;11;
traditional;1;
traditionally;1;
traditions;2;
traditur;1;
traduntur;1;
traffic;1;
traffick;1;
trafford;1;
tragedians;1;
tragedies;12;
tragedy;67;
tragedy-queen;1;
tragic;3;
tragic-comic;1;
tragical;2;
train;7;
train-bearer;1;
trained;2;
training;4;
trait;1;
traitor;10;
traitor--henry;1;
traitorous;3;
traitors;1;
traits;1;
trajan;3;
trammels;1;
trance;2;
tranformed;1;
tranio--shakespeare;1;
tranquil;1;
trans;1;
transacted;1;
transaction;2;
transactions;1;
transcendent;1;
transcribe;1;
transcript;1;
transcription;1;
transferred;2;
transfers;1;
transfixed;1;
transform;3;
transformed;5;
transforming;2;
transfusum;1;
transgression;1;
transition;1;
translated;10;
translates;1;
translation;12;
translator;2;
transmutation;1;
transparent;1;
transpired;1;
transport;2;
transported;3;
transposed;1;
transposes;1;
trap;2;
trapbois;1;
trapoban;1;
trapobana;1;
trapper;1;
trasing;1;
trath;1;
trathal;3;
trathel;2;
travailleurs;1;
travel;6;
traveled;1;
traveler;1;
travelers--ann;1;
traveling;1;
travelled;7;
traveller;7;
traveller--carlyle;1;
travellers;1;
travelling;8;
travels;8;
travers;2;
traversari;1;
traversed;1;
travestied;1;
travesty;1;
tray;1;
traytrous;1;
treacherous;2;
treacherously;2;
treachery;5;
