scent;1;
scepticism;1;
sceptre-bearing;1;
scheme;11;
schemed;1;
schemes;2;
scheming;1;
schnadhorst;2;
scholars;1;
scholastic;2;
school;24;
school-keepers;1;
schoolmaster;5;
schoolmasters;1;
schoolmistress;1;
schoolrooms;1;
schools;17;
science;79;
sciences;15;
scientific;19;
scientifically;1;
scientist;2;
scope;1;
scores;1;
scotch;1;
scotchmen;2;
scoundrels;1;
scramble;1;
screaming;1;
screen;1;
scruple;1;
scrutin;1;
sea;6;
sea-sickness;1;
search;7;
searching;1;
seasonal;1;
seat;2;
seated;1;
seats;5;
seaweed;1;
second;26;
second-hand;3;
secondary;5;
seconding;2;
secondly;5;
seconds;2;
secrecy;1;
secret;5;
secretaries;1;
secretary;2;
secretly;1;
section;15;
sectional;2;
sections;2;
secure;11;
secured;5;
securely;1;
securing;5;
security;3;
see;49;
seeing;5;
seek;4;
seeking;2;
seeley;1;
seeleys;1;
seem;32;
seemed;24;
seems;23;
seen;22;
seer;1;
sees;8;
seized;1;
seldom;3;
select;4;
selected;13;
selection;7;
selective;3;
self;3;
self-consciousness;1;
self-contempt;1;
self-defence;1;
self-government;8;
self-interest;2;
self-knowledge;2;
self-questioning;1;
self-restraint;1;
self-sacrifice;1;
selfish;4;
selfishness;2;
sell;1;
selling;3;
semi-automatic;1;
semi-official;1;
semi-social;1;
semi-sovereign;1;
senate;1;
senator;1;
send;3;
sending;1;
sends;1;
senior;4;
seniors;1;
sensation;3;
sensational;1;
sensations;13;
sensations--ones;1;
sense;35;
senses;8;
senses--the;1;
sensible;1;
sensitive;2;
sent;11;
sentence;4;
sentenced;2;
sentiment;4;
sentiments;1;
separable;1;
separate;20;
separated;4;
separately;1;
separates;1;
separating;1;
separation;3;
separatist;1;
serfs;1;
series;17;
serious;14;
seriously;9;
seriousness;2;
sermons;2;
sermont;1;
servant;3;
servants;3;
serve;4;
served;2;
service;39;
serviceable;1;
servility;1;
serving;2;
servitude;1;
set;28;
sets;1;
setting;2;
settle;1;
settled;11;
settler;2;
settling;1;
seven;3;
seventeen;1;
seventeenth;1;
seventy-four;1;
several;11;
severe;3;
severest;1;
severity;1;
sewers;1;
sex;5;
sexes;1;
sexual;1;
shade;1;
shades;1;
shading;1;
shadow;2;
shadows;2;
shadowy;7;
shake;2;
shaking;1;
shall;32;
shallow;2;
shamefacedly;1;
shams;2;
shape;5;
shaped;1;
share;7;
shared;8;
shareholder;1;
shareholders;1;
sharers;1;
shares;2;
sharing;2;
sharp;2;
sharper;1;
sharply;3;
shatter;1;
shattered;1;
shaughraun;1;
shed;1;
sheer;1;
sheets;1;
sheffield;1;
shelley;3;
shells;1;
shelter;1;
sheltered;1;
shillings;1;
ship;7;
ship-builders;1;
shipping;1;
shock;1;
shoes;2;
shop;2;
shopkeeper;1;
shopkeepers;1;
shopman;2;
shopping;1;
short;10;
shortened;1;
shorter;3;
shortly;1;
should;113;
shoulders;1;
shout;1;
show;24;
showed;3;
showing;2;
shown;12;
shows;10;
shrink;2;
shudder;2;
shut;2;
shuts;1;
shyness;1;
side;19;
sides;5;
siding;1;
sidney;1;
sight;9;
sights;3;
sign;2;
sign-writing;1;
signalling;1;
signed;3;
significance;9;
significant;5;
signing;2;
signs;10;
silas;1;
silent;1;
silently;1;
silver;1;
similar;7;
simple;24;
simple-minded;1;
simpler;5;
simplest;3;
simplicity;3;
simplification;1;
simplified;3;
simplify;1;
simply;12;
simpson;2;
simulates;1;
simultaneous;1;
simultaneously;3;
since;38;
sincere;5;
sincerely;2;
sincerity;3;
single;25;
single-member;2;
singularly;1;
sinister;1;
sinks;1;
sir;28;
sister;3;
sit;5;
site;5;
sits;4;
sitting;3;
sitting-rooms;1;
situation;3;
six;12;
sixteen;1;
sixteenth;1;
sixth;1;
sixties;2;
sixty;2;
size;12;
sizes;2;
skeptouchos;1;
sketch;2;
skies;1;
skilful;1;
skill;7;
skilled;2;
skirts;1;
skulls;1;
sky;1;
slate;1;
slaughter;2;
slaughtered;2;
slavery;1;
slaves;2;
slaving;1;
slavs;1;
sleep;2;
sleeping-place;1;
slept;1;
sliding;1;
slight;4;
slightly;4;
slips;1;
slow;11;
slow-witted;1;
slowly;9;
slums;1;
small;28;
smaller;3;
smallest;3;
smell;2;
smile;1;
smiled;1;
smiles;1;
smith;5;
smoking;2;
smoothed;1;
snails;1;
snatched;1;
snobs;1;
snowden;1;
so;140;
so-called;1;
soap;2;
soaps--which;1;
soapy;1;
sobbing;1;
social;42;
social--democracy;1;
social-democrats;4;
socialism;15;
socialist;6;
socialistic;1;
socialists;6;
socially;2;
societies;2;
society;10;
societys;1;
sociological;1;
sociologists;1;
sociology;2;
socrates;6;
soil;1;
sold;2;
soldier;1;
soldiers;3;
sole;6;
solely;2;
solemn;3;
solemnity;3;
solicit;2;
solicitation;1;
solicitor;1;
solid;2;
solidarity;6;
solidity;2;
solitary;1;
solitude;3;
solution;5;
solved;1;
solvent;1;
some;134;
somehow;2;
somerset;2;
sometimes;31;
somewhat;9;
son;3;
song;2;
songs;2;
sonification;1;
sons;2;
soon;26;
sooner;2;
soothe;1;
sophist;1;
sophocles;3;
sordid;2;
sort;7;
sorts;1;
soudanese;2;
sought;2;
soul;2;
soul--the;1;
souls;2;
sound;11;
sound-image;1;
sounds;6;
soup;1;
source;2;
sources;3;
soured;1;
south;8;
south-eastern;2;
southern;1;
sovereign;10;
sovereignty;5;
space;3;
spain;1;
spanish;1;
sparkling;1;
spasm;1;
speak;11;
speaker;3;
speaking;5;
speaks;4;
special;22;
specialisation;1;
specialised;1;
specially;6;
species;23;
specific;9;
specifically;1;
specified;2;
specimen;2;
specimens;2;
spectators;1;
speculation;1;
speculations;2;
speculators;1;
speech;15;
speech--who;1;
speeches;3;
speeches--all;1;
speeded;1;
spell-binder;1;
spell-bound;1;
spencer;3;
spend;9;
spending;3;
spends;1;
spent;7;
sphere;9;
spheres;1;
sphygmographs;1;
spirit;13;
spirits;1;
spiritual;1;
spite;12;
spites;1;
split;3;
spoke;4;
spoken;1;
spontaneous;2;
spoon;1;
sport;1;
sporting;1;
spot;1;
spoudazein;1;
sprawling;1;
spray;1;
spread;13;
spreading;2;
spring;3;
springs;2;
spur;1;
square;4;
squeaked;1;
squirrels;1;
sr;1;
st;1;
stable;4;
staff;9;
staff-bearer;1;
stafford;3;
stage;10;
stages;6;
stale;1;
stamp;1;
stampede;1;
stand;15;
standard;13;
standards;2;
standing;1;
stands;4;
stanley;2;
stapleton;1;
star;4;
staring;1;
stars;3;
start;6;
started;7;
starting;1;
startling;1;
starvation;1;
state;83;
state63;1;
stated;4;
stateman;1;
statement;6;
statements;4;
states;50;
statesman;13;
statesmans;1;
statesmen;12;
statics;1;
stationery;1;
stations;2;
statistical;8;
statistics;5;
statue;1;
status;5;
statute;1;
staying;1;
steadfast;1;
steadily;4;
steady;4;
steal;1;
stealing;1;
steam;2;
steamship;1;
steamships;1;
steel;1;
steepen;1;
stein;2;
stentor;1;
step;3;
stephen;3;
steps;2;
stereoscope;1;
sterling;1;
stern;3;
sterner;1;
stick;2;
stiff;1;
stiffening;1;
stiffly;1;
still;66;
stimulate;8;
stimulated;8;
stimulating;8;
stimulation;1;
stimuli;1;
stimulus;13;
stint;1;
stir;3;
stirred;5;
stirs;1;
stock;4;
stock-exchange;1;
stockbroker;1;
stockport;2;
stocks;1;
stone;6;
stood;12;
stop;1;
stopped;1;
stored;1;
stories;2;
story;2;
straight;3;
strain;6;
straining;2;
strange;4;
strangely;3;
strangeness;1;
stranger;3;
strangers;1;
strangle;1;
strangling;1;
straw;1;
stream;9;
stream15;1;
street;12;
streets;6;
strength;9;
strengthen;2;
strengthened;4;
strengthens;1;
strenuous;1;
stress;2;
stretch;2;
stretching;1;
strict;1;
strictly;2;
strikes;1;
striking;3;
string;1;
stringent;3;
strings;1;
strive;3;
striving;2;
stroke;1;
stroll;1;
strong;14;
stronger;5;
strongly;2;
strove;1;
structural;1;
structure;6;
strugforlifeurs;1;
struggle;20;
struggles;1;
struggling;1;
stuart;4;
student;19;
students;17;
studied;6;
studies;3;
study;34;
studying;1;
stuffed;1;
stupid;1;
style;3;
sub-commissioners;1;
sub-committee;1;
sub-departments;1;
sub-normal;2;
subconscious;6;
subdirectory;1;
subdivided;1;
subdivisions;1;
subject;15;
subject-classes;1;
subject-matter;4;
subjects;8;
subleties;1;
sublogical;1;
submerged;1;
submission;2;
submit;3;
submitted;2;
subordinate;1;
subordinated;1;
subordinating;1;
subordination;1;
subscribe;3;
subscribing;1;
subscription;2;
subsistence;1;
substitute;5;
substituted;3;
substitutes;1;
substituting;2;
substitution;5;
substratum;1;
subtle;5;
subtler;1;
subtlety;2;
subtly;2;
suburb;1;
suburban;2;
suburbs;1;
succeed;6;
succeeded;5;
succeeding;1;
succeeds;2;
success;11;
successes;1;
successful;16;
successfully;6;
succession;8;
successive;14;
successively;2;
successor;1;
such;141;
such-like;1;
suck;1;
sudden;3;
suddenly;4;
sue;1;
suffer;7;
suffered;4;
suffice;1;
sufficient;21;
sufficiently;16;
suffrage;19;
suffrage48;1;
suffrages;1;
suffragists;2;
suggest;8;
suggested;8;
suggesting;2;
suggestion;11;
suggestions;3;
suggestiveness;1;
suggests;4;
suicide;1;
suitable;3;
suited;1;
summed;1;
summer;1;
summoned;1;
summoning;1;
sums;4;
sun;3;
sunday;4;
sunlight;1;
sunny;1;
sunrise;2;
superfluity;1;
superintending;1;
superior;1;
superiors;1;
supernatural;1;
superseded;3;
superseding;1;
superstitions;1;
supper;1;
supplemented;1;
supplied;1;
supply;6;
support;12;
supported;1;
supporter;2;
supporters;3;
suppose;9;
supposed;7;
supposes;4;
supposing;1;
supposition;1;
supremacy;2;
supreme;3;
sure;7;
surely;1;
surface;4;
surfaces;2;
surgeon;1;
surplus;1;
surprise;1;
surrender;1;
surrendered;1;
surrounded;1;
surroundings;4;
surroundings--that;1;
survival;3;
survive;7;
survived;3;
surviving;2;
survivor;1;
suspect;1;
suspending;1;
suspension;1;
suspicion;3;
suspicious;2;
swallow;1;
swallowed;1;
swamp;1;
swamped;1;
sweden;1;
swept;2;
swift;2;
swinburne;2;
swine;1;
swing;1;
switzerland;2;
sword;2;
swore;1;
sydney;4;
syllables;2;
syllabus;1;
syllogistic;1;
symbol;8;
symbolised;3;
symbols;8;
symmetrical;1;
symmetrically;1;
sympathetic;1;
sympathies;7;
sympathise;2;
sympathy;10;
sympheron;1;
syndicate;3;
syndicated;1;
synechein;1;
synonymous;1;
synopsis;1;
system;52;
systematic;6;
systematically;2;
systematised;1;
systems;8;
t;4;
table;4;
taboo;1;
tabulate;1;
tacit;1;
tacitly;1;
tactical;1;
tactics;10;
tai;1;
take;33;
taken;27;
takes;13;
taking;9;
tale;3;
talk;4;
talk--all;1;
talkative;1;
talked;2;
talker;2;
talkers;1;
talking;4;
talks;4;
tall;1;
tame;1;
tammany;4;
tangible;1;
tarde;3;
tariff;4;
tariff-schedule;1;
tartars;1;
tas;1;
task;12;
taste;3;
tattoo;1;
taught;6;
tax;7;
taxation;6;
taxer;1;
taxes;2;
te;1;
tea;16;
tea-garden;1;
tea-leaves;1;
tea-sales;1;
teach;6;
teachable;1;
teacher;5;
teachers;9;
teaches;1;
teaching;10;
teams;1;
tears;3;
teas;2;
technical;4;
teeth;2;
telegrams;1;
telegraph;3;
tell;10;
telling;4;
tells;2;
telos;1;
temerarious;1;
temper;1;
temperament;1;
temperate;1;
tempest;1;
temples;1;
temples--the;1;
temporal;1;
temporary;3;
tempt;2;
temptation;1;
temptations;1;
tempted;2;
ten;12;
ten95;1;
tenacious;1;
tend;7;
tended;4;
tendencies;13;
tendency;10;
tending;7;
tends;5;
tenement;1;
tennyson;3;
tens;3;
tent;1;
tentative;1;
tenth;2;
tenths;1;
term;12;
terms;33;
terrestrial;1;
terrible;1;
terrifying;1;
territories;2;
territory;7;
terrorism;1;
terrorist;1;
tes;1;
test;2;
test-tubes;1;
tested;3;
testimonials;1;
testimony;1;
testing;1;
teutons;1;
text;1;
text-book;2;
text-books;5;
th;1;
thackeray;1;
thackerays;2;
than;180;
thanks;1;
theatre;4;
theatres;1;
theatrical;3;
thee;2;
their;304;
theirs30;1;
them--and;1;
them--the;1;
them8;1;
themselves--his;1;
then;46;
theocritus;1;
theodore;1;
theological;1;
theology;2;
theories;2;
theorists;1;
theory;12;
theosophists;1;
there;91;
thereby;4;
therefore;86;
therewith;1;
theses;1;
thick-skinned;1;
thine;2;
thing;24;
things;60;
think;50;
thinkable;1;
thinker;8;
thinkers;14;
thinking;33;
thinks;15;
third;8;
third-hand;1;
thirds;1;
thirsty;1;
thirteen;1;
thirty;7;
thirty-four;1;
thirty-two;1;
this89;1;
thomas;6;
thorough;2;
thoroughly;6;
thoroughness;1;
thou;1;
though;38;
thought;103;
thought--that;1;
thoughtful;3;
thoughts;13;
thousand;25;
thousands;21;
threatened;1;
threatening;3;
threatens;2;
threats;2;
three;19;
three-cornered;2;
three-quarters;2;
thrift;1;
thrill;4;
throb;1;
throbbing;1;
through;41;
throughout;19;
throw;2;
thrown;3;
thus;4;
thy;6;
ti;1;
ticket;4;
tickets;1;
tickling;1;
tied;1;
till;9;
tillers;1;
time;81;
time-limit;1;
time-machine;1;
times;24;
timid;2;
tingled;1;
tiny;3;
tired;10;
tite;1;
title;3;
to-day;7;
to-morrow;2;
to-night23;1;
tobacco;1;
toes;1;
together;13;
togo;2;
toil;4;
toiled;1;
toiling;1;
tois;3;
told;28;
tolerable;1;
tolerably;1;
tolerance;1;
tolerate;1;
tombs;2;
ton;1;
tones;1;
tongues;1;
tons;1;
too;22;
took;8;
top;1;
torch;1;
tories;1;
torment;1;
torrent;1;
tortoise;4;
torture;1;
tortured;1;
tory;2;
tossed;1;
touch;7;
touches;2;
touching;2;
tout;1;
toward;1;
towards;24;
tower;1;
towers--the;1;
town;8;
towns;2;
tr;2;
trace;4;
tracing;1;
tracks;1;
trade;17;
trade-routes;1;
trade-union;1;
trade-unionism;2;
trade-unionists;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;3;
tradesmen;1;
trading;1;
tradition;19;
tradition105;1;
traditional;13;
traditions;11;
traffic;2;
tragedy;2;
tragic;1;
train;7;
trained;21;
training;16;
trains;5;
tram;1;
tramps;1;
trance;2;
transactions;1;
transcribe;1;
transcribers;1;
transcription;1;
transfer;2;
transferable;1;
transference;2;
transferred;4;
transferring;1;
transform;3;
transformations;2;
transformed;3;
transforming;1;
transient;2;
transitory;1;
translated;1;
translation;1;
transplanted;1;
transvaal;1;
treasure;1;
treasury;2;
treat;5;
treated;10;
treating;3;
treatise;9;
treatises;2;
treatment;2;
treats;1;
tree;2;
trees;1;
tremble;1;
trembling;1;
tremendous;2;
trend;1;
trevelyan;3;
trevelyans;3;
trial;15;
trial19;1;
triangular;1;
tribal;3;
tribes;2;
tricks;2;
tried;10;
tries;2;
trinity;1;
triumph;2;
trooper;1;
troopers;1;
troops;2;
tropical;4;
trotter;1;
trouble;3;
truant;1;
true;35;
truer;1;
truest;1;
truly;1;
trumpet;1;
trumpets;1;
trust;8;
trust-promoters;1;
trusted;4;
trusts;3;
truth;16;
try;12;
trying;10;
tune;7;
turkey;1;
turks;1;
turn;13;
turned;3;
turning;1;
turns;5;
tutor;2;
tutors;2;
tweedmouth;1;
tweefontein;2;
twelve;3;
twentieth;4;
twentieth-century;1;
twenty;4;
twenty-five;1;
twenty-four;1;
twenty-nine;2;
twenty-one;2;
twenty-six;1;
twenty-three;2;
twice;1;
two;68;
two-thirds;1;
type;52;
types;22;
typewriters;1;
typhoid;1;
typical;2;
tyrannous;1;
tyranny;2;
tyrrell;2;
tzar;1;
ugly;1;
ultimate;8;
ultimately;6;
ultra-imperialist;1;
ultramontane;1;
ultramontanes;2;
unable;6;
unaccompanied;1;
unaffected;1;
unalienable;1;
unanimous;1;
unanimously;1;
unanswerable;2;
unanxious;1;
unaware;2;
unbearable;1;
unbiassed;1;
unbought;1;
unbound;1;
unbridgeable;1;
unbroken;1;
uncalculated;1;
uncertain;3;
uncertainties;1;
uncertainty;6;
unchallenged;1;
unchangeable;1;
unchanged;3;
unchanging;6;
unchecked;1;
uncles;1;
uncomfortable;1;
uncommitted;1;
unconditional;1;
unconscious;16;
unconsciously;5;
uncontrolled;2;
uncriticised;1;
undecided;1;
under;74;
under-secretary;2;
undergo;1;
undergone;1;
undergrowth;1;
underlain;1;
underlay;1;
underlying;1;
understand;12;
understanding;5;
understands;3;
understood;6;
undertake;3;
undertaken;1;
undertaking;1;
undesigned;1;
undesirable;3;
unearthed;1;
uneasily;1;
uneconomically;1;
uneducated;1;
unembodied;1;
unemployable;1;
unemployment;1;
unending;3;
unenforceability;1;
unenfranchised;1;
unexamined;1;
unexciting;1;
unexpected;3;
unfair;1;
unfairly;1;
unfamiliar;2;
unfamiliarity;1;
unfavourable;1;
unfit;1;
unfitness;1;
unfitted;1;
unflinching;2;
unfortunate;2;
unfounded;1;
unhampered;1;
unhappiness;1;
unhatched;1;
unheeded;1;
unhesitatingly;1;
uniform;9;
uniformities;3;
uniformity;3;
unimaginable;1;
unimportant;4;
uninfluenced;1;
uninjured;1;
uninspiring;1;
uninstructed;1;
unintelligible;3;
unintended;1;
uninterrupted;1;
union;2;
unionists;2;
unique;1;
uniqueness;2;
unit;7;
united;34;
units;4;
universal;14;
universally;3;
universe;9;
universe--as;1;
universities;7;
university;7;
unknown;9;
unlearn;1;
unlearned;1;
unless;26;
unlike;9;
unlikely;2;
unlikeness;1;
unlimited;1;
unlink;1;
unmarked;1;
unmistakable;2;
unmistakably;1;
unnatural;1;
unnecessary;1;
unobservant;1;
unobserved;1;
unofficial;2;
unopposed;1;
unorganised;1;
unpaid;1;
unprecedented;1;
unprecedentedly;1;
unprivileged;2;
unreal;3;
unrealised;1;
unreality;3;
unrecognised;1;
unreflecting;1;
unremembered;1;
unrestrained;1;
unsatisfactory;2;
unscientific;1;
unscrupulous;2;
unseen;1;
unsettlement;1;
unsolicited;1;
unspoilt;1;
unstable;3;
unsubtle;1;
unsuccessful;3;
unsuitable;3;
untaxed;1;
unthinking;1;
unthought-of;2;
untidy;1;
until;15;
untiring;1;
unto;1;
untouched;1;
untried;1;
untroubled;1;
untrue;1;
untruthfulness;1;
unusual;2;
unusually;2;
unvarying;1;
unwilling;3;
unwillingly;3;
unwillingness;1;
unworked;1;
unwritten;1;
up;78;
up-to-date;2;
updated;1;
upon;105;
upward;1;
urban;4;
urge;5;
urged;5;
urgency;1;
urgent;4;
urgently;1;
urging;1;
us10;1;
use;64;
used;36;
useful;14;
useless;9;
user;3;
users;1;
uses;7;
using;17;
usual;6;
usually;1;
ut;1;
utilitarian;6;
utilitarianism;3;
utilitarians;1;
utility;3;
utilize;1;
utopia;5;
utopian;2;
utopias;1;
utterance;1;
uttered;2;
utterly;3;
utters;1;
v;7;
v--the;1;
vague;20;
vaguely;6;
valiantly;1;
valid;17;
validity;2;
valley;1;
valuable;6;
value;9;
valued;1;
values;2;
vanilla;3;
variable;1;
variance;1;
variation;15;
variations;19;
varied;8;
varies;2;
varieties;1;
variety;9;
various;13;
vary;5;
varying;12;
vascular;1;
vast;5;
vatican;1;
vaux;2;
vehement;1;
vehemently;1;
veracity;2;
verbal;3;
verdict;11;
verdicts;2;
vereeniging;3;
verification;1;
versa;1;
versailles;1;
version;2;
versions;1;
versus;1;
vertebrates;1;
very;58;
vested;1;
vestries;1;
vi;2;
vice;3;
vices;1;
victor;1;
victoria;5;
victorias;2;
victory;3;
view;19;
viewed;1;
viewing;1;
views;3;
vigilance;1;
vigorous;2;
vii;6;
viii;2;
vilest;1;
village;7;
villagers;2;
villages;3;
violates;1;
violent;5;
viols;1;
virgin;2;
virtue;2;
virtues;4;
virus;1;
visible;4;
vision;9;
vision--the;1;
visionary;1;
visit;5;
visitor;1;
visits;1;
vista;1;
visual;5;
visualiser;2;
visualisers;2;
vitality;1;
vivid;7;
vividly;1;
vocabulary;3;
voice;9;
voice--which;1;
voice-language;1;
voices;3;
void;1;
vol;28;
voluntary;6;
volunteer;1;
volunteered;1;
volunteers;6;
votaries;1;
vote;44;
voted;9;
voter;18;
voter--a;1;
voters;25;
voters--the;1;
votes;14;
voting;14;
voyage;1;
vs;1;
vulnerable;1;
vv;1;
w;5;
waded;1;
wage;2;
waged;1;
wages;3;
waggons;1;
wait;3;
waiting;3;
wake;1;
waking;1;
wales;1;
walk;2;
walking;3;
walks;2;
wallas;7;
walled;1;
walls;1;
walter;1;
wanderjahre;1;
want;6;
wanted;2;
wanting;1;
wants;2;
war;35;
war2;1;
ward;4;
wards;1;
warehouse;1;
warfare;4;
warm;2;
warn;3;
warned;3;
warning;1;
warns;1;
warranties;3;
warranty;2;
warring;1;
warrior;1;
wars;6;
was;300;
washington;1;
wasp;1;
waste;4;
wasted;1;
wasteful;1;
wasting;1;
wastrel;1;
watch;10;
watch-chain;1;
watched;4;
watches;2;
watching;4;
water;2;
water-colour;1;
watering;1;
waters;1;
wavering;1;
waves;2;
way;58;
ways;8;
wayward;1;
wc;1;
weak;2;
weakened;4;
weaker;4;
weakest;1;
weakness;2;
wealth;10;
wealthy;1;
weapons;2;
wear;1;
wearied;1;
weariness;2;
weary;1;
weather;2;
web;6;
webb;1;
wedding;1;
wednesday;1;
week;4;
weekly;3;
weeks;4;
weep;1;
weeping;2;
weighed;1;
weighing;1;
weight;2;
weighting;1;
welby;1;
welcome;2;
welcomed;2;
welfare;1;
well;39;
well-advertised;1;
well-ascertained;1;
well-fought;1;
well-governed;1;
well-intentioned;2;
well-known;4;
well-meaning;1;
well-organised;1;
well-selected;1;
well-to-do;2;
wells;6;
wellss;2;
welter;2;
went;3;
were;192;
were--national;1;
west;6;
western;2;
westminster;2;
westminster--deliberately;1;
wet;2;
wh;1;
whales;1;
whately;2;
whatsoever;3;
whenever;3;
whereas;1;
wheres;1;
whether;57;
whichever;1;
whig;1;
whigs;1;
while;33;
whip;2;
whisper;1;
whispered;1;
whispering;1;
white;17;
white-cravatted;1;
whites;2;
whittaker;1;
whoever;2;
whole;87;
whole-hearted;1;
whole-heartedly;2;
wholesome;2;
wholly;5;
wicked;1;
wide;13;
wide104;1;
widely;7;
widen;1;
wider;6;
widespread;1;
widest;2;
widows;1;
wife;2;
wild;2;
wilfred;1;
wilfrid;1;
will;230;
william;12;
willing;2;
willingly;1;
willingness;2;
wills;1;
win;6;
winch;1;
winchester;1;
wind;2;
window;1;
winds;1;
wine;1;
wing;1;
winged;1;
winning;2;
wins;1;
winston;1;
winter;3;
wires;3;
wisdom;2;
wise;5;
wisely;1;
wisest;1;
wish;3;
wished;2;
wishes;5;
wishing;1;
with;482;
withdraw;1;
withdrew;1;
withering;1;
within;27;
without;61;
witness;1;
witnesses;5;
wives;2;
wj;2;
wk;1;
wolf;2;
wolfskin;1;
woman;3;
woman--his;1;
women;23;
womens;2;
won;3;
wonder;1;
wonderfully;1;
wondering;1;
wood;3;
woods;1;
word;35;
wordless;1;
words;33;
words--and;1;
wordsworth;1;
wordsworths;3;
wore;1;
work;112;
work--when;1;
work-a-day;1;
worked;8;
worker;5;
workers;2;
workhouse;1;
working;57;
working-class;3;
working-place;1;
workman;1;
workmanship;2;
works;41;
world;69;
world-empire;1;
world-politics;2;
world-purpose;1;
world-war;1;
world66;1;
world7;1;
worlds;2;
worse;5;
worship;1;
worshipper;1;
worst;4;
worth;5;
worthless;2;
worthy;1;
would;254;
wreathed;1;
wrists;1;
write;11;
writer;6;
writers;18;
writes;1;
writing;9;
writings;4;
written;17;
wrong;11;
wrote;12;
wwwgutenbergorg;3;
x;1;
x-ray;1;
xiii;2;
xliii;1;
xliv;1;
yale;2;
year;32;
yearly;3;
years;72;
yellow;5;
yes;1;
yet;38;
yielding;2;
york;1;
yorkshire;1;
young;23;
younger;4;
your;15;
youre;1;
youth;4;
youths;1;
ypres;1;
zeal;1;
zimmern;1;
zipped;1;
zoon;1;
