melan;1;
melancholy;8;
melanges;1;
melodies;1;
melted;1;
mem;127;
member;6;
members;25;
memoires;2;
memoirs;5;
memorable;1;
memories;1;
memory;11;
men;19;
men-at;1;
men-at-arms;3;
menace;1;
menaced;1;
menaces;2;
menacing;2;
mental;3;
mention;5;
mentioned;1;
merchandise;1;
merchantibility;1;
merchants;1;
merciful;1;
mercoeur;6;
mercoeur174;1;
mercoeur7;1;
mercure;16;
mercy;6;
mere;56;
mere-sur-seine;1;
merely;18;
merit;8;
merited;5;
merits;2;
merry;2;
mesdames;4;
mesh;1;
message;4;
message--;1;
messenger;12;
messengers;2;
messieurs;3;
met;25;
metal;1;
metallic;1;
mete;1;
method;10;
methods;1;
metropolis--the;2;
metropolitan;1;
mettre;1;
metz;1;
mezeray;37;
mezieres;6;
mezieres--recall;2;
mgr;1;
mi;1;
mia;3;
michael;2;
michaud;1;
mid-day;2;
middle;5;
middle-aged;1;
midnight;1;
midst;8;
might;116;
mignard;1;
mignon;1;
milan;2;
milanese;2;
military;2;
military--the;2;
militia;1;
mille;1;
million;7;
millions;12;
mind;31;
minds;4;
mingled;4;
mingling;1;
miniature;2;
minion;3;
minister;34;
minister--forebodings;2;
ministerial;1;
ministers;100;
ministers--a;4;
ministers--policy;2;
ministers--the;2;
ministers--their;2;
ministers--triumph;2;
ministries;1;
ministry;6;
ministry--demands;2;
minor;3;
minority;13;
minute;1;
minutely;1;
minutes;7;
mirabeau;1;
miron;6;
miron186;1;
mirror;1;
mirth;3;
misdoubt;1;
misdoubts;1;
miserable;6;
misery;3;
misfortune;6;
misfortune216;1;
misfortune27;1;
misfortunes;5;
misgiving;3;
misgivings;1;
misinformed;1;
mislaid;1;
mislead;1;
misled;3;
misrepresentation;1;
misrepresented;1;
misrule;1;
missal;1;
mission;23;
missionary-apostle;1;
missions;2;
mississippi;1;
missive;1;
missives;1;
mistake;3;
mistaken;3;
mistakes;1;
mistress;35;
mistress166;1;
mistress73;1;
mistress9;1;
mistresses;1;
mistrust;1;
misunderstanding;8;
mitigate;1;
mitigation;1;
mitre;1;
mlle;1;
mm;16;
mob;6;
mock;1;
mocked;1;
moderated;1;
moderating;1;
modern;1;
modest;1;
modesty;1;
modification;2;
modified;2;
modify;1;
moissets;1;
moistened;1;
moment;57;
momentary;3;
momentous;1;
moments;14;
monarch;62;
monarch--bouillon;2;
monarchs;2;
monastery;5;
moncalieri;1;
monceaux;2;
monday;1;
money;17;
monferrat;2;
monies;3;
monks;2;
monotonous;1;
monotony;1;
monseigneur;8;
monsieur;11;
monstrous;3;
mont;1;
montbazon;5;
montbazon--de;2;
montbazon315;1;
montdidier;2;
monteuil;1;
montfaucon;1;
montfort;1;
montgomery;1;
month;14;
month139;1;
months;14;
montigny;3;
montmorency;15;
montmorency---bassompierre;1;
montmorency--bassompierre;1;
montmorency199;1;
montpellier;1;
montpensier;10;
montrond;2;
monuments;1;
mood;1;
moodily;1;
moody;1;
moorish;1;
mooted;4;
moral;6;
morals;2;
morbid;2;
more;238;
moreover;99;
morning;24;
morny;1;
moroseness;1;
morrow;8;
mort;2;
mortal;3;
mortar;1;
mortar-shaped;1;
mortgaged;1;
mortier;1;
mortification;18;
mortification164;1;
mortifications;2;
mortified;5;
mortifying;2;
mortuary;1;
mortuary-car;1;
mosaic;1;
most;125;
mother;65;
mother--insolence;2;
mother-in-law;1;
mother104;1;
mother37;1;
mothers;2;
motioned;4;
motionless;4;
motive;7;
motives;5;
motteville;6;
motteville231;1;
moulins;3;
mount;2;
mountebanks;3;
mounted;13;
mourned;2;
mourner;1;
mourners;1;
mournful;1;
mourning;14;
moustachios;1;
mouth;1;
moved;9;
movement;7;
movements;9;
movements--arrogance;2;
mr;1;
ms;5;
mss;4;
much;43;
muenster;1;
multiplying;1;
multitude;1;
municipal;5;
munificence;3;
munificent;1;
murder;15;
murder--her;2;
murdered;5;
murderer;4;
murmur;7;
murmured;13;
murmured--;1;
murmuring;1;
murmurs;6;
music;1;
musicians;1;
must;102;
mutations;1;
mute;1;
mutual;10;
mutually;2;
my;165;
myriads;1;
myrrh;1;
myself--that;1;
mysteries;1;
mysterious;1;
mystery;3;
mystify;1;
name;48;
named;6;
namely;1;
names;5;
naming;1;
nantes;5;
nantes--enormities;2;
nantes--return;2;
nantes294;1;
naples;2;
narrative;2;
narrow;4;
narrowly;1;
nascent;1;
nation;39;
national;9;
nations;3;
native;13;
natives;1;
nativities;1;
natural;14;
naturally;3;
nature;20;
navarre;1;
nave;1;
nay;3;
near;23;
nearer;4;
nearly;10;
necessaries;1;
necessarily;13;
necessary;48;
necessities;3;
necessity;15;
neck;3;
necromancer;1;
need;8;
needed;2;
needy;1;
negative;3;
negatived;5;
neglect;8;
neglected;4;
negligence;1;
negotiate;4;
negotiates;2;
negotiating;1;
negotiation;20;
negotiations;5;
neighbourhood;4;
neighbouring;2;
neighbours;1;
neither;23;
nemours;3;
nephew;6;
neronde;1;
network;1;
neuf;1;
neutrality;1;
neutralized;1;
never;60;
nevers;30;
nevertheless;28;
new;99;
new-found;1;
new-made;3;
newby;1;
newly;2;
newly-acquired;1;
newly-raised;1;
news;4;
newsletter;1;
newsource;1;
next;25;
nicolas;9;
niece;2;
niggardly;1;
night;20;
nightfall;3;
nine;4;
ninety-three;1;
no;375;
nobility;28;
nobility--irritation;2;
nobility--precautions;2;
noble;21;
nobleman;3;
noblemen;2;
nobles;138;
nobles--marie;2;
nobles--the;2;
nogent;1;
noise;1;
noiseless;1;
noisy;1;
nom;3;
nominal;1;
nominally;1;
nominate;1;
nomination;5;
non;2;
non-expediency;1;
non-military;1;
nonproprietary;1;
nook;2;
nor;67;
norman;2;
normandy;14;
north;1;
not;513;
notable;1;
notables;3;
notables320;1;
notaries;2;
note;6;
notes;2;
notice;7;
notifies;1;
notorious;8;
notre-dame;2;
notre-dame--presumption;2;
notwithstanding;2;
nought;1;
nourished;1;
novel;1;
novellare;1;
november;10;
novion;1;
novitiate;1;
now;67;
nowhere;1;
null;1;
number;32;
numbered;1;
numbers;7;
numerous;21;
nuncio;8;
nuncio--death;2;
nurse;1;
nursing;1;
oak;2;
oath;7;
oaths;1;
obedience;15;
obedience--congratulatory;2;
obedient;1;
obeisance;3;
obey;20;
obeyed;14;
obeying;2;
object;20;
objected;1;
objection;1;
objections;4;
objects;2;
obligation;3;
obliged;1;
oblivion;1;
oblivious;1;
obnoxious;19;
obscene;1;
obscure;5;
obscurity;3;
obsequious;2;
observance;2;
observances;3;
observation;1;
observations;1;
observe;4;
observed;6;
observes;1;
observing;1;
obsolete;1;
obstacles;3;
obstinacy;1;
obstinate;2;
obstructed;1;
obtain;19;
obtained;14;
obtaining;6;
obviate;1;
obvious;2;
obviously;1;
occasion;58;
occasional;1;
occasionally;8;
occasioned;4;
occasions;9;
occasions11;1;
occult;1;
occupant;1;
occupation;4;
occupied;27;
occupy;2;
occur;3;
occurred;11;
occurrence;1;
oclock;8;
october;5;
odious;2;
odium;1;
of;6158;
off;9;
off110;1;
offence;2;
offences;2;
offend;2;
offended;4;
offender;1;
offending;3;
offensive;1;
offer;36;
offer--policy;2;
offered;26;
offering;3;
offers;11;
office;45;
office--his;2;
office--the;2;
office230;1;
officer;3;
officers;23;
offices;16;
official;13;
officials;1;
officiate;2;
officiated;1;
officious;2;
often;7;
oh;3;
oil;1;
oime;1;
oise;1;
old;17;
older;2;
oldest;1;
ominous;2;
ominously;1;
omitted;2;
on;491;
once;120;
one;234;
one--the;1;
one-tenth;1;
one311;1;
onerous;4;
ones;2;
online;5;
only;183;
onward;1;
open;31;
opened;10;
opening;4;
openly;17;
operated;1;
operation;2;
operations;1;
opinion;10;
opinions;7;
opponent;2;
opponents;2;
opportunities;2;
opportunity;39;
oppose;12;
opposed;17;
opposed245;1;
opposing;4;
opposite;1;
opposition;27;
opposition96;1;
oppress;1;
oppressed;3;
oppression;3;
oppressive;1;
orange;4;
orange-groves;1;
oration;2;
orations;1;
orators;1;
ordained;1;
ordaining;2;
order;159;
ordered;11;
orders;31;
ordinary;3;
ordnance;2;
organ;2;
organization;2;
organize;3;
organized;5;
organizes;2;
organizing;1;
oriental;1;
orientals;1;
origin;1;
original;14;
originally;6;
originated;3;
originating;1;
originator;1;
orisons;2;
orleans;2;
ornament;3;
ornamented;1;
ornaments;3;
ornano;1;
orphan--popular;2;
orphans;1;
ostensibly;2;
ostentation;1;
ostentatious;2;
ostentatiously;1;
other225;1;
others;34;
otherwise;8;
ought;3;
ouilleboeuf;1;
our;36;
out;46;
outbreak;3;
outburst;2;
outdated;1;
outlay;8;
outlays;1;
outlets;1;
outlived;2;
outrage;4;
outraged;6;
outside;4;
outworn;1;
ovation;1;
over;85;
over-bold;1;
overacted;1;
overbalancing;1;
overcame;1;
overcast;1;
overcome;10;
overcoming;1;
overheard;4;
overjoyed;1;
overlaid;1;
overlook;2;
overlooked;3;
overlooking;5;
overpowered;1;
overruled;3;
overseer;1;
overshadowed;1;
overshadows;1;
overstrained;1;
overthrew;2;
overthrow;9;
overthrow92;1;
overthrowing;1;
overthrown;1;
overture;1;
overtures;1;
overturn;1;
overwhelmed;4;
owe;3;
owed;11;
owing;4;
own;208;
own213;1;
owner;5;
owners;1;
owning;1;
owns;2;
p;163;
p429;1;
pace;5;
paced;4;
paces;1;
paces111;1;
pacific;2;
pacification;5;
pacify;1;
page;8;
pageant;2;
pages;6;
paid;20;
pain;1;
painful;6;
painfully;1;
pains;3;
painter-prince;1;
painting;1;
pair;2;
palace;61;
palace--the;4;
palace-garden;1;
palace-home;2;
palace-pageants--what;1;
palaces;3;
palais;1;
pale;10;
paleologi;1;
palfrey;1;
pall;2;
palliative;1;
palpable;2;
pampered;1;
pamphlets;1;
panegyric;1;
pang;2;
panic-struck;2;
pantaloons;1;
panted;2;
pants;1;
papal;8;
paper;2;
papers;1;
paperwork;1;
par;1;
paraded;2;
parading;1;
paragraph;11;
paragraphs;3;
parallel--madame;2;
paralyze;1;
paralyzed;1;
parapet;1;
pardoe;3;
pardon;11;
pardonable;1;
pardoned;4;
parents;2;
paris;95;
paris--christening;2;
paris--he;4;
paris--his;4;
paris--madame;2;
paris--magnificence;2;
paris--the;6;
paris--unpopularity;2;
parishes;1;
parisians;3;
park;1;
parliament;46;
parliament--distrust;2;
parliament--return;2;
parliament--the;2;
parliament33;1;
parliamentary;4;
parliaments;4;
paroxysm;2;
part;61;
partake;1;
parted;1;
partial;5;
partially;6;
participate;1;
participated;1;
participating;1;
participation;7;
particular;11;
particularly;6;
parties;21;
parting;10;
partisans;5;
partisanship;1;
party;62;
party--quarrel;2;
party--the;2;
party-spirit;1;
party182;1;
parvenu;2;
pasquinades;1;
pass;15;
passage;4;
passages-at-arms;1;
passed;21;
passing;6;
passion;11;
passionate;1;
passionately;3;
passionless;1;
passions;4;
passive;1;
passively;2;
passport;2;
passports;1;
past;23;
pastime;2;
pastimes;1;
pastrano;3;
pastrano--his;2;
patent;3;
path;5;
patience;5;
patient;1;
patiently;2;
patrician;1;
patrimonial;1;
patrimony;1;
patrol;1;
patron;7;
patronage;1;
patroness;1;
patronized;1;
patrons;1;
paul;3;
paulet;1;
paulette;2;
pause;4;
paused;6;
pausing;1;
pave;1;
pavement;4;
pavilion;1;
pay;20;
paying;3;
payment;5;
payments;3;
pays;1;
peace;12;
peaceable;1;
peaceably;1;
peaceful;1;
peal;1;
pealed;2;
pearls;4;
peculiar;3;
peculiarly;7;
pecuniary;4;
peer;3;
peer--death;2;
peers;7;
pen;3;
pena;3;
pena--anne;2;
penalties;1;
penalty;2;
pending;5;
penetrate;1;
penetrated;1;
penniless;1;
pension;2;
pensions;7;
penthievre;2;
penury;1;
people;48;
peopled;2;
per;3;
perceive;5;
perceived;10;
perceiving;3;
pere;5;
perefixe;3;
peremptorily;2;
peremptory;2;
perfect;17;
perfection;1;
perfectly;10;
perform;6;
performance;1;
performances;1;
performed;14;
performing;4;
perfumed;2;
perfumes;1;
perhaps;9;
peril;10;
perilled;2;
perilous;3;
perils;1;
period;62;
period--remained;1;
periodic;1;
perish;1;
perished;1;
permanent;3;
permanently;1;
permission;26;
permit;15;
permits;1;
permitted;25;
permitting;2;
pernicious;3;
peronne;2;
perpetrated;2;
perpetual;8;
perpetually;1;
persan;2;
persecute;3;
persecution;2;
persecutions;1;
persecutors;2;
perseverance;1;
persevere;4;
persevered;2;
persevering;4;
perseveringly;2;
persist;6;
persisted;12;
persisting;1;
person;69;
personage;2;
personages;6;
personal;41;
personally;13;
persons;24;
persons239;1;
persuade;3;
persuaded;10;
persuasion;2;
persuasions;1;
pertinacious;1;
pertinaciously;2;
pertinacity;5;
peter;1;
peters;1;
petit;1;
petition;2;
petition--bearing;1;
petitioned;1;
petitions;2;
petitot;6;
petticoats;1;
petty;11;
petulance;1;
pg;1;
pglaf;1;
phelipeaux;1;
philip;20;
philip--the;2;
philippe;1;
philippeau;2;
philosopher;1;
philosophy;1;
phrase;4;
physical;4;
physician;1;
physicians;1;
piaci;1;
picard;6;
picardy;9;
picked;1;
picture;1;
pieces;2;
pied;1;
piedmont;6;
pierced;3;
pierre;5;
pietro;3;
piety;2;
pignerol;1;
pike;1;
pile;3;
pilfered;1;
pillage;2;
pillage--the;2;
pillaged;2;
pillow;2;
pillowed;1;
pined;2;
piney-luxembourg;2;
pining;1;
piously;1;
pistol-shots;1;
pistole;1;
pistoles;1;
pistoles119;1;
pistols;1;
piteous;1;
pitiable;1;
pitiful;1;
pittance;1;
pity;2;
place;86;
place146;1;
place204;1;
placed;40;
places;10;
placing;5;
plague314;1;
plain;4;
plan;1;
plane;1;
plans;1;
platen;1;
platform;5;
platforms;3;
plausible;5;
plausibly;1;
play;6;
played;7;
playfully;1;
playing;3;
playmate;5;
plea;2;
plead;2;
pleaded;1;
pleadings;1;
pleasant;1;
pleasantly;1;
please;9;
pleased;3;
pleasure;20;
pleasures;3;
pledge;18;
pledge--madame;2;
pledged;13;
pledges;2;
pledges--philip;2;
pledging;2;
plenipotentiaries;1;
plenipotentiary;1;
plessis;4;
plessis-mornay;5;
plessis-mornay--death;1;
plessis-mornay--he;2;
plot;3;
plume;1;
plumed;4;
plunder;1;
plunged;1;
pocket;1;
pockets;1;
poets;1;
poignant;1;
point;10;
pointed;9;
pointedly;1;
points;1;
poised;1;
poison;4;
poisoned;3;
poisonous;1;
poitiers;7;
poitiers--the;2;
poitou;9;
poitou--their;2;
pol;2;
police;1;
policy;26;
policy--boyhood;2;
polished;2;
politely;1;
politic;1;
political;13;
politically;1;
politician;2;
poltrot;1;
pomp;4;
ponce;1;
pons;1;
pont;3;
pont-de-larche;1;
pont-saint-pierre;1;
pont-st-esprit;1;
pontchartrain;5;
pontcourlay;1;
pontifical;1;
poor;6;
pope;11;
populace;14;
populace--a;2;
popular;7;
popularity;7;
popularity--double-dealing;2;
population;2;
port;1;
portal;1;
portals;1;
portcullis;1;
porte;5;
portici;1;
portico;2;
portion;10;
portionless;1;
portrait;1;
position;64;
position--a;2;
positive;1;
possess;9;
possessed;31;
possessing;2;
possession;28;
possessions;2;
possessor;1;
possibility;4;
possible;13;
possibly;2;
post;4;
posted;9;
posterity;5;
postpone;1;
posture;2;
potent;1;
pour;5;
poured;6;
pourpoint;1;
pourpoints;1;
poveretta;1;
poverty;2;
powder;1;
powdered;1;
power;81;
power--what;1;
powerful;20;
powerfully;3;
powerlessness;2;
powers;7;
pp;149;
pp17;1;
practical;1;
practically;1;
practices;2;
practise;1;
practised;2;
praise;1;
praslin;5;
pray;4;
prayer;5;
prayers;1;
praying;2;
pre-condemned;1;
pre-eminence;2;
pre-eminent;2;
preach;1;
preacher;1;
preamble;1;
preaux;1;
precarious;5;
precaution;4;
precautionary;1;
precautions;8;
preceded;8;
precedence;3;
precedency;2;
precedent;3;
preceding;8;
preceptor;5;
precincts;1;
precious;1;
precipitated;1;
precipitation;3;
precise;6;
precisely;4;
precision;1;
precocious;1;
preconceived;1;
precursor;1;
precy;1;
predecessor;3;
predecessors;1;
predestined;1;
predetermined;1;
predicted;1;
prediction;1;
predominance;1;
prefer;2;
preference;1;
preferment;1;
preferred;3;
pregnant;2;
prejudged;1;
prejudice;1;
prejudiced;1;
prejudices;3;
prejudicial;2;
prelate;16;
prelates;7;
preliminaries;1;
preliminary;4;
prelude;1;
premature;2;
prematurely;1;
premeditated;1;
preparation;1;
preparations;18;
prepare;14;
prepared;43;
prepares;4;
preparing;4;
preposterous;2;
prerogative;4;
prerogative--indignation;2;
prerogatives;1;
prescribed;2;
presence;55;
present;43;
presentation;1;
presented;33;
presenting;2;
presents;7;
preservation;1;
preserve;2;
preserved;2;
preside;5;
presided;3;
presidency;2;
president;31;
president179;1;
presidents;5;
pressed;10;
presses;1;
pressing;3;
pressure--think;1;
presume;2;
presumed;1;
presuming;1;
presumption;8;
presumptive;1;
presumptuous;1;
pretend;1;
pretended;1;
pretenders;1;
pretension;5;
pretensions;21;
pretensions--her;2;
pretext;27;
pretexting;3;
pretexts;1;
prevailed;4;
prevailing;1;
prevent;21;
prevented;3;
preventing;3;
previous;17;
previously;56;
prey;3;
preyed;1;
price;13;
price154;1;
pride;11;
prie-dieu;1;
priest;4;
priesthood;1;
prime;3;
prince;309;
prince--cunning;2;
prince--death;2;
prince--he;2;
prince153;1;
princely;3;
princes;174;
princes--all;2;
princes--exultation;2;
princes--frankness;2;
princes--household;2;
princes--indignities;2;
princes--m;2;
princes--mutual;2;
princes--reception;2;
princes--sullys;2;
princes--the;12;
princes--they;4;
princes108;1;
princes256;1;
princes42;1;
princess;45;
princess-dowager;3;
princesse;34;
princesses;15;
principal;26;
principality;4;
principally;1;
principessa;1;
principle;3;
principles;3;
print;2;
printed;3;
prints;1;
prior;2;
prison;8;
prison-cell;1;
prison-chamber;1;
prison252;1;
prisoner;14;
privacy;4;
privas;1;
private;37;
privately;7;
privation;1;
privations;3;
privilege;8;
privileges;6;
probability;5;
probability84;1;
probable;16;
probably;10;
probed;1;
probity;5;
problem;2;
proceed;34;
proceeded;52;
proceeding;5;
proceedings;6;
proceeds;8;
process;1;
processing;1;
procession;12;
procession--indignation;2;
processions;1;
proclaim;1;
proclaimed;7;
proclaiming;1;
proclamation;3;
procure;5;
procured;3;
produce;7;
produced;21;
producing;1;
production;1;
productions;2;
productive;3;
professed;4;
professedly;2;
professes;1;
professing;2;
profession;3;
professions;6;
professor;1;
proffer;1;
proffered;3;
profit;11;
profitable;2;
profited;5;
profiting;6;
profits;2;
profligacy;2;
profound;8;
profoundly;2;
profundis;1;
profuse;4;
profusely;1;
profusion;6;
profusion--he;2;
prognostics;1;
progress;9;
progressed;1;
prohibition;2;
project;103;
projected;5;
projects;10;
prolix;1;
prolong;1;
prolonged;2;
prominent;3;
prominently;3;
promise;19;
promised;17;
promises;7;
promising;2;
promoting;2;
promotion;1;
prompt;3;
prompted;2;
prompting;1;
promptitude;2;
promptly;3;
promulgated;1;
pronounced;5;
proof;8;
proofread;1;
proofreading;1;
proofs;2;
proper;11;
properties;1;
property;19;
prophetic;1;
propinquity;1;
propitiate;1;
proposal;13;
proposals;1;
propose;3;
proposed;18;
proposes;2;
proposition;9;
propositions;1;
proprietary;1;
propriety;4;
proroguing;1;
proscribed;1;
prosecutor;1;
prospect;14;
prospective;1;
prospects;2;
prospering;1;
prosperity;11;
prosperity76;1;
prosperous;2;
protect;11;
protected;4;
protecting;1;
protection;10;
protection--;2;
protectress;2;
protege;1;
protest;2;
protestant;12;
protestants;23;
protestants--apprehensions;2;
protestants--bouillon;2;
protestants--pasquinades--negotiation;2;
protestations;1;
protested;1;
protesting;2;
proud;7;
proudest;3;
proudly;4;
prove;33;
proved;19;
provence;3;
proverb;1;
proverbial;2;
proves;1;
provide;10;
provided;16;
providing;4;
province;16;
province114;1;
provinces;17;
provincial;1;
proving;2;
provision;1;
provisions;4;
provoke;1;
provost;4;
proxy;1;
prudence;4;
prudent;3;
prudently;1;
pshaw;1;
public;60;
publication;2;
publicity;1;
publicly;14;
published;5;
puerile;7;
puisieux;3;
puisieux228;1;
pull;1;
pulpit;1;
pulsations;1;
pulse;1;
punish;1;
punished;2;
punishment;2;
punitive;1;
pupil;2;
puppet;5;
purchase;11;
purchase-money;1;
purchased;12;
purchases;6;
purchasing;1;
purely;2;
purged;1;
purity;1;
purple;2;
purport;1;
purpose;63;
purpose--;1;
purpose--popular;2;
purposed;1;
purse;4;
pursuance;2;
pursue;4;
pursued;12;
pursuing;1;
pursuit;3;
pursuits;4;
pushed;1;
pushing;2;
put;17;
putting;2;
quail;1;
quaintness;1;
qualities;1;
quality;5;
quarrel;11;
quarrelled;1;
quarrelling;1;
quarrels;1;
quarry;1;
quarter;2;
quartered;1;
quartering;1;
quasi-assassin;1;
quasi-queen--disappointment;2;
quasi-regency;1;
quasi-sovereign;1;
quay;2;
queen;259;
queen--a;2;
queen--conflicting;2;
queen--effect;2;
queen--he;2;
queen--impolicy;2;
queen--levy;2;
queen--marie;1;
queen--she;2;
queen-dowager;1;
queen-marie;1;
queen-mother;98;
queen-mother--barbin;2;
queen-mother--insolence;2;
queen-mother--james;2;
queen-mother--the;2;
queen-mothers;2;
queen-regent;14;
queen-regent--gloomy;2;
queen41;1;
queen47;1;
queens;14;
quenched;2;
quenchless;1;
quentin;1;
quercy;1;
querulousness;1;
question;15;
questioned;3;
questioning;2;
questions;3;
quick;1;
quick-sighted;1;
quickened;1;
quiet;5;
quietly;3;
quilleboeuf;8;
quills308;1;
quit;14;
quite;6;
quitted;11;
quitting;4;
quivered;2;
quivering;2;
quote;1;
quoted;2;
rachel;1;
radiant;1;
radier;2;
rage;3;
rags;1;
ragusa;1;
raiment;1;
raise;4;
raised;20;
raising;2;
rally;3;
rambouillet;3;
rambouillet117;1;
rambure;14;
rang;1;
ranged;2;
rank;39;
ranks;6;
ransacked;1;
ransom;1;
rapacious;1;
rapacity;1;
rapid;10;
rapidly;12;
rapidly-growing;1;
rare;1;
rascal;2;
rashly;1;
rather;32;
ratification;2;
ratified;2;
ratified--precarious;2;
ratify;3;
ratio;1;
rational;1;
rattling;1;
ravaillac;7;
ravaillac--his;2;
ravaillac20;1;
rave;1;
re-appeared;2;
re-election;1;
re-establish;2;
re-establishment;1;
re-use;2;
reach;16;
reached;37;
reaching;11;
reaction;1;
read;10;
readable;2;
reader;2;
readers;1;
readily;23;
readiness;9;
reading;3;
ready;24;
real;10;
reality;8;
realization;1;
realize;1;
realized;8;
really;5;
realm;7;
realm--that;1;
reap;1;
reaped;1;
reaping;1;
reappearance;2;
reappeared;1;
rear;4;
reason;18;
reason259;1;
reasonable;1;
reasonings;1;
reasons;9;
reassured;1;
rebel;8;
rebelled;1;
rebellion;7;
rebellious;2;
rebels;5;
rebuke;5;
rebuke--court;2;
rebuked;1;
rec;13;
recall;19;
recalled;10;
recalled--the;2;
recalling;1;
recapitulated;1;
recede;1;
receding;1;
receipt;4;
receipts;2;
receive;26;
receive197;1;
received;81;
receiver-general;1;
receiving;7;
recent;5;
recently;19;
reception;31;
reception--anguish;2;
reception--the;4;
recess;2;
recesses;3;
recipient;2;
recipients;1;
reciprocal;1;
recital;1;
recitals;1;
reckless;7;
recklessly;2;
recklessness;2;
reclining;1;
recognition;5;
recognize;7;
recognized;9;
recognizing;2;
recollecting;2;
recompense;7;
recompensed;5;
reconcile;11;
reconciled;5;
reconciled--quarrel;2;
reconciled--the;2;
reconciliation;35;
reconciliation--put;2;
reconciliation112;1;
reconciliation150;1;
reconduct;1;
reconsider;1;
record;7;
recorded;3;
records;1;
recourse;2;
recover;2;
recovered;9;
recovering;4;
recovery;3;
recreant;1;
recreation;1;
recreations--a;2;
recruit;2;
recumbent;1;
recurrence;1;
recusant;1;
red;2;
redeem;5;
redeemed;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubling;1;
redressed;1;
reduce;3;
reduced;6;
reducing;1;
reduction;1;
reeking;2;
refer;1;
reference;2;
references;2;
referred;2;
referring;1;
reflect;4;
reflected;1;
reflection;3;
reform;6;
reformation;2;
reformed;15;
refreshment;1;
refuge;1;
refund;10;
refusal;10;
refuse;15;
refused;45;
refused--her;2;
refuses;17;
refuses--increasing;2;
refuses--the;2;
refusing;7;
refuted;1;
refuting;1;
regain;5;
regained;2;
regaining;1;
regal;6;
regaled;1;
regard;14;
regarded;20;
regarding;1;
regardless;1;
regards;3;
regence;4;
regency;24;
regency103;1;
regent;210;
regent---death;2;
regent--a;2;
regent--arrogance;2;
regent--challenges;2;
regent--death;2;
regent--his;2;
regent--marie;2;
regent--midnight;2;
regent--she;2;
regent--sully;2;
regent--suspicions;2;
regent--the;4;
regent--troubles;2;
regente;1;
regicide;6;
regiment;1;
registered;5;
registers;2;
regret;17;
regrets;2;
regular;1;
regulate;2;
regulated;1;
regulating;1;
regulations;1;
regum;1;
reign;10;
reigned;1;
reigning;1;
reigns;2;
reims;1;
reinforced;1;
reins;2;
reinstate;1;
reinstated;5;
reiterated;3;
reject;1;
rejected;5;
rejoice;1;
rejoicing;2;
rejoicings--imprisonment;2;
rejoin;1;
rejoinder;5;
rejoined;1;
rejoins;2;
relapsed;1;
relate;3;
relating;1;
relation;2;
relations;3;
relative;8;
relatives;4;
relax;1;
relaxation;1;
relaxed;1;
relay;1;
release;4;
released;3;
relenting;1;
reliance;3;
relied;1;
relief;4;
relieve;2;
relieved;3;
religion;12;
religious;5;
religiously;1;
relinquish;2;
reliquary;1;
reluctance;8;
reluctant;2;
reluctantly;7;
rely;3;
remain;19;
remainder;7;
remained;41;
remaining;2;
remains;5;
remark;8;
remarkable;6;
remarked;12;
remarques;1;
remedied;1;
remedies;1;
remedy;1;
remember;13;
remembered;5;
remembering;2;
remind;3;
reminded;8;
reminding;9;
remitting;1;
remnant;1;
remonstrance;4;
remonstrances;12;
remonstrate;1;
remonstrated;2;
remonstrating;1;
remorse;1;
remorseless;1;
remote;1;
removal;1;
remove;2;
removed;11;
removing;1;
remunerated;1;
renamed;2;
render;24;
rendered;42;
rendering;7;
rene;1;
renew;4;
renewal;4;
renewed;10;
renewed--a;2;
renewing;1;
renounce;1;
renounced;1;
renown;2;
renowned;2;
renunciation;1;
repaid;6;
repair;2;
repaired;2;
reparation;1;
repast;2;
repay;4;
repeated;6;
repeatedly;3;
repelled;2;
repellent;1;
repent;1;
repentant;1;
replace;4;
replaced;11;
replacement;5;
replacing;2;
replied;50;
reply;52;
reply236;1;
report;12;
reported;7;
reports;2;
reports--precarious;2;
repose;3;
reposed;2;
reprehensible;2;
represent;8;
representation;1;
representations;18;
representative;3;
representatives;1;
represented;22;
representing;8;
repress;1;
reprisals;1;
reproach;6;
reproached;1;
reproaching;1;
republic;1;
repugnance;4;
repulsed;5;
repulsed--the;2;
repulsion;1;
reputation;4;
request;25;
requested;13;
requests;6;
require;8;
required;24;
requirement;1;
requirements;5;
requires;1;
requiring;2;
requisite;1;
requisition;3;
requital;2;
rescind;1;
rescue;4;
research;2;
resembled;2;
resent;5;
resented;7;
resentment;12;
resents;2;
reserve;1;
reserved;1;
reside;4;
resided;1;
residence;16;
residences;2;
resident;1;
residing;5;
resign;16;
resignation;4;
resignation--the;2;
resigned;8;
resigning;1;
resigns;2;
resinous;1;
resist;11;
resistance;5;
resisted;3;
resolute;9;
resolutely;11;
resolution;18;
resolutions;1;
resolve;2;
resolved;65;
resolves;24;
resounded;4;
resource;1;
resources;5;
respect;27;
respectability;1;
respectable;1;
respected;1;
respectful;7;
respectfully;6;
respecting;1;
respective;4;
respects;12;
respond;2;
responded;5;
responding;1;
response;1;
responses;1;
responsibilities;1;
responsibility;8;
responsible;2;
rest;10;
rested;2;
resting;1;
resting-place;1;
restitution;2;
restless;4;
restlessness;1;
restore;6;
restored;19;
restoring;1;
restrain;7;
restrained;1;
restraining;2;
restricted;2;
restrictions;2;
