rhein;3;
rhetor;2;
rhetoribus;1;
rhetoric;11;
rhetoric--written;1;
rhetorical;8;
rhetorician;4;
rhetoricians;3;
rhodes;1;
rhodumque;1;
rhythm;2;
rhythms;1;
rich;4;
richer;1;
richly;1;
rid;1;
riddles;2;
ridge;2;
right;15;
right--who;1;
righteousness;1;
rights;2;
rigui;1;
rim;1;
ring;1;
rings;1;
ripe;2;
ripen;1;
rise;1;
risen;1;
rising;2;
risked;1;
rites;5;
ritualistic;1;
rival;3;
rivalry;1;
river-god;1;
river-plains;1;
river13;1;
road;8;
roads;1;
roadside;2;
roamed;2;
robe;2;
robore;1;
rock;2;
rocky;1;
roem;1;
role;3;
roles;1;
roll;2;
rollicking;1;
rolls;1;
rolls5;1;
roma;3;
roman;62;
romana;1;
romanae;1;
romanas;1;
romance;4;
romancers;1;
romances;4;
romano;1;
romans;17;
romantic;9;
romanticism;5;
romanticist;1;
romanum;1;
rome;72;
rome--for;1;
romes;17;
romeward;1;
romulus;2;
rooks;1;
room;2;
rooms;1;
root;1;
root-ground;1;
rorantibus;1;
rose;1;
roses;2;
rough;1;
round;1;
roundel;1;
roused;1;
rousseau;1;
rousseaus;1;
rout;1;
route;1;
routes;1;
row;1;
royal;1;
royalties;2;
royalty;4;
rubicon;2;
ruddy;1;
rufus;3;
rugged;1;
rule;7;
ruler;1;
rulers;2;
rules;8;
rules7;1;
ruling;1;
rumored;1;
rumors;1;
rumpat;1;
rumpunt;1;
run;2;
run-over;1;
rura;4;
rushes;3;
rushing;1;
rustic;1;
rutulian;1;
s;2;
s/he;1;
sabinus;4;
sacerdotes;1;
sacerdotio;1;
sacra;1;
sacrare;1;
sacrato;1;
sacred;2;
sacrifice;1;
sacrificed;1;
sacrifices;3;
saddled;1;
sadness;1;
saeclorum;1;
saepe;3;
safe;1;
safe-keeping;1;
safely;2;
safer;1;
safest;1;
sage;1;
sages;1;
said;5;
sail;1;
sailing;1;
sake;2;
salaries;1;
sales;1;
sally;1;
salt;1;
salvation;1;
same;24;
sancte;1;
sanctions;1;
sanctum;1;
sane;2;
sanely;1;
sang;3;
sanguine;1;
sanguis;3;
sanity;1;
sapientia;1;
sapling;1;
saraband;1;
sarcinas;1;
sat;9;
satires;1;
satirist;2;
satis;1;
satisfactorily;1;
satisfactory;1;
satisfied;2;
satisfy;1;
saturnia;1;
savages;1;
save;5;
saved;7;
saving;4;
savior-princes;1;
savour;1;
saw;8;
say;14;
saying;2;
says;9;
scarcity;1;
scare-crow;3;
scattered;2;
scattering;1;
scazons;1;
scelerata;1;
scene;5;
scene--which;1;
scenery;9;
scenes;6;
scenic;1;
scent;2;
scheme;2;
scholars;2;
scholars--has;1;
scholastic;2;
scholia;2;
scholiast;2;
scholiasts;8;
school;35;
school--except;1;
school--he;1;
school-days;1;
school-room;1;
schoolboy;2;
schoolboys;1;
schooled;2;
schoolmate;2;
schoolroom;4;
schools;3;
science;13;
sciences;1;
scientific;12;
scilicet;1;
scire;1;
scodra;1;
scope;1;
score;1;
scorn;5;
scraps;1;
scratched;1;
scribbled;1;
scribonia;1;
scrupulous;2;
scrutiny;1;
sculpture;1;
scylla;6;
scythe;1;
se;3;
sea;7;
sea-nymph;1;
seal;1;
sealed;1;
seaport;1;
search;7;
seas;6;
season;2;
seasons;1;
seat;1;
secat;2;
secessum;1;
second;28;
second--written;1;
second-century;1;
secrets;1;
sect;3;
sect2;1;
section;7;
sections;1;
secundus;1;
secura;1;
secure;1;
secured;2;
secures;1;
securum;1;
sed;7;
sede;2;
sedes;1;
sedetque;1;
sedibus;1;
sedulously;1;
see;57;
see--;1;
seed;1;
seedling;1;
seeds;1;
seeing;1;
seek;1;
seeking;2;
seem;20;
seem--gave;1;
seemed;11;
seems;49;
seen;15;
seers;1;
sees;1;
segesta;2;
segnem;1;
seized;1;
seizing;2;
sejano;1;
seldom;4;
selected;2;
selection;1;
seleucid;2;
self;1;
self-centered;1;
self-conscious;3;
self-consciousness;1;
self-pity;1;
selfishly;1;
selfishness;1;
selius;1;
sell;1;
sellar;2;
semel;1;
semi-apposite;1;
semi-divine;2;
semina;1;
semita;1;
semitalibus;1;
semper;4;
senate;7;
senator;2;
senator--which;1;
senatorial;2;
senators;1;
send;1;
sending;2;
sends;1;
seneca;4;
senet;1;
senior;1;
senones;1;
sensation;1;
sense;7;
sense-teeming;1;
senses;1;
sensitive;2;
sensitively;1;
sensuous;1;
sensuousness;1;
sent;4;
sentence;5;
sentences;1;
sentient;1;
sentiment;6;
sentimental;2;
sentimentality;2;
sentiments;3;
separate;1;
sept;1;
september;5;
sequatur;1;
seque;2;
sequence;1;
sequi;1;
sequitur;1;
sergeaunt;1;
sergeaunt9;1;
sergestus;1;
sergii;1;
serial;1;
series;7;
serious;6;
seriously;3;
sermone;1;
serpent;1;
serta;1;
serv;1;
serve;2;
served;5;
service;14;
services;1;
servile;3;
servilia;2;
servitium;1;
servius;30;
servius6;1;
ses;2;
sesquipedalian;1;
set;19;
sets;2;
setting;10;
setting--by;1;
settled;3;
settlements;1;
settlers;1;
seven;3;
seventh;5;
sever;1;
several;16;
severally;1;
severe;4;
severely;1;
sexes;1;
sextus;1;
shade;1;
shades;1;
shafts;1;
shake;1;
shaken;1;
shall;19;
shaped;6;
shaping;1;
share;5;
share--when;1;
shared;3;
sharing;1;
shattered;1;
she-goat;1;
sheep;2;
sheer;1;
shelley;1;
shepherd;11;
shepherd-tenants14;1;
shepherdess;1;
shepherds;9;
shield;2;
ships;2;
shipwreck;1;
shipwrecked;1;
shivering;1;
shock;2;
shocked;1;
shook;1;
shoots;1;
shore;1;
short;4;
shortcomings;1;
shortest;1;
shot;1;
should;32;
shoulders;1;
shout;1;
show;10;
showed;1;
shown;5;
shows;11;
shrewd;1;
shrilling;1;
shrine;5;
shrubs;2;
si;5;
sibi;4;
sibilum;1;
sibylline;2;
sic;1;
sicilian;1;
sicilians;1;
sicily;4;
sick-leave;1;
side;4;
sidera;2;
sidon;1;
siege;1;
sift;1;
significance;1;
significant;11;
significat;1;
silence;4;
silences;1;
silent;1;
silentia;1;
silenum;1;
silenus;3;
silly;1;
siluas;1;
silva;1;
silvae;1;
silvas;1;
silver;1;
silvius;1;
similar;1;
similarity;1;
similarly;3;
similem;1;
simple;13;
simpler;1;
simplicity;4;
simply;7;
simul;2;
simulac;1;
sin;5;
since;26;
sine;2;
sing;5;
singers;2;
singing;1;
single;4;
single-minded;1;
singultibus;1;
sinon;1;
sinons;1;
sins;1;
sint;2;
sinuessa;1;
sinum;1;
sinus;1;
sires;1;
siro;15;
sironem;2;
sironis;2;
siros;8;
sister;1;
sisyphus;1;
sit;1;
site;6;
sits;1;
sitting;1;
situation;1;
situations;1;
sitz;1;
sive;8;
six;5;
sixteen;3;
sixteenth;4;
sixth;19;
sixth-century;1;
sixty;3;
sixty-eighth;1;
sixty-fourth;1;
size;1;
skeptical;1;
skepticism;1;
skeptics;2;
sketched;1;
sketching;1;
skilfully;1;
skill;1;
skilled;1;
skutsch;3;
slain;1;
slave;3;
slave-shepherds;1;
slavery;2;
slaves;2;
slavishly;1;
slaying;1;
sleeve;1;
slight;1;
slopes;1;
slow;1;
slowly;1;
slumbered;1;
slurs;1;
small;8;
smith;2;
smiths;1;
smoke-stained;1;
snare;1;
sneer;1;
so;84;
so-called;1;
sober;1;
social;11;
socially;3;
society;10;
socrates;1;
softly;1;
soil;4;
sojourn;1;
sola;1;
soldier;3;
soldiers;2;
sole;1;
solem;1;
solemnity;1;
solet;1;
soli;1;
solicit;2;
solicitation;1;
solid;1;
soliloquies;1;
soliloquy;1;
sollicitos;1;
solum;2;
solution;3;
solve;1;
some;76;
somehow;2;
sometimes;1;
somewhat;13;
son;9;
song;11;
song--the;1;
song-birds;1;
songs;3;
songsters;1;
sonorous;1;
sons;2;
soon;14;
sophistication;1;
sophocles;1;
sorrento;5;
sorrow;3;
sorrows;1;
sort;2;
sortitur;1;
soter;1;
sought;6;
soul-atoms;2;
soul-stirring;1;
souls;3;
sound;7;
soundly;2;
soundness;1;
sounds6;1;
source;6;
sources;4;
sources--a;1;
souse;1;
south;2;
southern;2;
southward;1;
sown;1;
space;3;
spain;5;
spare;1;
sparget;1;
spe;1;
speak;5;
speaking;3;
speaks;3;
special;2;
species;1;
specific;1;
specified;2;
spectacle;2;
spectantemque;1;
speculation;1;
speech;7;
speech--and;1;
speeches;3;
speed;1;
speed--and;1;
speeding;2;
spell;1;
spend;1;
spenser;1;
spensers;1;
spent;7;
sphere;1;
sphin;1;
spin;1;
spirit;12;
spirits;6;
spiritual;1;
splendid;1;
spoils;1;
spoke;1;
spoken;3;
spokesman;2;
spoliis;2;
spondaic;2;
spontaneous;1;
sprang;2;
spread;2;
spreading;1;
spring;8;
springing;1;
sprung;2;
squabbles;1;
stabiae;1;
stabit;1;
staff;2;
stage;1;
stages;2;
staging;1;
stalk;1;
stampini;1;
stamps;1;
stand;6;
standard;3;
standards;4;
standards1;1;
standing;1;
stands;2;
start;3;
starting;1;
startling;2;
state;14;
statement;5;
statements;6;
states;15;
statesman;2;
statesmens;1;
station;2;
statius;2;
statue;3;
statues;1;
stature;3;
status;8;
steadiness;1;
stealing;1;
steamer-letter;1;
steeped;2;
stems;1;
step;1;
stephen;1;
stepped;1;
steps;1;
sterner;1;
steterat;1;
stetisse;2;
stickler;1;
stifled;2;
still;44;
stimulate;1;
stimulated;1;
stings;1;
stipendiary;1;
stir;1;
stirred;1;
stirring;1;
stock;8;
stock-raising;1;
stocks;1;
stoic;16;
stoicism;8;
stoics;1;
stood;2;
stop;1;
stops;1;
stored;2;
stories;3;
storing;1;
storm;2;
storm-tossed;1;
storms;3;
stormy;2;
story;23;
strain;4;
strait-laced;1;
strange;16;
strangely;2;
strangest;1;
straw;2;
stray;2;
stream;2;
streams;2;
strength;1;
strengthened;1;
strepitumque;1;
stress;1;
stressed;1;
stresses;1;
stressing;1;
strewn;1;
strict;2;
stricter;1;
stridore;1;
strife;1;
strigare;1;
strike;1;
striking;4;
strikingly;1;
striving;1;
strokes;1;
strong;10;
stronger;5;
stronghold;1;
strongly;1;
struck;2;
structure;2;
struggle;6;
struggle11;1;
struggles;2;
strung;1;
student;12;
students;7;
studied;7;
studies;15;
studiose;1;
studious;1;
studiously;1;
studuit;1;
study;24;
studying;2;
stuff;2;
stump;1;
stupeant;1;
stupendous;1;
stupor;2;
sturdy;1;
style;30;
style2;1;
styles;4;
stylistic;4;
sua;2;
sub;5;
subdirectory;1;
subdue;1;
subdued;1;
subita;1;
subito;1;
subject;14;
subject--the;1;
subjected;1;
subjection;1;
subjectis;1;
subjective;2;
subjects;3;
sublimity;1;
submission;1;
subnixa;1;
subnixum;1;
suboles;1;
subordinate;1;
subordinated;2;
subscribe;1;
subsequent;1;
subsided;1;
subsidiary;1;
substance;1;
substantial;1;
substituted;1;
substitutes;2;
subtle;1;
suburbs;1;
succeeding;3;
success;4;
successful;2;
successfully;3;
succession;2;
successor;6;
succincta;1;
such;64;
sudden;1;
suddenly;3;
suetonius;5;
suffenus;1;
suffer;1;
suffered;4;
suffering;1;
sufferings;2;
suffice;3;
sufficient;1;
sufficiently;1;
suffused;1;
suggest;6;
suggested;6;
suggestion;3;
suggestions;3;
suggestive;2;
suggests;1;
sui;1;
suicide;1;
suis;1;
suit;2;
suitable;3;
suits;1;
sulla;2;
sulpicius;1;
sum;1;
sumer;1;
sumere;1;
summarized;2;
summed;1;
summer;1;
summer-tankards;1;
summers;3;
summotis;1;
sumus;1;
sun;2;
sundry;1;
sung;3;
sunt;2;
super;1;
super-human;2;
superbos;1;
superbus;1;
superet;1;
superhuman;1;
supplies;1;
support;12;
supported;3;
supporter;1;
supporters;1;
supporting;1;
suppose;4;
supposed;5;
supposing;3;
supposition;4;
suppositions;1;
supposititious;1;
suppress;3;
suppressed;3;
suppressing;1;
suppressive;1;
supreme;4;
supremely;1;
sur;1;
sure;18;
surely;5;
surgere;1;
surmise;1;
surprise;5;
surprised;2;
surprising;3;
surrender;2;
surrendered;1;
surrentini;2;
surrexit;1;
surrounded;1;
surroundings;1;
survey;1;
surveyed;1;
survival;1;
survive;2;
survived;2;
surviving;1;
survivors;1;
susceptum;1;
suspect;1;
suspected;2;
suspends;1;
suspensa;1;
suspicion;1;
suspicions;1;
suspicious;1;
suspicit;1;
swamp;1;
sweeping;1;
sweet;2;
sweetened;1;
swine;1;
swine-herd;1;
swing;1;
swinging;1;
sword--when;1;
syllogisms;1;
symbolic;2;
symbolism;2;
symbols;1;
sympathetic;5;
sympathetically;2;
sympathies;7;
sympathize;1;
sympathized;1;
sympathizes;1;
sympathy;12;
symptoms;1;
syncretism;2;
synonym;1;
synonymous;1;
syracusio;1;
syria;4;
syrian;6;
syrians;2;
system;11;
systems;1;
tabella;1;
tabis;1;
table;3;
tabus;1;
tacito;1;
tacitus;1;
tactful;2;
take;11;
taken;8;
takes;5;
takes--its;1;
taking;3;
tale;12;
talents;1;
tales;2;
tali;1;
talks;1;
tall;3;
tamen;3;
tandem;1;
tang;1;
tangere;1;
tangible;3;
tanta;2;
tantalus;1;
tantrums;1;
tantum;1;
tapestry;1;
tarantella;1;
tardissimum;1;
tardy;1;
tarquitius;1;
tarry;1;
tartarus;1;
task;8;
tasks;3;
taste;6;
tastes;1;
tau;2;
taught;7;
taunted;1;
taurus;2;
tavern;1;
tavern-maid;2;
tax;7;
taxes;1;
te;4;
teacher;18;
teachers;13;
teaching;2;
teasing;1;
technical;1;
technically;1;
technically--which;1;
technik;2;
technique;12;
tecum;1;
ted;2;
tedious;1;
tediously;1;
teemed;1;
tegmine;4;
tela;2;
teleological;1;
tell;2;
telling;2;
tells;6;
temper;3;
temperament;1;
temperamentally;1;
temperaments;1;
tempered;2;
templa;1;
temple;6;
temple-doors;1;
temple4;1;
temples;3;
tempo;1;
tempora;1;
temporis;1;
temptat;1;
temptation;2;
tempted;1;
temptress;1;
temulent;1;
ten;1;
tendebat;1;
tended;1;
tendencies;4;
tendency;2;
tendens;1;
tender;1;
tenderness;1;
tendrils;1;
tenebris;1;
tener;1;
tenet;1;
tenets;3;
tenney;4;
tennyson;1;
tent;1;
tenth;5;
tenuem;1;
tenui;1;
terentia;1;
terimurque;1;
term;2;
terminet;1;
terminus;1;
terms;28;
terra;1;
terracotta;1;
terrae;1;
terrarum;1;
terrarumque;1;
terrible;2;
terribly;1;
terrified;1;
territorial;1;
territory;1;
terror;2;
tertia;1;
test;3;
testantur;1;
testes;1;
testimony;1;
testis;1;
tethered;1;
text;3;
text-books;1;
texts;2;
texture;1;
tf;1;
thalami;1;
thalia;1;
than;65;
thanatou;1;
thanking;1;
thanks;2;
thapsus;1;
that--near;1;
thatched;1;
theatre;1;
theatro;1;
thee;1;
theft;1;
their;95;
theme;30;
themes;7;
then;55;
then--and;1;
thence;2;
theocritan;1;
theocritus;4;
theories;3;
theory;7;
there;85;
there--;1;
there1;1;
thereby;2;
therefore;34;
thetis;4;
thickly;1;
thieving;1;
thin;1;
thing;3;
things;9;
think;5;
thinking;4;
thinks;1;
thinned;1;
third;14;
thirsting;1;
thirsty;1;
thirteen;2;
thirteenth;2;
thirties;1;
thirty;3;
thirty-eight;1;
thistles;1;
thither;1;
thoroughly;6;
though;54;
thought;14;
thoughts;1;
thousand;2;
thousands;1;
thraciam;1;
thracian;1;
thread;1;
threading;1;
threaten;1;
threatened;2;
threatening;1;
three;11;
three-mile;1;
threshold;2;
thrill;1;
thrilled;1;
throbs;1;
throne;1;
through;40;
throughout;6;
thrown;1;
thucydides;4;
thus;15;
thwart;1;
thwarting;1;
tiber;2;
tibi;11;
tibullus;5;
ticidas;1;
tie;1;
tiff;1;
till;8;
tilling;1;
timagenes;1;
timavus;1;
time;60;
time-wasting;1;
time7;1;
timeliness;1;
times;10;
timid;1;
timomachus;1;
tinkling;1;
tip;1;
tiptoe;1;
tirade;1;
tis;1;
title;3;
title-role;1;
tityre;3;
tityrus;5;
today;1;
toga;3;
together;2;
toil;2;
told;13;
told--;1;
tolerant;1;
tomb;1;
tomb12;1;
tombs;1;
tombstone;1;
tomorrows;1;
tone;1;
tongues;1;
too;41;
too--quite;1;
took;12;
tools;1;
tooth;1;
topic;1;
topographical;1;
tops;1;
torch;1;
torn;1;
toro;1;
torquatus;1;
torquemur;1;
torques;1;
tot;2;
total;2;
totam;1;
totus;1;
touch;3;
touches;1;
touching;1;
tour;1;
tours;1;
toward;5;
towards;6;
towed;1;
tower;1;
town;6;
towns;1;
trabis;1;
trace;5;
traced;2;
traces;1;
tracing;1;
tracking;1;
tracts;1;
trade;2;
trade8;1;
trademark;10;
trademark/copyright;1;
traders;1;
trading;1;
tradition;7;
traditional;3;
traditionalism;1;
traditions;1;
tragedies;3;
tragedy;4;
tragic;2;
trahunt;1;
train;1;
trained;3;
training;5;
trains;1;
trait;1;
traits;4;
traits--whatever;1;
trans;1;
transalpine;1;
transcends;1;
transcribe;1;
transcription;1;
transference;2;
transferred;1;
transformed;1;
transforming;1;
transforms;1;
transit;1;
transition;1;
translated;2;
translation;1;
translation3;1;
transpadane;1;
transpadanes;1;
transplanted;1;
transport;1;
trap;1;
travel;1;
traveled;2;
travelers;2;
traveling;1;
treason;1;
treasure-trove;1;
treasury;1;
treat;2;
treated;4;
treatment;10;
treaty;1;
trebatius;1;
tree;5;
trees;8;
trees4;1;
tremebunda;2;
trementibus;1;
trial;1;
tribes;4;
tribuistis;1;
tribuneship;1;
tribute;2;
trick;1;
trickling;1;
tricks;1;
tried;4;
tries;2;
trieste;1;
trifle;1;
trifles;1;
trifling;1;
trinacriae;1;
triplex;1;
tristius;1;
triumph;7;
triumphal;1;
triumphs;1;
triumvirate;7;
triumvirs;5;
trivial;5;
trivialities;1;
trochaic;1;
troiae;3;
troianus;1;
troius;1;
trojan;5;
trojans;2;
troop;1;
troops;2;
troops7;1;
troubadours;1;
trouble;1;
trounced;1;
trucemve;1;
true;20;
true--that;1;
truer;1;
truly;1;
truncus;1;
trust;2;
trusted;1;
trustworthy2;1;
trusty;1;
truth;4;
trying;1;
tryphonis;1;
tu;8;
tua;5;
tuberculosis;1;
tucca;7;
tueri;1;
tuition;1;
tulisse;2;
tulit;1;
tullius;1;
tum;4;
tumulo;1;
tunnel;1;
tuo;2;
tuos;3;
tuque;3;
turba;1;
turban;1;
ture;1;
turgid;1;
turmoil;1;
turn;11;
turned;5;
turneresque;1;
turning;1;
turns;4;
turnus;5;
tusc;1;
tusco;1;
tuscorum;1;
tutelage;1;
tuum;2;
tuumque;1;
twas;1;
twelfth;1;
twelve;1;
twentieth;1;
twenty;6;
twenty-eight;1;
twenty-five;1;
twenty-one;2;
twenty-one--that;1;
twenty-second;1;
twere;1;
twice;1;
twine;1;
twitting;1;
two;37;
type;6;
types;3;
typical;4;
tyrannicide;3;
tyrants;2;
ubi;3;
ugliness;1;
uisam;1;
ulciscendum;1;
ulla;2;
ullas;1;
ullius;2;
ulpian;1;
ultima;2;
ultimate;1;
ultimately;1;
umbras;1;
umbrians;3;
umeris;1;
un;1;
un-homeric;1;
un-roman;3;
un-vergilian--remind;1;
una;1;
unable;1;
unalloyed;1;
unam;1;
unambitious;1;
unannaled;1;
unannotated;1;
unattractive;1;
unauthentic;1;
unauthenticated;1;
unaware;2;
unbroken;1;
unceasing;1;
uncompromising;1;
uncondemned;1;
unconsciously;1;
uncritical;1;
und;1;
undated;1;
unde;2;
under;20;
understand;3;
understanding;4;
understood;1;
undertake;1;
underwent;1;
undeviatingly;1;
undoubtedly;1;
undrained;1;
undreamed;1;
undue;1;
unelided;1;
unenforceability;1;
unequal;1;
unethical;1;
unexpected;1;
unexplained8;1;
unforgettable;1;
unformed;1;
unfortunate;2;
unfortunately;2;
ungrudging;1;
unhappy;1;
unheard-of;1;
unidentified;1;
uniform;1;
unimaginative;1;
uninspired;1;
unintentionally;1;
unique;1;
unite;1;
united;11;
unity;3;
universality;1;
universe;4;
university;1;
universus;1;
unjustly;1;
unknown;1;
unless;7;
unlike;3;
unlikely;3;
unlink;1;
unlock;1;
unmarked;1;
unmistakable;2;
unmistakably;3;
unoccupied;1;
unofficial;1;
unpracticed;1;
unpublished;1;
unquestioned;2;
unquestioning;2;
unravelled;1;
unreal;1;
unreasonable;2;
unrelieved;1;
unrequited;1;
unrolls;1;
unruly;1;
unsafe;1;
unscientific;1;
unsolicited;1;
unsophisticated;1;
unsparing;1;
unsurpassed;1;
unthinkable;2;
until;8;
untouched;1;
untrained;1;
unum;1;
unusual;3;
unusually;2;
unworthy;1;
uocabitur;2;
uotis;1;
uotis5;1;
up;20;
upborne;1;
updated;1;
upheld;1;
upon;72;
upper;2;
urban;2;
urbanity;1;
urbi;1;
urbium;1;
urchins;1;
urged;1;
uror;1;
use;19;
use--and;1;
used;17;
useful;1;
useless;2;
user;3;
uses;4;
using;7;
usque;1;
usual;6;
usual--donatus;1;
usually;15;
usurpation;1;
usurpations;2;
usurper;1;
ut;13;
uti;1;
utilize;1;
utrumque;2;
utterances;1;
v;16;
vacant;1;
vacation;3;
vacuum;1;
vafer;1;
vain;3;
valerian;1;
valerius;10;
valgius;4;
validity;1;
valido;1;
validos;1;
valley;7;
valleys;1;
vallibus;1;
value;13;
value--mentions;1;
values;1;
vanilla;3;
vanish;1;
vare;1;
vari;1;
varia;1;
variance;2;
varied;1;
variety;2;
various;6;
variously;1;
varius;27;
varro--if;1;
varros;2;
varus;26;
vast;2;
vates;1;
vaunted;1;
vectari;1;
vectus;1;
vehement;1;
veil;4;
vein;2;
vela;1;
velavit;1;
velleius;1;
vellit;1;
vellius;2;
vendidit;1;
veneer;1;
venerable;1;
venerande;1;
veneratus;1;
venerem;1;
venerit;1;
venerunt;1;
venetia;1;
venetian;2;
venetians;1;
vengeance;1;
venia;1;
veniret;1;
venit;2;
venom;1;
ventidius;4;
ventured;1;
venus;12;
venuss;1;
verba;2;
verbal;1;
verborum;1;
vergil;259;
vergil--apparently;1;
vergil--there;1;
vergil8;2;
vergilian;7;
vergiliana;1;
vergilianae;3;
vergilii;2;
vergilium;1;
vergilius;2;
vergils;159;
vergilus;1;
veritable;1;
vermin;1;
verna;1;
vero;1;
verona;1;
veronensia;1;
verse;14;
verse-technique;1;
verse-technique2;1;
verses;14;
verses3;1;
verses4;1;
versibus;1;
versified;1;
version;3;
versions;2;
versu;2;
vertite;1;
verum;2;
very;83;
vessereau;2;
vessereau9;1;
veste;1;
vestem;1;
vestibulo;1;
vestigia;1;
vestorius;1;
vetant;1;
veterans;4;
vi;18;
via;1;
viam;1;
vias;1;
vice;1;
vices;1;
victima;2;
victor;1;
victorious;1;
victoris;1;
victors;2;
victory;6;
videre;1;
videtis;2;
videtur;1;
vidi;1;
view;18;
viewed;1;
viewing;2;
views;2;
vigorous;1;
vii;5;
vii--contain;1;
viii;12;
villa;7;
villa-soil;1;
villages;1;
villas;3;
villula;1;
vindicated;1;
vindictiveness;1;
vine;1;
vines;1;
vineyard;1;
violates;1;
violence;2;
violently;1;
violets;1;
vipers;1;
vires;2;
virga;1;
virgil;3;
virgile;3;
virgils;2;
virgin;1;
virginis;1;
virgulta;1;
viri;2;
viridi;1;
virilis;3;
viris;1;
virtually;1;
virtue;2;
virtues;2;
virumque;3;
virus;1;
viscera;1;
visible;1;
vision;5;
visions;2;
visit;4;
visited;1;
visitor;1;
vistas;2;
visual;1;
visualize;3;
visum;1;
vita;8;
vitae;3;
vital;4;
vitalized;1;
vitam;1;
vitta;1;
vivid;1;
vividly;1;
vividness;1;
vocabitur;1;
vocabulary;1;
vocaret;1;
vocat;2;
voce;1;
voces;2;
vocibus;1;
vogue;1;
void;1;
volantis;1;
volare;2;
volcanic;1;
volentern;1;
volgi;1;
vollmer;2;
volnus;1;
voluble;1;
volucres;2;
volume;1;
voluminous;2;
voluntarily;1;
volunteer;1;
volunteers;6;
voluptas;1;
voragine;1;
vos;1;
vota;2;
voted;1;
votis;1;
votive;1;
vouched;1;
vow;3;
vowed;1;
voyage;1;
vulgata;1;
vulnera;1;
w;2;
wages;1;
wailing;1;
walked;1;
walks;3;
wall;1;
walls;2;
want;3;
wanton--an;1;
war;29;
warde;8;
warden;1;
ware;1;
warfare;4;
warn;3;
warned;2;
warning;1;
warranties;3;
warranty;2;
warriors;2;
wars;10;
wary;1;
was;347;
waste;1;
wasted;3;
water;3;
watered;1;
waterfalls;2;
waters;1;
waver;1;
wavering;1;
way;18;
wayfarers;1;
ways;2;
weakness;1;
wealth;2;
wealthy;1;
weapons;1;
weary;4;
weave;2;
weaving;1;
web;6;
wedding;2;
weed;1;
weeds;1;
weeks;2;
weep;1;
weighs;1;
weight;1;
welcoming;1;
well;41;
well-balanced;1;
well-beloved;1;
well-guarded;1;
well-known;2;
well-nigh;1;
well-sifted;1;
welling;1;
went;7;
were;131;
werther;1;
west;2;
west--a;1;
western;1;
whatsoever;2;
whence;1;
whenever;3;
whereas;3;
wherefore;1;
wherever;1;
whet;1;
whether;22;
which--if;1;
while;41;
whims;1;
whimsically;1;
whispers;1;
white;1;
whither;1;
whole;19;
wholesome;2;
wholly;13;
wide;5;
widely;5;
widest;2;
wield;1;
wife;1;
wild-wood;1;
will;28;
willing;1;
willingly;1;
willows;1;
win;7;
winds;1;
wine-flushed;1;
wine-inspired;1;
wine-pitchers;1;
winter;3;
winters;3;
wisdom;4;
wise;2;
wish;2;
wished;1;
with;311;
withal;1;
withdraw;1;
withdrawn;1;
withdrew;1;
withheld;1;
within;8;
without;17;
witless;1;
witnessed;1;
witticisms;1;
wives;1;
woes;1;
woman;5;
womans;1;
women;5;
won;6;
wonder;3;
wonders;1;
wont;2;
wooden;1;
woodland;1;
woods;2;
wool;1;
wool-growing;1;
word;11;
words;16;
wordsworth;2;
work;94;
work--a;1;
work1;1;
worked;1;
working;3;
workmanship;2;
workmen;1;
works;45;
works7;1;
workshop;1;
world;14;
world-wide;1;
worldly;3;
worlds;2;
worship;3;
worst;1;
worth;5;
worthier;1;
worthies;1;
worthily;1;
worthless;1;
worthy;9;
would;72;
would-be;1;
wounded;1;
wrath;1;
wreathes;1;
wreckage;2;
wrecked;3;
wrecks;1;
wrest;1;
wretched;1;
wrinkle;1;
write;6;
writer;4;
writers;4;
writing;14;
writing--would;1;
written;54;
wrongs;1;
wrote;25;
wrote--satires;1;
wrought;1;
ww;1;
wwwgutenbergorg;3;
x;7;
xi;5;
xii;5;
xiii;3;
xiv;5;
xli;2;
xliii;1;
xv;4;
xvi;1;
xvii;1;
xx;2;
xxi;1;
xxx;3;
xxxi;1;
yacht;2;
ye;5;
year;28;
years;70;
yellow;1;
yes;1;
yet;25;
yield;2;
yielded;1;
yielding;2;
yields;1;
young;30;
younger;5;
your;26;
youre;1;
youth;15;
youthful;9;
youths;3;
zeal;1;
zeno;3;
zepherique;1;
zeus;4;
zipped;1;
