prohibited;1;
prohibition;1;
prohibitions;1;
project;87;
projected;1;
prolific;1;
prominence;1;
prominent;20;
prominently;2;
promise;2;
promised;5;
promises;4;
promote;1;
promoted;2;
promoting;2;
promotion;1;
prompt;4;
promptly;6;
promptness;1;
pronounced;5;
pronouncing;1;
proof;1;
proofread;1;
proofreading;1;
proper;3;
properly;3;
property;24;
prophecy;1;
prophet;1;
proportion;4;
proportion--in;1;
proportions;1;
proposed;9;
propositions;1;
proprietaries;3;
proprietary;2;
proprietors;2;
prosaic;2;
prosecuted;1;
prospect;2;
prospects;2;
prospered;1;
prosperity;8;
prosperity--which;1;
prosperous;3;
prostration;1;
protect;8;
protected;2;
protecting;2;
protection;11;
protectionists;1;
protest;3;
protestantism;1;
protesting;1;
protracted;1;
proud;9;
prouder;1;
proudest;1;
prove;4;
proved;14;
proverbial;1;
provide;12;
provide--the;1;
provided;15;
providence;4;
providentially;1;
providing;4;
province;11;
provinces;1;
provincial;3;
provision;3;
provisioning;1;
provisions;8;
provoked;1;
provoking;1;
provost;1;
prowess;1;
prudence;5;
prudent;4;
prussian;1;
public;85;
public-spirited;1;
publication;2;
publicist;1;
publicists;3;
publicly;4;
published;5;
publisher;1;
publishers;1;
puerile;1;
pugnacity;1;
pulled;2;
pulling;1;
pulpit;2;
punch;2;
punished;2;
punishment;1;
punitive;1;
purchase;10;
purchased;2;
pure;3;
purely;1;
puritan;11;
puritanic;1;
puritanical;1;
puritanism;1;
puritans;14;
purity;1;
purple;1;
purported;1;
purpose;10;
purposes;6;
purse;1;
pursue;2;
pursued;7;
pursuing;2;
pursuit;7;
pursuits;3;
push;1;
put;16;
putnam;5;
putting;1;
puzzle;1;
puzzled;1;
quaker;4;
quakers;6;
quakers--thrifty;1;
qualified;2;
qualify;1;
qualities;9;
qualities--caution;1;
quality--brave;1;
quantity;2;
quarrel;4;
quarrelled;1;
quarrels;5;
quarter;2;
quartered;1;
quartermaster;1;
quarters;4;
quebec;1;
queen;1;
quell;1;
question;32;
questions;38;
questions--the;1;
quibbles;2;
quick;2;
quick-sighted;1;
quickly;1;
quickness;1;
quiet;9;
quietly;3;
quincy;5;
quite;6;
quoits;1;
quote;1;
quoted;2;
r;1;
race;3;
races;1;
radical;2;
rage;3;
ragged;1;
raggedness;1;
raid;1;
raids;3;
railroad;1;
railway;1;
rainy;1;
raise;17;
raised;18;
raises;2;
raising;4;
raked;1;
rallied;4;
rally;1;
rallying;1;
rallying-point;1;
rambouillet;1;
ran;2;
rancor;1;
rancorous;1;
randall;1;
randolph;8;
range;2;
rank;19;
ranking;1;
rankled;1;
ranks;2;
rant;1;
rapacity;1;
rapid;2;
rapidity;1;
rapidly;9;
rappahannock;1;
rare;8;
rarely;2;
rarer;2;
raritan;1;
rashness;1;
rather;61;
ratification;4;
ratified;2;
ratio;1;
rational;2;
raved;1;
raven-black;1;
raw;5;
rc;1;
re-elected;3;
re-election;1;
re-enlisting;1;
re-introduce;1;
re-use;2;
reach;6;
reached;8;
reaching;1;
reaction;1;
read;16;
readable;2;
reader;4;
readiest;1;
readily;3;
readiness;1;
reading;12;
reads;1;
ready;16;
real;8;
reality;3;
realize;2;
realized;1;
really;16;
realm;3;
realm--no;1;
realms;2;
rear;3;
reared;4;
reason;20;
reasonable;4;
reasonableness;1;
reasonably;2;
reasoned;1;
reasoning;8;
rebel;2;
rebelled;1;
rebellion;11;
rebellious;3;
rebels;3;
rebuke;3;
recall;5;
recalled;1;
recapturing;1;
receipt;2;
receive;9;
received;23;
receiving;3;
recent;6;
recently;2;
reception;1;
receptions;4;
recess;1;
rechartered;1;
recklessness;1;
recognition;6;
recognize;2;
recognized;7;
recognizing;1;
recoiled;1;
recollections--it;1;
recommend;2;
recommendation;3;
recommendations;1;
recommended;5;
recommending;1;
reconcile;1;
reconciliation;7;
reconstruction;1;
record;5;
records;2;
recover;1;
recovered;1;
recovery;2;
recrossed;1;
recruiting;1;
red;1;
redeemed;2;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
reduce;1;
reduced;2;
reeve;3;
refer;1;
reference;11;
references;2;
referring;2;
refined;1;
refinement;1;
refit;1;
reflected;1;
reflection;2;
reflections;1;
reflective;1;
reform;2;
reformed;2;
reformer;1;
refrain;1;
refraining;1;
refund;10;
refusal;1;
refuse;1;
refused;5;
refusing;2;
regain;1;
regained;1;
regard;10;
regarded;9;
regarding;2;
regardless;1;
regeneration;1;
regiment;2;
regiments;5;
region;2;
regions;1;
registered;3;
regrets;1;
regular;5;
regularly;1;
regulate;4;
regulated;2;
regulating;2;
regulation;1;
regulations;1;
rehearse;1;
reid;2;
reign;9;
reigned;2;
reinforce;1;
reinforced;2;
reinforcement;2;
reinforcements;5;
rejection;1;
rejoicing;1;
rejoin;1;
related;1;
relates;1;
relating;1;
relation;5;
relations;21;
relative;1;
relatives;1;
relaxation--being;1;
release;3;
relics;1;
relied;1;
relief;7;
relieved;2;
relieving;1;
religion;5;
religion--the;1;
religionists;1;
religious;40;
relish;1;
reluctance;3;
reluctantly;2;
rely;3;
relying;1;
remain;3;
remained;9;
remaining;6;
remains;2;
remarkable;19;
remarkably;4;
remarked;3;
remarks;1;
remedied;1;
remedies;2;
remedy;3;
remember;1;
remembered;4;
remembrance;2;
remittances;1;
remnant;2;
remonstrances;2;
remonstrate;1;
remorseless;1;
remote;1;
remotest;1;
removal;1;
removals;2;
remove;8;
removed;9;
removing;2;
remunerative;1;
renamed;2;
render;1;
rendered;19;
rendering;4;
renders;1;
renewal;1;
renewed;4;
rennselaers;1;
renounced;1;
renown;1;
renowned;2;
rensselaers;1;
rent;1;
rental;1;
reorganization;2;
reorganized;1;
repeal;5;
repealed;4;
repeat;1;
repeatedly;1;
repel;2;
repelled;2;
repelling;1;
repetitions;1;
replace;5;
replaced;1;
replacement;5;
replied;6;
replies;1;
reply;2;
replying;2;
reported;2;
reports;3;
repose;1;
reposed;1;
repossessing;1;
represent;4;
representation;7;
representations;1;
representative;2;
representatives;15;
representatives--the;1;
represented;5;
representing;3;
repressed;1;
reprobation;1;
reproved;1;
republic;13;
republican;12;
republican-democracy;1;
republican-democrats;1;
republicanism;1;
republicans;7;
republics;2;
repudiated;1;
repugnance;1;
repugnant;2;
repulsed;2;
reputation;10;
request;5;
requested;1;
requesting;1;
require;1;
required;16;
requirements;4;
requires;1;
requiring;1;
requisite;1;
rescue;1;
rescued;1;
rescues;1;
research;3;
researches;2;
resemble;2;
resembled;2;
resembling;1;
resentment;1;
reservations;1;
reserve;1;
reserved;3;
reside;1;
residence;7;
resign;1;
resignation;1;
resigned;6;
resigning;1;
resist;9;
resistance;10;
resistance--during;1;
resisted;1;
resisting;2;
resolute;1;
resolution;4;
resolutions;2;
resolve;1;
resolved;16;
resort;3;
resorted;2;
resources;13;
respect;23;
respectability;2;
respectable;5;
respected;4;
respectful;1;
respecting;3;
respective;5;
respects;3;
response;1;
responsibilities;1;
responsibility;1;
responsible;2;
rest;5;
rested;4;
restful;1;
restitution;1;
restless;5;
restlessness;1;
restoration;2;
restore;3;
restored;2;
restores;1;
restoring;1;
restraining;3;
restraints;1;
restrict;2;
restriction;2;
restrictions;8;
restrictions--one;1;
restrictive;1;
rests;3;
result;18;
resulted;6;
resulting;1;
results;4;
resumed;7;
resumes;1;
retain;7;
retained;6;
retaining;4;
retains;1;
retention;1;
reticent;1;
retire;2;
retired;8;
retirement;11;
retiring;2;
retreat;8;
retreated;4;
retreating;1;
retrench;1;
retribution;1;
retrieved;1;
return;17;
returned;13;
returning;2;
returns;4;
rev;1;
revealed;1;
revelation;2;
revelations;1;
revenge;2;
revenue;22;
revenues;2;
revered;3;
reverence;1;
reverses;2;
review;1;
reviewing;1;
revise;1;
revised;1;
revision;2;
revived;1;
revoke--has;1;
revoked;1;
revolt;3;
revolted;1;
revolution;31;
revolution--a;1;
revolution--that;1;
revolutionary;21;
revolutionists;2;
revolutionized;1;
revolutions;2;
reward;3;
rewarded;1;
rewards;1;
rewriting;1;
rhetoric;3;
rhetorical;1;
rhode;5;
rice;1;
rich;19;
richard;10;
richer;1;
riches;2;
richest;6;
richly;1;
richmond;3;
ride;1;
rider;1;
ridge;1;
ridicule;1;
ridiculous;2;
riding;2;
rife;2;
rifle;1;
riflemen;2;
right;50;
rightfulness;1;
rights;60;
rights--taxation;1;
rigid;2;
rigidly;1;
rigor;2;
rigorous;1;
ringsters;1;
ripened;1;
ripening;1;
rise;6;
risen;1;
rising;4;
risk;5;
risking;1;
risks;1;
ritual;1;
rival;14;
rivalries;3;
rivalry;1;
rivals;4;
river;9;
rivers;4;
rives;1;
road;1;
roads;2;
rob;1;
robbed;1;
robberies;1;
robbins;4;
robert;5;
robertson;1;
rock;5;
rocking-stones;2;
rocky;2;
rode;3;
rods;2;
roger;3;
roll;3;
rolled;1;
roman;13;
romantic;2;
rome;7;
rome--showing;1;
romilly;1;
root;4;
roots;1;
rose;4;
roses;1;
rosy;1;
rothermel;1;
rotting;1;
rough;3;
rough-shod;1;
roughly;1;
round;4;
rounds;1;
roused;2;
rousseau;15;
rousseaus;1;
route;1;
routes;1;
routing;1;
roving;1;
rows;1;
roxbury;1;
royal;13;
royalist;1;
royalists;2;
royalties;2;
royalty;5;
rubbed;1;
ruddy;2;
rude;1;
rudeness;2;
rudiments;2;
rufus;2;
rugged;2;
ruin;1;
ruined;3;
rule;18;
ruled;4;
ruler;1;
rulers;8;
rules;5;
ruling;1;
rulings;1;
rum;1;
rumblings;1;
run;3;
running;3;
rupture;1;
rural;3;
rushed;1;
russia;2;
russian;1;
rutledge;6;
s;3;
s/he;1;
sabbatarian;1;
sacred;1;
sacrifice;2;
sacrificed;1;
sacrifices;3;
sad;1;
saddened;2;
safe;8;
safely;1;
safer;2;
safety;7;
sagacious;4;
sagacity;13;
sagacity--a;1;
sage;4;
said;38;
said--;1;
sail;3;
sailed;4;
sailing;1;
sailors;3;
saint;4;
sake;3;
salary;3;
sale;3;
salem;3;
salient;1;
salt;4;
salted;1;
salutary;1;
same;45;
samuel;11;
sanction;1;
sands;1;
saratoga;5;
sarcasm;1;
sat;4;
satisfaction;2;
satisfactory;2;
satisfied;2;
satisfy;3;
saul;2;
saunders;1;
savage;3;
savants;4;
save;6;
saved;2;
saving;2;
saw;31;
saxon;4;
say;21;
say--mere;1;
saying;2;
sayings;1;
says;6;
sc;2;
scalping-knives;1;
scandal;1;
scanty;1;
scarce;1;
scarcely;7;
scattered;4;
scene;5;
sceptical;1;
sceptics;1;
scheme;2;
schemes;6;
scheming;3;
scholar;2;
scholars;2;
scholastic;1;
school;11;
school-books;2;
schoolmaster;2;
schoolmasters;2;
schools;5;
schooner;3;
schouler;1;
schoulers;2;
schuyler;7;
schuylers;2;
schuylkill;1;
science;10;
scientific;12;
scientists;1;
scientists--members;1;
scope;3;
scorn;1;
scornful;1;
scotch;2;
scotch-irish;2;
scotchman;1;
scotland;2;
scott;2;
scramble;1;
scriptures;2;
scrupled;1;
scrutinized;2;
scrutiny;1;
sea;11;
sea-work;1;
sealed;2;
sealing-wax;1;
seamen;2;
seaport--charleston;1;
seaports;1;
search;6;
search-warrants;1;
searching;1;
seas;4;
seasoning;1;
seasons;2;
seat;13;
secede;1;
secluded;1;
second;29;
secondary;2;
seconded;1;
secrecy;1;
secret;9;
secretaries;2;
secretary;31;
secretly;2;
secrets;1;
section;10;
sectional;3;
sections;2;
sections--was;1;
secure;17;
secured;17;
securing;4;
security;1;
sedition;6;
seduced;1;
sedulously;2;
see;31;
seed;1;
seeds;1;
seeing;4;
seek;7;
seeking;2;
seem;12;
seemed;17;
seemingly;1;
seems;11;
seen;17;
sees;2;
seize;3;
seized;5;
seizing;4;
seizure;1;
seldom;3;
select;4;
selected;20;
selecting;1;
selection;1;
selectmen;2;
self-command;1;
self-confidence;2;
self-consciousness;1;
self-control;1;
self-controlling;1;
self-defence;1;
self-denying;1;
self-devotion;1;
self-educated;3;
self-exaggeration;1;
self-governed;1;
self-government;9;
self-government--the;1;
self-preservation;1;
self-reliance;2;
self-respect;1;
self-sufficiency;1;
self-sufficient;1;
selfish;10;
sell;1;
selling;1;
semi-infidels;1;
semi-political;1;
senate;6;
send;12;
sending;8;
sense;16;
sensible;1;
sent;44;
sentence;2;
sentences;1;
sentiment;9;
sentimental;2;
sentiments;18;
separate;2;
separation;4;
separatists;2;
separatists--and;1;
sept;4;
september;10;
sequence;3;
sequestration;1;
serapis;1;
serenity;2;
series;16;
serious;5;
seriously;7;
sermon;1;
sermons;5;
servant;1;
serve;5;
served;6;
service;36;
service--the;1;
serviceable;1;
services;44;
services--especially;1;
servilely;1;
session;5;
set;25;
setting;2;
settle;8;
settled;30;
settlement;7;
settlements;4;
settlements--were;1;
settlers;13;
settling;2;
seven;11;
seventeen;7;
seventeenth;4;
seventy;2;
seventy-eight;1;
seventy-five;1;
seventy-three;1;
sever;1;
several;14;
severe;2;
severed;1;
severely;3;
severer;1;
severest;2;
seward;2;
shackles;2;
shadow;3;
shadwell;2;
shaken;2;
shakespeare;1;
shaking;2;
shall;4;
shallow;2;
shambles;1;
shamefully;1;
shams;1;
shape;5;
shaping;1;
share;4;
shared;1;
sharing;1;
sharp;1;
sharpshooters;1;
shed;2;
sheep;1;
shelburne;2;
shelter;2;
sheriff;2;
sherman;4;
shermans;1;
shifting;1;
shillings;1;
shine;3;
ship;3;
ship-carpenters;1;
shiploads;1;
shipment;1;
shipped;1;
shipping;1;
ships;15;
ships-of-war;2;
shire;1;
shire-moot;1;
shires;1;
shirt;1;
shirts;1;
shocked;1;
shoe-buckles;1;
shoes;1;
shone;1;
shooting;1;
shop;1;
shop--most;1;
shopkeepers;1;
shops;1;
shores;3;
short;13;
short-lived;1;
shortcomings;1;
shortly;2;
shot;1;
should;79;
shoulders;2;
shoulders--washington;1;
show;8;
showed;7;
showing;4;
shown;1;
shows;2;
shrewd;2;
shrink;1;
shunned;1;
shut;5;
sick;1;
sickness;1;
side;13;
sided;2;
sides;2;
siege;3;
sifrede;1;
sight;3;
sign;2;
signal;1;
signature;2;
signed;6;
signers;1;
signing;3;
silas;6;
silence;1;
silenced;1;
silent;6;
silken;1;
silks;1;
silver;1;
similar;5;
similarity;1;
simple;6;
simplest;1;
simplicity;4;
simply;6;
since;67;
sincere;6;
sincerity;1;
single;6;
singular;5;
singularly;1;
sir;10;
sisters;1;
sistine;1;
sit;3;
site;6;
sitting;3;
situated;1;
situation;8;
six;12;
sixpence;1;
sixteen;5;
sixteen-year-old;1;
sixteenth;1;
sixty;2;
sixty-eight;1;
sixty-nine;2;
sixty-three;1;
sixty-two;1;
sketch;2;
skies;1;
skilful;1;
skill;7;
skirmishing;1;
slandered;1;
slanders;3;
slaughter;1;
slaughtered;1;
slave;1;
slave-trade;1;
slaveholder;1;
slavery;13;
slavery--in;1;
slavery--that;1;
slaves;8;
slender;1;
slice;1;
slices;1;
slight;2;
slightly;1;
slow;2;
slowly;2;
sluggish;1;
small;40;
smaller;1;
smallest;1;
smell;1;
smith;1;
smitten;1;
smoke-houses;1;
smoky;1;
smote;1;
smucker;1;
smuggled;1;
sneer;1;
sneeringly;1;
snow;1;
snubbed;3;
so;165;
so-and-so;1;
so-called;1;
soap-boiling;1;
soared;2;
sober;2;
social;37;
socialism;1;
socially;1;
societies;4;
society;28;
society--a;1;
socrates;1;
soften;1;
soil;3;
sold;3;
soldier;5;
soldiers;15;
sole;2;
solely;1;
solicit;2;
solicitation;2;
solicitor-general;1;
solicitude;1;
solid;4;
solidity;1;
solution;1;
solved;1;
some;63;
somehow;1;
sometimes;6;
somewhat;4;
somewhere;1;
son;12;
song;1;
sons;11;
soon;37;
sooner;3;
sophistries;2;
sorely;1;
sorest;1;
sorrows;1;
sort;7;
sought;23;
soul;9;
souls;3;
sound;6;
source;6;
sources;2;
south;24;
south--there;1;
southampton;1;
southern;16;
southward;1;
southwestern;1;
sovereign;4;
sovereignty;6;
sowed;1;
sowing;1;
spain;11;
spanish;3;
spare;1;
spare--savored;1;
spared;1;
spark;1;
sparks;4;
sparkss;1;
sparrow;1;
speak;3;
speaker;6;
speakers;1;
speaking;3;
special;7;
specialists;1;
specie;1;
specific;2;
specified;2;
spectacle;1;
spectators;1;
speculate;1;
speculation;2;
speculations;1;
speculative;2;
speech;14;
speech-maker;1;
speeches;3;
speedy;1;
spence;1;
spending;2;
spent;11;
sphere;4;
spheres;2;
spies;1;
spirit;23;
spirited;1;
spiritedly;1;
spirits;4;
spiritual;8;
spirituality;1;
spite;23;
splendid;4;
splendor;1;
splendors;1;
split;1;
splitted;1;
spoils;8;
spoke;6;
spoliations;1;
spontaneously;1;
sports;5;
sports--strong;1;
spots;1;
sprang;1;
spread;3;
spreading;1;
sprightly;1;
spring;4;
springing;1;
springs;1;
sprinkling;1;
spun;2;
spy;2;
square;1;
squeeze;1;
squires;3;
st;4;
stability;1;
stable;1;
stables;1;
staff;2;
stafford;1;
stage;2;
stages;1;
stainless;1;
stalls;1;
stamp;17;
stamped;2;
stamps;2;
stand;6;
standard;4;
standards;1;
standing;2;
stands;1;
stanley;1;
staple;1;
star;1;
stared;1;
stark;1;
stars;2;
stars--jefferson;1;
start;4;
started;4;
state;118;
state--in;1;
statecraft;1;
stated;2;
stately;3;
statement;4;
statements;3;
staten;1;
states;190;
states--a;1;
states--all;1;
states--such;1;
states--that;1;
statesman;26;
statesmanship;4;
statesmen;40;
station;4;
stationed;1;
stationers-shop;1;
stations;1;
statistical;1;
stature;1;
status;6;
statute;10;
statutes;2;
steadfast;1;
steadfastly;1;
steadily;3;
steady;4;
steady-handed;1;
steal;1;
steam;2;
steamboats;1;
steeped;1;
steer;2;
stepping-stone;1;
sterling;2;
sternly;1;
steuben;3;
steward;2;
stewards;1;
stick;1;
stifled;1;
stigma;1;
stigmatize;1;
stigmatized;1;
stiles;1;
still;36;
stimulate;1;
stimulated;2;
stimulating;2;
stipulation;4;
stipulations;2;
stir;1;
stirring;2;
stitched;1;
stock;3;
stock-raising;1;
stole;1;
stolen;1;
stomachs;1;
stony;1;
stood;13;
storch;1;
stored;1;
stores;9;
storm;4;
stormed;1;
stormont;1;
storms;3;
stormy;2;
story;4;
stoutest;1;
stove;1;
stowell;2;
straight;1;
straight-forward;1;
straightforward;2;
strained;3;
strait-laced;1;
strange;5;
stranger--who;1;
strategic;1;
stratum;1;
straw;1;
stream;1;
streams;3;
street;5;
street-lighting;1;
streets;1;
strength;10;
strengthen;1;
strengthens;1;
strict;2;
strictest;2;
strictly;2;
strife;1;
strike;2;
striking;1;
string;1;
stripes;1;
striving;1;
strokes;1;
strong;32;
stronger;3;
strongest;3;
stronghold;1;
strongly;4;
strove;1;
struck;3;
structure;1;
struggle;13;
struggles;1;
struggling;3;
stuart;5;
stubborn;4;
stubbornly;1;
stubbs;1;
stud;1;
student;5;
students;5;
studied;1;
studies;6;
studious;3;
study;10;
studying;3;
stupidity;1;
sturdily;1;
sturdy;2;
style;6;
styled;1;
subdirectory;1;
subdue;1;
subduing;2;
subject;15;
subjects;11;
sublet;1;
submission;2;
submit;7;
submitted;1;
subordinate;1;
subordinates;1;
subordinates--which;1;
subordination;1;
subscribe;1;
subsequent;4;
subsequently;5;
subservient;2;
substance;1;
substances;3;
substantial;3;
substantially;1;
subtle;1;
suburb;1;
subvert;1;
subverted;1;
succeed;8;
succeeded;16;
succeeding;7;
success;29;
success--the;1;
successful;17;
successfully;6;
succession;1;
successive;3;
successively;1;
successor;5;
successors;2;
such;94;
sudden;5;
suddenly;2;
sue;1;
suffer;1;
sufferance;1;
suffered;6;
sufferer;1;
suffering;3;
sufferings;3;
sufficient;1;
sufficiently;5;
suffrage;13;
suffrage--the;1;
sugar;2;
suggested;2;
suggesting;1;
suggestion;1;
suggestions;3;
suggestive;1;
suggests;1;
suit;3;
suitable;3;
suitor;1;
suits;1;
sullied;1;
sullivan;4;
sum;3;
sum--men;1;
summarily;1;
summary;1;
summer;3;
summit;1;
sumner;2;
sun;3;
sunday;2;
sundered;1;
sunk;2;
sunset;1;
superb;1;
superficial;1;
superfluities;1;
superfluous;1;
superhuman;1;
superinduced;1;
superintended;1;
superintendent;1;
superintending;1;
superior;17;
superiority;2;
superseded;2;
superstition;2;
supervision;3;
supplant;1;
supplanted;2;
supplied;1;
supplies;7;
supply;4;
supply-ships;1;
supplying;1;
support;14;
supported;5;
supporter;2;
supporters;1;
suppose;5;
supposed;12;
supposing;1;
supposition;1;
suppress;4;
suppressed;1;
suppression;1;
supremacy;5;
supreme;38;
supremely;1;
sure;4;
surely;2;
surest;1;
surfeited;1;
surmount;3;
surmounted;2;
surpassed;7;
surpasses;1;
surplus;1;
surprise;1;
surprising;1;
surrender;19;
surrendered;1;
surround;2;
surrounded;10;
surrounding;1;
surroundings;5;
survey;2;
surveyed;1;
surveying;1;
surveyor;3;
survive;1;
survived;1;
susceptible;1;
suspected;1;
suspend;1;
suspicion;1;
suspicions;2;
suspicious;2;
sustain;4;
sustained;2;
sutherland;1;
swallow;1;
swamp;2;
swamped;1;
swamps;1;
swarmed;1;
sway;2;
swayed;1;
sways;1;
swearing;1;
swedish;1;
sweep;1;
sweeping;2;
sweet;1;
sweets;1;
swelled;1;
swept;2;
swerve;1;
swift;2;
swiss;2;
switzerland;1;
swollen;1;
sword;8;
swordsman;1;
swung;1;
sympathetic;3;
sympathies;5;
sympathized;5;
sympathy;11;
sympathy--could;1;
synonym;1;
synonymous;1;
system;18;
systematic;1;
systems;1;
t;1;
tacitus;1;
tact;17;
tail;1;
tails;1;
take;27;
taken;17;
takes;2;
taking;8;
talent;4;
talented;1;
talents;9;
talk;4;
talked;2;
talker;2;
tall;1;
tall--over;1;
talleyrand;5;
tallow-chandler;1;
tamely;1;
tammany;1;
tangible;1;
tangle;1;
tappan;1;
tapping;1;
tardily;1;
tardy;2;
tariff;2;
tariffs;6;
tariffs--in;1;
tarleton;1;
tarts;1;
task;6;
taste;5;
tastes;2;
taught;7;
tavern;3;
tax;19;
taxable;1;
taxation;29;
taxation--on;1;
taxed;4;
taxes;9;
taxing;3;
taylor;3;
tea;10;
teachers;1;
teaching;2;
team;1;
tears;1;
technical;2;
technicalities;1;
technically;1;
tedious;1;
teeming;1;
tell;5;
tells;1;
temper;9;
temperament;3;
temperance;2;
temperate;2;
temples;1;
temporary;1;
temporize;1;
temptation;1;
tempter;1;
ten;16;
tenable;1;
tenacious;4;
tenacity;2;
tended;2;
tendencies;1;
tendency;3;
tender;1;
tenderly;1;
tending;1;
tenets;1;
tenure;1;
term;19;
termed;1;
terminated;2;
terms;31;
territorial;2;
territories;7;
territory;10;
test;1;
testament;2;
tested;2;
testified;1;
testily;1;
testimony;1;
teutonic;5;
text;1;
text-book;1;
thales;1;
than;222;
thanks;2;
thayer;1;
theatre;2;
theatres;1;
their;333;
them--alexander;1;
them--the;1;
theme;1;
themes;1;
then;96;
then--we;1;
thence;1;
thenceforward;1;
theocracy;1;
theocratic;1;
theologians;3;
theological;5;
theology;2;
theories;13;
theory;5;
there;156;
there--the;1;
thereafter;2;
therefore;16;
thereof;1;
theretofore;1;
thesaurus;1;
thicken;1;
thickened;1;
thickness;1;
thing;23;
things;26;
things--some;1;
think;11;
thinker;1;
thinkers;4;
thinking;1;
third;5;
thirst;1;
thirteen;2;
thirteenth;1;
thirty;5;
thirty-five;3;
thirty-four;1;
thirty-one;1;
thirty-seven;1;
thirty-six;2;
this--when;1;
thither;2;
thomas;14;
thompson;1;
thoroughbred;1;
thoroughly;3;
thou;2;
though;27;
thought;29;
thoughtful;1;
thoughts;1;
thousand;46;
thousands;2;
threatened;2;
threatening;2;
three;29;
three-fifths;1;
threw;1;
thrift;3;
thrifty;2;
thrilled;1;
thrive;1;
throgs;1;
through;33;
throughout;7;
throw;2;
thrown;1;
thunder;2;
thurlow;1;
thus;36;
ticonderoga;2;
tide;1;
tie;1;
ties;3;
till;8;
time;87;
time--a;1;
time--certainly;1;
time--on;1;
timely;1;
times;36;
timid;2;
timothy;1;
tired;3;
tireless;2;
title;5;
titles;5;
to-day;6;
tobacco;5;
tobacco--the;1;
tobacco-sheds;1;
together;10;
toil;1;
toiled;2;
toilsomely;1;
told;4;
tolerably;2;
tolerant;2;
tolerate;1;
tolerated;1;
toleration;3;
tomahawks;1;
tomb;1;
tongue;5;
tongues;1;
too;40;
took;37;
tools;1;
tories;6;
tormented;1;
torn;1;
torrent;2;
tory;3;
total;1;
totally;1;
touched;3;
touching;1;
toward;6;
towards;3;
town;22;
town--a;1;
town-meeting;1;
town-meeting--survived;1;
town-meetings;6;
towns;10;
towns-people;1;
township;2;
trace;3;
traced;4;
traces;2;
tracks--rivals;1;
tracts;2;
trade;17;
trademark;10;
trademark/copyright;1;
traders;1;
trading-ships;1;
tradition;2;
traditionary;1;
trained;3;
training;3;
training-days;1;
trait;2;
traitor;1;
traitors;2;
traits;10;
tranquil;1;
transacted;1;
transaction;2;
transactions;4;
transcendent;10;
transcendently;1;
transcribe;1;
transcription;1;
transferred;1;
transferring;1;
transient;2;
transition;1;
translate;1;
translated;2;
transmitted;2;
transport;2;
transported;1;
transports;1;
trappings;2;
travel;2;
travelled;1;
traversed;1;
treachery;2;
treason;4;
treasonable;3;
treasures;2;
treasury;15;
treat;5;
treated;15;
treaties;12;
treatises;1;
treatment;6;
treaty;31;
tree;1;
trees;3;
trembled;1;
tremendous;2;
trench;1;
trenton;3;
trespass;1;
trial;4;
trials;4;
tribulations;1;
tribunal;5;
tribunals;3;
tribute;6;
tried;7;
trifles;1;
trifling;2;
tripoli;1;
triumph;15;
triumphant;3;
triumphs;4;
troops;45;
trouble;5;
troubles;5;
trousers;1;
true;14;
truly;4;
trust;4;
trusted;5;
trusted--supremely;1;
trustee;1;
trustees;1;
trusting;2;
trustworthy;1;
truth;8;
truthful;1;
truths;3;
trying;2;
tudor;1;
tuileries;1;
tuition;1;
tun-mot--or;1;
turbulent;2;
turgot;3;
turks;2;
turn;7;
turned;14;
turning-point;2;
tutissimus;1;
twain--a;1;
twelve;7;
twenty;10;
twenty-eight;1;
twenty-five;5;
twenty-four;3;
twenty-nine;1;
twenty-seventh;1;
twenty-six;2;
twenty-three;5;
twice;2;
twig;2;
two;58;
two-and-a-half;1;
types;2;
typical;1;
tyrannical;1;
tyrannically;1;
tyrannies;1;
tyranny;6;
tyrant;1;
tyrants;1;
ulterior;1;
ultimate;8;
ultimately;3;
ulysses;1;
umbrage;1;
unabated;1;
unable;5;
unaccountable;1;
unanimous;1;
unanimously;3;
unanswerable;1;
unarmed;1;
unassuming;2;
unavailing;1;
unavowed;1;
unawares;1;
unbeaten;1;
unbelief;1;
unbounded;4;
unceasing;1;
uncertainty;2;
unchecked;1;
uncomfortable;2;
uncommon;5;
uncompromising;1;
unconnected;1;
unconquerable;2;
unconstitutional;4;
unconstitutional--an;1;
uncontested;1;
uncontrolled;1;
under;73;
undergone;1;
undermined;1;
undermines;1;
underrate;2;
understand;6;
understanding;2;
understood;5;
undertaking;2;
undertook;1;
undervalue;1;
undeveloped;2;
undeviating;1;
undiminished;1;
undimmed;1;
undisciplined;2;
undismayed;1;
undisputed;2;
undistinguished;1;
undoubted;2;
undoubtedly;2;
undrilled;1;
unenforceability;1;
unenlightened;3;
unequal;2;
unequivocal;1;
unequivocally;1;
unerring;3;
unexpected;3;
unexpectedly;2;
unexplored;4;
unfailing;1;
unfaithful;1;
unfolded;1;
unforeseen;2;
unfortunate;9;
unfortunately;1;
unfounded--that;1;
unfriendly;3;
unheeded;1;
uniform;4;
uniforms;1;
unimportant;3;
unintentional;1;
uninteresting;2;
union;27;
unique;3;
unite;3;
united;124;
unity;2;
universal;23;
universally;11;
universe;1;
universities;3;
university;9;
unjust;6;
unkind;1;
unknown;6;
unlawful;2;
unlawfulness;1;
unless;24;
unlike;2;
