philosophy;15;
phoenix;1;
phrase;5;
physical;3;
physician;2;
physicians;3;
pick;1;
picked;1;
picture;1;
pictures;5;
pieces;4;
piedmont;6;
pierced;1;
pigs;1;
pill;1;
pillaged;1;
pillars;1;
pinches;1;
pined;1;
pinnacle;2;
pious;3;
pistols;1;
pitch;1;
pitched;1;
piteous;1;
pitiable;1;
pitifully;1;
pitt;22;
pitt--it;1;
pittance--about;1;
pittance--was;1;
pity;1;
pius;1;
place;38;
placed;6;
placentia--the;1;
places;2;
placid;1;
plain;9;
plain-looking;1;
plainly;2;
plains;4;
plan;1;
planets;1;
plant;2;
planted;2;
plataea;1;
plate;2;
plato;1;
platos;2;
plaudits;1;
plausible;1;
play;1;
played;5;
playing;1;
plays;1;
plea;6;
pleaded;1;
pleading;1;
pleasant;1;
pleasantest;1;
please;8;
pleased;6;
pleasing;2;
pleasure;10;
pleasure-seeking;1;
pleasures;13;
plebeian;5;
plebeians;1;
pledges;1;
plenipotentiaries;2;
plenipotentiary;2;
plenty;2;
plodding;1;
plots;1;
plotting;1;
ploughshares;2;
plumes;1;
plunder;1;
plundered;1;
plunkett;2;
plutarch;1;
po;1;
poem;1;
poem--is;1;
poet;8;
poetic;1;
poetical;3;
poetry;4;
poets;4;
point;13;
pointed;4;
points;2;
poison;1;
poisonous;1;
poland;4;
poland--once;1;
police;1;
policy;46;
polignac;3;
polish;3;
polished;4;
politeness;1;
politic--the;1;
political;102;
politically;5;
politician;2;
politicians;3;
politics;10;
politics--a;1;
politics--as;1;
polytechnic;1;
pomp;8;
pomp--their;1;
pomps;2;
pondered;1;
pontiff;1;
poor;16;
poorly;3;
pope;10;
popes;1;
popular;40;
popularity;11;
popularity--and;1;
population;15;
population--men;1;
port;4;
porte;1;
porter;1;
portfolio;1;
portland;2;
portrait;1;
position;18;
position--similar;1;
positive;1;
possess;1;
possessed;7;
possesses;1;
possession;4;
possessions;8;
possibility;2;
possible;11;
possibly;7;
post;8;
post--neither;1;
posted;7;
posterity;5;
postponed;1;
posts;2;
pot;1;
potato;2;
potatoes--almost;1;
potentates;1;
potentates--whether;1;
poured;2;
pouring;1;
poverty;4;
power;104;
power--a;1;
power--he;1;
power--not;1;
power--the;1;
powerful;34;
powerfully;2;
powerless;2;
powers;58;
powers--russia;1;
powers--united;1;
practical;4;
practically;7;
practices;1;
practised;2;
praises;4;
prayed;1;
prayers;2;
pre-eminence;1;
pre-eminent;1;
pre-eminently;2;
preach;1;
preached;3;
preachers;1;
prebendaries;1;
precedent;3;
precedents;2;
preceding;1;
precincts;1;
precious;2;
precipices;1;
precipitated;3;
precise;1;
precisely;1;
precocious;1;
predecessors;2;
predicted;4;
predominating;1;
prefects;1;
preferred;5;
prejudice;2;
prejudiced;1;
prejudices;10;
prelates;1;
prelude;1;
premature;1;
premier;2;
premiership;4;
premium;1;
preparations;11;
prepare;6;
prepared;9;
preparing;1;
preponderance;1;
prerogative;4;
prerogatives;1;
prescience;2;
prescribed;1;
presence;3;
present;15;
presented;4;
presented--the;1;
presenting;1;
presently;1;
preservation;3;
preserve;14;
preserved;6;
presided;4;
presidency;1;
president;7;
president--a;1;
presidential;1;
presidents;2;
presiding;1;
press;23;
pressed;3;
pressing;1;
pressure;1;
prestige;8;
presumed;3;
presumes;1;
pretence;2;
pretended;1;
pretensions;2;
pretext;3;
prevail;3;
prevailed;4;
prevailed--and;1;
prevailing;1;
prevalent--that;1;
prevent;5;
prevented;12;
preventing;1;
prevents;1;
previous;4;
previously;2;
prey;2;
price;5;
priceless;1;
pride;10;
priest;5;
priests;16;
primal;1;
prime;28;
prime-ministers;1;
primogeniture;1;
prince;35;
princely;2;
princes;8;
princess;7;
princesses;1;
principal;6;
principalities;3;
principally;1;
principle;5;
principles;47;
principles--the;1;
print;1;
printed;2;
printing;1;
prior;2;
prisoner;5;
prisoners;5;
prisons;3;
prius;1;
private;29;
privately;1;
privations;2;
privilege;1;
privileges;19;
privy;2;
prize;4;
probable;5;
probably;22;
problem;2;
proceed;2;
proceeded;3;
proceedings;4;
processing;1;
procession;7;
proclaim;5;
proclaimed;4;
proclamations;1;
proclivities;1;
procrastinated;1;
procure;1;
procured;1;
prodigal;1;
prodigality;1;
prodigies;1;
prodigious;6;
prodigy;4;
produce;1;
produced;16;
produced--the;1;
producing;1;
product;4;
production;1;
productions--so;1;
profane;1;
profanity;1;
professed;4;
professing;2;
profession;3;
professional;1;
professor;3;
professors;4;
proffered;1;
proficiency;1;
profit;3;
profitable;1;
profits;1;
profound;13;
profounder;1;
profoundest;1;
profoundly;1;
profundity;2;
progress;24;
progressive;6;
prohibited;1;
prohibition;1;
prohibitory;1;
project;88;
prolix;1;
prolong;1;
prometheus;1;
prominence;1;
prominent;9;
prominent--delille;1;
prominently;3;
promise;1;
promised;6;
promises;8;
promote;1;
promoted;1;
promoter;1;
promoting;2;
promotion;3;
prompt;1;
prompting;1;
promptly;1;
promulgate;1;
promulgated;1;
prone;1;
pronounce;1;
pronounced;4;
proof;3;
proofread;1;
proofreading;1;
propagandist;1;
propagate;2;
proper;3;
properly;1;
property;22;
property--all;1;
prophesied;1;
prophets;1;
propitious;1;
proportion;1;
proportions;2;
proposal;2;
proposed;11;
propounded;1;
proprietary;1;
proprietors;4;
propriety;1;
prorogued;1;
proscriptions;1;
prose;3;
prosecution;1;
prosecutions;1;
prospects;1;
prosperity;14;
prosperity--owing;1;
prosperous;7;
prostituted;1;
prostrate;3;
protect;5;
protected;1;
protection;7;
protector;1;
protectorate;1;
protest;3;
protestant;5;
protestant-clerical;1;
protestants;3;
protests;2;
protocol;1;
protracted;1;
proud;16;
proudest;5;
proudly;2;
prove;5;
proved;11;
provence;1;
proves;1;
provide;9;
provided;7;
providence;5;
providing;4;
province;4;
provinces;5;
provincial;3;
provision;1;
provisions;8;
provoked;1;
prudence;3;
prudent;2;
prussia;58;
prussia--were;1;
prussian;5;
prussians;4;
pruth;2;
public;70;
publicly;1;
published;3;
pudding;1;
puerile;1;
pulpit;1;
punctually;1;
punish;5;
punishable;2;
punished;2;
punishment;3;
punishments;1;
punitive;1;
pupils;1;
purchase;2;
purchased;4;
purchases;1;
purchasing;1;
pure;1;
puritan--almost;1;
purity;2;
purpose;7;
purpose--talented;1;
purposes;2;
purse;1;
pursue;5;
pursued;3;
pursuing;1;
pursuit;2;
pushed;2;
pushing;1;
put;35;
putting;5;
puzzle;1;
pym;1;
pyre;2;
pyrenees;1;
quackeries;1;
quacks;1;
quailed;1;
qualification;1;
qualities;7;
quantity;2;
quarrel;2;
quarrelled;1;
quarrelling;1;
quarrels;2;
quarter;4;
quartered;1;
quartern;1;
quarters;5;
quatorze;1;
quay;1;
queen;19;
queens;2;
quell;1;
quenched;1;
question;11;
question--how;1;
question--whether;1;
questionable;1;
questioned;1;
questions;10;
quicker;1;
quiet;4;
quietly;1;
quit;3;
quite;4;
quo;3;
quo--the;1;
quotations;1;
quote;3;
quoted;1;
quotes;1;
rabble;3;
race;1;
races;4;
radiant;1;
radical;7;
radicals;3;
rage;4;
raged;4;
railway;3;
railways;4;
rain;1;
raise;3;
raised;19;
raising;2;
rallied;3;
rallying;1;
rancor;1;
rang;1;
rank;23;
ranke;1;
ranked;2;
ranks;11;
rapacity;2;
rapid;7;
rapidity;1;
rapidly;7;
rapine;1;
rare;4;
rarely;4;
rarest;1;
rash;4;
rate;1;
rather;32;
ratified;2;
ravages;1;
ravines;1;
ravish;1;
raynal;1;
rays;1;
re-echoed;1;
re-elected;1;
re-election;1;
re-entered;1;
re-establishment;1;
re-seating;1;
re-use;2;
reach;4;
reached;4;
reaching;4;
reaction;13;
reaction--a;1;
reactionary;4;
read;18;
read--;1;
readable;2;
readers;2;
reading;3;
reads;1;
ready;4;
real;9;
reality;9;
realize;3;
realized;2;
really;16;
realm;10;
realm--a;1;
reaped;1;
reappeared;2;
rear;2;
reason;22;
reasonable;1;
reasons;5;
reassembled;1;
rebel;3;
rebelled;1;
rebellion;11;
rebellions;1;
rebellious;6;
rebels;4;
rebuke;2;
rebuked;1;
rebukes;2;
recall;1;
recalled;7;
recamier;1;
recapitulating;1;
recaptured;1;
receipt;2;
receipts;1;
receive;6;
received;26;
receiving;4;
recent;3;
recently;1;
receptions;1;
reckless;4;
recklessly;1;
recklessness;1;
reckon;1;
recognition;2;
recognize;1;
recognized;12;
recognizing;2;
recoiled;1;
recollections;2;
recommenced;1;
recommending;2;
reconcile;1;
reconciled;1;
reconciliation;1;
reconquer;1;
reconquest;1;
reconsider;1;
reconstruct;3;
record;3;
recorded;2;
records;1;
recount;1;
recover;4;
recovered;5;
recovery;2;
recruited;3;
rectories;1;
rectors;1;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
reduce;3;
reduced;6;
reduction;2;
redundancy;1;
reference;6;
references;4;
refined;2;
reflected;2;
reflection;1;
reflections;4;
reform;34;
reform--not;1;
reformation;1;
reformer;1;
reformers;10;
reforming;1;
reforms;28;
reforms--especially;1;
refrain;1;
refuge;1;
refugees;2;
refund;10;
refusal;1;
refused;8;
refutes;1;
regained;1;
regal;1;
regard;6;
regarded;16;
regency;5;
regenerate;2;
regeneration;1;
regent;10;
regicide;1;
regime;7;
register;4;
registered;2;
registers;1;
regne;1;
regret;2;
regretted;1;
regular;9;
regularly;3;
regulated;2;
regulating;1;
reign;64;
reigned;15;
reigning;1;
reigning--an;1;
reigns;4;
reinforce;2;
reinforced;4;
reins;2;
reject;1;
rejected;3;
relapsed;1;
related;1;
relations;6;
relative;1;
relatives;1;
relaxed;1;
release;3;
released;3;
relentless;1;
reliable;2;
relied;1;
relief;18;
relieve;4;
relieved;2;
relieving;1;
religion;23;
religion--all;1;
religions;1;
religious;29;
religiously--a;1;
reluctance;1;
reluctantly;1;
remain;7;
remainder;1;
remained;17;
remaining;4;
remains;2;
remarkable;17;
remarked;1;
remedies;3;
remedy;4;
remembers;1;
reminded;1;
reminding;2;
remnant;1;
remnants;1;
remodelling;1;
remonstrances;1;
remonstrated;1;
remorseless;1;
remote;4;
remotest;1;
remounted;1;
removal;12;
removal--an;1;
remove;2;
removed;10;
removing;1;
remusat;1;
renamed;2;
rend;1;
render;2;
rendered;15;
renew;1;
renewal;1;
renewed;20;
renounce;1;
renounced;3;
rent;4;
rented;1;
reoccupy;1;
reorganized;2;
repair;1;
repaired;1;
repartee;1;
repeal;8;
repealed;1;
repeatedly;1;
repelled;2;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replied;4;
replies;1;
reply;2;
reported;3;
reports;2;
repose;9;
reposed;1;
represent;7;
representation;6;
representations;1;
representative;7;
representatives;18;
representatives--as;1;
represented;11;
representing;2;
represents;1;
repress;4;
repression;1;
reproach;1;
reproachless;3;
reprobated;1;
reprobation;1;
reproduce;1;
reproduced;1;
republic;13;
republican;10;
republicanism;1;
republicans;5;
republics;1;
republique;1;
repudiated;4;
repulsed;6;
repulsive;4;
reputation;2;
request;1;
requested;2;
requests;1;
require;1;
required;11;
requirements;4;
resartus;1;
reschid;3;
rescue;5;
rescued;1;
research;4;
reseat;1;
resembled;2;
resembles;1;
resembling;2;
resented;2;
resentment;1;
resentments;2;
reserved;3;
reserves;1;
resided;1;
residence;4;
residences;3;
resident;1;
resign;2;
resignation;3;
resigned;6;
resist;9;
resistance;16;
resisted;1;
resisting;2;
resolute;1;
resolutely;1;
resolution;2;
resolutions;1;
resolved;11;
resort;3;
resorted;6;
resounded;1;
resource;1;
resources;7;
resources--the;1;
respect;11;
respectability;2;
respectable;8;
respected;5;
respecting;1;
respective;1;
respects;6;
resplendent;1;
responded;1;
responsibility;3;
responsible;1;
rest;11;
rested;3;
resting-place;1;
restive;1;
restless;3;
restoration;14;
restore;10;
restored;15;
restored--perhaps;1;
restorer;1;
restoring;3;
restrain;1;
restrained;1;
restraints;1;
restrictions;8;
rests;3;
result;20;
result--the;1;
resulted;6;
resulting;2;
results;7;
resume;1;
resumed;1;
resumption;1;
resurrection;2;
retain;5;
retained;6;
retaining;2;
retention;1;
retinue;1;
retired;11;
retirement;9;
retreat;5;
retreated;2;
retreats;2;
retribution;3;
retributive;1;
return;22;
returned;15;
returning;2;
returns;1;
revealing;1;
revelation;1;
revelries;1;
revels;2;
revenge;1;
revenue;4;
revered;1;
reverence;8;
reverential;1;
reverse;1;
reverses;3;
review;1;
revisited;1;
revive;2;
revived;6;
revocation;2;
revoked;1;
revolt;7;
revolted;2;
revolting;1;
revolts;2;
revolution;137;
revolution--a;2;
revolution--not;1;
revolution--that;1;
revolutionary;33;
revolutionists;6;
revolutions;5;
reward;4;
rewarded;6;
rewarding;1;
rewards;1;
rewritten;1;
reynolds;1;
rhenish;1;
rhetoric;3;
rhetorical;5;
rhetorician;1;
rhine;4;
ribbon;1;
ricardo;1;
rich;11;
richelieu;8;
richelieus;1;
richer;1;
riches;2;
richest;3;
richness;2;
rid;6;
riddled;1;
ridicule;1;
ridiculed;1;
ridicules;1;
ridiculing;1;
riding;1;
right;36;
righteous;2;
righteousness;1;
rightly;1;
rights;42;
rights--only;1;
rigor;1;
rigorous;2;
ring;1;
riot;1;
riots;7;
ripe;1;
riquetti;1;
rise;10;
risen;1;
rising;6;
risk;4;
risked;1;
rites;1;
rival;9;
rivalled;1;
rivalry;2;
river;2;
rivoli;1;
road;2;
roads;1;
roar--but;1;
roaring;1;
roast;1;
robbed;2;
robberies--an;1;
robbery;4;
robert;10;
robes;2;
robespierre;6;
robust;1;
roch;1;
rochefoucauld;1;
rochet;1;
rock;4;
rockingham;4;
rocks;4;
rogers;1;
roi;1;
roland;1;
roll;1;
roman;15;
romance;1;
romania;4;
romania--another;1;
romans;1;
romantic;1;
rome;11;
rome--a;1;
romilly;2;
roof;1;
room;2;
room--the;1;
rooms;1;
root;1;
roots;1;
rope;1;
rose;5;
roses;1;
ross;1;
rotten;3;
rotundity;1;
rough-hewn;1;
round;2;
rousseau;6;
route;1;
routine;2;
royal;36;
royalist;4;
royalists;13;
royalties;3;
royalty;11;
royer--collard;1;
royer-collard;2;
rubbish;1;
rude;1;
rue;1;
rugged;2;
ruin;11;
ruined;1;
ruins;4;
rule;32;
ruled;17;
ruler;4;
rulers;5;
rules;5;
ruling;9;
run;1;
running;3;
rural;1;
russell;3;
russia;64;
russia--170000;1;
russia--generally;1;
russia--in;1;
russia--the;1;
russian;18;
russians;10;
russias;1;
rust;1;
rustling;1;
ruthless;1;
ruthlessly;3;
s;2;
s/he;1;
sacerdotal;1;
sack;1;
sacked;3;
sacks;1;
sacred;8;
sacrifice;2;
sacrificed;2;
sacrifices;7;
sacrilege;1;
sad;5;
saddened;1;
sadly;1;
safe;3;
safety;7;
sagacious;6;
sagacious--and;1;
sagacity;8;
sage;2;
sages;1;
said;44;
sail;3;
sailed;2;
sailors;4;
saint;2;
saint-antoine;1;
saint-just;1;
sainte-beuve;1;
saints;1;
salaries;1;
salary;2;
sale;2;
salic;2;
salonica;4;
salons;5;
salt;2;
salt-tax;1;
salutary;2;
saluted;1;
salvation;1;
same;33;
samos;1;
sanctimonious;1;
sanctioned;1;
sanctity;1;
sand;3;
sands;1;
sanguinary;1;
sank;3;
sappho;1;
sarcasm;3;
sarcasms;1;
sarcastic;1;
sardinia;1;
sardinians;1;
sardonic;1;
sartor;1;
sat;2;
satisfied;4;
satisfy;1;
saturnalia;1;
saul;1;
savage;1;
savagery;1;
savages;2;
save;6;
saved;10;
saw;35;
saxe;1;
saxe-coburg;2;
saxony;5;
say;21;
sayings;2;
says;8;
scaffold;3;
scaffolding;1;
scale;2;
scandal;3;
scandalous;2;
scandalously;1;
scandals;1;
scarcely;14;
scarcity;1;
scarlet;1;
scattered;7;
scene;1;
scenes;1;
sceptic;1;
sceptical;1;
scepticism;4;
sceptre;2;
scheme;2;
schemes;8;
schlossers;1;
scholar;3;
scholarly;1;
scholars;5;
scholarship;1;
scholastic;1;
school;10;
schoolmaster;1;
schools;1;
schooners;1;
schornhurst;1;
schwartzenberg;1;
science;8;
sciences;2;
scientific;3;
scimitars;2;
scio;1;
scions;1;
scope;4;
scorched;1;
scorching;2;
scorn;3;
scorned;1;
scornful;3;
scotland;2;
scott;3;
scotts;1;
scourge;1;
scrapes;1;
screens;1;
scruple;1;
sculptor;1;
sea;19;
sea-green;1;
seamed;1;
seamen;4;
search;2;
searching;4;
seas;1;
season;2;
seat;14;
seated;3;
seating;1;
sebastiani;2;
sebastopol;1;
seclusion;1;
second;19;
secondary;1;
secondly;1;
secrecy;1;
secret;8;
secretaries;2;
secretary;12;
secretaryship;1;
secretly;3;
secrets;2;
section;7;
sections;3;
sects;1;
secure;22;
secured;16;
securing;3;
security;2;
sedition;1;
seditious;3;
see;32;
see--that;1;
seeing;4;
seek;6;
seeking;5;
seeks;1;
seem;4;
seemed;23;
seemingly;2;
seems;7;
seen;24;
segurs;1;
seigneurs;1;
seigniorial;1;
seine;2;
seize;1;
seized;10;
seldom;4;
select;3;
selected;5;
self-conceit;1;
self-conscious;1;
self-control;1;
self-defence;1;
self-denial;1;
self-government;2;
self-indulgence;1;
self-possession;1;
selfish;10;
selfishness;7;
sell;1;
semi-diplomatic;1;
semper;1;
senate;4;
senator;1;
send;3;
sending;2;
sensation;1;
sense;13;
senseless;1;
senses;2;
sensible;1;
sensitive;1;
sensualists;2;
sent;38;
sentence;3;
sentences;3;
sentiment;3;
sentimental;8;
sentimentalism;2;
sentimentalists;1;
sentimentalities;1;
sentiments;14;
sentiments--not;1;
sentiments--unless;1;
separate;4;
separated;1;
separation;1;
september;3;
september--apparently;1;
septennial;2;
sequence;2;
serfdom;1;
serfs;1;
series;6;
serious;3;
seriously;1;
sermon;1;
sermons;2;
serres;1;
servant;5;
servants;4;
servants--speeches;1;
serve;1;
served;7;
service;21;
services;40;
serving;1;
session;1;
sessions;2;
set;22;
setting;2;
settle;2;
settled;11;
settling;1;
seven;16;
seven-hilled;1;
seventeen;1;
seventeenth;1;
seventy;4;
seventy-nine;1;
several;7;
severe;6;
severely;1;
severely--all;1;
severest;1;
severities;1;
severity;2;
severity--into;1;
sex;1;
shade;3;
shades;2;
shadow;2;
shadows;1;
shaggy;1;
shake;7;
shaking;2;
shall;29;
shallow;1;
shameful;2;
shams;2;
shape;1;
share;4;
shared;7;
shares;2;
sharing;1;
shawls;1;
shear;2;
sheared;2;
shed;2;
shedding;1;
shelter;2;
sheridan;3;
sheriffs;1;
sherry;1;
shielded;1;
shifts;1;
shilling;3;
shillings;4;
shines;1;
ship;2;
ship-of-the-line;1;
ships;7;
ships-of-the-line;2;
ships-of-war;1;
shocked;3;
shocking;1;
shoemakers;1;
shone;1;
shooting;2;
shop-keepers;1;
shopkeepers;7;
shops;5;
short;12;
short-sighted;1;
shortened;1;
shortly;2;
shot;5;
should;60;
shoulders;2;
shout;1;
shouts;2;
show;13;
showed;11;
showing;5;
shown;6;
shows;1;
shrank;5;
shrieks;1;
shrine;1;
shrinkage;1;
shrubberies;1;
shuddered;1;
shumla;2;
shunned;2;
shut;3;
sick;2;
sickly;1;
sickness;1;
side;14;
sideboards;1;
sides;3;
sides--great;1;
sidney;1;
siege;24;
sieyes;7;
sigh;1;
sight;4;
sign;2;
signal;2;
signalized;2;
signature;1;
signed;2;
silence;2;
silenced;1;
silent;6;
silistria;3;
silk;1;
silly;1;
silver;2;
silvery;1;
similar;1;
simple;7;
simplest;1;
simplicity;2;
simply;12;
since;65;
sincere;6;
sincerity;1;
sinecures;1;
sinews;1;
singers;2;
singing;1;
single;18;
singular;2;
singularly;2;
sinking;1;
sinner;1;
sir;21;
sire;1;
sismondi;1;
sismondi--freely;1;
sister;1;
sisters;1;
sit;1;
site;4;
sittings;4;
situated;2;
situation;3;
six;28;
sixteen;1;
sixteenth;1;
sixty;6;
sixty-three;1;
size;1;
sketch;5;
skies;1;
skill;5;
skill--perhaps;1;
slain;5;
slander;1;
slaughter;5;
slaughter-house;1;
slaughtered;1;
slave;1;
slave-trade;1;
slavery;5;
slaves;8;
slaying;1;
sleep;2;
slender;1;
slept;1;
slew;1;
slight;2;
slightest;1;
slow;2;
slowly;1;
small;18;
small-pox;2;
smaller;2;
smiles;1;
smith;2;
smoke;2;
smoking;1;
smolensk;1;
smooth;1;
smyrna;2;
sneers;2;
snows;1;
snuffing;1;
so;160;
sober;1;
social;22;
socialistic;1;
socially;1;
societies;9;
society;34;
socrates;1;
sofas;1;
soften;1;
soil;5;
sold;10;
soldier;5;
soldiers;20;
soldiers--all;1;
sole;2;
solely;1;
solemn;5;
solemnized;1;
solicit;2;
solicitation;2;
solicited;2;
solicitors;1;
solicitude;2;
solid;3;
solidly;1;
solitudes--so;1;
solution;1;
solve;1;
some;59;
sometimes;4;
somewhat;1;
son;12;
songs;2;
sonorous;1;
sons;6;
soon;33;
sooner;4;
soothing;1;
sophistical;3;
sophistries;5;
sophistry;4;
sorbonne;2;
sores;1;
sorrow;1;
sorrows;3;
sort;15;
sortie;2;
sorts;2;
sought;20;
soul;8;
souls;1;
soult;8;
soults;1;
sound;4;
sounded;1;
sounds;1;
source;3;
sources;1;
south;6;
southern;7;
southey;1;
sovereign;23;
sovereign--orders;1;
sovereigns;7;
sovereignty;7;
space;1;
spain;30;
spain--in;1;
spanish;17;
spared;1;
sparks;1;
spartan;1;
speak;3;
speaker;1;
speaking;1;
speaks;1;
special;2;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;1;
spectacles;1;
speculate;3;
speculation;3;
speculations;1;
speculators;1;
speech;14;
speeches;21;
speedily;3;
speedy;1;
spend;5;
spending;2;
spent;8;
spezzia;1;
sphere;6;
spheres;5;
spies;3;
spin;1;
spirit;18;
spite;10;
splendid;11;
splendor;2;
split;3;
spoil;1;
spoiled;1;
spoils;9;
spoke;2;
spoliating;1;
spoliation;4;
sporadic;1;
sport;1;
sprang;1;
spread;4;
spreading;3;
spring;4;
springs;2;
sprinkling;1;
sprung;2;
spurned;1;
squadron;1;
squandered;1;
square;1;
squire;2;
squirearchy;1;
squires;2;
st;23;
stabbed;1;
stability;4;
stable;3;
stadion;3;
stael;4;
staels;1;
staff;2;
stage;2;
stagnant;2;
stain;1;
stained;2;
stainless;1;
stale;1;
stamp;1;
stand;4;
standard;6;
standards;1;
standing;3;
standpoint;1;
stands;3;
star;1;
stared;1;
stars;1;
start;5;
started;1;
startled;1;
startling;1;
starvation;4;
starving;2;
state;62;
state-prisoners;1;
state-prisons;1;
stated;1;
stately;3;
statement;2;
statements;3;
states;42;
states-general;12;
states-general--the;1;
statesman;32;
statesmen;28;
stating;1;
station;3;
stationary;1;
statue--a;1;
statues;1;
status;8;
staved;1;
stay;1;
stead;1;
steady-minded;1;
steal;1;
stealing;1;
steam;1;
steep;1;
steer;2;
stein;9;
stem;1;
step;6;
stephen;1;
stepping-stones;1;
steps;2;
stern;4;
sterner;1;
stewart;2;
stiff;1;
stiffness;1;
stifle;1;
stifled;1;
stigmatized;1;
stigmatizes;1;
still;45;
stimulate;2;
stimulated;1;
stimulus;4;
stipend;1;
stirred;1;
stock;1;
stock-jobbers;2;
stocks;1;
stone;1;
stoned;1;
stood;11;
stoop;1;
stop;3;
stopped;1;
stopping;1;
stored;2;
stores;2;
stories;1;
storm;3;
storm--they;1;
stormed;2;
stormier;1;
storming;3;
storms;1;
stormy;4;
strafford;1;
strain;1;
straitened;3;
straits;1;
stranded;1;
strange;2;
stranger;2;
strasburg;2;
strategic;1;
strategy--a;1;
stream;1;
streets;6;
strength;8;
strengthen;2;
strengthened;3;
strenuously;1;
stress;2;
strict;4;
strictest;1;
strife;3;
strifes;1;
striking;5;
strikingly;2;
stringency;1;
stringent;1;
strip;2;
stripping;1;
striving;2;
stroke;1;
strong;12;
stronger;5;
strongest;6;
stronghold;3;
strongholds;1;
strongly;2;
strove;1;
struck;1;
structure;2;
struggle;8;
struggled;2;
struggles;5;
struggling;4;
student;4;
students;6;
studied;2;
studies;6;
study;7;
studying;1;
stultified;1;
stupid;1;
stupidity;1;
style;6;
suabia;1;
subdirectory;1;
subdivision;1;
subdue;3;
subdued;4;
subject;12;
subjected;3;
subjection;3;
subjects;16;
subjugated;1;
subjugation;1;
sublime;4;
submission;2;
submissive;1;
submit;2;
submitted;2;
submitting;2;
subordinate;3;
subordinates;1;
subscribe;1;
subsequent;1;
subservient;5;
substance;2;
substantial;2;
substantiated;1;
substitute;1;
substituted;1;
subterranean;1;
subversion;1;
subvert;2;
subverted;1;
succeed;5;
succeeded;24;
succeeded--to;1;
succeeding;3;
success;8;
successes;14;
successful;16;
successfully;3;
succession;5;
successive;7;
successor;8;
succumb;1;
succumbed;4;
such;109;
sucked;1;
sudden;2;
suddenly;3;
sue;1;
suffer;1;
suffered;3;
sufferer;1;
sufferers;1;
suffering;9;
sufferings;5;
sufferings--these;1;
sufficient;3;
sufficiently;4;
suffrage;3;
sugar;1;
suggested;1;
suggestions;1;
suggestive;3;
suggests;1;
suicidal;1;
suit;2;
suited;2;
sullen;1;
sullied;2;
sultan;24;
sultans;1;
sum;3;
sum--issued;1;
summarily;3;
summer;2;
summit;4;
summon;1;
summoned;4;
sumner;2;
sumptuous;1;
sums;1;
sun;1;
sunday;2;
sundays;2;
sung;1;
sung--;1;
sunk;1;
sunny;1;
suns;1;
superb;3;
supercilious;1;
superficial;1;
superhuman;2;
superintend;1;
superior;5;
superiority;1;
superiors;1;
superstition;2;
superstitions;2;
superstitious;1;
supped;1;
supplanted;2;
supplied;1;
supplies;2;
supply;4;
support;22;
supported;17;
supporters;1;
supporting;2;
supports;1;
suppose;3;
supposed;11;
suppress;17;
suppressed;10;
suppressing;1;
suppression;11;
supremacy;1;
supreme;21;
supremely;1;
sur;4;
sure;3;
surely;3;
surface;1;
surge;1;
surgeons;1;
surgery;1;
surging;1;
surpassed;4;
surpliced;1;
surprised;1;
surrender;1;
surrendered;4;
surrounded;16;
surrounding;3;
surroundings;1;
surrounds;1;
survey;1;
surveying;1;
survive;1;
suspected;1;
suspecting;1;
suspended;2;
suspension;2;
sustain;5;
sustained;3;
sustaining;2;
sutherland;1;
swallow;1;
swamp;1;
sway;1;
swear;1;
sweden;1;
sweep;3;
sweeping;1;
swell;1;
swelled;1;
swept;7;
swiss;2;
switzerland;4;
switzerland--which;1;
sword;2;
swords;2;
swore;3;
sworn;4;
sybel;1;
sybels;1;
syllables;1;
symbols;1;
sympathies;9;
sympathies--nearly;1;
sympathize;1;
sympathized;2;
sympathy;9;
synonymous;2;
syracuse;1;
syria;2;
syrians;1;
system;8;
system-builder;1;
systematic;1;
systems;1;
systems--detached;1;
table;2;
tables;1;
tact;14;
tactics;1;
take;26;
taken;33;
takes;5;
taking;8;
talent;3;
talented;2;
talents;19;
talk;2;
talked;1;
talleyrand;40;
talleyrand-pericord;1;
talleyrands;1;
talma;1;
tamper;1;
tangled;1;
tantamount;1;
tapestries;1;
tardily;1;
tarnishing;1;
task;1;
taste;1;
tastes;4;
taught;13;
tax;11;
tax-gatherers;1;
taxation;9;
taxed;1;
taxes;4;
te;1;
tea;1;
teach;1;
teacher;2;
teachers;1;
teachings;1;
team;1;
tear;1;
technicalities;1;
teemed;1;
tell;5;
telling;3;
tempe;1;
temper;4;
temperament;1;
temperate;3;
tempered;1;
temple;1;
temple--since;1;
tempora;1;
temporalities;1;
temporarily;1;
temporary;2;
temporize;1;
temporized;1;
tempted;1;
ten;25;
tenaciously;1;
tenantry;1;
tenantry--the;1;
tend;2;
tendencies;5;
tendency;2;
tender;1;
tender-hearted;1;
tendered;1;
tenderness;1;
tenedos;1;
tennis;1;
tenth;1;
terms;34;
terrible;8;
territorial;1;
territories;6;
territory;8;
terror;10;
test;3;
texas;1;
text;1;
text-book;1;
texture;1;
thackeray;2;
thackerays;1;
thames;1;
than;192;
thatch;1;
theatre;3;
theatres;3;
their;312;
