tanacetifolia;1;
tanacetifolia--tansy-leaved;1;
tansy-leaved;1;
tansy-like;1;
tapering;1;
tartarica;3;
tartary;3;
tasmania;4;
tasmanian;1;
tasmannia;1;
tassellated;1;
taste;1;
tatarica;4;
tatarica---tartarian;1;
tatraptera;1;
tax;6;
taxes;1;
taxifolia;2;
taylor;1;
tea;10;
team;2;
tears;2;
tecoma;6;
teeth;2;
temperate;1;
ten;5;
tenacetifolia;2;
tenby;1;
tend;1;
tender;14;
tendrils;1;
termed;3;
terminal;45;
terminating;2;
terms;21;
ternata;2;
ternata--mexican;1;
ternate;5;
testify;1;
testing;1;
tetragona;4;
tetralix;4;
tetralix--cross-leaved;1;
tetralixbicolor;1;
tetrandra;2;
tetraptera;7;
tetraptera--new;1;
tetraptera--snowdrop;1;
texture;4;
than;109;
their;62;
then;11;
thence;1;
there;114;
therefore;2;
thick;10;
thicker;1;
thickly;28;
thickly-arranged;1;
thin;1;
thing;1;
things;2;
third;3;
thirteen;1;
thirty;1;
thirty-five;1;
thomas;1;
thompsoni;2;
thorn;27;
thornless;1;
thorny;3;
thorough;1;
though;42;
three;29;
three-lobed;6;
three-parted;1;
three-quarters;1;
threes;3;
thrive;6;
thrives;17;
thriving;10;
throat;2;
through;16;
throughout;9;
throw;2;
thrown;1;
thunberg;1;
thunbergi;1;
thunbergii;1;
thunbergii--thunbergs;1;
thus;8;
thymifolia;2;
thyrsanthus;2;
thyrsiflora;2;
thyrsoid;4;
tilia;6;
till;5;
tilted;1;
time;18;
tinctoria;10;
tinctoria--dyers;1;
tinctoria--sweet-leaf;1;
tinge;8;
tinged;10;
tins;1;
tint;28;
tinted;6;
tints;5;
tinus;8;
tinus--laurustinus;1;
tiny;8;
tip;3;
tipped;2;
tips;13;
title;1;
tobira;2;
tobira--japan;1;
together;8;
tolerably;2;
tomato;1;
tomentosa;4;
tomentosa--japan;1;
tomentosa--tomentose;1;
tomentose;5;
tomentosum;1;
tomentum;6;
tongue;1;
too;36;
toothed;8;
toothing;1;
top;1;
toringo;2;
torminalis;3;
torminalis--wild;1;
tortuosa;1;
totally;1;
touch;3;
tough;1;
tour;1;
towards;9;
town;5;
towns;1;
toxicodendron;2;
toxicodendron--poison;1;
trademark;10;
trademark/copyright;1;
trailing;8;
trailing-habited;1;
trained;1;
transcendant;1;
transcribe;1;
transcription;1;
transformation;1;
transformed;1;
transparent;1;
transplanted;1;
trapaga;2;
travereii;1;
traversii;1;
traversii--new;1;
treated;4;
treating;1;
treatment;7;
tree;199;
tree--for;1;
tree-like;2;
tree-stump;1;
tree-stumps;1;
trees;65;
trellis;1;
trellis-work;1;
tri-lobate;1;
tri-pinnate;1;
triacanthos;4;
triacanthos--honey;1;
trial;1;
trials;2;
triangularis;2;
tribe;1;
trichotomum;2;
trichotomum--japan;1;
tricolor-leaved;1;
tricoloured;1;
triflora;2;
triflora--himalayan;1;
triflorus;2;
trifolia;2;
trifolia--north;1;
trifoliata;4;
trifoliata--hop;1;
trifoliata--japan;1;
trifoliolata;4;
trifoliolata--mexico;1;
trifoliolate;12;
trifurca;3;
trifurca--china;1;
triloba;6;
triloba--three-lobed;1;
triloba--virginian;1;
trilobata;3;
tripetala;1;
tripetala--umbrella;1;
triphylla;1;
triphylla--lemon-scented;1;
tripinnate;1;
triquetra;1;
triquetra--south;1;
triumphans;1;
tropical;2;
trouble;1;
true;5;
trumpet;5;
trumpet-shaped;2;
truncate;1;
tube;1;
tuberous;1;
tubular;4;
tuft;2;
tufted;2;
tufts;4;
tulip;2;
tulip-shaped;1;
tulipifera;6;
tulipifera--tulip;1;
tulipiiera;1;
tulips;2;
turkey;1;
turn;4;
turning;1;
turnip;1;
turns;1;
tutsan;1;
twelve;1;
twenty;2;
twenty-five;1;
twice;2;
twig;1;
twiggy;16;
twiggy-branched;1;
twigs;7;
twining;7;
twisted;3;
twisting;1;
two;20;
twos;2;
type;8;
types;2;
typhina;2;
typhina--stags;1;
typical;12;
tyrol;2;
u;4;
ugni;3;
ugni--valdivia;1;
ulex;6;
ulmifolia;1;
ultra;1;
umbel-like;2;
umbellate;1;
umbellatum;2;
umbellatum--south;1;
umbels;6;
umbraculifera;1;
umbrella;3;
umbrosa;2;
unarmed;1;
unattractive;2;
unchecked;1;
uncommon;10;
under;76;
underground;1;
undershrub;1;
undersides;4;
understand;1;
undoubted;4;
undoubtedly;2;
undulated;2;
undulated--a;1;
undulatum;2;
unedo;11;
unedo--strawberry;1;
unenforceability;1;
unequal;2;
unerring;1;
unfold;1;
unfortunate;1;
unfortunately;11;
ungainly;6;
ungernii;2;
unhappy;1;
unharmed;6;
uniform;1;
uninjured;6;
uninteresting;1;
unique;5;
unisexual;1;
united;25;
unknown;1;
unless;20;
unlike;4;
unlink;1;
unmindful;1;
unnecessary;2;
unnoticed;1;
unobservant;1;
unpleasant;2;
unprotected;2;
unquestionably;1;
unsightly;1;
unsolicited;1;
unsuitable;2;
untidy;2;
until;3;
unusual;6;
unusually;14;
up;17;
up-to-date;1;
updated;1;
upon;14;
upper;10;
upright;19;
upright-growing;1;
uralum;2;
uralum--nepaul;1;
urn-shaped;1;
use;12;
used;15;
useful;15;
user;3;
users;1;
using;10;
usual;1;
usually;60;
ut;1;
utilize;1;
uva-ursi;1;
uva-ursi--bearberry;1;
v;45;
vacciniaefolia;1;
vaccinium;5;
vagans;3;
vagans--cornish;1;
vallettiana;1;
valuable;48;
valuable-flowering;1;
value;37;
valued;9;
van;5;
vanilla;3;
var;1;
variable;5;
variation;2;
variations;1;
varidosa;1;
varied;1;
variegata;15;
variegated;31;
variegated-leaved;1;
variegation;1;
variegatis;2;
variegatum;5;
variegatus;3;
varies;7;
variet;1;
varieties;68;
varieties--;1;
varieties--alba;1;
varieties--as;1;
variety;77;
varin;1;
various;16;
variously;1;
vars;4;
vary;10;
varying;6;
vases;1;
vegetable;7;
vegetables;2;
vegetables--beans;1;
veillard;1;
veined;3;
veins;2;
veitch;3;
veitchianus;1;
veitchii;1;
velutinus;1;
velvety;1;
venenata;2;
venetian;2;
venus;1;
vera;2;
verbena;5;
verdure;1;
vermilion;1;
vernix;1;
vernix--poison;1;
veronica;6;
veronicas;1;
verrucosus;2;
verrucosus--california;1;
versailles;1;
verschaffelt;1;
version;1;
versions;1;
very;285;
vesca;2;
vessel;1;
vestita;2;
vestita--nepaul;1;
veuve;1;
vhite;1;
viburnum;14;
vicinity;1;
victor;2;
victoria;1;
victrix;1;
view;11;
viewed;1;
viewing;1;
vigorous;6;
vigorous-growing;3;
vigorously;1;
vigour;3;
villosa;2;
villosa--downy;1;
villosum;3;
villosum--chinese;1;
villous;1;
vilmoriniana;2;
vinca;3;
vine;5;
vinegar;2;
vines;1;
vinous-rose;1;
violacea;3;
violates;1;
violet;4;
violet-like;1;
violet-purple;2;
violet-tinted;1;
viorna;3;
viorna--leather;1;
virgata;4;
virgilia;3;
virginalis;1;
virginia;6;
virginian;4;
virginiana;7;
virginiana--the;1;
virginica;11;
virginica--fringe;1;
virginica--north;1;
virginica--virginian;2;
virginite;1;
virgins;2;
viridiflora;1;
viridis;1;
viridissima;3;
viridissima--japan;1;
virus;1;
viscid;3;
viscocephala;1;
viscosa;6;
viscosa--clammy;1;
viscosum;6;
visit;3;
visited;1;
vitalba;2;
vitalba--ladys;1;
vitex;4;
viticella;1;
viticella--spain;1;
vitis;3;
vitis-idea;2;
vivid;1;
void;1;
volubilis;1;
volubilis--climbing;1;
volunteer;1;
volunteers;6;
von;1;
vulgare;27;
vulgare--common;2;
vulgaris;41;
vulgaris--common;6;
vulgaris--coral;1;
vulgaris--sweet;1;
w;9;
wales;2;
walk;2;
walks;1;
wall;85;
wall-covering;2;
wallichiana;3;
wallichianum;2;
wallichii;2;
walls;7;
want;3;
wanted;1;
wanting;1;
wants;10;
wardian;1;
warm;33;
warm-house;1;
warmer;4;
warn;1;
warrant;3;
warranties;3;
warranty;2;
warted;1;
was;17;
wash;1;
waste;1;
water;3;
waterer;1;
watereri;2;
watererii;1;
waterlogged;1;
watsonii;1;
wavy;3;
wax;3;
wax-like;1;
waxwork;2;
waxy;4;
way;12;
wayfaring;1;
ways;2;
wc;1;
weak;1;
wealth;13;
weather;6;
web;6;
webster;5;
wedge-shaped;3;
wedges;1;
week;2;
weekly;1;
weeks;4;
weeping;7;
weigelia;6;
weight;1;
welcome;4;
welcomed;1;
well;191;
well-chosen;1;
well-drained;5;
well-established;2;
well-grown;1;
well-known;24;
well-marked;4;
well-ripened;1;
well-rounded;3;
well-stocked;1;
wellsii;1;
were;6;
west;13;
western;11;
whatsoever;2;
whence;1;
whenever;1;
wherever;3;
whether;12;
while;57;
whilst;1;
whim;1;
whin;2;
white;285;
white-flowered;9;
white-flowering;1;
whitened;1;
whitish;12;
whitleyana;1;
whittleyana;1;
whole;16;
whorls;1;
whortlebury;1;
wide;9;
wide-spreading;1;
widely;9;
widely-distributed;1;
widest;2;
width;1;
wig;2;
wild;10;
wildlings;1;
will;61;
william;1;
williamsi;1;
williamsii;1;
willow;1;
willow-leaved;2;
wilsoni;2;
wind;2;
winds;10;
winged;1;
wings;2;
winter;28;
winter-green;1;
wintera;1;
winteri;3;
winters;13;
wiry;8;
wish;1;
wistaria;6;
wistarias;1;
wit;1;
witch;5;
with;763;
withe;2;
within;16;
without;16;
withstand;3;
withstands;1;
wm;1;
woa;1;
woburn;1;
woking;1;
wolf;1;
wolgarica;2;
wolgarica--siberia;1;
women;1;
wonderfully;2;
wood;13;
woodbine;1;
woodland;3;
woods;1;
woody;3;
woolly;4;
woolly-like;1;
worcester;1;
word;1;
words;1;
work;51;
work--and;1;
works;32;
world;5;
world-wide;1;
wort;3;
worth;5;
worthless;1;
worthy;87;
would;19;
wreath;2;
wreathed;6;
wrinkled;2;
writers;1;
writing;3;
written;7;
wwwgutenbergorg;3;
x;1;
xanthocarpum;1;
xanthoceras;4;
xanthorhiza;2;
xanthoriza;2;
xylosteum;8;
y;6;
yard;17;
year;16;
years;21;
yellow;134;
yellow-barked;1;
yellowish;5;
yellowish-green;9;
yellowish-tinged;1;
yellowish-white;13;
yet;22;
yew-green;1;
york;3;
young;20;
younger;2;
your;9;
yucca;6;
yuccas;1;
yulan;2;
yulan--yulan;1;
yunnan;1;
z;4;
zauschneria;4;
zealand;12;
zelkova;4;
zenobia;5;
zipped;1;
zuccariniana;1;
zuccarinianais;1;
