setting;2;
settled;5;
settlement;3;
settles;2;
seven;9;
sevenoaks;4;
sevenoaks--royal;1;
sevenoke;1;
seventeen;5;
seventeenth;4;
seventeenth-century;4;
seventh;4;
seventy;1;
seventy-six;1;
several;23;
severe;1;
severely;4;
severn;6;
sexton;1;
shade;4;
shaded;1;
shadow;4;
shadows;2;
shady;1;
shafts;1;
shaken;1;
shakespeare;11;
shakespeares;3;
shall;2;
shallow;1;
shandy;6;
shap;1;
shape;2;
shaped;1;
shapeless;1;
shapes;1;
share;5;
shared;4;
shares;2;
sharing;1;
sharp;2;
sharpened;1;
sharply;1;
shattered;3;
sheep;2;
sheep-walk;1;
sheer;4;
sheet;1;
sheffield;4;
sheldonian;1;
shell;2;
shelley;1;
shelter;2;
sheltered;1;
shelve;1;
shepherds;1;
sherborne;4;
sheridan;1;
sheriff;1;
sherwood;2;
shield;1;
shilling;3;
shingle;1;
shingled;1;
shining;1;
ship;4;
shipbuilder;1;
shipbuilding;1;
ships;7;
shirbrook;1;
shirley;1;
shock;1;
shoes;1;
shop;2;
shops;3;
shore;4;
shore--the;1;
shores;1;
short;9;
shorter;1;
shortly;10;
shot;1;
shottermill;5;
shottery;1;
should;24;
shoulder;1;
shoulders;2;
show;6;
showing;16;
showmen;1;
shown;14;
showplace;1;
shows;9;
shrewsbury;13;
shrine;13;
shrines;3;
shrinking;1;
shropshire;3;
shrubbery;1;
shuffle-board;1;
shut;2;
shutting;1;
sick;1;
sickly;1;
siculus;1;
side;61;
side-aisles;1;
sides;8;
sidney;13;
sidneys;1;
siege;9;
sieges;4;
sight;5;
sight-seeing;1;
sign;1;
signal;2;
signals;1;
signature;1;
signboard;1;
signing;1;
signs;2;
silent;1;
silk;1;
silk-weaving;1;
silurian;1;
silver;2;
similar;4;
similitude;1;
simon;5;
simonsbath--exmoor;1;
simple;7;
simply;3;
since;16;
sine;1;
sing;2;
singing;2;
single;8;
singular;1;
singularly;2;
sins;2;
sir;62;
sister;4;
sisterhood;1;
sisters;6;
sit;1;
site;37;
sitting-rooms;1;
situate;1;
situated;64;
situation;9;
six;14;
six-sided;1;
sixpence;4;
sixteenth;3;
sixth;1;
sixty;5;
size;10;
skeletons;1;
skell;2;
sketch;1;
sketching;1;
skiddaw;5;
skirted;1;
skirting;2;
skirts;1;
sky;1;
slab;1;
slabs;4;
slade;1;
slain;7;
slate;1;
slaty;1;
slaughter;2;
slaughtered;1;
slave-trade;1;
sleep;1;
sleeping;1;
sleeps;1;
slepe;2;
slept;2;
slew;1;
slide;1;
slight;2;
slightly;4;
slope;3;
slopes;8;
sloping;3;
slot;1;
slough;1;
slow-flowing;1;
sluggish;1;
small;45;
small-paned;1;
smaller;7;
smallest;4;
smart;1;
smell--pilgrims;1;
smike;1;
smiles;1;
smiling;1;
smith;1;
smiths;1;
smithy;1;
smoke;1;
smoking;1;
smooth;1;
smugglers;1;
snaefell;1;
snowdon;13;
snowe;1;
so;71;
so-called;2;
society;2;
soft;3;
softly-wooded;1;
soil;2;
solace;1;
sold;2;
soldiers;2;
solemn;3;
solicit;2;
solicitation;1;
solid;5;
solitary;2;
solney;1;
solstice;1;
solved;1;
solway;1;
some;122;
somersby;9;
somerset;6;
somersetshire;2;
sometimes;4;
somewhat;3;
son;22;
song;1;
sons;14;
soon;12;
sooner;1;
sorrow;1;
sort;2;
sorts;3;
sought;2;
soul;1;
souls;3;
sound;1;
sources;1;
sourton;1;
south;51;
south-coast;1;
south-east;5;
south-east--is;1;
south-eastern;23;
south-west;6;
south-western;17;
southampton;14;
southend;2;
southern;7;
southey;6;
southeys;3;
southover;2;
southwards;2;
southwell;1;
sovereign;3;
sovereigns;1;
space;8;
spaces;1;
spandrils;1;
spangled;1;
spaniards;1;
spanish;1;
spans;2;
spares;1;
speak;1;
speaking;1;
speaks;1;
special;5;
specially;5;
species;2;
specific;1;
specified;2;
specimen;5;
specimens;8;
spectacle;2;
spectacular;1;
speedwell;5;
spend;2;
spending;1;
spenser;1;
spent;13;
spike;2;
spilsby;1;
spire;9;
spires;6;
spirit;3;
spirits;1;
spiritual;1;
spital;1;
spite;2;
splashed;1;
splashings;1;
splendid;16;
splendidly;1;
splendour;1;
splendours;1;
split;1;
spoilt;1;
spoke;1;
sport;1;
sporting;1;
sports;1;
sportsman;1;
spot;32;
spots;3;
spouted;1;
sprang;1;
spray;1;
spread;7;
spreading;2;
spring;5;
springy;1;
sprung;1;
square;15;
squat;2;
squerryes;2;
st;183;
stabbed;2;
stable;1;
stables;1;
staff;2;
stafford;1;
staffordshire;2;
stag;1;
stage;1;
staghounds;1;
staindrop;3;
stained;3;
stained-glass;2;
staines;1;
staines--pack;1;
stair;2;
staircase;5;
staircases;1;
staircases--old;1;
stalactite;3;
stalactites;1;
stalagmite;1;
stalagmites;1;
stall;1;
stand;11;
standard-bearer;2;
standing;30;
stands;43;
star;6;
start;3;
started;8;
starting-place;1;
starting-places;1;
starting-point;1;
starting-points;1;
state;22;
state-room;1;
stated;3;
stately;11;
statement;1;
statements;1;
states;16;
statesman;1;
stating;1;
station;59;
station--alnwick;1;
station--alton;2;
station--ambleside;2;
station--amesbury;1;
station--arundel;1;
station--athelney;1;
station--bath;1;
station--battle;1;
station--bedford;1;
station--belford;2;
station--billingshurst;1;
station--blenheim;1;
station--boston;1;
station--bovey;1;
station--brampton;1;
station--brixham;1;
station--broxbourne;1;
station--buildwas;1;
station--burnham;1;
station--buxton;1;
station--cambridge;1;
station--camelford;1;
station--canterbury;1;
station--carisbrooke;1;
station--carnarvon;1;
station--chalfont;2;
station--cheddar;1;
station--chester;1;
station--chesterfield;1;
station--chigwell;1;
station--chipping;1;
station--colchester;2;
station--coniston;1;
station--conway;1;
station--corfe;1;
station--cowes;1;
station--dartmouth;1;
station--dorchester;1;
station--douglas;1;
station--dulverton;1;
station--durham;2;
station--easingwold;1;
station--ely;1;
station--epsom;1;
station--farnham;1;
station--fowey;1;
station--furness;1;
station--glastonbury;1;
station--gloucester;1;
station--grantham;1;
station--guildford;1;
station--hampton;1;
station--harlech;1;
station--harrow;1;
station--haslemere;2;
station--hatfield;1;
station--haverfordwest;1;
station--hawarden;1;
station--haworth;1;
station--hayes;1;
station--helmsley;1;
station--herne;1;
station--hexham;1;
station--horncastle;1;
station--jarrow;1;
station--kenilworth;1;
station--keswick;2;
station--kineton;1;
station--knaresborough;1;
station--knutsford;1;
station--lewes;1;
station--lichfield;1;
station--lincoln;1;
station--llanberis;1;
station--llandovery;1;
station--llangollen;1;
station--ludlow;1;
station--lutterworth;1;
station--lyndhurst;1;
station--lynton;1;
station--marazion;1;
station--market;1;
station--midhurst;1;
station--netley;1;
station--newark;1;
station--newstead;1;
station--norwich;2;
station--olney;1;
station--orpington;1;
station--oxford;1;
station--penshurst;1;
station--peterborough;1;
station--pevensey;1;
station--plymouth;1;
station--queen;1;
station--raglan;1;
station--richmond;2;
station--ripon;2;
station--robertsbridge;1;
station--rochester;2;
station--rowsley;1;
station--salisbury;1;
station--sandwich;1;
station--savernake;1;
station--sevenoaks;1;
station--sherborne;1;
station--shrewsbury;1;
station--slough;1;
station--st;3;
station--staines;1;
station--stratford-on-avon;1;
station--tewkesbury;1;
station--theydon;1;
station--thorpe;1;
station--tintern;1;
station--tunbridge;1;
station--upton;1;
station--walsingham;1;
station--waltham;1;
station--walton;1;
station--wantage;1;
station--warwick;1;
station--washford;1;
station--wellington;1;
station--wells;1;
station--west;1;
station--westerham;1;
station--whitby;1;
station--winchelsea;1;
station--winchester;1;
station--windsor;1;
station--woodbridge;1;
station--wool;1;
station--worksop;1;
station--wrotham;1;
station--york;1;
stationers;1;
stations;9;
stations--dulverton;1;
stations--southampton;1;
stations--wokingham;1;
statuary;1;
statue;6;
statues;3;
status;4;
stay;1;
stayed;5;
staying;1;
stead;1;
steadily;2;
steady;1;
steam;2;
steamboats;1;
steamer;3;
steamers;1;
steep;11;
steepest;1;
steeply;3;
stephen;7;
stephens;1;
stepmother;1;
stepped;1;
stepping-stones;3;
steps;14;
stepson;1;
sterling;1;
sterne;8;
sternes;1;
steventon;1;
still;86;
stillness;1;
stipulation;1;
stirring;2;
stirrup-iron;1;
stock;1;
stocked;2;
stockgill;1;
stoke;8;
stole;1;
stone;55;
stone-covered;1;
stone-flagged;1;
stone-vaulted;1;
stone-work;1;
stonehenge;7;
stones;17;
stony;1;
stood;9;
stools;1;
stopped;1;
stored;1;
storehouse;1;
stories;3;
storm;1;
story;10;
stour;2;
stourmouth;1;
straggling;4;
straight;1;
straits;2;
strand;1;
strange;1;
strangely;2;
strangely-distorted;1;
stranger;1;
strangers;3;
strata;3;
stratford;1;
stratford-on-avon;3;
strathfieldsaye;1;
stream;12;
streams;4;
street;99;
streetes;1;
streets;16;
strength;7;
strengthened;1;
stretch;2;
stretches;5;
stretching;1;
strict;1;
strictness;1;
strike;1;
striking;10;
strikingly;1;
strip;1;
stripped;1;
strong;8;
strongest;1;
stronghold;7;
strongly;4;
struck;2;
structurally;1;
structure;25;
structures;2;
struggle;3;
struggles;1;
strutting;1;
stubborn;1;
stucco;2;
students;1;
studied;1;
studies;1;
studley;1;
study;3;
studying;1;
stumble;1;
stump;1;
sturdy;4;
styche;2;
style;34;
styles;3;
subdirectory;1;
subdued;1;
subject;4;
subjects;1;
sublime;2;
submarine;1;
submerged;1;
subscribe;1;
subscription;1;
subsellia;1;
subsequent;1;
subsequently;2;
subsidence;1;
subsistence;1;
substance;1;
substantial;1;
subterranean;1;
suburb;2;
succeeded;5;
succeeding;1;
success;2;
successful;5;
succession;1;
successive;1;
successor;2;
successors;2;
such;23;
suckling;1;
sudden;5;
suddenly;4;
suffered;16;
suffering;2;
sufficient;7;
sufficiently;3;
suffolk;2;
suggest;1;
suggested;1;
suggestion;1;
suggestions;1;
suggestive;3;
suggests;2;
suitable;1;
suite;1;
suited;1;
suites;1;
sullen;1;
summarily;1;
summary;1;
summer;16;
summer-house;2;
summer-time;1;
summit;21;
summoned;1;
sumptuously;1;
sums;1;
sun;3;
sun-worshipping;2;
sunday;3;
sundays;3;
sunlight;1;
sunrise;1;
sunset;1;
superb;2;
superintendence;1;
superiority;1;
superseded;1;
supplied;1;
supplies;1;
supplying;1;
support;7;
supported;5;
supporter;1;
supporters;1;
supporting;1;
supposed;12;
suppressed;1;
surely;1;
surface;4;
surlingham;1;
surmounted;4;
surmounts;1;
surname;1;
surpass;1;
surprise;2;
surprised;1;
surprising;2;
surrender;6;
surrendered;3;
surrey;6;
surround;3;
surrounded;31;
surrounding;15;
surroundings;9;
surrounds;2;
survey;1;
surveying;1;
survival;1;
survivals;2;
survive;1;
survivor;1;
survivors;2;
suspended;1;
suspension;2;
sussex;9;
sustained;3;
sutton;1;
sw;25;
swain-mote;1;
swale;3;
swamp;1;
swan;14;
swan-necked;1;
swanage;3;
swansea;1;
sweep;3;
sweeping;3;
sweet;1;
swept;3;
swift;1;
swing;1;
swings;1;
swung;1;
sylvan;1;
sylvania;1;
sympathy;1;
synonymous;1;
system;2;
table;3;
tables;3;
tablet;1;
tacitus;1;
tacking;1;
tagged;1;
take;7;
taken;19;
takes;9;
taking;5;
talbot;1;
talented;1;
tales;1;
tall;5;
tamar--is;1;
tangle;1;
tankerville;4;
tapestry;3;
tarnished;1;
tarr;1;
task;3;
taste;1;
taught;1;
taunt;1;
taunton;2;
tavistock;1;
tax;6;
taxes;1;
tayleurs;1;
taylor;1;
taylors;2;
te;1;
tea-shop;1;
teachers;1;
teaches;1;
teachings;1;
tears;1;
ted;1;
teems;4;
telford;2;
tell;2;
telling;1;
tells;1;
teme;1;
temperance;10;
templars;2;
temple;4;
temporary;1;
tempting;1;
ten;10;
tenanted;1;
tenants;2;
tender;1;
tenderly;1;
tennyson;10;
tennysons;2;
tenoned;1;
tent;1;
tenth;1;
term;1;
termed;1;
terminate;1;
termination;1;
terminations;1;
termini;1;
terms;22;
terra-cotta;2;
terrace;3;
terrible;1;
terribly;1;
terrify;1;
territory;1;
testifies;1;
testify;1;
tewkesbury;8;
thackerays;1;
thakeham;6;
thames;4;
than;52;
thanet;2;
thank-offerings;1;
thanksgivings;1;
thatched;4;
theatre;2;
theatrical;1;
their;77;
then;29;
thence;8;
thenceforward;1;
theobalds;2;
theoc;1;
theory;2;
ther;1;
there;178;
there--by;2;
there--from;8;
there--great;3;
there--l;1;
there--south-western;2;
there--through;3;
there--train;134;
there--trains;1;
therefore;10;
thereupon;1;
thes;1;
thick;10;
thickly;1;
thickness;2;
thin;1;
things;2;
think;1;
third;7;
thirlmere;1;
thirsk;1;
thirteen;3;
thirteenth;9;
thirteenth-century;3;
thirty;2;
thirty-nine;3;
thomas;21;
thomass;1;
thoresby;2;
thorn;3;
thornborough;1;
thornhill;1;
thorns;1;
thoroughfare;1;
thoroughly;1;
thorpe;10;
though;38;
thought;12;
thoughtful;1;
thoughts;1;
thousand;2;
thousands;1;
three;34;
three-aisled;1;
three-gabled;1;
three-light;1;
three-quarters;1;
three-storied;1;
threepence;2;
threw;3;
thriving;1;
throne;6;
through;59;
throughout;9;
throwing;1;
thrown;1;
throws;1;
thrust;1;
thunder;1;
thursday;1;
thursdays;3;
thurstans;1;
thus;11;
thwaite;1;
ticehurst;1;
tickets;5;
tidal;1;
tide;3;
tidiness;1;
tiers;2;
tilbury;2;
tiled;1;
tiles;3;
till;13;
tilted;1;
timber;15;
timbered;4;
timbers;1;
time;107;
time--1;1;
time--1-1/2;7;
time--1-3/4;1;
time--1/2;2;
time--12;1;
time--2;1;
time--2-1/2;1;
time--2-1/4;1;
time--3;2;
time--3-1/2;1;
time--3/4;3;
time--35;3;
time--4;1;
time--4-1/2;1;
time--40;1;
time--45;1;
time--50;2;
time--51;2;
time--55;1;
time--6-1/2;2;
time--7;1;
time--about;5;
time--although;1;
time--an;1;
time--from;2;
time--to;2;
time--varies;106;
time--wokingham;1;
time-worn;1;
times;38;
tin;1;
tinker;1;
tinklings;1;
tintagel;8;
tinted;1;
tintern;5;
tiny;1;
tips;1;
tired;3;
tissington;2;
tisted;1;
titian;1;
title;7;
title-deeds;1;
titus;1;
to-day;11;
toad;2;
toasted;1;
tochar;1;
todeni;3;
together;9;
toher;1;
told;3;
tolerably;1;
tollemache;4;
tolls;2;
tom;2;
tomb;7;
tombs;5;
tombstone;2;
tone;1;
tongue;1;
tongues;1;
tons;2;
too;14;
too--earthy;1;
took;21;
top;16;
toplady;1;
tor;11;
tor--the;1;
torfrida;1;
torr;6;
tors;3;
tortuous;1;
torture;1;
total;1;
totally;1;
totnes;3;
tottenham;1;
touch;3;
touches;1;
tough;1;
tour;2;
tourists;1;
tourville;1;
towards;16;
tower;67;
tower-gateway;1;
tower-piers;1;
towering;4;
towers;39;
towers--;1;
town;155;
towne;1;
towns;7;
townsfolk;1;
towy;2;
trace;5;
traced;2;
traces;11;
tracey;4;
tracey--the;1;
track;2;
track--once;1;
tracts;2;
trade;6;
trademark;10;
trademark/copyright;1;
traders;1;
tradition;8;
traditional;2;
traditions;1;
traffic;1;
train;32;
trained;1;
training;1;
trains;4;
traitors;1;
tramping;1;
tramps;1;
tranquil;2;
transcribe;1;
transcription;1;
transept;15;
transepts;6;
transferred;1;
transforming;1;
transition;1;
transitional;3;
translated;1;
translating;1;
translations;1;
transparency;1;
trap;2;
trapped;1;
travelled;1;
travellers;3;
travelling;1;
treachery;1;
treasure-trove;1;
treasures;2;
treated;3;
treatment;2;
treaty;1;
tree;12;
trees;18;
treffry;1;
treffrys;1;
trembling;1;
tremendous;2;
trent;1;
tressilian;1;
trevor;1;
triangle;1;
triangular;1;
tribe;2;
tribes;1;
tributaries;4;
tributary;3;
tricks;1;
triforium;6;
trilithons;1;
trinity;6;
trinobantes;2;
tristram;3;
triumphal;1;
troops;5;
trouble;2;
troubled;1;
troubles;1;
troublous;1;
trout;1;
true;2;
truncheon;1;
trunk;1;
trunks;3;
trustees;2;
trustworthy;1;
truth;1;
truthfulness;1;
tubular;1;
tudor;14;
tuesday;2;
tuesdays;2;
tunbridge;9;
turf;5;
turn;4;
turned;2;
turner;1;
turners;1;
turning;4;
turns;6;
turret;1;
turret-like;1;
turreted;2;
turrets;2;
twelfth;6;
twelfth-century;2;
twelve;9;
twenty;1;
twenty-one;3;
twice;5;
twin;3;
twisted;3;
two;97;
tyndall;1;
tyne;4;
type;2;
types;2;
typical;6;
tyrell;1;
tyrells;1;
tyson;1;
uffington;2;
ugliness;1;
ulfketyl;1;
ultimately;1;
umbrageous;1;
unable;2;
unaltered;4;
unassuming;1;
unbroken;1;
unceasing;2;
uncertain;1;
uncle;2;
unconquerable;1;
uncopied;1;
under;44;
underground;4;
underneath;3;
understand;2;
understood;2;
undertaken;1;
underwent;2;
undesirable;1;
undismayed;1;
undoubtedly;4;
undulating;2;
unenforceability;1;
unequal;1;
unequalled;1;
uneventful;2;
unexpected;1;
unfinished;2;
unfolds;1;
unfortunate;2;
unfortunately;6;
ungrateful;1;
unhappy;3;
unhurt;1;
uniform;1;
unimportant;1;
uninteresting;1;
uninterrupted;1;
union;1;
unique;11;
united;10;
universally;1;
universities;1;
university;5;
unknown;2;
unless;4;
unlike;1;
unlikely;1;
unlink;1;
unobtrusive;1;
unobtrusively;1;
unpicturesque;1;
unpretending;1;
unready;1;
unroofed;1;
unseat;1;
unseaworthy;1;
unsolicited;1;
unsuccessfully;1;
unsuitable;1;
unsurpassed;4;
until;34;
untiring;1;
untouched;3;
unwieldy;1;
unwin;2;
unworthy;3;
up;54;
updated;1;
uplands;2;
upon;31;
upper;7;
upright;3;
upstairs;2;
upton;1;
upwards;1;
ure;1;
uriconium;5;
us-ascii;1;
use;18;
used;39;
useful;1;
usefulness;1;
useless;1;
user;3;
using;5;
usk;2;
usually;4;
ut;1;
utilize;1;
utterly;1;
uxbridge;1;
v;1;
vacations;1;
vague;2;
vain;1;
vale;3;
valentine;11;
valentinian;1;
valle;4;
valley;34;
valley--the;1;
valleys;2;
vallum;1;
valuable;6;
van;2;
vanbrugh;1;
vancouver;2;
vandyck;1;
vanilla;3;
vanities;1;
vans;1;
vantage;1;
varied;3;
varies;4;
variety;4;
various;19;
varsity;1;
varying;3;
vast;5;
vastly;1;
vaughans;1;
vaulted;1;
vaulting;5;
veered;1;
vegetables;1;
vehicle;2;
vehicles;1;
velvet;1;
velvety;2;
venerable;4;
venerate;1;
veneration;1;
venetian;1;
ventures;1;
ver;1;
verderers;1;
verge;1;
vernon;3;
vernons;2;
verse;4;
verses;1;
version;1;
versions;1;
verulamium;4;
very;89;
vesci;1;
vessel;1;
vessels;5;
vestige;1;
vestry;3;
vi;7;
via;37;
viaduct;8;
vicar;9;
vicarage;4;
vicars;1;
vicinity;5;
victoria;26;
victorian;1;
victories;1;
victorious;3;
victory;8;
victriensis;1;
view;38;
viewed;2;
viewing;1;
views;7;
vii;7;
viii;20;
viiis;1;
villa;1;
village;88;
village--four;1;
villagers;2;
villages;11;
villany;1;
villas;3;
villette;1;
villiers;1;
villula;1;
vinegar;1;
violates;1;
violent;1;
virgin;6;
virginians;1;
virgins;1;
virus;1;
vis;1;
visible;3;
vision;1;
visit;20;
visited;21;
visiting;4;
visitor;7;
visitors;21;
visits;1;
vista;2;
vividly;2;
void;1;
volcanic;2;
volume;1;
volumes;2;
volunteer;1;
volunteers;6;
vote;1;
vow;1;
voyage;5;
vue;1;
vulcan;1;
vulgar;1;
w;1;
wainscotting;2;
wake;2;
wakes;2;
waldrons;1;
wales;26;
waless;1;
walk;20;
walkelin;1;
walking;6;
walks;8;
wall;31;
wall--three;1;
wall-garden;1;
wall-paper--believed;1;
wall-papers;1;
walled;2;
waller;4;
walls;75;
walls--tottering;1;
walnut;1;
walsham;1;
walsingham;14;
walter;8;
waltham;10;
walton;3;
walton-on-thames;3;
wandering;1;
wanders;1;
want;2;
wantage;4;
wanton;1;
wants;1;
wantsume;1;
war;23;
warbeck;2;
ward;1;
warde;1;
wardrobe;1;
ware;1;
wareham;1;
warelwast;1;
warenne;5;
warfare;1;
wark;1;
warming;2;
warminghurst;3;
warned;1;
warner;1;
warning;1;
warping;1;
warranties;3;
warranty;2;
warrens;1;
warriors;1;
wars;10;
warwick;12;
warwickshire;3;
was;718;
wash;1;
washed;1;
washford;3;
washing;1;
waste;1;
watch;1;
watch-house;1;
watch-tower;2;
watched;1;
watching;1;
watching-loft;1;
water;28;
water-colours;1;
water-commanding;1;
water-lilies;1;
water-worn;1;
watered;2;
waterfall;1;
watergate;1;
watering-place;2;
watering-places;2;
waterloo;42;
waters;13;
watery;1;
watling;4;
watts;1;
wattss;1;
wave-like;1;
waverley;1;
waves;4;
way;32;
wayfarer;1;
wayland;3;
ways;3;
weak;1;
weakened;1;
weald;1;
wealth;3;
wealthiest;1;
wealthy;3;
weapons;1;
wear;2;
wearing;1;
weary;1;
weather;4;
weather-beaten;2;
weatherbury;1;
web;6;
wednesday;2;
wednesdays;1;
week;9;
week-ends;1;
weekday;1;
weeks;2;
weeping;1;
weight;3;
welbeck;2;
welcome;1;
welcomed;1;
well;36;
well-chosen;1;
well-head;1;
well-known;5;
well-marked;1;
well-preserved;1;
well-protected;1;
wellington;6;
wellington--a;1;
wells;21;
wells-next-the-sea;1;
wells-on-sea;1;
welsh;8;
wenlock;2;
went;14;
were;122;
wesley;1;
wessex;4;
west;74;
west-gate;1;
westbury;1;
weste;1;
westerham;6;
western;59;
westgate;1;
westminster;7;
westmorland;6;
weston;2;
westward;3;
wet;1;
wey;2;
whatsoever;2;
wheel;2;
wheels;2;
whence;6;
whenever;1;
whereas;1;
wherever;1;
whether;4;
whig;2;
whigs;1;
while;26;
whioh;1;
whit;1;
whitby;4;
white;27;
white-bearded;1;
whites;3;
whiting;1;
whittington;1;
whole;40;
wholly;1;
wicked;1;
widdecombe;1;
wide;24;
widest;3;
widow;3;
width;1;
widths;1;
wife;6;
wifes;1;
wight;1;
wigs;1;
wilberforces;3;
wild;17;
wilder;1;
wilderness;1;
wildest;3;
wildman;1;
wilds;1;
wilfred;1;
wilfrid;2;
wilfrids;1;
will;26;
willett;2;
william;85;
williams;2;
willy;1;
wilson;5;
wiltshire;2;
winchelsea;6;
winchester;10;
winchesters;1;
winchfield;6;
wind;2;
windermere;3;
winding;4;
windings;1;
windmill;1;
window;24;
windows;23;
windows--belonging;1;
winds;1;
windsor;11;
wine;2;
wing;3;
wingerworth;1;
wings;1;
winter;5;
wise;1;
wish;3;
wished;2;
wishes;2;
wishing;1;
wit;1;
witch;1;
with;413;
witham--becoming;1;
withdraw;1;
withdrew;1;
within;32;
without;21;
witness;1;
wokingham;2;
wolfe;8;
wolfes;1;
wolmer;1;
wolsey;3;
wolseys;2;
woman;1;
women;3;
womens;1;
won;3;
wonderful;16;
wonderfully;15;
wonderfully-proportioned;1;
wonders;2;
wonyng;1;
wood;5;
woodbridge;2;
wooded;16;
wooden;11;
woodland;2;
woods;3;
woodstock;3;
woodwork;1;
wool;2;
wool-shop;2;
wool-stapler;1;
woolaton;1;
woolpack;1;
worcester;1;
word;3;
words;2;
wordsworth;7;
wordsworths;6;
work;104;
worked;1;
working;2;
workings;1;
workman;1;
workmans;1;
workmanship;1;
workmen;5;
works;40;
worksop;3;
world;15;
worn;4;
worship;3;
worshipped;1;
worshippers;1;
worst;1;
worth;4;
worthy;2;
wost;1;
would;24;
wounded;2;
wrapped;2;
wrekin;10;
wren;4;
wrexham;1;
wright;1;
write;3;
writer;1;
writers;3;
writership;1;
writes;3;
writing;10;
writing-table;1;
writings;1;
written;13;
wrote;15;
wrought;1;
wrought-iron;1;
wroxeter;5;
wroxham;1;
wt;1;
wwwgutenbergorg;3;
wyatt;5;
wycliff;5;
wycliffs;3;
wye;6;
wykeham;3;
wyle;1;
wynn;1;
wynyates;5;
wytheburn;2;
xiv;1;
yachts;1;
yard;2;
yards;6;
yare;1;
yarmouth;2;
yarmouth--royal;1;
yatton--;1;
ye;1;
year;22;
yearly;2;
years;70;
yellow;3;
yeo;1;
yeoman;1;
yet;8;
yews;2;
yield;2;
ym;1;
york;20;
york--dates;1;
yorkists;1;
yorks;1;
yorkshire;10;
young;5;
younger;1;
your;11;
youth;1;
youthful;1;
ypres;2;
ystradffyn;1;
yt;2;
zipped;1;
zoyland;2;
