foes;3;
foible;1;
foibles;2;
follies;3;
follies--hunt;1;
follow;10;
followed;10;
followers;2;
following;42;
follows;5;
folly;1;
fond;9;
fondly;1;
fondness;1;
font;1;
food;5;
foolish;1;
foot;15;
foot--his;1;
foot-passengers;1;
footboard;1;
footman;1;
footnotes;1;
for;640;
forbearance;2;
forbid;2;
forbidden;1;
forbidding;1;
forbids;1;
force;12;
forced;4;
forces;1;
forcible;1;
forcibly;4;
forcing;1;
fore-hearing;1;
forebode;1;
foregoing;2;
foreground;1;
forehead;6;
foreheads;1;
foreign;7;
foreigner;3;
foreigners;1;
foremost;2;
foresee;1;
foreseen;1;
forest;8;
forests;3;
foretold;1;
forget;6;
forgetfulness;3;
forgetfulness--has;1;
forgetting;2;
forgive;1;
forgiveness;1;
forgot;6;
forgotten;9;
forlorn;2;
form;20;
formal;1;
formality;2;
formally;1;
format;4;
formation;5;
formats;3;
formd;3;
formed;27;
formed--of;1;
former;16;
formerly;2;
formidable;1;
forming;1;
forms;7;
formulary;1;
forsaken;2;
fort;2;
forth;17;
forthwith;1;
fortifications;1;
fortitude;3;
fortnight;2;
fortress;4;
fortresses;1;
fortunate;3;
fortunate--he;1;
fortune;11;
fortune-;1;
fortune-teller;3;
fortunes;6;
forty;4;
forty-nine;1;
forward;9;
forwarded;1;
forwards;3;
foscari;4;
foscari--werner--the;1;
fostered;1;
fought;8;
foul;2;
fouler;1;
foulweather;1;
found;80;
found--;1;
foundation;22;
foundations;3;
founded;4;
fountain;8;
fountains;2;
four;27;
four-and-twenty;1;
four-in-hand;1;
fourfold;1;
fourteen;2;
fourth;9;
fox;1;
fracas;1;
fragment--a;1;
fragments;11;
fragrance;1;
fragrant;1;
frame;3;
frame-breaking;1;
framed;1;
france;2;
frances;1;
francesca;1;
francis;1;
frank;3;
frankincense;1;
franklins;1;
frankly;1;
frankness;3;
franks;1;
frantic;1;
fraternity;1;
fraught;1;
freaks;1;
free;13;
freebooters;3;
freedom;6;
freely;6;
freemen;1;
freer;1;
freest;1;
french;6;
frensy;1;
frenzy;1;
frequent;4;
frequently;8;
frescati;1;
fresh;5;
freshening;1;
freshly;1;
freshness;4;
fretful;1;
friar;1;
friars;1;
friday;2;
fried;1;
friend;44;
friend--since;1;
friendless;1;
friendlessness;1;
friendly;4;
friends;30;
friendship;13;
friendships;1;
frigate;10;
frigates;1;
frightening;1;
fringed;1;
frivolous;1;
fro;1;
frock-;1;
from;471;
front;4;
fronting;1;
frowardness;1;
frown;3;
frowning;1;
frozen;1;
fruit;2;
fruitful;1;
fruitless;2;
fruits;2;
frustrated;1;
fulfilled;1;
fulfilment;1;
full;40;
full-fledged;1;
full-length;1;
fullness;1;
fully;3;
fulness;2;
functions;1;
fundamental;2;
funeral;7;
funereal;1;
furious;2;
furiously;2;
furnish;3;
furnished;5;
furnishing;1;
furniture;4;
furrow;1;
further;3;
fury;1;
fury--many;1;
futile;1;
future;9;
gaiety;5;
gain;1;
gained;1;
gainer;1;
gaining;3;
gait;1;
gale;2;
galignanis;1;
gallant;5;
gallantly;2;
gallantry;1;
galleries;2;
gallery;6;
galliot;2;
gallop;1;
galloping;1;
galt;4;
galt--there;1;
galt--though;1;
galton;1;
galts;1;
gamba;7;
gambas;5;
ganges;2;
gap;1;
garb;1;
garden;2;
gardener;1;
gardens;3;
garment;1;
garments;2;
garret;3;
garrison;5;
garter;1;
gate;8;
gates;3;
gather;1;
gathered;5;
gathering;1;
gauls;1;
gaunt;1;
gave;28;
gay;5;
gazd;1;
gaze;5;
gazed;5;
gazette;1;
gazing;2;
gbnewby@pglaforg;1;
gedges;2;
gelatinous;1;
genealogists;1;
general;41;
generalising;1;
generalissimo;1;
generalities;1;
generality;1;
generally;16;
generation;1;
generations;3;
generosity;4;
generous;6;
genesis;1;
geneva;3;
genevese;2;
genial;3;
genii;1;
genius;41;
genius--fearfully;1;
genius--full;1;
genoa;12;
genoa--change;1;
gentle;10;
gentleman;22;
gentlemanly;1;
gentlemen;1;
gentleness;3;
gentler;1;
gentlest;1;
gentlewomans;1;
genuine;3;
genus;1;
geography;1;
george;5;
georgis;1;
germ;1;
german;7;
germans;2;
germs;2;
gestures;2;
get;12;
gets;1;
getting;2;
ghastly;1;
ghost;2;
ghost--the;1;
ghost-house;1;
ghosts;3;
ghoul;1;
giant;3;
giant-snouted;1;
giants;1;
giaour;13;
giaour-;1;
giaour--a;1;
gibbs;1;
gibraltar;5;
gift;1;
gift-horse;1;
gifted;1;
gifts;1;
gigantic;4;
gight;2;
gilded;2;
gilds;1;
girdles;1;
girgenti;2;
girl;9;
girls;1;
give;37;
given;40;
giver;1;
gives;11;
giving;8;
glacier;2;
glaciers;2;
glaciers--;1;
glad;5;
gladden;1;
gladly;2;
gladness;1;
glaive;1;
glance;3;
glanced;1;
glass;1;
glasses;2;
glassy;2;
gleam;3;
gleamd;1;
gleaming;2;
gleams;2;
gleand;1;
glee;2;
glen;2;
glennie;6;
glennies;2;
glide;1;
glided;1;
glimpse;2;
glisten;1;
glitter;1;
glittering;5;
globe;1;
gloom;6;
gloomy;7;
glories;1;
glorious;4;
glory;14;
glorys;2;
glossy;1;
gloves;2;
glow;3;
glowing;5;
glows;1;
gnashing;1;
gnawing;1;
go;20;
goal;4;
goals;1;
goat;1;
goblet;1;
goblets;1;
god;25;
god--i;1;
god--to;1;
goddess;1;
godfather;1;
godfathers;1;
gods;7;
godwin;1;
goes;6;
goethe;2;
goethes;1;
going;15;
gold;4;
gold-embroiderd;1;
golden;6;
goldsmiths;1;
golf;1;
gone;15;
gone--glimmering;1;
good;34;
good-humour;1;
good-humoured;3;
good-nature;1;
good-natured;2;
good-will;1;
goodly;2;
goodness;1;
goods;2;
gordon;3;
gorgeous;1;
gorging;1;
goring;1;
gospel;3;
gossip;1;
got;8;
gothic;1;
gouria;1;
govern;2;
governed;1;
government;23;
government--and;1;
governor;12;
governors;1;
gown;1;
grace;8;
grace--none;1;
graces;3;
gracious;1;
graciousness;1;
gradations;1;
grammar-school;1;
grand;7;
grand-uncles;1;
grandeur;8;
grandfather;1;
grandfathers;4;
grandmother;1;
grandmothers;1;
granite;4;
grant;2;
granta;1;
granted;5;
grape;1;
grapes;1;
graphic;1;
grapple;1;
grasp;1;
grasps;1;
grass;3;
grate;1;
grateful;1;
gratefully;1;
gratification;3;
gratifications;1;
gratified;4;
gratify;1;
gratifying;2;
grating;1;
gratitude;1;
gratuitous;1;
grave;14;
grave--for;1;
gravely;2;
graver;1;
graves;1;
gravitate;1;
gravity;3;
gray;4;
grays;2;
great;97;
greater;17;
greatest;18;
greatly;17;
greatness;2;
grecian;10;
greece;62;
greece--she;1;
greece--smyrna--change;1;
greece--the;1;
greedy;1;
greek;39;
greek--and;1;
greeks;28;
greeks--arrives;1;
green;14;
greenderwold;1;
greet;1;
greets;1;
gregory;1;
gretna;1;
greville;1;
grew;10;
grief;6;
grief-worn;1;
griefs;1;
grieved;3;
grievous;1;
grievously;1;
grim;1;
grippy;1;
grooms;1;
gross;3;
grossest;1;
grossly;1;
grossness;1;
grotesque;3;
grotto;2;
ground;16;
ground-floor;1;
grounded;1;
grounds;4;
group;5;
groups;5;
grove;3;
groves;5;
growing;1;
growling;1;
grown;3;
growth;2;
grudge;2;
grudging;1;
guard;10;
guard-room;1;
guarded;1;
guardian;5;
guarding;1;
guards;7;
guess;3;
guessd;1;
guest;1;
guests;3;
guiccioli;19;
guide;6;
guides;4;
guilt;8;
guilt--similarity;1;
guilty;8;
guinea;1;
guineas;1;
guise;1;
gulf;17;
gun;1;
gun-barrel;1;
gun-brig;1;
guns;3;
gutenberg-tm;56;
gutenberg-tms;1;
h;2;
habit;8;
habitation;6;
habits;7;
habitual;2;
habitude;2;
had;563;
hafiz;1;
haidee;2;
hail;3;
haild;1;
hailed;3;
hair;14;
hairs;1;
half;18;
half-past;1;
half-ruined;1;
half-whispering;1;
half-withheld;1;
hall;7;
hallooing;1;
hallowed;2;
halo;3;
halt;2;
halted;6;
halting;1;
hamilton;2;
hamiltons;1;
hamlet;3;
hamlets;1;
hammered;1;
hammering;1;
hampered;1;
hand;37;
hands;13;
handsome;7;
handsomely;2;
handsomest;1;
handwriting;1;
hang;1;
hanged;1;
hanging;2;
hangs;1;
hapless;1;
happen;5;
happened;21;
happens;3;
happier;1;
happiest;4;
happiness;7;
happy;10;
harassed;1;
harbour;1;
hard;4;
hard-;1;
harder;1;
hardly;1;
hardships;1;
hardy;2;
harem;3;
hark;1;
harmed;1;
harmless;4;
harmonious;1;
harmonize;1;
harmony;4;
harold;45;
harold--its;1;
harold--rumination;1;
harold--the;1;
harolds;7;
harrow;14;
harrow--poetical;1;
harrow--progress;1;
harsh;6;
harsher;2;
harshest;2;
harshness;1;
hart;2;
harvest;1;
has;250;
hassan;1;
haste;2;
hastened;3;
hastening;3;
hasty;1;
hat;1;
hatched;1;
hate;7;
hated;7;
hateful;1;
hater;1;
hath;20;
hating;1;
hatred;2;
haughtier;1;
haughty;3;
haunt;3;
haunted;2;
haunts;3;
hauteur;1;
have;555;
having;108;
hazard;1;
hazarded;1;
hazardous;1;
hazards;1;
haze;3;
hazel;1;
head;21;
headache;1;
headed;1;
headland;2;
headlands;1;
headquarters;1;
heads;3;
health;14;
healthful;1;
heaped;3;
hear;19;
heard;31;
hearer;1;
hearing;16;
hearse;1;
heart;37;
hearted;1;
hearth;4;
hearts;5;
hearty;1;
heat;3;
heathcote;1;
heaths;1;
heats;1;
heaven;7;
heavenly;1;
heaves;1;
heavily;1;
heaving;2;
heavy;1;
hecuba;1;
hedges;1;
heed;1;
heedless;1;
heel;2;
heft;1;
height;7;
heights;4;
heinous;1;
heir;1;
heiress;3;
held;12;
helen;2;
helicon;1;
hell;6;
hellespont;3;
hellespont--arrival;1;
help;6;
helpless;1;
hence;1;
henry;4;
hens;1;
hentsh;1;
her--;2;
her--give;1;
heralds;1;
herbless;1;
herbs;1;
herculean;1;
hercules;2;
hercyna;1;
herd;1;
herds;2;
here;44;
here--;1;
here--it;1;
here--that;1;
hereafter;3;
hereby;1;
hereditary;2;
herein;1;
heretic;1;
heritage;1;
hermits;1;
hero;9;
herodian;1;
heroes;8;
heroic;6;
heroine;3;
heroines;1;
heroism;5;
heros;1;
hesitate;2;
hesitates;1;
hesitating;1;
hesitation;2;
hester;1;
heterodox;1;
hexastyle;1;
hid;2;
hidden;4;
hide;3;
hideous;6;
hideously;1;
hiding-;1;
higgler;1;
high;34;
high-cappd;1;
high-fretted;1;
high-minded;1;
high-spirited;1;
higher;9;
highest;12;
highland;2;
highlander;1;
highlanders;1;
highlands;3;
highly;13;
highness;6;
highnesss;2;
hill;13;
hill--and;1;
hills;17;
hilly;1;
hilt;1;
him--i;1;
him--it;1;
him--our;1;
him--perhaps;1;
him--poor;1;
himself--;1;
himself--and;1;
himself--he;1;
hinges;1;
hint;2;
hinted;1;
hints;2;
hire;1;
hired;4;
hiss;1;
hissing;1;
historic;2;
historical;1;
history;20;
historys;1;
hit;2;
hitherto;2;
ho;2;
hoar;1;
hoary;3;
hobbling;2;
hobhouse;39;
hobhouses;1;
hodgson;1;
hodgsons;1;
hold;10;
holder;4;
holding;1;
hole;1;
holes;1;
holidays;1;
holles;1;
hollow;1;
holy;3;
homage;1;
home;24;
homely;1;
homer;4;
homers;2;
homeward-veering;1;
homicidal;1;
honest;2;
honey;1;
honeymoon;1;
honour;21;
honourable;7;
honourd;1;
honoured;3;
honours;7;
hooked;1;
hoop;2;
hope;20;
hoped;1;
hopeless;2;
hopes;12;
horace;2;
horaces;1;
horestan;4;
horizontal;1;
horrible;2;
horrid;1;
horror;11;
horrors;1;
horse;9;
horseback;8;
horseman;1;
horsemen;1;
horses;15;
hospitable;3;
hospitalities;1;
hospitality;4;
host;3;
hostage;1;
hostages;2;
hostile;2;
hostility;1;
hot;2;
hotel;1;
hottest;1;
hottest-looking;1;
hour;23;
hour--a;1;
hours;21;
house;51;
house--arrangements;1;
household;3;
houses;9;
housewives;1;
hovered;1;
hovering;1;
hovring;1;
how;58;
how-dye-do;1;
however;126;
however--a;1;
however--the;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/2/10421;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucknell;1;
hue;5;
hues;3;
huge;5;
hugoumont;1;
hum;2;
human;17;
humane;2;
humanity;4;
humble;4;
humblest;1;
humiliated;1;
humiliating;1;
humiliation;4;
humility;1;
humour;16;
hundred;29;
hundreds;1;
hung;2;
hunger;1;
hungry;1;
hunt;34;
hunt--mr;1;
hunt--which;1;
hunters;1;
hunts;11;
hurl;1;
hurld;1;
hurricane;1;
hurry;1;
hurrying;2;
hurt;2;
hurts;1;
husband;8;
husbands;4;
hushd;1;
hussar;5;
hussar-braided;1;
hussars;1;
hut;1;
hymettus;1;
hymns;1;
hypertext;1;
hypocrites;1;
hypotenuse;1;
hypothesis;2;
iced;1;
ichor;1;
icy;3;
ida;1;
idea;12;
ideal;3;
ideas;7;
identical;1;
identification;1;
identify;3;
identity;1;
idle;4;
idleness;3;
idly;1;
idolatries;1;
idolatrous;1;
idols;1;
idra;1;
idras;1;
ie;1;
if;181;
ignis;1;
ignoble;1;
ignominy;1;
ignorance;8;
ignorant;2;
ii;2;
iii;3;
iliad;1;
ilions;1;
ilissus;2;
ill;12;
ill-calculated;1;
ill-fated;1;
ill-natured;1;
ill-treated;1;
ill-will;2;
illegitimate;2;
illiberal;1;
illiberality;1;
illiterate;1;
illness;4;
illness--a;1;
illness--return;1;
illuminated;1;
illustrate;5;
illustrated;2;
illustration;3;
illustrations;1;
illustrative;1;
illustrious;3;
ilus;1;
image;5;
imaged;1;
imagery;5;
images;6;
imaginable;2;
imaginary;4;
imagination;22;
imagination--none;1;
imaginations;3;
imaginative;2;
imagine;10;
imagined;13;
imaginings;2;
imbecility;2;
imbibed;1;
imbued;3;
imitate;1;
imitation;5;
imitations;3;
imitators;1;
immeasurable;3;
immeasurably;1;
immediate;8;
immediately;23;
immemorial;1;
immense;2;
immorality;1;
immortal;8;
immortalisation;1;
immortality;4;
immortality--a;1;
immortalize;1;
immortalized;1;
imp;2;
impair;1;
impaired;5;
impaled;1;
impartiality;1;
imparting;1;
impassioned;10;
impatience;2;
impatient;1;
impeached;1;
impediments;1;
impel;1;
impends;1;
impenitent;1;
imperfect;3;
imperfections;1;
imperfectly;1;
imperial;7;
impersonation;1;
impertinent;1;
impetuosity;1;
impiety;2;
impillory;1;
implanted;1;
implied;5;
implies;3;
imply;3;
import;1;
importance;9;
important;9;
importing;1;
importunities;1;
imposed;2;
impossible;16;
impostor;1;
impracticable;2;
impress;2;
impressed;3;
impression;28;
impressions;12;
impressive;8;
imprisoned;1;
imprisonment;1;
improbabilities;2;
improbability;2;
improbable;4;
improprieties;1;
impropriety;1;
improve;3;
improved;3;
improvement;2;
improves;1;
imprudence;1;
imprudent;2;
imps;2;
impudent;1;
impulse;4;
impulse--borne;1;
impulses;8;
impunity;2;
impute;1;
imputed;2;
in;2158;
inaccurate;1;
inactivity;1;
inadequate;1;
inadvertency;2;
inanimate;1;
inarticulate;1;
inasmuch;4;
inattention;1;
inborn;1;
incantation;1;
incapability;1;
incapable;3;
incapacity;1;
incertitude;1;
inches;1;
incident;22;
incident--;1;
incidental;4;
incidentally;3;
incidents;19;
incision;1;
incite;1;
incited;1;
incitements;1;
inclination;2;
inclinations;1;
incline--;1;
inclined;8;
include;1;
included;5;
includes;1;
including;11;
inclusive;1;
income;6;
incompatibility;1;
incompetent;1;
incomplete;1;
incomprehensible;3;
inconceivable;3;
inconsistent;3;
inconstancy;1;
inconvenience;1;
incorrect;1;
increase;3;
increased;6;
increasing;7;
incredulity;1;
incredulous;1;
incrusted;2;
inculcate;1;
inculcated;1;
inculcates;2;
inculcation;1;
incur;3;
incurable;1;
incurred;4;
indebted;8;
indecent;1;
indecorously;1;
indecorum;1;
indeed;51;
indefatigable;2;
indefinable;1;
indelicately;1;
indemnification;1;
indemnify;1;
indemnity;1;
independence;2;
independent;7;
independently;4;
indescribable;3;
india;3;
indicate;1;
indicated;5;
indicates;1;
indicating;1;
indications;4;
indicative;1;
indifference;5;
indifferent;2;
indifferently;1;
indigence;1;
indignant;1;
indignation;4;
indirect;1;
indirectly;1;
indiscreet;1;
indiscreetly;1;
indiscretion;1;
indiscretions;1;
indiscriminately;1;
indispensable;1;
indisposed;2;
individual;11;
individuality;3;
individuals;6;
indolence;3;
indubitable;2;
induce;5;
induced;16;
induces;1;
induction;2;
inductions;1;
indulge;4;
indulged;7;
indulgence;6;
indulgent;2;
indulgently;1;
indulging;2;
industry;1;
inebriety;1;
ineffectual;2;
inelegantly;1;
inevitable;3;
inexhaustible;1;
inexpiable;1;
inexplicable;1;
inexplicably;1;
inextinguishable;2;
inez;1;
infant;3;
infatuated;1;
infecting;1;
infection;1;
infer;1;
inference;1;
inferences;1;
inferior;3;
inferiority;1;
infernal;2;
infested;3;
infidel;3;
infidels;2;
infinite;2;
infirmities;3;
infirmity;1;
inflamed;1;
inflammatory;2;
inflation;1;
inflection;1;
inflict;4;
inflicted;2;
inflicter;1;
inflicting;2;
influence;22;
influenced;7;
influences;3;
influential;3;
inform;3;
information;15;
informed;9;
informing;3;
informs;1;
infringement;1;
infuse;1;
ingenious;2;
ingenuity;2;
ingratitude;1;
ingredient;3;
ingredients;2;
inhabitant;1;
inhabitants;18;
inhabited;5;
inhaling;1;
inharmoniously;1;
inheritance;4;
inherited;1;
inherits;1;
inhibited;1;
initials;1;
initiate;1;
initiated;1;
injunctions;1;
injure;2;
injured;4;
injurious;1;
injury;1;
injustice;12;
ink;2;
inland;1;
inn;1;
innate;4;
inner;1;
innocence;2;
innocent;3;
innumerable;4;
inordinate;1;
inquire;7;
inquired;12;
inquiries;2;
inquiringly;2;
inquiry;1;
inquisition;1;
insane;2;
insanity--;1;
insatiable;1;
insatiate;1;
inscribed;1;
inscription;5;
inscriptions;1;
insects;1;
insert;1;
inserting;1;
insertion;1;
insight;2;
insignificancies;1;
insignificant;1;
insinuate;1;
insinuated;1;
insinuation;1;
insinuations;1;
insisted;2;
insisted--teresa;1;
insolence;2;
insomuch;3;
inspect;3;
inspected;3;
inspection;3;
inspiration;2;
inspirations;1;
inspire;6;
inspired;5;
inspiring;1;
instance;16;
instances;13;
instant;4;
instantly;2;
instead;12;
instigate;1;
instigated;1;
instigating;1;
instigation;2;
instinct;3;
institute;1;
instruction;2;
instructor;2;
instrument;4;
instruments;1;
insubordinate;1;
insubordination;1;
insubordination--difference;1;
insufficiency;1;
insufficiently;1;
insult;3;
insurgents;1;
insurrection;2;
integrity;3;
intellectual;9;
intelligence;7;
intelligent;4;
intelligent--altogether;1;
intelligently;1;
intend;1;
intended;19;
intending;3;
intense;6;
intensely;1;
intent;3;
intention;18;
intentions;4;
intents;1;
intercepted;1;
interchange;1;
intercourse;5;
interdicted;1;
interdicts;1;
interest;29;
interested;10;
interesting;27;
interesting--considered;1;
interests;1;
interfered;5;
interference;1;
interfering;2;
interior;8;
interlachen;1;
interlocutor;1;
intermarry;1;
interment;2;
intermixture;2;
internal;3;
international;1;
internuncio;1;
interpreted;2;
interpreter;4;
interpreters;2;
interprets;1;
interrupted;2;
interrupting;3;
intersect;1;
interspersed;4;
intervals;6;
intervening;2;
interview;3;
interview--his;1;
interviews;1;
interwoven;3;
intimacies;1;
intimacy;6;
intimate;3;
intimated;5;
intimately;1;
intimates;1;
intimation;2;
intimations;3;
into;121;
intoxicated;2;
intrepid;2;
intricacies;2;
intricacy;1;
intrigues;2;
introduce;3;
introduced;6;
introduces;1;
introduction;5;
intruder;1;
intrust;1;
inutility;1;
invalid;1;
invalidity;1;
invariably;1;
invent;1;
invention;12;
inventions;2;
inventive;1;
invest;2;
invested;3;
investigation;4;
inveterate;2;
invidious;1;
inviolate;1;
invisible;1;
invitation;3;
invite;1;
invited;7;
inviting;1;
invoked;2;
involved;1;
inward;2;
ionian;5;
irascibility;1;
ireland;2;
irishmen;1;
irksome;1;
iron;5;
irregular;1;
irregularly;1;
irrelevant;2;
irreligion;1;
irreligious;2;
irremediable;2;
irrepressible;2;
irreverence;1;
irreverent;2;
irritability;1;
irritated;1;
irritating;1;
irritation;1;
irs;1;
is;784;
isis;1;
iskander;1;
island;12;
islands;3;
isle;4;
isles;2;
islets;1;
israel;1;
issue;5;
issued;2;
isthmus;1;
it--;1;
it--but;1;
it--every;1;
it--he;1;
it--if;1;
it--probably;1;
italian;19;
italians;2;
italy;10;
italy--meeting;1;
items;1;
ithaca;1;
ithaca--arrival;1;
its;139;
iv;1;
ive;6;
ix;1;
jack;1;
jacket;2;
jacopo;3;
jaded;1;
jailer;1;
james;1;
jamess;1;
jangles;1;
janissary;2;
january;5;
jarred;1;
jarring;1;
javelin-darting;1;
jaw;1;
jaws;1;
jealous;3;
jealousies;1;
jealousy;5;
jean;1;
jeffrey;4;
jeffreys;1;
jelly-glass;1;
jeremy;1;
jerk;1;
jerusalem;1;
jest--;1;
jestingly;1;
jet;1;
jew;3;
jewels;2;
jews;3;
jilted;1;
joannina;12;
job;1;
jocularity;3;
john;13;
johnson;1;
johnsons;1;
join;5;
joined;8;
joint;2;
jointure;1;
joke;1;
jolly-boat;1;
jose;1;
joseph;1;
jostled;1;
journal;2;
journals;1;
journey;23;
journeys;1;
joy;4;
joyous;2;
joys;2;
juan;22;
juan--;1;
judge;10;
judges;2;
judging;1;
judgment;15;
judicious;3;
judiciously;3;
juggling;1;
jugular;1;
julia;1;
juliet;1;
july;3;
junction;1;
juncture;1;
june;2;
jungfrau;1;
jura;1;
juries;1;
jurisdiction;2;
jury;1;
just;34;
justice;5;
justifiable;2;
justified;3;
justifies;4;
justify;7;
justly;5;
justness;2;
juvenile;3;
k-;1;
k--;1;
kalamas;1;
katapheke;1;
keels;1;
keen;1;
keep;6;
keeping;7;
ken;1;
kennedy;12;
kennedys;3;
kept;9;
keratea;6;
keratea--lost;1;
kerchief;1;
key;2;
khan;1;
kicks;1;
kids;1;
kill;1;
killd;1;
killed;1;
killing;1;
kilt;1;
kind;47;
kind--she;1;
kinder;1;
kindled;6;
kindliest;1;
kindling;1;
kindly;2;
kindness;6;
kinds;1;
king;4;
kingdom;5;
kingly;1;
kings;3;
kirke;1;
kirtled;1;
kiss;2;
kissd;1;
kissed;1;
kithe;1;
knack;1;
knatchbull;1;
knee;2;
knee--;1;
knelt;1;
knew;23;
knife;2;
knight;1;
knighted;2;
knights;2;
knitted;1;
knob;1;
knock;1;
knoll;1;
knotted;1;
know;50;
knowing;5;
knowledge;25;
known;25;
knows;8;
kruitzner;1;
la;1;
laboratory;2;
labour;5;
labyrinth;1;
labyrinths;2;
lacerated;1;
lachion-y-gair;1;
lachrymation;1;
lack;3;
lacked;1;
lackey;1;
ladies;2;
lady;48;
lady-like;1;
ladys;2;
ladyship;2;
ladyships;1;
laid;13;
lake;15;
lakers;1;
lambkins;1;
lambro;2;
lame;3;
lameness;3;
lament;1;
lamentation;3;
lamentations;1;
lamented;1;
lamenting;2;
lamp;2;
lancashire;1;
lancaster;1;
land;21;
land-locked;1;
landed;12;
landing;5;
landing-place;2;
landlord;1;
lands;5;
landscape;3;
landscapes;3;
lane;3;
lanfranchi;8;
language;22;
languages;4;
languid;1;
languishing;1;
laocoon;1;
laos;2;
lapse;1;
lara;7;
laras;1;
larceny;2;
large;22;
largest;1;
lash;1;
last;49;
last--that;1;
last-mentioned;1;
lasted;3;
lasting;2;
late;22;
lately;2;
later;2;
latest;2;
latin;5;
latter;19;
lattice;3;
laugh;1;
laughed;3;
laughing;4;
laughter;2;
launched;2;
laurels;2;
lavalette;1;
lave;1;
lavender;2;
lavish;1;
lavishd;1;
law;9;
law-regulated;1;
lawfully;1;
lawgiver;1;
lawless;2;
laws;12;
laxity;1;
lay;24;
laying;1;
lazily;1;
lazy;1;
lead;6;
leader;4;
leaders;2;
leading;7;
leads;7;
leaf;4;
league;1;
lean;1;
leander;2;
leanders;1;
leaning;4;
leap;1;
learn;2;
learned;5;
learning;3;
least;38;
least--but;1;
leave;15;
leaves;6;
leaving;16;
led;27;
leddy;1;
leeches;1;
lees;1;
left;60;
left--do;1;
legal;3;
legally;2;
legate;1;
legation;1;
legend;4;
legends;3;
leghorn;8;
legions;1;
legislative;1;
legitimately;1;
legs;1;
leigh;2;
leisure;1;
leisurely;1;
lemnos;1;
lemon;1;
lend;1;
length;11;
lengthening;2;
lent;1;
leone;1;
lepanto;13;
lepanto--parnassus--livadia--cave;1;
lepanto--the;1;
leprosy;1;
lesbians;1;
lesbos;1;
less;59;
lessen;1;
lessened;1;
lesser;3;
lesson;2;
lessons;1;
lest;3;
let;23;
lethargy;1;
lethe;1;
lets;1;
letter;35;
letterd;1;
letters;9;
leucadia;1;
leucadias;1;
leuctra;1;
levant;3;
levanter--oppressive;1;
level;1;
levelld;2;
levelling;1;
lever;1;
levied;1;
levity;2;
lewd;1;
lewis;2;
liability;3;
liable;3;
liaison;2;
liaisons;1;
libel;3;
libels;1;
liberal;16;
liberal--remarks;1;
liberal--removes;1;
liberality;2;
liberals;2;
liberated;1;
liberation;1;
libertine;3;
libertinism;1;
liberty;3;
libokavo;4;
librarians;1;
libraries;1;
library;5;
licence;3;
license;16;
licensed;1;
licentious;2;
licentiousness;3;
lick;1;
lid;2;
lie;10;
lies;7;
lies-;1;
lieu;2;
lieutenant;2;
life;81;
life--;1;
life--his;1;
life--this;1;
life-blood;1;
lifeless;1;
lifes;2;
lift;2;
lifted;1;
light;18;
lighted;1;
lighter;2;
lightning;3;
lightnings;1;
lights;4;
like;100;
liked;3;
likeliest;1;
likelihood;1;
likely;10;
likeness;3;
likewise;2;
liking;1;
lily;1;
limb;1;
limbs;3;
lime;1;
lime--a;1;
limitation;3;
limited;5;
limitless;2;
limits;3;
limning;1;
lincoln;1;
lincolns;1;
line;9;
lineage;2;
lineaments;6;
linen;1;
lines;12;
linger;2;
lingered;3;
lingering;3;
lingring;1;
link;2;
linkd;1;
linked;1;
links;3;
lion;1;
lip;3;
lips;2;
liquid;1;
lisboas;1;
lisbon;3;
list;2;
listen;1;
listened;1;
listening;1;
listlessness;1;
lists;1;
literal;3;
literally;2;
literary;25;
literature;2;
litter;1;
little;96;
livadia;3;
livd;2;
live;13;
lived;13;
liveliest;1;
liveliness;4;
livelong;1;
lively;12;
lives;3;
living;17;
living-like;1;
loaded;1;
loan;4;
loan--to;1;
loath;1;
loathe;2;
loathing;2;
loathsome;1;
local;19;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
loch;1;
lochynagar;2;
lock;2;
locks;4;
lodge;2;
lodged;5;
lodging;2;
lodgings;5;
loftier;3;
loftiest;1;
loftily;1;
lofty;6;
logic;2;
logical;2;
logomachy;1;
logotheti;2;
lolling;1;
london;24;
london--mr;1;
london-made;1;
londoner;1;
lone;4;
lonelier;1;
loneliness;2;
lonely;2;
loneness;1;
long;69;
long-accustomd;1;
long-lived;1;
long-loved;1;
longed;1;
longer;9;
longest;2;
longing;1;
look;20;
lookd;3;
looked;15;
looking;8;
looks;4;
loom;1;
loose;6;
lord;285;
lordly;1;
lords;10;
lords--departs;1;
lordship;143;
lordship--at;1;
lordships;27;
lore;2;
lose;4;
loses;1;
losing;2;
loss;8;
lost;21;
lot;3;
loud;1;
loudest;1;
lounge;1;
lounging;2;
louse;1;
lovd;5;
love;44;
love--;1;
love--that;1;
loved;7;
loveliness;2;
lovely;5;
lover;2;
lovers;2;
