toyld;1;
toyle;1;
track;1;
trackes;1;
trade;3;
trademark;10;
trademark/copyright;1;
traduce;1;
tragedies;12;
tragedy;9;
tragedy-;1;
tragicall;1;
tragick;4;
tragick-destiny;1;
tragicke;2;
tragoedie;1;
train;1;
trance;1;
transcendent;1;
transcendently;1;
transcends;1;
transcribe;1;
transcribed;1;
transcription;1;
transferendus;1;
transfers;1;
transformed;1;
transmigration;1;
transmit;2;
transplanted;1;
transtulit;1;
travell;1;
treason;1;
treasure;4;
treated;1;
treatment;1;
trebble;1;
tree;2;
trees;1;
tremble;1;
tribute;3;
trick;1;
trid;1;
trident;1;
trie;1;
trifles;1;
trim;2;
trin;1;
trinity;1;
triumph;1;
triumphant;1;
triumpher;1;
triumphs;1;
triumvirate;1;
trod;3;
trophies;2;
troubled;2;
troubles;1;
troupe;1;
troys;1;
trudge;1;
true;14;
true-born;1;
truly;2;
trumpet;2;
trunk-hose-wit;1;
trunke;1;
trust;1;
trustees;1;
truth;5;
truths;1;
try;1;
tryd;1;
tryes;1;
tuam;1;
tumult;1;
tune;1;
turnd;2;
turne;3;
turned;3;
turnes;1;
turnings;1;
turns;1;
tutelary;1;
twas;22;
twere;2;
twice;2;
twill;1;
twin-giants;1;
twin-like;1;
twine;2;
twinnes;1;
twinns;1;
twins;2;
twist;2;
twisted;2;
twixt;3;
two;33;
two-hornd;1;
types;1;
tyrannie;1;
tyrants;1;
ullum;1;
umbram;1;
un-imitable;1;
un-infected;1;
unaccompanied;1;
unacted;2;
unaffected;1;
unaffectedly;1;
unam;1;
uncivill;1;
uncomlinesse;1;
unconcerned;1;
uncontrold;1;
undeceive;2;
under;9;
underneath--;1;
understand;5;
understanding;3;
understood;4;
undertake;1;
undissembled;1;
undon;1;
undone;2;
undying;1;
unenforceability;1;
unequald;1;
unexpressible;1;
unfit;2;
unfold;1;
unforced;1;
uniform;1;
unimitable;2;
uninterrupted;1;
united;11;
universalists;1;
university;2;
univocall;1;
unjudging;1;
unlacd;1;
unlearned;1;
unless;4;
unlesse;1;
unlink;1;
unmakst;1;
unmangled;1;
unmarried;1;
unnecessary;1;
unparalelld;1;
unpraisd;1;
unpropt;1;
unpublished;1;
unquestionable;1;
unscientific;1;
unsequesters;1;
unsolicited;1;
unsought;1;
unswept;1;
untainted;1;
unthought;1;
untill;6;
unto;14;
untriumph;1;
untye;1;
unvext;1;
unwepd;1;
up;29;
updated;1;
upon;39;
upont;4;
urging;2;
urne;3;
usd;1;
use;17;
used;6;
useful;1;
user;3;
using;5;
usually;1;
usurer;1;
usurpers;1;
usurping;1;
ut;1;
utilize;1;
vaild;1;
vaine;7;
vaine-glorious;1;
valentinian;3;
valiant;2;
valley;2;
valour;4;
value;2;
valued;1;
vanilla;3;
vanity;1;
variae;1;
variant;1;
variants;2;
variation;1;
variations;1;
variety;3;
varietyes;1;
variorum;1;
various;3;
vast;7;
vates;1;
vatum;2;
vaunts;1;
veine;4;
veines;1;
vel;1;
venenum;1;
vent;1;
venter;1;
venturd;1;
venture;1;
venus;1;
veri;2;
vernant;1;
versa;1;
verse;12;
verses;8;
versifie;1;
version;1;
versions;1;
vertue;3;
vertues;3;
vertuous;1;
very;19;
vex;1;
vext;1;
veyne;2;
vice;5;
vices;1;
victorious;2;
view;2;
viewed;1;
viewing;1;
views;1;
vigour;1;
vile;1;
villanies;1;
vindicate;1;
vindicates;1;
vine;2;
violates;1;
violent;2;
viper;1;
virgill;2;
virgin-modesty;1;
virgins;1;
virus;1;
visit;3;
vivam;1;
vivamlondon;1;
void;1;
vol;1;
volleys;1;
vols;5;
volume;22;
volumes;10;
voluminous;1;
volunteer;1;
volunteers;6;
vote;1;
voteresse;1;
vouchsafe;2;
vowd;1;
vowes;1;
voyage;2;
voyce;1;
voyces;2;
voyd;1;
vulgar;2;
vultu;1;
waite;2;
waiter;1;
wakd;1;
walke;2;
walker;1;
walks;2;
walkt;1;
wall;1;
waller;3;
wandring;1;
want;5;
wanting;3;
wanton;1;
warme;2;
warmst;1;
warmth;1;
warranties;3;
warranty;2;
wars;1;
was;67;
wash;1;
washes;1;
washt;2;
wast;2;
waste;1;
watch;1;
watcht;1;
watry;1;
waves;1;
way;12;
wayes;2;
ways;1;
weake;1;
wealth;5;
wealthy;1;
weapons;3;
weare;4;
weares;1;
weary;1;
weather;1;
weaved;1;
weaving;1;
web;7;
weber;1;
wee;10;
weel;1;
weep;1;
weepe;2;
weeping;1;
weighd;1;
weighed;1;
weight;4;
welcome;3;
welcomed;1;
well;21;
well-built;1;
well-drest;1;
welter;1;
went;2;
wept;2;
were;64;
weret;1;
wert;6;
west;1;
wet;1;
whare;1;
whats;4;
whatsoere;1;
whatsoever;2;
whave;1;
whence;2;
whenever;1;
whereas;1;
wherein;3;
whereof;1;
wheres;1;
whether;8;
whiffe;1;
while;17;
whilest;2;
whilst;7;
whisper;1;
white;2;
whither;1;
whole;16;
wholly;4;
whore;1;
whos;1;
whosoever;1;
wide;1;
widely;1;
widest;2;
widly;1;
widow;1;
wife;6;
wild-goose;4;
wilde;1;
wilde-goose;1;
wilder;1;
wildest;1;
wildly;1;
wilfully;1;
will;51;
willd;1;
william;5;
wills;1;
wilt;1;
winde;1;
winding;1;
winds;2;
wine;4;
winged;1;
wings;1;
winter;1;
wipt;1;
wise;6;
wisely;2;
wisest;1;
wish;2;
wishd;1;
wit;88;
wit--;1;
wit-burglary;1;
wit-conventions;1;
wit-flayle;1;
with;165;
withall;1;
withered;1;
within;6;
without;21;
witnesse;1;
witnesses;1;
wits;15;
witt;19;
witts;12;
witty;2;
wives;1;
wkeres;1;
woes;1;
woman-hater;1;
womans;2;
women;6;
wonder;7;
wondring;2;
wondrous;1;
wonne;1;
wont;1;
wonted;1;
wood;1;
word;5;
words;6;
wore;3;
work;55;
worke;7;
worker;1;
workes;15;
working;1;
works;52;
world;25;
worlds;3;
wormes;1;
worne;2;
worse;2;
worst;1;
worth;13;
worthies;1;
worthy;7;
worthyer;1;
woud;1;
would;33;
wouldst;1;
wounded;2;
wounds;3;
wovn;1;
wrangling;1;
wreath;2;
wretched;1;
writ;16;
write;21;
writer;1;
writers;2;
writes;4;
writing;7;
writings;2;
writst;1;
written;12;
wrong;1;
wronged;1;
wrote;3;
wrought;3;
wwwgutenbergorg;3;
x;3;
xi;1;
xiv;1;
xl;2;
xli;1;
xliii;1;
xlvii;1;
xlviii;1;
xvii;1;
xx;1;
xxii;1;
xxiii;2;
xxvi;1;
xxvii;1;
xxviii;1;
xxxii;1;
xxxix;1;
xxxv;1;
xxxvi;1;
xxxvii;2;
xxxviii;2;
y;1;
yard;2;
yare;1;
ye;6;
year;4;
yeare;2;
yeares;6;
years;3;
yeeld;2;
yeere;1;
yeeres;1;
yeilding;1;
yeoman;2;
yespoets;1;
yet;50;
yhave;2;
youd;2;
youl;2;
youll;1;
young;6;
your;52;
youth;1;
youthfull;1;
zeale;4;
zipped;1;
