pregono;1
pregunta;7
pregunta--;1
preguntaba;6
preguntaban;1
preguntado;5
preguntando;4
preguntandole;1
preguntar;7
preguntare;1
preguntarle;2
preguntas;6
pregunte;1
pregunto;30
preguntole--como;1
preliminares;1
prematura;1
premeditacion;1
premio;2
premura;1
prendarse;1
prendas;2
prendidas;1
prendido;1
prensa;5
preocupa;1
preocupaba;5
preocupacion;9
preocupada;3
preocupado;2
preocupar;1
preocuparle;1
preocuparse;1
preocupo;2
preparaba;2
preparaciones;1
preparada;3
preparadas;2
preparado;4
preparados;2
preparando;1
preparandose;1
preparar;1
prepararme;1
prepararse;1
preparativos;7
preparatorio;1
prepare;2
preparo;3
preponderancia;1
prepotentes;1
presa;10
prescindia;2
prescindido;1
prescindio;1
prescindir;3
presencia;21
presenciar;1
presenciarlos;1
presenta;3
presentaba;7
presentables;1
presentado;6
presentando;2
presentandole;2
presentar;2
presentaria;2
presentaron;1
presentarse;5
presentarte;1
presentase;1
presentases;1
presente;15
presenten;2
presentes;12
presentia;1
presentimientos;3
presento;20
presentose;1
preserve;1
presidenta;1
presidente;7
presidiario;1
presidio;2
presio;1
presion;1
presos;1
presta;3
prestaba;2
prestaban;3
prestado;1
prestados;1
prestamo;1
prestan;1
prestarle;1
presteza;1
prestidigitacion;1
prestigio;7
presto;2
presume;1
presumia;2
presumida;1
presumido;1
presumiendo;1
presumimos;1
presumio;1
presumir;3
presumirse;1
presunto;1
presuntuosos;1
presupuesto;1
presupuestos;1
presurosos;1
pretende;1
pretendia;5
pretendian;3
pretendientes;2
pretendio;1
pretension;1
pretensiones;1
pretextando;1
pretexto;8
prevalido;1
preveia;1
prevencion;2
prevengo;1
prevenidas;1
prevenido;1
prevent;1
prever;1
previamente;4
previas;1
previniendo;2
previo;2
previous;1
prevision;3
previsto;1
primas;2
primavera;2
primer;23
primera;26
primera--hagame;1
primeras;6
primero;25
primero--;1
primeros;5
primicias;1
primitiva;2
primitivo;1
primo;3
primogenita;1
primogenito;4
primor;3
primordial;1
primores;1
primororosa;1
primorosa;2
primorosamente;1
primorosas;1
primoroso;4
primorosos;2
primos;1
princesa;2
princesas;1
principal;14
principales;1
principalmente;4
principe;4
principia;2
principiado;2
principiaria;1
principio;24
principios;3
pringosos;1
print;1
printed;2
prior;1
prisa;10
prision;1
priva;2
privada;2
privado;2
privar;1
privarian;1
privase;1
privilegiado;1
privo;2
probaban;1
probabilidades;1
probable;2
probablemente;4
probado;1
probarlo;1
problem;1
problemas;2
probo;1
proceda;1
procedencia;2
proceder;2
procedia;6
procedido;1
procedimiento--;1
procedimiento--pregunto;1
procedimientos;1
procer;5
procesion;1
processing;1
proclamo;1
procura;4
procuraba;10
procuraban;3
procurado;1
procurador;2
procuran;1
procurando;12
procurar;2
procuraremos;1
procuraron;1
procurarse;1
procure;2
procures;1
procuro;10
prodiga;2
prodigaba;3
prodigaban;1
prodigado;1
prodigando;1
prodigandola;1
prodigaron;1
prodigarse;1
prodigio;3
prodigiosa;1
prodigioso;1
prodigo;1
produccion;2
producciones;1
produce;3
produced;3
producen;3
producia;6
produciales;1
producian;5
producido;7
produciendo;2
producir;7
produciria;3
production;1
producto;2
produjeron;1
produjese;2
produjo;13
produzca;2
profanacion;2
profanarlas--dijo;1
profanos;1
proferia;2
proferida;1
proferido;1
proferir;1
profesaba;7
profesaban;2
profesion;2
profesor;1
profesora;1
professor;1
profeta;1
profirio;2
profit;1
profits;1
profunda;11
profundamente;7
profundas;5
profundidad;1
profundizando;1
profundizar;1
profundo;14
profundos;2
profusamente;4
profusion;1
programa;2
progresiva;1
progresos;2
prohibidas;1
prohibido;2
prohibiese;1
prohibiesen;1
prohibir;1
prohibirle;1
prohibition;1
prohibitiva;1
project;87
projimo;3
prolijamente;1
prolijo;1
prolongaba;1
prolongado;2
prolongar;3
prolongaron;1
promesa;5
promesas;1
prometas;1
prometer;2
prometia;1
prometian;1
prometido;5
prometiendoles;1
prometiendose;1
prometieron;1
prometio;3
prometo;1
prominently;2
promoting;2
promotion;1
pronosticaban;1
pronta;1
prontamente;3
pronto;55
pronto--;1
pronto--dijo;1
pronto--es;1
pronto--imira;1
pronunciaba;4
pronunciaban;1
pronunciacion;1
pronunciada;2
pronunciadas;4
pronunciado;2
pronunciados;2
pronunciar;12
pronunciarles;1
pronunciase;1
pronuncies;1
pronuncio;8
proofread;1
proofreading;2
propasaron;1
property;2
propia;8
propias;3
propicia;2
propicios;1
propiedad;9
propietario;2
propietarios;2
propinar;1
propio;24
propios;2
propondria;1
propone;1
proponer;2
proponerle;1
proponerles;1
proponerselo;1
proponia;3
proponian;2
proporciona;2
proporcionado;2
proporcionar;1
proporcionarla;1
proporcionarle;1
proporcionarles;1
proporcionarse;1
proporciones;1
proporciono;3
proposicion;5
proposiciones;2
proposito;9
propositos;3
proprietary;1
propuesto;1
propusieronle;1
propuso;3
prorrumpia;1
prorrumpian;1
prorrumpieron;1
prorrumpio;1
prorrumpir;2
prosaica;1
prosaico;1
prosaicos;1
proscribirse;1
proseguir;2
prospecto;1
prosperamente;1
prosperidad;1
prosternaban;1
prosterno;1
proteccion;5
protect;2
protector;8
protectora;6
protegelas;1
proteger;3
protesta;2
protestaba;1
protestar;1
protestaron;2
protestas;3
protestasen;1
protesto;1
prototipo;1
provecho;1
provechosa;1
provechoso;1
proveedor;1
provenia;1
proverbial;1
proverbiales;1
proveyeron;1
provide;7
provided;4
providencia;4
providing;4
provincia;6
provincial;2
provincias;3
provision;1
provisiones;1
provisions;1
provista;1
provistas;1
provisto;1
provocaban;2
provocador;1
provocar;2
provocarle;1
provocativa;5
provocativo;1
provocativos;1
proxima;6
proximamente;1
proximas;2
proximidad;1
proximo;5
proximos;1
proyectaba;1
proyectado;1
proyectiles;1
proyecto;4
proyectos;3
prudencia;9
prudencia--exclamo;1
prudente;2
prudentemente;2
prudentes;2
prudentisimos;1
prueba;10
pruebas;2
pruebo;1
psicologias;1
psicologica;1
psicologo;1
puas;1
public;9
publica;2
publicaban;1
publicada;1
publicas;2
publicase;1
publico;15
publicos;2
pudding;1
pude;4
pudiendo;7
pudiera;15
pudieramos;2
pudieran;1
pudieron;2
pudiese;12
pudiesen;9
pudo;41
pudor;3
pudrian;1
pueblo;3
pueblos;1
pueda;3
puedas;1
puede;78
pueden;16
puedes;20
puedo;31
puedo--dijo;1
puente;2
puerco;2
puerco--exclamo;1
puerco-espin;1
puercos;1
pueril;3
pueriles;4
puerilmente;1
puerta;65
puertas;7
puertecita;1
pues;81
puesta;3
puesto;39
puestos;6
pugnando;1
pulcritud;1
pulcro;1
pulgar;1
pullita;1
pulmonar;1
pulmonares;1
pulmonia;2
pulsaciones;1
pulsera;1
pulsera--pregunto;1
pulso;1
pulso--dijo;1
pulverizante;1
pulverizarlo;1
punadito;1
punado;4
punal;2
punetazos;1
punible;1
punitive;1
punos;1
punta;12
puntadas;1
puntapies;2
puntas;3
puntilla;1
punto;30
puntos;5
puntualiza;1
puntualmente;1
punzante;3
pupilas;3
pura;8
puramente;2
pureza;1
purifican;1
puro;5
puros;1
purpose;2
pus;1
puse;2
pusiera;1
pusieron;11
pusieronle;1
pusieronse;1
pusiese;1
pusiesen;2
puso;80
pusose;1
que;4103
que--dijo;1
que--pregunto;2
que--profirio;1
que--replico;2
que--repuso;1
que--respondio;1
que--se;1
quebradiza;1
quebraduras;1
quebrantada;1
queda;7
quedaba;8
quedabale;1
quedabamos;1
quedaban;3
quedado;9
quedamos;1
quedan;2
quedando;3
quedandose;3
quedar;4
quedaran;1
quedarian;3
quedaron;11
quedaronse;1
quedarse;7
quedase;5
quedese;2
quedo;47
quedole;2
quedose;4
quehacer;1
quehaceres;1
queja;2
quejaba;2
quejabase;1
quejado;1
quejandose;1
quejarse;1
quejarte;1
quejas;2
quejo;1
quejumbrosa;1
quema;2
quemaba;2
quemaban;1
quemadura;1
quemaduras;1
quemar;1
quemaremos;1
quemarlas;1
quemarropa;1
quemas;1
quemas--exclamo;1
quememos;1
quereis;2
querer;6
quererlo;1
quererme;1
quererte;1
queria;31
queriamos;1
querian;3
querida;46
queridas;7
queridisima;1
queridisimo;2
querido;25
queridos;1
queriendo;2
querran;1
querras;1
querubin;1
quidam;1
quiebra;2
quiebras;1
quien;132
quienes;15
quiera;9
quieras;8
quieras--profirio;1
quiere;31
quieres;27
quieres--expreso;1
quieres--pregunto;1
quieres--volvio;1
quiero;37
quiero--replico;1
quieto;3
quietos;1
quietud;1
quimera;1
quimico;2
quince;14
quinientas;10
quinques;1
quiroga;2
quisicosa;1
quisiera;14
quisieran;1
quisieron;2
quiso;30
quisquilloso;1
quisquillosos;1
quita;4
quita--dijo;1
quitaba;4
quitara;1
quitarle;2
quitaron;1
quitarse;5
quitarselo;1
quitase;1
quito;2
quiza;25
r;1
rabanera;1
rabano;1
rabia;1
rabieta;1
rabillo;3
rabiosa;1
rabioso;1
rabiosos;1
rabo;1
racional;2
radiante;2
radical;1
radicalmente;1
rafael;43
rafael--dijo;1
rafael--pregunto;1
rafaga;2
rafagas;1
rag;6
raices;2
rails;2
raimundo;154
raimundo#;1
raimundo--;2
raimundo--le;1
raiz;3
rajado;1
rajas;2
ramas;1
ramirez;28
ramo;7
ramon;31
ramon--;1
ramon--dijo;1
ramon--exclamo;1
ramon--le;2
ramoncillo;1
ramoncillo--continuo;1
ramoncillo--dijo;1
ramoncito;103
ramoncito-;1
ramoncito--dijo;3
ramoncito--exclamo;1
rancios;1
rapaz;1
rapida;6
rapidamente;20
rapidas;2
rapidez;3
rapidisima;1
rapidisimo;1
rapido;4
raquitico;1
rara;7
raras;2
rarisima;1
raro;10
raro--;1
rasantes;1
rascandose;1
rascaran;1
rasgo;2
rasgos;4
rasguno;1
raso;8
rastras;1
rastro;1
rasurada;1
rasurados;1
rather;1
rato;45
raton;2
ratones;1
ratos;4
raudal;2
raudo;1
raya;3
rayaba;2
rayana;1
rayar;1
rayo;1
rayos;2
raza;4
razas;1
razon;39
razon--exclamo;1
razonables;1
razonamientos;1
razones;3
re-use;2
reaching;1
read;3
readable;2
reading;1
real;29
realce;2
reales;11
realidad;21
realidades;1
realista;1
realizaba;1
realizaban;1
realizado;3
realizan;3
realizanse;1
realizar;2
realizarse;4
realizase;1
realizo;2
realmente;14
realza;1
realzaba;2
realzar;1
reanimo;1
reanudo;1
reasonable;1
rebano;1
rebato;1
rebosaba;1
rebosando;1
rebosar;1
recaditos;2
recado;7
recaer;1
recaian;1
recalco;1
recamada;2
recamado;2
recamos;1
recargo;1
receipt;2
receive;3
received;5
receiving;2
recelaba;1
recelosa;2
recelosa--;1
receloso;7
recepcion;3
receta;1
rechazado;3
rechazandole--;1
rechazar;3
rechazarla;1
rechazarle;1
rechazarlos;1
rechazarme--comenzo;1
rechazase;1
rechazo;6
rechinando;3
rechino;1
recias;1
recibe;3
recibia;10
recibian;2
recibida;1
recibido;5
recibiendo;4
recibieron;5
recibimiento;2
recibio;10
recibir;7
recibirian;2
recibirlas;1
recibirle;1
recibirles;1
recibo;6
recibos;1
recien;12
recientemente;4
recinto;5
recio;2
reciprocidad;1
reclamar;1
reclamo;1
reclinada;2
reclinado;2
reclinatorios;1
reclino;1
recluida;1
recluta;1
recobraba;2
recobrado;1
recobrandose;1
recobro;3
recoger;6
recogerlos;2
recogia;1
recogida;1
recogido;1
recogidos;1
recogiendo;1
recogimiento;2
recogio;5
recoletos;5
recomendaciones;1
recomendandoles;1
recomendarle;1
recomendarsela;1
recomendo;1
recomiendo;1
reconcentrada;1
reconciliacion--dijo;1
reconciliacion--respondio;1
reconciliaciones;1
reconciliados;1
reconciliaria;1
reconditas;1
reconocia;1
reconocian;2
reconocida;1
reconocido;1
reconociendo;1
reconociendole;1
reconocieron;1
reconocimiento;2
reconocio;1
reconociose;1
reconquistado;1
reconvencion;1
reconvencion--;1
recordaba;2
recordando;1
recordandole;1
recordar;2
recordare;1
recordarse;1
recordarte;1
recordo;1
recordole;1
recorrerla;1
recorria;1
recorrido;2
recorriendo;1
recorrio;1
recortada;1
recortar;1
recrear;1
recrearles;1
recrearse;3
recreo;3
recriminaban;1
recta;1
recto;3
rectos;1
recuerde;1
recuerdo;8
recuerdos;7
recuperarian;1
recurso;3
recursos;4
red;3
redentor;2
redil;1
redistribute;1
redistributing;2
redistribution;2
redito;3
redito--dijo;1
redituarle;1
redoblaba;1
redoblando;1
redoblo;1
redomada;1
redonda;2
redondo;3
redondos;1
reducida;2
reducido;1
reduciendola;1
redujo;1
reemplazado;1
reemplazandola;1
reemplazandolo;1
references;2
referencia;1
referencias;1
referente;2
referentes;2
referia;1
referianse;1
refiere;1
refieres--replico;1
refinada;1
refinadas;1
refinado;2
refinamiento;6
refinamientos;5
reflectores;1
reflejaba;3
reflejaban;1
reflejada;1
reflejando;2
reflejar;1
reflejo;2
reflejos;2
reflexion;1
reflexionando;1
reflexionar;1
reflexiones;2
reflexiono;1
reflexiva;2
reflexivo;1
reflujo;1
reforma;1
reformas;4
reforzado;1
reforzarlos;1
refrenada;1
refrenando;2
refrenar;2
refrenarse;2
refrescada;1
refrescandoles;1
refrescarsela;1
refrescase;1
refresco;1
refugiarme;1
refund;10
regalaba;1
regalaban;1
regalado;4
regalaras;1
regalarle;1
regalase;1
regalitos;1
regalo;1
regalos;3
regalos--dijo;1
reganando;1
regando;1
regateaba;1
regazo;2
regia;1
regimen;2
region;4
regios;1
registered;2
registrarlo;1
registrarlos;1
regla;5
reglamentaba;1
reglamentario;1
regnault;3
regocijaba;1
regocijados;1
regocijo;4
regresaban;1
regresar;3
regreso;2
regula;1
regular;4
regular--dijo;1
regularidad;3
regularizado;1
regulating;1
rehuia;1
rehuso;2
rehuyendo;1
reia;11
reian;4
reido;1
reina;10
reinaba;1
reinarian;1
reinas;1
reir;21
reir--;2
reirias;1
reiros;1
reirse;3
reitero;1
reivindicase;1
rejalgar;1
rejas;1
rejuvenecida;1
relacion;7
relacionaban;1
relaciones;38
relamas;1
relampago;1
relampagos;3
relampagueantes;1
relatada;1
relatar;1
relativa;1
relativamente;1
relativo;1
relato;3
release;3
relente;1
relieve;3
relieves;1
religion;7
religiosa;2
religiosa#;1
religiosas;3
religiosos;1
reliquia;1
reloj;8
reluciente;1
relucir;2
remachado;1
remachar;1
remain;1
remaining;1
remangado;1
remango;1
remate;1
remediar;1
remediaria;1
remediarlos;1
remediarse;1
remedies;1
remedio;6
remedios;1
remesa;1
remigio;2
remigio--le;1
remilgos;1
remitian;1
remitiendole;1
remojaba;1
remonisima;1
remordimiento;1
remordimientos;7
remota;1
remotos;1
remove;1
removed;2
remover;1
removia;1
removido;1
remuerde;1
renamed;2
rencor;1
rencor--le;1
rendia;1
rendida;2
rendidamente;1
rendido;5
rendidos;1
rendimiento;1
rendirme;1
rendirse;1
renido;1
renido--dijo;1
renidos;1
renir;5
renirla;1
renirte;1
renovados;1
renovar;3
renta;6
rentas;1
rentistica;1
renunciado;1
renunciar;1
renuncio;1
reo;1
reojo;1
repantigado;1
repantigandose;1
reparado;2
reparando;1
reparar;7
reparo;3
reparos;2
repartia;1
repartida;1
repartiendo;1
repartiese;1
repartir;2
repartirlo;1
reparto;1
repartos;1
repente;4
repentina;1
repentinamente;18
repentino;3
repertorio;2
repetianse;1
repetidas;7
repetido;1
repetir;3
repetirle;1
repiqueteo;1
repitiendo;2
repitiendole;1
repitiese;1
repitio;5
repito;3
replace;2
replaced;1
replacement;5
repleta;1
replica;1
replicaba--;1
replicando;1
replicar;2
replico;7
reponerse;2
reponiendose;3
reportaria;1
reported;1
reports;1
reposa;1
reposaba;3
reposado;1
reposar;1
reposarse;1
reposasen;1
reposo;3
reprenderla;1
reprendia;2
reprendiese;1
reprensentaras;1
reprension;4
representa;2
representaba;10
representaban;1
representacion;4
representan;2
representando;2
representante;1
representantes;1
representar;3
representara;1
representaronle;1
representarse;3
representas;1
representations;1
representose;1
reprimida;2
reprimidas;1
reprimidos;1
reprimiendo;1
reprimio;1
reprimir;5
reproche;1
reproducida;1
reproducirlos;1
repugnaba;1
repugnaban;1
repugnancia;2
repugnante;3
repugnantes;2
repulsivo;1
repuso;4
repusose;1
reputacion;1
reputado;1
requebrarla;1
requemando;2
requena;39
requena#;2
requena--replico;1
requeria;2
request;1
requiebro;1
requiebros;4
require;1
required;1
requirements;4
resaltaba;1
resaltar;3
resbalaba;1
resbalar;1
rescatado;1
research;2
resecas;1
resentimiento;3
reserva;4
reservaba;1
reservada;5
reservadamente;1
reservadas;1
reservados;1
reses;1
resguardados;2
reside;1
residen;1
residia;1
residuo;1
resigna;1
resignaban;2
resignacion;3
resignado;1
resignarse;1
resigno;1
resistencia;8
resistia;2
resistian;1
resistio;1
resistir;4
resollando;3
resolucion;1
resolucion--luego;1
resolverlo;2
resolverme;1
resolvianlo;1
resolviendo;2
resolviendose;1
resolvieron;1
resolvio;4
resolviose;1
resonaba;1
resonancias;1
resonante;1
resonar;1
resoplando;6
resoplido;1
resorte;3
resortes;1
respaldo;1
respectivamente;1
respecto;8
respeta;1
respetaban;2
respetabilidad;2
respetable;3
respetables;2
respetada;1
respetado;3
respetando;1
respetar;1
respetaremos;1
respetase;2
respete;1
respeto;32
respetuosa;4
respetuosamente;2
respetuoso;3
respira;1
respiraba;1
respiraban;1
respirable;1
respirar;5
respiraron;1
respiro;2
resplandece;1
resplandecia;3
resplandecian;1
resplandeciente;1
resplandecio;1
responda;1
responde;1
responden;1
responder;8
responderle;1
respondia;9
respondiale;1
respondiales;1
respondiendo;5
respondiese;1
respondio;17
responsabilidad;1
responsable;1
respuesta;2
respuestas;2
restablecia;1
restante;1
restaurante;1
restituirse;1
resto;9
restregones;1
restrictions;2
restringir;1
resuello;2
resuelta;1
resueltamente;2
resuelto;6
resultaba;5
resultado;6
resultados;3
resultando;1
resultaria;1
resultaron;1
resultas;2
resulto;5
resumen;2
resumiese;1
resumio;1
resumirse;1
resurreccion;1
retablos;1
retemblar;1
retemonisima;1
retenga;1
retenida;2
reteniendole;1
reticencia;1
reticencias;1
retintin;1
retiraba;1
retirada;3
retirado;6
retiran;1
retirando;1
retirandose;1
retiraos;1
retiraria;1
retiraron;2
retirarse;6
retiro;18
retocan;1
retorcido;1
retorcidos;1
retorno;2
retortero;1
retozaban;1
retraido;2
retraso;3
retratado;1
retrato;8
retrechero;1
retribuido;1
retrocedieron;1
retrocedio;2
retuerce;1
return;3
returns;1
retuvo;1
reuma;2
reune;1
reunia;1
reunian;1
reunianse;1
reunida;1
reunido;2
reunidos;1
reuniesen;1
reunion;9
reuniones;3
reunir;3
reunirse;3
revelaba;7
revelacion;5
revelando;1
reventar;2
revenue;1
reverencia;3
reverencias;1
reverente;1
reverentemente;1
revertia;1
reves;1
reveses;1
revestido;1
revestirse;1
revisar;1
revista;1
revistas;2
revisteros;3
revistiendo;1
revocase;1
revoloteaban;1
revolucion;2
revolucionaria;1
revolucionarias;1
revolucionario;1
revolver;5
revolverse;1
revolvia;2
revolviendo;1
revolvio;1
revueltos;2
revulsivo;1
rey;3
reyerta;2
reyertas;5
reyes;3
rezando;1
rezaron;1
riachuelo;1
rica;13
rica--exclamo;1
ricas;1
rico;15
ricos;5
ridicula;6
ridiculamente;1
ridiculas;2
ridiculeces;2
ridiculez;1
ridiculo;15
ridiculo--replicaba;1
ridiculos;1
riega;1
rien;1
rien--pregunto;1
rienda;2
riendo;27
riendo--;2
riendo--no;1
riendo--que;1
rieran;1
rieron;5
riesgo;2
riete;2
right;4
rigida;2
rigidas;2
rigidez;1
rigido;2
rigodon;3
rigodones;1
rigor;1
rigurosamente;1
riguroso;1
rincon;26
rinconcito;1
rincones;4
rinde;1
rindiendo;1
rindiendole;1
rindio;1
rinendo--exclamo;1
rio;8
riosa;23
riosa#;1
riqueza;5
riquezas;3
riquisimo;2
riquisimos;1
risa;24
risas;4
risitas;1
risotadas;1
risuena;10
risuenas;3
risueno;7
risuenos;4
rival;4
rivales;2
rizarse;1
robadas;1
robado;6
robando;1
roble;1
robo;1
robusto;1
roce;1
rociada;1
rocio;1
rodaba;1
rodaban;2
rodando;1
rodar;7
rodaron;1
rodeaba;3
rodeaban;2
rodeada;3
rodeadas;1
rodeado;2
rodeando;1
rodeandolas;1
rodeandolo;1
rodeanlas;1
rodearles;1
rodearon;1
rodearonle;1
rodearte;1
rodillas;17
rodo;1
rogado;1
rogando;1
rogandole;1
rogar;2
rogarle;5
rogo;2
rogola;1
roia;4
roja;4
rojas;2
rojiza;1
rojizo;1
rojo;9
rojos;2
romanas;2
romano;1
romanos;1
romantica;3
romanza;1
romeo;1
romeos;1
rompa;1
rompalo;2
rompamos;1
romper;5
romperla;1
romperle;1
rompia;2
rompieron;1
rompio;4
rompo;2
ronca;4
rondar;1
ronquido;2
ropa;6
ropaje;1
rosa;7
rosados;1
rosario;2
rosas;4
rosaura;1
rosca;1
rosetas;1
rosini;1
rostro;90
rostros;8
rotas;2
rotifero;1
roto;4
rotundamente;1
royalties;2
royalty;3
royeran;1
royese;1
rozaba;1
rozado;1
rozamiento;1
rozando;1
rozar;2
rozaron;1
rubia;3
rubias;2
rubio;10
rubios;4
rubita;1
rubor;2
ruborizada;3
ruborizado;1
ruborizandose;3
ruborizandose--;1
ruborizar;1
ruborizarla;1
ruborizarse;1
ruborizo;4
rubrica;1
ruda;1
rudamente;1
rudeza;3
rudo;7
rudos;1
rueda;3
ruedas;1
ruego;4
ruegos;4
rugidos;1
ruido;12
ruidos;1
ruidosa;4
ruidoso;1
ruina;5
ruinas;3
ruindad;1
ruisenores;1
rules;2
rumbo;1
rumor;2
rumores;4
ruptura;7
ruso;1
rusticidad;1
rustico;1
s;7
s/he;1
sabado;9
sabado--dijo;2
sabados;6
sabanas;1
sabe;38
sabe--anadio;1
sabeis;7
sabemos;15
saben;1
saber;29
saberlo;4
saberse;1
sabes;49
sabes--dijo;2
sabia;35
sabiais;1
sabiamos;1
sabian;9
sabias;1
sabiase;1
sabida;1
sabido;3
sabiendas;2
sabiendo;6
sabio;5
sabios;4
sablazo;2
sable;4
sables;2
sabor;2
saborear;1
sabras;2
sabria;1
sabrosos;1
saca;2
sacaba;3
sacabalas;1
sacaban;1
sacado;3
sacamo;1
sacan;2
sacando;14
sacandole;1
sacar;15
sacaran;1
sacarian;1
sacarlas;1
sacarle;1
sacarles;1
sacarlo;1
sacarlos;1
sacaron;2
sacaronle;1
sacarselo;1
sacerdote;12
sacerdotes;2
saciedad;1
saco;23
sacole;1
sacramento;2
sacrificando;1
sacrificarse;1
sacrificio;3
sacudas;1
sacudia;2
sacudida;3
sacudido;1
sacudidos;1
sacudiendo;1
sacudiendole;1
sacudimiento;2
sacudio;2
sacudir;1
sacudirle;2
saeteado;1
sagacidad;3
sagaz;1
sagrada;1
sagrado;8
saites;1
sajona;1
sal;2
sala;30
salabert;106
salabert#;1
salabert--respondio;1
salada;1
salamanca;1
salao;1
salario;1
salarios;1
salas;2
saldras;1
saldria;2
saldrias;1
sale;7
salen;3
salero;2
sales;2
salesas;1
saleta;2
salga;2
sali;1
salia;11
salian;6
salida;9
salidas;4
salido;9
saliendo;5
salieron;9
saliese;8
salio;42
salir;46
salivaba;1
salivar;1
salmon;3
salon;40
saloncito;4
salones;40
salsa;1
salt;1
saltando;1
saltar;6
salto;8
saltones;10
saltones--;1
salud;6
saludaba;3
saludaban;1
saludable;1
saludado;3
saludando;4
saludandoles;1
saludar;5
saludar--;1
saludarla;5
saludarlas;1
saludarle;2
saludaron;1
saludo;22
saludole;1
saludos;5
salvaba;1
salvacion;4
salvado;1
salvador;1
salvadora;1
salvaje;13
salvajeria;2
salvajes;34
salvan;1
salvando;1
salvandolo;1
salvar;3
salvarian;1
salvarla;1
salvo;4
same;2
san;21
sana;3
sanado;1
sanase;1
sandez;1
sangraba;1
sangre;20
sangre--dijo;1
sangrientas;1
sangriento;1
sanguinolentos;1
sano;1
sanos;1
santa;8
santamente;1
santiago;1
santisimo;1
santo;7
saquen;1
sarao;2
saraos;5
sarcasmo;2
sarcasmos;1
sarcastica;4
sarcasticas;1
sardonicamente;1
sarta;3
sastre;2
sastreria;1
sastres;1
satanas;2
satinado;1
satirico;1
satisfaccion;17
satisfaccion--;1
satisfacciones;1
satisface;1
satisfacer;8
satisfacerla;1
satisfacerlo;1
satisfactoria;1
satisfaga;1
satisfecha;6
satisfecho;6
satisfechos;1
satisficiese;1
saturnal;1
sauterie;1
sauterne;1
savage;1
savia;1
saya;2
sayas;1
sazon;4
sazonadas;1
sazonado;1
scattered;1
schubert;1
schuman;1
se;1954
se--replico;2
se--repuso;1
se--respondio;1
se--y;1
sea;26
seais--murmuro;1
seamos;3
sean;3
search;2
seas;11
seca;4
secaba;1
secamente;5
seccion;2
seco;1
second;2
secreta;1
secretamente;1
secretaria;1
secretario;11
secretas;4
secreto;14
secreto--respondio;1
secretos;9
sectarios;1
section;7
sections;1
secuestrada;1
secuestrado--dijo--;1
secuestradora;1
secuestrar;1
secundada;1
secundaria;1
secundario;1
secundase;1
secundasen;1
secundo;1
secure;1
sed;1
seda;7
seda--le;1
sedante;1
sedativa;1
sedentaria;1
seduccion;1
seducia;1
seduciendo;1
seducir;2
seducirlo;1
seducirnos;1
seductor;3
seductora;1
sedujo;1
see;3
segarles;1
seguia;22
seguialos;1
seguian;3
seguida;32
seguidita;1
seguidita--dijo;1
seguido;6
seguir;10
seguiria;2
seguirla;6
seguirlas;1
seguirle;1
seguirlo;2
seguirlos;1
seguirte;1
segun;33
segunda;6
segundo;7
segundos;9
segura;6
seguramente;6
seguridad;10
segurisimo;1
seguro;19
seis;23
seiscientos;1
selika;1
sello;7
sello--replico;1
selva;1
semana;4
semanas;3
semblante;22
semblantes;1
sembrado;1
semejaba;2
semejan;1
semejante;16
semejantes;7
semejanza;5
semejar;1
semestres;1
semimuda;1
semirreligioso;1
sempiterno;1
sena;12
senado;3
senador;1
senal;10
senalaba;1
senalada;4
senaladas;1
senalandole;1
senales;19
senalo;1
senas;1
sencilla;2
sencillamente;1
sencillez;1
sencillisima;1
sencillisimo;2
sencillo;3
sencillos;1
send;1
sendas;4
sending;1
sendos;2
seneca;1
seno;7
senor;46
senor--;1
senora;123
senora--articulo;1
senora--comenzo;1
senora--manifesto;1
senora--pregunto;1
senora--replico;2
senora--repuso;1
senora--se;1
senoras;40
senores;18
senoria;2
senorita;8
senoritas;1
senorito;8
senoritos;3
sensacion;1
sensibilidad;3
sensible;5
sensiblemente;1
sensibles;1
sensual;4
sensualidad;5
sent;1
sentaba;5
sentada;3
sentadas;5
sentado;8
sentados;7
sentandose;5
sentandose--;1
sentar;2
sentaria;1
sentaron;3
sentaronse;1
sentarse;14
sentase;2
sentemos;2
sentence;2
sentencia;1
sentia;27
sentia--;1
sentian;5
sentiase;3
sentida;1
sentido;16
sentidos;2
sentimiento;20
sentimientos;8
sentir;8
sentiria;1
sentirlo;1
sentirse;6
sento;6
sentose;5
sepa;3
sepan;1
separa;1
separaba;4
separaban;1
separacion;3
separada;1
separadas;1
separado;2
separados;1
separando;1
separandome;1
separaos;1
separar;4
separarme;1
separase;1
separate;1
sepas;2
septiembre;1
septimo;1
sepultura;2
sequedad;2
ser;132
ser--dijo;1
ser--profirio;1
ser--repitio;1
ser--replico;1
ser--respondieron;1
sera;21
seran;5
seras;2
sere;4
serena;3
serenando;1
sereneros;1
serenidad;12
sereno;4
serenos;4
serenose;1
seres;9
seria;40
seria--;1
seria--dijo;1
seriamente;5
serian;2
serias;2
serie;6
seriedad;1
seriedad--;1
serio;17
serio--;2
serios;5
serle;2
serlo;5
sermon;1
sermones;1
serrano;8
serte;2
servant;1
servia;6
serviale;2
servianle;1
service;1
servicio;9
servicios;2
servida;1
servidas;1
servido;1
servidor;1
servidumbre;6
servil;2
servilismo;2
servilleta;1
servir;7
serviria;1
servirian;1
