knowing;6;
knowingly;1;
knowledge;1;
known;5;
known--this;1;
known--to;1;
knows;10;
knows--shes;1;
laboriously;1;
labour;1;
laces;1;
ladder;1;
laden;2;
ladies;7;
ladies--pray;1;
lady;20;
lady--aye;1;
lady--tis;1;
lady--who;1;
laid;12;
lain;1;
lake;1;
lame;6;
lancelot--an;1;
lances;1;
land;8;
land--the;1;
landlord;1;
landlord--concerning;1;
landlord--out;1;
landlord--this;1;
landlubber;1;
lands--they;1;
lane;12;
lanes;1;
language;1;
languor;1;
large;13;
larger;1;
lashes;9;
lass;2;
lasses;1;
last;66;
lasted;1;
lastly;2;
late;5;
late--;2;
lately;8;
lately--thats;1;
later;6;
lath;1;
latter;3;
latter-day;1;
lattice;2;
latticed;4;
lattices;1;
laudatory;1;
lauding;1;
laugh;13;
laughed;21;
laughin;1;
laughing;7;
laughter;4;
laurie;1;
laurie--very;1;
lavished;1;
law;5;
laws;10;
lay;20;
laying;6;
lazy;2;
lead;2;
leaf;1;
league;2;
lean;1;
leaned;20;
leaning;14;
leaping;1;
leapt;1;
learn;3;
learned;5;
learnedly;1;
learning;1;
learnt;1;
least;15;
least--i;1;
least--when;1;
least--you;1;
least-ways;1;
leastways--not;1;
leather;6;
leathern;1;
leave;12;
leave--heres;1;
leaves;2;
leaving;9;
led;6;
lee;1;
leetle;1;
leeward;1;
left;28;
left--and;1;
left--my;1;
leg;8;
leg--held;1;
legal;2;
legally;1;
legionaries--up;1;
legs;13;
leisurely;1;
lemon;2;
length;8;
less;4;
less--how;1;
less--such;1;
lessons;1;
lessons--at;1;
lest;3;
let;30;
let--him;1;
lets;6;
letter;9;
letter--that;1;
letters;1;
level;1;
liability;3;
liable;1;
liberties;1;
library;1;
license;16;
licensed;1;
lie;6;
lie--so;1;
lies;7;
lies--an;1;
lies--do;1;
lieu;2;
life;25;
lift;1;
lifted;6;
lifting;10;
light;17;
light-heartedly;1;
lighted;2;
lighter;2;
lightin;1;
lighting;5;
lightly;3;
lights;1;
like;106;
like--dropping;1;
like--mr;1;
like--which;1;
liked;3;
likeness;2;
likes;2;
likewise;14;
likewise--wherefore;1;
liking;1;
limb;1;
limbed;1;
limbs;2;
limitation;3;
limited;5;
line;2;
lines;2;
lining;1;
linked;1;
links;3;
lions;2;
lip;6;
lips;14;
lips--the;1;
list;1;
listen;9;
listened;8;
listeners;1;
listening;8;
listless;1;
literary;13;
lithe;1;
litter;1;
little;73;
little--cruel;1;
live;18;
lived;7;
lively;2;
lives;4;
living;1;
lo;1;
load;4;
loaf;3;
loathing;1;
located;4;
locating;1;
locations;2;
lock;3;
locks;2;
lodger;1;
lofty;1;
lolled;1;
london;3;
london--on;1;
london--this;1;
london--you;1;
lonely;10;
long;73;
long--and--thank;1;
long--not;1;
long--the;1;
long-drawn;1;
long-legged;1;
longer;3;
longer--till;1;
longest;4;
lonnon;1;
lonnon--;3;
lonnon--thats;1;
look;70;
look--a;1;
look--blooming;1;
look--eh;1;
look-out;1;
looked;51;
looked--better;1;
lookin;2;
looking;43;
looks;3;
looks--uncommon;1;
looped;1;
loose;4;
loose-limbed;1;
loosened;1;
lord;36;
lord--an;1;
lord--i;1;
lord--oh;1;
lord--what;1;
lordly;1;
lose;2;
lose--im;1;
losing;2;
loss;2;
lost;14;
lot;16;
lots;8;
lots--oceans;1;
loud;6;
louder;2;
loudly;3;
lounging;1;
lovable;2;
love;32;
love--at;1;
love-letter;1;
love-light;1;
love-locks--or;1;
loved;6;
loved--and;1;
lovelier;1;
loveliness;4;
lovely;6;
lover;1;
lovers;1;
loves;2;
loving;3;
low;15;
lowed;1;
lower;9;
lowered;2;
lowering;3;
loyalty;2;
lubberly;1;
luck;1;
luckier;1;
lumbered;1;
lumbering;1;
lumps;1;
lunas;1;
lurched;1;
lurked;1;
lurking;2;
lustily;1;
lustrous;1;
luxurious;1;
luxuriously;1;
lying;5;
m;1;
ma-hogany;1;
machiavelli--proceed;1;
machine;4;
made;28;
maggin;1;
magic;5;
magical;1;
magnifcent;2;
magnifi--;1;
magnificent;5;
mahogany;3;
maid;3;
maid--my;1;
maids;8;
maidstone;1;
maimed;1;
main;1;
main-top;1;
maintaining;1;
majesty;3;
majestys;1;
make;34;
makes;12;
making;9;
maledictions;1;
mam;20;
mam--;2;
mam--a;1;
mam--age;1;
mam--all;1;
mam--an;1;
mam--ever;1;
mam--good;1;
mam--i;2;
mam--if;1;
mam--miss;1;
mam--nothing;1;
mam--respectfully;1;
mam--the;1;
mam--there;1;
mam--when;1;
man;85;
man--an;1;
man--as;1;
man--hurry;1;
man--most;1;
man--never;1;
man--very;1;
man--wherefore;1;
man--wi;1;
manage;6;
mandarin;2;
manfully;3;
manifest;1;
manifested;1;
mankind;1;
manly;1;
manner;15;
manner--the;1;
manor;3;
mans;2;
mansions;2;
mantel;5;
mantel-piece;1;
mantelpiece;1;
mantle;2;
many;35;
many--shouldnt;1;
manys;1;
marauders;1;
march;5;
march--if;1;
marched;1;
marches;1;
marching;8;
marchmont;5;
mare;7;
mares;1;
mariner;3;
marjoram;1;
mark;11;
marked;3;
market;2;
markets;1;
marriage;5;
marriage--;1;
married;9;
married--even;1;
married--first;1;
married--nice;1;
married--soon;1;
married--youll;1;
marries;1;
marry;25;
marry--;1;
marry--first--now;1;
marry--her;1;
marry--mr;1;
marryin;1;
marrying;2;
martial;1;
marvels;1;
massive;2;
master;31;
masterful;4;
mastery;1;
masts;1;
match;5;
match--wheel;1;
matched;1;
material;1;
matrimonially;1;
matrimony;2;
matter;16;
matter--not;1;
matter-of-fact;4;
matters;3;
maxim;1;
maxims;1;
maximum;1;
may;57;
me--;4;
me--a;2;
me--after;1;
me--all;2;
me--altogether;1;
me--an;1;
me--anthea;1;
me--as;2;
me--because;1;
me--before;1;
me--being;1;
me--but;2;
me--even;1;
me--for;1;
me--how;2;
me--i;1;
me--its;1;
me--ive;2;
me--let;1;
me--miss;1;
me--nineteen;1;
me--nor;1;
me--now;1;
me--of;1;
me--put;1;
me--sergeant;3;
me--shell;1;
me--sociable;1;
me--some;1;
me--tell;1;
me--the--the;1;
me--to--to;1;
me--was;1;
me--what;1;
me--whichever;1;
me--while;1;
me--why;1;
me--wot;1;
me--yes;1;
meadow;7;
meadows;3;
meal;2;
mean;60;
mean--as;1;
mean--its--the--;1;
mean--lies;1;
mean--oh;2;
mean--the;1;
mean--what;1;
mean--where;2;
mean--young;1;
meanin;2;
meaning;9;
meaningless;2;
means;10;
means--nowhere;1;
meant;5;
meanwhile;8;
measures;1;
medals;4;
meditations;1;
mediterranean;1;
medium;5;
meet;9;
meeting;6;
meetings;1;
melan;1;
mell;1;
meller--is;1;
mellerer;1;
mellow;1;
mellower;1;
melodious;2;
melody;3;
member;1;
memorable;1;
memory;5;
men;5;
men-at-arms;1;
menace;1;
mending;1;
mentally;1;
mention;8;
mention--;1;
mentioned;3;
mentioned--;1;
mercedes;1;
merchantibility;1;
merciful;1;
mercy;1;
mere;2;
merely;1;
merest;1;
merged;2;
merriest;1;
merrily;2;
merry;4;
merry-voiced;1;
message;8;
messages;1;
messmate;4;
messmate--my;1;
messmate--why;2;
mestache;2;
mestache--isnt;1;
met;14;
metallic;1;
method;3;
methodical;1;
methods;2;
mice;1;
michael;2;
mid-air;1;
mid-summer;1;
middle;6;
middle-aged;2;
midst;6;
midsummer;3;
might;58;
might--you;1;
mightily;2;
mighty;7;
mildest;1;
mildness;1;
mile;3;
miles;2;
military;2;
milk;1;
millionaire;4;
millions;2;
mind;57;
mind--;2;
mind--only;1;
mind--with;1;
minded;7;
minds;1;
mine--always;1;
mine--an;1;
mine--that;1;
mine--you;1;
mingling;1;
minor;1;
minstrels;3;
minute;7;
minute--watch;1;
minutes;6;
mirror;3;
miscellaneous;1;
miserable;1;
misgivings;1;
mishap;1;
miss;218;
missed;3;
mission;4;
mississippi;1;
missive;1;
mist;1;
mister;2;
mistook;1;
mistress;4;
mistresss;1;
mists;1;
misty;1;
mm;1;
moaned;1;
mob--fell;1;
mockery;1;
mocking;1;
model;1;
modest;1;
modification;1;
modified;1;
moisture;1;
moment;28;
moment--had;1;
momentary;1;
moments;3;
monarch;1;
money;78;
money--money;1;
money--oh;1;
monotonous;1;
month;4;
month--and;1;
month--mind;1;
months;2;
monumental;1;
monumentous;3;
monuments;1;
mood;2;
moods;1;
moody;1;
moon;106;
moon--and;1;
moon--but;1;
moon--oh;1;
moon--soon;1;
moon-beams;1;
moon-gazing;1;
moon-light;3;
moon-lit;1;
moonlight;5;
moonlight--an;1;
moons;7;
moot;3;
mop;2;
mopped;2;
mopping;6;
moralities;1;
more;120;
more--;1;
more--ah;1;
more--he;1;
more--in;1;
more--jest;1;
more--lots;1;
more--of;1;
more--which;1;
more--you;1;
moren;1;
moreover;2;
morgyges;2;
mornin;1;
morning;27;
morning--the;1;
morning--very;1;
mortal;4;
mortgage;12;
mortgage--didnt;1;
mortgage--for;1;
mortgage--within;1;
mortgage--you;1;
mortification;2;
most;49;
most--er;1;
most--er--enviable;1;
mostly;1;
mother;6;
mother--all;1;
mothers;1;
motion;1;
motions;1;
motto;1;
mouldy;2;
mounds;1;
mount;2;
mountainous;1;
mountclair;1;
mounted;2;
mournful;1;
moustache;8;
moustachio;1;
mouth;4;
move;5;
moved;5;
movement;6;
movement--in;1;
moving;2;
mow;1;
mowed;1;
mr;199;
mrs;6;
much;88;
much--but--well;1;
much--or--not;1;
muffin;3;
muffins;12;
muffled;1;
multiplication;1;
mums;1;
munched;1;
murmur;1;
murmured;5;
murmuring;1;
murmurous;1;
murmurously;1;
murmurs;2;
muscles;1;
muscular;1;
music;9;
musical;1;
musician;2;
musician--me;1;
musician--the;1;
must;63;
muster;1;
mustnt;1;
mute;1;
muttered;4;
muttering;2;
mutual;3;
my;270;
my--one;1;
my--uncle;1;
myriad;2;
myself--and;1;
myself--but;1;
myself--only;1;
myself--we;1;
mysteries;1;
mysterious;1;
mysteriously;1;
n;1;
nail;5;
nail--here;1;
name;18;
name--george;1;
name--sales;1;
named;2;
nameless--yet;1;
names;2;
nannie;15;
nannie--;1;
nannies;3;
narration;1;
narrow;5;
natrally;1;
natrally--mild;1;
natural;8;
natural--under;1;
naturally;3;
nature;1;
nautical;3;
navy;1;
near;10;
near-by;4;
nearby;2;
nearby--we;1;
nearer;15;
nearest;2;
nearly;12;
neat;2;
neatly;1;
nebulous;1;
necessarily;3;
necessary;6;
necessary--here;1;
necessitated;2;
necessity;1;
neck;11;
neck--and;1;
neck--is;1;
neck-cloth;1;
neckcloth;1;
neckerchief;1;
need;14;
needed;2;
needle;4;
needle-work;2;
needs;10;
negative;1;
neglected;2;
negligence;1;
neighbouring;2;
neither;11;
nemesis;1;
nephew;27;
nephew--;1;
nephew--i;1;
nephew--my;1;
nephew--somewhere;1;
nephews;1;
nephews--mine;1;
nerve;1;
nerveless;3;
nervous;1;
nervously;2;
nest;1;
nestling;1;
network;1;
never;94;
never--believed;1;
never--never;1;
never--spoken;1;
never--though;1;
nevertheless;8;
new;15;
new-found;2;
newborn;1;
newby;1;
newest;1;
newport;3;
news;2;
news-sheet;1;
newsletter;1;
newspaper;1;
next;20;
nice;6;
nicety;1;
nick;1;
nigh;2;
nigher;1;
night;39;
night--;4;
night--a;1;
night--it;1;
night--when;1;
nightingale;2;
nights;3;
nights--the;1;
nimbly;2;
nine;5;
nineteenth;3;
no;145;
no--cant;1;
no--cause;1;
no--confound;1;
no--first;1;
no--fool;1;
no--going;1;
no--no;1;
no--not;1;
no--of;1;
no--oh;1;
no--thats;1;
no--we;1;
no--well;1;
no--what;1;
no-wheres;1;
no-wise;1;
nod;6;
nodded;109;
nodded--as;1;
nodded--oh;1;
nodding;9;
nods;1;
nohow;3;
nohow--i;1;
noisy;1;
non;1;
nonproprietary;1;
nonsense;3;
nook;2;
nooks;1;
noow;1;
nor;24;
nor--ever;1;
norman;1;
north;2;
nose;11;
nosed;1;
nostrils;1;
not;150;
not--under;1;
not--why;1;
note;7;
noted;1;
notes;5;
notes--in;1;
notes--tried;1;
nothin;4;
nothing--but;1;
nothing--only;1;
nothing--that;1;
notice;9;
noticed;17;
noticing;2;
notifies;1;
notwithstanding;2;
nova;1;
november;2;
now;191;
now--;2;
now--an;1;
now--arter;1;
now--at;1;
now--but;1;
now--good;1;
now--good-night;1;
now--i;2;
now--ive;1;
now--miss;1;
now--nineteen;1;
now--nohow;1;
now--seeing;1;
now--she;1;
now--spose;1;
now--thank;1;
now--that;1;
now--thats;1;
now--the;1;
now--we;1;
now--well;1;
now--what;1;
now--when;1;
now-a-days--a;1;
now-a-days--yet;1;
noways;2;
nowhere;4;
nowhere-in-particular;1;
nowheres;1;
nudged;1;
nuisance;1;
number;10;
numberless;2;
numbers;5;
numerous;3;
o;103;
oak;1;
oast-house;2;
oath;2;
obedient;3;
obediently;3;
obey;1;
object;2;
object--you--a;1;
objects;3;
obligation;2;
obligation--you;1;
oblige;2;
obligingly;1;
oblivion;2;
oblivious;2;
observe;2;
observed;3;
observing;4;
obsolete;4;
obtain;3;
obtaining;2;
obviate;1;
occasion;2;
occasion--;1;
occasional;3;
occipied;1;
occupied;3;
occur;1;
ocean;1;
oceans;3;
oclock;10;
october;1;
odd;3;
odour;1;
of;1199;
of----;1;
of--er--our;1;
of--him;2;
of--losing;1;
of--me;1;
of--nothing;1;
of--peaches;1;
of--solid;1;
of--the;1;
of--the--lady;1;
off;59;
off--dreadfully;1;
off--shant;1;
offence--looked;1;
offences;1;
offends;1;
offer;2;
offered;3;
offers;3;
office;2;
official;3;
offset;2;
oft;2;
oft-times;1;
often;16;
often--under;1;
oh;106;
oh--but;4;
oh--do;2;
oh--georgy;1;
oh--havent;1;
oh--here;1;
oh--i;1;
oh--im;1;
oh--isnt--that;1;
oh--its;2;
oh--money;1;
oh--must;1;
oh--my;1;
oh--please;2;
oh--that;1;
oh--then;1;
oh--they;1;
oh--wait;1;
oh--you;1;
ok;1;
old;137;
old--adam;1;
old--and;1;
old-world;2;
older;3;
oldest;2;
ome;2;
omens;1;
on;219;
on--excelsior;1;
on--heedless;1;
on--theres;1;
on--why;1;
once;66;
once--in;1;
once--look;1;
once--tennyson;1;
once--with;1;
one;155;
one--the;1;
one--though;1;
one-legged;2;
ones;3;
ones--really;1;
online;4;
only;77;
only--a;1;
only--just;1;
onward;2;
op-bines;1;
op-picking;1;
ope;1;
open;21;
open--what;1;
open-mouthed;1;
opened;9;
opening;1;
openly;1;
opes;2;
opes--;1;
opined;1;
opinion;3;
opinion--thirty;1;
opponent;1;
opportunities;1;
opportunity;5;
opposite;3;
ops;11;
ops--no;1;
optimist;1;
or--bid;1;
or--i;1;
orchard;17;
orchard--done;1;
orchard--first;1;
orchards;1;
order;2;
ordering;1;
orderliness;1;
orders;3;
orders--why--er--pack;1;
ordinary;8;
organized;1;
original;4;
originator;1;
other--at;1;
other--like;1;
other--sez;1;
others;9;
otherwise--to;1;
ottoman;1;
ought;12;
our;38;
ourn;2;
ouse;3;
ouse-keeping;1;
ousekeepin;1;
out;157;
out--bag;1;
out--every;1;
out--my;1;
out--neck;1;
out--shes;1;
out-bid;1;
out-bid--either;1;
out-shrimped;1;
out-stretched;1;
outburst;1;
outdated;1;
outdoor;1;
outright;1;
outside;7;
outside--a;1;
outside--if;1;
outstretched;1;
oval;1;
over;93;
over-head;1;
over-powering;1;
over-ripe;2;
overhead;1;
overtook;1;
ow;3;
owe;4;
owed;1;
owing;2;
owing--it;1;
owl;1;
own;30;
owner;5;
owns;2;
p;1;
pace;2;
paces;2;
pack--that;1;
package;1;
paddock;2;
page;2;
pages;3;
paid;19;
paid--there;1;
pails;3;
painful;1;
painfully;1;
pains;2;
painted;1;
pair;7;
pairs;1;
palatial;1;
pale;4;
pall;1;
palm;3;
panelled;2;
panels;1;
panted;5;
panting;2;
paper;9;
papers;2;
paperwork;1;
parade;1;
paragraph;13;
paragraphs;3;
pardon;12;
pardon--;2;
pardon--how;1;
pardon--matrimony;1;
parish;1;
parley;1;
parlour;4;
parlour--or;1;
parson--cigars;1;
parsons;17;
part;11;
parted;1;
partially;1;
particular;16;
particular--a;1;
particular--i;1;
particularly;3;
parting;2;
partings;1;
partook;1;
party;3;
pass;1;
passage;1;
passed;8;
passing;1;
passion;2;
passionate;5;
passionately;1;
passive;1;
past;9;
pastures;2;
pat;2;
patch;3;
patched;1;
patches;4;
path;12;
paths;1;
patience;1;
patient;1;
patiently;3;
pats;1;
patted;1;
patter;1;
patting;1;
pause;1;
paused;22;
pausing;9;
pawed;1;
pay;10;
pay--;1;
pay--er--four;1;
paying;2;
payments;3;
peace;1;
peaceful;1;
peach;2;
peach--herself;1;
peach-tree;1;
peaches;20;
peaches--and;1;
peaches--never;1;
pear;1;
peculiar;5;
peculiarly;1;
peep;1;
peeped;3;
peeping;3;
peered;2;
pen;12;
pencil;3;
penetrated;1;
penknife;1;
penny--every;1;
pension;1;
people;17;
people--yawn;1;
peoples;1;
per;1;
perceive;1;
perceptible;1;
perch;2;
perched;4;
perching;1;
perfect;2;
perfectly;8;
perfectly--ridiculous;1;
perforce;2;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perfunctorily;1;
perhaps;18;
perils;1;
periodic;1;
permanent;1;
permission;8;
permit;1;
permitted;2;
permitting;2;
perplexed;1;
perplexity;1;
persians;1;
persisted;1;
persistent;1;
persistently;1;
person;9;
person--a;1;
person--felt;1;
person--on;1;
personage;2;
personal;1;
personally;4;
perspective;1;
perspiring;1;
persuading--ad;1;
pertaining;1;
pertater;1;
pertinacity;1;
peruke;1;
pervading;2;
petals;1;
peterday;40;
peterday--a;1;
peterday--its;1;
peterday--the;1;
peterday--things;1;
peterday--what;1;
peterday--you;1;
petulantly;1;
pg;3;
pglaf;1;
philosophical;1;
phrase;4;
phrases;1;
phyllises;1;
physical;2;
piano;4;
pick;3;
picked;7;
picked--why;1;
picking;1;
picter;1;
picter--and;1;
picture;6;
picturesque;1;
pie;2;
piece;8;
pieces;1;
pieces--look;1;
pierces;1;
piercing;1;
pig;1;
pikelet;1;
piled;1;
piling;1;
pillow;1;
pillowed;1;
pink;4;
pinned;2;
pint;4;
pint--which;1;
pipe;45;
pipe-bowl;1;
pipe-stem;1;
piped;3;
pipes;3;
piping;4;
pique;1;
pit;1;
pitch-fork;12;
pitch-forks;1;
pitched;1;
pitchfork;3;
pitchfork--the;1;
pitchforks;1;
pitied;1;
pitiless;1;
pity;2;
pixie--or;1;
pixies;3;
place;40;
place--all;1;
place--ladys;1;
place--ranged;1;
places;4;
placid;7;
placidly;1;
placing;1;
plain;5;
plain--her;1;
plainly;3;
plaintive;2;
plaintively;1;
plait;1;
plaiting;4;
planet;1;
planking;1;
plant;1;
plate;1;
play;9;
played;3;
player;1;
playing;5;
pleaded;3;
pleading;2;
pleasant;7;
please;23;
please--dont;1;
please--if;1;
please--oh;1;
please--or;1;
please--where;1;
please--why;1;
pleased;3;
pleases;2;
pleasing;3;
pleasure;3;
pledge;1;
pledged;1;
plenty;5;
plodding;2;
plough;1;
ploughs;1;
plucking;1;
plum;2;
plump;1;
plunged;2;
plunging;1;
pocket;15;
pocket--lord;1;
pocket--rather;1;
pocket-handkerchief;1;
pocketed;1;
pockets;3;
poesy;1;
poet;2;
point;2;
pointed;6;
pointing;1;
poised;3;
poke;1;
poker;1;
pokin;1;
poking;1;
policemans;2;
polish;1;
polished;1;
polishing;5;
pond--certainly--an;1;
pondered;1;
poor;21;
popular;1;
por--i;1;
porges;279;
porges--and;1;
porges--big;1;
porges--bless;1;
porges--did;1;
porges--do;1;
porges--especially;1;
porges--i;2;
porges--if;1;
porges--its;1;
porges--ive;1;
porges--not;1;
porges--or;1;
porges--then;1;
porges--under;2;
porges--unless;1;
porges--what;2;
porges--why;2;
porgy;13;
port;1;
port--on;1;
portend;1;
portentously;1;
portmanteau;6;
portrait;1;
portraits;1;
position;4;
position--here;1;
position--in;1;
positive;2;
positively;1;
possess;3;
possessed;4;
possesses;1;
possession;2;
possessions;1;
possessions--a;1;
possibilities;1;
possibility;1;
possible;4;
possibly;4;
posted;7;
posterous;1;
posture;1;
pot;1;
potato;1;
potato-sacks;1;
potatoes;2;
pouch;2;
pound;31;
pound--ah;1;
pound--or;1;
pound--two;1;
poundin;1;
pounds;16;
pounds--;1;
pounds--at;2;
pounds--fifteen;1;
pounds--this;1;
pour;2;
pour--a;1;
poured;4;
pouring;2;
poverty;1;
power;1;
powerful;6;
practically;1;
praps;4;
pray;17;
pray--what;2;
pray-er;1;
prayed;12;
prayer;2;
prayers;7;
praying;1;
preamble;1;
precarious;2;
precept;1;
precipitate;1;
precise;4;
precisely;6;
precisely--my;1;
precision;1;
preface;1;
prefer;3;
preferred;2;
prefers;1;
preoccupied--in;1;
preparations;1;
preparations--to;1;
prepare;2;
prepared;1;
preposterous;3;
presence;2;
present;9;
presently;30;
presents;1;
preserve;1;
presiding;1;
press;1;
pressed;2;
pretence;1;
pretend;2;
prettier;2;
pretty;17;
pretty--ah--an;1;
preux;1;
prevent;1;
previous;2;
price;3;
price--come;1;
prices;1;
pride;6;
pride--with;1;
prides;1;
prim;1;
prince;1;
princess;4;
princess--arent;1;
principal;1;
principle;1;
print;2;
printed;2;
prior;1;
priscilla;110;
priscilla--;2;
priscilla--all;1;
priscilla--an;1;
priscilla--because;1;
priscilla--oh;1;
priscilla--surely;1;
priscilla--was;1;
priscillas;8;
private;1;
probable;1;
probably;6;
problem;2;
proceed;3;
proceeded;5;
proceeding;1;
proceeding--in;1;
process;1;
processing;1;
proclaiming;1;
proclivities;1;
prod;1;
prodigiously;1;
produce;1;
produced;4;
producing;1;
production;1;
profanity;1;
professor;1;
proffered;1;
profit;1;
profits;1;
profound;8;
profoundly;2;
prohibition;1;
project;87;
prominence;1;
prominences;1;
prominent;3;
prominently;2;
promise;10;
promised;3;
promoting;2;
promotion;1;
promotion--though;1;
prompted;1;
promptly;4;
promptly--and;1;
promptly--turned;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proper;7;
properest;2;
properly;4;
property;7;
property--you--and;1;
prophetic;1;
proposal;1;
propose;2;
proposes;2;
proposition;1;
propped;2;
proprietary;1;
proprietorship;1;
prosaic;1;
prosper;1;
prosperous;1;
protect;2;
protecting;1;
protectingly;2;
protest--upon;1;
proud;19;
proudly;2;
proved;1;
provide;8;
provided;4;
providing;4;
provision;1;
provisions;1;
provocation;1;
provoking;1;
prudence;12;
prudence--a-eating;1;
prudence--because;1;
prues;1;
pryin;1;
prynne;1;
psychic;1;
public;9;
puddin;1;
pudding;3;
puffed;5;
puffing;2;
pulled;1;
pulling;1;
pummelled;1;
punch;1;
punched;1;
punitive;1;
purchase;1;
purchased;1;
purchasers;1;
pure;2;
purely;2;
purple;2;
purports;1;
purpose;6;
purposeless;2;
pursued;10;
pursued--at;1;
pursuer;1;
pursuing;2;
push;1;
pushed;1;
pushing;1;
put;28;
puts;1;
putting;2;
quacked;2;
quaint;8;
quality;1;
qualm;1;
quarter;1;
quarters;3;
quaver;2;
quavered;2;
quavering;1;
queen;1;
queer;2;
quest;1;
questing;1;
question;25;
question--;1;
question--three;1;
question--whether;1;
quibble;1;
quick;21;
quick-footed;1;
quick-step;1;
quickly;5;
quickly--in;1;
quiet;12;
quiet--or;1;
quietly;3;
quietude;2;
quintessence--the;1;
quit;2;
quite;46;
quite--absurd;1;
quite--magnifcent;1;
quite--oh;1;
quite--over-come;1;
quite--right;1;
quite--sure;1;
quite--thank;1;
quiver;3;
quivered;2;
quivering;2;
quivery;1;
quizzical;4;
quoted;1;
r;1;
r--and;1;
racer;1;
racing;3;
rack;1;
radiance;5;
radiant;4;
raftered;1;
raged;1;
raging;2;
rail;1;
rail-road;1;
rain;3;
raise;7;
raised;8;
rake;1;
rakes;1;
ram-rod;1;
ram-rods;1;
rambling;1;
ran;9;
random;2;
rang;3;
ranged;2;
rap;1;
rapid;2;
rapidly;5;
rapier;1;
rapped;4;
raps;1;
rapt;1;
rapture;1;
rapturously;1;
rare;4;
rarely;2;
rarer;1;
rascal;1;
rasp;1;
raspberry;1;
rasping;1;
rat;1;
rat-eyed;3;
rather;53;
rations;1;
rats;1;
rattled;1;
rattling;1;
rays;1;
rayther;1;
re-crossed;1;
re-filled;1;
re-seated;1;
re-tie;1;
re-use;2;
reach;9;
reached;13;
reaching;4;
read;21;
readable;2;
readily;1;
reading;2;
reading--when;1;
reads;1;
ready;8;
ready--then;1;
real;5;
really;19;
really--i;1;
really--now;1;
really--oh;1;
reaping-hooks;1;
rear;1;
reason;5;
reasonable;2;
rebellious;1;
rebellious--with;1;
recall;1;
receipt;2;
receive;4;
received;10;
receiving;3;
recess--height;1;
recesses;3;
reckless;1;
reckon;2;
recognised;1;
recognized;1;
recollection;1;
recollections;1;
reconciled;1;
record;1;
recorded;1;
recourse;1;
recover;1;
recovered;2;
recreation;1;
recumbent;1;
recurring;1;
red;27;
red-nosed;1;
red-tiled;1;
redder;1;
reddest;1;
redistribute;1;
redistributing;2;
redistribution;2;
rednecked;1;
redolent;1;
refer;2;
references;2;
referring;1;
reflected;2;
refrain;1;
refrain--the;1;
refund;10;
refuse;1;
refusing;1;
regard;6;
regarded;2;
regarding;4;
regimentals;2;
registered;2;
regretfully;2;
regrets;1;
regrets--have;1;
regular;3;
regularly;3;
regularly--to;1;
regulates;1;
regulating;1;
reins;1;
rejoiced;1;
rejoinder;1;
rejoined;1;
relapsed;1;
relates;2;
relation;1;
relationship;1;
relaxed;1;
relaxed--with;1;
release;3;
relief;1;
relieved;1;
reluctant;1;
reluctantly;2;
rely;1;
remain;2;
remained;3;
remaining;4;
remark;1;
remarkable;5;
remarkably;1;
remarks;1;
remedies;1;
remember;6;
remembered;2;
remembering;4;
remind;3;
reminded;1;
reminds;1;
remonstrated;1;
remove;1;
removed;5;
removed--then;1;
removing;5;
renamed;2;
render;2;
rendering;2;
rending;1;
rent;2;
repair;1;
repeat;2;
repeated;40;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;2;
reply--;1;
reported;1;
reports;1;
representations;1;
representing;1;
repressed;2;
reproof;1;
reproving;1;
reprovingly;1;
request;3;
require;1;
required;1;
required--which;1;
requirements;4;
rescue;1;
research;2;
resembled;1;
reservation;1;
reserve;1;
reserved;1;
resignedly;1;
resist;1;
resolute;2;
resolutely;2;
resolutely--looked;1;
resounding;1;
resource;1;
resources;1;
respect;3;
respectability;1;
respected;2;
respectful;1;
respectfully;1;
respecting;2;
respects;2;
response;1;
responsibility;2;
responsive;3;
rest;4;
rested;5;
resting;2;
resting-place;1;
restraining;1;
restrictions;2;
retaliatory--which;1;
retired;2;
retirement;1;
retorted;2;
retreat;1;
return;6;
returned;10;
returning;1;
returns;2;
reveal--that;1;
revealed;2;
revelry;4;
revenue;1;
reverend;1;
revolver;1;
rheumatics;1;
rhythmic;1;
ribbons;1;
ribs;1;
rich;7;
rich--wi;1;
richard;1;
rick;1;
rick-yard;1;
rick-yard--full;1;
rick-yards;1;
rid;2;
ridden;2;
riddles;1;
ride;4;
rides;1;
ridiculous;6;
ridiculous--good;1;
ridiculously;3;
riding;6;
riding-boot;2;
right;54;
right--anthea;1;
right--it;1;
right--out;1;
right--the;1;
right--utterly;1;
right--would;1;
rightly;1;
ring;7;
rings;2;
riotous;1;
ripe;5;
ripen;1;
ripened;1;
ripening;2;
riper;5;
riper--to-night--than;1;
rise;6;
risen;4;
rises;1;
rising;17;
river;3;
riveted;1;
riz;1;
road;27;
road--and;1;
roads;1;
roamed;1;
roar;2;
roared;6;
roared--and;1;
roaring;1;
robes;1;
rocked;1;
rodomontade;1;
rogue--at;1;
roguery;1;
roguish;2;
roll;2;
rolled;2;
rolling;4;
roman;2;
romance;2;
romances;1;
roof;6;
roofs;1;
room;10;
room--you;1;
