mystery;5
mystic;1
mythological;2
mythology;1
naiads;1
nails;1
naive;3
naked;6
nakedness;1
name;61
name-saint;1
named;28
namely;1
names;15
names--piero;1
naming;3
naphtha;1
napier;1
naples;4
napoleon;2
narrative;1
narrators;1
narrow;14
narrower;1
narrowest;2
nasal;1
nation;1
national;36
nations;1
native;6
natives;1
nativity;3
natural;25
naturale;1
naturalistic;1
naturalized;1
naturally;16
naturally--is;1
naturalness;1
nature;10
natures;2
nave;2
nazareth;1
nazionale;1
near;43
nearer;9
nearest;2
nearing;2
nearly;24
necessarily;1
necessary;7
necessitous;1
necessity;4
neck;2
neck--were;1
necromancy;1
nee;2
need;13
needed;8
needing;1
needs;1
negation;1
neglect;1
neglected;5
neglecting;4
negligence;2
negro;1
neighbour;3
neighbourhood;1
neighbouring;5
neighbours;1
neither;6
nelly;1
nelson;1
nemours;8
neo-platonist;2
nephew;11
nephews;1
neptune;1
neptunes;1
nere;5
nere--cosimo;1
neri;8
nero;2
neroccio;2
nervous;1
nervously;2
nessus;1
nests;1
net;4
nets;1
netting;1
network;2
neuf;2
never;100
neveux--where;1
new;71
newby;1
newer;1
newly-discovered;1
newness;1
news;6
newsletter;1
newspapers;1
next;74
next--above;1
niccolo;17
nice;10
nicely;2
niche;15
niches;5
niches--or;1
nicholas;2
nickname;2
nicknames;1
nicolas;1
niece;2
niello;1
nigh;1
night;11
nightingale;1
nimbus;1
nine;8
nineteen;5
ninety-nine;1
ninth;2
niobe;4
niobe--;1
nipoti;1
no;362
no1291;1
no621;1
no626;1
no633;1
noah;1
nobility;2
noble;23
noblemen;1
nobler;1
nobles;4
noblest;3
nobly;5
nods;1
noise;2
noises;1
noisy;2
nomenclature;1
nominal;2
nominally;4
non;1
nonfinito;1
nonproprietary;1
nonsense;1
nook;1
noon;3
noon--a;1
nor;16
norfolk;1
nori;1
normally;1
north;13
north-west;1
northern;10
northerners;1
nos;10
nos605;1
nose;5
nose--has;1
noses;1
not;536
not--for;1
notable;26
notably;5
notary;2
note;13
notebooks;1
noted;3
notes;3
nothing--a;1
notice;16
noticeable;4
noticeably;1
noticed;5
notices;1
notifies;1
notion;1
notorious;1
notte;1
notwithstanding;1
novella;54
novella--corresponding;1
novels;1
novelties;1
novelty;1
november;4
now;217
now--its;1
nowhere;4
nude;9
null;1
number;33
numbers;9
numerous;2
nun;2
nuns;2
nunziatina;2
nuova;12
nuovo;8
nuptials;1
nurse;3
nursed;1
nursery;1
nurses;1
nymph;1
o;1
oaths;1
obedience;2
obelisks;1
obey;1
obeyed;1
object;6
object-lessons;1
objected;1
objection;2
objects;2
objets;1
oblique;1
obliquely;1
obliterated;2
obliterating;2
obnoxious;1
observable;1
observant;1
observation;2
observe;4
observed;1
observer;3
observers;3
observes;1
obsolete;1
obtain;8
obtained;8
obtaining;4
obvious;3
obviously;2
occasion;10
occasional;1
occasionally;4
occasioned;1
occasions;3
occupants;2
occupation;2
occupied;11
occupies;1
occupy;9
occur;4
occurred;8
occurs;1
oceanus;1
oclock;2
oct;1
octagonal;1
october;1
odd;9
oddity;1
odds;1
ode;3
odious;1
of;4518
off;22
offence;4
offend;1
offended;1
offensive;2
offer;4
offered;11
offering;1
offers;3
office;7
officers;1
offices;5
official;12
officially;1
officials;3
oft;1
often;40
ognissanti;3
ognissanti--botticelli;1
oil;6
oils;1
old;133
old-fashioned;1
older;17
oldest;2
oligarchy;1
olive;2
olive-branch;1
olive-trees;1
oliver;1
olives;2
omissions;2
omissions--florentine;1
omit;1
omitted;2
on;707
once;111
one;630
one--no;1
one--the;2
ones;24
online;4
onlookers;1
only;207
only--and;1
onofrio;2
opaque;1
open;30
open-air;1
open-handed;2
open-handedness;1
opened;10
opening;1
openings;1
opens;2
opera;2
operations;1
opere;1
opinion;3
opinions;1
opponents;1
opportunities;4
opportunity;4
opposed;3
opposing;1
opposite;53
opposition;1
oppression;1
or;369
or--occasionally--than;1
orations;1
orator;1
oratory;1
orcagna;18
orcagna--both;1
orcagna--the;1
orcagnas;6
orchard;1
orchardsons;1
orchestra;2
ordaining;1
ordeal;4
order;45
ordered;2
orderly;2
ordinary;9
organ;2
organized;2
orgy;1
oricellari--where;1
oriental;1
orientals;1
origin;5
original;29
originally;3
originals;11
originator;1
orivolo;1
orleans;1
ornament;1
ornamental;2
ornaments;1
ornaments--many;1
ornate;2
ornateness;2
orsini;2
orti;1
orto;2
orvieto;2
ospizio;1
ostentation;1
ostentatious;1
other--and;1
other--no;1
other--the;1
others;37
others--to;1
otherwise;3
oubliette;2
ought;15
our;58
out;85
out--but;1
outburst;1
outburst--last;1
outbursts;1
outdated;1
outdoor;1
outer;2
outlaw;1
outline;5
outlying;1
outrage;2
outraged;1
outraged--alessio;1
outrageous;1
outrageously;1
outside;28
outspoken;1
outstanding;2
outstanding--a;1
outstretched;2
outward;1
oval;1
over;100
over-arched;1
over-exertion;1
over-rich;1
overboard;1
overcoming;1
overdid;1
overdoing;1
overflowing;1
overhear;1
overheard;1
overladen;1
overlaying;2
overlook;6
overlooked;3
overlooking;1
overpaying;1
overpowers;2
overshadow;1
overturned;1
owe;1
owed;4
owes;2
owing;6
own;76
owned;4
owner;6
owners;2
owns;2
oxen;8
oxford;3
pacchiarotto;1
pacchiorotto;1
pace;1
paces;1
pacific;2
pacificator;1
pacis;1
packed;3
padua;5
pagan;8
paganism;3
page;3
pageant;1
pageantry;2
pageants;2
pages;10
pagno;3
paid;11
pain;1
painfully;2
paint;37
painted;99
painted--if;1
painter;79
painter--cimabue;1
painter--no;1
painters;29
painters--was;1
painting;64
painting--the;1
paintings;16
paints;2
painty;1
pair;10
pairs;4
palace;84
palace--clarice;1
palace--judith;1
palace--old;1
palace--the;1
palaces;10
palaces--s;1
palaeologus;3
palaestra;1
palatine;3
palazzi;1
palazzo;101
palazzo--at;1
pale;1
palestrina;2
pallas;3
pallazzuolo;1
palle;4
palle--the;2
pallone;4
pallone--ss;1
pallor;1
palmieri;10
pancrazio;2
pandolfini;2
panel;7
panel--by;1
panels;13
panorama;1
panoramic;1
pans;1
panting;1
panzani;1
paolino;1
paolo;13
papal;5
paper;2
paperwork;1
paradise;7
paradise--now;1
paradisino;1
paradoxes;1
paragraph;11
paragraphs;3
parallel;1
parallelograms;1
paralyse;1
pardon;1
pardon--by;1
pardoned;3
parent;1
parenticelli;1
parents;3
pari-mutuel;2
paris;12
parisian;1
parmigianino;1
parsing;1
part;50
particular;18
particular--whose;1
particularity;1
particularly;29
parties;1
partisanship;1
partly;7
partner;6
partnership;1
partridges;1
parts;5
party;10
pass;18
passage;17
passage-way;1
passages;3
passaggio;1
passaggio--cosimo;1
passed;21
passerini;2
passers-by;2
passes;7
passing;16
passion;11
passionate;3
passionately;1
past;15
past--that;1
pastoral;1
pater;8
path;4
pathetic;1
pathos;2
paths;1
patience;1
patient;2
patiently;1
patriae;1
patriarch;4
patriarchs;2
patriotic;1
patriotism;1
patriots;1
patrise;1
patron;21
patron--or;1
patronage;2
patroness;1
patrons;2
patted;1
pattern;4
patterns;4
paul;5
pauls;1
paunchier;1
pause;2
paved;3
pavement;6
pavement--but;1
pavia;1
paving;2
pay;7
pay-masters;1
paying;3
payment;3
payments;4
pays;1
pazzi;52
pazzi--botticellis;1
pazzi--very;1
pazzis;1
pazzo;1
peace;8
peaceful;1
peaches;1
peacock;3
peacock-blue;1
peacock-green;1
peacock-tailed;1
peacocked;1
peaks;1
pearl;1
peasant;8
peasantry;1
peasants;4
pecked;1
pecori;2
peculiar;11
peculiarity;1
peculiarly;11
pedant;1
pedestal;7
pedestal--a;1
pediment;3
peeling;1
peer;1
peered;1
peering;3
peers;1
peiro;1
pelago;2
pen;2
penance;1
pence;2
pencil;2
pendant;4
penelope;1
penetrate;1
penniless;2
pensioner;1
pensions;1
pensive;1
pent;1
pentameron;1
people;43
peopling;1
pepper;1
pepys;1
perambulation;1
perched;2
perches;1
percy;2
perennial;1
perfect;34
perfection;11
perfectly;4
perforated;1
perform;5
performance;1
performances;1
performed;3
performer;1
performers;1
performing;3
perfumed--and;1
perfumes;1
perfunctory;1
perhaps;64
pericles;1
peril;1
perilous;1
perils;2
period;30
period--namely;1
period--the;1
periodic;1
periodical;1
periodically;1
periods;1
perished;9
perishing;3
permanent;2
permission;8
permit;1
permitted;2
perpetual;1
perplexed;1
persecution;1
perseus;9
perseus--verrocchios;1
perseverance;1
persistence;2
persistently;1
persists;1
person;14
personages;1
personal;12
personality;2
personally;9
personally-conducted--giorgione;1
personating;1
personifies;1
persons;13
perspective;6
persuade;1
persuaded;3
persuasively;1
pertinacious;1
peru;1
perugia;3
perugino;23
perugino--the;1
peruginos;2
perusing;1
peruzzi;5
pesaro;2
pescaja;1
pesce;1
pestered;1
pestle;1
pet;1
peter;12
peters;1
petrarca;1
petrarch;7
petrarchs;1
petri;1
petrified;1
petrucci;2
pets;1
pettiness;1
pg;1
pglaf;1
phalanx;1
pharisee;1
phidias;1
philanthropic;2
philanthropy;2
philip;7
philip--no;1
philistine;1
philistines;1
philosopher;3
philosophers;1
philosophic;2
philosophies;1
philosophy;3
philosophy--such;1
photograph;3
photographer;1
photographers;6
photographs;7
phrase;5
physical;3
physically;1
physician;3
physiognomies;1
physiognomy;1
piagnone;1
piagnoni;1
piano;1
piazza;86
piazza--marble;1
piazza--vittorio;1
piazzale;9
piccarda;1
piccinino;1
picked;4
picnics;2
pico;16
pictorial;3
picture;166
picture--a;1
picture--no;1
picture--no1547--a;1
picture--sir;1
picture--so;1
picture-postcard;2
pictures;116
pictures--botticini--tapestries;1
pictures--but;1
pictures--lucrezia;1
pictures--savonarola;1
pictures--the;1
picturesque;1
piece;14
pieces;16
pier;1
pierantonio;1
piero;92
pieros;12
pierozzi;1
pierpont;1
piers;1
pieta;8
pietra;3
pietro;12
pietro-leopoldo;1
piety;4
pig;2
pigallo;1
pigeons;4
pigment;1
pigs;1
pilastered;1
pile;1
piled;1
pillar;4
pillars;23
pills;1
pine;2
pine-apple;1
pink;1
pinks--all;1
pinti;2
piombo;5
piombos;1
pious;4
piously;1
piozzi;2
pipe;2
pipes;2
piranesis;1
pirated;1
pisa;10
pisan;3
pisanello;2
pisano;13
pisanos;6
pisans;2
pit;1
pitiful;1
pitti;75
pittis;2
pity;4
pius;3
place;51
place--but;1
place-money;1
placed;29
places;4
places--;1
placid;7
placidly;1
placing;3
plague;4
plague-stricken;1
plagued;1
plain;8
plainly;1
plaintive;1
plait;1
plaits;1
plan;7
plangent;1
planned;2
planning;1
plans;9
planted;3
planting;1
plaque;2
plaquette;1
plaquettes;3
plaster;4
plastic;9
plate;3
plateau;1
plates;1
platform;2
plato;1
platonic;7
platonism;1
platonist;1
platos;2
play;8
played;3
player;1
players;1
playful;1
playing;1
playmate;1
plays;3
plea;2
plead;1
pleasant;16
pleasantest;2
pleasantly;1
please;4
pleased;6
pleases;1
pleasing;5
pleasure;19
pleasure--such;1
pleasure-loving;3
plebiscite;1
pledged;2
pleinairistes;1
plentifully;2
plenty;5
plethon;1
plinth;1
plot;1
plot--the;1
plotted;3
plotting;1
ploughing;2
plowman;1
plucked;1
plume;1
plump;2
plush;1
poccetti;2
podere;1
podesta;5
poelenburghs;2
poem;14
poems;5
poems--the;1
poet;32
poet--is;1
poeta;1
poetical;1
poetry;3
poetry--italian;1
poets;13
poggia;1
poggio;5
poggios;1
poictiers;1
poignant;3
poignantly;1
point;31
pointed;1
pointing;2
points;9
poison;1
poisoned;2
poisoning;1
poitiers;1
police;2
policemen;1
policy;2
polish;1
polished;1
politian;7
politian--piero;1
politians;2
political;12
politics;6
poliziano;16
polizianos;1
pollaiolo;1
pollaiuolis;1
pollaiuolo;12
pollaiuolo--verrocchio;1
pollaiuolos;4
pollarded;2
polyphemus;1
pomegranate;2
pomeranian;2
pomp;2
pompeian;1
pompeii;1
ponder;2
pont;2
pontassieve;3
ponte;26
pontiff;4
pontiffs--the;1
pontificate;2
pontormo;2
pool;1
poor;31
poor--more;1
poorer;2
poorest;1
poorly;1
pope;61
popes;8
poplars;1
popolo;2
poppi;1
populace;5
popular;13
popularity;3
por;4
porcupine;1
porphyry;8
porta;10
portal;1
portals;2
portent;2
portentous;1
porter;1
porters;2
portfolios;1
portico;5
portigiani;3
portinari;5
portinari--the;1
portion;4
portions;3
portland;1
portrait;80
portrait--francesco;1
portraits;37
portraits--a;1
portraits--no;1
portraiture;1
portrayed;2
portugal;1
portuguese;1
poses;1
posing;1
position;22
positions;1
positive;2
possess;1
possessed;2
possesses;4
possessing;3
possession;7
possessions;6
possessions--we;1
possessor;1
possibility;1
possible;20
possibly;10
post;5
post-cards;1
post-michelangelo;1
postcard;1
poste-restante;1
posted;7
posters;1
posthumously;1
postman;1
potters;1
pottery;2
pounds;3
pour;1
pourbus;1
poured;5
pouring;1
pours;1
poussin;1
poussins;1
poverty;3
power;58
powerful;29
powerfully;1
powerlessness;1
powers;1
pozzo;2
practical;2
practically;9
practised;2
praise;4
praise--a;1
praise--that;1
praises;2
praising;1
prancing;2
prato;5
prattle;1
praxiteles;1
pray;3
prayed;3
prayer;5
prayers;1
praying;3
pre-botticelli;1
pre-eminence;1
pre-eminently;2
pre-occupations;1
preach;2
preached;2
preacher;2
preachers;1
preaching;7
preceded;3
preceding;2
precept;1
precious;6
precipitous;2
precise;1
precisely;5
preclude;1
precocious;1
precocity;1
predecessor;2
predecessors;2
predella;14
predella--and;1
predellas;2
predestined;1
predilection;1
predominate;1
preface;2
prefaced;1
prefect;1
prefer;4
preferred;2
prejudices;1
prelate;2
preliminaries;1
prentice;1
preparation;3
prepare;2
prepared;2
preparing;2
presaged;1
prescription;1
presence;13
present;30
presentation;3
presented;6
presentment;2
presents;2
preservation;4
preserve;1
preserved;17
preserves;2
preserving;1
president;1
presides;1
presiding;1
press;2
pressing;2
prestige;3
presume;1
pretence;1
pretend;1
pretender;2
pretentious;2
pretext;1
prettier;1
prettiest;4
prettily;2
pretty;53
prevailed;2
prevailing;5
prevails;1
prevent;3
prevented;1
previous;1
previously;2
priam;1
price;2
priceless;9
prices;2
prick;1
pride;10
pride--preliminary;1
priest;5
priests;8
prima;1
primarily;1
primavera;14
primavera--leonardo;1
primavera--simonetta--a;1
prime;1
primitive;4
primitives;1
prince;7
princes;12
princes--may;1
princess;1
principal;16
principally;1
principe;1
principle;1
print;1
printed;5
printing;3
prints;2
prior;8
priori;1
priors;4
priorship;1
prison;5
prisoners;9
privacy;1
private;11
privately;1
privation;1
privilege;2
privileged;1
prize;2
pro-bianca;1
pro-medici;2
probabilities;3
probable;2
probably;42
problem;2
problems;2
proceed;3
proceeded;3
proceeding;3
proceedings;3
proceeds;1
processing;1
procession;25
processions;3
proclaim;1
proclaimed;4
proclamations;2
proconsolo;3
proconsolo--so;1
procrastinating;1
procris;1
procured;2
procuring;1
prodded;1
produce;4
produced;7
product;1
production;2
products;1
profess;1
professed;1
professing;1
professional;2
professor;3
profile;1
profit;1
profited;2
profits;1
profound;8
profoundly;5
profusion;3
programme;1
programme--april;1
progress;16
prohibition;1
project;88
projected;1
projects;2
prolific;1
promenade;1
prometeo;1
prometheus--where;1
prominence;1
prominent;1
prominently;2
promise;3
promised;3
promises;1
promoting;2
promotion;1
prone;1
proof;4
proofread;1
proofreaders;2
proper;9
proper--is;1
properly;7
properties;1
property;7
prophesy;1
prophet;2
proportion;2
proportioned;2
proportions;9
proportions--is;1
propose;1
proposed;2
proprietary;2
proprietors;1
propriety;1
prose--the;1
prosecuted;1
prospect--s;1
prosperity;1
prosperous;3
prostrate;1
protect;2
protected;1
protecting;1
protection;2
protection--a;1
protective;1
protege;5
proteges;1
protest;1
protestant;2
protesting;1
proud;17
proudest;1
prove;4
provence;1
proves;5
provide;11
provided;5
providenza;1
providing;6
provinces;1
provision;1
provisions;1
proximity;1
prudence;3
prudently;1
pruning;1
psalm;1
psalmist;1
psychological;2
psychologically;1
psychology;1
public;23
publicly;3
published;1
pucci;1
pugliese;1
pulci;2
puliciani;1
puligo;1
pull;2
pulled;2
pulleys;1
pulling;1
pulpit;14
pulpit--michelangelos;1
pulpits;3
pulpits--brunelleschis;1
pumpkin;1
punctual;2
pungent;1
punish;1
punishment;1
punitive;2
pupil;39
pupils;7
purchase;1
purchased;1
purchaser;1
purchasing;1
pure;6
purely;5
purest;1
purgatorio;1
purists;1
puritans;1
purity;1
purple;4
purple--a;1
purples;1
purports;1
purpose;18
purposefulness;1
purppse;1
purse;3
pursue;1
pursued;1
pursuers;1
pursuing;1
pursuit;3
pursuits;1
push;1
put;21
putative;1
puts;1
putti;1
putto;1
puzzling;1
pyramid;2
pyrotechnist;5
pyrotechnist--the;1
quadrupeds;2
quadruple;1
quail;1
quailed;1
quaint;9
quainter;1
quaintest;1
qualifications;1
qualified;1
qualities;4
quality;8
quantity;1
quaratesi;1
quarrel;1
quarrelling;1
quarrels;1
quarried;1
quarrying;1
quarter;14
quarter--dante;1
quarter--one;1
quarterlies;1
quarters;2
queen;6
queer;1
quell;2
quercia;1
question;11
questioned;3
questioning;1
questions;1
quick;2
quickening;1
quickest;1
quickly;20
quickness;2
quiet;12
quietly;2
quietude;1
quit;1
quite;34
quitted;1
quivered;1
quotation;1
quotations;1
quote;1
quoted;1
r;1
rabelais;1
race;1
race-course;1
race-meetings;1
racehorse;1
races;3
races--the;1
rack-and-pinion;1
radiance;5
radiant;15
radiantly;1
raffaellino;1
raffaello;1
rage;3
ragged;2
raids;1
rail;2
railed;1
railing;1
railway;2
rain;4
rain-water;1
rainy;1
raised;3
rally;1
ramifications;2
ramparts;1
ran;2
range;4
rank;4
ranks;1
rapacity;1
rapacity--an;1
rape;2
raphael;36
raphael--andrea;1
raphael--no;1
raphael--the;2
raphaels;16
raphaels--no;1
rapid;2
rapidly;4
rapt;2
rapture;1
rapturous;3
rare;6
rarely;4
rarer;1
rarest;1
rarity;1
rascal;1
rate;21
rather;75
rats;1
rattle;1
rattled;2
ravage;1
ravaging;1
raven;1
ravenna;4
rays;1
re-admission;1
re-appeared;1
re-building;1
re-decorate;1
re-inspected;1
re-naming;1
re-painted;1
re-use;2
reach;11
reached;12
reaches;2
reaching;2
reaction;2
read;23
readable;2
reader;3
readers;1
reading;10
reading-desk;1
reads;1
ready;15
ready--as;1
real;33
realism;4
realistic;6
reality;7
realize;6
realized;1
realizes;3
realizing;3
really;26
reanimates;1
reappeared;1
rearranged;2
reason;17
reasonable;7
reasonableness;1
reasonably;2
reasoned;1
reasons;3
rebel;1
rebellion;1
rebels;1
rebuild;2
rebuilt;5
rebuke;1
rebuked;1
recall;3
recalled;2
recalling;1
recalls;4
recanted;1
recapture;1
recaptured;2
recede;1
receipt;2
receive;12
received;18
receives;3
receiving;7
recent;6
recently;6
receptacle;1
reception;4
receptive;1
recess;3
recesses;5
recipes;1
reckoned;1
reclines;1
reclining;1
recognition;6
recognized;3
recognizes;1
recognizing;2
recollect;2
recommended;2
recommends;1
reconcile;1
reconciled;1
reconciler;1
reconstruct;2
reconstructed;1
reconstructed--where;1
reconstruction;2
reconstructions;1
record;3
records;1
recourse;1
recovered;3
recovered--and;1
rectangular;1
recumbent;2
recuperation;1
recurring;1
red;16
red--and;1
red--so;1
red-headed;1
red-legged;1
red-striped;1
redder;1
redeemers;1
redi;1
redistribute;1
redistributing;2
redistribution;2
reds;2
reduced;3
refectory;10
refer;3
reference;2
references;2
refers;2
refined;1
refinement;1
reflect;2
reflected;1
reflecting;1
reflections;1
reform;1
reformer;4
reforming;1
refreshing;2
refreshment;1
refreshments;1
refuge;4
refugee;1
refund;10
refurnished;2
refuse;2
refused;6
refusing;1
regaining;1
regard;2
regenerate;1
regent;1
registered;2
regret;7
regretted;2
regular;2
regularly;1
regulating;1
reign;6
reigned;1
reigns;1
reins;1
reinstated;1
reinstatement;1
reinvigorate;1
rejected;1
rejecting;1
rejoice;1
rejoiced;1
rejoicing;1
rejoicings;1
relate;1
related;7
relation;6
relations;7
relative;1
release;5
relenting;1
relic;3
relics;10
relief;50
reliefs;27
reliefs--ruskin;1
relieve;1
religion;11
religious;24
reliquaries;2
reliquary;1
reliquiaria;1
reluctant;2
reluctantly;1
rely;1
remain;15
remained;22
remaining;9
remains;19
remark;7
remarkable;32
remarked;2
remarking;3
remarks;2
rembrandt;3
remedies;1
remember;15
remembered;5
remembering;4
remembers;2
remind;1
reminded;4
reminder;5
reminders;2
reminding;2
reminds;1
reminiscences;1
remnant;2
remodelled;1
remonstrance;1
remorse;2
removal;4
remove;1
removed;12
renaissance;33
renaissance--none;1
renamed;2
render;3
rendered;2
rendering;2
renders;2
reni;5
renis;2
renovate;1
repaid;1
reparata;2
repay;1
repeals;1
repeat;1
repeated;2
repel;1
repels;1
repent;1
replace;2
replaced;2
replacement;5
replica;4
replied;7
replies;2
reply;6
reported;1
reports;1
repose;2
reposed;2
reposes;1
represent;11
represent--and;1
representation;6
representations;3
representative;2
representatives;1
represented;13
representing;17
represents;14
reprimanded;1
reprisal;1
reproach;1
reproachfully;1
reproduce;1
reproduced;11
reproduced--are;1
reproducing;1
reproduction;8
reproductions;3
reptiles;1
republic;14
repudiations;1
repulse;1
repulsed;2
repulsive;1
reputation;4
repute;2
request;2
require;4
required;5
requirements;5
rescinded;1
rescue;1
research;2
researches;2
resemblance;1
resembled;1
resembles;4
resent;1
resented;1
resentment;1
reserve;1
reserved;3
reserves;1
reside;1
resided;3
residence;4
resident;2
residents;1
residing;1
resist;1
resisted;1
resisting;1
resolute;7
resort;3
resort--a;1
resounded;1
resource;1
respect;2
respected;1
respectively;1
respects;1
respond;1
response;1
responsibility;2
responsible;5
rest;25
restaurant;1
restaurants;2
restful;2
resting;1
resting-place;1
resting-place--a;1
restitution;1
restless;3
restlessness;1
restoration;4
restore;4
restored;16
restorers;1
restores;1
restoring;1
restrictions;2
rests;2
result;9
resultant;1
results;2
resume;1
resumed;2
resurrection;2
resuscitated;1
resuscitates;2
resuscitation;3
resuscitato;1
retain;2
retained;2
retire;1
retired;2
retiring;2
retort;1
retreat;3
retreated;1
return;31
returned;20
returned--the;1
returning;20
returns;5
revealed;2
revenue;4
revered;1
reverence;1
reverenced;1
reverential;1
reverently;1
reverse;1
revient;1
review;4
reviews;1
revise;1
revised;1
revisit;1
revival;3
revoked;1
revolt;1
revolted;2
revolts;1
revolution;2
revolve;3
revolving;3
reward;1
rewarded;1
reynolds;1
reynoldsy;1
rhapsodist;1
rhetorician;1
rhine;1
rialto;2
riario;2
ricasoli;3
riccardi;13
riccardi-mannelli;1
ricci;1
rich;45
richard;4
richer;4
riches;4
richest;6
richly;8
richness;11
rid;5
riddle;1
ride;4
riding;1
ridley;1
ridolfo;9
ridolfos;2
rienzi;1
rifles;1
right;112
right--how;1
right--orcagna;1
right-hand;4
rightful;6
rightly;8
rigid;1
rilievo;1
rimini;3
rinaldo;1
ring;5
ringhiera;2
rings;1
riot;1
rioters;1
rioting;1
riotous;2
riotous--vittoria;1
riots;2
ripe;5
ripe-lipped;1
ripeness;1
rise;9
risen;2
rises;3
rising;7
risk;1
risked;1
rites;1
rival;9
rival--the;1
rivalize;1
rivalry;3
rivals;2
river;24
river--the;2
river-side;1
rivers;1
road;16
roads;1
roadway;1
roar;1
roast;1
robbed;2
robber;1
robbery;2
robbia;43
robbia--domenico;1
robbia--michelangelo;1
robbias;18
robbias--pontassieve--pelago--miltons;1
robbias--south;1
robbing;2
robe;10
robert;2
robes;4
robin;1
robing;2
robinson;3
robust;2
rock;4
rocked;1
rocks;4
rocky;1
roderigo;1
rodins;1
roentgen;1
roger;1
roguish;1
roman;24
romana;4
romance;2
romanos;1
romans;2
romantic;4
rome;68
rome--there;1
romney;1
romola;2
romolas;1
romp;1
romps;1
roof;13
roofed;1
roofing;2
roofs;2
roofs--the;1
rookery;1
room;143
room--a;1
room--at;1
room--botanists;1
room--fascinating;1
room--hugo;1
room--i;1
room--the;4
rooms;51
rooms--giorgiones;1
rooms--the;1
rooted;2
roots;1
rope;1
ropes;1
rosa;2
rosary;2
rose;6
roseate;1
rosello;1
roses;8
rossa;2
rosselli;9
rossellino;11
rossellinos;4
rossellis;1
rossettis;1
rossi;2
rossini;1
rosss;1
roterigne;1
rothschilds;1
rotund;1
rotunda;2
rough;4
round;23
round--could;1
rounders;1
rouse;1
route;3
rovere;6
rovere--baroccio--honthorst--giovanni;1
rovezzano;7
rovezzano--donatellos;1
roving;1
row;7
rows;4
royal;5
royalties;2
royalty;3
rubens;12
rubens--venus;1
rucellai;9
rucellai--melancholy;1
rucellais;1
ruddy;3
rude;1
rueful;1
rugby;1
rugged;4
ruin;4
ruined;1
ruins;1
rule;8
ruled;2
ruler;9
rulers;5
rules;5
run;2
running;6
runs;12
rush;2
rushed;3
rushing;1
ruskin;21
ruskin--benedettos;1
ruskins;3
russell;1
russian;2
rustici;7
ruthlessly;2
ruysdael;2
rye;2
s;473
s/he;1
sabbath;1
sabine;1
sabines;2
sable;2
sacchetti;1
sacchettis;2
sacco;2
sacco--the;1
sacerdotessa;1
sack;6
sacked;1
sacra;1
sacrament;1
sacrament--and;1
sacred;24
sacrifice;2
sacrificing;1
sacristan;3
sacristans;1
sacristies;1
sacristy;41
sacristy--a;1
sacristy--donatello;1
sacristy--the;1
sad;5
sad-faced;1
sadies;1
sadly;2
safe;5
safer;1
safety;2
safety--carried;1
sagacious;1
sagacity;2
sager;1
said;93
said--that;1
sailed;1
saint;23
saint--not;1
saint--one;1
saintliness;1
saintlings;1
saintly;2
saints;30
saints--comes;1
saints--donatellos;1
saints--s;1
sala;38
salaino;1
salary;2
sale;4
salle;2
salle-a-manger;1
salome;1
salomon;1
salon;7
salon--and;1
salons;1
salt;1
saltings;1
salutati;1
saluted;1
salvadore;1
salvator;1
salvatore;1
salvestro;1
salviati;9
salvini;1
same;86
same--a;1
samson;1
san;49
sanction;1
sanctity;1
sanctuary;1
sandals;1
sandro;7
sanest;1
sang;1
sangallo;2
sanity;1
sank;1
sansoni;1
sansovino;8
sant;5
santa;1
santo;2
sapienza;1
sarcastic;1
sarcophagus;4
sardinia;1
sardonic;1
sargent;1
sargents;1
sarto;15
sarto--fiesole;1
sarto--for;1
sarto--two;1
sartos;5
sassetti;2
sasso;1
sat;4
satan;1
sate;1
satire;1
satisfaction;2
satisfactorily;2
satisfactory;2
satisfied;3
satisfy;2
satisfying;11
satisfying--more;1
saturday;2
saturdays;1
saturnine;2
saturno--we;1
satyr;2
saunter;1
sausages;1
savage;3
savaronola;1
save;13
saved;4
saviour;1
savonarola;71
savonarola--but;1
savonarola--no;1
savonarolas;15
savour;1
saw;47
say;80
say--whether;1
saying;3
says;20
scaffolding;1
scala;2
scale;8
scalzo;1
scalzo--decorated;1
scanty;1
scappi;1
scarcely;1
scarcity;1
scarlet;2
scattered;2
scene;45
scene--a;1
scene--like;1
scenes;43
scenes--both;1
scenic;1
sceptic;1
sceptical;2
scepticism;1
sceptre;1
schalcken;1
scheme;9
scheming;1
schiavones;1
scholar;6
scholar-poet;1
scholarly;3
scholars;5
scholarship;3
school;20
school--for;1
school--no;1
school--will;1
school-girls;1
schoolboy;1
schools;1
science;3
sciences;2
scientific;5
scissors;1
scope;2
scoppio;5
score;1
scorn;1
scotland;1
scoundrelly;1
scourging;1
scrap;1
screen;3
screens;4
scriptural;2
scripture;2
scroll;3
scuderie;1
sculptor;55
sculptor--no;1
sculptor--the;1
sculptors;27
sculpture;45
sculpture--beautiful;1
sculpture--one;1
sculpture--the;1
sculptured;5
sculptures;4
sea;3
seance;1
seaport;1
search;3
seas;1
season;2
seasons;2
seat;8
seat--ruskins;1
seat--the;1
seated;10
seats;2
sebastian;6
sebastiano;2
second;62
second-rate;1
secondly;3
secondo;1
secret;5
secretary;1
secretly;7
section;8
sections;1
secular;1
secularized;2
secure;3
secured;4
securely;1
security;1
sedia;5
