heavy;5;
heavy-armed;5;
heed;7;
heed--i;1;
heedless;1;
heels;1;
height;11;
heights;4;
heir;1;
heirlooms;1;
heirs;1;
held;39;
heliodorus;3;
helius;8;
hellanodikai;1;
hellespont;1;
hellespontine;1;
helmet;4;
helmets;4;
help;13;
helped;5;
helpers;1;
helping;1;
helpless;1;
helter-skelter;1;
helvidius;4;
helvidiuss;1;
helvius;2;
hemlock;1;
hemmed;2;
hence;28;
henceforth;1;
heniochi;2;
heracles;1;
herald;5;
heralded;1;
heralds;2;
heras;1;
herb;1;
herbert;2;
herculaneum;1;
herculean;1;
hercules;14;
herds;1;
here;39;
hereafter;2;
herein;1;
herennianus;1;
herennius;1;
hereupon;2;
hermes;1;
hermogenes;2;
hero;2;
herodes;3;
heroes;5;
heroic;3;
heroum;2;
herwerden;2;
hesitate;4;
hesitated;1;
hesitatingly;1;
hesitation;1;
hesychius;1;
hetaerae;1;
hiberus;1;
hid;4;
hidden;8;
hide;4;
hides;1;
hiding;3;
hierapolis;1;
high;13;
high-soled;1;
higher;7;
highest;5;
highminded;2;
hill;5;
hill-crests;1;
hill-encompassed;1;
hills;1;
hilly;1;
him--all;1;
him--an;1;
him--because;1;
him--indeed;1;
him--that;1;
him--the;1;
himself--but;1;
hinder;1;
hindered;1;
hindrance;1;
hint;2;
hints;1;
hippodrome;14;
hippopotami;1;
hippopotamus;1;
historiae;1;
historian;1;
historians;1;
historical;4;
history;29;
hit;1;
hither;4;
hitherto;1;
hoenius;1;
hold;25;
holder;5;
holding;10;
holds;2;
hollow;1;
hollowed;1;
home;20;
homer;1;
homers;3;
homes;2;
homes--so;1;
homeward;1;
homewards;1;
homogeneousness;1;
homullus;1;
honor;32;
honorable;1;
honorary;1;
honored;23;
honorific;1;
honoring;2;
honors;24;
honou;1;
hoof;1;
hoofs;1;
hooks;2;
hooted;1;
hope;11;
hope--and;1;
hoped;6;
hopeful;1;
hopelessness;1;
hopes;11;
hoping;7;
hopkins;1;
horatii;1;
horizon;1;
horkho;1;
horo-scope;1;
horrid;1;
horrified;1;
horror;2;
horror-stricken;1;
horse;15;
horse-race;5;
horse-races;5;
horseback;9;
horsebreeders;1;
horseman;6;
horsemen;10;
horses;24;
host;3;
hostage;1;
hostages;4;
hostile;16;
hostilianus;2;
hostilities;1;
hostility;3;
hot;3;
hour;2;
hour-glass;1;
hours;4;
house;17;
houses;17;
houses--in;1;
how;67;
however;104;
howling;1;
howsoeer;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/9/10890/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;3;
hues--was;1;
huge;9;
human;19;
humane;1;
humanely;1;
humble;1;
humbled;2;
humbly;1;
humiliate;1;
humiliating;2;
humiliation;1;
humor;1;
humorous;1;
hundred;54;
hundreds;1;
hung;3;
hunger;7;
hungry;1;
hunt;2;
hunting;8;
hunting-theatre;4;
hunts;1;
hurl;1;
hurled;7;
hurling;2;
hurried;2;
hurriedly;1;
hurry;1;
hurt;4;
husband;6;
husbands;1;
huzza;2;
hyaena;1;
hyenas;1;
hymn;1;
hymns;1;
hyparchon;1;
hypaton;1;
hypertext;1;
hypodiephtheiron;1;
hypotetaekos;1;
iallius;2;
iazygae;3;
iazyges;15;
iazygian;1;
iberian;2;
iberians;2;
ibid;1;
ice;1;
idea;10;
idea--that;1;
identical;4;
identification;1;
identify;1;
idleness;2;
ie;5;
if;185;
ignoble;1;
ignorance;3;
ignorant;6;
ignorantly;1;
ii;53;
iii;23;
iliad;3;
ilium;1;
ill;13;
ill-boding;1;
ill-born;1;
illness;1;
ills;2;
illustration;2;
illyricum;1;
image;6;
images;18;
images--an;1;
imaginable;3;
imaginary;1;
imagine;1;
imbroglio;1;
imitate;3;
imitated;2;
imitating;1;
immediate;7;
immediately;24;
immoderate;2;
immoralities;1;
immortal;2;
immortal--but;1;
immortality;1;
immunity;4;
impaired;1;
impale;1;
impaled;2;
impel;1;
impelled;1;
impending;1;
impenetrable;1;
imperative;1;
imperator;10;
imperceptible;1;
imperial;43;
impersonating;1;
impervious;1;
impetus;1;
impiety;2;
impious--if;1;
impiously;1;
implication;2;
implied;4;
implying;2;
import;4;
importance;2;
important;8;
imported;1;
impose;1;
imposed;7;
imposing;1;
imposition;1;
impossible;13;
impotent;1;
impregnable;1;
impress;1;
impressed;2;
impression;2;
imprison;2;
imprisoned;7;
impromptu;1;
improperly;1;
impulse;2;
in;1840;
inability;2;
inaccessible;1;
inaccurate;1;
inactive;1;
inasmuch;10;
incalculable;2;
incantations;2;
incapacitated;1;
incense;6;
incessant;1;
incident;3;
incidental;2;
incidentally;2;
incidents;2;
incision;1;
incite;2;
incited;2;
incited--so;1;
inclination;1;
incline;1;
inclined;8;
inclining;1;
include;2;
included;8;
includes;1;
including;15;
incognito;1;
income;1;
incomplete;2;
incomprehensible;1;
inconceivable;3;
inconsiderable;1;
inconsistent;1;
incorporate;1;
incorruptible;2;
increase;3;
increased;7;
increases;1;
increasing;2;
incredulous;1;
incriminate;1;
incur;3;
incurred;4;
indecencies;1;
indecency;1;
indecent;1;
indeed;45;
indemnify;1;
indemnity;2;
independence;2;
independent;3;
independently;1;
indescribable;1;
indi;3;
india;2;
indian;1;
indic;2;
indicate;3;
indicated;11;
indicating;5;
indication;2;
indications;2;
indictment;1;
indictments;1;
indifferent;1;
indifferently;1;
indigenous;1;
indignant;9;
indignation;3;
indirect;1;
indirectly;2;
indiscriminately;1;
indistinct;1;
indistinctly;1;
individual;8;
individually;3;
individuals;8;
indolence;1;
indoors;2;
induce;2;
induced;4;
indulge;3;
indulged;3;
indulgence;1;
indulging;1;
industrious;1;
inevitable;2;
inevitably;1;
inexhaustible;2;
inexperience;1;
infant;2;
infantry;11;
infected;1;
inferior;9;
inflict;1;
inflicted;6;
inflicting;1;
influence;18;
influenced;2;
influential;3;
inform;1;
information;18;
information--about;1;
informed;12;
informer;2;
informers;1;
infringement;1;
infused;1;
ingloriously;1;
ingratiated;1;
inhabit;3;
inhabitable;1;
inhabitants;8;
inhabited;1;
inhabiting;1;
inhales;1;
inherent;1;
inherited;1;
inimical;1;
initiated;1;
injunction;1;
injunctions;1;
injure;1;
injured;4;
injuring;1;
injury;10;
injustice;2;
inn;1;
inner;1;
innocence;1;
innumerable;2;
inquiries;1;
inquisitorial;1;
insatiable;3;
insatiate;2;
inscribe;1;
inscribed;14;
inscribing;1;
inscription;4;
insensate;1;
inside;6;
insignificance;1;
insignificant;1;
insinuated;1;
insistent;1;
insisting;1;
insolence;6;
insolent;5;
inspected;1;
inspecting;1;
inspection;1;
inspire;3;
inspired;3;
installed;1;
instance;16;
instances;2;
instant;1;
instantly;1;
instead;28;
instigation;1;
instituted;9;
instruction;3;
instrument;2;
instrumental;1;
instruments;1;
insult;4;
insulted;4;
insulting;4;
insults;1;
intact;3;
intellect;1;
intellectual;3;
intelligence;3;
intelligent;1;
intemperance;1;
intemperate;1;
intended;13;
intending;3;
intends;1;
intent;1;
intention;9;
intentionally;1;
interceded;1;
intercessor;2;
intercourse;7;
interest;5;
interested;1;
interests;7;
interfere;1;
interfered;1;
interference;1;
interior;5;
intermingled;1;
intermission;1;
internal;1;
international;1;
interocrea;1;
interpretation;1;
interpreted;2;
interred;1;
interrogated;2;
interrupt;1;
interrupted;1;
intersected;1;
interval;1;
intervals;2;
intervening;3;
interwoven;2;
intimacy;1;
intimate;9;
intimated;1;
intimating;1;
intimation;2;
into;161;
intolerable;1;
intoning;1;
intrenched;1;
intricate;1;
intrigues;1;
introduced;10;
introduction;1;
invade;1;
invaded;4;
invaders;1;
invading;1;
invalidity;1;
invariably;7;
invasion;1;
invasions;1;
inveighed;2;
invent;1;
invented;2;
inventing;1;
invention;1;
investigated;2;
investigating;2;
investigation;3;
investigations;1;
invigorated;1;
invincible;2;
invitation;1;
invitations;2;
invite;2;
invited;3;
inviting;1;
invocations;1;
invoked;3;
invoking;2;
involuntarily;1;
involved;9;
involving;4;
ionian;1;
irksome;1;
iron;5;
irregular;2;
irresponsible;1;
irritated;2;
irritation;1;
irruption;1;
irs;1;
is;345;
is--a;1;
iselasticum;1;
isidorus;2;
isis;1;
island;25;
islands;5;
islet;1;
isnt;1;
issue;9;
issued;7;
issues;1;
issus;1;
ister;15;
isthmian;1;
isthmus;2;
it--all;1;
it--we;1;
it--with;1;
italian;5;
italicus;2;
italiot;2;
italy;25;
item;1;
ithous;1;
its;83;
itself--those;1;
iudaicus;1;
iul;1;
iulianus;2;
iulius;6;
iunius;8;
iuvenes;1;
iuventius;2;
iv;10;
ivory;5;
ix;2;
jaded;1;
january;5;
janus;1;
jar;2;
jargon;1;
javelin;3;
javelin-slingers;1;
javelins;4;
jaws;1;
jealous;1;
jealousies;1;
jealousy;4;
jeered;1;
jerusalem;7;
jest;3;
jew;2;
jewels;1;
jewish;3;
jews;18;
john;2;
johns;1;
join;10;
joined;9;
joining;1;
joins;1;
joked;1;
jokes;6;
joking;1;
josephus;2;
jostled;1;
jostling;1;
journey;1;
journeys;2;
joves;1;
joy;6;
joyful;1;
jubilant;1;
judaea;4;
judged;2;
judges;1;
judgment;1;
juice;1;
julia;9;
julian;1;
julianus;31;
julius;16;
july;3;
july--t;1;
jumped;2;
juncture;5;
june;7;
junior;1;
junius;4;
juno;1;
jupiter;11;
jurisdiction;2;
just;47;
justice;6;
justifiable;1;
justification;1;
justified;3;
juvenalia;2;
juventius;1;
kaetae;1;
kai;1;
kaisergeschichte;1;
keen;3;
keener;1;
keenly;1;
keep;10;
keeper;1;
keeping;7;
keil;1;
kept;42;
keraunobolos;1;
keraunophoros;1;
kick;2;
kill;24;
killed;71;
killing;14;
kills;1;
kin;2;
kind;41;
kindheartedness;1;
kindled;3;
kindliness;2;
kindly;6;
kindness;6;
kindnesses;3;
kindred;3;
kinds;6;
king;32;
kingdom;3;
kingdoms;1;
kings;10;
kinship;1;
kinsman;1;
kinsmen;2;
kiss;4;
kissed;4;
kisses;2;
kneaded;1;
kneel;1;
knees;1;
knelt;2;
knew;17;
knight;2;
knights;16;
knocked;4;
knocking;1;
know;27;
knowing;5;
knowledge;4;
known;10;
knows;3;
kolasthaenai;1;
ktaenae;1;
kyzikenisches;1;
l;50;
labor;4;
labored;3;
labors;2;
lacedaemonians;1;
lack;9;
lacked;2;
lacking;5;
lacringi;2;
lacuna;22;
lad;2;
laden;1;
ladies;2;
lads;2;
lady;1;
laelianus;1;
laenas;1;
laetus;20;
lagging;1;
laid;22;
lake;4;
lame;1;
lament;1;
lamentation;3;
lamentations;1;
lamented;1;
laments;1;
lamia;2;
lamp;1;
land;30;
landing;1;
lands;2;
lanes;1;
langobardi;1;
language;3;
languages;1;
lapse;1;
larcius;2;
large;43;
largely;3;
larger;5;
largest;1;
larginus;1;
largus;1;
lassoed;1;
last;26;
last-named;1;
lasted;6;
lasting;2;
lastly;1;
late;6;
later;59;
lateranus;3;
latin;10;
latins;1;
latter;81;
latters;11;
latticed;1;
laudatory;1;
laugh;1;
laughable;1;
laughed;4;
laughing;2;
laughter;7;
laurel;6;
laurels;1;
lavinia;1;
lavish;2;
law;10;
lawless;2;
lawlessness;1;
laws;14;
lawsuits;2;
lay;18;
laying;4;
lays;3;
lead;5;
leader;7;
leaderless;2;
leaders;8;
leadership;4;
leaderships--in;1;
leading;4;
leaf;1;
leaning;1;
leap;3;
leaped;5;
leaping;6;
learn;6;
learned;21;
learning;19;
learns;1;
least;12;
least--but;1;
least--the;1;
leave;16;
leave-taking;1;
leaving;3;
lecanius;1;
lectures;1;
led;25;
left;36;
left-handed;3;
leg;2;
legal;3;
legally;2;
legion;6;
legions;6;
legislative;1;
legitimate;3;
legitimately;1;
legs;4;
lehigh;1;
leisure;5;
leloumenoi;1;
lend;2;
lends;1;
length;11;
lengths;2;
leniency;1;
leniently;1;
lent;3;
lentulus;2;
leopard;1;
less;20;
let;43;
lets;1;
letter;16;
letters;16;
letting;7;
leucrocotta;1;
level;3;
levels;1;
levied;3;
levies;3;
levy;2;
lewd;1;
lewdness;2;
liability;3;
liable;3;
libation;1;
liberal;2;
liberate;1;
liberation;1;
liberti;1;
liberty;3;
libo;2;
librae;1;
library;1;
license;17;
licensed;1;
licentious;4;
licentiousness;14;
licinius;5;
lictors;2;
lie;2;
lies;4;
lieu;2;
lieutenant;5;
lieutenants;3;
life;70;
lifetime;4;
lifted;2;
light;7;
light-armed;3;
lighten;1;
lighter;1;
lightning;2;
lightning-flashes;1;
lights;3;
ligurian;1;
like;51;
liked;4;
likely;3;
likeness;2;
likenesses;1;
likewise;34;
liking;3;
limb;2;
limbs;1;
limit;2;
limitation;3;
limited;9;
linden;2;
line;9;
lines;2;
lingered;1;
lingones;1;
linked;1;
links;3;
lion;9;
lioness;1;
lionesses;2;
lions;3;
lipara;1;
lips;2;
liquid;1;
list;2;
listed;1;
listen;4;
listened;4;
listening;1;
lists;1;
literally;1;
literary;15;
literature;1;
litter;4;
litters;2;
little;38;
live;22;
lived;35;
livelihoods;1;
livers;1;
lives;10;
livia;2;
livianus;1;
livid;1;
living;16;
livy;1;
load;1;
loan;1;
loath;1;
loaves;1;
local;1;
located;9;
locates;1;
locating;1;
locations;3;
locked;1;
lodge;1;
lodged;8;
lofty;6;
lollianus;2;
long;49;
long-continued;1;
long-haired;1;
longer;30;
longing;1;
longinus;8;
look;11;
looked;6;
looking;4;
looks;3;
loose;3;
lord;2;
lords;1;
lore;1;
lose;5;
loses;2;
losing;3;
loss;7;
losses;1;
lost;13;
lot;11;
loud;1;
loudest;1;
loudly;1;
love;16;
loved;10;
lover;1;
lower;5;
lowered;2;
lowliest;1;
lowliness;1;
loyal;2;
loyalty;1;
lucanus;1;
lucilla;3;
lucius;24;
lucky;2;
lucusta;1;
lugdunum;3;
lumber;1;
luminary;1;
lunch;2;
luncheon;1;
lupus;2;
luring;1;
lusianus;1;
lusius;8;
lust;1;
lustrously;1;
lusts;1;
lusty;1;
luxurious;3;
luxury;5;
lxix;1;
lxx;1;
lxxi;1;
lxxiv;1;
lxxv;2;
lycia;2;
lycurgus;1;
lydian;1;
lygians;2;
lying;7;
lyre;2;
lyre-player--information;1;
lyrists;1;
m;40;
macedonia;1;
macedonians;1;
macellum;1;
macennitae;1;
macennitis;1;
machelones;1;
machine;1;
machines;1;
macrinius;1;
macrinus;3;
mad;2;
made;214;
madness;2;
maeatians;5;
magic;3;
magistrate;2;
magistrates;2;
magnanimous;1;
magnificence;1;
magnificent;3;
magnitude;4;
maiden;2;
maidens;2;
maiestas;4;
mail;1;
maimed;2;
main;2;
maintain;1;
maintaining;2;
maintains;1;
majestic;1;
majority;5;
make;75;
makes;4;
making;52;
male;2;
males;1;
mallus;1;
mamertinus;1;
man;141;
manage;3;
manageable;1;
managed;11;
management;3;
managers;1;
mandate;1;
manes;1;
mangled;1;
manhood;1;
manifest;3;
manifestation;1;
manifested;1;
manilius;2;
manisarus;2;
manius;3;
mankind;13;
manlius;4;
manner;16;
manner--and;1;
manner--but;1;
mannus;5;
manoeuvres;1;
mans;7;
manufacturers;1;
many;262;
marcellinus;2;
marcellus;9;
march;9;
march--t;1;
marched;3;
marching;2;
marcia;5;
marcomani;17;
marcomanian;2;
marcus;93;
marcus--let;1;
marcuss;4;
marius;4;
mark;4;
marked;5;
market;1;
markets;1;
marks;4;
maro;1;
marriage;7;
marriages;1;
married;9;
marry;2;
marrying;3;
marshaled;1;
marshes;2;
marshy;2;
martius;3;
marullus;1;
marvelous;1;
mask;3;
masks;4;
mass;9;
massacred;1;
massagetae;1;
masse;2;
masses;2;
master;13;
masters;7;
mastery;1;
mastor;2;
masyus;1;
match;3;
matched;1;
material;4;
maternus;4;
mates;1;
matricide;1;
matricides;2;
matter;33;
matter--informers;1;
matters;19;
mattock;1;
mattresses;1;
mature;1;
mauretania;1;
maximum;1;
maximus;13;
may;66;
may--caelius;1;
mayest;1;
me--i;1;
meagre;1;
meal;3;
meals;1;
mean;4;
meaning;3;
meanly;1;
means;31;
meant;8;
meantime;10;
meanwhile;7;
measure;2;
measured;2;
measures;8;
meats;1;
mebarsapes;2;
meddlesome;1;
meddling;1;
medes;1;
media;1;
medicine;1;
mediolanum;1;
mediterranean;1;
medium;8;
meet;22;
meeting;8;
meetings;2;
meets;1;
melan;1;
melitene;2;
melted;4;
member;2;
members;9;
memmius;1;
memorial;1;
memories;2;
memory;10;
men;205;
men--as;1;
men--charges;1;
men-at-arms;2;
menaced;1;
menacing;1;
menecrates;1;
mens;2;
mental;1;
mentally;1;
mention;10;
mentioned;17;
mentioning;6;
mentions;1;
merchandise;1;
merchant;2;
merchantibility;1;
merchantman;1;
merchants;1;
merciless;1;
mercilessly;1;
mercury;4;
mercy;2;
mere;6;
merely;34;
merry-making;1;
mesene;1;
mesopotamia;9;
message;11;
messages;5;
messala;6;
messalina;2;
messalinus;2;
messenger;1;
messengers;2;
messius;1;
met;30;
metamorphosed;1;
mete;1;
method;6;
methods;3;
metropolis;1;
mettius;1;
michael;2;
middle;1;
middle-aged;1;
midnight;3;
midst;17;
midway;2;
might;122;
mightily;3;
mighty;3;
mild;2;
milder;1;
mildly;1;
mildness;2;
miles;1;
milesian;1;
military;21;
milk;2;
milked;1;
million;1;
mind;20;
minds;2;
mineral;2;
minerva;2;
mines;1;
mingled;5;
mingling;1;
minister;1;
ministers;1;
minor;2;
minted;1;
minucius;1;
minus;1;
mire;1;
mirror;1;
misapprehension;1;
misconduct;1;
misdeed;1;
misdemeanor;1;
misenum;1;
miserably;1;
misfortune;3;
misfortunes;1;
miss;1;
missed;3;
missile;1;
missiles;4;
missing;2;
mission;4;
missions;1;
mississippi;1;
mistake;4;
mistress;10;
mistresses;1;
mistresss;1;
mithra;1;
mitigated;1;
mixed;1;
mixture;1;
mnemosyne;3;
mode;1;
modeled;1;
moderate;2;
moderation;2;
modes;1;
modification;1;
modified;1;
moesia;7;
moisture;2;
molestation;3;
mollycoddle;1;
moment;17;
moments;3;
momentum;2;
mommsen;1;
mona;4;
monaeses;2;
monarch;4;
monarchs;2;
monarchy--yet;1;
money;75;
money--and;1;
money-getter;1;
money-getting;1;
moneys;2;
monobazus;3;
monstrous;2;
monstrously;1;
monstrousness;1;
montanus;5;
month;3;
months;24;
monument;11;
moon;3;
moonless;1;
moor;1;
moorish;1;
moors;1;
more;134;
more--that;1;
moreover;33;
morning;2;
mortal;2;
mortification;1;
most;161;
mostly;4;
mother;25;
mothers;1;
motion;3;
motionless;1;
motley;1;
mound;2;
mounds;3;
mount;7;
mountain;6;
mountains;6;
mounted;10;
mourned;4;
mournful;1;
mourning;3;
mouth;3;
mouths;2;
move;4;
moved;4;
movement;1;
ms;14;
mss;1;
much;69;
mucianus;15;
mucianus--they;1;
mucius;1;
mueller;1;
mule;1;
mules;2;
multitude;9;
multitudes;2;
mummius;2;
munch;1;
munificent;1;
munificently;1;
murder;9;
murdered;21;
murderer;2;
murderers;3;
murderers--so;1;
murdering;3;
murders;7;
mushroom;1;
music;1;
musician;1;
muslin;1;
musonius;3;
must;31;
mutinied;1;
mutiny;2;
muttered;2;
mutual;2;
my;61;
myriad;3;
myriads;29;
myrrh;1;
mysia;1;
mysteries;2;
mythology;1;
mythous;1;
n;1;
naber;1;
nabers;1;
nailed;1;
nails;1;
naked;5;
name;65;
name--let;1;
named;25;
namely;4;
namely--;1;
names;16;
naming;3;
nanous;1;
nap;2;
naphtha;1;
naples;3;
narcissus;3;
naristi;2;
narrate;1;
narrated;1;
narration;1;
narrative;6;
narrow;4;
narrowest;1;
narrowly;1;
narrowness;1;
narrows;1;
nasamones;2;
nation;2;
national;3;
nations;13;
native;11;
natives;2;
natural;7;
naturally;8;
nature;30;
naught;5;
naval;9;
nay;1;
near;56;
nearest;3;
nearly;11;
necessarily;2;
necessary;12;
necessities;2;
neck;4;
necklace;1;
need;12;
needed;8;
needful;1;
needing;1;
needles;2;
needless;1;
needs;6;
nefasti;1;
neglect;2;
neglected;2;
negligence;2;
negotiations;2;
neighboring;4;
neighbors;4;
neighing;1;
neither;37;
nemean;1;
nephew;1;
neptune;1;
neratius;1;
nero;169;
neronia;2;
neronians;2;
neros;31;
nerva;30;
nets;1;
nettled;1;
network;1;
neutral;1;
never;52;
nevertheless;23;
new;23;
newby;1;
newcomer;1;
newcomers;1;
newly;3;
news;18;
newsletter;1;
next;36;
nicaea;3;
nicomedea;2;
nicomedeans;1;
niece;2;
niece--julia;1;
niger;26;
nigers;6;
niggardly;1;
night;50;
night-guard;1;
nightfall;1;
nights;3;
nigrinus;1;
nile;6;
nine;11;
nineteen;4;
nineteenth;5;
ninetieth;1;
ninety;1;
ninnius;1;
ninth;9;
ninus;1;
nipple;1;
nisbis;1;
nisibis;8;
nitocris;1;
no;263;
nobility;2;
noble;14;
nobles;1;
noblest;5;
nobly;2;
nocturnal;2;
nod;1;
noise;1;
noised;1;
nominally;2;
nominated;2;
non;1;
non-arrival;1;
non-combatants;1;
nonagenarian;1;
nonius;7;
nonproprietary;1;
nonsense;2;
noonday;1;
nor;116;
norbanus;1;
norici;1;
noricum;1;
normal;1;
north;4;
northern;1;
nose;2;
noses;1;
nostrils;1;
not;697;
notable;5;
note;1;
noted;4;
noteworthy;2;
notice;12;
notice--he;1;
noticed;2;
noticing;1;
notifies;1;
notifying;1;
noting;2;
notorious;1;
notwithstanding;3;
nourished;1;
november;2;
november--cn;1;
novius;1;
now;128;
nowhere;2;
nowise;1;
nsx;1;
nucleus;1;
nuisance;1;
numa;2;
number;64;
numbered;4;
numbers;53;
numerianus;2;
numerous;21;
numidia;1;
nummius;1;
nurse;3;
nv;1;
nymphidius;3;
o;3;
oar;1;
oarsman;1;
oath;10;
oaths;4;
oats;1;
obedience;1;
obedient;2;
obeisance;5;
obelisk;1;
obey;5;
obii;1;
object;22;
objected;1;
objection;1;
objective;1;
objects;8;
obliged;7;
obols;2;
obscure;6;
obscured;3;
observance;1;
observances;1;
observation;2;
observed;8;
observing;2;
obsession;1;
obsolete;2;
obstinacy;1;
obstruct;1;
obtain;18;
obtained;24;
obtaining;5;
occasion;29;
occasional;1;
occasionally;3;
occasions;2;
occupied;13;
occupy;1;
occupying;3;
occur;3;
occurred;15;
occurrence;7;
occurrences;4;
ocean;8;
oct;3;
octav;1;
octavia;5;
octavian;1;
october;2;
odd;1;
odds;1;
odeum;1;
oedipus;2;
oerwhelmed;1;
of;3497;
off;54;
offence;3;
offences;5;
offend;1;
offended;1;
offer;11;
offered;17;
offering;11;
offerings;7;
offers;9;
office;45;
officer;2;
officers;1;
offices;4;
official;4;
officially;1;
officials;4;
officiousness;1;
offspring;6;
ofonius;1;
often;47;
ogkho;1;
oh;1;
oi;1;
oil;4;
ois;1;
old;31;
older;1;
oleanders;1;
olive;4;
olympian;3;
olympic;1;
olympieum;1;
olympius;1;
omen;3;
omens;8;
ominous;1;
omit;1;
omitted;1;
omitting;4;
on;584;
once;99;
once--nero;1;
oncoming;1;
one;477;
one--and;1;
one--the;1;
ones;18;
online;6;
only;95;
only--a;1;
onset;3;
onward;2;
open;12;
opened;7;
opening;5;
openly;12;
operations;4;
opinion;3;
opinions;1;
opponent;3;
opponent--comrade;1;
opponents;11;
opportune;5;
opportunities;1;
opportunity;7;
oppose;2;
opposed;3;
opposing;4;
opposite;12;
opposition;3;
oppressed;2;
oppressive;5;
optimus;3;
oracle;5;
orally;1;
orator;3;
oratorical;2;
orchestra;4;
ordained;1;
order;58;
ordered;28;
ordering;3;
orderly;2;
orders;13;
ordinance;1;
ordinary;9;
orestes;3;
orfitus;6;
organ--i;1;
organization;2;
organized;1;
origin;4;
original;5;
originally;6;
originator;1;
osi;1;
osrhoeni;3;
osrhoenian;2;
osrhoes;4;
ostia;1;
ostrich;1;
ostriches;1;
others;145;
others--severus;1;
otherwise;1;
otho;27;
othos;1;
ought;16;
oumaen;1;
our;61;
out;173;
out-of-the-way;1;
outbid;1;
outbidding;1;
outcasts;1;
outcome;5;
outcries;3;
outcry;3;
outdated;1;
outdid;2;
outer;2;
outgushing;1;
outlay;3;
outlying;1;
outpost;1;
outrage;2;
outraged;2;
outrageous;3;
outrages;6;
outright;1;
outset;3;
outside;27;
outsider;2;
outstripped;1;
outwitting;1;
over;91;
overcame;5;
overcome;7;
overflowed;2;
overheavy;1;
overland;1;
overlavish;1;
overpower;1;
overpowering;1;
overran;2;
oversaw;1;
overshadow;1;
overshadowed;1;
oversight;1;
overt;1;
overtaken;3;
overthrew;1;
overthrow;3;
overthrowing;1;
overthrown;3;
overtook;1;
overwhelmed;1;
overwhelming;1;
owed;2;
owes;1;
owing;4;
owl;1;
own;118;
owner;7;
owns;2;
oxen;1;
p;26;
pacatus;1;
pack-animals;1;
packed;1;
pacorus;4;
paetinus;1;
paetus;10;
page;3;
pages;3;
paid;27;
pails;1;
pain;1;
pained;1;
painlessly;1;
pains;3;
painted;4;
pair;3;
paired;1;
palace;33;
palatine;1;
pale;2;
palestine;4;
palisade;1;
palisades;1;
palisades--but;1;
pallas;4;
pallor;1;
palm;1;
palma;5;
pammenes;2;
pamphilus;1;
pamphylia;1;
panathenaea;1;
pancratium;1;
pandateria;1;
panellenium;2;
panic;1;
panic-stricken;1;
pannonia;10;
pansa;1;
pantheon;2;
panthers;1;
pape;1;
paper;1;
paperwork;1;
papinianus;3;
papirius;2;
para;1;
paraded;1;
paragraph;11;
paragraphs;3;
parakupseos;2;
parallel;1;
paralyzed;1;
paraphernalia;1;
parched;1;
pardon;6;
parent;1;
parents;2;
paris;3;
parricide;1;
parsley;2;
part;44;
parted;1;
parthamaspates;2;
parthenius;3;
parthia;1;
parthian;17;
parthians;19;
parthicus;3;
parthomasiris;7;
participate;1;
participated;1;
participating;1;
particle;1;
particular;16;
particularly;10;
parties;8;
partisans;1;
partly;19;
partner;1;
parts;7;
party;16;
pass;6;
passage;8;
passages;2;
passed;28;
passes;1;
passing;8;
passion;5;
passionate;1;
passionately;1;
passions;1;
past;8;
pastor;1;
pasturage;1;
pasture;2;
pasturing;1;
patavium;1;
paternus;6;
path;3;
patient;1;
patiently;1;
patrician;1;
patrobius;3;
patron;1;
patronymic;1;
pattern;1;
paul;1;
paulina;3;
paulinus;6;
paulus;2;
paunch;1;
pause;2;
paved;1;
pavilions;1;
pay;14;
paying;3;
payments;3;
pea-soup;1;
peace;36;
peaceful;1;
peacemaker;1;
peacock;1;
peak;1;
peaks;3;
peals;1;
peculiar;3;
pedagogue;1;
pederasty;1;
pedestal--and;1;
pedo;2;
peducaeus;1;
peep;1;
peeping;2;
peers;2;
peevishness;1;
pell-mell;1;
peloponnesus;1;
penalty;8;
pencils;1;
penetrated;1;
penthikos;1;
people;89;
peoples;12;
peponila;1;
per;5;
perceive;1;
perceived;4;
perceiving;2;
perchance;1;
perched;1;
perennis;10;
perfect;1;
perfectly;2;
perform;5;
performance;5;
performances;3;
performed;9;
performers;1;
performing;4;
perfumed;1;
perfumes;1;
perhaps;13;
peri;1;
perinthians;1;
perinthus;1;
period;22;
periodic;1;
periodonikes;1;
periodos;1;
perish;20;
perished;44;
perishes;1;
perishing;7;
perjure;1;
permanent;2;
permanently;2;
permission;11;
permit;7;
permitted;8;
permitting;1;
pernicious;2;
perpendicularly;1;
perpetrators;1;
perpetual;2;
persecuted;1;
perseus;1;
persians;1;
persisted;2;
persistency;1;
person;68;
personage;1;
personal;3;
personally;9;
personification;1;
persons;78;
persuade;5;
persuaded;16;
persuading;3;
persuasion;1;
pertaining;10;
pertinax;66;
perturbation;1;
pescennius;2;
