occupant;1;
occupants;1;
occupation;6;
occupations;2;
occupied;11;
occupy;2;
occur;3;
occurred;2;
oceans;1;
oclock;3;
of;1764;
off;22;
offal;1;
offence;5;
offended;1;
offends;1;
offer;1;
offered;8;
offers;1;
office;6;
officer;35;
officered;1;
officers;33;
offices;1;
official;7;
officials;3;
often;42;
oh;3;
oil;2;
oiled;1;
old;18;
older;1;
olive;1;
omit;1;
on;225;
once;29;
one;187;
one--the;1;
one-eyed;1;
one-time;1;
ones;11;
online;5;
only;101;
onset;1;
oozed;2;
open;13;
opened;6;
opening;2;
openly;3;
opera;1;
operated;2;
operating;12;
operating-room;2;
operation;6;
operations;3;
opportunities;3;
opportunity;5;
oppose;1;
ordains;1;
order;13;
ordered;4;
orderlies;5;
orderly;4;
orders;4;
ordinance;1;
ordinary;3;
organise;1;
organiser;1;
organising;1;
organism;1;
organized;1;
orgy;1;
oriental;1;
original;1;
originally;1;
originator;1;
orl-right;1;
ost-afrika;2;
ostentatiously;1;
others;9;
otherwise;2;
ought;1;
ounces;1;
our;310;
out;85;
out-manoeuvred;2;
out-sizes;1;
outbreak;3;
outdated;1;
outer;1;
outflanked;1;
outflanking;1;
outgeneralled;1;
outlying;1;
outposts;2;
outrage;1;
outside;8;
outstanding;1;
outstretched;1;
outwit;1;
over;53;
over-much;1;
over-tortured;1;
over-worked;1;
overalls;1;
overburdened;1;
overcrowding;1;
overhaul;1;
overhead;1;
overhear;1;
overlooking;1;
overruled;1;
overtake;1;
overtook;1;
overwhelm;1;
owe;3;
owed;2;
owing;4;
owl;2;
own;32;
owned;2;
owner;7;
owners;2;
owns;2;
ox;8;
oxen;5;
pachydermatous;1;
pacific;2;
pacifying;1;
pack;1;
padding;2;
padre;20;
padres;4;
pagan;3;
pagans;1;
page;2;
pages;1;
paid;13;
pail;1;
pain;14;
pain-racked;1;
painful;7;
pains;3;
paint;1;
painted;5;
pair;2;
pal;1;
palace;2;
pale;2;
palliasses;1;
pallid;1;
pallor;1;
palm;3;
palms;5;
panama;1;
pangani;4;
panic;1;
panicked;3;
paper;3;
papers;1;
paperwork;1;
papyrus;1;
parade;2;
parades;2;
paradise;1;
paraffin;2;
paragraph;11;
paragraphs;3;
paralysed;1;
parasite;2;
parasites;3;
parasitic;1;
parents;1;
paris;3;
park;1;
parlementaires;1;
paroxysm;1;
parrots;1;
parsimony;1;
parson;1;
parsons;2;
part;27;
partake;1;
parted;1;
participated;1;
particular;11;
particularist;1;
particularly;6;
parties;2;
partly;6;
partridge;1;
partridges;1;
parts;3;
party;9;
pass;7;
passed;6;
passengers;1;
passes;6;
passing;2;
passive;2;
past;16;
pasty;1;
patches;1;
path;6;
pathetic;1;
paths;4;
patient;3;
patiently;1;
patients;4;
patriot;1;
patrol;18;
patrols;7;
paw;1;
pawpaws;1;
pay;9;
pay-book;1;
paying;4;
payments;3;
pays;2;
pea;1;
peace;18;
peaks;1;
pearl;1;
pearl-fishers;1;
peasants;1;
pectoris;1;
peculiar;2;
peep;1;
peeped;1;
peered;1;
peering;1;
pegasus;2;
pell;1;
pemba;1;
penalises;1;
penalty;3;
penetrate;1;
penetrated;1;
penetrates;1;
peninsula;1;
people;24;
per;1;
perceived;1;
perchance;1;
perched;1;
perfect;5;
perfectly;2;
perforated;3;
perforce;3;
perform;1;
performance;1;
performances;1;
performed;3;
performing;3;
perhaps;9;
perilous;1;
period;2;
periodic;1;
periodical;2;
perish;1;
permanent;1;
permission;7;
permitted;2;
perpetual;3;
perpetuate;1;
persistent;1;
persists;1;
person;7;
personal;4;
persons;1;
persuade;3;
persuaded;5;
pertinacious;1;
pest;4;
pestilence;1;
pests;2;
petersburg;1;
pfennigs;1;
pg;1;
pglaf;1;
phantasies;1;
phase;1;
phases;1;
photograph;1;
photographs;8;
photography;1;
phrase;4;
phrases;1;
physical;2;
physiologist;1;
physique;1;
pick;5;
picked;1;
picket;1;
pickets;2;
picks;1;
picnic;3;
picture;2;
pictures;8;
picturesque;2;
piece;1;
pieces;3;
piercing;1;
pigment;2;
pigwash;1;
piled;3;
piles;1;
pilgrimage;1;
pillars;1;
pillow;2;
pillows;4;
pilot;1;
pin;1;
pincer;1;
pincers;1;
pinnace;1;
pinned;1;
pint;3;
pioneer;1;
pioneering;1;
pioneers;2;
pious;1;
piping;2;
piqued;1;
pirates;1;
pistol;1;
pitch;1;
pitch-black;1;
pitied;1;
pitiful;1;
pitifully;1;
pity;2;
place;12;
placed;3;
places;5;
plague;1;
plagues;3;
plain;4;
plainly;1;
plains;4;
plan;1;
planned;1;
plans;2;
plantation;3;
plantations;8;
planted;2;
planter;2;
planters;10;
plantigrade;1;
plants;2;
plaster;2;
plate;1;
plateau;1;
play;3;
played;3;
playing;1;
plays;1;
pleaded;1;
pleading;1;
pleasant;3;
please;9;
pleased;5;
pleasure;2;
plentiful;1;
plenty;4;
plied;1;
plies;1;
plot;1;
plotted;1;
ploughshare;1;
plumage;4;
plundered;1;
plunderer;1;
plundering;1;
plunge;1;
plunged;3;
plunges;2;
plunging;4;
ply;1;
pneumonias;1;
poachers;4;
pocha;1;
pocket;3;
pocket-books;2;
pockets;1;
poignant;1;
point;9;
pointing;2;
points;5;
poison;2;
poisoned;2;
poisoning;1;
poisonous;3;
poles;2;
police;4;
policeman;1;
policy;2;
political;1;
pombe;2;
ponds;3;
pool;1;
poor;12;
poort;1;
popular;1;
population;12;
portable;1;
porter;4;
porters;24;
portion;2;
portray;2;
portrayed;1;
ports;3;
portugals;1;
portuguese;5;
pose;1;
position;8;
positions;2;
positive;1;
possessed;4;
possession;3;
possessions;1;
possibility;4;
possible;11;
possibly;1;
post;6;
posted;7;
posterity;1;
postpone;1;
posts;4;
pot;1;
potato;1;
potent;1;
potential;1;
pound;1;
pounds;3;
pour;1;
pouring;1;
powder;1;
power;3;
powerful;1;
powers;2;
practicable;1;
practical;1;
practically;1;
practice;2;
practices;1;
practised;1;
praesident;1;
praise;3;
praying;2;
preaching;2;
precedes;1;
precept;1;
precious;11;
precipice;1;
precipitate;1;
precluded;1;
predecessors;1;
predetermined;2;
predisposes;1;
preface;1;
prefer;2;
preferable;2;
preferred;3;
prefers;1;
prefixing;1;
prejudices;1;
preparation;3;
preparations;1;
prepare;3;
prepared;8;
preparing;2;
prerogative;1;
presbyterians;1;
prescribed;3;
presence;5;
present;7;
presents;1;
preserve;3;
preserved;2;
preserves;4;
preserving;1;
president;1;
pressed;2;
pressing;1;
pressings;1;
prestige;6;
presume;1;
pretend;1;
pretended;4;
pretending;1;
pretext;1;
pretoria;2;
pretty;1;
prevailing;1;
prevent;3;
preventive;1;
prevents;1;
previous;2;
previously;5;
prey;5;
priceless;5;
prickly;2;
pride;2;
primitive;4;
prince;4;
princely;1;
princes;1;
principal;1;
principle;1;
print;1;
printed;4;
printer;1;
prior;2;
prison;14;
prisoner;18;
prisoners;34;
prisons;3;
privacy;1;
private;9;
privation;2;
privileges;1;
prize;2;
prizes;1;
probable;1;
probably;7;
problem;1;
proboscis;2;
proceeded;3;
proceeds;1;
process;2;
processing;1;
procession;1;
proclaimed;1;
procuring;1;
prodigies;1;
produce;1;
produced;5;
produces;1;
production;1;
profess;1;
professed;1;
professing;3;
professional;2;
professions;2;
professor;1;
professors;2;
profit;3;
profits;3;
progress;1;
progressed;1;
prohibition;3;
project;87;
projectile;1;
prolonged;1;
prominently;2;
promiscuous;1;
promise;2;
promised;2;
promoting;2;
promotion;2;
promptly;3;
proofread;1;
proofreading;1;
propellers;1;
proper;1;
properly;5;
property;6;
proportion;2;
propping;1;
proprietary;1;
prosaic;2;
prospect;1;
prospecting;1;
prospector;2;
prospectors;3;
prostrate;2;
protect;6;
protected;1;
protecting;1;
protection;8;
protective;2;
protectorates;1;
protested;1;
protesting;2;
proud;1;
proudly;1;
prove;1;
proved;5;
provide;10;
provided;14;
providence;2;
provides;1;
providing;4;
province;1;
provincial;1;
provision;2;
provisions;2;
proviso;1;
provoke;1;
provost;3;
prowl;1;
prussian;1;
prussic;1;
pseudo-hospital;1;
public;12;
publication;1;
pull;1;
pullman;1;
pulls;1;
pulpit;1;
punctilious;1;
punctuated;1;
pungent;2;
punishment;2;
punitive;2;
punjabis;1;
purple;1;
purpose;2;
pursued;1;
pursuit;2;
push;1;
pushed;2;
pushes;1;
pushing;1;
put;20;
putting;2;
qualities;3;
quality;6;
quantities;2;
quantity;1;
quarry;1;
quarters;3;
queer;1;
queerly;1;
query;1;
questing;2;
question;7;
questions;3;
quick;4;
quickest;1;
quickly;2;
quickness;1;
quiet;2;
quietly;2;
quietness;1;
quilts;2;
quinine;13;
quite;14;
quixotic;1;
quoting;1;
rabbit;1;
race;2;
races;5;
rage;2;
ragged;1;
raider;1;
raiders;1;
raiding;2;
rail;3;
railed;1;
railhead;1;
railing;1;
rails;5;
railway;50;
railways;2;
raiment;1;
rain;7;
rainbow;1;
rained;1;
rains;7;
rainy;5;
raise;4;
raised;5;
raising;1;
rajah;1;
rally;1;
ramblers;1;
ramc;1;
ramshackle;1;
ran;14;
rand;1;
rank;3;
ranks;8;
rape;1;
rapid;2;
rapidly;1;
rapine;1;
rare;3;
rarely;1;
rarer;1;
rarest;1;
rashness;1;
rate;2;
rather;16;
ratio;1;
ration;3;
rationalists;1;
rations;8;
rats;2;
rattling;1;
ravaged;1;
ravine;3;
re-opened;1;
re-use;2;
reach;4;
reached;3;
reaching;1;
read;8;
readable;2;
readily;2;
reading;1;
ready;12;
real;7;
realise;3;
realised;1;
realising;2;
reality;3;
really;12;
rear;2;
rearguard;3;
reason;10;
reasonable;1;
reasoning;1;
reasons;1;
rebates;1;
rebellion;1;
recalcitrant;1;
receipt;2;
receipts;3;
receive;7;
received;8;
receiving;2;
recent;2;
recently;1;
receptions;1;
reckless;1;
reckoned;1;
reckoning;2;
recognise;1;
recognised;2;
recognition;1;
recollection;1;
recommend;1;
reconnaissance;1;
reconnaissances;1;
reconnoitred;1;
reconnoitring;1;
reconstructed;1;
record;4;
recover;6;
recovered;3;
recovering;2;
recovery;3;
recruited;5;
recruiting;1;
rectified;1;
recuperation;1;
red;23;
red-backed;1;
red-handed;1;
red-headed;1;
red-hot;1;
red-legged;1;
red-tiled;1;
red-washed;1;
redemption;1;
redheaded;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
reduce;1;
reduced;3;
reed;1;
reed-fencing;1;
reed-fringed;1;
reeds;4;
reeking;1;
reference;1;
references;2;
reform;1;
refrain;3;
refrained;1;
refuge;4;
refund;10;
refused;5;
regard;2;
regarded;1;
regardless;2;
regiment;13;
regimental;8;
regimentals;1;
regiments;4;
region;2;
regions;1;
registered;2;
regret;1;
regrets;1;
regretted;1;
regular;3;
regularity;1;
regulating;1;
regulation;2;
regulations;6;
reigned;1;
reims;1;
rejected;1;
rejection;1;
relapse;1;
relapsing;2;
relations;1;
relatives;3;
release;5;
released;2;
relegate;1;
relent;1;
relentless;1;
relentlessly;2;
reliable;3;
relied;2;
relief;3;
relies;1;
relieved;3;
religion;2;
religions;1;
relish;1;
relying;1;
remain;2;
remainder;1;
remained;3;
remaining;1;
remains;2;
remark;1;
remarked;1;
remarks;1;
remedies;1;
remedy;1;
remember;6;
remembered;1;
remembering;1;
remembrance;1;
reminded;1;
reminder;1;
remounts;2;
remove;3;
removed;9;
removes;1;
removing;2;
renamed;2;
render;1;
rendered;2;
rendering;1;
renew;1;
repaid;1;
repair;5;
repaired;1;
repairs;1;
repasts;1;
repeat;1;
repeated;1;
repent;1;
repentance;2;
replace;2;
replaced;3;
replacement;5;
reply;2;
report;2;
reported;2;
reports;4;
representations;1;
representative;1;
represented;2;
repressive;1;
reprimand;1;
reputation;8;
reputed;1;
request;1;
requested;1;
requests;3;
require;1;
required;3;
requirements;7;
requires;1;
requiris;1;
requisition;1;
requisitioned;1;
research;2;
resembles;1;
resent;1;
reserve;2;
reserved;1;
residence;1;
resist;1;
resistance;4;
resistant;1;
resisted;1;
resolved;1;
resource;2;
resourceful;3;
respect;3;
respecter;1;
respective;1;
responses;1;
responsibility;3;
responsible;3;
rest;18;
resting;2;
resting-places;1;
restless;3;
restored;2;
restrain;1;
restrains;1;
restrictions;3;
rests;1;
result;5;
resulting;2;
results;3;
resume;1;
resumed;1;
resurrected;1;
retain;1;
retained;3;
retire;1;
retired;1;
retreat;14;
retribution;2;
return;9;
returned;3;
returning;1;
returns;2;
reubens;1;
reuter;2;
revealed;1;
reveals;1;
revenue;1;
reverent;1;
reverse;1;
reversed;2;
reverting;1;
revolting;1;
revolutions;1;
revolver;4;
revolvers;1;
reward;7;
rewarded;3;
rhinoceros;1;
rhodesia;2;
rhodesian;2;
rhodesians;9;
ribbon;1;
rica;1;
rice;1;
rice-fields;1;
rich;1;
rickshaw;2;
rickshaws;2;
ride;2;
riders;1;
rides;1;
ridicule;1;
rifle;17;
rifled;1;
rifles;14;
rigged;1;
right;15;
ring;4;
ringleaders;2;
rings;1;
riotous;1;
riots;1;
rise;1;
rises;2;
rising;2;
risings;2;
risk;5;
riskiest;1;
risks;1;
risky;2;
river;22;
river-bank;1;
river-banks;1;
river-bed;1;
river-beds;1;
rivers;2;
road;38;
roadbed;1;
roads;22;
roadside;7;
rob;5;
robbed;8;
robert;4;
robins;1;
robs;3;
rock;5;
rocks;1;
rocky;3;
rods;1;
roll;1;
rolling;6;
roman;1;
romance;1;
romantic;2;
roofed;2;
roofing;2;
roofless;1;
roofs;2;
room;3;
rooms;3;
roost;3;
rope;1;
ropes;1;
rose;4;
roses;1;
rotten;3;
rough;3;
roughly;1;
round;9;
route;1;
routes;3;
rovuma;1;
royal;4;
royalties;2;
royalty;3;
rubber;3;
rubber-tyred;1;
rudolph;1;
rueckfall;1;
ruffian;1;
ruffians;1;
rufigi;14;
ruhleben;1;
ruined;1;
rule;6;
rules;4;
ruling;1;
rumbling;2;
rumour;2;
rumpel;2;
rumpels;1;
run;13;
runner;2;
runners;1;
running;2;
runs;3;
rupees;5;
rupert;1;
rushed;1;
russia;1;
russo-japanese;1;
rusted;1;
rustling;3;
ruwu;2;
rye;1;
s;2;
s/he;1;
sable;2;
sack;2;
sacks;1;
sacrament;1;
sacred;1;
sacrifice;3;
sad;2;
sad-coloured;1;
saddle;1;
sadly;1;
safe;7;
safeguard;1;
safely;1;
safety;5;
said;36;
sail;1;
sailed;2;
sailors;1;
sake;2;
salaita;1;
salt;6;
salutes;1;
same;15;
sand;3;
sandals;1;
sandpaper;1;
sands;2;
sandwiched;2;
sang;3;
sanitary;1;
sanitation;3;
sank;2;
sappers;2;
sardines;1;
sat;3;
satin;1;
satisfactory;1;
satisfied;1;
satisfying;1;
saturate;1;
saturated;1;
sauerkraut;1;
sausage;3;
savage;9;
savagely;1;
savagery;1;
save;14;
saved;4;
saves;2;
saving;3;
savour;1;
saw;17;
say;11;
saying;3;
says;4;
scale;2;
scarcely;1;
scarcity;1;
scattered;5;
scattering;1;
scavenger;1;
scavengers;4;
scavenging;1;
scene;3;
scent;1;
scheme;2;
schemes;1;
schloss;2;
schnee;1;
schneider;1;
schoene;1;
school;1;
school-teachers;1;
schoolboy;1;
schools;3;
schutzen;2;
schwein;1;
scientists;1;
scorpion;1;
scorpions;1;
scotland;1;
scottish;1;
scourge;2;
scourges;1;
scout;1;
scouting;2;
scouts;4;
scrap;3;
scraping;1;
scraps;1;
scratch;1;
scream;1;
screen;1;
screened;1;
screening;1;
screens;2;
screwed;1;
scrub;5;
scrubbed;1;
scrupulous;1;
sea;10;
sea-bathing;1;
sea-warfare;1;
seam;2;
seaplanes;1;
search;3;
search-lights;1;
searched;2;
searching;2;
seas;4;
season;6;
seat;2;
seaward;1;
second;5;
secreting;1;
section;8;
sections;1;
secure;1;
secured;1;
security;1;
see;45;
seeing;3;
seek;4;
seem;6;
seemed;19;
seems;6;
seen;8;
sees;6;
seized;1;
seldom;2;
selection;1;
self;1;
self-conscious;1;
self-denial;1;
self-same;1;
self-satisfied;1;
selfish;1;
sell;3;
sells;1;
selves;1;
send;12;
sending;1;
sends;1;
senegal;1;
senegalese;1;
senior;2;
sense;11;
senseless;2;
sent;18;
sentence;2;
sentences;1;
sentimental;1;
sentimentalism;1;
sentries;2;
sentry;1;
sentrys;1;
separate;2;
sepia;1;
september;4;
sergeant;8;
sergeant-major;3;
sergeants;2;
series;2;
serious;3;
seriously;2;
servant;2;
servants;3;
serve;1;
served;1;
serves;2;
service;9;
serviceable;1;
services;4;
servile;1;
serving;4;
set;15;
sets;2;
setting;2;
settled;3;
settling;1;
seven;2;
seventy-one;1;
several;3;
severe;3;
severed;1;
severely;1;
sex;2;
shade;3;
shaded;1;
shadows;1;
shady;2;
shafts;1;
shaken;1;
shaky;1;
shall;12;
shallow;1;
sham;1;
shambling;1;
shame;2;
shameless;1;
shape;2;
share;3;
shared;1;
sharing;1;
sharks;1;
sharp;1;
sharpened;1;
shattered;3;
sheds;2;
sheep;2;
sheet;1;
sheets;5;
shell;4;
shelley;2;
shells;3;
shelter;7;
sheltered;4;
sheltering;1;
shenzies;1;
shenzy;1;
sherry;3;
shift;1;
shiny;1;
ship;16;
ship-repairing;1;
shipping;5;
ships;7;
shipyards;1;
shivered;1;
shivering;1;
shone;1;
shook;1;
shoot;11;
shooting;7;
shop;1;
shops;1;
shore;2;
shores;3;
short;13;
short-tempered;1;
shortage;1;
shortcomings;1;
shortly;5;
shot;20;
shots;3;
should;45;
shoulder;1;
shoulders;1;
shouted;1;
show;7;
showed;7;
showing;2;
shown;5;
shows;3;
shrift;1;
shrill;2;
shrive;1;
shriven;1;
shropshire;1;
shrubs;1;
shuddered;1;
shut;2;
si;1;
siam;1;
sick;17;
sickness;5;
side;18;
side-show;2;
sideboard;1;
sides;6;
sideways;1;
sight;4;
sign;1;
signal;1;
signature;1;
signed;1;
signs;2;
silenced;1;
silk;4;
silk-covered;1;
silver;2;
similar;2;
simple;8;
simulate;1;
sin;5;
sinai;1;
since;8;
sincere;1;
sincerely;1;
sinful;2;
sing;1;
singers;1;
singing;1;
single;1;
singly;1;
sings;1;
singularly;2;
sinking;1;
sinners;2;
sins;2;
sisal;2;
sister;21;
sisters;14;
sit;3;
site;6;
sitting;3;
sitting-rooms;1;
situation;2;
six;10;
sixteen;4;
sixty;3;
size;1;
sketches;9;
skilful;1;
skilfully;1;
skill;3;
skin;4;
sky;1;
sky-pilot;1;
slack;1;
slave;2;
slaver;1;
slay;1;
sleek;2;
sleep;15;
sleepers;4;
sleeping;11;
sleepless;2;
sleeps;1;
sleepy;2;
slender;3;
slept;1;
slews;1;
slide;1;
slight;1;
slim;1;
slings;1;
slip;2;
slipped;2;
slipping;2;
slit;1;
slits;1;
slitting;1;
slopes;3;
sloping;1;
slot;1;
slothful;1;
slouch;1;
slowly;3;
slug;1;
slugs;1;
slumbering;1;
slung;2;
small;23;
smart;3;
smartness;1;
smell;2;
smelling;1;
smile;1;
smiled;1;
smiles;1;
smiling;4;
smilingly;1;
smith;1;
smoke;7;
smoking-room;1;
smooth;2;
smooth-faced;1;
smoothed;1;
smoothly;1;
smuts;13;
smutss;1;
snake-bite;1;
snake-like;1;
snakes;3;
snatch;1;
sneaking;1;
sniffed;2;
snores;1;
snoring;1;
snorted;1;
snow;1;
snows;1;
snowy;1;
so;165;
soaked;1;
sober;1;
social;1;
society;2;
socks;2;
soda;1;
soda-water;1;
sofa;1;
soft;18;
soft-hearted;1;
soften;1;
softened;1;
softer;1;
softly;2;
softness;1;
soil;7;
sojourn;1;
soldier;48;
soldier--they;1;
soldier-like;1;
soldiers;58;
soldiers--their;1;
sole;1;
solemn;1;
solicit;2;
solicitation;1;
solid;1;
solitude;1;
solution;5;
somali;1;
some;54;
somehow;1;
sometimes;7;
son;2;
song;6;
songea;1;
songs;4;
songsters;2;
soon;24;
soon--in;1;
sooner;6;
soothing;1;
sores;1;
sorrow;1;
sorrows;1;
sorry;1;
sought;3;
soul;8;
souls;4;
sound;3;
sounds;1;
soup;3;
sour;1;
source;1;
sources;1;
south;34;
south-east;2;
south-west;3;
southern;3;
southward;1;
souvenirs;1;
space;2;
spaces;1;
span;1;
spans;3;
spare;4;
sparkle;1;
sparta;1;
spasm;1;
speak;3;
speaking;4;
speaks;2;
spear;1;
special;13;
specialised;1;
specialists;1;
specially;1;
species;1;
specific;1;
specified;2;
specious;1;
spectacle;2;
spectacles;3;
spectators;1;
speculates;1;
sped;2;
speech;2;
speed;2;
speedy;1;
spelt;5;
spend;2;
spending;1;
spends;1;
spent;1;
spheres;1;
spices;1;
spied;1;
spies;1;
spine;1;
spines;1;
spirillum;4;
spirit;13;
spirits;5;
spirium;1;
spite;6;
spitting;1;
spleens;1;
splendid;10;
splendour;1;
splint;1;
splints;1;
spoil;2;
spoil--i;1;
spoils;1;
spoke;2;
sportsman;1;
sportsmans;1;
spot;2;
spotted;1;
spotting;1;
spray;1;
spread;4;
spring;1;
spruce;1;
spume;1;
spun;1;
spur;1;
spurred;1;
spy;1;
squads;1;
square;4;
squeak;1;
squeaking;1;
squeaks;1;
squeezed;1;
squeezes;1;
squirming;2;
squirrel;1;
staats;1;
staff;6;
stage;2;
stages;1;
staggers;1;
stained;2;
stalks;1;
stamped;1;
stanch;1;
stand;2;
stand-by;1;
standard;1;
standing;5;
standpoint;1;
standstill;1;
staring;1;
start;3;
started;1;
starting;1;
startled;1;
starved;3;
state;13;
statement;1;
statements;1;
states;18;
station;7;
stationary;5;
stations;6;
statuary;2;
statue;2;
status;5;
stay;6;
stayed;3;
steal;1;
steamed;1;
steel;3;
steer;2;
steering;2;
stegomyia;3;
stench;2;
step;2;
stepped;2;
steps;1;
steriliser;1;
stern;6;
sterner;2;
sternly;1;
stew;1;
stewards;1;
stick;7;
sticks;2;
stiff;1;
stiff-necked;2;
stifling;1;
still;23;
stillness--of;1;
stimulant;4;
sting;1;
stint;2;
stock;5;
stockings;1;
stole;1;
stolen;1;
stomach;5;
stomachs;2;
stone;6;
stood;3;
stop;1;
stopped;4;
store;1;
stored;1;
stores;3;
stories;3;
stork;1;
storm;1;
stormed;2;
story;9;
stout;5;
strafe;3;
strafing;1;
straggled;1;
straight;2;
stranded;3;
strange;20;
stranger;1;
strategic;1;
strategical;3;
strategy;3;
straw;3;
streaked;1;
stream-bed;1;
streets;5;
strength;6;
strengthening;1;
stretch;2;
stretched;1;
stretcher;1;
stretcher-bearing;1;
stretchers;1;
stretches;1;
strewed;2;
strict;3;
strictly;3;
strident;2;
strike;2;
strikes;1;
striking;2;
strip;1;
striped;1;
stripped;1;
striving;1;
strong;3;
strongly;2;
struck;7;
struggle;4;
struggled;1;
struggling;3;
studied;1;
study;1;
stuemer;1;
stuff;1;
stumps;3;
stupid;1;
style;2;
subaltern;1;
subconscious;1;
subdirectory;1;
subdued;1;
subject;3;
subjection;1;
subjects;1;
submarine;1;
submerged;1;
subscribe;1;
subscribed;1;
subsequent;2;
subsidiary;1;
substantives;1;
substitute;2;
subtertian;1;
subtle;1;
succeeded;1;
success;3;
successful;6;
such;73;
sudanese;1;
sudden;1;
sudden--and;1;
suddenly;1;
suffer;3;
suffered;13;
suffering;5;
suffices;1;
sufficient;4;
sufficiently;2;
sugar;1;
suggest;4;
suggested;2;
suggestion;1;
suggests;1;
suicides;1;
suit;2;
suited;1;
sulked;1;
sultan;1;
sum;1;
summer;3;
summon;1;
summoned;1;
sumptuous;2;
sun;24;
sunday;1;
sundown;1;
sundowner;1;
sung;3;
sunk;5;
sunken;1;
sunlit;3;
sunny;2;
sunshine;2;
superior;1;
supernatural;1;
supper;1;
supplied;1;
supplies;19;
supply;10;
support;7;
supporting;1;
supreme;1;
sure;5;
surely;3;
surer;1;
surface;5;
surgeon;4;
surgeons;3;
surgery;8;
surgical;9;
surprise;10;
surprised;5;
surrender;8;
surrendered;1;
surrendering;1;
surrounded;2;
surroundings;1;
survey;3;
survive;1;
suspended;2;
suspicion;1;
suspicious;2;
sustain;1;
sustained;2;
swahili;5;
swallow;2;
swallowed;1;
swallows;2;
swam;3;
swamp;2;
swampiest;1;
swamps;5;
swarming;1;
swaying;2;
swear;2;
swearing;1;
sweating;3;
sweeps;1;
sweetest;1;
sweetheart;1;
sweetness;1;
swelling;1;
swept;7;
swift;8;
swiftly;5;
swim;3;
swine;2;
switzerland;1;
swollen;3;
sword;3;
sworn;1;
sycophantic;1;
symbolical;1;
sympathy;1;
symptoms;1;
synonymous;1;
system;1;
table;7;
tables;2;
tablet;1;
tablets;2;
tabora;16;
tacitly;1;
tack;1;
tact;1;
tactical;1;
tactics;3;
tail;2;
tails;2;
take;31;
taken;17;
takes;5;
taking;7;
tale;7;
tales;2;
talks;1;
tall;1;
tanga;10;
tanga-moschi;1;
tanganyika;4;
tapping;1;
tare;1;
tarpaulin;1;
tarried;1;
tasche;1;
task;6;
taste;4;
tattered;1;
taube;2;
taught;3;
taveta;1;
tax;6;
taxed;3;
taxes;1;
tea;5;
teach;2;
teaches;1;
teaching;2;
team;1;
tears;5;
technical;1;
teeming;2;
teeth;2;
teetotal;2;
telegraph;2;
tell;28;
tell-tale;1;
tells;4;
temper;3;
temperature;1;
temporary;2;
temptation;3;
ten;7;
tend;1;
tendencies;1;
tendency;2;
tender;3;
tenderly;1;
tenour;1;
tent;5;
tenth;2;
tents;3;
term;2;
terminus;1;
terms;22;
terrible;1;
terrified;1;
territory;5;
terror;5;
terrors;1;
testament;1;
testified;1;
testify;1;
testout;1;
tetanus;2;
teuton;2;
texas;1;
than;67;
thank;2;
thanked;1;
thanking;1;
thanks;2;
that--he;1;
thats;2;
theatre;10;
theft;1;
their;267;
them--that;1;
then;59;
then--almost;1;
then-big;1;
there;132;
there--and;1;
thereafter;1;
therefore;1;
therein;2;
theres;3;
thereupon;1;
theyll;1;
theyre;1;
theyve;3;
thick;7;
thicker;1;
thicket;1;
thickly;1;
thiers;1;
thieves;1;
thigh;6;
thighs;1;
thin;2;
thing;10;
things;26;
think;19;
thinking;1;
third;1;
thirst;1;
thirsted;1;
thirsty;3;
thirteen;1;
thirty;7;
thorn;11;
thorns;1;
thorny;2;
though;20;
thought;18;
thoughts;1;
thousand;3;
thousands;3;
thrash;1;
threatened;2;
threats;3;
three;29;
three-day;1;
threw;6;
thrilling;2;
throats;1;
throbbed;1;
throbbing;1;
throes;1;
throng;2;
through;46;
throughout;2;
throw;1;
thrown;2;
thrushes;1;
thrust;4;
thunder;2;
thunders;1;
thus;8;
tick;5;
tick-fever;1;
tick-infested;1;
ticks;5;
tide;4;
tides;1;
tie;1;
tied;1;
tiles;1;
till;7;
tiller;1;
timbers;1;
time;52;
timed;1;
times;13;
timid;1;
tincture;1;
tinge;1;
tinkle;1;
tinkling;1;
tinned;1;
tiny;5;
tips;2;
tire;2;
tired;5;
tiredness;2;
tiring;1;
titanias;1;
title;2;
to-morrow;1;
to-morrows;1;
to-night;3;
tobacco;2;
toenails;1;
toes;2;
together;7;
toil;5;
toiled;2;
toiling;1;
toils;1;
tokens;1;
told;34;
tolerant;1;
tolerate;1;
toll;3;
tommies;1;
tommy;9;
tommys;1;
tone;1;
tongues;2;
tons;1;
too;59;
took;20;
tool;1;
tools;1;
top;4;
topographical;1;
tops;3;
tore;1;
torment;2;
tormented;1;
torments;1;
torn;4;
toronto;1;
torpedoed;1;
torrid;1;
torture;3;
tortured;2;
tota;2;
touch;2;
touched;1;
touching;1;
tough;3;
toward;11;
towards;6;
towed;2;
towels;1;
towers;1;
town;20;
towns;1;
tows;1;
toys;1;
traced;1;
traces;2;
track;4;
trackless;1;
tracks;4;
tractable;1;
trade;4;
trademark;10;
trademark/copyright;1;
traffic;2;
tragedies;1;
tragically;1;
trail;1;
train;7;
trained;5;
training;1;
trains;3;
traitor;1;
trampled;1;
transcribe;1;
transcription;1;
transfer;1;
transform;1;
transformation;1;
transformed;3;
transfuse;1;
