party;1;
pas;3;
pasat;1;
pase;1;
path;3;
pati;1;
patriarhalnite;1;
patrulna;1;
pavazha;1;
pavlina;5;
pavlov;1;
pavlova;1;
pay;1;
paying;2;
payments;3;
pazeshe;1;
pazi;6;
pazja;1;
pechat;1;
pechata;5;
pechelish;2;
pechelja;1;
pechkata;1;
pee;3;
peeva;1;
pejka;2;
penchev;1;
people;3;
pepa;1;
pepel;3;
pepelta;1;
perchat;1;
perchi;3;
percy;2;
perforirate;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permission;8;
permitted;2;
person;4;
persona;1;
personal;3;
perspektiva;1;
pesen;1;
pesenta;1;
pesh;2;
peshehodeca;1;
pesho;6;
pesimistichno;1;
pesni;1;
pesnjari;1;
pet;12;
pet-shest;1;
peta;3;
petdeset;9;
petija;4;
petnadeset;6;
petnadeseta;2;
petnajset;4;
petnajseti;1;
petrov;2;
petrova;2;
petstotin;5;
petyr;1;
pevec;2;
pfu;2;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pie;8;
piel;1;
piem;3;
piene;1;
piesh;3;
pieshe;1;
piete;2;
pij;2;
pija;7;
pijan;7;
pijana;7;
pijani;5;
pijanica;5;
pijanici;1;
pijanija;1;
pijanite;1;
pijanska;1;
pijanstvali;1;
pijat;4;
pijnem;1;
pili;2;
pipaj;3;
pipali;1;
pipash;1;
pipashe;2;
pipat;1;
pisa;2;
pisah;1;
pisaha;1;
pisahte;1;
pisali;1;
pisha;12;
pishat;7;
pishe;16;
pishem;1;
pishesh;4;
pisheshe;6;
pishete;9;
pishi;5;
pishteshe;1;
pishtjaha;1;
piska;1;
pisma;1;
pismata;1;
pismeno;1;
pisnalo;1;
pita;3;
pitaj;7;
pitajte;1;
pital;1;
pitam;6;
pitash;6;
pitasht;1;
pitat;1;
pitie;1;
place;1;
plach;1;
plachat;1;
plachesh;3;
placheshe;1;
plaho;1;
plain;3;
plakala;1;
plan;2;
platja;1;
platjat;2;
please;5;
plesnici;1;
plitki;2;
pljuvalnika;5;
plochi;1;
plod;1;
ploshtadka;1;
plytskite;1;
po;167;
po-;8;
po-byrzo;16;
po-chesto;1;
po-daleche;1;
po-dinamichna;1;
po-djavolite;1;
po-dobre;24;
po-dobri;1;
po-ekstravagantno;1;
po-gadna;1;
po-glupava;1;
po-golemi;2;
po-golemite;1;
po-goljam;2;
po-goljama;2;
po-hubava;1;
po-jasno;1;
po-kysna;1;
po-kysno;1;
po-leko;1;
po-lesno;2;
po-losha;2;
po-losho;1;
po-mila;1;
po-mladi;1;
po-naiven;2;
po-napred;1;
po-nastojchiv;2;
po-natatyshnoto;1;
po-navytre;1;
po-nisyk;1;
po-podrobno;1;
po-poleka;5;
po-prilichno;2;
po-rano;2;
po-razumna;1;
po-razumno;2;
po-shtastlivi;1;
po-silen;1;
po-silno;3;
po-skoro;3;
po-skypi;1;
po-sladko;1;
po-spokojno;1;
po-syshtestveni;1;
po-syvyrsheni;1;
po-tiho;3;
po-typi;1;
po-umelo;1;
po-vazhna;1;
po-visok;1;
po-visoko;1;
po-vnimatelno;2;
po-vyzpitani;1;
po-zadnite;1;
pobeda;3;
pobeden;1;
pobedi;2;
pobeditel;1;
pobeditelka;1;
pobegna;1;
pobere;1;
pobesnja;1;
pobiha;1;
pobivat;1;
pobojnik;1;
pobral;1;
pobutna;1;
pobyrkal;1;
pobyrkali;1;
pobyrzaj;1;
pobyrzame;2;
pocherpim;1;
pocherpish;2;
pocherpja;1;
pochervenjala;1;
pochina;1;
pochitanija;1;
pochna;2;
pochnaha;2;
pochnat;1;
pochne;3;
pochti;6;
pochukalo;1;
pochuvstva;5;
pochuvstval;1;
pochva;1;
pochvaj;2;
pochval;1;
pochvam;1;
pochvame;3;
pod;19;
poda;4;
podade;3;
podarjavat;1;
podbuditelja;1;
podchinjat;1;
podchinjavashe;1;
poddavaha;1;
poddavaj;3;
poddavame;1;
poddavash;1;
poddyrzhat;1;
podeha;1;
podgotovka;1;
podgotvja;1;
podgotvjate;1;
podhlyzna;1;
podhodjashta;1;
podhodjashti;1;
podhvanaha;1;
podhvyrli;1;
podhvyrljaha;2;
podigravam;1;
podigravash;1;
podigravat;1;
podir;1;
podire;1;
podkani;2;
podkanja;1;
podkrepi;1;
podla;1;
podlizurka;1;
podlo;2;
podlost;1;
podludish;1;
podobno;2;
podozritelen;2;
podredeni;1;
podredete;2;
podredi;2;
podrezhdate;1;
podrobno;1;
podskazhe;1;
podskazva;1;
podskazvach;1;
podskazvachyt;2;
podskazvaj;1;
podskazvam;2;
podskazvane;2;
podskazvash;1;
podskazvashe;3;
podslushva;1;
podstrigali;1;
podstrigan;1;
podstrigani;4;
podstrigvame;1;
podstrigvat;2;
podstrigvate;1;
podstrizha;1;
podstrizhat;1;
podstrizhete;2;
podsydimo;1;
podtichvashe;1;
podvede;2;
podvel;1;
podvela;1;
podvezhda;1;
podvikna;1;
poeme;1;
pogled;5;
pogledi;1;
pogledna;19;
poglednat;1;
pogledyt;1;
pogodjat;1;
pogovori;1;
pogovorka;1;
pogreshno;1;
pogrizhi;1;
pogrizhim;1;
pohvalja;1;
poiska;1;
poiskash;1;
poizchakame;1;
pojasni;2;
pojavjavat;2;
pokani;1;
pokaza;8;
pokazah;1;
pokazano;1;
pokazhat;1;
pokazhe;3;
pokazvaha;1;
pokazvashe;1;
poklati;4;
pokraj;1;
pol;2;
pola;1;
poleka;2;
polesrazhenieto;1;
poletja;1;
polezen;1;
poleznite;1;
polezno;4;
poli;2;
poliklinika;3;
poliklinikata;3;
polikliniki;1;
poliklinikite;1;
polite;2;
politehnichesko;2;
polovin;4;
polovina;16;
polovinata;5;
polovinka;1;
polozhenie;3;
polozhenieto;5;
polski;1;
polskite;1;
polucha;1;
poluchavali;1;
poluchavalo;1;
poluchi;2;
poluchili;1;
poludeja;1;
polza;3;
pomaga;2;
pomagajte;1;
pomagam;1;
pomagash;1;
pomagat;1;
pomen;1;
pomezhdu;1;
pomirish;1;
pomislete;1;
pomisli;13;
pomislih;1;
pomislila;1;
pomislish;2;
pomislja;2;
pomisljah;1;
pomisljal;1;
pomisljala;2;
pomni;1;
pomnish;1;
pomnja;1;
pomogna;8;
pomognat;1;
pomognesh;4;
pomoli;2;
pomosht;1;
pomoshtnija;1;
pomoshtnijat;2;
pomoshtnik;1;
pomoshtta;2;
pomrachila;1;
pomycha;2;
pomychat;1;
pomychi;1;
pomychish;3;
ponadignaha;1;
ponapravil;1;
ponasja;2;
ponasjam;3;
ponasjat;1;
pone;31;
ponechi;1;
ponedelnik;3;
ponjakoga;6;
ponjaten;1;
pootdelno;1;
pootraka;1;
popadna;1;
popadnahte;1;
popadnal;1;
popadnala;2;
popita;16;
popitah;1;
popitajte;1;
popitam;1;
popravi;2;
popravjat;1;
poprechi;2;
poprechila;1;
poradi;4;
porazhodim;1;
porazhodja;1;
poroj;1;
poseshtenie;1;
posgystete;1;
posheguva;4;
posheguvah;1;
poshushna;1;
posle;24;
posleden;2;
posledna;2;
poslednija;4;
poslednijat;1;
posledno;1;
posledstvija;1;
posledstvijata;1;
posledva;1;
posluzhi;1;
posochi;9;
posoka;2;
posoki;2;
posred;2;
posreshtna;1;
possessed;1;
possession;1;
possibility;1;
post;1;
postaraem;1;
postavi;2;
postavish;1;
posted;7;
postepenno;1;
postigaha;1;
postigna;1;
postignali;2;
postigne;1;
postoish;1;
postojanno;3;
postradash;2;
postresnat;1;
postypi;1;
postypila;1;
postypja;1;
postypka;1;
postypkite;1;
postypva;2;
posybudi;1;
posyrnaloto;1;
potajna;1;
potajnosti;1;
poti;1;
potiskash;1;
potiskashe;2;
potiskashti;1;
potiskat;2;
potisnat;1;
potri;1;
potvyrdi;1;
potvyrdish;1;
potynaha;1;
potynala;1;
potynali;1;
potyne;1;
potyrsete;1;
potyrsihte;1;
potyrsim;2;
potyrsish;1;
potyrsite;1;
pouchitelno;1;
pouchitelnoto;1;
pouspokoi;1;
pouspokoiha;1;
poveche;44;
povecheto;6;
povedenie;5;
povedenieto;3;
poveseli;1;
poveselim;2;
povikah;1;
povishenija;1;
povishi;2;
povjarvam;1;
povjarvash;1;
povleche;1;
povlija;1;
povtarja;1;
povtarjam;1;
povtarjat;1;
povtorete;1;
povtori;1;
povtorja;1;
pozdravi;1;
pozdravjava;1;
pozhelal;1;
pozna;2;
poznae;2;
poznaja;2;
poznajnica;2;
poznala;1;
poznata;1;
poznati;1;
poznava;3;
poznavali;1;
poznavam;4;
poznavash;9;
poznavashe;1;
poznavat;1;
pozvoleno;1;
pozvoli;1;
pozvoljava;1;
pozvoljavat;1;
pozvyni;5;
ppussnni;1;
practically;1;
praktika;8;
praktikuvashe;1;
prav;9;
prava;4;
praveha;1;
pravel;2;
praveshe;6;
pravete;1;
pravi;40;
pravihme;1;
pravihte;1;
pravili;2;
pravilnici;1;
pravilnik;8;
pravilnika;5;
pravilno;5;
pravim;14;
pravish;18;
pravite;8;
pravja;20;
pravjat;20;
pravo;11;
pravopis;1;
pravoto;1;
prazen;1;
prazna;1;
prazni;2;
praznite;1;
preblednjala;2;
prebrojavala;1;
precha;6;
precheshe;1;
prechi;3;
prechish;1;
pred;24;
predade;1;
predaden;1;
predadeno;3;
predaj;1;
predam;3;
predava;3;
predavaj;2;
predavam;1;
predchuvstvija;1;
predi;18;
predizvika;1;
predizvikalo;1;
predlagam;2;
predlozhi;2;
predlozhiha;1;
predlozhish;1;
predmeta;2;
predmeti;2;
predmetyt;2;
prednata;1;
prednija;1;
prednite;1;
prednoto;1;
predotvrati;1;
predotvratim;1;
predpazite;1;
predpochel;1;
predpochitam;3;
predpochitash;1;
predpochitashe;1;
predpolagam;4;
predpolagat;1;
predposlednija;1;
predposledno;1;
predrazsydyci;2;
predstava;1;
predstavjah;1;
predstavjat;1;
predstavjate;1;
predstavljava;2;
predstavljavaha;1;
predupredi;2;
preduprediha;1;
predupredil;1;
predvaritelno;1;
predvid;1;
predvidih;1;
predvidihme;1;
predvizhdali;1;
predvizhdashe;1;
pregled;1;
pregledani;1;
pregovarjash;1;
pregryshta;1;
pregryshtal;1;
pregryshtashe;1;
pregyrna;2;
pregyrnal;2;
pregyrnala;1;
pregyrnati;1;
pregyrni;1;
prekalen;1;
prekalenijat;1;
prekaleno;4;
prekaljava;1;
preklonenata;1;
prekrasno;1;
prekvalificira;1;
prekysna;1;
prekysnati;1;
prekysnatijat;2;
prekysnato;1;
prekysvaj;1;
prekysvajte;1;
premestim;1;
premestja;1;
premina;1;
prenebregna;1;
prenebregvashe;1;
prenebregvat;1;
prenebrezhenie;1;
prenebrezhitelna;1;
prenebrezhitelno;3;
preobrazjat;1;
prepare;2;
prepisaha;1;
prepisali;1;
prepishat;1;
prepishe;1;
prepishi;1;
prepisvachite;1;
prepisvaha;1;
prepisvashe;1;
prepisvat;1;
prepodavame;1;
prepodavatelka;1;
prerazkazhe;1;
preserve;1;
presichat;1;
preskachaha;1;
prestara;1;
prestarava;1;
prestaravame;1;
prestaravat;1;
prestoreno;1;
prestypen;1;
prestyplenie;4;
presyhna;1;
pretenciozna;1;
pretypkan;1;
pretyrsiha;1;
prevari;2;
prevent;1;
previous;1;
previva;1;
prevyzhodstvoto;1;
prevyzpita;2;
prevzemash;1;
prez;33;
prezhivjano;1;
prezhivjavanija;1;
prezrenie;1;
prezritelno;1;
pri;16;
pribaveshe;1;
priberat;1;
pribira;2;
pribirash;1;
pribjagvali;1;
priblizhi;3;
pribrala;1;
pribyrzan;1;
pricheska;1;
prichina;6;
prichinata;1;
pridobilo;1;
pridruzha;2;
pridruzhitelki;1;
prieta;1;
prigotovljavashe;1;
prigotvi;2;
prigotviha;1;
prihvanaha;1;
prihvashta;1;
prihvashtat;1;
prijatel;13;
prijateli;18;
prijatelite;3;
prijatelja;3;
prijateljat;2;
prijatelka;10;
prijatelkata;3;
prijatelki;3;
prijatelkite;3;
prijatelstvo;1;
prijatelstvoto;3;
prijaten;1;
prijatnite;1;
prijatno;10;
prikazki;2;
prikazva;5;
prikazvaj;6;
prikazval;2;
prikazvali;1;
prikazvam;4;
prikazvame;1;
prikazvash;7;
prikazvat;1;
prikazvate;2;
prikljuchenija;1;
prilicha;1;
prilichame;2;
prilichash;2;
prilichashe;1;
prilichate;2;
prilichen;1;
prilichno;6;
primer;6;
primerni;1;
primerno;5;
primirasht;1;
primiri;2;
primirish;1;
primirja;2;
primirjava;1;
primirjavam;1;
primitiven;1;
primitivni;1;
prinadlezha;1;
princip;2;
principa;1;
principal;1;
print;1;
printed;2;
prinuzhdavaha;1;
prior;1;
prirodata;1;
prisystva;1;
prisystvam;1;
prisystvieto;1;
pritiskashe;1;
pritisna;1;
pritrjabval;1;
privlicha;2;
privlicham;1;
privlichane;1;
privyrzhenik;1;
prizna;1;
priznaesh;1;
priznah;1;
priznaja;2;
priznala;1;
priznanie;1;
priznanieto;1;
priznavam;1;
priznavash;3;
prizvanieto;1;
pro;1;
pro-;1;
proarte;2;
problem;1;
problemi;1;
probudi;1;
probutam;1;
procentovo;1;
procesi;1;
processing;1;
procheta;2;
prochete;1;
prochetenoto;1;
prochetesh;1;
prodiktuva;1;
prodiktuvam;1;
produce;1;
produced;1;
production;1;
prodylzha;1;
prodylzhat;2;
prodylzhavaha;1;
prodylzhavash;1;
prodylzhavashe;4;
prodylzhavate;2;
prodylzhenie;1;
prodylzhi;18;
prodylzhiha;2;
prodylzhim;1;
prodylzhish;1;
profesijata;1;
profesionalen;1;
profesionalist;1;
profesori;1;
professor;1;
profit;1;
profits;1;
progimnazijata;1;
programa;1;
prohibition;1;
proigra;1;
proizlezli;1;
proizvodstvoto;1;
projavenoto;1;
projavi;1;
projavjaval;1;
projavjavat;1;
project;87;
prokleta;1;
prokletata;1;
proklina;1;
proklinashe;1;
prolet;1;
proletna;1;
proletni;1;
proletta;1;
promeni;2;
promenish;1;
promenja;1;
prominently;2;
promoting;2;
promotion;1;
promyknaha;1;
promykne;1;
promyrmori;3;
proniza;1;
pronizitelno;1;
proofread;1;
propadna;1;
propadnala;1;
propadnalata;1;
property;2;
proplaka;1;
proprietary;1;
propusna;1;
proshepna;5;
proshtalnata;1;
proshtavate;1;
prosna;1;
prostata;1;
prosteno;1;
prosti;3;
prostil;1;
prostitutka;1;
prostja;3;
prosto;27;
prosveta;1;
prosvetena;1;
protect;2;
protegna;1;
protestiraha;1;
protestirame;1;
protezheta;1;
protezheto;1;
protiv;6;
protivnichki;1;
protivnija;1;
protivnik;1;
protivnika;1;
protivnikyt;1;
protivno;1;
protivorechivi;1;
protjagane;1;
proumeesh;1;
proval;5;
provede;1;
proverete;3;
proveri;1;
proverih;1;
proverila;1;
proverim;3;
proverja;3;
proverjava;2;
proverjavashe;1;
proverka;3;
proverkata;2;
provezhdam;1;
provide;7;
provided;4;
providing;4;
provikna;16;
provincijata;1;
provision;1;
provisions;1;
provleche;1;
provlecheno;1;
prozorci;2;
prozorcite;4;
prozoreca;5;
prysna;1;
prysnesh;2;
pryv;12;
pseta;1;
psihiatyr;2;
psihikata;1;
public;9;
puhteshe;1;
puhti;1;
puk;2;
pukat;2;
pukne;2;
punitive;1;
purpose;2;
pusha;1;
pushat;1;
pusheshe;2;
pushi;1;
pushish;1;
pushki;1;
puskaj;4;
puskashe;1;
puskat;1;
pusna;6;
pusnaha;1;
pusnala;1;
pusnat;1;
pusnem;1;
pusni;3;
pyk;171;
pylen;3;
pylna;2;
pylni;2;
pylnoto;1;
pylzjat;1;
pyn;1;
pyrgavo;1;
pyrpyl;2;
pyrsi;14;
pyrva;13;
pyrvata;4;
pyrvi;3;
pyrvichnite;1;
pyrvija;4;
pyrvite;1;
pyrvo;8;
pyrvobitno;1;
pyrvobitno-obshtinnija;1;
pyt;37;
pyti;12;
pytishtata;1;
pytja;7;
pytuva;1;
pytuvaneto;1;
rabota;35;
rabotata;12;
raboti;15;
rabotish;1;
rabotite;2;
radev;1;
radio;1;
radioto;1;
radost;2;
radosten;2;
radostnija;1;
radostno;3;
radva;3;
radvaha;1;
radvam;7;
radvashe;1;
ragaci;4;
ragacite;2;
ragaco;1;
ragacoto;2;
raj;1;
rajcheva;1;
rajcho;63;
rajna;2;
ramenata;1;
ramene;7;
ramkata;2;
ramkite;1;
ramo;2;
ramoto;4;
rano;7;
rather;1;
raven;1;
ravno;7;
ravnostojni;1;
razbera;7;
razberat;2;
razbere;14;
razberem;4;
razberesh;5;
razberi;1;
razbira;40;
razbiram;6;
razbiranija;4;
razbirash;11;
razbirashe;1;
razbirat;1;
razbirate;1;
razbito;1;
razbivaha;1;
razbolejat;1;
razbra;7;
razbrah;3;
razbraha;1;
razbrahte;2;
razbral;1;
razbrala;4;
razbudi;2;
razbudim;2;
razbuntuvalija;1;
razbuntuvalijat;1;
razchue;2;
razdeliha;2;
razdelili;1;
razdelim;2;
razdigaj;1;
razdjala;1;
razdjalata;1;
razdrazneno;2;
razdrynka;1;
razdrynkam;1;
razdrynkash;1;
razdvoen;1;
razgarjali;1;
razglasi;1;
razglezhda;1;
razgoni;1;
razgovarja;1;
razgovarjaha;2;
razgovor;5;
razgovora;2;
razgovoryt;1;
razhodka;2;
razhozhda;1;
razhozhdal;1;
razhozhdame;1;
razhozhdat;1;
razhvyrljal;1;
razhvyrljano;1;
razhvyrljashe;1;
raziskvanija;1;
razjasni;1;
razkaraj;1;
razkaza;1;
razkazha;1;
razkazhe;1;
razkazhi;1;
razkazva;2;
razkazvam;1;
razkolebaesh;2;
razkolebala;1;
razkolebavam;1;
razkolebavash;2;
razkomplektovani;1;
razkreshtja;2;
razkreshtjaha;1;
razkrivane;1;
razkrjaska;1;
razkvasja;1;
razlichni;4;
razlichnite;1;
razlika;2;
razljuti;1;
razmahvaha;1;
razmazha;1;
razmeniha;1;
razmenihme;1;
razmenjame;1;
razmeri;1;
razmina;1;
razmine;1;
razmjata;1;
razmnozhaval;1;
razni;21;
raznoobrazie;1;
razocharovah;1;
razocharovala;1;
razocharovame;1;
razocharovanie;1;
razpenenata;1;
razperi;1;
razpileem;1;
razpilja;1;
razpiljah;1;
razpitvat;1;
razplakan;1;
razplakani;2;
razpolozhenie;1;
razporezhdate;1;
razpravii;1;
razpravja;1;
razpravjaj;1;
razpravjam;1;
razpravjame;1;
razpravjash;2;
razpravjashe;1;
razpravjat;1;
razprostranil;1;
razprostranjava;1;
razreshavame;1;
razreshavashe;1;
razreshenie;1;
razreshenoto;1;
razreshete;1;
razreshim;1;
razrushat;1;
razsejana;1;
razsejani;1;
razsledvanija;2;
razsmivaj;1;
razsmivam;1;
razsmivash;1;
razsmjaha;1;
razstroen;1;
razsyrdi;1;
razsyrdila;1;
razsyrdjat;1;
razsyzhdava;1;
razsyzhdavash;1;
raztrevozhena;2;
raztrevozheni;1;
raztrevozhih;1;
raztryska;1;
raztvori;1;
raztyrsi;2;
razubedi;1;
razumen;2;
razumno;3;
razuznavachi;1;
razuznavane;1;
razvali;2;
razvalja;2;
razvaljam;1;
razveselenijat;1;
razvijat;1;
razvika;2;
razvikaha;1;
razviva;1;
razvivan;1;
razvivashe;1;
razvratadzhija;1;
razvratadzhijte;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reakcii;1;
reakciite;1;
realno;2;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
reche;9;
rechem;6;
red;7;
reda;1;
redica;3;
redicata;1;
redici;2;
redistribute;1;
redistributing;2;
redistribution;2;
redki;1;
redove;1;
redovna;1;
redovni;9;
redovno;1;
redovnoto;1;
reduvaha;1;
redyt;1;
references;2;
refund;10;
registered;2;
regular;1;
regulating;1;
rejs;1;
rejsa;4;
reklamira;1;
rekoh;3;
rekyl;2;
release;3;
relef;1;
relefa;1;
relsite;1;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
reputacijata;2;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reshavaneto;1;
reshi;7;
reshih;2;
reshil;1;
reshila;8;
reshili;2;
reshim;1;
restrictions;2;
return;3;
returns;1;
reve;1;
revenue;1;
reverite;1;
revi;1;
revnuva;3;
rezultat;2;
rezultati;1;
rezultatite;1;
riba;2;
ribi;1;
right;4;
ritali;1;
ritna;3;
ritnah;1;
rjadko;2;
rjadyk;1;
rjapa;1;
rjazko;1;
rob;1;
robini;1;
robinja;1;
rodil;1;
rodili;1;
roditeli;1;
rodninite;1;
rok;1;
roklja;1;
rokljata;2;
rolite;1;
rolkata;1;
rom;2;
roman;2;
romana;1;
romani;1;
rosina;4;
roud;1;
rouz;1;
royalties;2;
royalty;3;
rozhden;1;
rozhdenie;1;
rugatni;1;
rules;2;
rumba;2;
rumbata;1;
rumen;32;
ruski;1;
ryce;5;
rycete;9;
ryka;5;
rykata;5;
rykomahaha;1;
rykopljaskat;1;
rykovoden;1;
rykovoditelka;3;
s;393;
s/he;1;
sa;186;
sabja;1;
sadistichnite;1;
sadistichno;1;
sajmyn;1;
sakoto;4;
salon;1;
saloni;1;
salt;1;
sam;17;
sama;11;
samata;7;
same;2;
sami;4;
samija;1;
samijat;1;
samite;1;
samo;148;
samochuvstvie;1;
samocveti;1;
samoobrazovasht;1;
samotata;1;
samotnija;1;
samoto;1;
samoubija;1;
santimetra;2;
santimetri;1;
santimetyr;1;
sashka;14;
sashke;2;
sblyska;3;
sblyskali;1;
sbogom;1;
sbyrkala;1;
sbyrkam;1;
sbyrkate;1;
scattered;1;
scena;1;
schitaha;1;
schitate;1;
schupja;1;
sdobrim;1;
se;1270;
search;2;
sebe;12;
seche;1;
second;2;
section;7;
sections;1;
secure;1;
sedem;6;
sedemnadeset;9;
sedemnadeseta;1;
sedeshe;9;
sedjashtata;1;
sedma;3;
sedmica;1;
sedna;6;
sednal;3;
sednala;1;
sednat;1;
sedne;1;
sednesh;1;
sednete;2;
see;3;
sega;106;
segashnata;1;
segashno;1;
seir;1;
sekunda;1;
seljanduri;1;
selo;1;
selskite;1;
semejni;1;
semejstvoto;2;
send;1;
sending;1;
sent;1;
sentence;2;
senzacii;1;
senzacija;1;
separate;1;
seriozna;1;
service;1;
servis;1;
seshtam;2;
sestra;17;
sestrata;2;
set;10;
seti;3;
setih;3;
setish;1;
setjat;1;
several;2;
sfera;1;
sgovorna;1;
sgradata;2;
sgreshi;2;
sgreshila;2;
sgreshim;1;
sgystete;1;
sh-sh-sh-shte;1;
sh-sh-sht;1;
shall;2;
shamari;7;
shapka;3;
shapkata;7;
shapki;1;
share;1;
shared;1;
sharing;1;
shebeci;1;
shefa;3;
shefyt;3;
sheguvam;2;
sheguvash;2;
shemi;1;
shemite;1;
shepi;1;
shepneshkom;2;
sherlok;1;
shest;7;
shest-sedem;1;
shesta;3;
shestaka;1;
shestdeset-sedemdeset;1;
shestnadeset;3;
shestnadeseta;1;
sheststotin;2;
shijata;1;
shiroko;1;
shishe;1;
shisheta;1;
shkafovete;2;
shkola;1;
shlifera;1;
shloserstvo;2;
shmekeri;2;
shmekerii;1;
shmugna;1;
shofjora;3;
should;2;
shpionkata;1;
shtastie;9;
shtastieto;2;
shtastliv;4;
shtastliva;3;
shtastlivi;4;
shtastlivite;1;
shtastlivo;3;
shtat;1;
shte;691;
shtedra;2;
shtesh;3;
shteshe;20;
shtjah;9;
shtjaha;10;
shtjahme;2;
shtjal;3;
shtjala;2;
shto;5;
shtom;27;
shtoto;1;
shturcite;1;
shum;8;
shumen;1;
shumni;1;
shumyt;2;
shvabi;1;
shyt;1;
si;730;
sick;2;
signala;1;
siguren;8;
sigurna;8;
sigurno;23;
sigurnost;2;
sijaeshe;1;
sila;1;
sili;2;
silite;1;
silna;1;
silno;4;
simo;10;
simovi;2;
simpatichnoto;1;
since;1;
single;1;
sinkavata;1;
sinus;6;
sipa;2;
sipem;1;
sipi;1;
sipvaj;1;
sistema;1;
sit;1;
site;4;
sitno;1;
sjadaj;3;
sjadajte;4;
sjakash;21;
sjankata;1;
skachaha;1;
skandal;5;
skapali;1;
skarah;1;
skaral;1;
skarala;1;
skarat;2;
skitame;1;
skitash;1;
skljuchim;1;
skobi;1;
skochi;7;
skopie;1;
skoro;9;
skorost;1;
skorostta;1;
skribucanija;1;
skrijat;1;
skril;2;
skrishen;1;
skuchaesh;1;
skuchaja;4;
skuka;2;
slaba;1;
slabaci;1;
slabi;1;
slabost;3;
slabosti;2;
slabostite;2;
sladka;1;
sladkarnica;1;
sladkarnicata;4;
sladki;1;
slamchica;1;
slav;1;
slava;1;
slavcho;145;
slavchovi;1;
slavo;2;
slavov;1;
sled;74;
sleda;3;
sledi;1;
sledja;1;
sledjaha;1;
sledobed;8;
sledovatel;1;
sledovatelno;1;
sledstvieto;1;
sledva;1;
sledvash;1;
sledvashtata;1;
sledvashtija;3;
sledvat;1;
slee;2;
slepci;1;
slepec;2;
slepi;3;
sleze;1;
slezem;1;
slizam;2;
sljap;2;
sljapo;1;
sljaza;1;
slomi;1;
slomjava;2;
slovesen;1;
slovesnata;1;
slovo;1;
slozhi;2;
slozhihme;1;
slozhila;1;
slozhnija;1;
sluchai;8;
sluchaj;13;
sluchajno;9;
sluchajnost;1;
sluchat;2;
sluchi;9;
sluchilo;15;
sluchiloto;1;
sluchki;1;
sluchkite;1;
sluchva;3;
sluchvalo;2;
sluchvash;1;
sluchvat;1;
sluha;1;
sluhyt;1;
slusha;5;
slushaj;1;
slushajte;2;
slushal;5;
slushalkata;8;
slusham;3;
slushame;1;
slushash;1;
slushashe;1;
slushat;2;
sluzheshe;2;
sluzhitel;1;
slynce;1;
slynchev;1;
slyncheva;1;
slynchevo;1;
smachkanata;1;
smahnat;1;
smahnata;2;
smahnatata;1;
smahnati;2;
smajanite;1;
smajanoto;1;
smajvash;3;
small;2;
sme;39;
smee;2;
smeeha;2;
smeesh;1;
smeeshe;2;
smehyt;1;
smejat;4;
smeli;3;
smelite;1;
smelo;1;
smelost;5;
smelostta;2;
smeni;1;
smeshen;2;
smeshni;1;
smetka;4;
smetkite;1;
smigna;1;
smisyl;10;
smisyla;1;
smjah;6;
smoci;1;
smok;1;
smushka;3;
smushtavaha;2;
smushtavashe;2;
smykva;1;
smynka;1;
smytni;1;
snimkata;5;
snobizym;1;
snoshti;4;
so;1;
sobstvenata;2;
socheshe;1;
sofija;2;
softis;1;
sok;8;
solicit;2;
solicitation;1;
solidarni;1;
some;1;
sos;1;
sources;1;
spah;3;
spal;4;
spala;4;
spazva;1;
spazvashe;1;
spazvat;2;
spazvate;2;
spechelen;1;
specheli;1;
spechelila;1;
spechelim;1;
special;1;
specific;1;
specified;2;
speshe;2;
spi;13;
spim;2;
spipa;1;
spipat;1;
spirka;1;
spirtosash;1;
spish;7;
spja;9;
spjaha;1;
spjat;2;
splete;1;
splitajte;1;
spodeli;1;
spodeljaha;1;
spogledaha;1;
spokoen;2;
spokojna;1;
spokojnata;1;
spokojno;3;
spokojstvie;2;
spoleteli;1;
spoluchi;1;
spomen;3;
spomena;1;
spomenavate;1;
spomene;1;
spomeni;1;
spomni;1;
spomnim;1;
spomnjam;1;
spomnjash;3;
spomnjashe;2;
spored;3;
sporeha;1;
sporehme;1;
sporja;2;
sportisti;1;
sportni;1;
sportove;1;
sportuva;1;
sposoben;1;
sposobnosti;1;
spravedlivo;1;
spravi;1;
spravjashe;1;
spre;1;
spread;1;
sprelija;1;
sprem;1;
sprja;3;
spuska;1;
spusna;1;
spyna;2;
spyvash;1;
sred;1;
sredata;2;
srednata;2;
sredni;1;
srednijat;1;
srednite;2;
sredno;4;
sresa;1;
sreshta;3;
sreshtam;1;
sreshtna;6;
sreshtnah;2;
sreshtnaha;1;
sreshtnahme;2;
sreshtnala;1;
sreshtnem;5;
sreshtu;6;
srezhe;1;
srjaza;1;
srok;2;
