interpose;10;
interposed;12;
interposing;3;
interposition;12;
interpositions;1;
interpret;1;
interpretation;2;
interpreted;3;
interpreters;2;
interred;3;
interrupt;1;
interrupted;4;
interruption;1;
interruptions;1;
interspersed;1;
interval;22;
intervals;5;
interview;2;
interwoven;1;
intestate;4;
intestine;7;
intimacies;1;
intimacy;2;
intimate;4;
intimately;1;
intimating;1;
intimidated;4;
into;589;
intolerable;5;
intractable;4;
intrare;1;
intrenched;2;
intrenchments;3;
intrepid;6;
intrepidity;3;
intricacies;2;
intricacy;1;
intricate;7;
intrigue;7;
intrigues;18;
intriguing;2;
introd;2;
introduce;4;
introduced;34;
introducing;7;
introduction;9;
introit;1;
intrude;2;
intruded;2;
intruders;1;
intrusion;2;
intrust;6;
intrusted;30;
intrusting;3;
inundation;3;
inured;7;
invade;5;
invaded;24;
invader;2;
invaders;30;
invading;6;
invalid;2;
invalidity;1;
invaluable;2;
invariably;1;
invasion;43;
invasions;8;
invective;1;
invectives;1;
inveighed;4;
inveighing;1;
invent;2;
invented;3;
inventing;2;
invention;6;
inventions;5;
inventor;1;
invest;3;
invested;18;
investing;1;
investiture;6;
investitures;14;
investitures--revolt;2;
invests;1;
inveterate;15;
invidious;7;
invincible;4;
inviolable;5;
inviolate;2;
invitation;8;
invite;3;
invited;34;
inviting;5;
invoked;1;
involuntary;1;
involve;6;
involved;20;
involving;1;
invulnerable;1;
inwoven;1;
ipswich;1;
ira;1;
irascible;1;
ireland;47;
ireland--conquest;2;
irish;24;
iron;8;
irons;5;
ironside;3;
ironside--canute--;2;
irreclaimable;1;
irrefragable;1;
irregular;18;
irregularities;2;
irregularity;2;
irreligion;1;
irreparable;1;
irreproachable;1;
irresistible;2;
irresolute;5;
irrevocable;2;
irritated;2;
irruption;8;
irruptions;1;
irs;1;
is;484;
isaac;3;
isabel;1;
isabella;7;
isidore;1;
island;57;
island--the;2;
islanders;1;
islands;1;
isle;23;
isolda;1;
issoudun;1;
issue;35;
issued;26;
issuing;1;
istria;1;
it--i;1;
ital;2;
italian;6;
italians;5;
italics;1;
italy;17;
itaque;1;
itinerant;4;
its;156;
iv;11;
ivery;1;
ivo;1;
ivree;1;
ix;9;
j;1;
jacobs;1;
james;1;
jan;7;
jane;1;
january;4;
jealous;22;
jealousies;5;
jealousy;37;
jedburgh;1;
jersey;1;
jerusalem;23;
jesuit;1;
jesus;1;
jew;10;
jewel;2;
jewels;1;
jewish;1;
jews;22;
joan;3;
jocular;1;
john;126;
johns;16;
join;12;
joined;43;
joining;4;
joint;3;
jointly;1;
jollity;3;
joppa;1;
jordan;2;
journey;28;
journeys;1;
joy;13;
joyful;1;
joyfully;1;
joys;2;
jubilee;1;
judaei;1;
judaism;1;
judea;1;
judge;16;
judged;4;
judges;10;
judging;1;
judgment;15;
judgments;1;
judicature;8;
judicatures;2;
judicial;9;
judicious;4;
judiciously;1;
judicium;1;
judith;6;
julius;3;
july;8;
juncture;3;
june;8;
juniors;3;
junto;1;
jure;1;
jurid;5;
juridicales;1;
juries;2;
juris;1;
jurisdiction;27;
jurisdictionis;1;
jurisdictions;7;
jurisprudence;8;
jurnet;1;
jury;5;
just;36;
justice;116;
justice--;2;
justices;7;
justiciaries;6;
justiciarii;1;
justiciary;28;
justifiable;4;
justified;5;
justify;11;
justifying;2;
justly;10;
justus;1;
jutes;2;
jutland;2;
k;124;
keep;22;
keeper;1;
keepers;1;
keeping;8;
kendred;2;
kenelm;1;
keneswitha;1;
kenilworth;3;
kenmore;1;
kennet;1;
kenneth;2;
kenred;2;
kenric;6;
kent;52;
kent--;2;
kentish;8;
kentwin;1;
kenulph;2;
kenwalch;1;
kenwith;1;
kenwulph;1;
kept;46;
keys;1;
kill;7;
killed;25;
killing;2;
kills;1;
kind;54;
kindled;3;
kindling;1;
kindness;2;
kindred;9;
kinds;7;
king;941;
king--his;2;
king--invasion;4;
king--miscellaneous;4;
king--the;1;
king-the;1;
kingdom;376;
kingdom--excommunication;2;
kingdoms;47;
kingly;2;
kings;281;
kings--the;2;
kings-bench;1;
kingston;1;
kinsman;7;
kinswoman;1;
kirkaldy;2;
kiss;2;
kitchen;1;
kites;1;
knave;1;
knee;1;
knees;7;
knew;45;
knight;9;
knighted;1;
knighthood;2;
knighting;1;
knights;64;
knights-fees;1;
knot;1;
know;12;
knowing;7;
knowledge;24;
known;34;
knyghton;30;
kynegils;1;
kynehard;3;
l;111;
la;12;
labbe;1;
labour;8;
laboured;10;
labourers;1;
labouring;3;
labours;1;
lacademie;1;
lacey;1;
laci;2;
lackland;1;
lacy;4;
ladies;3;
lady;11;
ladys;1;
laics;2;
laid;56;
laigle;1;
lain;1;
laity;15;
lake;2;
lamauri;1;
lambard;1;
lambardi;1;
lambeth;1;
lamentation;1;
lamented;3;
laments;1;
lampreys;4;
lamps;1;
lancashire;2;
lancaster;3;
lance;3;
land;78;
land-tax;3;
landed;35;
landenb;1;
landgrave;1;
landing;10;
landing-place;1;
lands;46;
lanfranc;9;
lanfrancs;1;
langeford;1;
langton;13;
langtons;1;
language;36;
languages;1;
languish;1;
languished;2;
languishing;3;
lantern;1;
lanterns;1;
lanvalay;1;
larche;1;
large;36;
largeness;2;
larger;2;
largest;2;
lasciviousness;1;
lashes;1;
last;168;
last-mentioned;1;
lasted;3;
lasting;3;
late;55;
lately;8;
latent;1;
later;3;
lateran;2;
latere;1;
latin;5;
latins;1;
latitude;2;
latter;62;
laud;1;
laudable;1;
laudanda;1;
laurence;2;
laurentius;3;
lavish;1;
lavished;3;
lavishly;1;
law;138;
law--innovation;2;
law--its;2;
law--rules;2;
lawful;9;
lawfully;2;
lawfulness;1;
lawless;1;
laws;153;
laws--manners;2;
lawsuit;1;
lawsuits;1;
lawyer;1;
lawyers;4;
lay;57;
lay-fee;1;
laying;5;
layman;2;
laymen;11;
lazy;2;
le;9;
lead;10;
leaden;1;
leader;23;
leaders;29;
leading;6;
leads;2;
league;2;
leaped;3;
leaps;1;
learn;13;
learned;12;
learning;20;
learnt;1;
lease;1;
leases;1;
least;54;
leave;30;
leaves;1;
leaving;16;
lectures;1;
led;28;
leet;1;
left;106;
leg;4;
legal;32;
legally;5;
legate;54;
legates;10;
legateship;2;
legatine;8;
legend;1;
leges;3;
legion;2;
legions;4;
legislation;2;
legislative;15;
legislator;4;
legislators;1;
legislature;4;
legislatures;1;
legitimacy;2;
legitimate;12;
legs;2;
leicester;67;
leicester--provisions;2;
leicester--settlement;2;
leicesters;15;
leinster;4;
leisure;21;
lend;3;
lending;2;
length;11;
lenity;10;
lent;3;
leo;1;
leofric;6;
leofrics;1;
leofwin;2;
leolf;1;
leopold;1;
lespec;1;
lesprit;1;
less;123;
lessened;1;
lesser;5;
lest;20;
lestrange;3;
let;12;
lethargy;3;
letter;26;
lettered;1;
letters;26;
level;2;
levelled;3;
levied;49;
levies;2;
levitical;1;
levity;5;
levy;18;
levying;3;
lewellyn;3;
lewes;9;
lewes--house;2;
lewis;65;
lewiss;7;
leybourne;2;
liability;3;
liable;7;
lib;223;
liber;3;
liberal;8;
liberalities;2;
liberality;7;
liberally;1;
liberties;51;
libertine;1;
libertinism;1;
liberty;108;
librarian;1;
libraries;1;
library;2;
licence;4;
license;18;
licensed;2;
licentious;24;
licentiousness;10;
licet;1;
licorica;1;
lie;9;
liege;5;
lies;5;
lieu;7;
lieutenant;1;
life;123;
life--what;1;
lifetime;9;
lift;1;
lifted;1;
light;7;
light-;1;
light-armed;1;
lightest;1;
lights;2;
like;88;
liked;1;
likelihood;1;
likely;26;
likewise;4;
lilla;2;
limbs;2;
limisso;3;
limitation;5;
limitations;4;
limited;18;
limiting;2;
limits;9;
limoges;2;
limousin;1;
lincoln;14;
lincolnshire;2;
lindenbr;1;
lindenbrog;2;
lindenbrogium;1;
lindenbrogius;1;
lindesey;3;
lindisferne;2;
line;16;
lineal;2;
lined;1;
linen;1;
lines;2;
lingered;2;
lingering;1;
linked;1;
links;5;
lion;1;
lion-hearted;1;
liquor;2;
lisieux;1;
lisle;2;
lislebonne;1;
list;3;
lit;1;
literary;22;
literature;10;
litigant;1;
litigants;1;
litigious;1;
litter;2;
litterature;1;
little;137;
live;9;
lived;39;
lively;2;
lives;21;
living;12;
livings;3;
ll;55;
llandaff;1;
lngulph;1;
load;4;
loaded;15;
loading;1;
loans;1;
located;4;
locating;1;
locations;2;
loches;1;
locks;1;
lodged;8;
lodging;2;
lofty;2;
logically;1;
loire;4;
loitering;2;
loix;1;
lollius;1;
lomb;1;
lombard;1;
lombards;1;
lombardy;1;
london;104;
london-bridge;2;
londoners;15;
long;144;
longbeard;1;
longchamp;9;
longed;1;
longer;50;
longespee;1;
longest;1;
longob;1;
longsword;1;
longueville;1;
look;4;
looked;6;
looks;1;
loose;11;
loosely;1;
loosen;2;
loosened;2;
lopt;1;
lord;71;
lords;19;
lordships;2;
lose;15;
loser;1;
losing;4;
loss;37;
losses;7;
lost;51;
lot;2;
lothaire;3;
lothaires;1;
loud;3;
loudly;3;
louvaine;1;
louviers;1;
lovaine;1;
love;18;
loved;5;
lovel;1;
lover;3;
low;20;
low-country;1;
lower;11;
lowest;9;
lowlands;1;
loyalty;1;
lucca;1;
lucians;1;
lucrative;1;
lucy;2;
ludican;2;
lulled;2;
lupicaire;2;
lurdane;1;
lurking;1;
lusignan;6;
lustre;9;
luxurious;1;
luxury;5;
lying;6;
lynn;1;
lyons;6;
lyttelton;1;
lyttleton;1;
m;382;
macbeth;3;
machinations;2;
machine;4;
machines;2;
macmorrogh;1;
mad;2;
made;467;
madine;1;
madox;20;
madoxs;11;
mag;1;
magic;2;
magical;2;
magistracy;1;
magistrate;27;
magistrates;9;
magistros;1;
magna;7;
magnanimity;4;
magnanimous;1;
magnates;1;
magnificence;6;
magnificent;10;
magnified;3;
magnifying;1;
magnus;2;
magus;1;
mahomet;1;
mahometan;2;
mahometanism;1;
mahometans;1;
maid;2;
mail;2;
mailr;10;
maimed;1;
main;9;
maine;20;
mainfroy;6;
maintain;55;
maintained;61;
maintaining;15;
maintenance;4;
majestic;1;
majesty;1;
majol;1;
majority;5;
make;161;
maker;1;
makes;9;
making;77;
maladies;1;
malcolm;23;
maldon;3;
male;9;
malecontent;6;
malecontents;13;
malediction;3;
malefactor;2;
malefactors;1;
malet;1;
malevolence;3;
malignant;2;
malignity;3;
mallet;5;
mallory;1;
malm;66;
malmes;65;
malmesbury;12;
malmsbury;1;
malr;1;
malte;1;
malversation;2;
man;116;
manage;1;
managed;2;
management;8;
managing;1;
manbot;1;
manbote;1;
mancus;2;
mancuses;1;
mandate;6;
mandates;2;
mandeville;2;
mandubratius;1;
manifest;2;
manifesto;2;
manifestoes;1;
manifestos;1;
manifold;1;
mankind;17;
manly;3;
manned;1;
manner;75;
manners;54;
manor;7;
manors;8;
mans;17;
mansel;2;
manslaughter;1;
mante;1;
mantle;1;
manual;1;
manufactory;1;
manufacturer;2;
manufactures;4;
manumitted;1;
manus;1;
manuscript;1;
many;228;
mar;1;
marcadee;2;
marcell;2;
march;17;
marche;6;
marched;31;
marchers;2;
marches;3;
marching;6;
marculf;1;
mare;1;
mares;1;
mareschal;15;
maresehals;1;
marg;2;
margaret;11;
marginal;6;
mariners;3;
maritime;4;
mark;11;
marked;5;
market;2;
market-place;1;
markets;2;
marks;88;
marlbridge;1;
marleb;1;
marlebridge;2;
marmoutier;1;
marquis;7;
marriage;57;
marriage--death;2;
marriage--war;2;
marriage-bed;1;
marriages;6;
married;52;
marry;16;
marrying;6;
marseilles;2;
marshal;1;
marshall;1;
marshes;1;
martel;3;
martial;22;
martin;5;
martyr;11;
martyrdom;4;
martyrs;2;
mary;4;
mascie;1;
masculine;2;
mask;4;
masonry;1;
mass;5;
massacre;4;
massacred;4;
massacres;1;
massacring;2;
masses;2;
mast;3;
master;59;
master-stroke;1;
masterly;1;
masters;21;
mat;1;
match;2;
matches;1;
material;12;
materials;1;
maternal;3;
materno;1;
math;1;
matilda;35;
matilda--stephen;2;
matildas;3;
matre;1;
matt;2;
matter;18;
matters;11;
matth;16;
matthew;4;
mature;3;
maturity;2;
mauclerc;1;
maud;2;
mauleon;2;
maurice;3;
maurienne;1;
maxim;4;
maxims;11;
maximum;1;
may;116;
mayor;5;
mazes;1;
meacredes;1;
meadow;1;
mean;24;
meaner;1;
meanest;5;
meaning;5;
meanness;2;
means;75;
meant;16;
meanwhile;22;
measure;47;
measures;41;
meat;2;
meath;1;
mechanical;2;
mechanism;1;
mediated;2;
mediately;1;
mediating;1;
mediation;7;
mediator;1;
meditated;1;
meditating;2;
mediterranean;1;
medium;7;
medway;1;
meet;14;
meeting;25;
meetings;3;
megla;1;
mela;1;
melan;1;
melancholy;3;
melitus;1;
mellent;2;
mellitus;1;
melt;1;
melted;1;
melun;1;
member;2;
members;36;
membris;1;
memorable;22;
memorial;2;
memory;19;
men;211;
men--courts;2;
menace;7;
menaced;17;
menaces;21;
menacing;5;
mens;7;
menstrua;1;
mental;1;
mention;25;
mentioned;25;
mentioning;2;
mentions;4;
mentz;1;
mercenaries;3;
mercenary;10;
merchandise;1;
merchandize;1;
merchant;4;
merchantibility;1;
merchants;12;
mercia;49;
mercia--of;2;
mercian;7;
mercians;4;
merciful;1;
merciless;3;
mercy;11;
mere;5;
merely;10;
merit;27;
merited;6;
meritorious;14;
merits;11;
merleswain;1;
mersey;1;
merton;6;
mesne;2;
message;11;
messages;3;
messenger;10;
messengers;10;
messina;4;
messinese;1;
met;58;
metals;1;
method;15;
methods;7;
metropolitan;1;
michael;4;
michaelmas;1;
michaels;1;
middle;5;
middle-aged;1;
middlesex;6;
middletons;1;
middling;4;
midnight;1;
midst;3;
might;262;
mighty;22;
migrated;2;
migration;2;
migrations;1;
milanese;1;
mild;6;
mildness;3;
miles;8;
military;168;
militia;2;
mill;1;
miller;2;
million;3;
millions;2;
mills;1;
milo;3;
milton;4;
mind;26;
minded;1;
mindful;1;
minds;22;
mingled;1;
minions;1;
minister;16;
minister--kings;2;
ministering;1;
ministers;29;
ministry;5;
minor;9;
minorem;1;
minority;7;
minors;3;
minstrel;2;
mint;1;
minute;2;
miracle;2;
miracles;13;
miraculous;1;
miramoulin;1;
mire;1;
mirebeau;1;
miroir;3;
mirth;1;
miry;1;
misbehaviour;1;
miscellaneous;3;
mischiefs;2;
misconduct;7;
misdemeanors;1;
misdemeanours;1;
mise;2;
miserable;6;
miserably;3;
miseries;7;
miserrime;1;
misery;7;
misfortune;9;
misfortunes;20;
misguided;1;
misplaced;1;
misrepresentations;1;
missile;1;
mission;7;
missionaries;4;
missionary;3;
missions;1;
mississippi;1;
mist;1;
mistake;4;
mistaken;4;
mistakes;1;
mistress;7;
misunderstanding;1;
mitigate;3;
mitigated;2;
mitigation;2;
mitigations;1;
mitre;4;
mix;1;
mixed;1;
mixing;1;
mixture;11;
mn;364;
mode;4;
model;5;
models;1;
moderate;11;
moderated;1;
moderately;1;
moderating;1;
moderation;13;
modern;5;
modes;2;
modest;2;
modesty;1;
modification;1;
modified;1;
modius;1;
modo;1;
moegbota;1;
mohun;1;
molestation;2;
molesting;1;
molineaux;1;
mollifying;1;
mollineuxs;1;
mollo;6;
mombezon;1;
moment;29;
momentous;4;
moments;1;
mona;1;
monach;1;
monarch;103;
monarchical;5;
monarchies;4;
monarchs;27;
monarchy;42;
monast;2;
monasteries;19;
monastery;19;
monastic;5;
monday;1;
money;122;
money--manners;2;
money-age;1;
moneyage;1;
moneyless;1;
monk;5;
monkish;11;
monks;75;
monopolies;1;
monopoly;1;
monothelites;2;
monstrous;2;
montacute;1;
montchesney;1;
monte;1;
montferrat;5;
montfichet;1;
montfort;13;
montgomery;4;
month;3;
monthly;2;
months;13;
montmirail;1;
monument;6;
monuments;6;
moon;4;
mor;4;
moral;4;
morality;2;
morals;6;
morasses;3;
morcar;17;
more;547;
moret;1;
moreville;1;
morib;2;
morning;10;
morocco;1;
morpeth;1;
morrel;1;
morreville;1;
mortaigne;8;
mortal;11;
mortally;2;
mortgage;2;
mortification;12;
mortify;1;
mortifying;3;
mortimar;1;
mortimer;9;
mortua;1;
most;383;
mostly;5;
mother;30;
mother-in-law;3;
mothers;2;
motion;4;
motions;3;
motive;7;
motives;12;
moubray;5;
moubrays;1;
moulin;1;
mount;11;
mountain;1;
mountaineers;1;
mountainous;1;
mountains;10;
mounted;19;
mountfort;4;
mounting;1;
mountjoy;2;
mountsorel;1;
mouth;7;
movables;1;
moveable;1;
moveables;3;
moved;20;
movement;3;
movements;2;
moving;1;
mowbray;3;
mr;10;
ms;2;
much;260;
mulct;1;
mulier;1;
multiplicity;3;
multiplied;16;
multiply;1;
multiplying;1;
multitude;20;
multitudes;5;
municipal;3;
munificence;1;
munificent;1;
munster;1;
murder;47;
murder--grief;2;
murder--william;2;
murdered;26;
murderer;7;
murderers;2;
murdering;1;
murders;3;
murmur;1;
murmured;1;
murmurs;2;
mus;1;
musaei;1;
music;1;
must;132;
muster;1;
mustered;1;
mustering;1;
mutare;1;
mutilated;2;
mutinies;1;
mutinous;9;
mutiny;4;
muttons;1;
mutual;22;
mutually;6;
my;138;
mysteria;1;
mysteries;2;
mysterium;1;
mystery;2;
n;122;
naked;2;
nam;1;
name;80;
named;5;
namely;2;
names;9;
nantz;4;
naples;4;
narbonne;1;
narration;4;
narrations;1;
narrative;7;
narratives;1;
narrow;7;
narrowly;2;
nation;103;
national;31;
nations;70;
native;34;
natives;31;
natural;61;
naturally;34;
nature;55;
naval;6;
navarre;2;
navigation;2;
navigators;1;
navy;6;
nay;4;
nazan-leod;2;
near;76;
nearer;7;
nearest;3;
nearly;27;
neat-herd;2;
neaufle;1;
nec;1;
necessaries;5;
necessarily;10;
necessary;47;
necessitas;1;
necessitated;6;
necessities;11;
necessitous;1;
necessity;49;
need;5;
needed;3;
needless;3;
negative;1;
neglect;3;
neglected;25;
neglecting;3;
negligence;9;
negligent;11;
negotiate;3;
negotiated;1;
negotiation;19;
negotiations;9;
neighbour;1;
neighbourhood;19;
neighbouring;35;
neighbours;30;
neither;32;
nennius;4;
nephew;27;
nephews;4;
nero;2;
nestors;1;
network;1;
neub;4;
neubr;14;
neubrig;8;
neuf-chatel;1;
neufchatel;1;
neuilly;1;
neulun;1;
neust;14;
neustr;1;
neustria;2;
neustriae;1;
neuter;2;
neutral;3;
never;158;
nevertheless;3;
neville;3;
new;208;
new-;1;
new-acquired;2;
new-born;1;
new-conquered;1;
new-elected;1;
new-erected;1;
new-established;1;
newark;2;
newbr;1;
newbridge;2;
newby;1;
newcastle;2;
newly;2;
newly-acquired;2;
newly-conquered;1;
newly-elected;1;
news;1;
newsletter;1;
next;54;
nice;3;
nicephorus;1;
nicholas;8;
nicol;1;
niece;7;
nieces;1;
nieresult;1;
nig;1;
nigel;2;
niger;1;
nigh;1;
night;22;
night-time;3;
nihil;1;
nine;17;
nineteen;2;
ninety;1;
ninety-four;1;
ninth;4;
nismes;1;
nithard;1;
no;486;
nobility;114;
noble;20;
nobleman;67;
noblemen;30;
nobles;61;
noblest;1;
nocturnal;1;
nod;1;
noise;1;
nolumus;1;
nominal;2;
nominated;3;
nomination;3;
non;5;
non-appearance;3;
non-essential;1;
non-residence;1;
non-residents;2;
nonproprietary;1;
nonsense;2;
nonsensical;1;
nor;59;
norfolk;8;
normal;1;
norman;97;
normandie;1;
normandy;177;
normandy--;1;
normandy--conquest;1;
normandy--continuation;2;
normandy--discontents;2;
normandy--quarrel;2;
normandy--the;2;
normandys;1;
normanni;1;
normans;78;
normans--edmund;2;
north;23;
north-allerton;1;
north-west;3;
northampton;7;
northern;45;
northumberland;54;
northumberland--of;2;
northumbrian;10;
northumbrians;17;
northward;1;
northwards;2;
norway;12;
norwegian;3;
norwegians;5;
norwich;8;
nose;1;
noses;2;
nostrils;1;
not;857;
notable;1;
note;39;
noted;4;
notes;7;
notice;6;
notified;1;
notifies;1;
notion;8;
notions;2;
notorious;5;
notre-dame;1;
nottingham;7;
notwithstanding;49;
nought;2;
nourishment;1;
nov;6;
novelties;1;
novelty;2;
november;2;
now;215;
nowise;11;
noyon;1;
nuisance;1;
null;1;
num;1;
numb;2;
number;75;
numberless;1;
numbers;26;
numerous;49;
nun;2;
nuncio;1;
nuncios;1;
nunnery;2;
nuptials;4;
o;120;
oath;49;
oaths;23;
ob;1;
obedience;35;
obedient;3;
obey;9;
obeyed;7;
obeying;2;
object;43;
objected;5;
objection;3;
objections;2;
objects;11;
oblatas;1;
oblations;1;
obligation;2;
obligationem;1;
obligations;4;
obligatory;4;
oblige;9;
obliged;225;
obliges;1;
obliging;9;
oblique;1;
obliterated;2;
oblivion;7;
obnoxious;11;
obnoxius;1;
obscene;1;
obscure;4;
obscured;1;
obscurely;1;
obscurities;1;
obscurity;3;
obsequies;1;
obsequious;1;
observable;1;
observance;13;
observances;2;
observation;1;
observations;2;
observe;26;
observed;28;
observes;2;
observing;15;
obsolete;2;
obstacle;6;
obstacles;6;
obstante;1;
obstinacy;6;
obstinate;14;
obstinately;5;
obstruct;4;
obstructed;3;
obstructing;2;
obstruction;1;
obtain;28;
obtained;72;
obtaining;12;
obtrude;1;
obtruded;3;
obviate;3;
obviated;1;
obviating;2;
obvious;5;
obviously;1;
occasion;33;
occasional;1;
occasionally;2;
occasioned;13;
occasioning;1;
occasions;16;
occupation;11;
occupations;5;
occupied;9;
occur;7;
occurred;8;
occurrence;1;
occurrences;2;
occurs;1;
ocean;3;
oclock;1;
oconnor;1;
oct;5;
octa;3;
october;3;
oculis;1;
odd;2;
oddune;1;
odiham;1;
odious;24;
odium;1;
odo;16;
odonel;1;
odos;2;
of;11749;
off;88;
offa;16;
offence;23;
offences;13;
offend;3;
offended;4;
offenders;3;
offending;1;
offensive;5;
offer;17;
offered;41;
offering;9;
offerings;1;
offers;6;
office;33;
officer;10;
officers;21;
offices;28;
official;6;
officiate;3;
officiated;5;
officiating;2;
offspring;2;
often;72;
oftener;1;
oisel;2;
okely;1;
olaus;1;
olave;6;
old;23;
older;1;
olgar;1;
oligarchy;1;
omars;1;
omen;1;
omission;1;
omissions;1;
omitted;5;
omitting;1;
omitto;1;
omnes;1;
omniumque;1;
on;1140;
once;53;
one;344;
one--the;1;
one-third;1;
ones;10;
online;4;
only;264;
open;61;
opened;23;
opening;2;
openly;34;
operate;2;
operated;1;
operations;13;
opinion;27;
opinions;3;
opponent;2;
opponents;1;
opportunities;8;
opportunity;60;
oppose;35;
opposed;25;
opposing;7;
opposite;17;
opposition;61;
oppresion;2;
oppresions;1;
oppress;4;
oppressed;4;
oppresses;1;
oppressing;2;
oppression;22;
oppressions;22;
oppressive;18;
oppressors;2;
opprobrious;3;
opprobrium;1;
optimates;1;
opulence;9;
opulent;14;
oracle;2;
oral;1;
oration;1;
orations;1;
ord;1;
ordain;2;
ordained;15;
ordeal;7;
ordealium;1;
order;274;
ordered;59;
ordericus;1;
ordering;6;
orders;76;
ordgar;1;
ordinance;4;
ordinances;8;
ordinary;6;
ordmer;1;
organized;1;
orig;6;
origin;12;
original;11;
originally;12;
originator;1;
origines;1;
orkneys;1;
orleans;1;
ornament;7;
ornaments;2;
ororic;1;
orosius;2;
orosiuss;1;
orthodoxy;1;
osberne;18;
osbernes;1;
osbricht;1;
oscitel;1;
osfrid;2;
osmer;1;
osred;2;
osric;4;
ossory;1;
ostentation;5;
ostentatious;5;
ostorius;1;
oswald;9;
oswin;1;
oswolf;1;
oswy;5;
oterarsfee;1;
otford;1;
others;57;
otherwise;16;
otho;4;
ought;24;
ounces;1;
our;60;
out;106;
outdated;1;
outlaw;1;
outlawed;2;
outlines;1;
outrage;4;
outrageous;3;
outrages;5;
outshine;1;
outside;3;
outvied;1;
outworks;1;
over;310;
over--death;2;
over-looked;1;
overawe;5;
overawed;9;
overbalanced;1;
overburdened;1;
overcame;2;
overcast;1;
overcharged;1;
overcome;10;
overflowed;1;
overloaded;1;
overlook;3;
overlooked;3;
overmatch;2;
overpowered;3;
overran;2;
overrun;4;
overtake;1;
overthrew;1;
overthrow;2;
overthrowing;1;
overthrown;3;
overturn;2;
overturning;1;
overwhelm;1;
overwhelmed;2;
owe;1;
owed;20;
owes;2;
owing;4;
own;316;
owner;8;
owners;4;
owns;2;
ox;3;
oxen;1;
oxford;28;
oxford--usurpation;2;
oxfordshire;2;
oxs;1;
p;2071;
p10;1;
p12;1;
p126;1;
p128;1;
p14;1;
p19;1;
p204;1;
p226;1;
p493;1;
p71;1;
p72;1;
p730;1;
p795;1;
p89;1;
pacey;1;
pacific;1;
pacification;3;
pacification--death;2;
padre;8;
pagan;3;
paganell;1;
paganism;1;
pagans;3;
page;5;
pageant;1;
pageham;1;
pages;2;
paid;95;
pain;3;
pains;6;
pair;1;
palace;9;
palaces;2;
palate;1;
palatinate;1;
palatinates;1;
palatinus;1;
palermo;1;
palestine;16;
palestine--captivity;2;
palestine--disorders;2;
palestine--his;2;
palestine--state;2;
palfrey;2;
palfreys;3;
paling;1;
pall;5;
palliate;1;
palpable;7;
palpably;2;
pamphlet;2;
pandolf;10;
panegyric;1;
panegyrics;5;
panegyrist;1;
panic;3;
paniel;1;
paolo;8;
papacy;11;
papal;36;
paper;4;
papers;3;
paperwork;1;
par;1;
parables;1;
parade;4;
paradise;2;
paragraph;14;
paragraphs;4;
paramount;1;
parcelled;2;
pardon;13;
pardoned;4;
parent;2;
parentage;1;
parental;2;
parents;6;
paris;217;
parish;2;
parishes;1;
parker;7;
parks;4;
parl;1;
parley;1;
parliament;46;
parliament--the;2;
parliamentary;1;
parliamentum;2;
parochial;2;
parret;1;
parricide;2;
part;131;
partake;3;
partakers;1;
partaking;1;
parted;1;
partial;6;
partiality;8;
participate;2;
participated;2;
participating;2;
participation;3;
particular;64;
particularly;32;
particulars;9;
parties;28;
partisan;3;
partisans;28;
partition;11;
partizans;1;
partly;25;
partnership;1;
partook;4;
parts;59;
party;72;
pascal;15;
pass;17;
passage;10;
passages;4;
passed;62;
passengers;2;
passes;5;
passim;2;
passing;13;
passion;33;
passionate;3;
passionately;5;
passions;13;
passive;3;
passively;1;
passport;1;
past;29;
pastimes;1;
pastoral;3;
pastors;1;
pasturage;1;
pasture;4;
patent;3;
patents;1;
paternal;4;
path;4;
pathetic;3;
paths;1;
patience;4;
patiently;2;
patr;2;
patres;1;
patria;1;
patriarch;1;
patrician;1;
patrimonial;3;
patrimony;11;
patriot;2;
patron;6;
patronage;5;
patrons;4;
patrum;2;
paul;2;
paulinus;1;
paullinus;4;
pauls;1;
paupertatis;1;
paved;3;
pavia;2;
pay;85;
payable;1;
paying;25;
payment;17;
payments;6;
peace;96;
peaceable;9;
peaceably;13;
peaceful;3;
peada;2;
peasants;2;
peculiar;10;
peculiarly;1;
pecuniary;5;
pedantry;1;
pedigree;2;
pedigrees;1;
peer;1;
peerages;2;
peers;14;
pelagius;1;
pelting;1;
pembroke;18;
pembrokes;1;
pembrokeshire;1;
penal;2;
penalties;11;
penalty;15;
penance;8;
penances;8;
pence;12;
pencil;1;
penda;8;
pendergast;1;
penes;1;
penetrate;1;
penetrated;2;
penetrating;5;
penetration;4;
penitence;3;
pennies;1;
penny;5;
pension;9;
pensions;1;
people;309;
peopled;8;
peoples;1;
per;5;
perambulations;1;
peraris;1;
perceive;4;
perceived;7;
perceiving;5;
perche;3;
perci;1;
percipere;2;
percy;1;
perdition;2;
peremptory;2;
perfect;4;
perfecting;1;
perfection;2;
perfectly;4;
perfidious;3;
perfidy;9;
perfore;1;
perform;18;
performance;12;
performances;1;
performed;18;
performing;9;
perhaps;29;
perigord;1;
peril;3;
perilous;6;
perils;4;
period;42;
periodic;1;
periods;2;
perish;3;
perished;20;
perishing;2;
perjured;2;
perjuries;1;
perjury;3;
permanent;1;
permission;21;
permissum;1;
permit;6;
permitted;22;
permitting;1;
pernicious;8;
