mutter;1;
muttered;1;
muttering;2;
mutual;1;
my;155;
mysteries;2;
mysterious;6;
mystery;10;
mystically;1;
nailed;1;
nails;3;
naked;9;
name;34;
named;6;
names;21;
narcissus;79;
narcissus--;1;
narcissus--march;1;
narrow;5;
narrower;1;
narrowest;1;
narrowly;1;
narrowness;1;
nasor;7;
nasors;1;
natural;1;
naturally;8;
naturally--;1;
nature;3;
near;29;
near-by;2;
nearer;1;
nearest;6;
nearly;14;
neatly;1;
necessarily;1;
necessary;4;
necessity;1;
neck;9;
need;14;
needed;4;
needing;1;
needs;9;
neglecting;3;
negligence;1;
negotiating;1;
neighborhood;1;
neither;6;
nero;9;
neros;3;
nerve;3;
nerveless;1;
nerves;4;
nervous;4;
nervousness;2;
nervy;1;
nest;1;
net;2;
network;1;
never;40;
never-neglected;1;
nevertheless;5;
new;32;
new-comers;1;
newby;1;
newest;1;
newly;1;
news;14;
newsletter;1;
newsy;1;
next;22;
nibble;1;
nibbling;1;
nicely;1;
niche;1;
niches;1;
niger;5;
niger--clodius;1;
nigers;1;
night;24;
night--;1;
night--in;1;
night--somebody;1;
nightmares;1;
nights;3;
nimble;1;
nimius;1;
nine;6;
nine-tenths;2;
ninety-nine;1;
no;188;
nobility;2;
noble;6;
noblemen;2;
nobles;1;
noblest;1;
nod;2;
nodded;11;
noise;3;
noises;1;
noisiest;1;
noisy;2;
nominate;3;
nominated;1;
nominating;1;
nomination;1;
nominee;1;
non;1;
none--not;1;
nonetheless;1;
nonproprietary;1;
nonsense;3;
nor;22;
norbanus;58;
normal;1;
normally;1;
north;2;
north-bound;1;
northern;3;
northward;1;
nose;4;
nose--and;1;
noses;1;
nostrils;2;
not;315;
not--;1;
notable;1;
note;2;
notes;1;
nothing--nothing;1;
nothing--pardon;1;
notice;13;
noticeably;1;
noticed;4;
notifies;1;
notoriety;2;
notorious;6;
notwithstanding;1;
november;2;
now;70;
now--;1;
now--admit;1;
now--do;1;
now--drank;1;
now--let;1;
nowadays;5;
nowhither;1;
nuisance;1;
number;10;
numbered;3;
numbers;5;
numerous;2;
numidians;1;
nursed;1;
o;4;
oath;14;
oaths;2;
obedience;3;
obeisance;1;
obey;5;
obeyed;1;
obeying;1;
object;3;
objected;1;
obliged;3;
obliges;1;
obliging;1;
obscene;1;
obscenely;1;
obscure;2;
obscurity;1;
observe;4;
observed;3;
observing;2;
obsessed;1;
obsession;2;
obsolete;1;
obstinacy;1;
obstinate;1;
obstructing;2;
obtain;4;
obtaining;2;
obvious;1;
occasion;1;
occasion--a;1;
occasionally;1;
occasions;1;
occupied;4;
occupies;1;
occupy;1;
occur;1;
occurred;1;
oceans;1;
octavian;1;
odds;2;
of;1434;
of--;1;
off;28;
offenders;1;
offending;1;
offends;2;
offense;3;
offensive;1;
offer;5;
offered;2;
offering;4;
offers;1;
office;11;
officers;2;
offices;2;
official;10;
officially;1;
officials;2;
offset;1;
often;13;
oftener;1;
oh;4;
oil;3;
oily;1;
old;53;
old-fashioned;1;
old-time;1;
old-world;1;
olden;1;
older;6;
oldest;1;
oleanders;2;
olive;1;
olive-wood;1;
olympian;1;
olympic;3;
olympus;3;
olympus--marcia;1;
omens;1;
ominous;1;
omnipotent;1;
on;330;
once;17;
once--young;1;
one;185;
one--;1;
one--the;1;
ones;13;
online;4;
onlooker;1;
only;82;
onyx;1;
ooze;1;
open;8;
open-fronted;1;
opened;8;
opening;1;
openings;2;
openly;4;
opinion;2;
opponents;1;
opportunities;2;
opportunity;8;
oppose;2;
opposed;1;
opposite;1;
opposition;1;
opulence;1;
or--i;1;
oracles;1;
oratory;1;
orcus;2;
order;24;
ordered;13;
ordering;1;
orders;6;
ordinary;2;
organized;2;
orgies;1;
orgy;1;
oriental;2;
origin;1;
original;2;
originating;1;
originator;1;
ornament;1;
ornamental;1;
ornaments;1;
ornate;1;
orontes;1;
orpheus;1;
orthodox;1;
ostentatious;1;
ostentatiously;1;
ostia;2;
ostia--;1;
ostian;1;
other--doubly;1;
others;24;
otherwise;5;
otherwise--you;1;
ought;4;
our;42;
our--;1;
out;114;
out--by;1;
out-play;1;
out-roared;1;
outbreak;3;
outburst--set;1;
outdated;1;
outdid;1;
outdo;1;
outdoor;1;
outer;5;
outlaw;5;
outlawed;1;
outlawry;2;
outlaws;4;
outlets;1;
outline;1;
outlive;1;
outlives;1;
outraged;1;
outrageous;1;
outreaching;1;
outshone;1;
outside;7;
outsped;1;
outwitted;1;
over;45;
over--;1;
over-loaded;1;
over-shoulder;1;
over-valued;1;
overawed;1;
overcome;1;
overdone;1;
overflow;1;
overflowing;1;
overhead;1;
overheard;2;
overhearing;2;
overleaning;1;
overloaded;2;
overlook;1;
overlooked;1;
overrule;1;
oversee;1;
overt;1;
overtake;1;
overtaking;1;
overthrew;1;
overthrowing;1;
overtures;1;
overwhelmed;2;
overworked;1;
owe;2;
owed;2;
own;90;
own--;1;
owned;2;
owner;7;
owners;3;
ownership;1;
owns;5;
oxen;1;
pace;3;
paced;2;
paces;3;
pacify;1;
pacing;1;
pack;1;
package;4;
paean;1;
pagan;1;
page;2;
pageantry;1;
pages;1;
paid;10;
pain;2;
pains;4;
paint;1;
painted;3;
paintings;1;
pair;1;
palace;41;
palace--;2;
palace--slavery;1;
palatine;1;
pale;3;
pallium;1;
pallor;1;
palm;1;
palm-;1;
palms;2;
pan-pipe;1;
pander;1;
pandering;1;
panel;1;
panic;2;
pannonia;2;
panther;1;
paper;2;
paperwork;1;
parade;1;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;1;
parasites;2;
parch--i;1;
parchment;17;
pardon;1;
paris;2;
parrying;1;
part;24;
part--commodus;1;
parthia;1;
parti-colored;1;
particular;3;
particularly;3;
partly;2;
parts;3;
party;3;
pass;8;
passage;1;
passages;2;
passed;19;
passer-by;2;
passers-by;2;
passes;1;
passing;2;
passion;3;
passionless;1;
passions;1;
past;7;
paternal;1;
path;5;
patience--discretion--;1;
patient;3;
patria;1;
patrician;6;
patronizing;1;
patterning;1;
patterns;3;
paulinus;1;
paulus;24;
pause;1;
paused;5;
pauses;1;
paved;1;
pavement;5;
pavilion;11;
pavonius;7;
pay;5;
paying;4;
payment;1;
payments;4;
peace;2;
peacock;2;
peacocks;1;
peaks;1;
peasant;4;
peasantry;1;
peasants;1;
peculations;1;
peculiar;4;
peculium--the;1;
pedestrians;1;
pelt;2;
pen;1;
penciled;1;
penetrate;1;
people;11;
peoples;2;
perceive;3;
perceived;1;
perceives;1;
percentage;1;
perfect;2;
perfectly;4;
perfectly--better;1;
perform;1;
performances;1;
performed;2;
performing;3;
performs;1;
perhaps;5;
periodic;1;
perish;1;
permanent;1;
permission;9;
permit;4;
permitted;5;
perpetual;1;
perpetually;1;
perquisites;3;
persecute;1;
persecuted;1;
persecution;1;
perseus;3;
persia;1;
persian;1;
persistent;1;
person;8;
person--a;1;
personal;7;
personally;3;
personified;1;
persuade;10;
persuaded;8;
pertinax;258;
pertinax--;1;
pertinax--and;1;
pertinax--aye;1;
pertinax--did;1;
pertinax--neither;1;
pertinax--says;1;
pertinax--who;1;
pertinaxs;3;
pescennius;6;
pet;2;
petitions;2;
pets;1;
pettiness;1;
petty;1;
pg;1;
pglaf;1;
phantasmagoria;1;
phase;2;
phaugh;1;
pheasants;1;
phenomenal;1;
phials;1;
philistines;1;
philosopher;5;
philosophers;4;
philosophical;3;
philosophical--;1;
philosophically;1;
philosophies;1;
philosophy;7;
phoebus;1;
phrase;5;
phrases;2;
physical;3;
physician;1;
physicians;1;
picked;3;
pickings;1;
picks;1;
picturesque;2;
piece;2;
pier-piles;1;
pierce;1;
pierced;2;
piercing;1;
piety--his;1;
pig;2;
pigeon-holes;1;
pigeons;2;
pigment;1;
piled;1;
pillar;2;
pills;2;
pin-prick;1;
pin-pricks;1;
pink;2;
pink-skinned;1;
pins;1;
pisidia;1;
pitted;1;
pity;1;
place;27;
placed;3;
places;3;
plague;2;
plain;7;
plainly;2;
plainness;1;
plaint;1;
plan;4;
planned;1;
plans;2;
plastered;1;
plate;1;
play;10;
play-acting;1;
playing;2;
plays;1;
plaything;1;
plea;1;
pleading;1;
pleasant;2;
please;6;
please--aye;1;
pleased;3;
pleases;1;
pleasing;1;
pleasure;5;
pledge;4;
pledged;1;
pledges;1;
plenty;6;
plot;6;
plots;2;
plotted;3;
plotting;5;
plucked;1;
plume;1;
plunder;1;
plundering;1;
plunge;2;
plunged;2;
plunging;3;
pluto;1;
point;13;
pointed;5;
pointedly--neither;1;
pointing;3;
points;3;
poised;1;
poison;16;
poison--;1;
poisoned;6;
poisoners;1;
poisons;1;
poking;2;
police;5;
police--too;1;
policy;2;
political;2;
politicians;2;
polyglot;1;
pompilos;1;
pond;1;
pondered;1;
ponds;2;
pontus;1;
pool;2;
pools;3;
poor;10;
popeia;1;
popinjay;1;
poppeia;3;
poppeias;1;
poppy;1;
populace;1;
popular;3;
population;1;
porch;3;
port;1;
porta;1;
portended;2;
portends;2;
portico;3;
portion;1;
portrait;1;
pose;3;
poseidon;1;
posing;1;
position;4;
positive;1;
possessed;6;
possession;4;
possessions;1;
possessor;1;
possibility;3;
possible;7;
possibly;12;
post;2;
post-haste;1;
posted;9;
posts;3;
potestas;1;
pots;1;
potted;3;
pouched;2;
pouching;1;
pouchy;1;
pounce;1;
pouncing;1;
pounding;1;
pour;1;
poured;7;
poverty;1;
powder;4;
powders;2;
power;5;
power--was;1;
powerful;1;
powers;1;
practically;2;
practise;4;
practise-weapons;1;
practises;1;
practising;1;
praetorian;23;
praetorians;4;
praetorians--a;1;
praetorships;1;
praise;5;
praised;1;
praises;1;
prance;1;
pranced;1;
prated;1;
pray;5;
preach;1;
preacher;1;
precautions;2;
precedes;1;
precinct;1;
precincts;3;
precisely;1;
predecessor;1;
predecessors;1;
predicament;1;
predominant;1;
prefect;1;
prefer;7;
preferable;2;
preference;1;
preferred;6;
prejudices;1;
prepare;4;
prepared;1;
prescribed;1;
presence;4;
present;11;
presented;2;
presently;11;
presents;1;
preserve;6;
preserved;2;
preserved--;1;
preserving;3;
preside;1;
pressed;3;
pressing;1;
presumably;1;
presume;1;
presumptuous;1;
pretend;3;
pretended;3;
pretending;3;
pretends;3;
pretense;1;
prevail;1;
prevalent;1;
prevent;3;
prevented;2;
previous;2;
prey;1;
price;4;
prices;1;
pricked;1;
pride;4;
priest;6;
priestly;2;
priests;12;
princely;1;
principal;1;
principally;2;
principle;2;
print;1;
printed;2;
prior;1;
prisoner;4;
prisoners;1;
private;10;
privilege;4;
privileged;2;
privileges;4;
privy;1;
probable;1;
probably;10;
problem;5;
procedure;1;
process;2;
processing;1;
procession;1;
proclaim;1;
proconsul;2;
proconsular;1;
procure;1;
prodigious;1;
produce;2;
produced;5;
production;1;
profession;1;
professional;1;
professor;1;
profit;3;
profitable;3;
profited;1;
profits;1;
progenitor;1;
progress;1;
prohibition;1;
project;87;
projected;2;
projecting;1;
promenade;2;
prominent;1;
prominently;2;
promise;3;
promised;2;
promises;1;
promoting;2;
promotion;2;
promptly;1;
prone;1;
proof;4;
proofread;1;
propagandists;1;
proper;1;
properly;3;
property;5;
prophesied;1;
prophesied--;1;
proportions;1;
proposal;1;
propose;9;
proposed;3;
propped;1;
proprietary;1;
proscribed;3;
proscribing;1;
proscription;11;
proscriptions;2;
prospect;1;
prosper;1;
protect;18;
protected;2;
protection;3;
protects;5;
protest;1;
protests;1;
proud;5;
proud--prouder;1;
proudish;1;
proudly;1;
prove;4;
proved;1;
proven;1;
provide;10;
provided;7;
providing;7;
provinces;1;
provincial;1;
proving;1;
provision;2;
provisions;2;
pruned;1;
pruning;1;
pseudonym;1;
public;22;
publicly;1;
pudding;1;
pugnacious;1;
pulled;3;
pulleys;1;
pulling;1;
punish;2;
punishable;1;
punishing;1;
punishment;1;
punitive;1;
pupil;1;
purchase;2;
pure;1;
purely;2;
purge;2;
purity;1;
purple;6;
purple-bordered;1;
purpose;3;
purposely;1;
purposes;2;
purse;3;
pursing;1;
pursue;2;
pursuit;3;
pushed;2;
put;18;
putting;4;
puzzled;2;
python;1;
quadruple;1;
quality;1;
quantity;1;
quarter;2;
quartered;1;
quarters;2;
question;3;
quick;2;
quick-witted;1;
quicker;1;
quiet;6;
quietly;2;
quite;9;
rabble;4;
races;5;
racial;1;
rack;2;
racked;1;
racked--doubtless;1;
rage;3;
raging;1;
rags--austerity;1;
railing;1;
rain;3;
rained;1;
rainy;1;
raise;3;
raised;11;
raising;3;
rally;2;
ramifications;1;
ran;10;
rank;3;
rapidly;1;
rascal;3;
rascally;1;
rash;1;
rat;2;
rate;2;
rather;19;
rats;3;
raw;3;
rays;1;
re-absorb;1;
re-use;2;
reach;7;
reached;12;
reaching;1;
reaction;3;
read;11;
readable;2;
readiest;1;
readily;1;
readiness;1;
reading;4;
ready;10;
real;5;
realize;6;
realized;1;
realizing;1;
really;4;
realm;1;
reap;1;
reappear;1;
rear;5;
rear--pulled;1;
reared;2;
rearranged;1;
reason;7;
reasonable;3;
reasons;4;
rebel;1;
rebellion;2;
rebellious;1;
reblended;1;
rebuild;1;
rebuilt;2;
recall;1;
receipt;2;
receive;9;
received;9;
receiving;3;
recent;1;
recently;4;
reception--;1;
reckless;1;
reckon;3;
reckoned;1;
reckoning;2;
reckons;1;
recognition;2;
recognize;4;
recognized;8;
recommenced;1;
records;1;
recover;2;
recovered;1;
recovering;1;
recruited;1;
rectitude;1;
red;6;
reddened;1;
redeem;2;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redress;1;
reduced;2;
reefs;1;
reek;1;
reeled;1;
references;2;
refined;1;
refinements;1;
reflected;1;
reflection;1;
reforms;2;
refrained;2;
refuge;1;
refund;10;
refusal;1;
refuse;3;
refused;8;
refusing;1;
regain;1;
regaling;1;
regard;1;
regarded;2;
regarding;1;
regime;1;
registered;2;
regret;3;
regular;2;
regularly;1;
regulating;1;
reign;1;
reigned;1;
rein;4;
reined;3;
reins;4;
rejected;1;
relatives;1;
relatives--;1;
release;6;
released;3;
releasing;2;
reliable;1;
relief;1;
relies;1;
religion;2;
religions;1;
relish;3;
rely;1;
remain;2;
remained;1;
remaining;2;
remains;4;
remarkably;1;
remarked;21;
remedies;1;
remedy;1;
remember;10;
remembered;1;
remembering;2;
reminded;2;
reminder;1;
remodeled;1;
remonstrating;1;
remotest;1;
remove;2;
removed;5;
remus;1;
renamed;3;
renames;1;
render;1;
rendered;1;
renown;1;
rent;1;
rented;2;
repeat;1;
repeated;5;
repetition;1;
replace;6;
replaced;2;
replacement;5;
replacing;1;
reply;1;
report;4;
reported;5;
reports;2;
represent;1;
representations;1;
representatives;1;
represented;1;
representing;1;
represents;1;
reprimand;1;
reptile;1;
republic;3;
republican;1;
reputation;5;
request;2;
requested;1;
require;1;
required;2;
requirements;4;
rescue;3;
resealing;1;
research;2;
resemblance;1;
resemble;2;
resembled;1;
resembles;1;
resent;2;
resented;2;
reserved;3;
reserves;1;
reserving;1;
resist;3;
resisting;1;
resists;2;
resolution;7;
resonant;1;
resounded;1;
resourceful;1;
resources;2;
respect;7;
respectable;1;
respected;1;
respite;1;
responsibilities;1;
responsibility;4;
responsible;2;
responsible--;1;
rest;6;
rest-house;1;
rested;1;
restfulness;1;
resting;2;
restless;2;
restlessly;2;
restlessness;1;
restore;5;
restored;2;
restoring;2;
restrained;2;
restraining;1;
restraint;3;
restricted;1;
restrictions;2;
result;1;
result--its;1;
resumed;2;
retaining;1;
retention;1;
retired;1;
retorted;19;
retorts;1;
retreat;1;
retreated;1;
retreats;1;
return;10;
returned;5;
returning;1;
returns;1;
revealed;2;
revealing;1;
revel;1;
revelation;1;
revelers;1;
revelry;2;
revenge;1;
revenue;2;
reverence;1;
reverie;2;
reverse;2;
reversed;2;
reversing;1;
revoke;1;
reward;2;
rewarded;1;
rewards;2;
rewon;1;
rewrites;1;
ribs;1;
rich;6;
rich-hued;1;
richer;3;
riches;1;
rid;6;
ridded;2;
ridden;2;
ridding;1;
riddles;1;
ride;3;
riders;2;
ridiculous;5;
riding;2;
rifled;1;
right;32;
righteousness;1;
righthand;1;
rigid;3;
rigorously;1;
rings;3;
riot;2;
rioting;2;
riotously;1;
riots;1;
riots--the;1;
ripe;1;
ripped;1;
ripple;1;
rippled;1;
rippling;1;
rise;5;
risen;1;
riser;1;
rising;6;
risk;14;
risked;1;
risking;1;
risks;2;
risks--not;1;
risky;1;
ritual;1;
rival;1;
rivalry;1;
rivals;4;
river;3;
river-bank;2;
river-boats;1;
road;9;
roads;5;
roar;3;
roared;4;
roaring;1;
rob;4;
robbed;5;
robber;4;
robbers;7;
robbery;2;
robbing;1;
robed;2;
robes;2;
rock;2;
rode;10;
roisterer;1;
roisterers;5;
roll;1;
rolled;5;
rolls;1;
roman;47;
romance;1;
romans;20;
rome;155;
rome--city;1;
rome--the;1;
rome--though;1;
rome--uses;1;
romes;8;
romulus;1;
roof;3;
roofs;2;
room;21;
room--;1;
rooms;2;
rooms--women;1;
roots;1;
ropes;1;
rose;4;
rot;1;
rough-hewn;1;
roughly;2;
rout;1;
route;3;
routine;1;
row;4;
royal;5;
royalties;2;
royalty;3;
rub;3;
rubbish-heap;1;
rubicon;1;
ructions;1;
rudely;1;
ruffled;1;
rufus;1;
ruin;2;
ruined;3;
rule;10;
ruled;6;
rulers;1;
rules;3;
ruling;3;
rumble;1;
rumor;3;
rumored;1;
run;12;
runaway;2;
runaways;1;
running;5;
runs;1;
rupture;1;
ruse;1;
rushed;1;
ruthlessness;1;
s;2;
s/he;1;
sacred;4;
sacrifice;1;
sacrificed;2;
sacrifices;5;
sacrilege;1;
sacrilege--the;1;
saddle;1;
safe;11;
safe--;1;
safer;1;
safest;3;
safety;4;
said;225;
sail;2;
sake;6;
sakes;2;
sale;2;
salt;1;
salute;5;
saluted;2;
salutes;1;
saluting;2;
same;19;
sanctuary;1;
sand;8;
sandal;3;
sanded;1;
sang;3;
sank;1;
sarcasm;1;
sarcastic;1;
sardinia;2;
sat;14;
satisfaction;1;
satisfactory;1;
satisfied;6;
satisfied--expectant;1;
satisfy;1;
satisfying;2;
satyr;1;
satyr-smile;1;
satyrs;2;
sauce;1;
savage;2;
savagely;2;
savagery;1;
save;20;
saved;6;
saving;2;
savings;1;
savior;1;
saviors;1;
saw;15;
sawing;1;
say;45;
saying;5;
saying--;1;
says;6;
scaffolding;1;
scale;2;
scales;1;
scampered;1;
scandal;2;
scandalized--then;1;
scandalous;4;
scanned;1;
scant;1;
scare;1;
scared;3;
scarred;1;
scars;1;
scatter;1;
scattered;3;
scattering;2;
scene;3;
scenes--priests;1;
scent;1;
scented;1;
scheme;1;
school;2;
scolding;1;
score;2;
scores;1;
scorn;2;
scorned;1;
scornful;1;
scornfully;1;
scourge;1;
scourged;3;
scowl;6;
scowl--you;1;
scowled;4;
scowling;2;
scramble;1;
scraped;1;
scraping;1;
scratched;1;
scratches;2;
scrawled;1;
scrawny;1;
scream;1;
scream--terror;1;
screamed;2;
screaming;2;
screen;2;
screened;1;
screwing;1;
scribbled;3;
scruples;3;
scuffled;1;
sculptors;1;
scurrilously;1;
scylax;15;
sea;4;
sea-foam;1;
seal;5;
search;3;
searched;1;
season;1;
seat;4;
seated;4;
seats;1;
secluded;1;
seclusion;1;
second;6;
secret;19;
secretaries;1;
secretary;1;
secretly;3;
secrets;7;
sect;1;
section;7;
sections;1;
secundus;1;
secure;2;
security;2;
seditious;1;
see;63;
see--he;1;
seed;2;
seeing;1;
seek;1;
seeking;1;
seeking--hurled;1;
seeks;2;
seem;7;
seemed;18;
seeming;3;
seemly;1;
seems;4;
seen;19;
seeping;1;
sees;3;
seize;6;
seized;12;
sejanus;1;
select;2;
selection;1;
self-;3;
self-assertiveness;2;
self-conscious;1;
self-controlled;1;
self-debauchery;1;
self-destruction;1;
self-help;1;
self-mastery;2;
self-possession;1;
self-reliant;1;
self-respect;1;
self-will;2;
selfsame;1;
sell;3;
seller;1;
sellers;1;
sells;1;
semblances;1;
semi-;1;
semi-military;1;
semicircular;1;
semper;1;
senate;21;
senate--;1;
senator;5;
senators;12;
send;20;
sending;2;
sends;1;
senile;1;
seniors;1;
sensation;4;
sense;6;
senses;3;
sensual;1;
sensualist;1;
sensuous;1;
sensuously;1;
sent;27;
sentence;3;
sentenced;1;
sentences;4;
sentiment;1;
sentimental;5;
sentries;4;
sentry;2;
separate;1;
separately;1;
septimius;2;
sepulchral;1;
series;1;
serious;4;
seriously;3;
seriousness;1;
servant;2;
servants;3;
serve;3;
served;6;
serves;1;
service;4;
sesterces;2;
set;34;
set-to;1;
sets;3;
setting;4;
settled;1;
settles;1;
seven;2;
several;4;
severity;1;
severus;23;
severus--pescennius;1;
sewer;4;
sewers;3;
sexes;1;
sextus;204;
sextus--mark;1;
sextus--rebel;1;
sextus--squandered;1;
sextuss;3;
shade;1;
shades;1;
shadow;14;
shadow--they;1;
shadowless;1;
shadows;2;
shadowy;1;
shaft;2;
shake;1;
shaken;2;
shaking;2;
shall;56;
shalt;1;
shame;3;
shameless;1;
shapeliness;1;
share;5;
shared;3;
sharing;1;
sharp;4;
sharp-looking;1;
sharper;1;
sharpest;1;
sharply;3;
sharpness;1;
shaven;2;
shed-like;1;
sheen;1;
sheet;5;
shell;1;
shelves;2;
shield;2;
shields;2;
shifting;1;
shining;1;
shins;1;
ship-;1;
shivering;1;
shoes;1;
shoes--;1;
shone;4;
shook;10;
shop-fronts;1;
shops;1;
shore;1;
short;4;
short-sightedness;1;
shot;3;
should;94;
shoulder;5;
shoulder-bone;1;
shoulder-high;1;
shouldered;1;
shoulders;16;
shouldnt;1;
shouted;2;
shouts;2;
shove;1;
shovel;1;
show;12;
showed;7;
showing;3;
shown;1;
shreds;1;
shrewd;2;
shrewdly;2;
shrieks;1;
shrill;1;
shrilling;1;
shrine;4;
shrouded;1;
shrubbery;3;
shrubbery--;1;
shrubs;1;
shrug;1;
shrugged;5;
shrugging;2;
shudder;2;
shuddered;1;
shut;6;
shutters;2;
shutting;1;
sic;1;
sicily;1;
sick;12;
sicken;1;
sickened;1;
sickening;2;
sickness;1;
side;11;
side-street;1;
sidewalls;1;
sidewise;2;
siege;1;
sigh;1;
sighed;1;
sight;8;
sign;3;
signal;4;
signed;1;
signs;2;
silence;14;
silenced;2;
silent;3;
silently;1;
silk;1;
silken;1;
silly;2;
silpius;1;
silt;1;
silvery;1;
similar;1;
simple;6;
simpler;1;
simplest;1;
simpleton;1;
simply;4;
sin;1;
since;30;
sincerity;1;
sinecure;1;
sinew;1;
sinews;2;
sing;1;
single;1;
sinking;1;
sinuosities;1;
sipping;1;
sire;1;
sistra;2;
sisyphus;1;
sit;8;
site;5;
sitting;4;
six;6;
sixth;1;
skeleton;1;
skeletons;1;
skeptically;1;
skewbald;5;
skill;6;
skillful;1;
skin;6;
skins;2;
skull;3;
skulls;1;
sky;3;
slab;3;
slain;1;
slanderers;1;
slapped;1;
slashed;1;
slaughter;1;
slaughtered;1;
slaughtering;1;
slave;38;
slave-born;1;
slave-borne;1;
slave-gangs;1;
slave-girl;1;
slavery;2;
slavery--and;1;
slaves;75;
slaves--freedmen--masters--all;1;
slaves--i;1;
slay;10;
slayer;1;
slaying;2;
sleek;2;
sleep;1;
sleeps;1;
slept;1;
slew;9;
slightest;2;
slightly;1;
slink;1;
slip;1;
slit;1;
sloping;1;
slow;5;
slowly;1;
sluggards;1;
sluggish;1;
slunk;1;
sly;1;
small;8;
smaller;5;
smashed;1;
smeared;2;
smell;2;
smell--indetectible;1;
smile;13;
smiled;10;
smiles;1;
smiling;12;
smoky;1;
smooth;1;
smote;1;
smother;1;
smothered;1;
smuggle;2;
smugglers;1;
snakes;1;
snarl;1;
snarled;1;
snarling;1;
snatched;5;
snatches;1;
snatching;2;
sneaking;1;
sneered;2;
sneering;1;
snorted;2;
snorting;2;
snow;2;
snow-bowl;1;
snow-cooled;1;
snowbroth;1;
snubbed;1;
so;109;
soaked;1;
sob;1;
sobbing;1;
sober;1;
socially;3;
society;4;
sockets;1;
soft;3;
soft-handed;1;
soften;1;
softened;1;
softly;3;
solace;1;
sold;5;
sold--that;1;
soldier;4;
soldiers;1;
solemn;3;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solitude;1;
some;61;
somebody--some;1;
sometimes;4;
son;18;
song;1;
sons;1;
soon;10;
sooner;3;
soothsayer;1;
sorbanus;1;
sorcerers;1;
sore;1;
sort;3;
sorts;2;
sought;1;
soul;9;
souls;2;
sound;7;
sounded;2;
sounds;4;
source;2;
sources;2;
south;1;
south-bound;1;
southern;1;
sow;1;
space;1;
spanish;1;
spar;1;
spare;2;
spared;3;
sparkling;1;
sparrow;1;
spartacus;5;
spasmodically;1;
spasms;2;
spat;2;
speak;18;
speaking;4;
spear;7;
spear-;1;
spear-point;2;
spears;1;
special;1;
specific;1;
specified;2;
specimens;1;
spectacle;2;
spectacles;2;
speculation;1;
speech;6;
speechlessness;1;
speed;2;
spend;3;
spent;1;
spices;1;
spies;5;
spilled;1;
spills;1;
spina;1;
spineless;2;
spires;1;
spirit;4;
spirited;1;
spirits;1;
spiritual;1;
spite;7;
spiteful;1;
spitefulness;1;
splash;2;
splashed;3;
splashing;2;
splendid;4;
splendor;2;
split;3;
splurging;1;
spoil;1;
spoiled;1;
spoke;11;
spoken;1;
spoon;1;
spots;1;
spqr;1;
sprang;4;
spray-white;1;
spread;6;
spreading;1;
spring;4;
springtime;1;
spun;1;
spur-prick;1;
spy;5;
spy--is;1;
spy-listening;1;
spying;2;
squalls;1;
squalor--license;1;
square;3;
squared;1;
squatting;1;
squawk;1;
squeak;1;
squeaking;1;
squealing;1;
stab;2;
stabbed;1;
stable;1;
stables;1;
staccato;1;
stacked;2;
staff;3;
stage;2;
staged;1;
staggered;1;
staggering;1;
stain;1;
stains;1;
stair;1;
stairs;2;
stairway;2;
stairways;1;
stalk;1;
stalked;1;
stalking;1;
stallion;5;
stallions;5;
stamina;2;
stammer;1;
stammered;1;
stamp;1;
stamped;2;
stand;8;
standard;2;
standing;10;
star;6;
star--a;1;
stare;4;
stared;10;
staring;4;
stark;1;
stark-naked;1;
starry;1;
stars;2;
start;6;
started;2;
startled;4;
state;9;
statement;1;
statements;1;
states;15;
statesmanship--which;1;
statuary;7;
statue;1;
statues;10;
statuesque;1;
status;4;
statutes;1;
stay;7;
steadfastly;2;
steal;1;
stealing;1;
steep;1;
stench;3;
step;11;
stepped;7;
stepping;2;
steps;11;
sterner;1;
steward;4;
stewed;2;
stick;6;
sticks;1;
stiffen;1;
stiffened;1;
stiffening;1;
stilchio;1;
still;14;
stinging;2;
stink;1;
stinking;1;
stir;1;
stirred;8;
stirring;4;
stirs;2;
stock;1;
stoic;1;
stoical;1;
stoics;1;
stole;1;
stomach;2;
stone;6;
stood;26;
stool;1;
stooped;1;
stooping;2;
stopped;1;
store;1;
stored;1;
stories;2;
storm;3;
storming;1;
storms;2;
stormy-minded;1;
story;7;
straight;7;
straight-lipped;1;
strain;3;
strained;3;
straining;1;
straits;1;
strange;8;
strange--that;1;
strangely;1;
strangle;1;
strangled;1;
strategic;1;
straw;1;
strawberries;1;
stream;6;
streamed;1;
streaming;2;
street;8;
streets;9;
strength;11;
strengthen;1;
stretch;2;
stricken;1;
strict;1;
striding;1;
strike;11;
strikes;1;
striking;1;
string;3;
strings;1;
strip;2;
striped;1;
stripped;3;
striving;1;
strode;18;
stroke;1;
stroked;2;
stroking;3;
strolled;2;
strolling;1;
strong;8;
stronger;2;
strove;1;
struck;6;
struggle;3;
struggles;1;
struggling;3;
strutting;2;
strychnine;1;
studied;4;
studiously;1;
studying;1;
stuff;5;
stuffed;1;
stumbled;2;
stumbling;1;
stupid;3;
styx;1;
sub-prefect;1;
subdirectory;1;
subdue;1;
subdued;4;
