holy;94
holyrood;1
hom-mani-pema-;1
homage;4
home;28
home--e;1
homes;1
homewards;2
homicide;2
hominum;1
honest;4
honestest;1
honestly;2
honey;15
honey-buzzard;1
honour;67
honourable;13
honourably;5
honoured;9
honours;3
hood;1
hoods;1
hoof;1
hoofs;3
hooks;3
hop;1
hope;10
hope--harris;1
hoped;4
hopes;10
hoping;3
hora-moran;1
horda;3
horde;10
hordes;6
horithi;1
horithi45;1
horizon;3
hormoos;1
horn;7
horns;11
horrible;5
horribly;1
horrid;2
horror;1
horse;54
horse-furniture;1
horse-guards;1
horse-leeches;1
horse-whale;2
horse-whales;1
horseback;22
horsemanship;1
horsemen;6
horses;154
horses2;1
horses4;1
hospitable;4
hospitably;3
hospital;1
hospitality;4
host;9
hoste;1
hostile;3
hostilities;3
hosts;3
hot;28
hotam;1
hotel;1
hotum;1
houlagu;1
houlagu-khan;2
hour;15
hours;19
house;133
house--forst;1
household;20
household35;1
householder;1
householders;1
households;2
houses;72
housings;5
hoveden;1
hovering;1
how;64
howare;1
however;50
howlings;2
hross-ey;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/0/10600/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubilai;1
hud;3
hudirat;1
huge;5
huini;1
huirs;1
hulehetici;1
hum;1
human;18
humane;1
humanity;3
humble;3
humbly;3
humiliation;1
humility;2
humour;5
humours;1
hunch;1
hundred;112
hundreds;5
hundredth;2
hung;15
hungarian;3
hungarians;9
hungarians--forst;1
hungary;29
hunger;7
hungry;2
huns;4
hunt;12
hunted;3
hunter;1
hunters;10
hunting;23
huntsman;1
huntsmen;3
hurin;1
hurt;6
hurtful;1
hurting;2
huryn;1
husband;18
husbandmen;1
husbandry;2
husbands;14
husks;2
husky;1
hut;5
huts;9
huyri2;1
hymn;1
hymns;5
hyperpyron;1
hypertext;1
hypothesis;1
hypothetical;1
hystaspes;1
hysterical;1
i101;1
iangamur;1
iangamur8;1
iberia;2
iberians;2
ibernia;2
ibissibur8;1
icaria;4
icarian;1
icarians;1
icarta;1
icarus;6
ice;18
ice-cellar;1
iceland;44
iceland--e;1
iceland--forst;1
icelander;3
icelanders;9
icelanders1;1
icelandic;1
icolmkil;1
iconium;4
idea;14
ideas;4
ideku;9
ideku2;1
identical;2
identification;1
identifies;1
identify;1
identity;3
ideo;1
idifa;1
idle;2
idol;70
idol-house;1
idolater;4
idolaters;76
idolatries;1
idolatrous;9
idolatry;8
idolatry--e;1
idols;62
idumea;2
ie;1
if;356
igbernia;2
ignominious;1
ignorance;6
ignorant;28
ignorantly;3
ii;45
iii;22
iknomus;1
il;3
ilac;2
ilduz13;1
ilfing;4
ilfing11;1
ili;2
ill;5
ill-assorted;1
ill-collected;1
ill-digested;1
ill-fated;1
ill-fortune;1
ill-told;4
illa;1
illiterate;1
illness;4
illrode;1
illuminate;2
illuminated;1
illuminations;2
illusions;1
illustrate;2
illustrated;4
illustrating;1
illustration;4
illustrations;2
illustrative;1
illustrious;5
ilofe;3
ilofe5;1
image;26
imagery;1
images;25
imaginable;3
imaginary;1
imaginations;1
imagine;5
imagined;4
imaus;3
imbibed;1
imitate;4
imitated;1
imitation;1
immediate;9
immediately;74
immemorial;1
immense;31
immersed;1
imminent;4
immodest;1
immortal;2
immortalized;1
impairs;1
impaled;1
impart;1
impartial;1
impartiality;1
impassable;2
impelled;1
impelling;1
impenetrable;1
imperfect;3
imperfectly;1
imperial;66
implements;3
implicitly;1
implied;4
implies;3
imploring;1
imply;5
implying;1
import;5
importance;10
importance--e;1
important;13
importation;1
imported;2
importunate;2
importunity;1
impose;2
imposed;8
imposing;1
impositions;1
impossibility;3
impossible;22
imposthume;1
impostor;1
impracticable;1
impracticable--e;1
impregnable;2
impress;1
impressed;3
impressing;1
impression;1
imprinted;1
imprisonment;2
improbable;1
improper;1
impropriety;1
improved;1
improvement;1
improves;1
impudent;1
impudently;1
impurities;1
imputation;1
in;5029
inaccessible;8
inaccuracies;1
inaccurate;1
inaccurately;1
inactive;1
inadequate;1
inaugurated;1
incamped;1
incantations;5
incapable;2
incarnation;1
incense;13
incensed;1
incessant;2
incessantly;1
incestuous;1
inch;1
inchased;1
inches;4
incident;7
incidental;1
incidents;2
incipient;1
incisions;1
inclemency;1
inclement;1
incline;2
inclined;11
inclines;2
inclose;1
inclosed;10
incloses;1
inclosure;7
inclosures;1
include;2
included;9
includes;3
including;20
inclusive;1
inclusively;1
incombustible;1
incommoded;2
incommoding;1
incompetent;1
incomplete;1
inconclusive;2
incongruous;1
inconsiderable;3
inconstant;2
incontestable;1
incontestible;1
incontestibly;1
incontrollable;2
incontrovertible;1
inconvenience;2
inconveniencies;1
inconvenient;1
incorporate;1
incorrect;1
incorrigibly;1
increase;6
increased;10
increases;2
increasing;2
incredible;20
incremia;1
incumbent;1
incur;1
incursions;1
indebted;1
indecent;1
indecorous;1
indeed;23
indefensible;1
indelible;2
indemnify;1
indemnity;1
independence;1
independence--e;1
independent;11
independently;1
indescribable;1
indestructible;1
indeterminate;1
index;1
india;128
india--e;1
indian;20
indians;35
indicate;8
indicated;12
indicated--e;1
indicated--forst;1
indicates;4
indicating;2
indication;1
indications;1
indicopleustes;1
indies;50
indies--e;2
indifferent;1
indifferently;2
indigenous;1
indignant;2
indignation;2
indigo;2
indirect;1
indirectly;1
indiscreet;1
indiscreetly;2
indispensable;3
indisputably;1
individual;6
individuals;1
indolence;1
indorses;1
induce;6
induced;9
inducing;1
indulge;1
indulged;2
indulgence;3
indus;5
indus--e;1
industrious;4
industriously;1
industry;1
inebriating;1
ineffable;1
ineffectual;1
inequalities;1
inequality;1
inestimable;2
inevitable;1
inevitably;1
inexorably;1
inexplicable;6
inexplicable--e;2
inexplicably;1
inexpressible;1
infancy;2
infant;3
infants;4
infected;1
inferior;9
infernal;1
inferred;1
infertile;1
infested;4
infidelity;1
infidels;6
infinite;14
infinitely;3
infinity;1
infirmities;1
infirmity;2
inflamed;1
inflict;1
inflicted;2
infliction;1
influence;4
influenced;2
info;1
inform;9
information;31
informations;1
informed;44
informing;2
informs;4
infringement;1
infused;1
infusion;2
ingenious;8
ingeniously;3
ingiald;1
ingolf;2
ingot;1
ingots;1
ingratiated;2
ingratitude;1
ingredient;1
ingredients;1
ingulph;1
ingulphus;4
inhabit;8
inhabitant;1
inhabitants;207
inhabited;93
inhabiting;9
inhabits;2
inhale;1
inhambane;1
inheritance;2
inherited;2
inhospitable;3
inhuman;1
inidignatus;1
iniquity;1
initiated;2
injudicious;1
injunction;2
injure;3
injured;6
injures;1
injuries;1
injuring;1
injurious;4
injury;8
injustice;3
ink;3
inlaid;1
inland;4
inlands;1
inlet;1
inlets;1
inn;1
inner;4
innocence;1
innocent;5
innocently;1
inns;11
innumerable;14
inordinate;1
inquire;11
inquired;16
inquiries;2
inquiring;3
inquiry;5
inquisitive;4
inscribed;6
inscribing;1
inscription;3
inscriptions;1
insert;3
inserted;12
inserting;1
inserting--e;1
insertion;4
inside;4
insignificant;1
insinuate;1
insist;1
insisted;7
insisting;2
insists;1
insolent;1
insomuch;29
inspected;1
inspector;2
inspectors;1
inspired;4
installed;1
instance;8
instant;2
instantly;4
instead;34
instigation;1
institute;3
instituting;1
institution;2
instruct;3
instructed;9
instruction;2
instructions;3
instrument;6
instruments;16
insufferable;3
insufficiency;1
insufficient;1
insular;2
insulated;1
insult;2
insupportable;1
insurgents;1
insurrection;3
insurrections;1
integrity;1
intellectual;2
intelligence;19
intelligent;3
intelligible;2
intemperate;2
intend;8
intended;24
intended--a;1
intending;3
intends;1
intense;2
intention;6
intentional;1
intentions;6
intercepted;1
intercepts;1
interchangeably;1
interchanged;2
intercourse;8
interdict;1
interest;8
interested;1
interesting;8
interfere;1
interference;2
interior;7
interlaced;1
intermediate;4
intermediation;1
interment;2
intermingled;1
intermission;1
intermixed;2
intermixture;1
internal;3
international;1
interpolated;4
interpolation;3
interposed;3
interposes;1
interpret;4
interpreted;4
interpreter;54
interpreters;7
interpreting;1
interrogated;3
interrogation;1
interrupted;1
interrupting;1
intersected;1
interspersed;3
interval;4
intervals;1
intervening;1
interview;1
interwove;1
interwoven;2
intestine;1
intestines;1
intimated;1
intimately;1
intimating;1
into;674
intolerable;4
intoxicate;1
intoxicates;1
intoxicating;1
intrails;1
intrepid;2
intricacy;1
intrinsic;1
introduce;1
introduced;9
introduces;1
introduction;17
introductions;1
introductory;3
intrude;1
intruding;1
inundation;1
inundations;1
inure;1
inured;2
invade;9
invaded;9
invaders;1
invading;4
invalid;1
invalidity;1
invasion;5
invasion--e;1
invasions;2
invented;2
invention;4
inventor;1
invested;3
investigate;1
investigation;1
investiture;1
invincible;3
inviolate;1
invisible;2
invite;1
invited;12
invites;1
inviting;1
invocations;2
involve;1
involved;3
inward;1
inwardly;1
inwards;1
irac-agemi;1
iracagemi--e;1
irak;5
iraland;2
iraland15;1
iran;2
irascible;1
ireland;7
ireland--e;2
ireland2;1
irganakon;1
irganekon;3
irgonekan;1
irish;2
irksome;1
iron;48
iron-gate;8
iron2;1
irongates;1
irons;1
irrational;1
irreconcilable;1
irrefragable;1
irregular;1
irrigate;1
irrigated;2
irritable;1
irruption;1
irruptions;1
irs;1
irtiah;1
is;2721
is2;1
isauria;2
isborsk--forst;1
iscant;2
ischaback-denghissi;1
isdabuzzid;1
isguriah;1
ishmaelites;1
isidore;6
iskaal-lein-al-sames;1
island;154
island--e;1
islanders;3
islandic;1
islandon;1
islands;146
islands--e;4
islands16;1
islands3;1
islay;2
isle;14
isles;3
isles--e;1
ismael--e;1
ismaelites;4
ismaelites6;1
isolated;1
ispahan;6
ispahan--e;1
ispania;1
israel;7
israelites;4
issibur;1
issue;4
issued;4
issues;3
issuing;3
isthmus;5
istria;2
ital;1
italia;1
italian;21
italian--e;1
italians;3
italics;1
italy;10
itching;1
itinerant;1
itineraries;1
itinerarium;1
itinerary;11
its;245
iv;24
iv1;1
ivory;11
ivory3;1
ix;11
ixsser;1
j;9
jaci;1
jaci2;1
jacket;1
jackets;2
jacob;1
jacobites;4
jacolet;1
jacques;2
jagag;1
jago;2
jaic;2
jaie;1
jaik;5
jaiton;1
jalair;1
james;15
jandaji;1
jangui12;1
jani;3
januarii;1
january;13
janzu;3
japan;7
jarkun;1
jarl;2
jasara;1
jascot;4
jascots;8
jasdi;3
jase;1
jasmine;1
jaspers;2
jasques;1
java;13
java-minor;2
java5;1
javan;1
javanites2;1
javelins;1
jaw;2
jaws;2
jaxartes;1
jealous;2
jean;1
jedighei;1
jehovah13;1
jel;2
jelidians;1
jenghis-khan;1
jenisei;1
jeopardy;1
jerken;1
jerket;1
jeroslaus;6
jeroslaw;1
jerusalem;29
jesters;1
jesting;1
jesuit;2
jesuits;2
jesus;15
jew;6
jewel;1
jewels;15
jewish;7
jews;78
jews--forst;1
jihon;4
jik-fu;1
jimbai;1
jip-fu;1
job;1
jogur;1
johann;1
john;63
johnson;1
join;15
join--e;1
joined;20
joiner-work;1
joining;1
joins;5
joint-stock;1
jointed;1
joints;4
joliba--e;1
jomada-;1
jomada-al-;1
jomada-al-akher;3
jomada-al-awake;1
jomada-al-awal;2
jomala;1
jon;1
jonas;2
joppa;1
jordan;1
jordanis;1
jorham;1
jornandes;1
josaphat;7
joseph;3
journal;8
journals;3
journey;369
journey--e;1
journey2;1
journey24;1
journeyed;5
journeying;6
journeys;5
journied;2
journies;1
joy;14
joyful;2
joyfully;4
joys;3
jr;2
juan;1
judda;3
judea;1
judei;1
judeorum;1
judge;15
judged;4
judges;7
judgment;6
judgments;1
judicature;1
judicial;1
judiciously;1
jugglers;1
juggling;1
jugur;2
jugurs;11
juice;5
juices;1
juifs;1
juifs--harris;1
juives;1
juki12;1
julia;1
julian;1
julii;1
july;10
jump;1
jumped;1
juncture;1
june;12
junior;1
jurga;1
jurisdiction;10
jusof;1
just;34
justice;27
justified;1
justify;3
justinian;1
justly;4
jutes;1
jutland;7
jvan;1
k;2
kabul;2
kabul16;1
kabul17;1
kadac;1
kadhi;3
kadi;16
kadrange;1
kaduge;1
kaffa;5
kaffa10;1
kaffa16;1
kaffer5;1
kaffia;2
kahira;4
kahouan;2
kahowan;1
kainpiou;1
kaisarea;1
kaitacchi;1
kajuk;1
kajuk-;1
kajuk-khan;2
kakam;1
kakhan;1
kako;1
kalamita21;1
kalendar;1
kalends;4
kalkas;1
kallassui;1
kallsefner;1
kalmak;1
kalmaks;1
kalmuks;1
kalor;1
kam-tsiu;1
kamcam;1
kamgiou;1
kamju10;1
kamju26;1
kampiciou;1
kampion;2
kampition;1
kamul;2
kamyl;1
kan-;1
kan-balgassan;1
kan-chew;7
kan-tcheou;2
kanchew;1
kangittae;8
kanisians;1
kanja;2
kans;1
kantcheou;1
kantscheu;1
kapsei;1
kaptaje;1
kara;1
kara-catay;1
kara-catayans;1
kara-joseph;2
kara-kitay;1
kara-kitayans;1
kara-kum;1
kara-moran;5
kara-morin;1
kara-raan;1
karai;1
karaites;2
karaites8;1
karaje-burn;1
karakarin;1
karakitay;1
karakoja;1
karakojal5;1
karakum;4
karamoran;1
karamuran;1
karamuran29;1
karamuren--forst;1
karang;1
karanites;1
karasibi;1
karatan;1
karaul;4
karaul--forst;1
karaul21;1
karawl;1
karawul;1
kargu;1
karkan11;1
karkan5;1
karkandan;1
kars15;1
kasan;3
kaschbin;1
kaschgar;1
kashar;1
kashenai;1
kashgar;1
kashgar15;1
kastra;1
katasekt-schen;1
katay;2
kathay;71
kathay1;1
kathay5;1
kathayan;10
kathayans;17
kathipha20;1
katkay;1
kaucammali;1
kaukam;1
kaway;1
kazi;4
kazimir;1
kb;1
keander;1
keeling;1
keen;2
keep;44
keeper;5
keepers;3
keeping;15
keeps;7
kemac;1
ken;3
ken-chan;1
ken-khan;4
ken-khans;1
kenchat;1
kenker10;1
kept;52
kererouk;1
kergis;1
kergis1;1
kerkiarde13;1
kerkiardi;1
kerkis;3
kerkri;1
kerlon;2
kerm-shir;2
kerman;3
kerman--e;1
kerman1;1
kerr;6
kerrnan;1
kerrs;1
kerry;1
kersch;1
kersis;1
kersona;1
kersova;3
kersova8;1
kertibei;1
kertibey;1
kerule;1
kerunhardin;2
kes;1
kettle;2
keu-khan;1
key;1
kha;1
khabarda;1
khaliff;2
kham-balik;1
kham-tcheou;1
khambalik;1
khambalu;1
khame;1
khami;2
khamil;1
khamul;1
khan;370
khan--astl;1
khan--e;1
khan-balga;1
khan-balick;1
khan-balig;1
khan-baligh;1
khan-balu;2
khan1;2
khan7;1
khanbalek;4
khanbalik;2
khanbalik33;1
khans;24
kharadztah;1
kharbatei;1
kharism;4
khaschimir;1
khasiger;1
khatay;1
khateen;1
khen-khan;5
kherbarthei;1
khesimus;1
kheucaresm;1
khewerthei;1
khezi;2
khezi-mohamet;1
khoja;8
khojas;3
khonda;1
khorasme;2
khorasmia;1
khorasmin;2
khorassan;2
khorkang;1
khosistan;2
khotan;1
khoten;1
khoten14;1
khozar;1
khuaresm;4
khudadad;1
khus;1
kiaeler-ness;1
kian;1
kian-ku;5
kian-ku--e;1
kiang;2
kiavia;1
kid;2
kidifu;1
kidifus;1
kidneys;1
kilia;1
kill;20
killed;32
killing;2
kills;1
kin-tchin-kian;1
kind;70
kindle;2
kindled;5
kindly;3
kindness;4
kindred;15
kinds;81
kine;1
king;278
king-tshing;1
kingdom;111
kingdom6;1
kingdoms;27
kings;84
kings--e;1
kings19;1
kingstown;1
kinsman;2
kinsmen;3
kiosk;5
kiovia;1
kiow;14
kippike;1
kiptschak;5
kipzac;1
kipzak;4
kipzak3;1
kipzhak;1
kirguses;5
kirkiu-og;1
kirkjel;1
kirkwall--forst;1
kirm;2
kirmia;1
kisik-tag;2
kiss;1
kissed;3
kissen;1
kissing;1
kitay;1
kitayans;3
kitchen;1
kites;1
kithayans;1
klimata;1
knavery;1
kneading;1
knee;9
kneel;2
kneeled;1
kneels;1
knees;22
knelt;1
knew;27
knife;6
knight;3
knighted;1
knighthood;1
knights;4
knit;2
knives;6
knock;2
knot;4
knots;1
know;50
knowest;2
knoweth;1
knowing;6
knowledge;30
known;59
knows;7
koan-sing;1
kogatin;1
kokonor;1
kolsum;2
kolzoum;1
kolzum;2
kom;2
komar;8
komar--e;1
komari;1
kommania;1
kon;1
konga-hella;3
konieh;2
konta;1
kontomanians;1
koom;1
koplai;1
korakarum;1
koran;1
korasmiens7;1
koreish;1
korkang;2
korrensa;1
korsen;1
kossir;1
kotbat;1
koten;1
koton;1
kottahs;1
kous;1
kremlin--e;1
kremuk;2
kris;2
kromuk;1
krosmians;1
krossa-ness;1
krusi-musen;1
kua-hing;3
kuaresm;1
kuban;1
kubla;1
kublai;12
kublai--e;1
kublai-khan;23
kujak;1
kumania;7
kumanians;3
kumyss;2
kunat;1
kur;3
kurch--e;1
kurke;1
kurkeh;2
kwen;1
kymerian;1
kyrk;1
kyrus;1
kythaos;1
l;8
l5;2
la;3
labour;23
laboured;1
labours;4
labrusca;1
lac;1
ladders;1
laden;5
ladies;20
lading;2
lads;1
lady;33
ladys;1
laeland;2
lag;1
lagopus;1
lahinsham4;1
laid;32
lain;1
laity;1
lajabalus;2
lake;59
lake--e;2
lakes;18
lakshima-makvan;1
laland;1
lam;1
lama;1
lamary;1
lamb;5
lambri;3
lambs;3
lament;2
lamentation;1
lamentations;1
lamenting;1
lamkhala;1
lamouri2;1
lamp;3
lampa;1
lamps;6
lams;1
lamuts;1
lan-chew;1
lancaster;2
lance;2
lances;9
land;189
land75;1
landed;9
landing;7
landlords;1
landmark;1
lands;10
lanes;1
lanes--e;1
langa;2
langaland;1
langeb;1
langebeck;5
langeland;1
langland;1
language;103
language14;1
language6;1
language9;1
languages;24
lanner;2
lanterns;2
lap;1
lapis;1
lapland;1
laplanders;4
lapmark;1
lapped;1
laps;1
larboard;1
large;256
large--e;1
largely;2
larger;21
larger6;1
largest;21
laristan;1
larus;2
lash;1
lassa;1
last;61
lasted;7
lasting;1
lastly;7
lasts;2
lat;11
late;15
lately;9
later;2
latest;1
latin;42
latin--e;1
latinized;3
latins;4
latins2;1
latitude;7
latitudes;2
latter;39
latterly;1
lattice-work;1
laugh;3
laughed;2
laughing;1
laughter;4
launch;1
lautiscia;1
lava;3
laving;1
lavish;1
law;38
lawdeah;1
lawful;10
lawfully;1
lawgiver;1
lawless;2
lawns;3
lawrence;2
laws;35
lax;1
lay;41
laying;4
lays;2
lazi;2
lazuli;1
le;3
le-ard;3
lead;12
leader;2
leaders;1
leading;11
leads;5
leaf;3
league;7
leagued;1
leagues;18
leak;1
leaks;1
lean;6
leaned;1
leans;1
leap;2
leaped;2
leaps;1
leapt;2
learn;18
learned;30
learning;10
learnt;22
least;42
leather;14
leather--forst;1
leathern;6
leave;39
leave8;1
leaven;1
leaves;20
leaving;52
led;21
ledil;3
ledil24;1
ledovo;4
leeches;1
lees;3
leeward;3
left;119
left--e;1
left-hand;2
leg;2
legal;4
legally;1
legate;5
legend;2
legged;1
legislator;2
legitimate;2
legs;12
leipsic;1
leisure;1
leland;1
lelands;1
lemberg;1
lemon;1
lemons;2
lencyn;1
lenger;2
length;118
lengthen;1
lengthened;2
lengthways;2
lent;14
lentils;1
leoms;1
leon;3
leone;1
leopard;3
leopards;9
lepers;1
leprosy;1
lesghis;1
lesgis;2
leskar;5
less;31
less1;1
less10;1
lesser;21
lest;32
let;23
letchery;1
lets;1
letter;18
letters;85
letters-patent;2
lettres;2
lettuce;1
leucander;4
leurs;1
levant;1
level;3
levied;2
levite;1
levites;1
levy;2
lewdness;1
lewis;5
li;7
liability;3
liable;5
liar;1
lib;4
libations;1
liberal;5
liberalities;1
liberality;1
liberated;1
liberation;1
liberty;8
libia;3
libr;1
librarians;1
libraries;1
library;9
lice;1
licence;6
license;15
licensed;1
licentious;1
lichfield;1
lid;1
lidaji;1
lids;1
lie;10
lied;1
lief;6
liefs;1
lies;37
lieu;3
lieutenant;4
lieutenants;7
life;53
life-blood;1
lifetime;1
lift;1
lifted;1
lifting;4
ligature;1
light;26
lighted;5
lighten;3
lightly;1
lightning;6
lightning--e;1
lights;6
lignitz;2
lignum;1
ligore;1
liguria;1
like;200
likely;2
likeness;2
likewise;201
liking;1
lilitem85;1
lillibeum;1
lim1;1
limbs;3
lime;9
limen;1
limen--forst;1
limit;1
limitation;3
limited;9
limits;5
lin--forst;2
line;11
lineage;2
lineally;1
lined;2
linen;2
linens;1
lines;7
lining;1
linked;1
links;3
linnaeus;1
lintels;1
lintseed;1
liobene;1
lion;10
lions;29
lips;1
liquid;3
liquor;19
liquors;8
lisbon;2
list;8
listen;2
listens;1
lists;2
literal;2
literally;3
literary;17
literature;2
lithuania;1
lithuania--forst;1
lithuanian;2
lithuanians;1
litter;1
litters;3
little;94
live;64
lived;23
livelihood;1
liver;1
lives;22
lives2;1
lives6;1
living;25
livon;1
livonia;2
lo;1
load;6
loaded;8
loads;1
loadstone;1
loaf;1
loaves;3
lobster;1
loc;1
located;4
locating;1
locations;2
lochach;1
lochae;2
lochae7;1
lock;3
locked;2
lockham;1
locks;1
locust;1
locusts;2
lodese;2
lodge;4
lodged;10
lodges;1
lodging;14
lodgings;9
lodowick;2
loffoden;2
lofty;7
loins;2
lok;1
lombards;1
lombardy;2
lommatsch;1
lond;1
london;12
lone;1
long;192
long-continued;3
long1;1
longer;12
longest;1
longitude;3
longitudes;3
longobardorum;1
longur;1
lonin36;1
loniri;1
look;14
looked;11
looking;9
looks;2
loose;4
loosed;1
loosely;1
loosen;1
loosened;1
lop;8
lop5;1
lopes;1
lorain;2
lord;97
lord-lieutenant;3
lords;36
lorkis;1
lose;7
losers;1
loses;2
loss;9
losses;1
lost;25
lot;3
lotus;1
loud;18
louis;5
love;9
lovely;1
lovers;2
low;8
lower;19
lowered;1
lowest;2
lowing;1
lubick;1
lublin;1
luc;1
lucanser;1
lucca;2
lucid;2
luciumel;1
lucky;2
ludovico;1
luffoden;1
luminary;1
lumps;5
lunar;3
lunation;1
lunations;1
lurk;1
lurked;1
lusatia;1
lusatia--forst;1
lust;1
lustre;1
lusty;2
lute;2
lutes;4
luxurious;2
luxury;5
lwow;1
lybia;1
lycia;2
lying;6
lymaen;1
lyons;2
m;2
ma-lacca;1
ma-laya;1
maase;3
mabet;5
macedonian;3
macedonians;2
maces;3
machin;1
machine;1
machinery;2
machines;3
mackducus;1
macroaro37;1
mad;1
madagascar;5
madagascar--e;1
made;329
made20;1
made4;1
madeira;1
madschiari;1
madura;1
maegtha-land;1
maegtha-land48;1
maeotis;5
maesi;1
maffei;12
maffio;1
magaillans;1
magar-iscander;1
magaster2;1
magaw;1
magazines;1
magbun;1
magdalen;3
magdeburg;1
magellan;1
maggots;1
magi;1
magians9;1
magiars;1
magic;6
magical;1
magicians;9
magistrate;4
magistrates;3
magnanimous;1
magnificence;15
magnificent;24
magnificently;3
magnified;1
magnitude;1
magnus;2
magog;1
magrill13;1
mahit--harris;1
mahomed;2
mahomedan;5
mahomedans;9
mahomedism;1
mahoment;1
mahomet;20
mahomet--e;1
mahometan;21
mahometans;59
maid;3
maiden;1
maidens;3
maids;1
maids11;1
mail;1
main;6
main-land;1
mainland;6
mainland--forst;1
mainmast;1
maintain;6
maintained;8
maintaining;1
maintains;1
maintenance;2
maire;1
mairinga;1
maistro;1
majestically;1
majesty;29
majestys;6
major;1
majores;2
majority;2
make;188
makers;1
makes;23
maketh;1
making;48
malabar;9
malabars;1
malacca;3
malacca--e;1
malaiur--e;1
malaiur9;1
malasmi;1
malaya;1
malcontents;1
maldives;1
male;4
male-dive;1
malefactors;4
malek;4
males;3
malfi;1
maliassour;1
malic;1
malicious;2
mallis;1
malmsb;2
malmsbury;3
malmsey;1
maloes;1
malon82;1
malonir;2
malul;1
malvarius;2
malversation;1
mam;1
mamalukes;1
mamay;1
man;208
manage;2
managed;1
management;4
mancherule;1
mancy;1
mancy1;1
mandate;1
mandeigascar;1
mandevil;1
mandeville;5
mandshurs;1
mandybron;1
mane;1
manes;2
manfully;1
manga;2
manga-khan;1
mangalu;4
mangi;55
mangi13;1
mangi8;1
mangou;1
mangrill;1
mangu;46
mangu--e;1
mangu-khan;60
mangu-kkan;1
mangu-tinij1;1
mangukhan;1
manhood;1
mani;2
manichaean;2
manicheans;2
manicheans--forst;1
manichees;1
maniches;1
manifest;4
manifested;2
mankind;9
manl;1
manna;2
manned;2
manner;118
manner--e;1
manners;26
mans;10
manse;1
manslaughter;1
mantles;1
mantschus;1
manuel;3
manufacture;23
manufactured;7
manufacturers;7
manufactures;15
manuscript;5
manuscripts;2
manustzusch;4
many;545
manziptha;1
maols;1
map;9
map--astl;1
maps;23
maps--e;4
mar;1
marble;11
marcclini;1
march;18
marched;20
marches;3
marchia;1
marching;4
marco;105
marco--e;2
marcolini;7
mardin;1
mardui--e;1
mare;4
mares;24
margiana;2
margin;7
margrave;1
mari--e;1
mari-murt;1
maria;1
marin;1
mariner;2
mariners;12
marines;1
maritime;8
mark;14
mark-land;1
markaets--forst;1
marked;11
market;23
market-place;1
markets;13
markland;1
marks;17
marks16;1
marksmen;1
marlow;1
marmora;1
marmots;1
marquis;1
marquisate;1
marriage;13
marriageable;1
marriages;2
married;19
marries;6
marrow;1
marry;20
marsachis;1
marseilles;1
marseugen;1
marshalled;1
marshes;3
marstrand;1
mart;3
martens;1
martial;6
martin;1
martinmas;1
martins;2
martyr;1
martyrdom;9
martyrs;11
marvelled;2
marvellous;4
marvellous--e;1
marvellously;1
mary;3
mary--harris;1
mascat;4
masks;1
masonry;2
masovia;1
masovia--forst;1
mass;6
massacre;2
massacred;4
masseen;1
masses;1
massy;1
mast;6
master;37
master6;1
mastered;1
masterly;2
masters;23
mastery;1
mastiffs;1
mastiffs--e;1
mastih;1
masts;5
masurea;1
materca;1
material;6
materially;1
materials;12
maternal;3
mathematics;1
matins;2
matriga;2
matriga--forst;1
matriga3;1
mats;2
matter;16
matters;12
matthew;3
mattresses;2
mature;1
maunday;1
mauritania;1
mauritanian;2
mawaralnahar;1
mawn;1
maxim;1
maximum;1
may;373
may-dew;1
mazanderan;1
mazaw-land;1
mazenderan--e;1
mazerderan;1
mazovia;1
mead;6
mead--forst;1
mead13;1
meadows;5
meads;1
meal;13
meals;1
mean;18
meaner;4
meanest;2
meaning;15
means;129
meant;35
meant--e;5
meant--forst;1
meantime;4
meantimes;1
measure;7
measured;2
measures;5
meat;31
meats;2
meats15;1
mecca;1
mechanical;1
mechanism;1
mechran;1
mecklenburg;1
mecklenburgh;1
meclites;1
med;1
medes;2
media;5
mediam;1
medical;1
medicinal;1
medicine;4
medicines;1
meditating;1
mediterranean;38
mediterranean--e;2
mediterranean3;1
medites7;1
medium;8
medo;1
medu;1
meek;1
meet;33
meeting;5
meets;4
mega;1
megiserus;1
megli;1
mehemmed;3
mehemmed-;1
mehemmed-beg;1
mehrage;11
mehrage7;1
meissen;1
mekran;2
melan;1
melancholy;1
meliassour;1
melibar;1
melic;1
melich;15
melistorte;1
melistorte1;1
melodious;1
melody;1
melons;2
melted;4
melting;2
member;5
members;3
memoirs;1
memorable;1
memorandum;1
memorial;1
memorials;1
memory;10
memphis;1
men;313
men--e;3
men1;1
men5;2
men9;1
menacing;3
mended;1
mengli;1
mengu;3
mens;2
mention;25
mentioned;123
mentioned--e;1
mentioning;3
mentions;8
mentz;1
meore;2
mercenary;2
merchandize;37
merchandizes;1
merchant;29
merchantibility;1
merchants;90
merciful;2
merciless;1
mercy;5
merdas;2
merdas1;1
merdochas;1
merdui;1
mere;12
merely;16
