ricochet;1;
rid;3;
ridden;1;
riddled;1;
ride;8;
rideau;4;
rider;4;
riders;2;
ridge;3;
ridicule;2;
ridiculous;14;
ridiculously;3;
ridiculousness;1;
riding;5;
riding-school;1;
riff-raff;3;
rifle;21;
rifle-armed;1;
rifle-maker;1;
rifled;1;
riflemen;1;
rifles;12;
rifles--it;1;
rig;3;
right;60;
right--i;1;
right--of;1;
right--what;1;
right-about;1;
right-hander;1;
rightly;3;
rights;19;
rigid;2;
rigidity;1;
rigidly;1;
rim;1;
ring;5;
ring--the;1;
ringer;1;
ringing;4;
ringolds;1;
rings;7;
rio;2;
riot;1;
ripe;1;
ripens;1;
ripping;1;
ripple;1;
rippled;1;
rippless;2;
rips;1;
rise;22;
risen;9;
risen--;1;
riser;1;
rises;5;
rising;17;
risk;5;
risking;2;
rival;14;
rivalling;1;
rivalry;6;
rivals;6;
river;111;
river--homes;1;
rivers;14;
rivers--the;1;
rivet;1;
riveting;1;
rivets;1;
rivets--the;1;
rn;2;
road;51;
roadless;1;
roads;17;
roadside;1;
roar;7;
roaring;4;
roast;2;
roasted;1;
roasting;1;
rob;2;
robbed;1;
robber;1;
robbers;1;
robbery;2;
robbery--northwood;1;
robbing;1;
robert;4;
roberts;1;
robin;1;
robinson;3;
rochester;15;
rochesterians;1;
rochesters;1;
rock;15;
rock-boys;1;
rocking-chairs;1;
rocking-horse;1;
rocks;3;
rockton;1;
rocky;3;
rod;5;
rode;1;
rogue;1;
rogues;3;
roi;2;
rolfe;1;
roll;15;
rolled;7;
rollers;4;
rolling;6;
rolling-mills;1;
rolls;3;
roman;7;
romance;1;
romanist;1;
romanists;4;
romantic;3;
rome;4;
romping;1;
roncali;1;
roof;10;
roof--high;1;
roofing;1;
roofless;1;
roofs;4;
room;44;
rooms;13;
roost;7;
roosting;1;
root;3;
roots;1;
rope;2;
rope-walk;1;
ropes;2;
rose;13;
rose-trees;1;
roseate;2;
ross-shire;1;
rosses;1;
rossiae;1;
rosy;8;
rot;1;
rotation;1;
rotatory;2;
rote;1;
rotten;5;
rotten-row;1;
rotund;2;
rotunda;1;
rotundity;2;
rotundo;1;
rough;8;
rough-and-tumble;2;
rough-and-tumble--lola;1;
roughly;1;
roughness;3;
round;78;
rounded;1;
rounds;3;
rouse;2;
roused;2;
rousing;1;
route;10;
route--no;1;
routine;3;
row;11;
rowdies;13;
rowdies--alias;1;
rowdy;7;
rowdyism;1;
rowed;1;
rower;1;
rowing;1;
rows;4;
royal;13;
royal--i;1;
royalist;2;
royalists;1;
royally;1;
royalties;2;
royalty;6;
rubber;1;
rubbing;3;
rubbish;3;
rubs;1;
ruck;1;
rudder-post;1;
rude;6;
rudeness;1;
ruder;1;
ruffian;1;
ruffianism;1;
ruffians;2;
ruffle;2;
rug;2;
rugged;2;
ruggles;5;
ruin;5;
ruined;3;
ruining;1;
ruinous;3;
rule;24;
ruled;2;
ruler;5;
rulers;2;
rules;7;
ruling;2;
rum;2;
ruminating;1;
rumour;1;
rumpus;1;
run;32;
rung;2;
running;31;
runs;24;
rural;4;
rush;11;
rushed;7;
rushes;2;
rushing;5;
russell;1;
russia;4;
russian;2;
russians;2;
rustic;1;
rusty;1;
rut;3;
ruthless;2;
ruthlessly;2;
ruts;1;
rw;1;
ryc;1;
ryerson;5;
s;24;
s/he;1;
sabera;1;
sable;9;
sabled;2;
sabre;1;
sacred;8;
sacrifice;10;
sacrificed;3;
sacrilege;1;
sacrilege--and;1;
sacrilegious;1;
sad;12;
saddle;2;
saddle-girth;1;
saddled;1;
sadly;4;
safe;10;
safe--my;1;
safeguard;1;
safeguards;2;
safely;5;
safety;6;
safety-valve;2;
sagacious;1;
sagamore;1;
sages;2;
said;142;
said--;2;
said--if;1;
said--the;1;
sail;15;
sail--three;1;
sailed;1;
sailers;1;
sailing;3;
sailor;1;
sailors;3;
sails;6;
saintly;1;
sake;8;
salamander;2;
salaries;7;
salary;10;
sale;16;
saline;1;
saliva;1;
salmon;1;
saloon;19;
saloon-cabins;1;
saloons;3;
salt;4;
salt-boats;2;
salt-fish;2;
salt-water;1;
saltpetre;1;
salts;1;
salubrity;1;
saluda;1;
salutary;2;
salvation;1;
sam;1;
sambo;6;
sambo--grinning;1;
same;214;
sameness;4;
samivel;1;
sample;1;
sample--;1;
sams;1;
sanctified;1;
sanction;6;
sanctioned;1;
sanctions;3;
sanctum;1;
sand;7;
sand-bank;1;
sandbank;1;
sands;1;
sandwiches;2;
sandy;2;
sane;1;
sang;1;
sank;1;
sap;1;
sarah;1;
sarcasm;2;
sarcastic;1;
sardines;1;
sassafras;1;
sat;8;
satan;1;
satanic--the;1;
satiated;1;
satin;3;
satin-vested;1;
satire;1;
satisfaction;13;
satisfactorily;3;
satisfactory;13;
satisfied;22;
satisfy;10;
saturday;3;
saucepan--saucerful--on;1;
saucer;1;
saucered;1;
sauces;1;
saucy;1;
saugus;1;
sault;1;
saunderss;1;
sausage;1;
sauterne;1;
savage;9;
savages;4;
savannah;3;
save;21;
saved;14;
saving;7;
savings;1;
saviour;5;
saviours;1;
savory;1;
savours;1;
savoury;1;
savvay;1;
saw;67;
saw--tough;1;
saw-mill;1;
saw-mills;1;
sawing;1;
saxon;5;
say;149;
say--thanks;1;
say--to;1;
say--we;1;
say--welcome;1;
say--what;1;
say--whats;1;
saying;10;
says;34;
says--;1;
says--great;1;
says--she;1;
says--speaking;1;
sb;3;
scabbards;1;
scalding;2;
scalding-trough;1;
scale;16;
scales;3;
scaling;1;
scalp--and;1;
scanned;1;
scantily;1;
scantily-covered;1;
scanty;6;
scarce;36;
scarce--his;1;
scarcely;30;
scarcity;1;
scared;3;
scarfings--the;1;
scattered;6;
scattering;1;
scatters;1;
scavenger;2;
scene;63;
scene--the;1;
scenery;36;
scenery--what;1;
scenes;24;
scepticism;2;
scheme;1;
schemer;1;
schemes;1;
scholar;2;
scholars;7;
scholastic;4;
school;63;
school-book;1;
school-boys;2;
school-room;1;
school-room--the;1;
school-roombr;1;
school-rooms;1;
school-teachers;1;
school-teaching;1;
schoolboy;1;
schoolboys;1;
schooled;2;
schooling;1;
schoolmaster;4;
schoolmasters;4;
schools;69;
schools--license;1;
schooner;1;
schooners;1;
schramke;2;
schramkes;2;
schuylkill;1;
science;12;
sciences;2;
scientific;9;
scientific--affording;1;
scimitar-shape;1;
scimitar-shaped;1;
scinde;1;
scissors--aside;1;
scloppetaria;2;
scloppetaria--a;1;
scope;1;
scorching;1;
score;5;
scores;2;
scorn;5;
scorned;1;
scot;1;
scotch;4;
scotchman;1;
scotchmans;1;
scotland;12;
scott;1;
scoundrel;5;
scoundrels;1;
scourge;3;
scourged;1;
scovells;1;
scramble;2;
scraped;1;
scrapers;1;
scrapes;1;
scraping;2;
scratch;1;
scratching;2;
scream;4;
screaming;1;
screams;1;
screecher;7;
screechers;1;
screeching;2;
screw;2;
screw-press;1;
screwed;2;
screwing;2;
screws;2;
scriptural;2;
scripture;5;
scripture--and;1;
scriptures;4;
scrougers;1;
scrunch;1;
scrunching;3;
scruple;1;
scrupulous;2;
scrupulously;4;
scrutinize;1;
scrutinizes;1;
sculpture;1;
scurrility;1;
scurrilous;1;
scuttle;1;
sd;1;
se;3;
sea;20;
sea-bass;1;
sea-bassg;1;
sea-captain;1;
sea-deity;1;
sea-island;1;
sea-lawyers;1;
sea-port;1;
seaboard;3;
seafaring;1;
seal;4;
sealed;3;
seals;1;
seaman;1;
seamless;1;
seams;5;
search;7;
searched;1;
searching;4;
seared;1;
seas;3;
season;17;
season--december--when;1;
season--ie;1;
seasons;4;
seat;23;
seated;11;
seating;3;
seaton;2;
seats;14;
seaver;1;
seaworthy;1;
seccion;1;
secession;1;
second;43;
second-hand;1;
second-rate;1;
secondary;2;
secondly;21;
secondly--the;1;
seconds;8;
secrecy;8;
secret;13;
secretaries;1;
secretaries--state;1;
secretary;5;
secretly;1;
sect;2;
sectarian;2;
section;13;
sections;8;
sects;2;
secure;10;
secured;4;
securely;1;
securing;2;
securities;1;
security;9;
see;132;
seeds;1;
seedy;1;
seeing;23;
seek;14;
seeker;1;
seeking;6;
seem;19;
seemed;19;
seems;24;
seen;103;
seen--the;1;
sees;4;
seine;1;
seize;3;
seized;6;
seizes;2;
seldom;2;
select;7;
selected;18;
selecting;6;
selection;11;
selects;3;
self;1;
self-acting;1;
self-conceit;1;
self-confidence;1;
self-confuting;1;
self-control;1;
self-defence;2;
self-denial;2;
self-government;4;
self-indulgence;1;
self-interest;5;
self-possession;2;
self-preservation;1;
self-protection;1;
self-righteousness;1;
self-supplying;1;
self-will;1;
selfish;2;
selfishness;2;
sell;11;
selling;5;
sells;1;
semaphore;1;
semblance;3;
semi-deity;1;
semi-monthly;1;
semi-nude;1;
semi-recumbent;1;
semi-weekly;1;
seminaries;1;
sen;1;
senate;32;
senate--mr;1;
senate-chamber;1;
senator;17;
senatorial;1;
senators;8;
send;12;
sender;1;
sending;9;
sends;1;
senior;1;
senna;1;
senor;1;
sensation;4;
sensations;1;
sense;20;
sense--;1;
senseb;1;
senses;2;
sensibility;2;
sensible;11;
sensibly;1;
sensitive;5;
sensitiveness;9;
sent;44;
sentence;21;
sentence--better;1;
sentence--the;1;
sentence--they;1;
sentenced;1;
sentences;3;
sentiment;8;
sentiments;19;
sentinels;2;
sentries;3;
sentry;4;
sentry-box;1;
sep;1;
separate;20;
separated;5;
separately;4;
separating;1;
separation;3;
separations;1;
september;7;
sepulchre;1;
sepulchres;1;
sepulture;1;
sequel;4;
seraphin;1;
sere;1;
serenade;2;
serenaded;1;
serfs;2;
series;2;
serious;11;
seriously;3;
sermon;3;
sermons;1;
serpent;1;
serpentine;2;
serpents;1;
servant;17;
servant--if;1;
servant-girl;1;
servants;17;
serve;7;
served;3;
service;43;
service--he;1;
serviceable;1;
services;15;
servile;1;
serving;3;
servitude;2;
sesame;1;
session;14;
session--and;1;
sessions;3;
set;50;
set-off;1;
sets;1;
setting;9;
settle;3;
settled;8;
settlement;1;
settlements;1;
settler;1;
settlers;2;
settles;2;
settling;1;
sevastopol;2;
seven;18;
seven-grooved;1;
seventeen;2;
seventh;4;
seventh-day;1;
seventhly;1;
seventy;3;
seventy-five;2;
seventy-two;1;
sever;1;
several;39;
severe;9;
severed;2;
severely;4;
severest;1;
severity;4;
severity--could;1;
severs;1;
sewerage;1;
sewers;1;
sewing-machines;1;
sex;11;
sexes;3;
shabbily;1;
shackle;1;
shackles;2;
shade;13;
shaded;1;
shades;7;
shadow;6;
shadowed;3;
shadowing;1;
shadows;2;
shady;2;
shaft;4;
shaftesbury;2;
shafts;1;
shake;6;
shaken;1;
shakes;2;
shaking;1;
shakings;1;
shall;101;
shallow;1;
shallow-pated;2;
shallower;2;
shallowness;1;
shambles;1;
shame;4;
shameful;1;
shameless;1;
shanghai;2;
shant;2;
shanty;1;
shape;23;
shaped;1;
share;14;
share--how;1;
shared;4;
sharer;1;
sharers;1;
shares;1;
sharing;1;
sharp;9;
sharpe;1;
sharpened;2;
sharpening;1;
sharpes;1;
sharply;1;
shattered;1;
shave;1;
shaved;1;
shaving;1;
shay;3;
she-devil;1;
shed;4;
shedding;2;
sheds;1;
sheep;3;
sheep-dog;1;
sheeps;2;
sheer;2;
sheet;4;
sheets;3;
shell;4;
shell-road;2;
shells;4;
shells--and;1;
shelter;4;
shelty;3;
sheltys;1;
shelves;2;
shenandoah;1;
shepherd;2;
sheriff;1;
sherry;1;
sherry-cobbler;1;
shes--a;1;
shetland-looking;1;
shield;2;
shields;1;
shift;5;
shifting;4;
shilling;4;
shilling--the;1;
shillings;14;
shinbone;1;
shine;2;
shines;1;
shingle;1;
ship;12;
ship-building;1;
shipbuilders;1;
shipmates;1;
shipping;5;
ships;5;
shipwreck;1;
shirk;1;
shirley;6;
shirley--every;1;
shirt;4;
shirt-collar;1;
shirt-makers;1;
shirt-sleeves;1;
shirted;1;
shirts;2;
shivering;1;
shock;2;
shocking;3;
shockingly;1;
shod;1;
shoe;2;
shoemakers;3;
shoes;7;
shone;2;
shook;5;
shoot;6;
shooting;11;
shooting-box;1;
shoots;3;
shop;18;
shopman;1;
shops;8;
shore;10;
shore--no;1;
shore-boats;1;
shores;13;
shorn;1;
short;77;
short--none;1;
short-hand;1;
short-tailed;1;
shorter;3;
shortest;2;
shortly;2;
shortness;1;
shot;14;
shots;1;
should;183;
shoulder;2;
shoulders;6;
shouldnt;1;
shout;3;
shouting;1;
shouts;11;
show;39;
show--i;2;
show--that;1;
show--the;1;
showak;1;
showed;15;
shower;4;
shower-bath;1;
showers;2;
showing;7;
showman;1;
shown;16;
shows;10;
showy;2;
shpade;1;
shrap;1;
shreds;1;
shrewd;4;
shrewdest;2;
shrewdness;1;
shriek;1;
shrill;1;
shrine;6;
shrink;2;
shrinking;1;
shrinks;1;
shroud;1;
shrouded;2;
shrouding;1;
shrouds;1;
shrub;1;
shrubbery;1;
shrubs;2;
shudder;2;
shunters;1;
shut;6;
shuts;2;
shutting;1;
shy;1;
sick;9;
sickening;1;
sickens;1;
sickness;2;
side;107;
side-saddled;1;
side-wind;1;
sides;17;
sieve;1;
sifting;1;
sigh;5;
sighing;1;
sight;34;
sights;7;
siglo;1;
sign;3;
signal;2;
signally;1;
signature;2;
signatures;1;
signed;1;
significant;2;
signor;1;
signs;6;
silence;15;
silenced;1;
silent;13;
silently;1;
silk;6;
siloam;1;
silver;4;
silvered;3;
silvery;3;
simcoe;2;
similar;46;
similarity;1;
similarly;3;
similes;1;
simoons;1;
simple;46;
simple--to;1;
simplest;1;
simplicity;2;
simply;14;
simultaneously;2;
sin;11;
since;75;
sincere;7;
sincerely;3;
sincerity;5;
sinew;1;
sinews;1;
sinful;1;
sing;3;
singing;5;
single;17;
singly;1;
singular;1;
singularity;1;
sinister;2;
sink;1;
sink-hole;1;
sinking;3;
sinks;2;
sinner;1;
sins;2;
sir;77;
sir--go;1;
sir--in;1;
sir--it;1;
sir--thankee;1;
sir--what;1;
sir--yes;1;
sir--you;1;
sires;1;
sirree;2;
sister;3;
sister-in-law;1;
sisters;3;
sit;11;
site;11;
sits;2;
sitter;1;
sitting;14;
sittings;1;
situated;33;
situation;6;
situations;3;
six;48;
six-stalled;1;
sixpence;2;
sixpenny;4;
sixteen;17;
sixteen-stone;1;
sixth;1;
sixthly;1;
sixty;12;
sixty-five;2;
sixty-two;2;
size;34;
sizes;1;
skeleton;2;
sketch;20;
sketches;2;
skies;1;
skiff;1;
skilful;1;
skilfully;1;
skill;10;
skilled;2;
skimmers;1;
skin;7;
skin--laughter--but;1;
skinflint;1;
skinful;1;
skinning;2;
skins;2;
skipper;5;
skippers;1;
skipping;1;
skirmished;1;
skirted;1;
skirting;2;
skittish;1;
skull;3;
skull-cap;1;
sky;12;
sky--no;1;
sky-larking;1;
sky-line;1;
skye;1;
skylarking;1;
skylight;1;
skyward;1;
slack;1;
slackening;1;
slake;1;
slam;1;
slamming;3;
slander;1;
slandering;1;
slanders;1;
slang;1;
slantindicular;1;
slantingdicular;1;
slaughter;3;
slaughter-house;2;
slave;146;
slave--simply;1;
slave--you;1;
slave-bully;1;
slave-clippers;1;
slave-deck;1;
slave-driver;1;
slave-drivers;1;
slave-holders;1;
slave-holding;3;
slave-importing;1;
slave-master;1;
slave-masters;1;
slave-merchant;1;
slave-owner;6;
slave-owners;2;
slave-owners--resolved--that;1;
slave-trade;2;
slave-traders;1;
slavebw;1;
slaveholder;6;
slaveholders;2;
slaveholding;1;
slaver;1;
slavery;62;
slaveryw;1;
slaves;85;
slaves--law--self-interest;1;
slaves--say;1;
slavish;1;
sleek;1;
sleep;21;
sleeper;1;
sleeping;3;
sleeping-rooms;1;
sleepy;2;
sleet;4;
sleeve;1;
sleeves;2;
sleigh;1;
sleighs;1;
slept;1;
slick;2;
slid;1;
slide;1;
slide--in;1;
slides;4;
sliding;2;
sliding-scale;1;
slight;14;
slightest;17;
slightest--sign;1;
slightly;1;
slim;1;
slimy;1;
sling;1;
slings;1;
slipped;4;
slippery;1;
slipping;1;
slope;3;
slopes;1;
sloping;3;
sloth;1;
slovenly;1;
slow;4;
slow-growing;1;
slower;1;
slowly;4;
sluggish;3;
slumberers;1;
slumbers;4;
slung;1;
slushiness;1;
slushy;2;
sly;1;
small;96;
small--i;1;
small-clothes;1;
small-tooth;2;
smallclothes;1;
smaller;5;
smallest;4;
smart;1;
smartly;1;
smash;6;
smashed;3;
smashes;1;
smell;2;
smile;9;
smile--they;1;
smiled;2;
smiles;4;
smiling;1;
smith;16;
smith--a;1;
smoke;14;
smoke--handkerchiefs;1;
smoke-resounding;1;
smoked;3;
smokers;2;
smokes;1;
smoking;23;
smoking--an;1;
smoking-car;2;
smoking-place;1;
smooth;15;
smooth-bored;1;
smoother;1;
smoothly;1;
smothered;3;
smothers;1;
smuggled;1;
smuggling;3;
snaffle;1;
snag;1;
snag-boats;1;
snagged;6;
snagging;1;
snaggy;1;
snags;4;
snail-paced;1;
snake;1;
snakes;1;
snappers;1;
snatch;1;
snatched;1;
snatches;1;
snatching;1;
snaws;1;
sneaked;1;
sneer;2;
sneeze;4;
sneezing;2;
sniff;1;
snooks;1;
snooze;1;
snoozing;1;
snore;1;
snoring;2;
snorter;1;
snorts;1;
snow;11;
snow-storm;4;
snow-white;3;
snowball;2;
snowed-up;1;
snowing;1;
snowy;2;
snuff;2;
snuff--in;1;
snug;9;
snugly;3;
so;574;
so--can;1;
so--john;1;
so--then;1;
so--with;1;
so-called;4;
soaked;2;
soaking;1;
soap;12;
soap--turning;1;
soap--up;1;
soap-makers;1;
soap-suddy;1;
soapy;1;
sober;10;
sober-minded;1;
sobered;1;
soberly;1;
sobers;1;
sobriquet;1;
sobs;2;
sociability;3;
sociable;1;
social;13;
socially;2;
sociedad;1;
societies;2;
society;46;
society--a;1;
society--had;1;
societys;1;
socket;1;
sockets;1;
socks;1;
socratic;1;
sofa;1;
sofas;3;
soft;10;
soften;1;
soften--received;1;
softened;1;
softening;1;
softly;2;
soigne;1;
soil;31;
soiree;2;
sojourn;1;
sold;17;
sold--chiefly;1;
solder;1;
soldier;3;
soldierlike;1;
soldiers;12;
sole;6;
solely;8;
solemn;13;
solemnities;1;
solemnity;4;
solemnize;1;
solemnizing;1;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitor;1;
solicitude;2;
solid;21;
solidity;3;
solidly;1;
solitary;10;
solitude;6;
solitude--palace;1;
solo;1;
solution;5;
solve;2;
solved;3;
sombre;4;
some;419;
some--beyond;1;
something--but;1;
sometimes;43;
somewhat;1;
son;25;
song;4;
song-famed;1;
songs;2;
sonorously;1;
sons;15;
soon;107;
soon--a;1;
sooner;4;
soot;1;
soothe;2;
soothes;1;
soothing;4;
sooty;1;
sordid;2;
sorely;1;
sorrow;2;
sorrows;2;
sorry;8;
sort;2;
sorts;1;
sot;1;
sought;11;
soul;10;
soule;2;
soule--a;1;
souls;3;
sound;36;
sounded;6;
sounder;1;
sounding;1;
soundly;1;
soundness;2;
sounds;13;
soup;6;
soup-kettle;1;
soup-making;1;
soup-plate;2;
source;6;
sources;4;
south;37;
southerly;1;
southern;28;
southernblack;2;
southerner;2;
southerners;6;
southron;1;
southwards;2;
sovereign;16;
sovereignty;3;
sow;1;
sowing;1;
sowl;1;
sown;1;
space;20;
spain;18;
spain--by;1;
spain--torn;1;
spains;1;
span;3;
spaniard;3;
spaniards;5;
spaniel;1;
spanish;17;
spanish--we;1;
spanned;1;
spans;1;
spar;1;
spare;8;
spark;2;
sparkled;1;
sparkling;3;
sparks;1;
sparred;1;
spars;1;
spartan;1;
spasmodic;1;
spat;1;
speak;23;
speaker;5;
speakers;2;
speaking;22;
speaking--trashy;1;
speaks;7;
spearing;1;
special;12;
species;2;
specific;4;
specified;3;
specified--yearly;1;
specimen;17;
specimens;5;
specimens--;1;
spectacle;2;
spectacles;1;
spectator;1;
spectators;5;
speculates;1;
speculation;2;
speculations;1;
speculator;1;
speculator--barring;1;
speculators;2;
sped;1;
speech;12;
speeches;4;
speed;18;
speedily;16;
speedy;2;
spell;1;
spell-bound;1;
spelling;4;
spelt;3;
spencer;1;
spend;4;
spending;1;
spent;23;
sphere;3;
spheres;1;
spherical;3;
spices;1;
spick-and-span;1;
spicy;6;
spiking;1;
spinsters;1;
spire;2;
spirit;34;
spirit--and;1;
spirit--ever;1;
spirit-rapping;3;
spirits;10;
spiritual;10;
spiritualists;1;
spirituous;1;
spiry;1;
spit;4;
spite;10;
spiteful;1;
spitting;6;
spittle;1;
spittoon;1;
spittoons;1;
splash;1;
splash-board;2;
splashboards;1;
splendid;15;
splendidly;2;
splinters;1;
splints;1;
split;3;
spoil;3;
spoiled--were;1;
spoiler;1;
spoils;3;
spoke;5;
spoken;9;
spokesman;1;
spoliation;1;
sponge;4;
spontaneous;1;
spoon;1;
spoonful;3;
spoons;2;
sport;7;
sporting;2;
sportive;1;
sports;1;
sportsman;3;
sportsmen;2;
spose;2;
spot;22;
spotless;3;
spots;4;
spouts;2;
sprained;1;
sprang;3;
spray;3;
spraying;1;
spread;11;
spreading;5;
spreads;2;
spring;11;
spring--to;1;
springing;2;
springs;13;
sprinkled;1;
sprouts;1;
spruce;2;
sprung;5;
spur;2;
spurs;2;
squabbles;4;
squad;1;
squadron;2;
squall;2;
squallers--who;1;
squalling;2;
squander;1;
square;25;
squashed;3;
squaw--whom;1;
squeak;1;
squeaking;1;
squeaks;1;
squeeze;4;
squeezes;1;
squeezing;1;
squibs;1;
ss;2;
st;47;
stabbing;1;
stability;1;
stable;3;
stable-boy;1;
stables;1;
stadacona;1;
staff;1;
stafford;3;
stage;12;
stagers;1;
stages;5;
stages--of;1;
stagnant;2;
stagnation;1;
stain;3;
stained;1;
stainless;1;
stairs;1;
stake;1;
stakes;1;
stalactites;1;
stale;1;
stalk;1;
stall-feed;1;
stallions;1;
stalwart;2;
stamford;1;
stamp;6;
stamped;3;
stamps;3;
stanard;1;
stand;34;
stand-still;2;
standard;6;
standing;13;
standing--viz;1;
standing-room;1;
stands;15;
standstill;1;
stanly;9;
stanly--will;1;
stanton;7;
stantons;1;
staple;3;
star;9;
star-light;1;
star-spangled;1;
stare;2;
stare-of;1;
stared;1;
staring;1;
stark;1;
stars;7;
start;31;
started;28;
started--in;1;
starting;9;
starting--ergo;1;
starting-post;1;
startling;6;
starts;6;
starvation;1;
starve;1;
starved;1;
starving;3;
starving--the;1;
state;172;
state--a;1;
state--illinois--aliens;1;
state--they;1;
state-house;2;
stateca;1;
stated;18;
stated--;1;
stately;3;
statement;14;
statement--a;1;
statements;14;
states;257;
states--far;1;
states--from;1;
states--it;1;
states--of;1;
states--the;1;
states--would;1;
statesbk;1;
statesman;1;
statesmanlike;1;
statesmen;3;
stating;3;
station;21;
station--no;1;
stationary;3;
stationed;1;
stationery;1;
stations;8;
statistical;5;
statistics;16;
statue;4;
status;4;
statute;2;
stave;2;
staves;3;
stay;24;
stayed;4;
staying;1;
stays;1;
stead;1;
steadily;13;
steadiness;1;
steady;5;
steal;3;
stealing;3;
stealth;2;
stealthily;1;
steam;39;
steam-baths;1;
steam-boat;1;
steam-boats;4;
steam-engine;5;
steam-engines;1;
steam-power;2;
steam-therein;1;
steamboats;2;
steamed;1;
steamer;59;
steamer--black;1;
steamers;26;
steamersc;1;
steaming;6;
steams;1;
steel;5;
steel-filings;1;
steep--;1;
steeped;3;
steeples;2;
steered;1;
steering;2;
steers;2;
stem;4;
stems;2;
stems--however;1;
stench;2;
step;15;
step-mother--appears;1;
stephen;4;
stephens;2;
stephenson;1;
stepped;2;
stepping-stone;1;
steps;19;
stepway;1;
sterling;11;
sterling--a;1;
stern;5;
sternutatory;1;
stevens;3;
steward;4;
stewardess;8;
stewards;2;
stewart;1;
stewart--one;1;
stewarts;1;
stick;9;
stickem;1;
sticking;1;
sticking-room;1;
sticks;2;
stienhiel;2;
stiff;9;
stiffens;1;
stigmatized;1;
still;51;
stiller;2;
stillness;2;
stimulate;1;
stimulating;2;
stimulus;1;
stipendiary;1;
stir;7;
stirling;1;
stirred;1;
stirred--for;1;
stirring;5;
stock;7;
stock-jobbing;1;
stocking;1;
stockings;3;
stocks;2;
stoical;1;
stokers;2;
stole;2;
stolen;1;
stomach;6;
stomachs;1;
stone;14;
stoneless;1;
stones;3;
stood;15;
stool;1;
stools;3;
stooping;1;
stop;21;
stoppage;1;
stopped;12;
stopping;3;
stopping-places;1;
stops;2;
stops--his;1;
store;13;
stored;1;
storehouses;3;
stores;3;
storey;1;
stories;5;
storm;7;
story;17;
stout;5;
stout-built;1;
stoutly;1;
stove;12;
stove--we;1;
stove-trade;1;
stoves;1;
stowe;6;
stowed;2;
stowes;3;
straggling;3;
straight;16;
straight-back;1;
strain;1;
straining;1;
strains;1;
strand;1;
stranded;1;
strange;27;
strangely;4;
stranger;21;
stranger--a;1;
strangers;10;
strangle;1;
strap;4;
straw;2;
strawberries;1;
stray;3;
streak;2;
streaking;1;
stream;38;
streaming;2;
streams;5;
street;21;
street--then;1;
street-light;1;
streets;33;
streets--mint;1;
strength;5;
strengthened;3;
strengthening-piece;1;
strenuous;1;
strenuously;1;
stretch;3;
stretched;4;
stretcher;1;
stretching;2;
strew;1;
strewed;1;
strict;4;
strictly;5;
strictures;1;
stride;3;
strides;7;
strife;5;
strife--when;1;
strike;10;
strikes;9;
striking;17;
stringent;4;
stringers;2;
strip;1;
striped;1;
stripes;8;
stripped;2;
strive;8;
strives;2;
striving;9;
stroke;4;
stroll;6;
strolled;3;
strolling;3;
strong;50;
strong-minded;2;
stronger;5;
strongest;7;
stronghold;1;
strongly;17;
strove;1;
struck;26;
struction;1;
struggle;24;
struggle--again;2;
struggled;3;
struggles;2;
struggling;11;
struts;2;
stubble;1;
stubborn;1;
stuck;7;
stud;2;
studded;2;
studding;1;
student;6;
students;15;
students--;1;
studies;10;
studio;1;
studiously;2;
studs;1;
study;20;
studying;2;
stuff;4;
stuffed;3;
stuffing;3;
stuffy;3;
stump;2;
stumps;3;
stumpy;1;
stun;1;
stunning;3;
stupendous;6;
stupid;1;
stupidly;1;
sturdy;3;
sturgeon;2;
sturgus;1;
sturgusbs;1;
style;24;
style--;1;
style--no;1;
styled;3;
stylej;1;
styles;4;
styling;1;
sub-divisions;1;
sub-masters;1;
subdirectory;1;
subdue;1;
subject;119;
subjecting;1;
subjection;1;
subjects;24;
subjects--especially;1;
subjoin;8;
subjoined;3;
subjoining;1;
subjoins;1;
subjugated;1;
subjugation;1;
sublime;4;
sublimest;1;
sublunary;1;
submarine;3;
submissively;1;
submit;5;
submits;1;
submitted;1;
subscribe;1;
subscriber;2;
subscription;2;
subsequent;14;
subsequently;11;
subsided;2;
subsides;1;
subsiding;1;
substance;12;
substance--when;1;
substantial;8;
substitute;6;
substituted;5;
substitutes;2;
substituting;1;
substitution;2;
subtracting;1;
subtraction;1;
suburban;3;
suburbs;3;
subversive;1;
succeed;9;
succeed--viz;1;
succeeded;22;
succeeding;2;
succeeds;3;
success;28;
successful;13;
successfully;4;
succession;7;
successive;4;
successively;1;
successor;5;
successors;2;
such;343;
such--with;1;
suck;2;
sucked;2;
sucking;6;
sudden;8;
suddenly;16;
suddenly--horror;1;
sue;1;
sued;1;
suffer;10;
suffered;8;
sufferer;1;
sufferers;3;
suffering;10;
sufferings;4;
suffers;1;
suffice;10;
sufficed;3;
sufficiency;1;
sufficient;51;
sufficient--but;1;
sufficiently;27;
suffocated;1;
suffocation;2;
suffolk;7;
suffrage;5;
suffrages;1;
sugar;27;
sugar--owing;1;
sugar-cane;1;
sugar-canes;1;
sugar-cask;1;
sugar-duty;1;
sugar-making;1;
sugar-tongs;1;
suggest;11;
suggested;8;
suggested--and;1;
suggesting;2;
suggestion;5;
suggestions;6;
suggestive;2;
suggests;3;
suicide;1;
suit;8;
suitable;3;
