live;8;
lived;1;
lively;1;
livers;1;
livery;2;
lives;2;
living;2;
load;3;
loaded;1;
loam;1;
loan;1;
loath;1;
loathed;1;
loathing;1;
loathsome;2;
lobby;2;
located;4;
locating;1;
locations;2;
lock;1;
lockd;1;
locke;3;
locked;1;
locks;1;
lockt;1;
lodgd;1;
lodge;1;
lodged;1;
loe;3;
lofty;1;
loggats;1;
loggets5;1;
logic;3;
logical;6;
loines4;1;
lome;2;
lome--grafting;1;
london;1;
lone;1;
lonelinesse9;1;
lonely;1;
long;39;
long-lived;2;
longed;1;
longer;11;
longs;1;
look;20;
look--that;1;
look--which;1;
lookd;2;
looke;33;
looke9;1;
lookes;11;
looking;4;
looks;8;
lookt;2;
loose;9;
loose5;1;
loosed;2;
looseness;1;
looser3;1;
loosing;1;
lord;229;
lord1;2;
lord10;1;
lord11;2;
lord12;1;
lord13;1;
lord14;1;
lord15;1;
lord3;2;
lord5;3;
lord6;3;
lord8;2;
lord9;1;
lords;6;
lords1;1;
lordship;8;
lordship--does;1;
lordship3;1;
lordshippe;2;
lore;1;
lose;6;
loser;1;
loses;1;
loss;3;
losse;2;
lost;18;
lost7;1;
lot;2;
lothe;1;
loud;6;
loudly;1;
loue;76;
loue1;1;
loue11;1;
loue3;3;
loued;4;
louer;1;
louers;1;
loues;6;
loues7;1;
louing;3;
louingly;1;
love;30;
love--perhaps;1;
love-making;1;
loved;11;
lovely;2;
lover;3;
loverless;1;
lovers;3;
loves;5;
loving;5;
low;3;
lowd;1;
lowd12;1;
lowdly;1;
lower;3;
lower--the;1;
lowered;2;
lowest;1;
lowlines;1;
lucian;1;
lucianus;1;
lucianus5;1;
ludicrous;1;
lugge;1;
luminous;1;
lump;1;
lunacie;1;
lunacies;1;
lunacy;2;
lunatic;1;
lungs;5;
lungs--the;1;
lurid;1;
lust;2;
lute;1;
luther;1;
luxury;1;
lxv;1;
lxxiii;1;
ly;1;
lye;8;
lyes;3;
lyest;1;
lying;2;
mac;1;
macbeth;10;
maccoll;1;
macdonald;6;
machine;3;
mad;33;
mad11;1;
mad7;1;
madam;10;
madam2;1;
madam4;1;
madde;1;
made;66;
madhess;1;
madly;2;
madman;4;
madmen;2;
madness;53;
madness--ravingly;1;
madness--so;1;
madness--suggesting;1;
madnesse;20;
madnesse11;1;
madnesse3;2;
madnesse9;1;
magic;1;
magicke;1;
magnificent;1;
magots;2;
mahometans;1;
maid;6;
maiden;2;
maides;1;
maids;4;
maiesticall;1;
maiesticall6;1;
maiestie;7;
maiestie15;1;
maiesties;1;
maiesty;9;
maimed;2;
main;2;
maine;4;
mainly;7;
mainly7;1;
maintained;1;
maintaining;1;
maintains;1;
maist;1;
majestic;1;
majestical;1;
majesties;2;
majesty;3;
make;107;
makes;66;
making;16;
malady;1;
malay;1;
malefactions;1;
malicho3;1;
malicious;2;
mallet;1;
mallico;1;
malone;3;
man;157;
man--say;1;
man12;1;
man2;2;
man6;1;
manage;2;
manager;1;
mandat;1;
mandate;1;
maner;1;
manet;3;
manger;1;
manhood;1;
manifest;1;
manifestation;1;
manifests;2;
manner;6;
manners;6;
mans;20;
mantle;1;
manuscript;4;
manuscripts;1;
many;38;
mar;31;
marble;3;
marcell;1;
marcellus;13;
marcellus7;1;
march;8;
marching;1;
margent19;1;
margin;8;
marginal;2;
marine;1;
mark;8;
marke;14;
marked;6;
market;1;
marks;2;
marlowe;1;
marlowes;5;
marriage;11;
marriage--less;1;
marriage4;1;
marriages1;1;
marrie;1;
married;6;
marrow;1;
marry;16;
marrying;2;
mars;2;
marses;1;
marshall;2;
mart;1;
martiall;1;
maruell;1;
maruellous;1;
maruels;1;
marvellous;1;
mary;2;
mask;1;
mason;2;
mass;5;
masse;5;
massene;1;
massie;1;
master;4;
master-hand;1;
masterful;1;
masterly;2;
masters;6;
mastery;2;
match;4;
matched;1;
matcht;1;
material;3;
materially;1;
maternal;1;
matine;1;
matron;1;
matronly;1;
matrons;1;
matter;31;
matter--a;1;
matter--idee;1;
matter1;2;
matter12;1;
matter14;1;
matter8;2;
matter9;2;
matters;5;
mature;1;
maxim;2;
maxims;1;
maximum;1;
may;227;
may11;1;
may4;1;
mazard4;1;
me--;2;
me--and;1;
me--fancying;1;
me--is;1;
me1;3;
me10;2;
me11;1;
me15;1;
me2;1;
me3;2;
me31;1;
me4;1;
me5;2;
me6;1;
me7;3;
me8;3;
mean;39;
mean--affect;1;
mean--carries;1;
mean--rights;1;
mean--the;1;
meane;13;
meanes;20;
meaning;33;
meanings;4;
meanings--to;1;
means;49;
means--in;1;
means--the;1;
meant;13;
meantime;1;
measure;5;
measured;2;
measures--such;1;
mechanical;2;
meddlesomeness;1;
meddling;1;
medici;1;
medicine;2;
meditation;3;
medium;5;
medle;1;
mee;15;
mee7;1;
meed;2;
meere;3;
meerely;3;
meet;9;
meet--in;1;
meete;3;
meete5;1;
meete7;1;
meeting;3;
melan;1;
melancholly;1;
melancholly5;1;
melancholy;7;
melancholy--such;1;
mellow;1;
melodious;3;
melt;2;
member;1;
memorandum;2;
memorie;2;
memorie5;1;
memory;14;
memory1;1;
memory19;1;
memory3;1;
men;28;
men--either;1;
men4;1;
men7;1;
mend;1;
mens;3;
mental;5;
mention;4;
mentioned;4;
mentions;1;
merchantibility;1;
merci--great;1;
mercurie;1;
mercury;1;
mercy;7;
mere;19;
merely;19;
merest;2;
merit;4;
merits;2;
mermaid-like;1;
merrie;2;
merriment;2;
merry;2;
meruiles;1;
mes;3;
message;4;
messe6;1;
messen;1;
messenger;3;
messenger10;1;
messengers;2;
met;4;
metaphysics;1;
method;3;
methoda;1;
methods;1;
mettels;1;
mettle;3;
mettlesome--spirited;1;
mew;1;
mewing;1;
mich;1;
michael;2;
micher;1;
miching;1;
middle;2;
middle-aged;1;
midnight;1;
midst;3;
midsummer;2;
miffe11;1;
might;101;
might10;1;
might2;1;
mightier;1;
mightiest;1;
mightily;1;
mighty;4;
mike;1;
milche--capable;1;
milche7;1;
mildewd;1;
milk;1;
milke;1;
milkie;1;
mill-round;1;
million;1;
millions;1;
milton;1;
mincing;1;
mind;38;
mind--sir;1;
minde;10;
minde4;1;
mindes;2;
minds;4;
minds4;1;
mine10;1;
mine11;1;
mine2;1;
mine8;1;
minerall;1;
mines;1;
mingle;1;
mingled;3;
mingles;1;
mingling;3;
mingling--a;1;
miniature;1;
mining;1;
minister;1;
ministers;1;
ministring;1;
minute;1;
minutes;1;
miracle;1;
miracle-plays;1;
mirror;3;
mirrour;1;
mirrour20;1;
mirth;2;
mis-take;1;
misapprehended;1;
mischance;3;
mischeefe;1;
mischief;1;
misconception;2;
misconstruction;1;
miserable;1;
miserably;1;
misery;12;
misery--knows;1;
misfortunes;1;
misgiving;1;
misheard;1;
misjudged;1;
misplaced;1;
misprint;6;
misprinting;1;
miss;1;
missed;1;
missiles;1;
missing;1;
mission;4;
mississippi;1;
mistake;8;
mistaken;5;
mistaken--that;1;
mistakes;4;
mistaking;1;
mistook;1;
mistooke--purposes;1;
mistooke18;1;
mistress;2;
mistresses;1;
mistris;3;
mistris11;1;
misunderstanding;1;
mix;1;
mixture;1;
mo;1;
mob-cap;1;
mobble;1;
mobled;1;
mobled--also;1;
mobled1;1;
mock;4;
mocke;1;
mockery;4;
mocking;1;
mode;6;
modell;1;
moderate;1;
moderation;3;
modern;6;
modes;2;
modest;1;
modestie;2;
modestie2;1;
modestie7;1;
modesties;1;
modesty;3;
modification;1;
modified;1;
modifies;1;
modifying;1;
moes;1;
moist;1;
moity7;1;
mole;5;
mole--;1;
mole-heap;1;
mole8;1;
moment;27;
moment--for;1;
moment1;1;
momentary;1;
moments;4;
momentum;1;
monarchs;2;
monday;2;
mone;1;
moneth;2;
moneths;2;
money;5;
monosyllable;1;
monotonous;1;
monster;3;
monsters19;1;
monstrous;1;
montano;2;
month;4;
monthes;1;
months;7;
monument;1;
monument12;1;
mony;2;
mood;15;
mood--dominated;1;
moode;1;
moodes;1;
moods;5;
moon;2;
moon--which;1;
moone;4;
moone3;1;
moones;1;
moons;1;
moore3;1;
mooted;1;
mope10;1;
mops;1;
moral;11;
moralities--sh;1;
morality;1;
moralizing--but;1;
morally;1;
more;215;
more--good;1;
more--was;1;
more2;1;
more21;1;
more3;2;
more5;1;
more6;2;
more8;1;
more9;1;
moreouer6;1;
moreover;2;
morne;3;
morning;5;
mornings;1;
morrow;4;
morrow3;1;
mortal;3;
mortall;7;
mortar;1;
mortizd;1;
most;125;
most12;1;
mostly;1;
moth;1;
mother;98;
mother--mother;1;
mother--so;1;
mother--that;1;
mother--with;1;
mother1;1;
mother15;1;
mother3;1;
mother8;3;
motherless;1;
mothers;22;
motion;9;
motiue;6;
motive;2;
motives;3;
motto;1;
moue;7;
moued;1;
moues;1;
mouing;1;
mould;3;
moult;2;
mounds;1;
mount;2;
mountain;1;
mountaine;4;
mountaines;2;
mountebanke;1;
mournd;1;
mourne;1;
mourning;4;
mourns;1;
mouse;2;
mouse-trap;2;
mouth;9;
mouth8;1;
mouthd;1;
mouthes;2;
mouths;1;
mouvement;1;
move;4;
moved;3;
movement;3;
movements;2;
moves;1;
moving;4;
mowes;1;
mr;1;
much;107;
muddied2;1;
muddy;1;
muddy-metled5;1;
muddy-mettled;1;
muffled;1;
mugger--secretly;1;
mugger4;1;
multiform;2;
multitude6;1;
munching;1;
murder;20;
murdered;2;
murderer;6;
murderess;1;
murdering;1;
murderous;1;
murdred;1;
murdrous;1;
murther;8;
murther3;1;
murther8;1;
murther9;1;
murthered;1;
murtherer;2;
murthers;1;
muscles;1;
music;9;
musick15;1;
musicke;7;
musicke4;1;
musickt;1;
must;177;
musty;1;
mute;1;
mutes;1;
mutes13;1;
mutine;1;
mutines;1;
mutinous;1;
mutual;1;
mutually;1;
my;706;
my2;1;
my5;1;
myraculous;1;
myself--hunters;1;
mysterie;1;
n;2;
nails;1;
naked;2;
naked--and;1;
name;29;
name--rue;1;
name3;1;
named;2;
namely;3;
namely--which;1;
names;1;
names--that;1;
napkin;2;
narrative;1;
narrow;1;
nasty;1;
nation;7;
nation--with;1;
nations;1;
natiue;4;
native;2;
nativity--and;1;
natural;7;
naturall;5;
naturally;6;
nature;66;
nature--fools;1;
nature1;1;
nature5;1;
nature6;2;
natures;5;
naue;1;
naught;2;
naught5;1;
naughty;2;
nay;28;
ne;2;
near;3;
nearer;2;
nearest;1;
nearly;5;
necessaries;1;
necessarily;6;
necessary;14;
necessary8;1;
necessitates;1;
necessitie;1;
necessity;10;
neck;2;
neck-bone;1;
necke;4;
need;5;
need4;1;
neede;4;
needed;1;
needes;1;
needful;2;
needfull;3;
needlessness;1;
needs;16;
neere;8;
neere6;1;
neerer;2;
neerer4;1;
neers;1;
neglect;4;
neglected;2;
negligence;2;
neighbor;1;
neighbour;1;
neighbourd;1;
neighbourhood;1;
neighbouring;1;
neither;27;
nemian;1;
nephew;3;
nephewes;2;
neptunes;2;
nere;5;
nerer;1;
nero6;1;
nerue;1;
nervous;1;
nest;2;
nether;1;
nettles;1;
network;1;
neuer;27;
never;25;
nevertheless;2;
new;17;
new-borne;1;
newby;1;
newes;12;
newly;2;
news;2;
newsletter;1;
newtrall;1;
next;22;
neyther;2;
nice;1;
nickname;2;
niggard;1;
night;55;
night2;1;
night3;2;
night6;1;
night8;1;
night9;1;
nighted3;1;
nightly;2;
nights;7;
nill;1;
nimph;1;
nine;3;
niobe;1;
nipping;2;
no;293;
no13;1;
no2;1;
nobility;1;
noble;24;
nobler;1;
nobler--to;1;
noblest;1;
nods;1;
noise;10;
noise15;1;
nom;2;
nomination;1;
nominative;3;
non;2;
non-plussing;1;
nonce;1;
nonce9;1;
nonproprietary;1;
nonsense;2;
nony;2;
nony8;1;
nor;53;
norman;3;
normandy;1;
norse;1;
north;2;
north-west;1;
northerly;1;
norway;12;
norwegian;1;
norwegians;1;
norwey;5;
nose;2;
not;937;
not--are;1;
not--but;1;
not--i;1;
not--is;1;
not1;1;
not10;1;
not4;1;
not5;1;
not6;1;
not7;2;
not7a;1;
notably;1;
note;61;
noted;5;
notes;8;
notes--i;1;
nothing--is;1;
nothing10;1;
nothing2;1;
nothing3;1;
nothings;1;
notice;3;
notifies;1;
noting;3;
notion;8;
notions;1;
notwithstanding;2;
noueltie;1;
nought;2;
noun;10;
novelist;1;
november;2;
now;180;
now--my;1;
now11;1;
now6;1;
now7;1;
now9;1;
nowhere;1;
nowhere--note;1;
nowise;6;
noyance1;1;
noyse;4;
number;16;
numbered;1;
numbers;6;
numerous;1;
nunnerie;1;
nunnery;4;
nurses;1;
nutshell;1;
nuttes;1;
o;61;
o11;1;
o21;1;
oare;1;
oath;6;
oathes;1;
obay;1;
obedience;5;
obey;8;
obey11;1;
obeyed;2;
obeyes;1;
obiect;1;
obiects;1;
obj;1;
object;6;
objected;1;
objectionable;2;
objective;2;
objects;3;
obligation;4;
obliteration;1;
obliuion10;1;
oblivion;3;
obscure;5;
obscurity;2;
obsequies;2;
obsequious12;1;
obseruance;2;
obseruant;1;
obseruation;1;
obserue;5;
obseruers;1;
observation;1;
observe;5;
observed;2;
obsolete;1;
obstacles;1;
obstinate;1;
obstructive;1;
obtain;3;
obtained;1;
obtaining;2;
obtrudes;1;
occasion;16;
occasionally;2;
occasioned;1;
occasions;3;
occasions11;1;
occulted;1;
occupied;1;
occupies;3;
occupy;1;
occur;2;
occurrence;1;
occurrents;1;
occurring;1;
ocean;2;
odd;3;
odde;2;
oddes;2;
oddes10;1;
oddes7;1;
odds;3;
ods;1;
oer;1;
oer-growth;1;
oergrowth;1;
oergrowth--;1;
oerleaps;1;
of;2543;
of--are;1;
of14;1;
of19;1;
of2;2;
of5;1;
of8;1;
ofe;1;
ofelia;6;
off;41;
off11;1;
off2;1;
off4;1;
off6;1;
off8;1;
offall;1;
offence;11;
offences;2;
offend;1;
offended;3;
offended6;1;
offendendo14;1;
offends;1;
offensive--the;1;
offer;6;
offerd;2;
offering;1;
offers;2;
offhand;1;
office;5;
officers;4;
offices;1;
official;3;
offspring;1;
oft;13;
often;15;
oftener;1;
oh;83;
ointment;1;
old;48;
old-fashioned;2;
olde;4;
older;4;
olympus;1;
olympus11;1;
omen;1;
ominous12;1;
omission;7;
omissions;2;
omit;1;
omits;4;
omitted;20;
on;350;
on--;1;
on--somehow;1;
on2;1;
on3;2;
on4;1;
on5;1;
on6;1;
on8;1;
once;56;
once--hoping;1;
once--in;1;
once--with;1;
once-removed;1;
once13;1;
one;172;
one--corrupted;1;
one--for;1;
one--shall;1;
one--the;1;
one-ended;1;
one10;1;
one2;1;
one3;1;
one7;1;
onely;9;
ones;6;
onixe;1;
online;6;
only;92;
only--not;1;
only--one;1;
ont;8;
ont6;1;
opalescent;1;
opd;1;
ope;1;
open;7;
open--will;1;
opend;1;
opened;1;
opening;2;
operant;1;
operating;2;
operation;2;
operations;1;
operative;1;
ophe;54;
ophe2;1;
ophel;2;
ophelia;62;
ophelia--i;1;
ophelia--into;1;
ophelia3;1;
ophelia5;2;
ophelia7;1;
ophelia8;1;
ophelias;12;
opinion;4;
opinions;3;
opportunely--fittingly;1;
opportunities;4;
opportunity;7;
opposd;1;
oppose;1;
opposing;3;
opposite;4;
opposites;1;
opposites5;1;
opposition;5;
oppressed;1;
oppression;2;
oppressor;1;
oppressors;1;
opprest;1;
optimism;1;
optimist;1;
orbd;1;
orbe;1;
orbed;1;
orchard;2;
orchestra;2;
ordaind;1;
ordenance;1;
order;18;
order11;1;
order12;1;
orderly;1;
ordinance;1;
ordinant;1;
ordinary;4;
ordinate;1;
ore;19;
ore-beares;1;
ore-crowes;1;
ore-doing;1;
ore-doone;1;
ore-growth;1;
ore-hanging;1;
ore-hasty;1;
ore-heare;1;
ore-leauens;1;
ore-raught6;1;
ore-reaches;1;
ore-sized;1;
ore-steppe;1;
ore-stop;1;
ore-swaies;1;
ore-teamed;1;
ore-throwne;1;
ore-way;1;
ore-wrought;1;
orecame;1;
orehanging;1;
oremastert;1;
orerule;1;
oretooke;1;
orewhelm;1;
organ;1;
organ2;1;
organe;1;
organized;1;
origin;6;
original;8;
originally;4;
originator;1;
orizons;1;
orizons3;1;
ornament;1;
orphan;1;
osr;18;
osricke;11;
osricke--had;1;
osricke--to;1;
osricke3;1;
osricke8;1;
osrickes;2;
ossa;1;
ostentation--show;1;
ostentation1;1;
ostr;4;
ostrich;1;
ostrick;2;
ostricke;1;
ostricke16;1;
ostricke8;1;
othat;1;
othayre;1;
other1;1;
others;29;
otherwise;6;
otherwise--for;1;
otherwise--on;1;
otherwise--will;1;
othis;1;
othworst;1;
ouer;7;
ouer-done;2;
ouer-happy;1;
ouer-peering;1;
ouercame;1;
ouercome;1;
ouerlookd;1;
ouerseen;1;
ouerthrowne;1;
ought;27;
ought6;1;
our;190;
out;139;
out--a;1;
out--but;1;
out--macbeth;1;
out-breake;1;
out-euphuize;1;
out-herods;1;
out-liue;1;
out-of-the-way;1;
out-stretcht;1;
out-witting;1;
out1;1;
out4;1;
out6;1;
out7;1;
outbreak;2;
outburst;1;
outcome;4;
outdated;1;
outdoes;1;
outer;1;
outface;1;
outherod;1;
outlasts;1;
outliue;1;
outliues;2;
outlying;1;
outragious;1;
outrance;1;
outrave;1;
outside;5;
outward;4;
outwardly;2;
outwards;1;
outwit;1;
outwork;1;
over;28;
over-condensation;2;
over-done;2;
over-reached--came;1;
overcome;1;
overgrown;1;
overpower;1;
overreach;1;
oversight--to;1;
overtake;2;
overtaxed;1;
overtook;1;
overwhelm;1;
overwhelmed;3;
overwhelming;1;
overwise--to;1;
owe;2;
owed;1;
owes;1;
owle;1;
own;70;
owne;37;
owne2;1;
owne9;1;
owner;8;
owns;2;
p;3;
pace;4;
pace23;1;
pack;1;
packet;2;
packet11;1;
packing3;1;
packs;1;
paconcies;1;
paddocke11;1;
padling;1;
pagan;3;
page;153;
page--;1;
pages;4;
paid;6;
paid--from;1;
pain;1;
paine;1;
paine1;1;
painful;1;
pains;6;
painstaking;1;
paint;4;
painted;5;
painted--very;1;
painting11;1;
paintings;2;
paiock;1;
paiocke;1;
paiocke12;1;
paire;2;
palace;2;
pale;12;
pale--appal;1;
pale--come;1;
pales;1;
pall;1;
pall--from;1;
palm;1;
palme;2;
palmy;1;
palpable;1;
pampered;1;
pancies14;1;
panders;2;
pangs;2;
paper;3;
papers;4;
paperwork;1;
paradox;1;
paragraph;11;
paragraphs;4;
parallel;4;
paralyzing;1;
paraphrase;6;
paraphrased;1;
parasites;1;
parasitism;1;
parching;1;
parchment;1;
pardon;8;
pardond;2;
pardons;2;
pardont;1;
parentage--their;1;
parenthesis;3;
parenthetical;2;
parenthetically;2;
paris;3;
parle;3;
parley;3;
parody;1;
parragon;1;
parrying;1;
part;62;
parted;1;
partial;2;
partiall;1;
participle;1;
particles;1;
particular;9;
particularly;2;
particuler;3;
parting;1;
partizan;1;
partly;9;
parts;9;
parts12;1;
party;3;
pass;2;
passage;49;
passage--unrepresented;1;
passage7;1;
passages;15;
passe;6;
passed;5;
passenger;1;
passes;5;
passeth;1;
passing;9;
passion;19;
passion--the;1;
passion2;1;
passionate;3;
passions;3;
passive;1;
passivity;1;
past;9;
past--claims;1;
past--to;1;
pastime;2;
pastorall;1;
pastoricall-;1;
pastors;1;
pat;1;
patch;2;
patches;1;
pate;4;
path;7;
patience;7;
patient;4;
patientlie;1;
patricke;1;
paul;3;
paule7;1;
pause;18;
pause7;1;
pauses;4;
pawse9;1;
pay;12;
payed;1;
payes;1;
paying;2;
payments;3;
pays;1;
pe10;1;
peace;16;
peace--counsel;1;
peace--which;1;
peace-parted;2;
peacock;1;
peak;1;
peake;1;
peal;1;
peale;1;
peare;1;
pearl;3;
pearle;1;
pearls;1;
peculiar;3;
peculiar16;1;
peculiarly;1;
peebles;1;
peece;7;
peece8;1;
peeces;1;
peep;1;
peepe;2;
peerless;1;
peeuish;1;
pelican;1;
pelion;1;
pellon;1;
pembrokes;1;
pendant17;1;
penetrable;1;
pensees;1;
people;20;
people--generally;1;
people--the;1;
perceiue;2;
perceiued;1;
perceive;1;
perceived;1;
perception;1;
perchance;6;
perdie1;1;
perdition13;1;
perfect;8;
perfection;2;
perfections;1;
perfectly;2;
perfidy;1;
perform;1;
performance;1;
performances;1;
performances--sh;1;
performd;2;
performe;2;
performed;3;
performing;3;
performs;1;
perfume;4;
perhaps;47;
perillous;1;
perilously;1;
period;2;
periodic;1;
permanent;2;
permission;11;
permitted;3;
pernicious;1;
perpend;1;
perplexed;3;
perplexes;1;
perplexities;1;
perplexity;3;
perseuer;2;
persistency;1;
persists;1;
person;19;
person3;1;
personal;2;
personality;1;
personall;1;
personified;1;
persons;5;
persuade;2;
persuading;2;
perswade;1;
perturbation;5;
perturbed;3;
perusall;1;
peruse5;1;
perywig-pated;1;
pesant;2;
pessimistic;1;
pester;1;
pestilent;2;
pestlence;1;
petar13;1;
petard--that;1;
petition;1;
pettie;1;
petty;1;
pg;1;
pglaf;1;
phantasy;1;
phantom;2;
phantoms;1;
pharisee;1;
phenomenon;1;
philip;2;
philistines;1;
philosopher;6;
philosophic;2;
philosophizing--following;1;
philosophy;5;
phoebus;1;
phrase;44;
phrase--to;1;
phrase5;1;
phrases;2;
physical;5;
physicke;1;
piano;1;
pickd;1;
picked4;1;
pickers;2;
pickhaxe;1;
picking;2;
picture;6;
picture1;1;
pictures;1;
picturesque;2;
piece;4;
pieces;3;
pierce;2;
pig-sty;1;
pigeon;2;
pigeon-liuerd;1;
pigeon-livered;1;
pigeons;2;
pile;2;
pin;1;
pinch;1;
pins;2;
pioner;1;
pious;4;
pipe;3;
pipes;1;
pirate;5;
pirates;1;
pistol;1;
pit;5;
pitch;2;
piteous;2;
pith;4;
pitiable;1;
pitiful;1;
pitiless;2;
pitious;1;
pitteous;1;
pittie;2;
pittied;1;
pittifull;1;
pittious;1;
pitty;3;
placd;1;
place;25;
placed;4;
places;4;
placing;1;
plact;1;
plague;2;
plaid;2;
plain;16;
plaine;1;
plainer;2;
plainly;18;
plaister;1;
plaistring;1;
plan;2;
planets;1;
plans;5;
plans--which;1;
plant;1;
platforme;2;
plausible;1;
plausiue12;1;
plautus;1;
play;109;
play--and;1;
play--as;1;
play--of;1;
play--that;1;
play--though;1;
play-going;1;
play-play;1;
play-scene;1;
play-text;1;
play2;1;
play3;1;
play8;1;
playd;1;
played;2;
player;8;
player-word;2;
players;38;
players--in;1;
players3;1;
playes;1;
playes19;1;
playing;9;
plays;7;
plead;1;
pleasant;1;
pleasd;2;
pleasde;1;
please;19;
please--if;1;
please13;1;
pleased;3;
pleases--for;1;
pleasing;2;
pleasure;5;
pleasures;2;
pledge;1;
plenary;1;
plentifull;1;
plethora;1;
pleura;1;
pleurisy;1;
plot;4;
plot-proof;1;
plots;6;
plots--but;1;
plotted;1;
pluck;2;
plucke;1;
pluckes;2;
plucks;1;
plum-tree;1;
plundge;1;
plunged;1;
plunges;2;
plural;4;
pluris--a;1;
plurisie;1;
plurisie12;1;
plus;1;
ply;1;
plye;1;
pocket;3;
pocky;1;
poem;2;
poesie;1;
poesie2;1;
poesy;1;
poet;30;
poet--a;1;
poetic;6;
poetry;3;
poets;6;
point;44;
point--whether;1;
point--will;1;
pointed;1;
pointing;5;
points;6;
poison;2;
poisoned;2;
poisonous--then;1;
pol;50;
pol2;1;
pol5;1;
polacke;2;
polake;2;
poland;3;
pole;5;
pole-axe;2;
poleak;3;
poles;4;
policie;1;
policy;1;
polite;3;
politeness;2;
politician4;1;
politique;1;
polititian;1;
pollack;1;
pollacke;4;
pollax;2;
pollax--as;1;
pollonius;1;
polo;1;
polon;37;
polon1;1;
polon2;1;
polonius;61;
polonius2;1;
polonius3;1;
polonius6;1;
pompe;1;
ponderous;1;
poniards;1;
pons8;1;
pool;1;
pools--with;1;
poor;9;
poore;24;
poorer;1;
poorest;1;
popt;1;
populace;1;
popular;3;
popularly;1;
porches;1;
poring;1;
porpentine;1;
portall;1;
portent;1;
portentous;2;
porter;1;
porter--just;1;
portion;2;
portions;1;
portraits;1;
portraiture;1;
posie;1;
position;11;
positive;4;
positively;1;
possesse;2;
possessed;5;
possesses;2;
possesseth;1;
possessing;1;
possession;3;
possest;1;
posset;1;
possibilities;1;
possibility;6;
possible;14;
possibly;11;
possitiuely;1;
post;2;
post-hast;1;
post1;1;
posted;7;
posteth;1;
postponed;1;
postscript;2;
postulate;1;
postulates;1;
posy;1;
potency;1;
potent;4;
potently;1;
potion;1;
potsherds;1;
poultry;1;
pounce;1;
pounced;1;
pounces;1;
pound;1;
pourd;1;
poure;1;
pours;1;
poverty;2;
power;18;
powerful;1;
powerfully;2;
powers;4;
powre;1;
powres;2;
pox;1;
poynt;1;
poysed;1;
poysned;2;
poyson;6;
poysond;3;
poysoner;2;
poysoning;1;
poysons;2;
practical;1;
practicality--not;1;
practically;1;
practice;3;
practice--artifice;1;
practice--not;1;
practice7;1;
practice9;1;
practise4;1;
practises;1;
praier;1;
praisd;1;
praise;8;
praised;1;
praises;2;
praist;1;
prancings;1;
prankes;1;
prate;1;
prates;1;
prating;3;
pratlings;1;
pratlings23;1;
pray;36;
pray--in;1;
pray3;1;
pray4;1;
prayed;1;
prayer;3;
prayer-book;1;
prayers;3;
praying;3;
praysd;1;
pre;1;
pre-read;1;
preaching;1;
precaution;2;
preceading;2;
precede;2;
preceded;1;
precedence;1;
precedent;2;
preceding;9;
precepts;2;
precious;5;
precious--and;1;
preciousness;1;
precipitancy;2;
precipitancy--and;1;
precipitate;1;
precipitation;1;
precise;1;
precisely;4;
precision;1;
precurse;1;
predisposing;1;
predominating;1;
preface;2;
prefard;1;
prefer;3;
prefer--i;1;
preferring;1;
prefers;1;
pregnant;6;
prejudgments;1;
prejudiced;2;
prenominate;1;
preparation;2;
preparations;1;
prepard;2;
prepare;6;
prepared;1;
preposition;3;
prescripts;1;
presence;24;
presence6;1;
presences;1;
present;37;
presentable;3;
presentation;2;
presentations;1;
presented;3;
presentiment;3;
presenting;2;
presently;5;
presently2;1;
presentment;3;
preserve;1;
preserves;1;
president;1;
press-reader;3;
pressure;3;
pressure5;1;
presume;3;
presumed;1;
presumption;3;
presures;1;
pretence;4;
pretend;1;
pretend--but;1;
pretended;5;
pretenders;1;
pretending;5;
pretends;2;
preterites;1;
pretext;1;
prethee;1;
prettinesse;1;
pretty;2;
preuent;2;
prevail;1;
prevalent;1;
prevent;6;
prevented;1;
previous;4;
previously;1;
prey;1;
priam;4;
priams6;1;
prickd;1;
pricke;1;
pride;1;
pride4;1;
priest;5;
primall;1;
primary;1;
primrose;2;
primus;1;
primy;1;
prince;14;
princely;1;
princes;3;
principal;1;
principall;1;
principle;1;
principles;2;
print;8;
printed;9;
printer;1;
printer--purpose;1;
printers;9;
printers--apparently;1;
printers--therein;1;
printing-difficulties;1;
prior;1;
prison;5;
prison-house;1;
prisoner;1;
prisoner9;1;
priuate;2;
priuates;1;
priuy;1;
privacy;2;
private;2;
privy;2;
prize;1;
probabilities;1;
probability;2;
probable;2;
probably;7;
probation10;1;
probing;1;
problem;1;
proceed;1;
proceede;2;
proceeded;2;
proceeding;3;
proceeding--schmidts;1;
proceeds;2;
process;4;
processe;2;
processe7;1;
processes;1;
processing;1;
proclaim;2;
proclaimd;1;
proclaime;2;
proclaimes;2;
proclaims;1;
procured;1;
prodigall;5;
produce;3;
produced;3;
producing;1;
production;1;
profess;4;
professed;1;
professes;1;
profession;3;
professor;2;
proficiency;1;
profit;4;
profits;1;
profound;3;
profoundest;3;
profoundly;1;
progress;1;
progresse3;1;
prohibition;2;
proiect;1;
project;87;
prologue;8;
prolonged;1;
prolongs;1;
prominently;2;
promisd;2;
promise;4;
promise-crammd8;1;
promises;1;
promontory;1;
promoting;2;
promotion;1;
prompt;2;
prompted;1;
prompter;1;
promptest;1;
promptitude;1;
