lowth;1;
loyal;1;
loyalism;1;
loyalists;2;
loyalty;3;
loyalty--northern;2;
ls;3;
lt;9;
lucas;3;
lucius;1;
luck;4;
luckily;1;
lucrative;1;
lucretia;1;
luke;3;
luke--chippewayan;2;
lukenbach;2;
lukewarm;1;
lukewarmness;1;
lullaby;1;
lulled;1;
lumbermen;1;
luminous;2;
lump;1;
lumps;1;
lunch;1;
lungs;2;
lurking;1;
lutner;3;
luxuriantly;1;
luxury;1;
lv;2;
lvi;2;
lvii;2;
lviii;2;
lx;2;
lxi;2;
lxii;2;
lxiii;2;
lxiv;2;
lxix;2;
lxv;2;
lxvi;2;
lxvii;2;
lxviii;2;
lxx;2;
lxxi;2;
lxxii;2;
lyceum;30;
lyceum--temperature;2;
lyceum--the;1;
lying;19;
lyman;2;
lynx;2;
lyon;2;
lyons;1;
lytle;1;
m;18;
ma;2;
mac;1;
macdonnel;2;
machecota;1;
machine;1;
machinery;5;
mackay;1;
mackenzie;5;
mackenzie--the;1;
mackenzie--wide;2;
mackenzies;3;
mackinac;24;
mackinac--money;1;
mackinac--my;1;
mackinack;142;
mackinack--hazards;2;
mackinack--incidents;2;
mackinack--its;2;
mackinack--money;1;
mackinack--the;1;
mackinack--view;2;
mackinaw;6;
mackintoshs;1;
maclure;1;
macomb;1;
macomb--lines;2;
macombs;2;
maconse;1;
macpherson;1;
mad;3;
mad-jee-co-ta;1;
madam;1;
made;393;
madison;12;
madison--a;1;
madly;2;
madman;1;
madness;2;
madrepores;1;
madwaybuggashe;1;
maestricht;1;
magazine;6;
magazines;3;
magic;6;
magisanikwa;1;
magisaunikwa;3;
magistrate;6;
magistrates;1;
magnanimity;1;
magnesia;3;
magnesian;4;
magnetic;1;
magnificence;6;
magnificent;17;
magnificient;1;
magnified;1;
magnifying;1;
magnitude;6;
magnusen;1;
magrusen;1;
mah-ga-nick;1;
mahon;1;
maid;1;
maidosagee;2;
maids;1;
mail;26;
mail--a;1;
mailed;1;
maimed;1;
main;41;
maine;2;
mainland;1;
mainly;3;
maintain;1;
maintained;8;
maintaining;1;
maitland;1;
maize;1;
maj;12;
majegabowe;1;
majestic;5;
majesty;2;
major;62;
major-agent;1;
major-gen;1;
majority;6;
majors;1;
make;151;
maker;3;
makers;2;
makes;24;
making;88;
making--trip;2;
mal-administration;1;
malay;1;
malays;1;
malcontents;1;
malden;2;
male;7;
males;6;
malice;3;
malicious;1;
malign;1;
malignity;1;
mall;1;
malte;1;
mammalia;1;
mammels;1;
mammon;1;
man;358;
man--a;1;
man--indian;2;
man-kind;1;
man-tree;1;
man61;1;
manage;5;
managed;11;
management;11;
managers;1;
manages;1;
managing;3;
manatoowack;2;
manchester;1;
mandan;1;
mandans;3;
maneton;1;
manful--a;1;
manfully;1;
manganese;2;
mangled;2;
mangling;1;
manhattan;5;
manhood;1;
mania;3;
maniac--arwin;2;
manibozho;1;
manido;1;
manifest;10;
manifestation;1;
manifestations;2;
manifested;13;
manifestly;5;
manifests;1;
manista;1;
manistee;6;
manito;6;
manitouline;8;
manitoulines;2;
mankind;8;
manliness;1;
manly;7;
mann;1;
manned;4;
manner;73;
manners;91;
manners---in;1;
manners--boundary;2;
manners--rice;2;
manners--we;1;
mano;1;
manos;1;
mans;27;
mansion;6;
mansions;1;
mante;1;
mantelpiece;1;
mantle;1;
manuel;1;
manufactories;4;
manufactory;2;
manufacture;5;
manufactures;4;
manufacturing;5;
manuscript;18;
manuscripts;6;
many;219;
many--in;1;
many--many;1;
many-syllabled;1;
map;25;
maple;11;
maple-sugar;1;
maples;3;
mapping;1;
maps;8;
marais;1;
marauding;2;
marble;3;
marcellus;1;
march;81;
marched;10;
marching;1;
marco;1;
mare;2;
marengo;2;
mareschal;1;
margaret;9;
margin;2;
marginal;1;
margret;1;
maria;6;
marias;1;
marie;37;
marie--outard;2;
marie--that;1;
maries;2;
marietta;2;
mariner;3;
mariners;1;
mark;14;
marked;21;
market;8;
market-house;1;
marking;1;
marks;9;
marksmen;1;
marlborough;2;
marque;1;
marquette;6;
marquette--lake;2;
marquette--reach;2;
marriage;7;
marriages;1;
marrias;2;
married;29;
marryatt;3;
marryatt--the;2;
mars;1;
marsh;2;
marshal;1;
marshall;4;
marshalls;2;
marshy;2;
mart;2;
martial;7;
martin;3;
martineau;4;
martineau--treaty;2;
martinet;1;
martins;6;
martinsburg;1;
martyn;1;
marvelous;2;
mary;13;
mary--john;2;
mary--since;1;
maryland;4;
marys;112;
marys--death;2;
marys--letters--indian;2;
marys--life;2;
marys--new;2;
marys--reasons;2;
marys--rejection;2;
marys--which;1;
mas;2;
masculine;1;
mask;1;
masked;1;
maskelyn;1;
maskigo;7;
maskigon;1;
masks;1;
mason;6;
masonic;1;
masonry--it;1;
mass;33;
mass--mohegan;2;
massa;2;
massachusetts;16;
massacre;24;
masse;1;
masses;10;
massingberd;1;
massive;1;
mast;1;
master;6;
mastered;1;
masters;2;
mastery;3;
mastodon;1;
mastodonic;1;
masts;1;
mat;2;
matchcota;1;
matched;1;
matchi;1;
material;8;
materially;3;
materials;51;
maternal;3;
mathematical;1;
mathematician;2;
mathematics;3;
mather;3;
mather--;1;
mather--mr;2;
matlazing;1;
matrimony;1;
matrons;1;
mats;2;
matter;70;
matter-of-fact;1;
matters;18;
matters--a;2;
matters--massachusetts;2;
matthew;1;
mature;1;
matured;1;
maturer;1;
maturity;2;
mau;1;
mauce;3;
maud;1;
maumee;12;
maumee--extent;2;
mauvais;2;
mauvais--indian;2;
mauvaise;1;
mauzhe-ma-gwoos;2;
maxim;4;
maxim21;1;
maxims;4;
maximum;7;
may;373;
may--the;1;
may-day;1;
maybe;1;
maye;1;
mayor;3;
mayoralty;3;
maze;2;
mazes;1;
mc;4;
mcall;1;
mccabe;1;
mccomber;1;
mccullough;1;
mcdonnel;2;
mcdougel;1;
mcf;1;
mcfarland;1;
mcgillvray;2;
mcgilvray;1;
mcilvaine;1;
mckenney;12;
mckenney--criticisms;2;
mckenny;1;
mckenzie;1;
mckown;1;
mclean;2;
mcmurray;7;
mcmurtrie;1;
mcnab;1;
mcnabb;5;
md;1;
mdz;1;
me--i;1;
me--its;2;
me--we;1;
me-giz-ze;1;
me-no-ka-mi;1;
me-ta-koos-se-ga;1;
meadow;1;
meadow-lark;1;
meagre;2;
meal;4;
meals;2;
mean;22;
meaner;1;
meaning;27;
meanings;8;
meanness;1;
means;127;
meant;10;
meantime;14;
measles;1;
measurably;1;
measure;33;
measured;3;
measurement;3;
measurements;1;
measures;15;
meat;4;
meats;2;
mechanic;1;
mechanical;2;
mechanics;8;
mechanist;1;
med;1;
meda;2;
medal;41;
medals;3;
medas;1;
medawa;1;
media;1;
medical;11;
medicine;7;
medicine-chest;1;
medicines;2;
meditate;1;
meditated;2;
meditating;1;
meditation;1;
meditations;1;
mediterranean;3;
medium;16;
meech;2;
meed;1;
meeg;1;
meekness;1;
meer;1;
meesho;1;
meet;31;
meeting;32;
meeting--audubons;2;
meetings;13;
meets;1;
megiddo;1;
megizzi;1;
mehemet;2;
meigs;1;
meigs--colonel;2;
mein;1;
mejim;1;
mejimad;1;
mek;1;
melan;1;
melancholy;9;
melancthon;3;
meldrum;1;
meliorate;1;
mellowed;2;
melodia;1;
melodious;1;
melons;1;
melt;2;
melted;1;
melts;6;
mem--not;1;
member;32;
members;35;
membership;7;
memento;2;
mementos;1;
memoir;23;
memoirs;12;
memorabilia;1;
memorable;8;
memoranda;5;
memorandum;3;
memorandums;2;
memorial;4;
memorialists;1;
memory;21;
memory--collision;2;
memphis;2;
men;347;
men--as;1;
men--for;1;
men--in;1;
mend;5;
mended;3;
menders;1;
mene;2;
menehwehwa;2;
menominie;1;
menomonee;1;
menomonie;4;
menomonies;26;
mens;10;
mental;21;
mentally;3;
mention;12;
mentioned;36;
mentioning;1;
mentions;5;
mercantile;1;
mercer;1;
merchand;2;
merchandise;5;
merchandizing;1;
merchant;11;
merchant-voyageurs;1;
merchantibility;1;
merchants;11;
merciful;1;
mercury;3;
mercy;3;
mere;44;
merely;18;
meridian;2;
merit;9;
merited;1;
meritorious;2;
merits;5;
meriwether;1;
merrill;2;
merrily;1;
merrimack;3;
merriment;1;
merry;2;
mess;2;
mess-basket;3;
mess-table;2;
message;17;
messages;6;
messenger;6;
messenger--missionary;2;
messengers;2;
messiah;2;
messrs;16;
met;55;
meta;2;
metackossegay;1;
metacosegay;1;
metacosseguay;1;
metais;1;
metakoosega;1;
metakoossega;1;
metakossiga;1;
metal;9;
metalliferous;4;
metallurgy;1;
metals;3;
metaphor;1;
metaphorically;1;
metaphors;1;
metaphysical;1;
metasses;1;
meteor;1;
meteor--the;2;
meteoric;8;
meteorologic;1;
meteorological;2;
meteorology;1;
meteors;1;
method;19;
method--indian;2;
methodical;2;
methodist;8;
methods;1;
metif;9;
metifs;4;
metoacs;1;
metonna;2;
metosh;1;
metoswa;3;
metoxon;2;
metropolis;1;
mexican;7;
mexicans;5;
mexico;11;
mgillvray;3;
miami;15;
mica;1;
micah;1;
michael;4;
michi;2;
michico-canadian;1;
michigan;133;
michigan--a;1;
michigan--allegan--indian;2;
michigan--captain;2;
michigan--christian;2;
michigan--fiscal;2;
michigan--hon;2;
michigan--improved;2;
michigan--jd;1;
michigan--mineralogy;2;
michigan--mission;2;
michigan--return;2;
michigan--stones;2;
michigan--the;2;
michigan--this;1;
michilimackinac;8;
michilimackinack;63;
michilimackinack--;1;
michilimackinack--and;1;
michilimackinack--death;2;
michilimackinack--good;2;
michilimackinack--great;2;
michilimackinack--indian;2;
michilimackinack--life;2;
michilimackinack--notices;2;
michilimackinack--question;2;
michilimackinack--reminiscences;2;
michilimackinack--trip;2;
mickeh;1;
microscopic;2;
mid-day;1;
middle;16;
middle-aged;1;
middleburgh;1;
middlebury;5;
midlake;1;
midland;1;
midlands;1;
midnight;5;
midst;15;
midsummer;1;
midway;1;
miemacks;1;
miggaudiwag;1;
might;120;
mightily;1;
mighty;3;
migrate;1;
migrated;3;
migration;9;
migration--either;1;
migrations;2;
migratoria;1;
migratorius;1;
migratory;2;
mikenok;1;
mikkeingwum;1;
mikun-na;1;
milbert;1;
mild;36;
milder;2;
mildew;1;
mildness;9;
mile;29;
mile--then;1;
miles;155;
miles--a;1;
miles--consists;1;
miles--found;1;
miles--my;1;
military;70;
military--lieut;1;
military-chest;1;
militia;9;
milk;5;
mill;8;
mill-dam;1;
mill-dam--mohegans;2;
mill-dams;1;
mill-power;1;
mill-race;1;
mille;1;
milles;1;
milling;1;
million;3;
millions;16;
mills;6;
mills--chippewa;2;
mills--the;1;
millstones;1;
miltons;1;
milwaukee;1;
min;2;
min--the;1;
min-nis-ais;1;
mind;130;
mind--algon;1;
mind--comity;2;
mind--important;1;
mind--its;1;
mind--receive;2;
minded;1;
minds;21;
mine--gen;2;
miner;2;
mineral;29;
mineralogical;19;
mineralogist;6;
mineralogists;1;
mineralogy;46;
mineralogy--jd;1;
mineralogy--territorial;2;
minerals;28;
minerals--a;2;
minerals--l;1;
miners;1;
mines;59;
mines--a;1;
mines--ascend;2;
mines--descend;2;
mines--i;1;
mines--medical;2;
mines--survey;2;
mines--the;2;
mines--white;2;
mingle;2;
mingled;3;
mingling;1;
minimum;1;
mining;4;
minister;11;
ministerial;1;
ministering;1;
ministers;5;
ministry;1;
minitares;2;
mink;2;
minks;1;
minnissais--and;1;
minnitares;1;
minor;17;
mint;1;
minute;9;
minutely;5;
minuteness;2;
minutes;18;
minutiae;1;
miracles;1;
miraculous;1;
mirage;2;
mirror;1;
mirth;1;
mis-kweiu-wauk;1;
mis-qui;1;
misakoda;2;
misapprehended;2;
misapprehensions;2;
misappropriations;1;
miscellaneous;2;
miscellanies;1;
miscellany;1;
mischief;2;
miscodeed;1;
miscomoneto;3;
miscomonetoes;1;
misconceive;1;
misconceived;1;
misconception;1;
misconceptions;1;
misconceptions--leaving;1;
miscos;1;
misdirected;1;
misdirecting;1;
misdirection;2;
miserably;1;
misery;4;
misfortune;3;
misfortunes;1;
misgiving;1;
misguided;1;
mish;1;
mish-i-nim-auk-in-ong;1;
mish-in-e-mauk-in-ong;1;
mishap;1;
mishaps;1;
mishi;1;
mishigenabik;1;
mishipishiu;1;
mishosha;1;
misjudge;1;
misjudging;1;
misled;1;
misnomer;1;
misrepresentation;2;
misrepresentations;1;
misrepresented;3;
miss;41;
missed;8;
misses;1;
missiles;1;
missing;1;
mission;73;
mission---officers;1;
mission--officers;1;
mission--problem;2;
mission--towards;1;
missionaries;23;
missionary;72;
missionary--affairs;2;
missionarys;2;
missions;20;
missions--hard;2;
mississippi;187;
mississippi--algic;1;
mississippi--algie;1;
mississippi--arrival;2;
mississippi--from;1;
mississippi--large;2;
mississippi--letter;2;
mississippi--sioux;2;
mississippi--the;1;
mississippi--we;1;
missouri;50;
missouri--indian;2;
missouri--missionary;2;
misstated;1;
misstatements;1;
mist;1;
mistake;18;
mistaken;12;
mistakes;3;
mistaking;2;
mistakingly;2;
mistec;1;
mistook;1;
mistress;2;
mists;1;
misunderstood;4;
misuse;3;
misused;1;
mitchell;27;
mitchell--report;2;
mitchells;1;
mitchill;1;
mite--not;1;
mithradites;1;
mitigate;1;
mittig;1;
mittigad;1;
mittimus;1;
mixed;16;
mixture;3;
mizi;1;
mizye;1;
mkenney;1;
mo;3;
mo-ab;1;
mo-gwau-go;1;
mo-nah-gan-a-bo;1;
moas;1;
moaz;1;
moazad;1;
moazomonee;2;
moazonee;1;
mobilian;1;
mobs;1;
moccasin;1;
moccasins;1;
moccason;2;
moccasons;3;
mock;2;
mockest;2;
mocking;1;
mocking-bird--removal;2;
mocock;1;
mode;36;
model;4;
models;1;
moderate;9;
moderately;3;
moderation;2;
modern;18;
modes;9;
modest;4;
modestly;2;
modesty;2;
modification;2;
modifications;1;
modified;2;
modifying;1;
modus;1;
mogul;1;
mohammedan;1;
mohawk;14;
mohawks;4;
mohecan;1;
mohegan;4;
mohegan--affair;2;
mohegans;2;
mohigans;1;
moiety;2;
moist;3;
moisture;3;
moivna;1;
mole;1;
molest;1;
molested;2;
molluscas;3;
moment;40;
moment--and;1;
momentarily;1;
momentary;1;
momently;1;
momentous;1;
moments;15;
mon;2;
mon-daw-min;1;
mon-o-min;1;
monarch;2;
monarchy;1;
monasyllabic;1;
monaudud;1;
monday;3;
monedo;4;
moneto;2;
monetoes;1;
monetogeezhig;1;
monetos;1;
money;25;
money--a;2;
money--michigan;2;
money-getting;1;
mong;1;
mongazid;3;
monguagon;1;
monhautonuk;1;
monoecious;1;
monograph;1;
monomin;1;
monomine;1;
monominekaning--as;1;
monongahela;9;
monopoly;1;
monosyllabic;5;
monosyllables;5;
monosyllables--no;2;
monotonous;2;
monroe;13;
monroe--affair;2;
monson;1;
monster;4;
monsters;1;
mont;2;
montauk;3;
montauks;1;
montezuma;2;
montezumas;1;
montgomery;3;
montgomerys;1;
month;51;
month--just;1;
monthly;9;
months;32;
montpelier;2;
montre;2;
montreal;16;
montrose;1;
monument;6;
monument--mr;2;
monuments;2;
monuments--indian;2;
mood;3;
moods;1;
moon;8;
moon-struck;1;
moonlight;1;
moons;3;
moore;1;
moorhead;1;
moose;7;
mooses;1;
moquemon;1;
mora;1;
moral;99;
morality;5;
morally;1;
morals;9;
morasses;1;
moravian;1;
morbid;1;
more;393;
moreover;2;
morgan;1;
morn;1;
morning;144;
morning--after;1;
morning--having;1;
mornings;3;
morose;2;
morris;1;
morrison;1;
morrisons;1;
morsel;2;
mortal;3;
mortality;2;
mortally;1;
mortals;1;
mortar;1;
mortgages;1;
mortification;2;
mortified;1;
morton;6;
mortons;5;
morts;7;
morts--rencontre;2;
morts--winnebago;2;
mosaic;1;
mosaical;3;
moselle;1;
mosely;1;
moses;2;
mosquito;1;
mosquitoes;5;
mosquitos;1;
moss;7;
mosses;1;
most;300;
mostly;5;
mother;23;
mother--built;1;
mother--cholera--indian;2;
mother-in-law;1;
mothers;9;
motion;18;
motions;3;
motive;5;
motives;9;
motley;1;
mottled;1;
mould;1;
moultrie;1;
mound;8;
mounds;7;
mount;9;
mountain;20;
mountain--descent;2;
mountain--ong;1;
mountainous;3;
mountains;29;
mountains--the;1;
mountains46;1;
mounted;2;
mounts;1;
mourning;1;
mouse;1;
mouth;51;
mouth--ascent;2;
mouth--brechet--meeshug;2;
mouth--descent;2;
mouths;3;
move;10;
moved;8;
movement;22;
movements;15;
movements--i;1;
movements--trip;2;
movements--young;2;
moves;1;
moving;4;
moyn;1;
mozh-wa-gun;1;
mozobodo;1;
mozojeed;7;
mozojeed--state;2;
mozojeeds;5;
mr;861;
mrs;104;
ms;1;
mss;5;
mu-konsewyan;1;
muccutapenais;1;
much;293;
muckadaywuckwut;2;
muckudaywuckooneyea;1;
mud;7;
mud-je-ke-wis;1;
mud-je-ke-wiss;2;
mud-walled;1;
muddy;8;
mudjee;1;
mudjekewis;3;
muekudapenais;1;
muk;1;
muk-kud-da;1;
muk-ons-e-wy-an-ais;1;
mukhekanieu;1;
mukonsewyan;2;
mukonsiwyan;1;
mukudapenais;2;
mukuk;1;
mukwakwut;4;
mule;1;
mules;1;
multifarious;1;
multiplicity;1;
multiplied;3;
multiply;3;
multitude;3;
multitudes;2;
mum;1;
mummery;1;
mundane;1;
mungo;2;
municipal;1;
munsees;1;
mural;1;
murder;31;
murdered;12;
murderer;7;
murderers;16;
murderess;1;
murderous;1;
murders;18;
murders--a;2;
murders--board;2;
murky;2;
murmur;2;
murmuring;4;
murphy;1;
murray;2;
mus;1;
muschelkalk;1;
muscle;2;
muscles;1;
muscogee;2;
muscular;1;
muses;4;
museum;6;
mushkeeg;1;
mushkuagomee;1;
music;7;
musical;1;
musing;1;
musk;1;
musk-melons;1;
muskeegs;1;
musket;3;
musketry;1;
muskets;1;
muskingum;3;
muskogee;1;
muskrat;4;
muskrats;5;
musquetry;1;
must;204;
mustela;1;
muster;1;
mustered;1;
mustering;1;
mutations;3;
mute;1;
mutilate;1;
mutilated;2;
mutual;7;
muzinniegun;1;
muzzenyegun;1;
muzzle;3;
my;1338;
my-een-gun;1;
myer;1;
myriads;2;
myron;1;
mysterious;5;
mystery;2;
mystic;1;
mystical;1;
mythologic;1;
mythological;5;
mythology;16;
mythology--according;1;
mythology--nothing;1;
n;20;
na;6;
na-au-shi;1;
na-do-wa;1;
na-do-wa-kwa;1;
na-do-wa-we-gon-ing;1;
na-do-was;1;
na-geezhig;1;
nabb;1;
nabikwon;1;
nabiquon--superstitious;2;
nabob;1;
nabunwa;1;
nacogdoches;1;
nada--there;1;
nadowas;1;
nageezhik;2;
nah-bah-e-gun;1;
nah-bah-gun;1;
nahbekawahgun;1;
naigow;3;
naigows;2;
nails;3;
nain;1;
naiwa;2;
najera;1;
najera--premium;2;
naked;12;
namakagun;18;
name;171;
name--in;1;
name--life;1;
name--origin;2;
named;47;
namely;36;
namely--;1;
names;73;
names--murder;2;
namewunagunboway;1;
naming;2;
nancy;2;
nanticokes;1;
nanun;2;
naples;1;
napoleon;4;
nar;1;
naragansetts;1;
narragansetts;1;
narrated;1;
narrating;1;
narrations;1;
narrative;49;
narrative--;1;
narrative--journal;2;
narratives;2;
narrator;2;
narrow;15;
narrow-minded;1;
narrow-mindedness;2;
narrowed;5;
narrower;1;
narrowly;3;
narvaez;4;
nascent;2;
nash;2;
nash--indian;2;
nat;1;
natalis--a;1;
natchez;2;
nateotetains;1;
nathan;1;
nathaniel;1;
natic;1;
nation;46;
nation--a;1;
national;28;
nationality;1;
nations;28;
native;79;
natives;19;
nativity;2;
nattaowa;1;
natural;122;
naturalist;9;
naturalists;6;
naturally;10;
nature;43;
natures;3;
nau;1;
naudowessie;1;
nauganosh;1;
naugitchigome;2;
naugitshigome;1;
nautical;2;
nauwaquaygahig;1;
nauwequay;1;
navarino;1;
navies;1;
navigable;3;
navigated;1;
navigating;1;
navigation;12;
navigation--the;1;
navigator;1;
navy;11;
nawa-jiwienoce--to;1;
nawajiwienoce;1;
nawba;1;
nawequageezhig;1;
nawgitchigomee;1;
nay;3;
ne;13;
ne-be;1;
ne-bin;1;
ne-bis;1;
ne-je;1;
near;108;
neared;2;
nearer;3;
nearest;6;
nearing;1;
nearly;70;
nearness;1;
neat;5;
neatly;4;
neatness;1;
nebahquam;4;
nebau-gum-o-win;1;
nebaugumowin;1;
nebee;1;
nebeesh;1;
nebishe;1;
nebular;1;
nec;1;
necessaries;2;
necessarily;8;
necessary;79;
necessitate;1;
necessity;21;
necht;1;
necht--es;1;
neck;6;
necks;2;
necromancers--ancient;2;
necromancy;3;
necromantic;1;
nee--i;1;
neebi;2;
need;16;
needed;5;
needle;1;
needy;2;
neeg;1;
neegaubeyun;1;
neekimen-een;1;
neen;2;
neen-goodwaswa;1;
neenaba;7;
neenaba--equal;2;
neenabas;2;
neenaby;3;
neengay;1;
neer;2;
neezh;2;
neezh-waswa;1;
nefarious;1;
negation;1;
negative;2;
negaubeyun;1;
neglect;2;
neglected;12;
neglectful;1;
negligence;4;
negligent;1;
negotiated;2;
negotiating;1;
negotiation;5;
negotiations;5;
negro;3;
negroes;3;
neighbor;2;
neighborhood;6;
neighborhoods;1;
neighboring;8;
neighborly;1;
neighbors;12;
neither;23;
nek;1;
nekuh;1;
nekuhmenis;1;
nemeiddewaud;1;
nephew;2;
nepnets;1;
nero;1;
nero--bonaparte;1;
neros;1;
nerve;2;
nest;2;
nestled;1;
nests;1;
net;6;
net-thread;1;
net-work;1;
nets;1;
nett;2;
nettetok;1;
netting;1;
nettles;1;
network;1;
neuralgic;1;
neuter;1;
neutral;1;
neutrality;4;
neutrality--mr;2;
never;122;
neversinks;1;
nevertheless;4;
new;494;
new-year;1;
new-yearing;1;
new-yearing--a;2;
newberry;1;
newberys;1;
newby;1;
newcomb;1;
newfoundland;1;
newin;2;
newly;2;
newly-elected;1;
newly-made;1;
newly-planned;1;
newness;1;
newport;2;
news;24;
newsletter;1;
newspaper;10;
newspapers;10;
next;139;
nez;1;
nh;2;
ni;3;
niagara;21;
niagara--mythological;2;
nianticks;1;
nibeesh;1;
nic;1;
nice;4;
nicely;1;
nichee;1;
nicholas;1;
nick-named;1;
nicoll;1;
nicollet;2;
nid;2;
nida;1;
nidim--we;1;
niece;3;
nig;1;
niger;3;
night;97;
nightfall;3;
nightly;2;
nightmare;1;
nights;6;
nil--affects;1;
nile;2;
nim;5;
nimi;1;
nimmi;2;
nin;7;
nin-guh;1;
nin-gush;1;
nine;45;
nine-tenths;1;
nineteen;5;
nineteenth;2;
ninety;8;
ninety-eight;1;
ninety-five;1;
ninety-four;2;
ninety-nine;1;
ninety-ninth;1;
ninety-one;1;
ninety-seven;1;
ninety-six;1;
ninety-three;1;
nineveh;1;
ningah-mah-wa-tish-e-way;1;
ningah-ne-;1;
ningee;1;
ningodwaswa;1;
ningotook;1;
ninguh;1;
ningwegon;3;
ningwegon--creeks--brothertons;2;
ninth;4;
nip-pe;1;
nipped;1;
nipt;1;
nish-caud-jin-in-a;1;
niskauzhininna;1;
niswee;1;
niswi;1;
nitche;1;
niwin;1;
niwind;1;
nizhwaswa;1;
nj;1;
no;435;
no-difficulty;1;
no-way;1;
noah;2;
noahs;1;
noble;29;
nobler;1;
nobles;1;
noblest;1;
nobstan;1;
nocquet;1;
nocturnal;1;
noden;4;
nodules;1;
noetin;1;
noise;11;
noisy;4;
nokehick;1;
nolan;1;
nolan--of;2;
nolin;2;
nomadic;2;
nomenclature;4;
nomination;2;
nominative;2;
nominatives;1;
non;4;
non-combatants;1;
non-commissioned;1;
non-concurrents;1;
non-plussed;1;
non-use;1;
non-vital;1;
nondescript;1;
nonentity;1;
nong;2;
nonplused;1;
nonproprietary;1;
nook;3;
noon;11;
noonday;2;
nootka;1;
noquet;2;
nor;49;
normal;1;
norman;2;
normandy;1;
normans;4;
norse;1;
north;126;
north--death;2;
north--is;1;
north--leslie;2;
north--rum;2;
north--the;1;
north-east;5;
north-easter;1;
north-west;47;
north-west--northern;2;
north-west--project;2;
north-west--reaching;1;
north-west--remain;2;
north-west--treaty;2;
north-western;13;
north-westward;1;
northerly;3;
northern;56;
northville;1;
northward;1;
norvell;1;
norvells;2;
nos;1;
nosa;5;
nose;7;
nose--wisconsin;2;
nosed;1;
not;1172;
nota;1;
notables;1;
notaries;1;
notary;1;
notation;4;
note;38;
note--about;1;
note--history---character;1;
note--history--character;1;
note--narrative;2;
note-book;2;
noted;31;
notes;30;
notice;85;
noticed;30;
notices;16;
notices--plan;2;
noticing;2;
notification;1;
notified;5;
notifies;1;
notify;1;
notifying;2;
notion;6;
notions;19;
notoriety;6;
notorious;3;
nottingham;1;
nottinghamshire;1;
notwithstanding;17;
nouis;1;
noun;12;
nouns;15;
nouns--deemed;1;
nourish;1;
nourished;1;
nouvelle;1;
nov;29;
nova;3;
novel;22;
novel-readers;1;
novelist;1;
novels;2;
novelty;6;
november;27;
novice;2;
novo;1;
now;345;
now-a-days;1;
now70;1;
nowhere;1;
nowise;3;
ns;2;
nucleus;3;
nude;2;
nudity;1;
nuk;4;
null--its;1;
nullification;1;
number;116;
numbered;6;
numbering;5;
numberless;1;
numbers;28;
numerals;2;
numerals--harmons;2;
numeration;1;
numerous;26;
nuncio;1;
nurse;3;
nurture;1;
nut-shell--scarcity;2;
nuts;2;
nuug;1;
nw;6;
nwappo;1;
ny;28;
ny--was;1;
nyac--this;1;
nyau;4;
nymphaea;1;
o;9;
o--the;1;
o-dau-nis;1;
o-don-i-bee;1;
o-she-wush-ko-da-wa-qua;1;
o-um-a;1;
oag;1;
oak;4;
oakes;1;
oaks;3;
oar;2;
oars;6;
oarsmen;2;
oath;1;
oaths;1;
oats;3;
oats-eater;1;
oaugaugee;1;
obedience;3;
obedient;1;
obey;3;
obeyed;1;
obiminicqua;2;
object;94;
objected;1;
objection;8;
objectionable;1;
objectional;1;
objections;3;
objective;6;
objects;61;
objects--american;2;
objects--desire;2;
obligation;7;
obligations;6;
obligatory;1;
oblige;1;
obliged;24;
obliging;3;
oblique;1;
oblivion;3;
obloquy;1;
obrazo;1;
obscenity;1;
obscure;4;
obscured;1;
obscurity;3;
obsequies;1;
obsequious;1;
obsequiousness;1;
observance;2;
observances;1;
observant;1;
observation;44;
observations;40;
observe;16;
observed;66;
observed--nothing;1;
observer;8;
observers;8;
observes;21;
observes--;1;
observing;5;
obsolete;1;
obstacle;4;
obstacles;2;
obstinate;1;
obstructed;3;
obstruction;3;
obtain;26;
obtained;22;
obtaining;12;
obtains;1;
obtuseness;1;
obvious;4;
occasion;47;
occasional;8;
occasionally;5;
occasioned;3;
occasions;12;
occiput;1;
occupancy;9;
occupants;3;
occupation;6;
occupations;3;
occupied;46;
occupied--and;1;
occupied--the;2;
occupies;6;
occupy;14;
occupying;7;
occur;11;
occurred;18;
occurrence;10;
occurrences;5;
occurring;2;
occurs;4;
ocean;5;
oceanic;1;
ochechubby;1;
ochipway;1;
oclock;157;
oclock--took;1;
oct;30;
octavo;1;
october;22;
ocular;1;
od;1;
od-jib-wa;1;
od-jib-wae16;1;
od-jib-waeig;1;
odabit;2;
odabits;1;
odabossa;1;
odabossas;1;
odanah;1;
odawau;1;
odd;1;
oddly;1;
ode;1;
odebossa;1;
odjeeg;1;
odjibwa;15;
odjibwas;4;
odjibwas--language--manito;2;
odorata;1;
odors;1;
odour;1;
oer;3;
oermatched;1;
of;14026;
of--should;1;
of--what;1;
ofallon;1;
off;104;
offence;7;
offences;2;
offended;2;
offenders;3;
offensive;2;
offensively;1;
offer;35;
offer--mrs;2;
offered;38;
offering;7;
offerings;4;
offers;8;
offhand;1;
office;142;
office--journey;2;
office-holders;1;
office-table;1;
officer;43;
officer--death;2;
officers;48;
offices;10;
official;47;
officially;3;
officials;1;
officiated;1;
offspring;1;
oft;4;
oft-repeated;1;
often;88;
oftener;2;
