strict;2;
stride;1;
strike;2;
string;2;
stripped;3;
striving;2;
strode;1;
stroll;5;
strolled;8;
strolling;2;
strong;2;
strongly;2;
struck;16;
struggled;1;
struggling;1;
stubbornly;1;
stuck;1;
students;1;
studies;11;
studies--below;1;
study;19;
studying;1;
stuff;1;
stumbled;1;
stunned;2;
stunning;1;
stupor;1;
sturdy;1;
style;2;
styles;1;
sub-caliber;1;
subdirectory;1;
subject;4;
subjects;4;
submarine;1;
subscribe;1;
subsiding;1;
substitute;1;
suburb;1;
succeed;1;
succeeded;8;
succeeding;1;
success;1;
succession;1;
such;43;
sudden;3;
suddenly;16;
suffer;1;
suffered;1;
suffering;4;
suffice;1;
sufficient;1;
sufficiently;2;
suggest;1;
suggested;2;
suggestive;1;
suicide;2;
suit;2;
suitable;1;
suited;2;
sulked;1;
sulkily;1;
sulky;1;
sullen;2;
summary;1;
summer;7;
summers;1;
summoned;4;
summoning;1;
sun;1;
sunday;5;
sundays;1;
sung;1;
superintendent;8;
superior;2;
superiors;1;
supper;8;
supplied;1;
supply;1;
support;4;
suppose;11;
supposed;1;
suppressed;1;
sure;13;
surely;7;
surface;1;
surgeon;7;
surgeons;1;
surprise;1;
surprised;1;
surrounded;1;
surrounding;1;
surroundings;1;
survey;1;
survive;1;
survived;1;
suspect;3;
suspected;1;
suspended;1;
suspense;1;
suspicion;2;
suspicions;1;
suspiciously;1;
sutherland;2;
swaggered;1;
swallowed;1;
swamp;1;
swarms;1;
swath;1;
swayed;2;
swear;1;
sweet;3;
sweetest;1;
sweetheart;10;
sweethearts;2;
sweetly;1;
swift;8;
swiftly;9;
swiftness;1;
swimmer;2;
swimming;2;
swing;1;
swinging;2;
swished;1;
switch;2;
switch-board;1;
switches;1;
swollen;1;
swoop;1;
swung;7;
sympathetically;2;
sympathies;2;
synonymous;1;
system;1;
table;7;
tables;2;
tactics;3;
tail;1;
take;38;
taken;9;
takes;4;
taking;7;
tale;1;
tales;1;
talk;22;
talked;2;
talking;12;
tap;1;
taps;2;
task;1;
taste;2;
tastes;1;
taught;3;
tax;6;
taxes;1;
te----;1;
teach;1;
tear;1;
tears;1;
teaser;1;
technical;1;
teeth;4;
telegraphy;1;
telephone;4;
telephones;1;
tell;23;
telling;4;
temper;1;
temples;1;
temptation;1;
tempted;1;
ten;10;
tender;6;
tenders;4;
tense;1;
tenths;1;
term;4;
termed;4;
terms;22;
terribly;2;
tersely;1;
test;1;
text-book;1;
text-books;3;
than;51;
thank;7;
thanked;2;
thankful;2;
thanking;1;
thanks;2;
thanksgiving;1;
thatll;1;
thats;16;
the----;1;
their;117;
them--insisted;1;
then;141;
then--;2;
then--a;1;
then--altogether;1;
thence;1;
there;95;
there--do;1;
there--in;1;
thereafter;1;
therefore;3;
therell;2;
theres;14;
thereupon;1;
theyll;3;
theyre;5;
theyve;4;
thickly;1;
thin;1;
thing;16;
things;9;
think;26;
thinking;7;
thinks;2;
thinned;1;
third;29;
third-class;1;
thirteenth;1;
thirty;2;
thirty-five;1;
this--a;1;
thorough;2;
thoroughbred;1;
thoroughly;3;
though;51;
though--just;1;
thought;18;
thoughtful;1;
thoughtfully;1;
thousand;3;
thrash;2;
thrashed;1;
threatened;1;
three;65;
threshold;1;
threw;2;
thrilling;1;
throat;2;
throats;1;
throng;1;
through;46;
throughout;2;
throw;1;
thrown;5;
thugs;1;
thumb;1;
thump;2;
thundering;1;
thus;3;
tied;1;
tiger;1;
tight;1;
tightly;1;
time;109;
time-keeper;5;
time-keepers;2;
timepiece;1;
times;17;
tip;1;
tired;2;
tiring;1;
title;1;
tittered;1;
to----;1;
to-day;5;
to-morrow;9;
to-night;10;
toe;3;
together;11;
toil;1;
told;20;
tolerably;1;
tolerated;1;
tom;3;
tomfoolery;1;
tone;8;
tones;4;
tongue;3;
too;43;
took;20;
tooth;6;
toothache;6;
top;9;
top-classman;1;
toppled;1;
tops;1;
torturing;2;
toss;3;
touch;5;
touched;5;
touching;1;
touge;3;
tough;1;
tour;3;
tow;1;
toward;11;
towards;2;
town;13;
town-leaves;1;
track;1;
trademark;10;
trademark/copyright;1;
tragedy;2;
train;2;
training;4;
transcribe;1;
transcription;1;
transformed;1;
transported;1;
traveler;1;
treacherous;1;
treachery;1;
tread;5;
treadwell;79;
treadwells;11;
treadwells--;1;
treasure;1;
treat;1;
treated;2;
treatment;1;
trebly;1;
tree;1;
tremendous;2;
tremulously;1;
trial;1;
trick;7;
trick--a;1;
tricks;1;
tried;27;
tries;1;
trifle;3;
trifling;1;
trigonometry;1;
trim;1;
trio;3;
trip;3;
trips;1;
trouble;18;
troubles;1;
troublesome;1;
trouncing;1;
trousers;1;
true;6;
trust;2;
trusted;1;
truth;1;
truthful;1;
truthfully;1;
try;12;
try-out;1;
trying;9;
tugged;1;
tumbled;1;
turn;5;
turned;42;
turning;8;
turreted;1;
twelve;1;
twelve-inch;3;
twenty;3;
twenty-first;1;
twenty-five;1;
twenty-ninth;1;
twenty-one;2;
twenty-one-gunner;1;
twenty-second;1;
twenty-two;1;
twice;4;
twilight;1;
twinkle;1;
twinkling;3;
two;101;
two-and-five;1;
two-minute;1;
type;1;
types;1;
ugh-h-h;1;
ugly;1;
uh;1;
ulcerated;1;
unable;1;
unauthorized;2;
unbelieving;1;
unblushingly;1;
unburden;1;
uncertain;1;
unclenching;1;
uncommon;1;
unconscious;7;
uncovered;1;
undamaged;1;
undeceive;1;
under;27;
undergoing;1;
undergone;1;
underhanded;1;
undersized;3;
understand;8;
understanding;3;
understood;1;
undertake;1;
undertone;5;
uneasily;3;
unenforceability;1;
uneventful;1;
uneventfully;1;
unexpected;1;
unfit;1;
unfortunate;3;
unfortunately;1;
unhappy;4;
unheeding;1;
uniform;18;
uniforms;4;
unison;1;
united;21;
uniting;1;
unkind;1;
unknown;1;
unless;10;
unlike;1;
unlink;1;
unlucky;2;
unnaturally;1;
unnecessarily;1;
unnecessary;3;
unnoticed;1;
unpopular;1;
unsatisfied;1;
unscathed;1;
unsnapped;1;
unsolicited;1;
unsteadily;1;
unsteady;1;
unsuspecting;1;
until;28;
untruthfully;1;
unusual;2;
unusually;4;
unworthy;1;
up;125;
updated;2;
upon;27;
upper;3;
urged;9;
urgent;1;
us--half;1;
use;21;
used;8;
uselessness;1;
user;3;
uses;2;
using;7;
usn;1;
usual;7;
ut;1;
utilize;1;
utter;4;
utterance;1;
uttered;6;
v;2;
vacancies;1;
vanilla;3;
vanished;1;
vanities;1;
vanquished;1;
vantage;1;
variety;1;
various;2;
vast;2;
vastly;3;
venerable;1;
vent;2;
ventured;1;
verdict;1;
version;1;
versions;1;
very;53;
vessel;3;
vessels;2;
vi;2;
vials;1;
vibrate;1;
vibrated;1;
vice;2;
view;1;
viewed;1;
viewing;1;
views;1;
vigor;2;
vigorous;2;
vigorously;1;
vii;2;
viii;2;
vile;1;
vim;1;
violates;1;
violent;2;
violently;1;
virus;1;
visible;3;
visit;10;
visited;3;
visiting;1;
vivacious;2;
voice;20;
voices;1;
voicing;1;
void;1;
volume;5;
volunteer;1;
volunteered;1;
volunteers;6;
vote;1;
vowed;1;
voyage;4;
wager;1;
waist;3;
wait;15;
waited;3;
waiting;6;
wake;4;
walk;11;
walked;5;
walking;3;
walks;2;
wall;2;
waltz;3;
wander;1;
wandered;1;
want;23;
wanted;4;
ward;2;
warding;1;
warmed;1;
warned;8;
warning;1;
warningly;1;
warns;1;
warrant;1;
warranties;3;
warranty;2;
was;381;
washed;1;
wasnt;8;
wasting;1;
watch;15;
watched;1;
watching;4;
water;21;
water-logged;1;
waters;6;
wave;4;
waves;8;
waving;2;
way;60;
ways;4;
weaker;1;
weakly;3;
wealthier;1;
wealthy;1;
wear;3;
wearily;2;
wears;1;
weary;2;
web;6;
wed;4;
weeklies;1;
weekly;2;
weeks;3;
weight;3;
welcome;1;
well;75;
well--er--just;1;
well--great;1;
well-developed;1;
well-known;1;
well-rested;1;
wended;1;
went;49;
were;171;
west;11;
western;1;
wet;3;
weve;9;
wha-a-at;1;
whacked;1;
what--;2;
whatll;1;
whats;12;
whatsoever;2;
wheel--march;2;
wheel-house;2;
wheel-ouse;1;
wheeled;8;
wheeler;6;
wheeling;4;
wheels;1;
whence;1;
whenever;3;
wheres;1;
wherever;3;
whether;4;
whew;1;
whiffs;1;
while;41;
whip;2;
whipped;4;
whipping;1;
whisper;2;
whispered;5;
white;7;
white-faced;1;
whiter;1;
whites;1;
whittam;12;
whoever;1;
whole;12;
wholesome;2;
wholly;7;
whomsoever;1;
whos;2;
why--;1;
why----;1;
wide;3;
widest;2;
wife;2;
wig-wagging;1;
wild;2;
wilder;1;
wildest;1;
will;103;
willed;1;
willing;4;
willingness;1;
willow;24;
wily;1;
win;4;
wind;11;
winded;1;
window;2;
windows;1;
winning;1;
wins;3;
winter;1;
wipe;1;
wise;2;
wish;21;
wished;3;
wistfully;4;
with;322;
withdraw;1;
withdrew;1;
within;16;
without;21;
witness;1;
wits;1;
wives;1;
woefully;1;
woman;1;
won;2;
wonder;11;
wondered;3;
wonderful;2;
wonderfully;1;
wondering;2;
wonderingly;1;
wont;23;
word;17;
words;9;
wore;1;
work;70;
worked;4;
working;2;
workmanlike;1;
workmen;1;
works;33;
world;5;
worlds;1;
worried;2;
worriedly;1;
worry;2;
worrying;1;
worse;5;
worst;2;
worth;5;
would;75;
would-be;1;
wouldnt;7;
wrapping;1;
wrath;1;
wreck;1;
wrench;1;
wretched;2;
wrinkling;1;
wrist;2;
write;9;
writing;6;
written;5;
wrong;4;
wrote;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
yard;3;
year;44;
years;8;
yell;7;
yelled;2;
yellow;5;
yellow-face;2;
yellow-faced;1;
yes;39;
yet;45;
yielded;1;
yonder;1;
york;1;
you--;1;
you----;1;
you--a--gold;1;
you--at;1;
you--er--somewhat;1;
you--if;1;
you--oh;1;
you--you--bag;1;
you--you--greaser;1;
youd;4;
youll;21;
young;75;
younger;1;
youngest;1;
youngster;9;
youngster--third;1;
youngsters;18;
your;95;
youre;35;
youve;15;
zeal;2;
zero;1;
zest;2;
zig-zag;1;
zipped;1;
