visionary;1;
visions;8;
visit;2;
vit;1;
vita;5;
vitae;1;
vital;7;
vitam;2;
vitantem;1;
vitas;1;
vivacity;1;
vive;1;
vivendi;1;
viventibus;1;
vivid;1;
vividly;1;
vivite;1;
vocation;1;
voce;1;
vogue;1;
voice;2;
void;2;
vol;6;
volitional;1;
volitions;1;
volontiers;1;
voltaire;4;
voltaires;3;
volume;1;
voluntarily--in;1;
volunteer;1;
volunteers;6;
voluto;1;
vor;1;
vorstellung;9;
voyage;2;
vulgar;12;
vulgarity;5;
wag;1;
wagging;1;
wahr;1;
wait;3;
waited;1;
waiting;1;
waking;1;
walk;2;
walks;1;
walter;1;
wander;1;
want;10;
wanting;2;
wantonly;1;
wants;10;
war;2;
war-taxes;1;
ward;2;
warding;1;
warm;2;
warming;1;
warmth;7;
warned;1;
warning;4;
warns;1;
warrant;1;
warranties;3;
warranty;2;
wars;1;
was;45;
waste;3;
wasted;1;
watch;2;
watch--where;1;
watchful;1;
water;1;
waves;1;
wax;3;
way;88;
way--by;1;
way--in;1;
ways;10;
we--the;1;
weak;2;
weak-minded;1;
weakened;1;
weakness;6;
weal;3;
wealth;4;
wealth--really;1;
weapon;2;
weapons;1;
wear;5;
weariness;2;
wearing;1;
wearisome;1;
wears;2;
weather;4;
web;6;
weeks--by;1;
weighing;2;
weight;7;
welcome;2;
welcomed;1;
welfare;1;
well;34;
well-being;1;
well-known;4;
well-turned;1;
well-worn;1;
welt;11;
were;72;
were--by;1;
west;1;
whatsoever;2;
wheel;1;
whenever;4;
whereas;10;
whereby;1;
wherefore;1;
wherever;3;
whether;26;
while;27;
whilst;8;
whims;1;
whip;1;
whirlpools;1;
white;1;
whole;46;
wholesale;1;
wholly;3;
wick;2;
wicked;1;
wickedness;1;
wide;6;
widening;1;
wider;2;
widest;2;
wie;1;
wife;2;
wife--his;1;
wilderness1;1;
wilkelm;1;
will;267;
will--a;1;
will--and;1;
will--pain;1;
wille;8;
willful;1;
wills;1;
win;4;
wind;3;
winding;1;
windings;1;
wine;1;
winning;1;
wird;1;
wisdom;13;
wisdom--he;1;
wise;12;
wise--sapere;1;
wiser;3;
wisest;4;
wish;7;
wishes;6;
wishing;1;
wisp;1;
wit;1;
with;339;
withdraw;3;
withdrew;1;
wither;1;
within;14;
without;54;
withstand;1;
wits;1;
witty;1;
wives;1;
woe;4;
woeful;1;
woman;3;
woman--feel;1;
womans;1;
women;5;
won;1;
woods;1;
word;14;
word--a;1;
words;23;
words--parler;1;
words--your;1;
wordsworth;1;
work;100;
work--the;1;
work1;2;
worked;2;
working;5;
works;46;
world;102;
world--essential;1;
world--that;1;
worldliness;1;
worldly;9;
worldly-wise;1;
worlds;1;
worried;1;
worry;1;
worse;3;
worst;6;
worth;14;
worth2;1;
worthier;1;
worthless;1;
worthy;3;
would;42;
wounded;1;
wretch;1;
wretched;7;
wretchedly;1;
wretchedness;1;
write;2;
writer;10;
writing;5;
writings;2;
written;4;
wrong;9;
wrongly;1;
wrote;1;
wrung;1;
wry;1;
wueste;1;
wwwgutenbergorg;3;
x;2;
xc;1;
xi;1;
xix;1;
xv;1;
xvii;1;
xviii;1;
xxii;1;
xxiii;1;
y;2;
year;18;
year2;1;
years;64;
years--;1;
years--to;1;
yesterday;4;
yet;20;
yielding;1;
you--si;1;
young;32;
younger;4;
your;77;
yourself--and;1;
yourself--greek;1;
youth;54;
youthful;2;
zauberfloete--that;1;
zeal;1;
zimmerman;1;
zipped;1;
zu;1;
zweibraecken;1;
