level;1;
levity;1;
levy;1;
lewdness;1;
lewis;5;
liability;3;
liable;2;
liberally;1;
liberties;7;
liberty;30;
liberty--nor;1;
liberty--our;1;
liberty--pretending;1;
library;1;
licence;1;
license;15;
licensed;1;
lie;1;
lies;2;
lieu;2;
lieutenant;1;
life;49;
life--but;1;
life--he;1;
life--that;1;
life--the;1;
life--this;1;
lifting;1;
light;7;
lightning;1;
lights;1;
like;32;
liked;2;
likelihood;1;
likely;6;
likewise;4;
liking;9;
limbs;1;
limitation;3;
limited;6;
line;3;
lined;1;
lines;5;
lingered;1;
link;1;
linked;2;
links;3;
linnen;1;
lips;3;
liquor;1;
listen;2;
listened;5;
literally;2;
literary;13;
lithuania;9;
little;164;
little--my;1;
live;14;
lived;16;
lived--with;1;
lively;1;
livery;2;
livery--louisa;1;
lives;5;
living;13;
livonian;1;
lo;1;
load;3;
loaden;1;
loadstone;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;1;
lodged;10;
lodging;2;
lodgings;7;
lofty;1;
london;8;
long;92;
long-conceived;1;
longed;6;
longer;31;
longer--augustus;1;
longs;1;
look;25;
looked;41;
looking;4;
looks;12;
loose;10;
loosed;1;
looser;1;
lord;33;
lord-baron;1;
lords;2;
lordship;2;
lordships;1;
lorretto;4;
lose;10;
losing;6;
loss;14;
loss--the;1;
lost;22;
lost--let;1;
lost--till;1;
lot;3;
loth;4;
lots;1;
loud;1;
loud--she;1;
louisa;237;
louisa--i;1;
louisa--praised;1;
louisa--the;1;
louisa--your;1;
louisas;6;
love;133;
love--inflexible;1;
love--it;1;
love--she;1;
love--tenderness;1;
love--to;1;
love--what;1;
loved;41;
lovely;5;
lover;35;
lover--conscious;1;
lover--no;1;
lover--the;1;
lovers;17;
loves;4;
loving;5;
low;5;
lower;1;
lowest;2;
loyalty;1;
lucerne;1;
luckiest;1;
luggage;1;
lulld;1;
lulled;2;
lusatia;1;
lust;1;
lustre;3;
lutherans;1;
lutsen;1;
luxury;1;
lye;3;
lying;3;
m----;1;
m----e;4;
m----rs;4;
machine;1;
mad;1;
madam;44;
madame;19;
madamoiselle;1;
made;280;
mademoiseile;1;
mademoiselle;106;
madly;2;
madness;1;
magdalen;1;
magistrate;3;
magistrates;1;
magnamity;1;
magnanimity;1;
magnificence;4;
magnificent;6;
magnificos;2;
magnifying;1;
maid;11;
maid-servants;1;
maids;2;
main;4;
maines;1;
mains;1;
maintain;1;
maintained;3;
maintaining;3;
majesty;19;
majesty--two;1;
majestys;3;
make;151;
make--besides;1;
make--i;1;
maker;1;
makes;6;
making;37;
malice;4;
malicious;3;
mall;1;
man;95;
man--my;1;
man--this;1;
manage;2;
management;3;
mandate;2;
mandates;1;
manifest;2;
manifested;1;
manifesting;1;
mankind;4;
manly;1;
manner;122;
manner--all;1;
manner--the;1;
manners;3;
many;86;
march;8;
marched;5;
marches;4;
marching;1;
marchionesses;1;
mareau;1;
maria;1;
marines;1;
mark;4;
marked;2;
market;1;
marks;10;
marlborough;1;
marli;7;
maroding;1;
marquis;3;
marriage;19;
marriage--i;1;
marriage-state;1;
marriages;2;
married;5;
marry;4;
marry--we;1;
marrying;4;
marseilles;4;
marshal;1;
marshals;1;
marshes;1;
marsin;1;
martial;6;
marvellous;1;
mary;2;
mask;1;
maskd;2;
masque;1;
masquerade;13;
masquerade--they;1;
masquerades;1;
masquers;1;
mass;1;
master;28;
masters;1;
match;4;
material;3;
matilda;4;
mattakesa;19;
mattakesas;2;
matter;18;
matters;2;
maxim;1;
maximum;1;
may;110;
mayerfield;1;
mdccxliv;1;
me--add;1;
me--alass;1;
me--and;2;
me--does;1;
me--he;1;
me--how;1;
me--i;5;
me--ill;1;
me--in;2;
me--or;1;
me--so;1;
me--the;1;
me--what;1;
me--who;1;
mean;29;
meanest;2;
meaning;9;
meanly;1;
meanness;3;
means;48;
means--it;1;
meant;7;
measure;6;
measured;1;
measures;2;
meat;1;
mechanic--that;1;
meddle;1;
meditate;1;
meditations;8;
medium;6;
meer;1;
meet;14;
meeting;17;
meetings;1;
meets;3;
melan;1;
melancholy;17;
melanthe;82;
melanthe--the;1;
melanthe--tho;1;
melanthes;11;
melted;1;
member;2;
memoirs;1;
memorable;1;
memorandums;1;
memory;2;
memory--every;1;
men;23;
men--refused;1;
men-servants;1;
menace;4;
menaces;1;
mendicant;1;
mensky;1;
mention;20;
mentioned;26;
mentioned--where;1;
mentioning;4;
menzikoff;11;
menzikoffs;3;
mercers;1;
merchantibility;1;
mercury;1;
mercy;1;
mere;6;
merely;11;
merit;25;
merit--what;1;
merited;8;
merited--he;1;
meriting;1;
merits;17;
merits--i;1;
message;11;
message--a;1;
messages;2;
messenger;8;
messengers;1;
met;24;
methinks;4;
method;10;
methods;3;
michael;2;
middle-aged;1;
midnight;1;
midst;11;
might;185;
mighty;4;
miles;5;
military;1;
milliner;4;
milliners;1;
millions;1;
mind;60;
mind--he;1;
mind--her;1;
mind--i;2;
mind--if;1;
minds;4;
mine--i;1;
mine--is;1;
minerva;1;
mingled;6;
miniature;1;
minister;4;
ministers;1;
minor;1;
minute;3;
minx;1;
miracle;1;
miracle--as;1;
miracles;1;
miraculous;1;
mirth;3;
miscarriage;1;
miscarriages;1;
miscarried;1;
mischief;2;
misdemeanor;1;
miserable;6;
miseries;8;
misery;5;
misfortune;28;
misfortune--the;1;
misfortunes;16;
misfortunes--misfortunes;1;
misinterpret;1;
miss;2;
missed;1;
mission;4;
mississippi;1;
mistake;7;
mistaken;13;
mistakes;1;
misterious;1;
mistook;3;
mistress;32;
mistresses;1;
misunderstanding;1;
mitigated;2;
mixed;4;
mixture;3;
model;1;
moderate;3;
moderation;1;
modest;3;
modestly;2;
modesty;10;
modification;1;
modified;1;
molested;1;
molesting;1;
mollify;1;
moment;39;
moment--horatio;1;
moment--it;1;
moments;9;
monarch;16;
monarch--what;1;
monarchs;1;
monasteries;1;
monastery;7;
monastic;1;
monastry;8;
monastry--he;1;
monastry--the;1;
mondesheim;1;
money;14;
monitor;1;
monsieur;107;
monsters;2;
monstrous;2;
montbausine;1;
month;1;
months;9;
moon;2;
morals;2;
more;338;
more--oh;1;
more--she;1;
more--therefore;1;
more--this;1;
morning;18;
morning--i;1;
morrass;1;
mortal;2;
mortification;6;
mortified;2;
mortifying;1;
moscow;1;
most;177;
mother;6;
mother--wherefore;1;
motherly;1;
mothers;2;
motion;6;
motionless;1;
motions;3;
motive;26;
motive--a;1;
motive--he;1;
motives;5;
mount;2;
mountains;1;
mounted;1;
mourenbeau;1;
mourned;1;
mourning;1;
mouth;8;
mouths;1;
move;2;
moved;6;
moving;2;
mr;7;
mrs;13;
much;258;
muffled;1;
mullern;18;
multiplicity;3;
murder;2;
murderous;1;
murders;1;
murmur;2;
muscovite;1;
muscovites;19;
muscovy;7;
muscow;1;
music;5;
musing;2;
must;117;
muttered;1;
mutual;9;
mutually;2;
my;469;
myself--a;1;
myself--all;1;
myself--i;1;
myself--she;1;
mysterious;6;
mystery;5;
mystery--but;1;
name;31;
named;3;
names;2;
narration;1;
narrative;5;
narrow;1;
narrowly;1;
nation;8;
nation--sure;1;
nations;4;
native;8;
natives;1;
natural;16;
naturally;5;
nature;66;
nature--after;1;
nature--i;1;
nature--several;1;
nay;1;
near;48;
near--when;1;
nearer;7;
nearest;1;
nearly;2;
neat;3;
neatly;1;
necessaries;2;
necessarily;1;
necessary;23;
necessities;1;
necessity;12;
neck;4;
need;21;
needed;1;
needful;1;
needle;1;
needle-work;1;
needless;5;
needs;6;
needy;1;
neglect;3;
neglected;2;
neglectful;1;
negligence;1;
negligent;3;
negotiate;1;
negotiated;1;
negotiating;1;
neighbourhood;1;
neighbours;1;
neither;34;
nephew;2;
nerves;1;
net;1;
network;1;
never;134;
never--then;1;
new;41;
newby;1;
news;11;
news--horatio;1;
news-paper;1;
newsletter;1;
next;36;
nice;2;
nigh;1;
night;46;
night--the;1;
night-dress;1;
nights;5;
nimble;1;
nine;1;
no;402;
nobility;3;
noble;8;
noble--death;1;
nobleman;8;
noblemen;2;
nobly;1;
noise;7;
noisomeness;1;
nomination;1;
non;1;
none--none;1;
nonproprietary;1;
nook;1;
noon;1;
nor;67;
north;4;
northern;1;
not;897;
not--she;1;
note;1;
nothing--a;1;
notice;19;
notifies;1;
notion;7;
notions;6;
notwithstanding;9;
november;2;
now;230;
noysomeness;1;
number;36;
numberless;1;
numbers;3;
numerous;5;
nun;3;
nun--i;1;
nunnery--her;1;
nuns;7;
nuptials;2;
nurse;3;
nursed;1;
nurses;3;
nymph;1;
nymphs;1;
o;6;
oath;1;
oaths;2;
obedience;4;
obedience--all;1;
obedient;1;
obey;9;
obeyed;5;
object;23;
object--she;1;
objection;3;
objections;1;
objects;1;
obligation;12;
obligations;14;
obligd;1;
oblige;18;
obliged;61;
obliges;1;
obliging;11;
obscure;2;
obscurely;1;
obscurity;4;
obsequiousness;1;
observance;2;
observation;1;
observations;2;
observe;5;
observed;15;
observer;2;
observing;2;
obsolete;2;
obstacle;1;
obstacles;2;
obstinacy;1;
obstinate;3;
obstinately;1;
obtain;11;
obtained;3;
obtaining;4;
obtaining--blessed;1;
occasion;60;
occasion--horatio;1;
occasion--i;1;
occasion--she;1;
occasioned;31;
occasioned--she;1;
occasions;10;
occasions--so;1;
occur;2;
occurrences;6;
odd;6;
oddness;1;
oder;2;
odious;4;
oeconomy;1;
of;3795;
of--as;1;
of--but;2;
of--i;2;
of--no;1;
of--permit;1;
of--that;2;
of--the;2;
off;32;
off--i;1;
offence;2;
offences;1;
offend;4;
offended;4;
offending;1;
offending--this;1;
offer;23;
offered;18;
offering;2;
offerings;1;
offers;15;
offers--but;1;
office;9;
officer;11;
officers;26;
officers--the;1;
offices;2;
offices--i;1;
offices--mademoiselle;1;
official;3;
offspring;1;
often;36;
oh;12;
old;15;
old--wholly;1;
older;3;
olonne;13;
olonnes;2;
ombre;1;
omissions;1;
omit;1;
omitted;5;
omitting;1;
on;575;
on--time;1;
once;63;
one;249;
one--as;1;
one--but;1;
one--endless;1;
one--never;1;
one--she;1;
one--the;1;
ones;10;
online;4;
only;169;
onset;1;
open;27;
opened;11;
opening;2;
openly;1;
openness;1;
opera;1;
operations;1;
opinion;26;
opinion--if;1;
opportunely;1;
opportunities;7;
opportunity;57;
opportunity--yet;1;
oppose;7;
opposed;3;
opposite;4;
opposition;8;
oppressed;3;
opprobrious;1;
opulent;3;
ordained;2;
order;57;
ordered;24;
ordering;1;
orders;13;
ordinarily;9;
ordinary;7;
organized;1;
oriental;1;
original;5;
originator;1;
ornament;2;
ornamented;2;
other--at;1;
other--i;1;
other--in;1;
others;80;
others--sometimes;1;
others--the;1;
otherways;5;
otherwise;18;
otherwise--believe;1;
ought;42;
our;65;
ours--besides;1;
out;122;
out--dorilaus;1;
out--favour;1;
out--thro;1;
outcast;1;
outdated;1;
outer;1;
outrageous;1;
outside;3;
over;64;
over--see;1;
over--this;1;
over-balance;1;
over-balanced;1;
over-flowings;1;
over-heard;3;
over-heated;1;
over-rate;2;
over-rigid;1;
overcame;1;
overcome;5;
overflowed;1;
overlooked;1;
overthrew;1;
overthrown;1;
overtook;2;
overture;3;
overtures;2;
overwhelmed;2;
owe;15;
owed;12;
owes;2;
owing;14;
own;119;
own--i;2;
owned;3;
owner;8;
owners;1;
owns;2;
oxford;3;
p----y;2;
pace;2;
paces;1;
packed;1;
packet;3;
padua;11;
page;2;
pages;2;
paid;21;
pain;11;
pains;9;
painted;2;
painter;1;
painters;1;
pair;1;
palace;12;
palatinate;1;
pale;2;
palfoy;45;
palfoys;5;
palliate;1;
palpitation;1;
pangs;1;
papal;1;
paper;6;
paperwork;1;
paragraph;12;
paragraphs;3;
pardon;9;
pardoned;2;
parent;3;
parents;12;
paris;57;
parliament;2;
parlor;1;
parlour;6;
part;72;
part--divine;1;
partake;9;
partaker;3;
parted;3;
partial;4;
participate;1;
particular;29;
particularized;1;
particularly;4;
particulars;13;
parties;10;
parting;14;
partly;5;
partner;4;
parts;11;
party;12;
pass;18;
passage;6;
passed;42;
passing;3;
passion;108;
passion--but;1;
passion--each;1;
passion--if;1;
passion--the;1;
passionate;4;
passionately;5;
passions;3;
passive;1;
passports;5;
past;12;
paternal;2;
path;3;
pathetic;2;
paths;1;
patience;5;
patkul;12;
patkul--i;1;
patkull;1;
patron;7;
pattern;1;
pause;3;
pay;17;
pay--did;1;
paying;5;
payments;3;
peace;17;
peace--besides;1;
peace--he;1;
peace--that;1;
peace--this;1;
peace--thus;1;
peaceably;1;
peaceful;1;
peal;1;
pearl;1;
pearls;2;
peculiar;3;
pencil;2;
penetrating;2;
penetration;6;
pension;2;
pensioner;2;
pensioners;2;
penury;1;
people;40;
peoples;1;
perceive;9;
perceived;20;
perceives;1;
perceiving;11;
perdition;1;
perfect;23;
perfections;10;
perfectly;27;
perfidious;6;
perfidiousness;1;
perfidy;3;
perfidy--she;1;
perform;5;
performances;1;
performed;5;
performing;3;
perhaps;48;
perils;1;
periodic;1;
perished;2;
perishing;1;
permanent;1;
permission;20;
permission--he;1;
permission--she;1;
permit;11;
permitted;15;
permitting;1;
perpetually;1;
perplexed;2;
perplexing;4;
perplexing--he;1;
perplexities;1;
perplexity;4;
perquisites;1;
persecuted;3;
persecution;1;
persecutions;1;
persecutor;1;
persevering;1;
persist;1;
persisted;3;
persists;1;
person;148;
person--i;2;
personal;3;
persons;47;
persuade;4;
persuaded;5;
persuasions;3;
perswade;1;
perswaded;3;
perswasions;2;
pert;1;
perused;3;
perusing;1;
peter;1;
petersburg;6;
petersburgh;2;
petition;1;
petitioning;1;
pg;3;
pglaf;1;
philipsburg;1;
phlegmatic;1;
phrase;4;
physic;1;
physical;2;
physician;2;
physicians;1;
picquant;1;
picque;1;
picqued;4;
picture;4;
pictures;1;
picturing;1;
piece;12;
pieces;4;
piety;2;
pilgrim;2;
pilgrimage;4;
pilgrimage--in;1;
pilgrims;4;
pillow;2;
pink;1;
pinned;1;
pious;1;
piper;7;
pit;1;
pitch;1;
pitiable;1;
pitied;3;
pity;16;
pity--which;1;
pityable;1;
place;77;
place--light;1;
placed;12;
placed--what;1;
places;11;
placing;1;
plain;10;
plainest;2;
plainly;7;
plainness;2;
plains;1;
play;5;
play-house;1;
played;3;
playing;1;
plays;1;
plead;2;
pleasant;2;
pleasantly;1;
pleasantness;1;
pleasantry;2;
please;8;
pleased;38;
pleased--the;1;
pleases;1;
pleasing;18;
pleasing--can;1;
pleasure;51;
pleasures;9;
pleasures--what;1;
plentifully;1;
plessis;99;
plessiss;1;
plot;1;
plots--i;1;
plotted;1;
plotting;1;
pluck;2;
plucked;3;
plucking;1;
plume;1;
plunder;1;
plundered;1;
plunderers;1;
plundering;3;
plunged;1;
plunging;1;
plurality;1;
pocket;8;
pockets;1;
podestat;8;
poet;1;
poetry;1;
poets;1;
poignant;3;
point;24;
point--the;1;
pointed;3;
points;1;
poisoned;1;
poland;25;
poland--a;1;
poland--accordingly;1;
polander;2;
polanders;1;
poles;1;
policies;1;
policy;4;
polish;3;
polite;5;
politeness;13;
politer;1;
politest;2;
politics;1;
pomp;4;
poniatolky;1;
poniatosky;6;
pont;6;
pont--say;1;
poor;17;
pope;3;
popular;1;
porch;1;
port;2;
porter;2;
portion;3;
portions;1;
portrayed;1;
portress;2;
portugal;1;
position;1;
positive;1;
posnania;1;
possess;1;
possessed;19;
possessing;1;
possession;11;
possibility;8;
possible;24;
possible--i;1;
possibly;22;
post;15;
post-chaise;1;
posted;7;
posterity;1;
posts;1;
postscript;2;
posture;5;
posture--horatio;1;
potent;2;
pour;3;
poured;1;
pouring;3;
power;76;
power--after;1;
power--horatio;1;
power--nurse;1;
power--you;1;
powerful;5;
practically;1;
practice;4;
practised;6;
praise;6;
praise--to;1;
praised;3;
praises;7;
prattle;1;
pray;2;
prayed;1;
prayers;5;
praying;1;
pre-engaged;3;
pre-engagement;1;
preaching;1;
precarious--i;1;
precariousness;1;
precaution;2;
preceding;1;
precept;1;
precious;4;
precipitate;1;
precipitation;5;
predestination;1;
predestined;1;
predominant;2;
preface;1;
preferable;1;
preferred;2;
preferring;2;
prefers;1;
pregnancy;1;
prejudice;6;
prejudiced;1;
prejudicial;2;
prelude;1;
preordained;1;
preparation;2;
preparations;4;
prepare;7;
prepared;10;
preparing;8;
prepossessed;5;
prepossession;1;
presage;1;
prescribed;1;
presence;41;
presence--besides;1;
presence--the;1;
present;62;
present--all;1;
present--other;1;
presented;17;
presenting;4;
presently;10;
presents;5;
preservation;3;
preserve;11;
preserved;4;
press;5;
pressed;7;
presses;1;
pressing;5;
pressures;2;
presume;4;
presumed;6;
presuming;4;
presumption;3;
pretence;18;
pretences;3;
pretend;7;
pretended;18;
pretending;3;
pretends;3;
pretensions;8;
pretty;9;
prevail;13;
prevailed;9;
prevalent;2;
prevent;32;
prevented;13;
preventing;4;
previous;1;
prey;2;
preyed;2;
price;1;
pride;16;
prince;94;
princes;11;
princess;28;
princesss;3;
principal;2;
principal--be;1;
principals;1;
principle;2;
principles;12;
principles--when;1;
print;1;
printed;2;
printing;1;
prior;1;
prison;18;
prisoner;19;
prisoners;20;
privacy;1;
private;13;
privately;5;
privilege;1;
privileges;2;
privity;1;
privy;3;
prize;8;
prized;2;
probability;10;
probable;6;
probably;7;
problem;1;
proceed;5;
proceeded;15;
proceeding;7;
proceedings;1;
processing;1;
procure;5;
procure--ungrateful;1;
procured;4;
procuring;1;
prodigious;2;
prodigiously;1;
prodigy;3;
produce;2;
produced;4;
production;1;
productive;3;
professed;4;
professions;5;
professor;1;
proficient;1;
profit;2;
profits;2;
profound;2;
profusion;1;
progeny--the;1;
progress;5;
prohibition;1;
project;87;
projects;2;
prolong;2;
prominently;2;
promiscuously;1;
promise;19;
promised;8;
promises;2;
promises--there;1;
promises--we;1;
promising;3;
promote;1;
promoted;2;
promoting;2;
promotion;6;
prompted;1;
pronounced;3;
pronounciation;1;
proof;16;
proofread;1;
proofreaders;2;
proofs;16;
propensity;2;
proper;31;
properly;2;
property;2;
proportion;1;
proportioned;2;
proposal;2;
proposal--but;1;
propose;3;
proposed;4;
proposition--you;1;
proprietary;1;
propriety;2;
proscribed;1;
prosecute;6;
prosecuting;3;
prosecution;1;
prospect;11;
prospects;1;
prosperity;3;
prostitute;1;
prostrate;1;
prostrated;1;
prostrating;1;
protect;3;
protected;2;
protection;15;
protector;3;
protectress;1;
protest;3;
protestations;3;
protested;5;
protesting;3;
proud;3;
prove;9;
prove--indeed;1;
proved;14;
proved--he;1;
provide;15;
provided;14;
providence;4;
providentially;2;
providing;5;
province;2;
provinces;1;
proving;4;
provision;4;
provisions;1;
provoke;3;
provoking;1;
prudence;9;
prudent;2;
ps;5;
public;22;
public--so;1;
publication;1;
publicly;1;
puffed;1;
pulling;1;
punctilloes;1;
punctual;2;
punctuality;1;
punctually;1;
punish;2;
punished;2;
punishing;1;
punishment;3;
punitive;1;
punitz;1;
purchase;3;
pure;2;
purest;1;
purity;1;
purport;1;
purpose;23;
purposely;4;
purse;8;
pursuance;1;
pursuant;1;
pursue;8;
pursued;18;
pursues;4;
pursuing;7;
pursuit;7;
push;3;
pushed;1;
pusillanimity;1;
put;63;
putting;8;
puzzling;1;
qualification;2;
qualifications;1;
qualified;1;
qualities;10;
quality;17;
qualm;1;
quantity;2;
quarrel;1;
quarrelled;1;
quarter;2;
quarters;8;
quarters--on;1;
queen;16;
queens;2;
quell;1;
quest;1;
question;9;
question--but;1;
question--my;1;
questions;11;
questions--her;1;
quick;2;
quickness;1;
quiet;1;
quieted;1;
quilted;1;
quit;24;
quite;11;
quits;2;
quitted;14;
quitting;12;
quiver;1;
quivers;1;
quixotism;1;
r----;2;
race;2;
rack;3;
rack--the;1;
racked;1;
radiance;1;
raffle;3;
raffled;1;
rage;9;
rage--perfidious;1;
rags;1;
railery;1;
railing;2;
raillery;2;
rain;1;
rainbow;1;
raise;7;
raised;10;
raising;2;
rallied;2;
rally;1;
rallying;1;
ran;14;
ranbeau;1;
randsom;1;
range;1;
rank;7;
rank--she;1;
ranked;1;
ransom;2;
ransomed;1;
rape;1;
rapture;2;
raptured;1;
raptures;4;
raptures--absolutely;1;
rascally;1;
rash;2;
rashly;1;
rate;1;
rather;42;
ratification;1;
ratified;1;
ratisbon;1;
ravaged;2;
ravages;1;
ravaging;1;
ravished;4;
ravisher--you;1;
ravishing;2;
re-encounter;1;
re-engaged--she;1;
re-enjoy;1;
re-entering;2;
re-use;2;
reach;1;
reached;5;
reaching;1;
read;27;
readable;2;
reader;6;
readers;2;
readily;10;
readiness;2;
reading;5;
ready;25;
real;28;
real--in;1;
reality;15;
really;12;
realtering;1;
reaped;1;
rear;1;
reard;1;
reason;55;
reasonable;6;
reasonings;1;
reasons;23;
reassured;1;
rebellious;1;
rebuff;2;
rebuffed;1;
recapitulation;1;
receding;2;
receipt;5;
receive;37;
receive--continue;1;
received;93;
received--besides;1;
received--great;1;
received--how;1;
receives;5;
receiving;22;
recempence;1;
recent;1;
reception;17;
recess;1;
recess--they;1;
reciprocal;1;
recital;2;
recite;1;
recited;2;
reciting;1;
reckoned;1;
reclaim;1;
reclaiming;1;
recollect;1;
recollected;1;
recollecting;1;
recommend;4;
recommendation;4;
recommendations;3;
recommendatory;1;
recommended;2;
recompence;12;
recompense;1;
reconcile;2;
reconciled;1;
reconciliation;2;
recounter;1;
recourse;5;
recover;4;
recovered;10;
recovering;4;
recovery;5;
recovery--this;1;
recruited;1;
recusant;1;
red;1;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;6;
refer;1;
references;2;
referred;2;
reflect;4;
reflected;11;
reflecting;5;
reflection;5;
reflections;10;
reflections--on;1;
reformation;1;
refractory;3;
refrain;5;
refresh;1;
refreshment;3;
refuge;1;
refund;10;
refusal;2;
refuse;16;
refuse--the;1;
refused;11;
refused--if;1;
refuses;1;
refusing;8;
regained;2;
regaining;1;
regard;34;
regard--but;1;
regard--i;1;
regarded;2;
regarding;1;
regardless;4;
regards;1;
regiment;3;
regiments;1;
registered;2;
regret;8;
regretted;1;
regular;2;
regulating;1;
rehearsed;1;
reign;1;
reigned;1;
reigning;1;
reinforcement;1;
reject;1;
reject--i;1;
rejected;6;
rejecting;1;
rejection;1;
rejoice;6;
rejoiced;6;
rejoicing;1;
rejoicings;1;
relate;10;
related;17;
relates;2;
relating;10;
relation;4;
relations;4;
release;4;
released;1;
relied;1;
relief;13;
relief--but;1;
relieve;1;
relieved;7;
religion;7;
religious;1;
relinquish;2;
relique;2;
relish;1;
reluctance;4;
remain;5;
remainder;2;
remained;14;
remaining;6;
remains;5;
remarkable;2;
remarked;1;
remarks;1;
remedies;1;
remedy;3;
remedy--to;1;
remember;7;
remembered;9;
remembering;1;
remembrance;7;
remind;2;
reminded;3;
reminding;2;
remittances;4;
remonstrance;1;
remonstrances;3;
remonstrated;2;
remonstrating;2;
remorse;1;
remote;1;
removal;4;
remove;8;
removed;13;
removing;2;
renamed;2;
renchild;8;
render;27;
rendered;34;
rendering;7;
renders;2;
rendezvous;5;
renew;3;
renewal;1;
renewed;6;
renewing;2;
renounce;2;
renunciation;1;
renville;1;
repair;5;
repaired;1;
repairing;1;
repeat;12;
repeated;11;
repeating;2;
repent;7;
repenting;2;
repetition;1;
repine;2;
repining;1;
repinings;1;
replace;2;
replaced;1;
replacement;5;
replied;59;
replies;2;
reply;10;
replyd--but;1;
replying;1;
report;5;
reported;3;
reporting;1;
reports;2;
repose;8;
reposed;4;
represent;3;
representation;1;
representations;1;
representative;1;
represented;12;
representing;1;
reprisals;1;
reproach;2;
reproached;3;
reproaches;6;
reproaching;3;
reptile;1;
republic;2;
repugnance;3;
repulsed;1;
repulsing;1;
reputation;10;
reputed;1;
request;18;
requested;2;
requesting;1;
requests;1;
require;6;
required;12;
requirements;4;
requires;4;
requiring;2;
requisite;5;
requisites;1;
requital;1;
requite;2;
rescue;1;
rescued;2;
research;2;
resemblance;2;
resemble;1;
resent;7;
resented;2;
resentment;17;
resentment--so;1;
resentments;1;
resents;1;
reserve;8;
reserved;3;
resided;1;
residentiary;2;
resign;2;
resignation;2;
resignation--refuse;1;
resist;3;
resist--would;1;
resistance;2;
resisting;2;
resolute;3;
resolutely;1;
resolution;29;
resolution--he;1;
resolutions;2;
resolve;5;
resolved;36;
resolves;1;
resolving;8;
resorted--it;1;
respect;27;
respected;4;
respectful;2;
respective;3;
respects;4;
rest;9;
restless;3;
restlessness;1;
restore;2;
restored;3;
restoring;2;
restrain;7;
restrained;5;
restraint;1;
restrictions;2;
result;4;
resume;2;
resumed;20;
resvery;2;
retain;1;
retained;4;
retaining;1;
retaliation;1;
retaliation--but;1;
retarded;1;
retinue;1;
retire;5;
retired;11;
retirement;2;
retreat--resolving;1;
retrench;1;
retrieve;2;
retrieved;3;
return;69;
return--but;1;
return--does;1;
return--it;1;
returned;26;
returned--on;1;
returning;9;
returns;4;
reveal;6;
revealed;7;
revealed--to;1;
revealing;3;
revenge;8;
revenged;1;
revenging;1;
revenue;1;
reverence;2;
reverse;6;
reversion;1;
revive;3;
revived;2;
reviving;1;
revolutions;1;
reward;6;
rewarded;2;
rewards;1;
rheines;7;
rhine;1;
ribald;1;
rich;14;
riches;2;
richly;3;
richness;2;
rid;4;
riddle;6;
riddle--he;1;
riddles--yet;1;
ridicule;1;
ridiculed;1;
ridiculous;3;
riding;1;
right;14;
right--but;1;
rightly;1;
rigid;2;
ring;1;
ringlets;1;
ripened;2;
rise;5;
rising;2;
risque;7;
risques;1;
rites;1;
rival;11;
rival--he;1;
rivals;3;
river;5;
rivers;1;
road;3;
roads;1;
rob;3;
robber;1;
robberies;1;
robbers;4;
robe;2;
robes;1;
roche;1;
rock;1;
rode;1;
roman;1;
roman-catholic;1;
romantic;2;
roof;2;
room;49;
root;2;
rooted;2;
rose;8;
rough;2;
round;9;
rouse;1;
rout;6;
route;2;
routed;1;
routs;2;
rouzed;1;
rouzing;1;
rover;1;
rows;1;
royal;24;
royalties;2;
royalty;4;
rubies;1;
rude;1;
rudiments;1;
rue;2;
ruin;6;
ruined;5;
rule;1;
ruled;2;
rules;7;
ruminated;1;
ruminating;2;
run;16;
running;8;
rush;1;
rushed;1;
russia;9;
russia--when;1;
russian;9;
russians;4;
s;2;
s----ge--here;1;
s/he;1;
sacrifice;3;
sad;5;
saddle;1;
safe;4;
safely;4;
safer;1;
safest;1;
safety;6;
said;245;
said--the;1;
sail;1;
saint;2;
sake;17;
sallies;1;
salt;1;
salute;3;
same;108;
same--he;1;
sanctified;2;
sanction;8;
sanction--the;1;
sanctity--this;1;
sanferre;1;
sanguine;4;
sanserre;4;
saphirs;1;
sat;10;
satiate;1;
satiated;1;
satieted;1;
satisfaction;44;
satisfactory;2;
satisfied;15;
satisfy;5;
satisfying;1;
sattin;1;
satyrical;1;
savage;3;
save;2;
savoy;1;
saw;56;
sawciness;1;
saxon;1;
saxons;1;
saxony;19;
say;56;
say--;1;
say--for;1;
say--my;1;
saying;19;
saying--i;1;
says;3;
scabbard;1;
scanty;1;
scarce;18;
scarf;1;
scarlet;1;
scattered;1;
scellenberg;1;
scene;8;
scenes;2;
school;2;
schools;1;
score;19;
scornful;2;
scotland;1;
scouting;1;
screend;1;
scruple;4;
scruples;9;
scrupulous;2;
sea;2;
sea-faring-men;1;
sea-nymph;1;
seal;2;
sealed;2;
search;9;
season;5;
seasonable;2;
seat;6;
seated;3;
seclude;1;
secluded;1;
second;23;
seconded;3;
secondly;1;
secrecy;7;
secret;41;
secret--and;1;
secretary;1;
secreted;1;
secretly;2;
secrets;12;
section;7;
sections;1;
secure;10;
secured;2;
securest;1;
securing;3;
security;1;
seduce;1;
seduced;1;
see;86;
seeds;1;
seeing;40;
seek;10;
seeking;1;
seem;18;
