island;3;
islands;3;
isle;4;
isles;1;
isles--melilla--;2;
islet;1;
islets;1;
isly;1;
ismael;2;
ismaelites;1;
ismail;4;
isolation;1;
israelites;4;
israelitish;1;
issue;1;
italian;2;
italy;1;
itinerary;1;
its;146;
iv;3;
ix;2;
j;2;
ja;3;
jabeah;1;
jackson;4;
jacob;1;
jafarines;1;
jaguriri;1;
jakob-el-mansour;1;
jakoub;1;
james;5;
janissaries;1;
january;2;
jar;1;
jargon;1;
jars;3;
jasmine;1;
jealous;2;
jealousy;3;
jebanah;1;
jebel;1;
jedla;1;
jerboahs;2;
jerd;1;
jereed;35;
jereed--this;1;
jereeds;1;
jericho;1;
jeridde;1;
jessamines;1;
jew;17;
jew-boy;2;
jew-boys;1;
jew-boys--excursion;2;
jewels;1;
jewess;7;
jewesses;6;
jewesses--disputes;2;
jewish;11;
jews;65;
jews--aghmat;1;
jibel-el-mina;1;
jinns;1;
job;2;
jocose;1;
join;1;
joined;10;
joining;1;
joint;1;
joinville;1;
joked;1;
jokes;2;
jonas;1;
josef;1;
joseph;1;
joshua;3;
journal;1;
journey;15;
journeyed;1;
journeying;1;
journeys;2;
joyous;1;
judaism;1;
judge;5;
judgment;1;
judicial;1;
juggling;1;
jugurtha;1;
juice;3;
jumping;1;
juncture;1;
june;1;
jurisdiction;1;
jurisdictions;1;
jusques;1;
just;20;
justice;7;
justice--the;2;
justly;2;
kaaba;1;
kabyles;1;
kader;3;
kador;1;
kady;4;
kadys;1;
kaed;6;
kaed-el-ma;1;
kaeds;3;
kaemtzs;1;
kaessaria;1;
kaidats;1;
kaim;1;
kairwan;6;
kalat-el-wad;1;
kardert;1;
kasbah;2;
kasem;1;
katibs;1;
keatinge;1;
kebir;1;
keep;7;
keeping;2;
keeps;2;
kennel;1;
kept;11;
kesar;3;
ketama;1;
kettle-drums;1;
khalil;1;
khaluf;2;
khamna;1;
kicked;2;
kill;3;
killed;7;
kind;10;
kindness;2;
kinds;4;
king;11;
kingdom;11;
kingdoms;5;
kings;4;
kis;1;
kissed;2;
kisses;1;
kitchen;1;
knee;2;
knees;1;
knew;2;
knife;1;
knight;2;
knocking;1;
knot;1;
know;8;
knower;1;
knowledge;2;
known;17;
knows;4;
kobah;1;
koempfe;1;
koran;4;
kouroglies;1;
koushites;1;
kouskousou;1;
l101773;1;
l136496;1;
l13683;1;
l228112;1;
l2500;1;
l2860;2;
l31222;1;
l33793;1;
l34860;1;
l55965;1;
l6250;1;
l63580;1;
l9110;1;
la;9;
laborious;1;
labour;3;
labours;2;
lace;1;
laden;2;
ladies;8;
lads;1;
lady;2;
lafrique;1;
lagune;2;
laid;8;
lake;15;
lakes;3;
lalgerie;2;
lamethounx;1;
lamp;1;
land;14;
landed;3;
lands;3;
landscape;2;
language;6;
laratsh;1;
large;66;
larger;8;
largest;3;
lark-colour;1;
lascivious;3;
lashes;1;
last;18;
lastly;1;
lat;3;
late;14;
lately;5;
later;3;
latest;1;
latin;3;
latittude;1;
latitude;3;
lattely;1;
latter;11;
laugh;2;
laughed;1;
laughter;1;
launched;1;
law;20;
lawful;1;
laws;10;
laxity;1;
lay;9;
layer;1;
laying;1;
lazar-house;1;
lazy;1;
lead;3;
leaden;1;
leader;1;
leaders;1;
leading;3;
leads;1;
leaf;3;
league;1;
leagues;7;
learn;3;
learned;5;
learning;5;
least;7;
leather;3;
leathers;1;
leave;8;
leaves;7;
leaving;7;
lebanon;1;
led;3;
lee;1;
leeches;2;
left;26;
leg;3;
legal;2;
legally;1;
legends;2;
leghma;4;
legitimate;2;
legs;8;
leksebi;1;
lemon-selling;1;
lemons;1;
lempire;1;
lempriere;1;
length;6;
leo;3;
lepers;1;
leprosy;1;
les;2;
less;15;
lesser;4;
lessons;1;
let;5;
lets;1;
letter;2;
letters;4;
lettres;1;
levantines;1;
level;4;
levied;2;
levy;2;
liabilities;1;
liability;3;
liable;2;
lib;2;
libel;1;
liberal;1;
liberate;1;
liberation;1;
liberty;5;
libidinous;1;
library;4;
libya;2;
libyan;2;
libyans;3;
license;15;
licensed;1;
licentiousness;1;
lid;1;
lie;2;
lies;9;
lieu;2;
lieutenant;2;
lieux;1;
life;13;
lifetime;1;
lifted;1;
lifu;1;
light;4;
light-brown;1;
lighter;3;
like;79;
liked;1;
likely;2;
likewise;8;
lily;2;
lily-white;1;
lime-wash;1;
lime-washing;1;
limit;1;
limitation;4;
limited;6;
limits;4;
line;7;
lineage;1;
lineal;5;
lined;1;
linen;2;
lines;1;
linked;1;
links;3;
lion;1;
lions;5;
liquid;3;
liquids;1;
liscas;1;
listen;1;
literally;3;
literary;14;
literature;1;
litter;1;
little;53;
live;11;
lived;1;
livelier;1;
lively;1;
lives;4;
living;7;
livy;1;
lixa;1;
lixus;2;
load;3;
loaded;1;
loads;1;
loath;1;
loathsome;1;
local;1;
localities;1;
located;7;
locating;1;
locations;2;
lock;1;
locked;1;
locusts;7;
lodged;2;
lodges;1;
loftier;1;
lofty;8;
loin;1;
loins;1;
london;13;
lonely;1;
long;38;
longer;3;
longitude;2;
look;9;
looked;6;
looking;6;
looking-glasses;1;
looks;1;
looloos;1;
loose;2;
lord;4;
lords;1;
los;2;
loses;1;
losing;1;
loss;4;
lost;11;
lot;1;
loted;3;
loteds;2;
loud;1;
louis;4;
loukkos;1;
love;3;
loveliest;1;
loveliness;1;
lovely;4;
loves;1;
low;7;
lower;8;
loyal;1;
loyalty;1;
lubim;1;
lucas;5;
luccos;2;
lucid;1;
luckily;1;
lucky;1;
lucrative;2;
ludicrous;1;
lumps;1;
luncheon;1;
luncheon-party;1;
lundy;1;
luscious;2;
lustre;1;
luxuries;1;
luxury;5;
lybia;2;
lybian;1;
lying;8;
m;1;
machine;2;
machines;1;
mad;2;
mad-doctors;1;
madder;1;
madder-root;1;
made;53;
madeira;1;
mademoiselle;2;
madman;1;
madmen;1;
madness;1;
madrid;1;
magazine;1;
magazines;1;
maghreb--we;1;
magi;1;
magnificence;2;
magnificent;7;
mahadin;1;
mahboul;1;
mahomet;2;
mahometan;9;
mahometans;6;
mahommed;1;
maimed;1;
main;2;
mainland;3;
maintain;3;
maintained;2;
maintaining;1;
maiz;1;
maize;1;
majesty;4;
major;2;
majority;1;
majousy;1;
make;34;
makes;15;
making;14;
male;11;
malheureusement;1;
malignant;1;
malta;3;
maltese;2;
maltreated;1;
malwia;1;
mameluke;2;
mamelukes;10;
mamora;5;
man;30;
managed;3;
manchester;1;
mandingoes;1;
maniacal;1;
manifest;1;
manifold;1;
mankind;6;
manna;1;
manner;10;
manners;4;
manouba;1;
manouba--tunis--tfeefleeah--the;2;
mans;2;
manslaughter;1;
manufactories;2;
manufacture;2;
manufactures;6;
manure;1;
many;78;
map;1;
maps;2;
marabet;2;
marabets;1;
marabout;7;
marabouteen;2;
marabouts;6;
maraksh;1;
marauding;1;
maray;1;
marble;4;
march;21;
marched;7;
marches;2;
marching;2;
marcus;1;
mare;1;
maria;5;
maria--;2;
marina;1;
maritime;8;
marius;1;
mark;5;
marked;7;
market;7;
market-days;1;
market-place;1;
market-places;1;
marketplaces;1;
markets;1;
marks;3;
marmol;4;
maroc;1;
maroquine;25;
maroquines;3;
marriage;6;
marriages;1;
married;8;
marry;3;
marsa;1;
marseilles;2;
marsh;1;
marshal;1;
marshalled;1;
marshy;1;
mart;2;
marteel;1;
marteen;2;
martok;1;
marvellous;1;
mary;1;
mask;1;
masmuda;1;
mass;6;
massacred;2;
massive;2;
massy;1;
mast;1;
master;4;
masters;5;
match;1;
material;1;
materially;3;
materials;3;
matted;1;
matter;7;
matters;4;
mauri;2;
maurice;1;
maurici;1;
mauritania;6;
mauritanian;1;
maurusci;1;
mausoleum;2;
mausoleums;1;
maxim;2;
maxims;2;
maximum;1;
may;69;
mayigh;1;
mazagan;2;
mazagran;4;
mazari;1;
meadowland;1;
meadows;1;
meagre;3;
meal;3;
mealy;1;
mean;3;
meanders;1;
meaning;1;
means;17;
meant;1;
meanwhile;4;
measure;1;
measured;1;
measures;1;
meat;4;
mecca;6;
medes;3;
medghara;1;
mediah;2;
medicinal;1;
medicine;1;
medina;1;
mediterranean;10;
medium;5;
meet;3;
meeting;1;
meets;1;
mehedia;1;
meherrez;1;
meknasab;1;
melan;1;
melancholy;3;
melanogaeluti;1;
melchizdek;1;
melge;1;
melilah;1;
melilla;2;
melodious;2;
melons;1;
melted;1;
members;2;
memory;1;
men;28;
men-of-war;1;
menace;1;
mention;4;
mentioned;11;
mentions;10;
mequinez;10;
meramer;1;
mercantile;1;
mercenary;1;
merchant;7;
merchant-vessels;1;
merchantibility;1;
merchants;22;
merciless;1;
mercy;1;
mere;5;
merely;4;
merinites;1;
merry;1;
mersa;1;
mesaba;1;
mesah;1;
meshra;3;
meshru;1;
mesopotamia;1;
mess;1;
messa;2;
messah;1;
met;9;
metal;1;
metals;1;
metaphor;1;
meteorology;1;
method;2;
methodist;1;
methods;1;
metropolis;1;
mexican;1;
mexico;1;
mezemma;1;
michael;3;
mid-day;1;
middle;10;
middle-aged;1;
midst;6;
might;15;
mightily;1;
mighty;3;
migrating;1;
migrations;1;
miknas;3;
miknasa;1;
miknasat;1;
mild;1;
mile;8;
miles;58;
military;7;
militate;1;
milk;2;
millah;1;
million;3;
millions;8;
mills;1;
millstones;1;
miltsin;1;
minaret;1;
mind;5;
minds;3;
mineral;3;
minerals;2;
miners;2;
mines;7;
mingling;1;
mining;1;
minister;7;
ministers;2;
minories;1;
minutely;1;
miracle;2;
miraculous;1;
mirrors;1;
miscreant;1;
miserable;6;
miseries;1;
misery;1;
misfortunes;1;
misfuva;1;
miss;1;
missed;1;
misshaf;1;
missing;1;
mission;9;
missions;1;
mississippi;1;
mistrust;1;
mists;1;
mitidjah--unquestionably;1;
mitigate;1;
mix;1;
mixed;2;
mixing;1;
mixture;2;
mode;3;
models;1;
moderate;3;
modern;20;
modification;1;
modified;1;
mogador;46;
moghrawa;1;
moghrele-el-aksa;1;
mogrebbin;1;
mogrel-el-aksa;2;
mogrel-el-aska;1;
mogudor;1;
mohammed;24;
mohammed--;2;
mohammedan;4;
mohammedans;1;
mohammeds;1;
moistening;1;
mokha;1;
moluc;1;
momakeeah;3;
moment;2;
momentary;1;
monachah;1;
monarch;3;
monarchies;1;
monarchs--personal;2;
money;21;
monkeys;3;
monopolies;1;
monopoly;1;
monotonous;1;
monotony;1;
monsieur;7;
monster;2;
monsters;1;
monte-del-acho;1;
month;2;
months;9;
moody;1;
moor;16;
moor--melancholy;2;
mooress;1;
mooresses;2;
moorish;51;
moors;88;
morale;1;
moralist;1;
morality;1;
morally;1;
moravedi;3;
more;91;
moreover;1;
moresque;2;
morning;19;
mornings;2;
morocco;157;
morocco--;1;
morocco--geographical;2;
morocco--nature;2;
morocco--the;2;
moros;3;
morrocco;1;
morrow;2;
mortal;1;
mortality;1;
mortally;1;
mortals;1;
mortar;1;
mortis;1;
moses;1;
mosque;12;
mosques;8;
most;101;
mostly;11;
mother;2;
mother-earth;1;
motion;2;
mouette;1;
moulwia;2;
mounds;1;
mount;10;
mountain;14;
mountain-slopes;1;
mountaineers;3;
mountainer--riding;1;
mountainous;5;
mountains;28;
mountains--natural;2;
mountebank;1;
mounted;6;
mounting;2;
mounts;2;
mourn;1;
mourning;1;
mousa;3;
moussabal;1;
mouth;12;
mouths;4;
movement;2;
movements;1;
moving;2;
mr;49;
mrs;4;
much;33;
mud;3;
mud-houses;1;
mud-walls;1;
muddy;1;
muezzen;1;
mulahs;1;
mulatto;1;
mulcted;1;
mule;3;
mules;2;
muley;47;
mullet;1;
multitude;1;
multitudinous;1;
mulweeah;3;
mumbling;1;
murder;1;
murdered;3;
murdering;1;
murderous;1;
muscat;1;
music;8;
musicians;1;
musings;1;
muskau;2;
muslem;1;
muslin;1;
muslins;2;
mussulman;13;
mussulmen;15;
must;42;
mustapha;1;
my;20;
myriametres;1;
myself--how;1;
myself--sidi;2;
mystery;1;
n;4;
nahum;2;
nails;2;
naked;4;
nakhila;1;
name;75;
named;8;
names;16;
naples;1;
napoleon;1;
narrates;1;
narrative;1;
narrow;3;
nasamones;1;
nasir-eddin;1;
nation;8;
national;4;
nationale;2;
nationalities;1;
nations;10;
native;14;
natives;7;
natural;15;
naturally;4;
nature;10;
naught;1;
naughty;2;
naval;1;
navies;1;
navigable;2;
navy;2;
nay;3;
nazarene;1;
ne;1;
near;48;
nearer;3;
nearest;1;
nearly;39;
necessaries;2;
necessarily;3;
necessary;6;
necessity;3;
nechor;1;
neck;1;
necks;1;
need;2;
needle;1;
needs;1;
nefarious;1;
nefta;14;
negeta;1;
neglected;4;
neglects;1;
negligence;1;
negress;2;
negro;4;
negroes;7;
neighbourhood;14;
neighbouring;6;
neighbours;3;
neighing;1;
neither;6;
nelson;1;
nephew;5;
nero;1;
nest;1;
network;1;
neutral;1;
neutralize;1;
never;25;
nevertheless;11;
neverthelesss;1;
new;23;
newby;1;
news;2;
newsletter;1;
newspapers;1;
next;10;
nice;2;
nick-nackery;1;
nigh;1;
night;10;
nightingale;3;
nigritian;1;
nile;1;
nine;13;
nineteenth;1;
ninety;1;
ninety-five;1;
ninety-one;1;
ninive;1;
ninth;1;
nithalm;1;
nitham;1;
nitre;3;
nitrous;1;
no;83;
nobility;2;
noble;6;
nobleman;1;
nobles;3;
noise;3;
nomades;1;
nomenclature;1;
nominal;2;
nominally;1;
nominated;1;
nominates;1;
non;1;
nonproprietary;1;
noon;2;
noon-day;1;
nor;10;
north;59;
north-east;5;
north-west;4;
north-western;2;
northern;10;
northwestern;1;
noses;1;
not;224;
note;3;
note--;2;
notebooks;1;
noted;3;
notes;2;
notice;6;
noticed;6;
notices;1;
notifies;1;
notion;1;
notions;1;
notorious;2;
notwithstanding;3;
noun;2;
nourish;1;
nourishes;1;
nourishing;1;
novel;1;
novels;1;
novelty;1;
november;2;
now;58;
nucleus;2;
nudides;1;
number;37;
numbered;1;
numbering;1;
numbers;7;
numerous;14;
numides;1;
numidian;1;
numidians;3;
nun;1;
nunez;1;
nuova;2;
nutritive;1;
nw;2;
nymphs;1;
o;1;
oak;2;
oaks;1;
oases;8;
oasis;5;
oatagi;1;
oath;1;
obeisance;2;
obesity;1;
object;11;
objections;1;
objects;2;
obliged;11;
obnoxious;1;
obscene;1;
obscure;4;
observable;1;
observations;10;
observe;2;
observed;6;
observers;1;
observes;2;
obsolete;1;
obstructed;1;
obtain;6;
obtained;4;
obtaining;4;
obvious;1;
occasion;4;
occasionally;12;
occasioned;1;
occasions;4;
occath;1;
occupation;3;
occupations;1;
occupied;9;
occupies;4;
occupying;2;
occur;4;
ocean;9;
oclock;5;
odoriferous;1;
of;3065;
of--mamelukes;1;
oferen;1;
off;49;
offences;1;
offended;1;
offenders;1;
offensive;1;
offer;4;
offered;3;
offering;1;
offers;4;
office;4;
officer;2;
officers;6;
official;4;
officially;1;
offspring;1;
often;16;
oil;11;
oil-makers;1;
oil-women;1;
okba;1;
old;35;
old-looking;1;
olden;1;
older;1;
olive;3;
olive-oil;3;
olive-tree;1;
olives;6;
omar;1;
omer;1;
omitted;1;
omm-erbegh;5;
omm-erbergh;1;
omnipotent;1;
on;344;
once;30;
one;150;
one--the;1;
ones;9;
ones--superstition;2;
onions;1;
online;6;
only;59;
onward;1;
onwards;1;
open;10;
opened;2;
opening;1;
opens;1;
operation;1;
operations;1;
opinion;4;
opinions;3;
oppidum;1;
opportunities;1;
opportunity;7;
opposed;1;
opposite;13;
opposition;1;
oppression;1;
oppressions;1;
opthalmia;1;
oran;2;
orange;3;
orange-trees;1;
oranges;4;
orb;1;
orchards;2;
order;16;
ordered;4;
orders;3;
ordinary;8;
ordnance;1;
organized;1;
oriental;4;
orientals;1;
origin;11;
original;2;
originally;1;
originated;1;
originator;1;
oris;1;
ornamented;3;
ornaments;2;
orographie;1;
orthodox;2;
orthodoxy;1;
osmanlis;1;
ostrich;2;
ostrich-egg;1;
ostrich-feathers;2;
ostriches;2;
others;22;
otherwise;3;
ottomans;1;
oualili;1;
ouatasi;1;
ought;5;
oulad;3;
oulamma;1;
ouled;1;
our;128;
ouri-el-nout;1;
oushda;7;
out;46;
outdated;1;
outlived;1;
outrages;1;
outside;9;
ovad;1;
over;51;
over-estimated;1;
over-fed;1;
overattentions;1;
overdone;1;
overflowings;1;
overland;1;
overlooked;2;
overlooking;1;
overseers;2;
overshadowing;1;
overtaking;2;
owe;3;
owed;1;
owes;1;
owing;4;
own;34;
owner;5;
owners;1;
owners--all;1;
owns;2;
oxen;2;
oyster-beds;1;
p;2;
pace;1;
pacific;3;
pacify;1;
packing;1;
paddles;1;
pagan;1;
page;2;
pages;3;
paid;9;
painful;1;
pains;1;
palace;13;
palace--blue;2;
palanquin;1;
palanquins;1;
palatable;1;
palestine;3;
pallas;3;
palm;25;
palm--its;2;
palm--meal;2;
palm-grove;1;
palm-groves;1;
palm-groves--collection;2;
palm-trees;2;
palm-trees--the;2;
palm-wood;1;
palmetto;1;
palmettos;1;
palms;3;
palpable;1;
palus;4;
pamphlets;1;
pandemonium;1;
paniers;1;
panoramic;1;
panthers;1;
pantin;1;
paper;4;
paperwork;1;
par;2;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
parasol;3;
parching;1;
pardon;1;
parents;5;
paridisical;1;
parientina;1;
paris;4;
parisian;1;
park;1;
part;44;
partaken;1;
parterres;1;
partial;1;
particles;1;
particular;6;
particularizing;1;
particularly;7;
particulars;1;
particulary;1;
parties;6;
parting;1;
partitioned;1;
partly;3;
partridge;6;
partridges;7;
parts;19;
party;7;
pas;1;
pasha;1;
pass;7;
passage;4;
passages;2;
passed;18;
passes;6;
passing;6;
passion;1;
passions;3;
passover;1;
past;4;
paste;3;
pastoral;2;
patch;1;
patches;2;
patching;1;
path;7;
patience;1;
patient;1;
patients;1;
patriarch;1;
patriarchal;2;
patriotic;1;
patron;1;
patronage;1;
patronized;1;
patronymic;1;
pattern;1;
patterns;1;
pay;12;
paying;4;
payments;3;
peace;6;
peaceful;1;
peaks;2;
peals;1;
pearl;1;
pearl-like;1;
pearls;2;
peasants;1;
peculiar;6;
peculiarities;3;
peculiarity;1;
peculiarly;1;
pedigree;2;
pelted;1;
pen;1;
penal;2;
pence;1;
penetrated;2;
peninsula;2;
penon;2;
pentateuch;1;
people;85;
people--;2;
people--sheikh;2;
peopled;7;
per;8;
perceive;1;
perception;1;
perch;1;
perchance;1;
perched;1;
perdix;1;
peremptorily;1;
perfect;9;
perfection;1;
perfectly;3;
perform;4;
performances;1;
performed;5;
performing;4;
perhaps;18;
perilous;1;
period;15;
periodic;1;
periods;2;
perish;3;
perished;4;
permanence;1;
permanent;1;
permanently;1;
permission;9;
permit;1;
permitted;5;
perpendicularly;1;
perpetual;2;
persevere;3;
persia;1;
persians;3;
persist;1;
person;17;
personage;1;
personages;1;
personal;4;
persons;15;
perverse;1;
pescadores;1;
pestered;1;
pet;1;
petticoats;1;
peu;1;
pg;1;
pglaf;1;
phantom;1;
pharoah;2;
pheasant;1;
phenomenon;2;
philippe;1;
philistines;1;
philologists;1;
philosophy;1;
phoenician;1;
phoenicians;4;
phrase;5;
physical;3;
physically;1;
piastre;2;
piastres;9;
pickaxe;2;
picture;2;
picture--the;2;
pictures;1;
picturesque;3;
piece;1;
pieces;7;
piety;1;
pigeon;2;
pilgrimage;3;
pilgrims;1;
pillage;2;
pillaged;2;
pillar;1;
pillars;7;
pinch;1;
pine;1;
pine-apple;1;
pined;1;
pious;4;
pipe;2;
piracy;3;
pirates;2;
piratical;2;
pistol-shot;1;
pitch;1;
pitch-battle;1;
pitched;7;
pitideb;1;
pits;1;
pity;1;
place;70;
placed;27;
places;18;
placing;1;
plain;33;
plains;11;
plains--such;1;
plaintiffs;1;
plaints;1;
plan;1;
planks;3;
plans;1;
plant;2;
plantation;3;
plantations;7;
planted;6;
planting;1;
plants;7;
plants--mines--the;2;
plastic;1;
plate;1;
plates;1;
play;3;
played;3;
playing;2;
playing-cards;1;
plead;1;
pleaded;1;
pleasant;4;
pleasantly;2;
please;4;
pleased;3;
pleasing;1;
pleasure;4;
pleasures;1;
plenarily;1;
plenipotentiary;1;
plenty;4;
plight;1;
pliny;3;
plover;1;
plucked;1;
plum;1;
plum-shaped;1;
plunder;2;
plundered;3;
plunderers;1;
plundering;2;
plunge;1;
plus;3;
pluton;1;
pm;2;
pocket-handkerchiefs;1;
pockets;1;
poet;1;
poetic;1;
poetically;1;
poetry;1;
poets;1;
point;9;
pointed;1;
pointer;1;
pointing;1;
points;3;
poised;1;
poison-bags;1;
poisoned;1;
poles;1;
police-officers;1;
policed;1;
policy;3;
polished;2;
polite;1;
politely;2;
politic;2;
political;3;
polygamy;1;
pomegranate;1;
pomegranates;3;
pomp;1;
pony;1;
pool;1;
poor;19;
popes;1;
populace;1;
populate;1;
populated;7;
population;53;
population--the;2;
populous;2;
port;20;
porte;1;
portion;23;
portions;3;
ports;10;
portugal;2;
portuguese;12;
position;8;
positively;2;
possess;1;
possessed;7;
possesses;3;
possessing;2;
possession;9;
possessions;1;
possibility;1;
possible;7;
posted;7;
potent;1;
potentate;1;
poule;2;
poultry;2;
pounce;1;
pound;2;
pounds;3;
poured;2;
pours;2;
powder;1;
powder-manufactory;1;
power;19;
power--emphatically;1;
powerful;8;
powerless;1;
powers;6;
powers--muley;2;
practical;2;
practically;1;
practice;2;
practitioners;1;
praesidio;3;
praesidio-island;1;
praesidios;2;
praise;1;
praises;1;
pray;1;
prayer;5;
prayers;3;
preached;1;
precarious;5;
preceded;1;
precious;4;
precipitately;1;
precipitous;1;
precise;1;
precision;1;
predecessor;1;
predecessors;1;
prefer;2;
preferable;1;
preference;1;
preferred;2;
prejudices;4;
preparation;2;
preparations;2;
prepare;2;
prepared;1;
preparing;1;
preponderance;1;
prerogative;1;
prescribed;2;
presence;10;
present;46;
presented;3;
presents;14;
presents--the;2;
preservation;1;
preserve;5;
preserved;4;
preserving;1;
presiding;1;
pressed;1;
presumed;1;
pretend;7;
pretended;10;
pretender;1;
pretends;1;
pretension;1;
pretensions;2;
pretext;1;
prettily;1;
pretty;9;
prevail;1;
prevalent;1;
prevent;5;
prevented;3;
preventing;3;
prevents;1;
previous;1;
previously;3;
price;2;
prickly;2;
prickly-pears;1;
priest;2;
priests;7;
primary;1;
primitive;4;
prince;20;
princely;1;
princes;10;
princes--genealogy;2;
princess;3;
princesse;2;
principal;21;
principally;9;
principle;3;
principles;2;
print;1;
printed;2;
prints;2;
prior;1;
prison;3;
prisoner;1;
prisoners;3;
private;1;
privilege;2;
privileged;1;
privileges;4;
probability;3;
probable;4;
probably;13;
problem;1;
proceed;2;
proceeded;4;
proceeding;1;
proceeds;1;
proceedure;1;
process;2;
processing;1;
proclaim;1;
proclaimed;7;
procopius;4;
procure;1;
procured;1;
produce;9;
produced;8;
produces;8;
producing;10;
product;1;
production;2;
productive;1;
products;4;
products--the;2;
profess;1;
professed;1;
professing;1;
profession;1;
professor;2;
profit;2;
profitable;2;
profitably;1;
profits;1;
profligate;1;
profound;2;
profoundly;2;
profusion;1;
progenitor;4;
progress;4;
prohibit;2;
prohibited;3;
prohibition;1;
project;87;
prolonging;1;
prominently;3;
promised;2;
promontory;2;
promoting;2;
promotion;1;
promptly;2;
pronounced;1;
proof;2;
proofread;1;
proofreading;2;
propagated;2;
proper;3;
properly;4;
property;7;
prophet;18;
prophets;1;
propitiatory;1;
proportion;2;
proposed;1;
proprietary;1;
proprietor;1;
proprietors;1;
proprietory;1;
prosperity;2;
prosperous;1;
prostrate;1;
protect;4;
protected;1;
protection;5;
protector;1;
protest;1;
protestants;1;
protested;1;
protesting;1;
prototype;1;
proved;3;
provender;1;
proverb;1;
provide;7;
provided;5;
providence;1;
providential;1;
provides;1;
providing;4;
province;42;
provinces;20;
provinces--the;2;
provision;2;
provision--he;1;
provisions;6;
proximate;5;
prudent;1;
prudently;1;
ptarmigan;1;
ptolemy;4;
public;14;
publicly;1;
published;3;
pueckler;1;
puekler;1;
pulled;3;
pullet;1;
pulp;1;
punic;1;
punish;2;
punished;2;
punished--leghorn--the;2;
punishes;2;
punishing;1;
punishment;4;
punishments;3;
punitive;1;
purchase;1;
purchased;1;
pure;12;
purely;1;
purls;1;
purple;2;
purpose;9;
purposely;1;
purposes;1;
pursued;2;
pursuers;1;
pursuing;1;
pursuit;3;
pushed;1;
pusillanimous;1;
puss;1;
put;22;
putting;1;
pyrenees;1;
quack;2;
quail;1;
qualities;1;
quality;6;
quantities;7;
quantity;12;
quarrelled;1;
quarrelling;1;
quarrels;4;
quarter;7;
quarter--to;1;
quartered;1;
quarters;2;
quasi--european;1;
quasi-independant;1;
quasi-independence;1;
quasi-independent;2;
quasi-saharan;1;
que;2;
quell;2;
question;8;
questioned;1;
questions;1;
qui;1;
quick;1;
quicker;1;
quickest;1;
quickly;1;
quiet;2;
quietly;1;
quietness;1;
quilts;1;
quincunx;1;
quintals;3;
quite;9;
quitted;1;
quotations;1;
quoted;1;
quoting;1;
r;19;
rabat;19;
rabat-el-fatah;1;
rabbi;2;
rabbinists;1;
rabble;1;
race;14;
races;9;
rachel;1;
rade;1;
radiating;2;
raft;1;
rafters;1;
rage;1;
ragged;2;
raging;1;
railway;1;
railways;2;
rain;9;
rained;1;
rains;3;
raised;6;
raising;2;
ran;2;
rancid;1;
range;5;
ranges;2;
rank;2;
ranking;1;
ransacking;1;
ransom;2;
rapacious;1;
rapacity;1;
rapid;3;
rapidly;1;
rare;2;
rarely;9;
ras;1;
ras-ed-dir;1;
rat;1;
rate;4;
rather;21;
ratified;1;
ravages;2;
ravines;1;
raw;4;
razzia;1;
re-pass;1;
re-taken;1;
re-use;2;
reach;3;
reached;2;
reaches;2;
reaching;3;
read;4;
readable;2;
reade;3;
reade--sidi;2;
reader;6;
readers;2;
reading;1;
ready;1;
real;7;
reality;1;
realized;1;
really;6;
realm;1;
rear;1;
reason;12;
reasonable;1;
reasons;2;
rebellion;2;
rebellions;1;
rebellious;1;
rebels;2;
rebot;1;
rebuilding;1;
rebuilt;1;
recalling;1;
receipt;2;
receive;7;
received;14;
receives;5;
receiving;6;
recent;1;
recently;3;
reckoned;1;
reclining;1;
reconstructed;1;
recorded;1;
recount;1;
recourse;1;
recovered;1;
recovery;1;
recruited;1;
red;7;
red-hot;1;
red-legged;1;
reddish;2;
redemptions;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
redress;1;
reduce;1;
reduced;4;
reduces;1;
reduplication;1;
reeled;1;
refer;2;
references;2;
referred;2;
refers;1;
refined;2;
refresh;1;
refreshed;1;
refuge;6;
refugees;1;
refund;10;
refusal;1;
refuse;1;
refused;1;
regal;1;
regard;3;
regarding;1;
regards;2;
regencies;2;
regency;7;
regents;1;
regiment;2;
region;14;
regions;6;
regions--;2;
registered;2;
registers;1;
regular;5;
regularly;1;
regulars;1;
regulating;2;
regulator;1;
reign;11;
reigned;2;
reigning;8;
rejected;1;
rejoin;1;
relapse;2;
relapsing;1;
relate;2;
related;3;
relates;2;
relating;1;
relation;1;
relations;9;
relative;1;
relatives;1;
release;3;
relics;1;
relieved;1;
religion;19;
religion--beautiful;2;
religious;4;
relishes;1;
reloading;1;
relocated;1;
relying;1;
remain;5;
remained;9;
remaining;4;
remains;15;
remark;1;
remarkable;5;
remarkably;1;
remarked;1;
remarks;3;
remedies;2;
remembered;1;
remind;1;
reminded;1;
remitted;1;
remnant;2;
remnants;1;
remonstrances;1;
remonstrating;1;
remote;3;
remotest;2;
removable;1;
remove;2;
removed;3;
renamed;2;
render;3;
rendered;4;
rendezvous;5;
renegade;7;
renegades;6;
renew;1;
renou;1;
renowned;3;
renshaw;1;
rent;1;
repair;4;
repairing;1;
repairs;1;
repeat;1;
repeating;1;
repeats;1;
repelling;1;
replace;2;
replaced;1;
