lakeland;3;
lakes;1;
lamb;1;
lament;1;
lamented;2;
lamenting;2;
lamp;2;
lamps;4;
lancashire;4;
lance;1;
land;9;
land-torpedoes;1;
landed;1;
landlord;6;
landlords;1;
landowner;1;
lands;2;
landscape;6;
landscapes;1;
landseer;1;
lane;9;
langdale;1;
langton;1;
langtons;1;
language;6;
languages;1;
lap;1;
lapse;3;
larceny;1;
large;8;
largely;5;
larger;1;
largesse;1;
largest;1;
lark;2;
larkins;2;
larks;1;
lass;1;
last;34;
late;13;
later;7;
latest;1;
latitude;1;
latter;3;
laugh;5;
laughed;3;
laughing;2;
laughs;1;
laughter;7;
launched;1;
lava;1;
lavender;1;
law;16;
laws;11;
lawyer;12;
lawyers;12;
lay;3;
lays;1;
laziness;1;
le;1;
lead;3;
leading;1;
leads;1;
leaf;1;
leans;1;
leap;3;
leapt;1;
learn;6;
learned;8;
learning;2;
learns;1;
least;9;
leather;1;
leave;14;
leaves;8;
leaving;1;
lecture;1;
led;1;
lee;1;
lee--;1;
left;31;
leg;2;
legacies;1;
legal;3;
legally;1;
legend;2;
legends;1;
legs;12;
leisured;1;
leisurely;1;
lend;5;
length;3;
lengthen;1;
lengthened;1;
lengthening;2;
lent;1;
leper;1;
less;21;
lessen;1;
lesson;2;
lessons;1;
let;33;
lethe;1;
lets;1;
letter;21;
letter-writing;8;
letters;10;
lettuces;1;
level;2;
levelled;1;
liability;3;
liable;1;
liar;1;
libel;1;
liberal;1;
liberated;1;
liberties;2;
liberty;8;
libraries;1;
library;4;
license;15;
licensed;1;
lichen;1;
licking;1;
lie;3;
lies;3;
lieu;2;
life;118;
life--the;1;
lifebelt;1;
lifetime;3;
lift;4;
lifting;1;
light;28;
light--like;1;
light-hearted;1;
lightening;1;
lightest;1;
lightning;1;
lights;4;
like;171;
liked;5;
likelihood;1;
likely;2;
likeness;1;
likes;2;
lilac;4;
lille;2;
lilt;1;
lily;1;
limit;2;
limitation;4;
limited;7;
limits;3;
limp;1;
lincoln;1;
lincolns;1;
line;4;
lineage;2;
lines;9;
linger;1;
lingering;1;
link;3;
linked;1;
linking;1;
links;5;
lions;3;
lip;3;
lips;5;
lipton;1;
liquor;2;
lisp;1;
list;2;
listen;3;
lit;1;
litany;1;
literally;1;
literary;16;
literature;2;
literature--wrote;1;
little;70;
littleness;1;
live;28;
lived;10;
liverpool;1;
livery;1;
lives;15;
living;24;
lizard;1;
lloyd;1;
lo;3;
load;1;
loaded;1;
local;1;
located;4;
locating;1;
locations;2;
lock;1;
lodging;2;
lodging-house;1;
lofty;2;
logos;1;
loiter;1;
lollipops;1;
lombard;1;
london;27;
londoners;3;
lone;1;
loneliness;7;
lonely;6;
long;51;
long-haired;2;
long-legged;2;
long-lost;1;
long-sighted;1;
longer;18;
longings;2;
lonsdale;1;
look;41;
looked;29;
looking;20;
looking-glass;2;
lookout;1;
looks;8;
looms;2;
loose;2;
lor;2;
lord;18;
lords;3;
lorries;1;
lose;5;
loser;1;
loses;1;
losing;2;
loss;3;
lost;30;
lot;10;
lots;2;
loudly;1;
louis;1;
louvain;1;
love;55;
love-letters;1;
love-making;2;
loved;9;
loveliness;3;
lovely;1;
lover;2;
loves;2;
low;6;
lower;3;
loyalty;1;
ls;1;
lucas;1;
lucifer;2;
luck;1;
lucky;2;
luggage;1;
lumbering;1;
lummis;1;
lumpkin;1;
lumpkins;1;
lunatic;1;
lunch;2;
lurks;1;
luscious;1;
lust;1;
lustreless;1;
lustrously;1;
luther;1;
luthers;3;
luxuriant;1;
luxuries;1;
luxurious;2;
luxury;5;
lying;4;
lyric;1;
lyrical;1;
m;1;
macaulay;2;
macaulays;2;
machine;4;
machine--a;1;
machine-guns;1;
macs;1;
mad;3;
mad-house;1;
madam;2;
madame;2;
made;47;
made--whether;1;
madhouse;2;
madonna;1;
madrid;1;
magazine;1;
magic;14;
magically;1;
magician;2;
magnificat;1;
magnificence;1;
magnificent;1;
mail;2;
main;4;
maintaining;1;
majesties;2;
majesty;1;
majority;1;
make;50;
make-believe;1;
make-up;1;
maker;2;
makes;33;
making;16;
malevolences;1;
malformation;1;
maltreated;1;
mamelukes;2;
man;164;
man--a;1;
man--he;1;
man--whose;1;
manchester;1;
manifest;1;
manifestations;1;
manner;13;
manners;3;
mans;7;
many;38;
many-coloured;2;
many-jewelled;1;
map--that;1;
march;4;
marched;3;
marching;4;
marconi;1;
mare;1;
margarine;5;
mariage;1;
marionettes;1;
mark;11;
marked;3;
market;2;
market-place;2;
marketplace;1;
marks;1;
marne;1;
marquis;1;
marriages;1;
married;5;
married--if;1;
marrows;1;
marry;4;
marrying;3;
marshal;1;
marshals;1;
martin;1;
marvel;1;
marvellous;1;
maryed;1;
mask;2;
masked;1;
masonry;1;
masons;1;
masquerading;1;
mass;1;
massed;1;
masses;1;
massive;1;
master;8;
masters;3;
mastication;2;
match;4;
mate;2;
material;8;
materials;1;
maternal;1;
mates;1;
mathematics;1;
matin;1;
matter;31;
matter-of-fact;2;
matterhorn;2;
matterhorn--whymper;1;
matters;2;
maturity;1;
maubeuge;4;
maudlin;1;
maxim;2;
maxims;1;
maximum;1;
may;88;
maybe;1;
mayfair;1;
maze;1;
mckenna;3;
me----;1;
me--a;1;
me--which;1;
meadows;1;
meal;4;
mean;17;
meaning;9;
means;10;
meant;5;
meantime;1;
measles;1;
measure;5;
measurement;3;
measures;1;
measuring;1;
meaux;1;
mechanical;1;
mechanically;1;
mechanism;1;
meddle;1;
mediaeval;1;
medical;1;
medicine;1;
mediterranean;1;
medium;6;
meet;11;
meeting;3;
melan;1;
melody;2;
member;1;
members;1;
memorable;4;
memorial;1;
memories;11;
memories--memories;1;
memory;41;
men;56;
men--that;1;
menace;3;
menacing;1;
mending;1;
mens;1;
mental;5;
mentally;1;
mention;3;
mentioned;3;
mentioning;2;
mentioning--once;1;
mercenary;1;
merchant;1;
merchantibility;1;
merciless;1;
mercy;2;
mere;10;
merely;12;
merit;4;
merits;6;
message;2;
messenger;1;
met;12;
metal;1;
meteors;1;
method;8;
methods;1;
micawber;2;
micawber--who;1;
micawbers;1;
michael;4;
michaelmas;2;
microscopic;1;
mid;1;
mid-day;1;
midday;1;
middle;5;
middle-aged;5;
midst;15;
might;26;
mightiness;1;
mighty;8;
mild;3;
miles;12;
militarism;1;
military;1;
milk;2;
milk-pot;1;
millars;1;
million;4;
millionaires;1;
millions;1;
milton;10;
miltonic;1;
miltons;1;
mind;65;
mind--a;1;
minds;3;
mine--one;1;
mingle--in;1;
mingled;2;
mingling;1;
minister;1;
ministers;1;
mint;1;
minute;3;
minutes;3;
miracle;9;
miracles;1;
miraculous;3;
miraculously;1;
mirage;2;
mire;1;
mirror;1;
mirth;1;
misbecome;1;
mischief;2;
miser;6;
miser--ugh;1;
miserable;6;
misery;3;
misfit;1;
misfortune;2;
miss;7;
missed;1;
missing;1;
mission;4;
mississippi;1;
missus;2;
mist;2;
mistake;8;
mistaken;4;
mistress;1;
mitre;1;
mixture;1;
mnemonics;1;
moaned;1;
mobbed;1;
model;1;
modern;1;
modest;6;
modesty;1;
modification;1;
modified;1;
molten;1;
moment;33;
moment--the;1;
momentary;7;
moments;10;
monastery;1;
monday;1;
money;28;
monie;1;
monkeys;1;
monocle;2;
mons;3;
monster;1;
montaigne;2;
month;3;
months;12;
monument;1;
mood;1;
moods;1;
moody;1;
moon;6;
moonshine;1;
moor;1;
moorings;1;
moorlands;1;
moother;1;
moral;8;
morals;4;
more;142;
moren;1;
moreover;5;
morgan;1;
morley;1;
morning;19;
mornings;3;
morris;1;
morrows;2;
mortal;3;
mortality;1;
mortals;2;
moses;1;
most;99;
mother;17;
motherland;1;
motherly;1;
mothers;1;
motion;2;
motive;4;
motives;4;
motor-bus;1;
motor-car;4;
motor-cars;2;
motorcars;1;
motorists--used;1;
mould;1;
mould--;1;
mound;3;
mount;1;
mountain;9;
mountains;14;
mounted;1;
mourn;1;
mourned;1;
mourners;2;
mournful;1;
mournfully;1;
mourning;3;
moustache;3;
mouth;4;
move;8;
moved;1;
movement;5;
moves;1;
moving;5;
mow;1;
mozart;1;
mozarts;1;
mp;2;
mr;64;
mrs;17;
much;68;
mud;2;
mug;1;
mulch;2;
multitudes;1;
multitudinous;1;
mumbling;1;
munny;4;
murmur;4;
murmured;1;
murmurs;2;
muscular;1;
museum;1;
music;10;
music-hall;2;
musical;2;
musician;2;
must;59;
mustnt;1;
mute;2;
mutilation;1;
mutton;2;
mutual;1;
my;245;
mynde;1;
myriad;2;
mysteries;4;
mysterious;2;
mystery;11;
myth;1;
myths;1;
nag;1;
nailmaker;1;
nails;3;
naive;1;
naked;1;
name;39;
name--whose;1;
name-plate;1;
named;1;
nameless;2;
names;8;
napoleon;3;
napoleons;1;
narrer;1;
narrow;1;
narrowed;1;
narrowly;1;
narrows;1;
nation;6;
national;2;
nations;1;
native;1;
natural;8;
naturally;4;
naturalness;1;
nature;17;
natures;1;
naught;1;
nausea;1;
nay;1;
near;12;
near-sighted;1;
nearer;5;
nearest;1;
nearly;7;
neat;1;
neatly;1;
necessarily;5;
necessary;10;
necessity;2;
neck;2;
need;11;
needed;3;
needing;1;
needs;4;
neglected;1;
neglects;1;
negligence;1;
negotiated;1;
neighbour;2;
neighbourhood;1;
neighbouring;3;
neighbours;9;
neither;6;
nelson;1;
nerve;1;
nest;1;
nests;1;
network;1;
never;116;
nevertheless;2;
new;47;
newby;1;
newlands;1;
news;20;
newsletter;1;
newspaper;2;
newspapers;2;
next;18;
nib;1;
nice;5;
nicetish;1;
nietzsche;1;
night;37;
nightly;1;
nightmare;1;
nights;7;
nightshirt;1;
ninepins;1;
nineteen;1;
nineveh;1;
ninth;1;
nipper;1;
nivver;1;
no;222;
nobbles--strornary;1;
nobility;1;
noble;14;
noble-looking;4;
nobler;1;
nobles;1;
noblest;2;
nocturnal;1;
nod;1;
nodding;1;
noise;1;
non;1;
nonproprietary;1;
nonsense;1;
noon;2;
nor;18;
normal;5;
north;3;
north-western;1;
northern;3;
northward;2;
nose;4;
noses;4;
nostril;1;
not;458;
not--i;1;
notable;1;
note;6;
note--this;1;
notes;3;
nothingll;1;
notice;9;
noticed;3;
notifies;1;
notion;1;
notorious;1;
novel;1;
novelist;1;
novelists;2;
novels;1;
november;4;
novitiate;1;
now;94;
nowt;1;
noyes;1;
nuisance;5;
number;10;
numbers;4;
numerous;1;
nurse;1;
nurses;1;
nursing;2;
nuts;1;
o;10;
oak;2;
oath;1;
obedient;3;
oberland;1;
obey;1;
obeys;1;
object;5;
objected;1;
objection;2;
objective;1;
objectively;3;
oblivion;2;
obscure;1;
observable;1;
observations;1;
observe;4;
observed;10;
observer;2;
observes;2;
observing;3;
obsessed;1;
obsolete;1;
obtain;3;
obtaining;2;
obvious;3;
obviously;3;
occasion;12;
occasional;3;
occasionally;5;
occasions;2;
occupants;1;
occupation;3;
occupied;1;
occur;2;
occurred;2;
ocean;1;
oceans;1;
oclock;2;
odd;1;
oddity;1;
ode;5;
odious;1;
odours;5;
oertaken;1;
of;2356;
off;33;
offence;3;
offended;1;
offensive;1;
offensively;1;
offer;9;
offered;7;
offering;1;
offers;2;
office;9;
officer;2;
officers;2;
official;6;
officially;2;
offspring;2;
often;25;
oh;13;
oil;1;
old;73;
older;3;
oldest;1;
olfactory;1;
olympus;1;
omar;1;
on;486;
on--;1;
on--but;1;
once;43;
one;198;
one--the;1;
one-eyed;6;
ones;18;
online;4;
only;127;
open;10;
open-air;1;
open-mindedness;1;
opened;6;
opening;2;
opens;1;
operation;3;
operations;1;
opinion;5;
opinions;6;
opponent;5;
opponents;2;
opportunities;1;
opportunity;3;
opposition;2;
oppressed;1;
oppressive;1;
oppressiveness;1;
optimist;2;
opus;1;
or--in;1;
or--yes;1;
orange;1;
orators;1;
oratory;1;
orb;1;
orchard;10;
ordeal;2;
order;11;
ordered;2;
orderly;2;
ordinarily;2;
ordinary;9;
ordnary;2;
organ;3;
organized;1;
oriental;1;
original;4;
originator;1;
orion;1;
ornament;1;
orpington-smith;1;
orton;1;
osborne;1;
osseous;3;
other--that;1;
others;16;
ought;29;
oughtnt;1;
our;177;
ourang-outang;1;
oursels;1;
ourselves--with;1;
out;170;
out--see;1;
out-classed;1;
out-crop;1;
out-lasted;1;
outbreak;1;
outdated;1;
outer;2;
outgoings;1;
outlast;1;
outrage;1;
outraged;1;
outrageous;2;
outset;1;
outside;17;
outsoar;1;
outward;2;
oval;2;
over;76;
over-dressed;1;
overcame;1;
overcharged;1;
overcoat;1;
overcome;1;
overhead;1;
overlooked;2;
overlooking;1;
overnight;1;
overshadowing;1;
overshadows;1;
overtime;1;
overtook;1;
overwhelming;1;
owe;2;
owed;1;
owes;1;
owl;19;
owlish;1;
own;57;
owned;1;
owner;7;
owners;1;
owns;2;
oxford;1;
oxfordshire;1;
oyster;1;
pace;1;
paced;1;
pacific;1;
packet;1;
pad;2;
paddock;1;
pads;1;
page;4;
pageant;8;
pages;1;
paid;9;
pailful;1;
pain;3;
painful;4;
painleve;1;
pains;1;
paint;6;
painted;9;
painting;1;
pair;4;
pal;1;
palace;2;
palaces;1;
palairet;1;
palate;1;
palm;2;
palpitations;1;
paltry;1;
pampered;1;
panamas;1;
panegyric;1;
pangs;1;
panic;2;
pantomime;1;
panza;2;
papa;1;
paper;11;
papers;5;
paperwork;1;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;3;
parallelogram;1;
paralyse;1;
paralysed;1;
paralyses;1;
parasites;1;
parcel;1;
pardon;1;
pared;2;
parent;2;
parenthetical;1;
parents;5;
parliament;3;
parliaments;1;
parlour;1;
parlour--that;1;
parsons;3;
parsties;1;
part;30;
parted;2;
partial;1;
particular;8;
particularly;1;
parties;1;
parting;1;
partly;1;
party;1;
pascal;1;
pass;22;
passage;1;
passed;17;
passenger;1;
passengers--a;1;
passes;3;
passing;6;
passion;17;
passionate;2;
passionately;1;
passions;2;
passive;1;
passiveness;1;
past;18;
paste;1;
paston;2;
pastoral;1;
pasture;1;
pastures;3;
patch;2;
paternal;1;
path;9;
path--everything;1;
pathetic;2;
patience;1;
patiently;1;
patrimony;1;
patriot;1;
patriotism;3;
patronymic;1;
pattison;1;
pauls;1;
pause;4;
pauses;1;
pausing;3;
pavement;4;
pavements;2;
pawn;1;
pay;14;
paying;4;
payments;3;
peace;15;
peak;1;
peaks;1;
pear;2;
pear-tree;2;
pears;2;
peas;1;
pebbles;10;
peculiar;3;
peculiarity;1;
peculiarity--a;1;
pedestrian;1;
peel;1;
peep-hole;1;
peeping;1;
peer;4;
peerage;4;
peevish;1;
peg;1;
peggy;4;
pellico;1;
pemberton-billing;1;
pen;6;
penalty;2;
pence;1;
pencil;5;
pencils;1;
penetrate;1;
penetrating;1;
penny;5;
pens;1;
people;66;
people--brewers;1;
people--postmen;1;
peoples;1;
peppercorn;1;
pepys;5;
per;1;
perception;1;
perchance;2;
percy;1;
perfect;7;
perfection;2;
perfectly;6;
perfidy;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;4;
perfumes;1;
perhaps;44;
perhaps--suddenly;1;
peril;5;
perilous;1;
period;1;
periodic;1;
periodically;1;
periods;1;
permanent;2;
permeating;1;
permission;7;
permit;2;
permitted;3;
perpetual;3;
perpetuate;1;
perplexed;1;
perplexing;2;
persistence;1;
person;22;
person--a;1;
personage;2;
personages;1;
personal;8;
personality;3;
personally;2;
persons;2;
persons--like;1;
perspired;1;
perspiring;1;
persuade;2;
persuasive;2;
pertinently--if;1;
pervasive;1;
perverse;1;
perversity;1;
pessimism;1;
pessimist;2;
pestilence;1;
pests;1;
pet;2;
peters;1;
petrograd;1;
petulengros;1;
pewter;2;
pg;3;
pglaf;1;
phantasmal;2;
phenomenon;1;
philharmonic;1;
philosopher;2;
philosophers;1;
philosophic;2;
philosophy;6;
photographs;1;
photography;1;
phrase;10;
physical;22;
physically;2;
physician;1;
piano;6;
pick;5;
picked;2;
picking;2;
pickwick;1;
picture;10;
pictures;5;
piece;3;
pieces;1;
pierpoint;1;
pig;1;
pike;1;
pikes;1;
pilgrimage;4;
pilgrims;1;
pillory;1;
pillow;2;
pinch;1;
pine;1;
pined;1;
pink;2;
pinnacle;1;
pinning;1;
pins;1;
piously;1;
pipe;3;
pipes;1;
piquant;1;
pisgah;1;
pitiful;5;
pits;1;
pittye;1;
pity;5;
placard;1;
place;18;
place-of;1;
placed;1;
placeman;1;
places;2;
plague;1;
plain;13;
plainly;2;
plains;1;
plaintiff;2;
plane;1;
planetary;1;
planets--in;1;
plangent;1;
plans;1;
plant--that;1;
planted;1;
plate;4;
platform;4;
plato;1;
play;38;
played;10;
player;1;
playing;8;
plays;1;
playwright;1;
pleasant;8;
please;10;
pleased;1;
pleasing;1;
pleasurable;1;
pleasure;8;
pleasure--a;1;
pleasures;2;
pleiades;1;
plentiful;3;
plenty;6;
plm;1;
plod-plod-plod;1;
plots;1;
plotting;1;
plough;11;
ploughman;1;
ploughmen;1;
pluck;1;
plumes;1;
plunge;2;
pocket;11;
pocket-book;1;
pockets;3;
poem;2;
poet;3;
poetry;8;
poets;4;
poets--dogs;1;
poignancy;1;
point;22;
pointed;1;
pointing;3;
points;12;
poison;1;
poke;1;
poland;1;
pole;2;
policeman;2;
polishing;1;
politician;2;
politicians;2;
politics;3;
pompous;2;
pond;1;
ponderous;1;
pool;1;
poole;1;
poor;25;
poorest;1;
pop-gun;1;
pope;3;
popes;1;
popular;3;
popularly;1;
porcelain;8;
porch;1;
pores;1;
pork;3;
pork-butcher;2;
porridge;1;
port;1;
portents;1;
porter;1;
position;6;
positive;2;
positiveness;1;
possess;5;
possessed;2;
possession;9;
possibilities;2;
possibility;1;
possible;10;
possibly;2;
post;6;
post-office;1;
postage;3;
postal;1;
postcard;1;
posted;7;
postman;10;
postwoman;1;
pot;2;
potatoes;5;
potatoes--just;1;
potent;1;
potential;2;
pots;1;
pound;1;
pounds;4;
pour;1;
poured;2;
pouring;1;
poverty;1;
poverty--because;1;
pow-pow;1;
powdered;1;
power;7;
powerful;2;
powers;3;
powr;1;
practical;8;
practically;1;
practice;3;
practised;1;
prado;1;
praise;7;
prances;1;
praps;2;
pratts;1;
pray;1;
prayed;1;
prayer;1;
preached;1;
preacher;1;
precedent;2;
precedents;1;
precious;2;
precipice;1;
precipice--know;1;
precipices;1;
precise;1;
precisely;1;
preface;1;
prefer;2;
preference;3;
preferred;2;
prefers;1;
pregnantly;1;
prejudice;3;
prejudiced;1;
prejudices;2;
premature;1;
premiership;1;
preoccupied;2;
prepare;3;
prepared;5;
prepares;1;
preparing;1;
preposterous;1;
presence;8;
present;14;
presented;2;
presently;2;
presents;1;
preservation;1;
preserve;3;
preserves;3;
press;3;
pretence;3;
pretences;1;
pretend;4;
pretended;1;
pretentious;2;
pretentiousness;1;
pretty;5;
prevalence;1;
prevent;2;
previous;1;
prey;1;
price;5;
priceless;3;
prickly;1;
pride;6;
priest;1;
priests;1;
prima;1;
primarily;1;
prime;1;
primeval;2;
primrose;1;
prince;1;
princely;2;
princess;1;
principal;3;
principle;4;
print;2;
printed;3;
printer;1;
printing;1;
prior;1;
prismatic;1;
prison;4;
prisoner;3;
prisoners;2;
private;6;
privilege;5;
pro-german;1;
probable;2;
probably;16;
probed;2;
probing;1;
problem;2;
proceed;1;
proceeded;1;
proceeds;2;
process;2;
processes;1;
processing;1;
procession;1;
processions;1;
prodigal;1;
prodigality;2;
produce;3;
produced;6;
producer;2;
product;1;
production;1;
professional;5;
professor;1;
professors;1;
profit;2;
profitless;1;
profits;1;
profound;1;
profoundly;1;
programme;1;
programmes;1;
progress;1;
prohibition;1;
project;87;
projected;1;
projection;1;
prologue;1;
promenade;1;
prometheus;2;
prominently;2;
promise;1;
promoting;3;
promotion;1;
prompted;1;
promptly;2;
proof;1;
proofread;1;
proofreaders;2;
proper;1;
properly;1;
property;6;
proportion;2;
propose;1;
proposes;1;
proposition;2;
proprietary;1;
proprietor;1;
propriety;1;
prosaic;1;
prose;1;
prospect;2;
prosper;1;
protean;1;
protect;3;
protected;1;
protection;1;
protest;2;
proud;4;
proudly;1;
prove;5;
proved;3;
provide;8;
provided;5;
providing;4;
provision;1;
provisions;1;
provoke;1;
prowler;1;
proximity;1;
prudence;1;
prussian--which;1;
prussianism;1;
psalmists;1;
psychology;2;
public;20;
publicity;1;
pudding;1;
puff;3;
pulitzer;1;
pull;6;
pulled;1;
pulse;1;
pulse--baleful;1;
pumped;2;
punctually;1;
pungent;1;
punishment;1;
punitive;1;
purer;1;
puritans;1;
purity;1;
purpose;8;
purposes;3;
purr;1;
purring;1;
purse;1;
pursuing;2;
pursuit;1;
push;1;
pushful;2;
puss;1;
put;59;
put--;1;
puts;6;
putting;8;
puzzle;1;
puzzled;3;
pyms;1;
quaifes;1;
quaint;2;
quaintly;1;
qualities;3;
quality;11;
quantity;1;
quarrel;2;
quarter;1;
queen;1;
quenched;2;
querulous;1;
quest;5;
question;17;
question--if;1;
questionings;1;
questions;2;
quick;1;
quickens;1;
quickly;1;
quiet;4;
quill;3;
quilp;4;
quilps;1;
quincey;1;
quite;36;
quixote;2;
quizzingly;1;
quote;2;
quoted;1;
quotes;2;
rabelais;1;
race;5;
raced;1;
races;1;
radiant;2;
radical;1;
radicalism;1;
ragamuffins;1;
raged;1;
raging;1;
raided;1;
railway;8;
rain;4;
raining;3;
rainy;1;
raise;3;
raised;3;
raises;1;
rambler;1;
rameau;2;
ran;2;
rand;1;
random;1;
rang;1;
range;5;
ranging;1;
ranjitsinhji;1;
rank;2;
rankled;1;
ranks;1;
ransacked;1;
rapture;3;
rapture--;1;
raptures;1;
rapturous;1;
rapturously;1;
rare;5;
rarely;4;
rascal;3;
rascals;1;
rasselas;1;
rat-infested;1;
rate;3;
rates;1;
rather;18;
ratified;1;
ratio;1;
rattle;3;
rattled;1;
raven;1;
ravished;1;
ravishing;1;
raw;1;
re-use;2;
reach;7;
reached;5;
reaches;1;
reaching;2;
react;1;
read;26;
readable;2;
reader;1;
reades;1;
reading;11;
reads;1;
ready;1;
ready-made;1;
real;20;
realise;1;
realised;2;
realising;1;
realistic;1;
realities;2;
reality;3;
really;28;
realm;8;
realms;1;
reap;1;
reason;8;
reasonable;5;
reasons;6;
rebelled;1;
recall;10;
recalled;1;
recalls;1;
recapture;2;
receipt;2;
receive;4;
received;9;
receiving;2;
recent;1;
recently;3;
receptive;1;
recipe;2;
recipient;1;
reciprocal;1;
recite;2;
reckless;1;
recklessly;1;
recklessness;1;
reckon;1;
reckons;1;
recognition;2;
recollect;1;
recollection--memories;1;
reconciliation;1;
reconciling;1;
record;5;
recorded;2;
recording;1;
records;2;
recover;2;
recovering;1;
recovers;1;
recurrence;1;
red;6;
red-cheeked;2;
red-coated;1;
red-currant;1;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmond;1;
redoubts;1;
reduce;1;
reduced;1;
reef;1;
reeks;1;
refer;2;
references;3;
referred;1;
referring;1;
reflected;2;
reflection;4;
reflectively;1;
reformatory;1;
refresher;5;
refuge;2;
refugees;1;
refund;10;
refuse;6;
refused;2;
refusing;1;
regard;6;
regarded;1;
regent;1;
regiment;1;
registered;2;
reglar;1;
regret;1;
regretfulness;1;
regrets;1;
regretted;2;
regretting;1;
regular;4;
regulating;1;
rehearsal;1;
reigned;1;
reigns;2;
rein;1;
rejected;3;
rejoice;3;
rejoicing;1;
rejoined;1;
relate;1;
relation;6;
relations;2;
relationship;1;
relative;3;
relax;1;
relaxed;1;
release;3;
released;1;
relegate;1;
reliability;1;
relied;1;
relieved;2;
relieves;1;
relight;1;
religion;1;
relit;1;
remain;7;
remained;1;
remaining;2;
remains;2;
remark;14;
remarkable;4;
remarkable--which;1;
remarked;6;
remarking;1;
remarks;6;
remedies;1;
remedy;1;
remember;20;
remembered;4;
remembering;1;
remembrance;1;
remind;4;
reminded;2;
reminding;2;
reminds;4;
reminiscence;2;
reminiscent;2;
remote;8;
remove;1;
removed;4;
removes;1;
renamed;2;
rending;1;
renew;1;
rennenkampf;1;
renowned;1;
rent;2;
repaid;2;
repeat;1;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;6;
reply;5;
reported;4;
reporters;1;
reports;1;
repose;1;
reposeful;1;
representations;1;
reproach;1;
repudiate;1;
repudiation;2;
reputation;1;
request;2;
require;1;
required;1;
requirements;4;
research;2;
resembled;1;
resent;1;
resentment;2;
reserve;1;
reserved;1;
reserves;1;
reservoir;1;
residence;1;
resist;1;
resolution;1;
resolve;1;
resolves;1;
resolving;1;
resound;2;
resounds;1;
resources;1;
respect;5;
respectable;2;
respectful;1;
respective;1;
respects;1;
respiration;1;
respond;2;
response;2;
responsibilities;1;
responsibility;1;
responsible;1;
rest;16;
rest--the;1;
restaurant;3;
restrain;1;
restricted;1;
restriction;1;
restrictions;2;
rests;1;
result;5;
results;2;
resume;1;
resumed;1;
resurrection;1;
retain;1;
retainer;1;
retaining;1;
reticence;1;
retire;1;
retired;1;
retreat;3;
return;15;
returned;2;
returning;3;
returns;5;
reveal;2;
reveal--hoc;1;
revealed;1;
revealing;2;
revelation;5;
revelation--bach;1;
revelations;2;
revenue;2;
reverberations;1;
reverences;2;
reverse;2;
reversed;1;
reviewing;1;
revive;1;
revolt;1;
revolution;2;
revolve;1;
reward;1;
rewards;8;
reynoldss;2;
reys;1;
rheims;1;
rhythm;2;
rhythmic;1;
rhythms;1;
ribald;1;
rich;8;
richard;3;
richer;2;
riches;7;
richest;2;
richly;1;
rid;6;
riddle;2;
ride;6;
rides;1;
ridicule;1;
ridiculous;2;
ridiculously;1;
ridiklus;1;
riding;2;
rig;1;
right;34;
righteousness;1;
rigid;1;
rigours;1;
ring;2;
ringlets;1;
rings;4;
ripe;1;
ripens;1;
rise;3;
risen;1;
rises;2;
rising;2;
risk;1;
ritson;1;
ritual;1;
ritual--that;1;
rival;1;
rivals;1;
river;2;
river--;1;
road;11;
road-hogs;1;
roads;5;
roaming;1;
roar;4;
roaring;1;
roars;1;
roast;2;
rob;1;
robert;2;
robertson;1;
robin;1;
robin--that;1;
robinson;2;
rochefoucauld;1;
rock;3;
rock-man;1;
rockefellers;1;
rocks;2;
rogue;2;
roll;2;
rolled;1;
roller;1;
roman;1;
romance;1;
romans;1;
rome;6;
romping;1;
roof;1;
roofless;1;
roofs;1;
rook;1;
rookeries;1;
rookery;5;
rooks;3;
room;10;
room--one;1;
rooms;1;
root;3;
rope;4;
roper;1;
rose;9;
rose-trees;2;
rosebery;1;
roses;3;
rosset;1;
rossetti;1;
rothschilds;1;
rough;4;
round;34;
roundabout;1;
rounding;1;
routine;1;
roves;1;
row;2;
rowed;1;
rowing;1;
rowton;1;
royalties;2;
royalty;3;
rs;1;
rub;2;
rubbed;1;
rubber;1;
rubbish;3;
rubbish--the;1;
rucksack;2;
rucksacks;1;
rudeness;1;
ruefully;1;
ruffian;1;
ruffled;1;
rufus;1;
rugged;1;
rugs;1;
ruin;3;
ruined;2;
ruins;6;
rule;3;
ruler;1;
rules;2;
rumania;1;
rumble;1;
rumour;9;
rumours;5;
run;11;
running;8;
runs;4;
rural;1;
rush;4;
rushed;1;
rushing;2;
ruskin;1;
russell;1;
russells;1;
russia;6;
russian;3;
russians;1;
rustle;2;
rut;1;
rydal;1;
s;2;
s/he;1;
sack;1;
sacks;1;
sacred;3;
sacrifice;3;
sacrifices;1;
sad;6;
sadness;1;
safe;4;
safely;1;
safety;3;
sages;2;
said;173;
said--;1;
sail;1;
sailed;1;
sailing;2;
sailor;4;
sailors;2;
sails;2;
saint;2;
sainte-beuve;1;
saints;3;
sales;1;
salisbury;1;
salt;2;
salvation;1;
sam;5;
same;33;
sammy;3;
sample;1;
samson;1;
samuel;2;
sancho;2;
sanction;1;
sanctity;1;
sands;2;
sane;3;
saner;1;
sang;2;
sanity;4;
