plebiscite;1;
plenty;9;
plenty--but;1;
plodding;1;
plough;2;
ploughed;3;
ploughing;1;
plover;1;
plow;3;
plug;1;
plumber;1;
plume;2;
plumes;1;
plump;2;
plums;1;
plumy;2;
plunge;1;
plunkett;1;
plush-covered;1;
plushy;2;
pneumonia;1;
pocket;4;
pockets;1;
pod;1;
poetry;2;
poignant;2;
point;9;
pointed;3;
points;1;
poisoned;1;
poke;1;
pole--a;1;
poles;2;
policy;2;
polish;1;
polished;2;
polishing;1;
polite;1;
politely;3;
politic--he;1;
political;21;
politician;1;
politicians;2;
politicians--they;1;
politics;21;
politics--that;2;
politics--were;1;
polka-dot;1;
polka-dotted;1;
poll-cat;1;
polls;2;
polly;5;
pompous;1;
pondered;1;
ponds;1;
ponies;1;
pony;1;
pool;1;
pools;1;
poor;32;
poorest;1;
poorly;3;
poplar;5;
poplars;1;
poppies;1;
popular;4;
popularity;2;
population;1;
populous;1;
porch;1;
pork;2;
port;2;
porter;1;
portion;2;
portions;2;
poser;1;
position;7;
positively;3;
possessed;1;
possession;2;
possessions;1;
possibility;2;
possible;10;
possible--that;1;
post;7;
post--jim;1;
post-graduate;1;
post-office;2;
postcard;1;
posted;7;
posters;3;
potatoes;2;
potent;1;
pots;1;
pounded;2;
pounding;6;
poured;1;
pouring;1;
pours;1;
powder;1;
powdered;2;
powdering;1;
powdery;1;
power;25;
power--an;1;
powerful;3;
powerless;1;
powers;1;
practical;1;
practically;2;
practice;2;
prairie;11;
praise;6;
praising;3;
prattle;1;
prayed;1;
prayers;1;
prayers--are--sometimes--answered;1;
praying;1;
praying--there;1;
preacher;1;
preachers;1;
preaches;1;
precarious;1;
precincts;3;
precious;2;
predecessor;1;
predicate;1;
predicates;1;
prefacing;1;
prefer;1;
prejudice;6;
prejudices;1;
prematurely;1;
premier;24;
premier--in;1;
premier--the;1;
premiers;11;
preparation;1;
preparations;4;
preparatory;1;
prepare;2;
prepared;5;
preparing;2;
presbyterian;3;
prescience;1;
prescriber;1;
presence;8;
presence--the;1;
present;9;
presentation;1;
presented;3;
presents;1;
preserve;1;
preside;1;
presided;2;
president;8;
presidents;2;
press;3;
pressed;3;
pressing;2;
pressure;1;
prestige;1;
pretence;1;
pretend;3;
pretending;2;
pretty;23;
prevailing--for;1;
prevails;1;
prevent;2;
prevented;1;
previous;1;
price;4;
prickle;1;
prickled;1;
pride;12;
pride--that;1;
prided;1;
priest;1;
primary;2;
prime--he;1;
primed;1;
primitive;1;
prince;11;
prince--and;1;
prince--he;1;
prince--the;1;
prince--you;1;
princess;1;
principal;5;
principle;2;
print;3;
printed;4;
printin;1;
printing;3;
prior;1;
prison;1;
prisoner;5;
private;7;
privilege;3;
prize;1;
probably;2;
probe;1;
problem;2;
problems;1;
proceed;1;
proceeded;2;
proceeding;1;
process;3;
processing;1;
procession;2;
proclaimed;1;
prodigal;2;
prodigies;1;
produce;3;
produced;2;
product;1;
production;2;
productive;1;
products;1;
professed;1;
profession;2;
professional;7;
professionalism;1;
professor;1;
proficiency;1;
profile;1;
profit;1;
profitable;1;
profits;1;
profound;1;
program;5;
progress;6;
prohibition;2;
project;87;
prominence;1;
prominently;2;
promise;10;
promise--but;1;
promised;6;
promises;5;
promising;1;
promoting;2;
promotion;2;
prompted;4;
promptings;1;
promptly;3;
pronounce;1;
proof;2;
proofread;1;
proofreading;1;
proper;3;
properly;1;
property;6;
prophecy;1;
prophesied;1;
prophets;1;
propj;1;
proposed;2;
proposition;2;
proprietary;1;
proprietors;1;
prospect;2;
prospective;1;
prospector;3;
prospects;1;
prosperity;2;
prosy;1;
protect;7;
protected;1;
protecting;1;
protectingly;1;
protection;2;
protective;1;
protest;4;
protests;1;
proud;24;
proudly;5;
proudly--as;1;
prove;4;
proven;2;
proves;1;
provide;8;
provided;5;
providers;1;
providing;4;
province;14;
provincial;4;
proving;1;
provision;1;
provisions;2;
psalmist;1;
public;27;
publications;1;
puckered;1;
pudgy;2;
puffs;1;
pull;4;
pulled;4;
pulling;2;
pulsated;1;
pulseless;1;
pulsing;1;
pump;1;
punch;1;
punish;1;
punitive;1;
pupil;2;
pupils;5;
puppy;1;
pure;1;
purifying;1;
purple;69;
purple-blue;1;
purplish;1;
purpose;7;
purposeless;1;
purposes;1;
purred;1;
purring;2;
purse;2;
pursue;1;
pursued;2;
pursues;1;
pursuit;2;
pushed;5;
pushing;1;
pussy;1;
pussy--theyre;1;
put;82;
puts;1;
puttin;1;
putting;5;
puzzled;4;
quaint;1;
qualification;1;
qualifications;2;
qualify;1;
qualities;1;
quality;3;
quantity;2;
quarrel;6;
quarrelled;1;
quarrels;1;
quarter;2;
quarter-section;1;
quarters--but;1;
queen;2;
queenly;1;
queens;1;
queer;19;
quest;1;
question;8;
questions;7;
quick;14;
quickened;1;
quicker;2;
quickly;19;
quiet;15;
quiet--and;1;
quiet--it;2;
quiet--there;1;
quieted;1;
quietly;16;
quietude;1;
quilt;1;
quit;3;
quite;39;
quiver;3;
quivering;4;
quivery;1;
quotation;1;
quotations;1;
quoted;2;
quotes;1;
rabbit;3;
rabbits;2;
rabble;2;
race;3;
race-horse;1;
raced;3;
racing;3;
racuous;1;
radiance;3;
radiant;3;
radiated;1;
radiating;1;
radical;4;
rafters;1;
rag;2;
rag-carpet;1;
rage;17;
rage--it;1;
raged;3;
rages;2;
ragged;1;
raging;1;
rags;3;
rail;1;
railing;3;
railroading;1;
railway;3;
rain;4;
rainbow;5;
rainbows;1;
rains;2;
rainy;1;
rainy-day;1;
raise;5;
raised;6;
raisin;2;
raising;1;
rally;1;
rallying;2;
rambled;2;
rammed;1;
rampin;1;
ran;20;
random;1;
rang;6;
range;5;
rapid;1;
rapped;1;
rapture;8;
rapturously;1;
rarely;1;
rasped;2;
rat;1;
rate;1;
rather;15;
ratification;1;
rattle;1;
rattle-brained;1;
rattlesnake;1;
rattling;1;
rave;1;
ravine;4;
ravines;1;
raving;1;
ravings;1;
raw;2;
rays;1;
razor-blade--and;1;
re-appeared;1;
re-assurance;1;
re-assured;1;
re-crossing;1;
re-doubled;1;
re-election;1;
re-incarnation;2;
re-use;2;
reach;1;
reached;10;
reaches;1;
reaching;5;
reaction;1;
read;44;
readable;2;
reader;1;
readily;2;
reading;2;
reading--a;1;
readjust;1;
reads;4;
ready;21;
real;25;
realism;1;
reality;1;
realization;1;
realize;1;
realized;3;
really;20;
reaping;1;
reason;21;
reason--the;1;
reason--they;1;
reason--you;1;
reasonable;2;
reasonably;1;
reasoned;2;
reasons;3;
reassure;1;
reassuring;1;
reassuring--something;1;
reassuringly;1;
rebellion;2;
recall;1;
recalled;1;
receipt;2;
receive;7;
receive--granite;1;
received;15;
received--the;1;
receiver;8;
receivers;2;
receiving;3;
recent;2;
reception;2;
recite;1;
reckoning;1;
recognition;2;
recognize;1;
recognized;2;
recognized--;1;
recollection;1;
recommended;1;
recommending;1;
reconsider;1;
record;3;
recover;3;
recovered;5;
recovered--he;1;
recovering;1;
recumbent;1;
red;44;
red-cheeked;1;
red-eyed;2;
red-gold;1;
redcarpeted;1;
reddened;1;
redder;1;
redeem;2;
redeemed;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reedy;1;
reference;1;
references;2;
referred;1;
reflect;1;
reflected;1;
reflecting;1;
reflection;2;
reform;1;
reform--and;1;
reformers;1;
refrain;1;
refreshments;1;
refuge;1;
refund;10;
refuse;2;
refused;7;
regain;1;
regard;1;
regarded;1;
regarding;11;
registered;7;
regrets;2;
regular;2;
regularity;1;
regularity--suppose;1;
regulating;1;
rehearse;1;
rehearsing;1;
reigned;2;
rejoiced;1;
rejoicing;1;
rejuvenation;1;
related;4;
relating;1;
relations;1;
relative;2;
relatives;2;
relax;1;
release;4;
released;1;
reliable--never;1;
relieve;3;
religion;6;
reluctantly;2;
remain;4;
remainder;1;
remained;2;
remaining;3;
remark;1;
remarked;1;
remarks;6;
remedies;2;
remember;20;
remembered;16;
remembering;2;
remembers;1;
remind;3;
reminded;8;
reminding;3;
reminds;1;
remonstrance;2;
remote;3;
remotely;1;
remove;2;
removed;8;
removing;2;
renamed;2;
rend;1;
rent;2;
rented;1;
repartee;1;
repeated;6;
repeated--these;1;
repeating;1;
repentance;1;
repentant;3;
repentant--or;1;
repinings;1;
replace;3;
replaced;1;
replacement;5;
replied;8;
replied--but;1;
replies;1;
reply;7;
reply--she;1;
replying;3;
report;5;
reported;3;
reports;1;
repose;2;
repository;4;
representations;1;
representative;3;
representatives;2;
reproach;1;
reproachfully;1;
reproduced;1;
reproof;1;
reputation;1;
request;4;
requesting;1;
requests--in;1;
require;1;
required;4;
requirements;4;
rescue;1;
rescued;1;
research;3;
research--careful;1;
resemble;1;
resembling;2;
resent;2;
resentful;1;
resentment;3;
reserve;1;
reserved;1;
reserves--you;1;
resign;2;
resignation;1;
resist;5;
resistance;1;
resolute;1;
resolution;4;
resolutions;1;
resolve;3;
resolved;5;
resolves;1;
resort;1;
respect;2;
respected;2;
respectful;1;
respond;2;
responded;3;
response;2;
responsibility;5;
responsibility--there;1;
responsible;1;
rest;16;
rest--and;1;
restaurant;2;
rested;1;
restful;1;
restfulness;1;
resting;3;
restless;2;
restored;2;
restoring;1;
restrained;1;
restraining;1;
restrains;1;
restrictions;2;
result;5;
resulted;1;
results;2;
resume;1;
resumed;1;
resurrection;1;
retain;2;
retained;1;
retainer;1;
retire;1;
retire--to;1;
retired;3;
retort;1;
retraced;1;
return;4;
returned;4;
returning;3;
returns;1;
reveal;4;
revealed;5;
reveals;1;
revelled;1;
revelling;1;
revenge;1;
revenue;1;
reviewed;3;
revival;2;
revive;1;
revoir;1;
revolution;1;
revolving;1;
rheumatism;1;
rhythm;1;
rhythmic;1;
rhythmically;1;
ribbed;1;
ribbon;2;
ribbons;2;
ribbony;1;
rich;5;
rich--so;1;
riches;2;
richest;3;
richly;2;
rickety;1;
rid;2;
ride;6;
rides;1;
ridge;1;
ridicule;1;
ridicule--you;1;
ridiculed;1;
ridiculous;2;
riding;5;
rifle;1;
right;109;
right--and;1;
right--but;1;
right--doc--sure--glad;1;
right--for;1;
right--he;1;
right--i;1;
right--there;1;
right--they;1;
right--to;1;
right--too;1;
right--we;1;
righteousness;1;
rights;3;
rim;2;
ring;7;
ringing;1;
ringlets;1;
rings;2;
rink;1;
rinse;1;
riot;2;
rip;1;
ripe;1;
ripen;1;
ripped;1;
ripple;2;
ripples;1;
rise;4;
risen;2;
rising;5;
risk;1;
risk--it;1;
risks;1;
rival;1;
rivalry;1;
river;28;
road;16;
road--nothin;1;
road-scraper;1;
roads;13;
roamed;1;
roan;1;
roar;1;
roared;1;
roaring;2;
roast;1;
roasted;1;
rob;1;
robbers;1;
robbing;1;
robe;1;
robed;1;
robert;2;
robertson;7;
robin;1;
robins;1;
rock;1;
rocked;2;
rocking;3;
rocking-chair;1;
rocks;3;
rod;1;
rode;3;
roll;3;
rolled;9;
roller;1;
rolling;5;
romance;2;
romantic;4;
roof;5;
room;56;
room--and;1;
room--it;1;
room--she;1;
roomful;1;
rooms;2;
roots;2;
roots--theyre;1;
rope;1;
rose;15;
rosebush;1;
roses;32;
rosey-posey;1;
rosie;12;
rosies;2;
rosy;5;
rot--well;1;
rotary;1;
rotten;1;
rotund;1;
rough;4;
rough-handed;1;
round;15;
rouse;2;
roused;2;
row;8;
row--there;1;
row--unless;1;
rows;2;
royalties;2;
royalty;3;
rub;1;
rubbed;5;
rubber;1;
rubber--just;1;
rubbered;1;
rubbers;1;
rubbers--the;1;
rubbing;1;
ruby;1;
ructions;1;
rudely;1;
ruffians;1;
ruffled;1;
rug;2;
rugged;1;
rugs;3;
ruin;2;
ruins;2;
rule;5;
ruled;3;
rules;3;
rumor--i;1;
rumored;1;
rumors;1;
rumpled;1;
run;37;
rung;3;
rung--that;1;
runner;1;
runnin;2;
running;5;
runs;5;
rural;1;
rush;4;
rushed;1;
russian;1;
rustic;3;
rustle;1;
rustling;1;
s;3;
s/he;1;
sabbath;1;
sacred;6;
sacrifice;1;
sad;12;
saddened;1;
sadly;1;
sadness;3;
sadness--a;1;
safe;6;
safe--thank;1;
safeguard;1;
safely;7;
safest;1;
safety-pins--came;1;
sag;1;
sagged;2;
sagging;1;
said;495;
said--;1;
said--and;2;
said--great;1;
said--i;1;
said--just;1;
said--the;2;
said--you;2;
sail;1;
saint;2;
sake;4;
sake--many;1;
salads;1;
salary;6;
sale;2;
saleslady;1;
salt;2;
salted;1;
salute;1;
salvation;1;
sam;1;
samaria;1;
same;40;
same--after;1;
same--but;1;
same--i;1;
same--the;1;
samite;1;
sand;4;
sand-pile;3;
sands;1;
sandwiches;1;
sane;2;
sang;11;
sang--;1;
sank;2;
sap;1;
sapping;2;
sarcasm;2;
sarcastic;1;
sat;69;
sat--with;1;
satin;1;
satiny;1;
satisfaction;1;
satisfactory;1;
satisfied;3;
satisfy;1;
saturday;3;
saucer;1;
saucers;1;
saucy;1;
save;19;
saved;8;
saves;1;
saving;2;
savored;1;
savvy;2;
saw;55;
saxon;1;
say;104;
say--and;1;
say--this;1;
sayin;2;
saying;19;
saying--i;1;
saying--they;1;
sayings;1;
says;42;
says--and;1;
scamp;1;
scanty;1;
scarce;1;
scarce--they;1;
scarcely;1;
scarcity;1;
scare;2;
scared;3;
scarf;1;
scathing;1;
scattered;8;
scene;1;
scenes;1;
scenting;1;
scheme;1;
scholars;2;
school;79;
school--kept;1;
school--left;1;
school--not;2;
school--was;1;
school-house;4;
school-room;1;
schoolhouse;2;
schoolroom;1;
schools;1;
science;1;
scientific;2;
scientists;1;
scoldin;1;
scolding;1;
scolds;1;
scoop--if;1;
scope--to;1;
scored;1;
scorn;3;
scornful;4;
scornfully;1;
scornfully--and;1;
scorning;1;
scotch;3;
scotland;1;
scourin;1;
scrap;1;
scraping;2;
scratch;1;
scrawny;2;
scream;1;
screamed;1;
screams;1;
screen;1;
scrim;1;
scriptural;2;
scrub;1;
scrub-covered;1;
scrubbed;1;
scrubbing;3;
scunner;1;
sea;9;
seal;1;
search;2;
searched;3;
searching;1;
seared;1;
season;4;
seasons;1;
seat;15;
seat--so;1;
seat-holder;1;
seated;6;
seating;1;
seats;8;
secession;1;
second;6;
second-hand;1;
second-rate;3;
secrecy;2;
secret;5;
secretary;2;
secretarys;1;
section;13;
sections;2;
secure;1;
secured;1;
securely;1;
see;233;
see--i;1;
see--thats;1;
see--they;1;
seed;2;
seeds;5;
seedy;1;
seein;1;
seeing;6;
seek;2;
seem;16;
seemed;99;
seemly;2;
seems;19;
seen;35;
seen--a;1;
sees;3;
seized;1;
seldom;1;
select;1;
selected;5;
selection;1;
self;2;
self--the;1;
self-centered;1;
self-control;3;
self-effacing;1;
self-expression;1;
self-preservation;1;
self-respecting;1;
self-wringing;1;
selfish;8;
selfishness;3;
sell;15;
semi-circle;2;
senator;7;
senators;4;
send;16;
sending;6;
sensation;4;
sensational;1;
sensations;1;
sense;19;
sensible;1;
sent;19;
sentence;7;
sentences;1;
sentences--youre;1;
sentiment;2;
separate;1;
separated;2;
separator;1;
september;1;
sequence--that;1;
serene--it;1;
serenely;1;
serge;1;
serious;19;
serious-minded;1;
seriously;3;
seriousness;1;
sermon;2;
servant;1;
servants;2;
serve;6;
served;4;
service;10;
services;2;
session;5;
sessions;4;
set;60;
set-back;1;
sets;2;
settin;1;
setting;3;
setting--as;1;
settle;3;
settled;12;
settled--ill;1;
settlement;2;
settlers;2;
settles;2;
settling;1;
seven;4;
seven-year-old;1;
seventeen;1;
seventh;5;
seventy-five;2;
several;5;
severely;1;
severely--;1;
sew;1;
sewing;3;
sewing-machine;2;
sewing-machines;1;
sex;2;
shabbily;1;
shabby;3;
shackels;1;
shade;5;
shading;2;
shadow;3;
shadows;3;
shake;3;
shaken;1;
shaking;6;
shall;9;
shame;1;
shamefacedly;1;
shape;1;
shapely;2;
shapes;1;
share;8;
shared;1;
sharing;1;
sharp;8;
sharpest-tongued;1;
sharply;2;
shaved;1;
she--;1;
sheaf;2;
shed;6;
sheep;3;
sheepish;1;
sheet;3;
sheets;2;
shell;7;
shelter;5;
sheltered;2;
shelves;3;
shepherd;1;
shes;35;
shield;1;
shine;2;
shingled;2;
shingles;2;
shinin;1;
shining;10;
shining-eyed;1;
shiny;1;
ship;3;
shipped;1;
shipping;1;
shirked;1;
shirt;2;
shirts;2;
shivering;1;
shiveringly;1;
shock;4;
shock--there;1;
shod;1;
shoe-laces;1;
shoes;3;
shone;2;
shook;16;
shoot;3;
shop;2;
shop-worn;1;
shore;3;
short;11;
short-haired;1;
short-lived;1;
shortly;2;
shortness;2;
shot;2;
shot-silk;1;
should;60;
shoulder;12;
shoulders;10;
shouldnt;2;
shout;3;
shouted;2;
shouting;2;
shouts;1;
shoved;3;
show;20;
show-down;2;
showed;8;
shower;1;
showering;1;
showing;12;
shown;8;
shows;2;
shrank;1;
shrewd;1;
shrillest;1;
shrimp;1;
shrinking;3;
shrouded;1;
shrugged;1;
shuddered;4;
shut;12;
shutting;1;
shuttles;1;
shy;1;
shyly;1;
sick;14;
sick--just;1;
sickly;1;
side;33;
sides;5;
sidestepped;1;
sidewalk;2;
sidewalk--she;1;
sifted;1;
sigh;1;
sight;9;
sightlessly;1;
sign;6;
signal;3;
signalled;2;
signals;1;
signature;1;
significance;1;
significant;2;
signin;1;
signs;4;
silence;19;
silent;4;
silk;7;
silk-lined;2;
silken;1;
sill;1;
silly;3;
silver;6;
silver-spot;1;
silverware;1;
silvery;2;
silvery-mauve;1;
simmons;1;
simon-pure;1;
simple;6;
simple-hearted;1;
simple-minded;1;
simpleton;1;
simply;10;
sin;1;
since;19;
since--it;1;
sincerity;3;
sing;10;
sing--;1;
sing--it;1;
singers;1;
singin;1;
singing;3;
single;2;
singled;1;
sings;1;
sinister;1;
sink;1;
sinking;1;
sinner;1;
sinners;2;
sipped;1;
sir;21;
sir--she;1;
sister;8;
sit;19;
site;4;
sits;1;
sittin;1;
sitting;11;
situation;7;
six;14;
six-fifteen;1;
sixteen;3;
sixty;3;
size;6;
sized;1;
sizes;1;
sizzling;1;
skate;1;
sketch;1;
skies;2;
skilful;1;
skilled;1;
skimming;1;
skimp;1;
skin;6;
skinned;2;
skins;2;
skipper;2;
skirts;1;
sky;17;
sky--that;1;
sky-line;1;
skye;1;
slab;2;
slamming;1;
slap;1;
slapped;2;
slate;1;
slate-pencils;1;
slave;1;
slavery--for;1;
slaving;1;
slavishly;1;
sleep;7;
sleep--im;1;
sleep--or;1;
sleep--so;1;
sleeper;1;
sleepier;1;
sleepin;1;
sleeping;3;
sleeping--maybe;1;
sleeping-porch;1;
sleepless;1;
sleepy;1;
sleeve;2;
sleeves;2;
sleigh;3;
sleigh-bells;2;
sleigh-ride;1;
sleighs;2;
slender;1;
slept;5;
sleuths;1;
slice;2;
sliced;1;
slid;1;
slide;1;
slight;3;
slightest;2;
slighting;1;
slightly;3;
slim;2;
slip;2;
slipped;7;
slippers;3;
slippery;1;
slippin;1;
slipping;3;
slips;1;
sliver;11;
sliver--its;1;
slivers;4;
slough;1;
sloughs;1;
slow;3;
slow--you;1;
slowly;12;
slumbering;3;
slur;1;
slush;1;
slyness;1;
small;22;
smaller;6;
smallest;2;
smart;6;
smart--ill;1;
smartest;1;
smarting;1;
smartly;1;
smell;9;
smile;13;
smile--he;1;
smiled;12;
smiled--once;1;
smiles;1;
smiling;5;
smirk;1;
smite;1;
smock;2;
smoke;9;
smoked;4;
smoking;2;
smooth;3;
smoothing;1;
smoothness;1;
smoothness--patting;1;
smote;3;
smothered;3;
smothering;2;
smoulder;1;
smouldered;1;
snakily;1;
snap;2;
snapped;2;
snapped--;1;
snapping;1;
snatch;1;
snatches;1;
snedden;1;
sneer;1;
sneezed;2;
snider;2;
sniffed;2;
sniffing;2;
sniffle;1;
snookums;1;
snorin;1;
snorted;1;
snorted--i;1;
snow;33;
snow--if;1;
snow--there;1;
snow--until;1;
snowdrifts;2;
snowfall;1;
snowflake;1;
snowy;6;
snubbed;1;
so;303;
so--god;1;
soaked;1;
soapsuds;1;
sob;5;
sobbed;3;
sobbing;1;
sober;1;
sobs;1;
sociable;2;
social;10;
societies;1;
society;4;
societys;1;
socks;2;
soda--people;1;
sodden;2;
soft;11;
softened;3;
softening;2;
softens;1;
softer;1;
softest;1;
softly;2;
softness;1;
soil;2;
soil--the;1;
solace;1;
sold;3;
solemn;1;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solicitous;1;
solid;4;
solution;1;
solve;1;
solving;1;
sombre-faced;1;
some;129;
somehow;5;
somethin;1;
something--and;1;
something--but;1;
something--i;1;
something--learning;1;
sometime;1;
sometimes;14;
sometimes--girls;1;
sometimes--he;1;
somewhat;2;
somewhere;6;
somewhere--he;1;
son;7;
son--and;1;
son--how;1;
song;8;
song--that;1;
songs;2;
sons;5;
soon;26;
sooner;2;
soothing;2;
soothingly;1;
sordid;1;
sore;12;
sore--but;1;
sorely;1;
sorer;2;
sorrel;7;
sorrel-topped;1;
sorrow;5;
sorrowfully;1;
sorrows;3;
sorry;25;
sorry--pearl;1;
sorry--well;1;
sorry--would;1;
sort;25;
sort--the;1;
sort--youll;1;
sorts;8;
sought;6;
soul;21;
soul--and;1;
soul--even;1;
soul-stirring;1;
souls;2;
souls--the;1;
sound;19;
sounded;1;
sounds;14;
sour;1;
source;4;
sources;1;
souris;6;
south;2;
sow;1;
sowed;1;
sowed--and;1;
space;6;
spaniel;1;
spare;2;
spared;3;
sparking;1;
sparkle;1;
sparkled;1;
sparkling;3;
sparrow;1;
spat;1;
spats;2;
speak;39;
speak--and;1;
speak--but;1;
speak--he;1;
speak--she;2;
speaker;4;
speakers;1;
speaking;8;
speaking--for;1;
speaks;3;
special;3;
specialty--it;1;
specific;1;
specified;2;
specimens;1;
speckled;1;
spectacular;1;
speculation;1;
speech;19;
speech--having;1;
speeches;13;
speeches--but;1;
speeches--which;1;
speechless;1;
speechless--he;1;
speed;2;
spell;3;
spell-bound;1;
spells;1;
spend;5;
spending;3;
spent;14;
sphere;1;
sphere--and;1;
spielers;1;
spikes;1;
spill;1;
spilling;2;
spirit;15;
spiritless;1;
spirits;5;
spit;1;
spite;14;
spits;1;
spitting;2;
splendid;8;
splendidly;1;
split;1;
splurge;1;
spoil;3;
spoiled;5;
spoiling;4;
spoke;36;
spoken;7;
spoon;1;
sport;2;
spot;8;
spots;4;
spotted;1;
spraddly;1;
sprang;1;
sprawl;1;
sprawling;1;
spread;11;
spreads;1;
spree;1;
spring;34;
spring-like;1;
springing;2;
springs;61;
springs--away;1;
springs--im;1;
springs--we;1;
springy;1;
spume;1;
spurn;1;
spurred;1;
sputtered;1;
spy-glass;1;
squabble;1;
squalin;1;
squalling;1;
square;8;
square--and;1;
squared;1;
squat;1;
squaw;1;
squeak;1;
squirrel;3;
squirrels;1;
stab;1;
stable;15;
stable--i;1;
stable-boys;1;
stableboys;1;
stables;1;
stack;2;
stacks;1;
staff;1;
stage;1;
staggered;1;
stained;1;
stairs;6;
stairway;1;
stalk;1;
stalks;1;
stall;3;
stalls;1;
stalls--john;1;
stammered;1;
stammering;1;
stamping;1;
stamps;1;
stand;30;
standin;1;
standing;13;
stands;1;
star;4;
starchy;1;
stared;2;
starin;1;
staring;1;
starry;1;
stars;3;
start;15;
started;8;
startle;1;
startling;1;
starts;2;
starvation;1;
starve;2;
starve--and;1;
starving;1;
state;13;
stated;1;
stately;3;
statement;1;
statements;1;
stateroom;1;
states;15;
states--where;1;
stating;1;
station;10;
stationery;1;
stations;1;
statuary;1;
status;4;
stay;34;
stay--just--where--it--was;1;
stayed;9;
staying;3;
steadily;7;
steadman;74;
steadmans;3;
steady;6;
steal;3;
stealing;1;
steam;1;
steaming;2;
steel;4;
steely;2;
steer;1;
steers;2;
stencil;1;
step;5;
step-father;1;
stepped;6;
stepper;1;
steppers;1;
stepping;1;
steps;1;
sterling;1;
stern;3;
sternly;3;
stick;7;
sticking;2;
sticks;1;
stiff;4;
stiffness;1;
still;71;
stilled;1;
stillness;2;
sting;2;
stinging;3;
stingy;1;
stir;3;
stirred;6;
stirring;3;
stock;1;
stocky;2;
stoddarts;1;
stone;1;
stone-bruises;1;
stood;41;
stooped;3;
stop;13;
stopped;16;
stopping;1;
stops;2;
store;7;
stored;1;
storekeeper;1;
stories;1;
stories--absolute;1;
storm;36;
storm--;1;
storm--do;1;
stormed;2;
stormily;1;
storms;1;
stormy;1;
story;24;
story--and;1;
story--socially;1;
story--the;1;
stout;2;
stoutly;2;
stove;12;
straggle;1;
straight;17;
straightened;1;
straighter--they;1;
strain;4;
strainer;1;
strand;1;
strands;2;
strange;19;
strangely;2;
stranger;7;
strangers;4;
straw;3;
straws;1;
stray;1;
strayed;1;
streak;1;
streaked;1;
streaks--and;1;
stream;5;
streamers;2;
streams;5;
street;21;
street-cars;1;
streetcar-conductor;1;
streets;6;
strength;1;
strengthen;1;
strengthening;1;
strenuous;3;
stress;2;
stretch;3;
stretched;2;
stretchin;1;
strict;2;
strike;5;
striking;1;
strings;1;
strip;1;
striped;1;
stroke;2;
stroked;1;
strong;24;
strong--so;1;
strong-minded--and;1;
stronger;1;
strongest;1;
strove;1;
struck;6;
structure;1;
struggle;3;
struggle--she;1;
struggled;3;
struggling;6;
stubble;1;
stubborn;1;
stuck;5;
stuck-up;2;
student;3;
students;2;
studied;2;
study;4;
stuff;6;
stuff--i;1;
stuffed;2;
stuffy;2;
stumbled;1;
stumbling;1;
stump;1;
stung;2;
stupid;1;
style;5;
sub-division;1;
subdirectory;1;
subdued;1;
subject;7;
subjects;1;
submission;1;
submissiveness;1;
submitted;1;
subscribe;1;
subside;1;
subsided;1;
substantial;2;
subtle;2;
succeeded;2;
success;13;
success--hes;1;
successful;3;
successful--and;1;
successfully;2;
such;42;
sudden;18;
suddenly;31;
suffer;3;
suffered;7;
suffering;2;
sufficient;1;
sufficiently;2;
suffrage;6;
suffrage--banish;1;
suffragette;2;
suffragettes;1;
sugar;1;
suggest;2;
suggested;2;
suggestion;5;
suggestions;1;
suicide;1;
suit;8;
suitable;1;
suite;1;
suited;3;
suits;4;
sulkily;1;
sum;1;
summer;10;
summer--she;1;
summersad;3;
sun;32;
sun-bonnet;1;
sun-dazzled;1;
sun-kissed;1;
sun-sweet;1;
sunbeams;1;
sunburnt;1;
sunday;5;
sunday--thats;1;
sundays;1;
sundown;1;
sundry;1;
sunflower;3;
sung;2;
sunkissed;1;
sunny;3;
sunrise;2;
suns;2;
sunset;4;
sunset--the;1;
sunshine;30;
sunshines;1;
superior;3;
superiority;1;
superstitious;1;
supper;4;
supper--was;1;
supplied;1;
supplies;1;
support;6;
supporter;1;
supporters;3;
suppose;10;
supposed;1;
supposing;2;
suppressed;1;
sure;86;
sure--and;1;
sure--for;2;
sure--i;1;
sure--one;1;
sure--she;1;
sure--there;1;
sure--two;1;
sure--work;1;
surely;16;
surer;1;
surge;1;
surged;4;
surging;1;
surmised;1;
surmounted;1;
surprise;12;
surprised;5;
surprising;1;
surrendered;1;
surrounded;1;
surroundings;2;
survey;1;
surveyed;2;
survive;1;
susceptible;1;
suspected;1;
suspended;2;
suspicion;1;
suspicions;1;
suspicious;1;
sustain;1;
sustaining;1;
swagger;1;
swaggering;1;
swallow;1;
swallowed;2;
swallowing;1;
swam;2;
swam--his;1;
swamp;1;
swarm;1;
swaying;1;
swear;2;
sweat;2;
sweater;3;
sweep;1;
sweeping;1;
sweet;23;
sweet--so;1;
sweet-souled;2;
sweeten;1;
sweeter;2;
sweetest;1;
sweetly;1;
sweetness;1;
swell;3;
swelled;1;
swelling;2;
swept;11;
swift;1;
swiftly;1;
swill--one;1;
swimming;1;
swing;3;
swinging;1;
swings;1;
switch;5;
switched;1;
switzer;3;
swollen;1;
swore;1;
sworn;1;
swung;3;
sylvester;13;
