piercing;1
pierius;1
pies;1
pietiful;1
piety;1
pigeons;1
pikes;3
pile;2
piles;1
pillars;1
pillow;3
pillowes;1
pills;1
pimp;1
pinch;1
pincht;1
pine;1
pines;1
pinnaces;1
pinnacles;1
pinne;2
pioner;2
pioners;1
pious;1
pipe;4
pipes;2
piping;1
piping-hot;1
pirrhus;2
pisa;1
pish;1
pishe;1
piso;27
piso--;1
piso-like;1
pisoe;2
pisoes;11
pisos;2
pistoll;4
pistols;1
pit;1
pitch-fields;1
pitchd;1
pitched;1
pitcht;1
pithian;1
pithons;1
pitie;14
pities;1
pitiful;1
pitious;1
pittie;9
pittifull;1
pittifully;1
pittilesse;1
pitty;7
pity;1
pitying;1
placd;3
place;33
placed;2
placens;1
places;5
plact;1
plague;3
plagues;1
plaid;2
plain;5
plain-song;1
plaine;7
plainely;1
plaines;1
plaines--;1
plainly;1
plaints;1
planche;1
planched;1
plancher;1
plancher108;1
planchers;1
planets;1
plank;1
plant;5
planted;1
plants;1
plaudities;1
plauton;1
plautus;1
play;42
playd;2
playe;1
player;4
players;5
playes;1
playing;4
plays;14
playting;1
playwright;9
plea;1
plead;1
pleader;1
pleasant;8
pleasantries;1
pleasaunt;6
pleasd;7
pleasd178;1
please;30
pleased;2
pleaseth;2
pleasing;8
pleasurd;1
pleasurde;1
pleasure;17
pleasures;15
plebeians;1
pledge;4
pledges;2
pleiades;1
pleides;1
plentifull;1
plenty;1
plight;1
plighted;1
plinie;1
pliny;2
plot;7
plots;2
plough-man;1
ploughing;1
plous;1
plowman;1
pluck;1
pluckd;1
plucke;4
plucking;2
pluckt;1
plume;1
plummet;2
plummets;2
plumpe;3
pluteum;1
ply;1
poakd;1
pocket;2
pockets;1
pockey;1
poco--monsir;1
poem;3
poems;1
poesie;4
poet;38
poetics;1
poetry;1
poets;14
point;9
pointed;3
pointlessly;1
points;3
poire;1
poison;1
poisoned;2
poker;1
poking;1
pole;1
policy;2
polish;1
polishing;1
polite;1
polititians;2
pompe;3
pompey;1
pomposity;1
pondered;1
ponderous;1
ponyard;3
ponyards;1
poole;1
poor;4
poore;28
poorest;2
pop;3
poplar;1
popler;1
popp;1
poppaea;15
poppaeas;4
poppea;32
poppeas;3
poppey;1
popular;7
popularity;2
pork;1
porke;1
porredge;1
port;2
port-holes;1
portage;4
portage168;1
portingale;1
portion;3
portis;1
portrait;2
possesse;3
possessed;1
possession;2
possest;2
possest--;1
possibility;1
possibly;4
posted;7
posterity;2
posthumus;1
posting;1
postquam;1
posts;2
pot;5
potes;1
potest;1
potestas;1
pothecary;2
pots;1
pottage;1
pounds;1
poure;2
povertie;1
poverty;2
powder;7
powderd;1
power;37
powerful;3
powerfull;2
powerfully;1
powers;19
powles;1
powrd;1
pox;1
poxe;1
poynt;7
poynts;3
poysing;1
poyson;14
poysond;10
poysoning;1
pp;2
practically;1
practise;2
practises;1
practiseth;1
praecipitesque;1
praecipue;1
praeferre;1
praeter;5
praetextam;1
praetorian;2
praide;1
praise;17
praiseth;2
pranckes;1
prate;3
prating;2
pratling;1
prattle;1
pray;47
prayd;2
prayers;9
prayse;4
preached;1
preaching;1
preceding;1
precepts;2
precibus;1
precious;4
precontract;1
precontracted;1
predecessors;1
predominance;1
preface;1
prefatory;1
preferd;2
preferment;1
preferrd;1
preferre;3
preferred;1
pregnant;1
preiudice;1
prelate;1
prentisage;1
preparations;1
prepard;3
prepare;5
prepared;1
prepares;1
prepei;1
prepei--naephein;1
prerogative;2
prescribd;1
presence;18
present;12
presently;10
presents;7
preserue;1
preservation;1
preservd;1
preserve;3
preserved;4
preserves;1
president;1
press;2
presse;2
pressing;1
presuming;2
presumptious;1
pretences;1
pretend;2
pretended;2
pretending;1
pretext;1
prethe;2
prethee;4
pretious;1
prettie;4
prettiest;1
pretty;9
preuaild;1
preuailes;1
prevaild;1
prevaile;4
prevent;5
prevented;2
prevention;1
preventions;1
prevents;2
previous;1
previously;1
prey;3
priam;1
priams;1
priapus;2
price;1
prick-song--harmony;1
pricke;3
pricke-song208;1
pricked;1
pricking;1
prickled;1
pricks;1
prickst;1
pride;7
priest;1
priest-hood;1
prima;5
prima186;1
prime;1
primero;1
primi;1
primus;5
prin;1
prince;33
prince--what;1
princely;6
princes;15
princess;1
principal;2
principalities;1
principles;1
print;8
printed;19
printer;3
printers;1
printing;1
prints;3
prior;1
prise;2
prises;1
prison;4
prisoner;2
prisoners;5
prisons;2
priuate;1
privacie;1
privacy;1
private;12
prive185;1
privie;1
privily;1
prize;2
proaepistato;1
probably;1
problem;1
proceed;1
proceede;1
processe;1
processing;1
processions;1
proclaimd;2
proclaime;5
proculus;3
proculus17;1
procure;2
procures;1
prodigal;1
prodigall;1
prodigall93;1
prodigious;1
prodigum;1
producd;1
produce;3
produced;3
production;2
prof;1
profered;1
professe;1
profession;3
professional;1
professions;1
professor;1
professors;1
profit;6
profitable;1
profits;1
profound;1
prognostication;1
progress;2
progresse;1
prohibentium;1
prohibition;1
project;87
projections;1
prologue;1
prolong;1
prominently;2
promisd;2
promise;10
promising;1
promoting;2
promotion;1
promptness;1
prompts;1
prone;1
pronounce;2
pronounced;1
proofe;4
proofes;1
proofread;1
proofreaders;2
prooud;1
proouing;1
prooving;1
proper;4
property;2
prophanation;1
prophane;2
prophet;1
propitious;1
proportion;1
propositions;1
propper;1
proprietary;1
proprieties;1
props;1
proscripta;1
prose;1
prose-tract;1
prosecute;1
prosenechtheisan;1
proserpines;1
prospect;1
prospered;1
prosperitie;1
protect;7
protection;1
protest;5
proud;15
proudest;1
proudly;1
proue;4
prouoke;1
provd;1
prove;15
provide;9
provided;6
providence;1
providing;4
province;4
provinces;2
proving;1
provision;2
provisions;1
provizo;1
provoke;1
provokes;1
provoking;2
prowder;1
pry;1
pryd;1
pryde;1
public;9
publicans;1
publicke;1
publicum;1
publike;1
publique;2
publish;2
published;5
publisher;2
puddings;1
puff;1
pulchritudine;1
puld;1
pull;1
pulled;1
pullies;1
pulling;1
pulse;2
pulses;1
punctuate;1
punish;5
punishable;1
punished;1
punishment;6
punisht;3
punitive;1
punning;1
puntillious;1
pupil;1
pupils;1
puppets;1
pupyll;1
purblind;1
purchase;4
purchast;1
pure;9
purer;1
purest;1
purgd;1
purge;2
purifid;1
purified;1
puritane;1
purity;2
purple;2
purposd;1
purpose;9
purposes;1
purse;2
pursude;1
pursue;2
pursues;2
push;2
push6;1
pusillanimity;1
pusse;1
put;33
puts;2
putst;1
putting;5
pylot;1
pyne;1
pyramids;1
pyrenaean;1
pythian;1
quack-salvers;1
quaedam;1
quaile;1
quaint;1
quaintly;1
quaintness;1
quakt;1
quale;1
qualis;1
quality;1
quam;5
quarrel;1
quarrell;1
quarrelld;1
quarrels;3
quart;1
quarter;1
quartered;1
quarters;2
quarti;1
quarto;1
quartus;4
quas;2
queen;61
queene;33
queene2;1
queenes;1
queens--;1
quench;5
quenching;1
quencht;2
quest;7
question;9
qui;6
quia;2
quick;1
quicke;9
quicken;1
quickened;1
quickly;13
quickly--;1
quiet;10
quiet--;1
quieted;1
quietly;1
quils;1
quintessence;1
quintilianus;1
quintus;4
quippe;1
quire;1
quiristers;1
quirites;1
quis;1
quisquam;2
quit;5
quite;12
quite--;1
quivered;1
quoted;3
quotes;4
quoth;1
quoyner;1
quum;1
quy;22
r;1
ra;1
rabby;2
race;9
rack;1
racke;4
racked;1
rackes;1
rackets;1
racks;1
radiancy;1
rage;12
rage--attendance;1
rages;1
raggamuffin;1
ragged;1
ragges;1
raging;1
rags;2
raigne;3
raile;3
railes;1
railing;1
raine;5
raining;1
rains;1
raisd;9
raisd3;1
raisde;1
raise;11
raising;2
raison;1
ralph;2
ram;1
rampant;1
ran--this;1
ranckle;1
rang;1
ranke;2
ranne;2
ransackd;1
rapd;1
rape;3
rapidus;1
rapier;1
rapine;1
raptum;1
raptures;2
raptus;1
rare;7
rarus;1
rascal;1
rascall;1
rascals;3
rascals101;1
rash;2
rashenesse;1
rat;2
rather;21
ratled;1
raunge;3
raunger;5
raunging;1
raven;2
ravens;1
ravenscroft;2
ravish;4
ravishing;2
ravisht;4
ray;1
rayes;1
raze;1
re;2
re-inforct;1
re-use;2
reach;9
reaching;2
reacht;2
read;37
read27;1
readable;2
reader;15
readers;4
reades;1
readie;3
readinesse;1
reading;16
reading--;1
readings;1
reads;2
ready;19
realism;1
really;1
reape;1
reard;1
rearward;1
reason;10
reasonable;2
reasond;1
reasons;2
rebell;1
rebellion;1
rebellious;1
rebound;2
rebounding;1
rebuke;1
rebus;1
recall;2
recalling;1
recalls;1
recant;11
recantation;4
receipt;2
receive;7
received;8
receiving;4
receiving154;1
reckon;2
reckoning;1
recognized;1
recollect;2
recompence;7
reconcile;2
record;5
records;2
recovered;1
recovering;1
recovery;2
recoyle;2
red;6
red-cap;1
red-seas;1
red-wine;1
redeem;1
redeemd;2
redeeme;1
redeemed;1
redeemst;1
redeliver;1
rediculous;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
redresse;1
reduce;1
reede;1
reedes;1
reeds;1
reeke;1
reeking;2
reele;2
reeling;2
reere;1
reference;2
references;2
referre;1
reformation;1
reformd;1
refraine;2
refuge;4
refund;10
refusd;1
refuse;7
refuse70;1
refused;2
regard;3
regarding;1
regenerate;1
regent;1
region;1
regions;1
registerd;1
registered;2
registers;3
regnante;1
regret;1
regular;2
regulating;1
regulum;1
reigne;4
reioyce;2
rejoice;1
relapse;1
relate;1
relates;1
relating;2
relation;2
release;5
relented;1
relenting;1
relickes;1
relicta;1
relie;1
reliefe;5
reliest;1
relievd;1
relieve;1
relieves;1
religion;4
religious;2
religiously;1
relliques;1
reluctantly;1
remain;2
remaine;6
remained;1
remaines;4
remaining;2
remains;1
remarkable;1
remarks;2
remedie;7
remedies;1
remedy;1
remember;3
remembered;1
remembrance;3
remercie;1
remind;2
reminded;1
reminds;1
remisse;1
remnant;1
remoove;1
remorse;4
remote;1
remoue;1
removd;1
remove;1
removed;3
renamed;2
render;3
rendered;1
renew;2
renewes;1
renewing;1
renowne;1
renowned;1
rent;2
repaire;2
reparabilis;1
reparable;1
repeald;1
repeale;1
repeat;3
repelled;1
repent;3
repentance;3
repented;1
repents;2
repercussive;1
repine;1
replace;2
replaced;1
replacement;5
replied;1
reply;1
replyes;1
report;8
reported;1
reports;3
reposd;1
repose;1
represent;2
representation;1
representations;1
represse;1
reprint;2
reprinted;3
reproach;1
reproducing;1
repugnant;1
reputation;1
request;8
requiem;1
requird;3
require;2
required;3
requirements;4
requires;2
requirst;1
requite;3
rescue;3
research;2
resemblance;1
resemble;1
resembles;2
reserued;1
reservd;1
reserve;1
resign;1
resignd;1
resignes;1
resolute;1
resolutely;1
resolution;8
resolvd;4
resolve;2
resort;2
resound;2
respect;8
respit;1
rest;25
rested;1
restinguere;1
restles;1
restlesse;1
restord;1
restorde;1
restore;4
restores;2
restraind;1
restraint;1
restrictions;2
rests;1
retain;1
retaine;1
retains;1
reticulum;1
retiolum;1
retire;2
retired;1
retorne;1
retransformed;1
return;4
returnd;2
returne;12
returning;1
returns;1
reueale;2
reuerence;1
reuerent;1
reuiue;1
rev;1
reveald;2
reveale;2
reveillee;1
revel;1
revendgd;1
revengd;3
revenge;13
revenge--;1
revenges;2
revenue;1
reverence;4
reverend;4
reverent;2
reviewer;1
reviewers;1
revision;1
revives;1
revolt;1
revolted;3
revolting;1
revolts;1
reward;10
rewards;2
rex;2
rhene;1
rhetoric;1
rhetorical;2
rhetorick;1
rhymed;1
rhymes;3
rhythmical;1
ribbes;1
ribbonds;1
ribs;2
rich;14
richard;4
riches;3
richest;2
richly;3
rid;8
riddance;3
riddle;2
riddles;2
ride;2
rider;2
ridicules;2
ridiculous;4
riding;2
rids;1
rifling;1
right;31
righteous;2
rightly;1
rigid;1
rigor;1
rigorous;1
rigour;1
rigours;1
riikonen;2
rime;1
rimes;2
rina;1
ring;15
ringing;2
rings;2
rioted173;1
rip;3
ripe;2
ript;1
rise;10
risen;1
rises;3
rising;3
rivall;2
rivallity;1
rive;1
river;1
rivers;1
rivets;1
rivolet;1
rivolets;1
ro;1
road;1
road-side;1
roard;1
roare;2
roarers;1
roaring;2
roast;1
rob;3
robbing;1
robd;1
robde;2
robe;1
robes;6
robs;1
rochet;2
rochet166;1
rock;2
rockd;1
rocke;2
rockes;1
rocks;6
rocky;1
rod;2
rodamanth;1
rode;6
roderigo;5
rogue;2
rogues;3
roll;1
rom;47
roma;1
roman;10
roman-like;1
romane;6
romanes;3
romans;5
rome;30
romes;4
romulus;1
roofe;3
roofes;3
room;2
roome;11
roome--;1
roomes;2
roote;5
rooted;2
rootes;2
rope;1
rope-ripe;1
rope-ripes112;1
ropripe;1
rore;1
rores;1
rose-water;1
rosemary;4
rosemary-lane;1
roses;4
roses161;1
rossetti;1
rost-meate;1
rots;1
rotten;3
rough;4
roughnes;1
roughness;2
round;22
roundelaies;1
roundelay;1
rouse;1
rout;2
rouze;2
rover;1
rowes;1
rowle;1
rowley;13
rowse;1
rowsing;1
royal;4
royall;15
royally;1
royalties;2
royalty;3
rozen;1
rubellius;1
rubentis;1
rubes71;1
ruddy;2
rude;5
ruder;1
ruffe;1
rufus;1
rugged;2
rugs148;1
ruind;1
ruine;6
ruines;8
ruins;2
ruld;1
rulde;1
rule;6
rules;7
rumbling;1
rumours;2
run;6
rundelay;1
rung;1
runne;12
runnes;2
running;3
running-title;1
rush;2
rushes;1
rusht;1
rust;1
rusticke;1
rusty;1
ruthe;1
ruthless;1
ryde;1
ryse;1
ryvall;1
s;6
s/he;1
sabbath;1
sacred;17
sacrificd;1
sacrifice;10
sacrilege;1
sad;15
saddle;1
sadnesse;1
safe;15
safely;6
safer;1
safetie;4
safety;3
said;17
saide;1
saile;2
saint;3
saint-like;1
sainted;1
saintly;1
saist;2
sake;15
sakes;1
salad;1
salamander;1
sale;3
saliva;1
salsa-perilla;1
salt;2
salute;5
saluted;1
salutes;1
same;24
sample;1
samson;1
samuel;8
samwell;1
sanctity;2
sand;1
sand-boxe;1
sandpit;1
sandy;1
sapho;1
sapit;1
sarcasm;1
sarcasms;1
sat;7
sata;1
sate;2
satiaret;1
satin;1
satire;1
satisfaction;2
satisfie;2
satisfied;1
satisfies;1
sattin;1
saturne;3
satyre;4
satyrs;1
saue;1
sausely;1
savage;1
savd;2
save;20
saved;1
saves;1
saviour;1
saw;21
sawe;4
sawsie;1
sawst;1
sawt;1
saxi;1
say;57
sayd;2
sayes;4
sayest;1
saying;4
sayles;1
says;3
sayth;1
sc;7
scaena;6
scaene;2
scaevinus11;1
scaffold;1
scaffolding;1
scalding;1
scale;2
scalie;1
scalions;1
scamander;1
scand;2
scanning;1
scant;1
scape;1
scapt;1
scarce;4
scare;1
scare-crow;1
scared;1
scaresly;1
scarfe;2
scarffe;1
scarlet;1
scarres;2
scarse;2
scatter;1
scattered;1
scauros;1
sceane;3
scene;50
scent;2
scepter;2
sceptres;1
scevin;35
scevin34;1
scevinus;15
scevinus35;1
scholar;2
scholler;4
schollers;2
school;1
scismes;1
scithian;2
scoard;1
scoffd;1
scoffe;1
scold;1
sconces;1
scorch;1
scorching;1
scord;1
score;2
scorn;1
scornd;1
scorne;13
scornes;2
scornful;2
scornfully;1
scornst;1
scorpion;2
scorpions;1
scott;2
scould;1
scourgd;1
scourge;3
scourges;1
scourging;1
scriptural;1
scriveners;1
scrowle;1
scruple;1
scurvy;3
se;3
sea;9
seal;1
seald;6
seale;7
search;9
searchd;1
seard;1
seas;11
seas--;2
season;3
seat;6
seate;2
seates;1
seauton;1
seaven-mountaine-seated;1
seazd;1
seb;10
sebastian;11
sebastians;2
second;17
secret;9
section;7
sections;1
secundus;5
secure;5
securely;1
securitie;4
security;1
sed;1
sedgy;1
seditious;1
seducing;2
see;174
see--a;1
see--as;1
seed;2
seedcake;1
seeing;3
seek;2
seeke;34
seekes;2
seeking;6
seeks;1
seem;6
seemd;2
seeme;12
seemes;8
seemeth;1
seeming;1
seemingly;1
seemly;1
seems;8
seemst;1
seen;5
seene;19
sees;7
seest;5
seeth;1
segetem;1
seizd;2
seize;3
sejanus;1
seldom;1
seldome;5
self-confidence;1
selfe;86
selfe-industry;1
selfe-love;1
selfe-same;1
sell;2
selues;1
selves;12
semi-ironical;1
sempsters;1
sempstress;1
sen;1
senate;6
senates;1
senators;1
senators30;1
sence;2
sences;6
send;18
sending;1
sends;4
seneca;30
senecas;1
sense;10
senses;2
sensuall;1
sent;24
sented;1
sentencd;1
sentence;3
sentenced;1
separate;1
sept;1
sequel;2
sequeter;1
seres;1
sergius;1
serjeant-at-mace;1
sermo;1
sero;2
serpent;1
serpents;1
seruants;1
serue;1
seruice;1
servant;4
servants;7
servaunt;1
servd;3
serve;14
servi;1
service;12
servile;3
servility;1
servinus;2
servitude;1
sessions;1
sesterces;2
set;66
set179;1
setled;2
sets;1
setting;3
settles;1
seu;1
seuen;1
seven;3
several;3
severall;3
severally;1
severe;3
severely;1
sex;1
sexe;2
sfoot;1
shackeld;1
shaddowes;1
shade;4
shades;1
shadie;2
shadow;5
shadowed;1
shadowes;5
shaft;1
shaggy;1
shake;14
shaken;4
shaker;1
shakes;2
shakesp;1
shakespeare;7
shakespeares;2
shakespearian;1
shal;12
shall;290
shalt;34
shambles;2
shamd;1
shame;22
shamoyes;1
shannell;1
shape;22
shapes;2
share;7
shared;1
sharer;1
sharers;1
shares;1
sharing;2
sharp;3
sharp-witted;1
sharpe;6
sharpe140;1
sharpened;1
sharpning;1
shattered;1
shaver;1
sheafe;1
sheapheards;1
sheath;3
sheathd;1
shed;6
shedding;2
shee;15
shee-cuckold;1
shee-fox;1
sheep;1
sheepe;4
sheepes;1
sheepish;1
sheeps;1
sheepskins--;1
shees;5
sheet;1
sheete;1
sheets;2
shells;1
shepcoats;1
shepheard;11
shepheardes;1
shepheardesse;8
shepheards;10
sherley;1
shes;3
shevire;1
shew;28
shewd;3
shewe;7
shewed;2
shewes;6
shewne;1
shews;1
shield;1
shields;1
shiele;1
shift;4
shifte;1
shifting;1
shifts;1
shind;1
shine;13
shines;1
shining;3
ship;1
shippe;1
ships;3
shipwracke;1
shirley;8
shirleys;2
shirt;1
shiverd;1
sho;1
shoares;1
shocke;1
shod;1
shoemaker;1
shoemakers;1
shoes;1
shone;2
shood;8
shooke;4
shoot;3
shoote;2
shoote--shoote;1
shootes;1
shop;2
shop-keepers;1
shore;5
shores;3
shorne;1
short;9
shorter;1
shortly;1
should;116
shoulder;5
shoulder-eact;1
shoulder-packt;1
shoulder-piecd;1
shoulder-pieced;1
shoulders;3
shouldst;8
shoutes;3
shouts;5
shovd;1
show;12
showe;1
showed;2
showers;2
showes;4
showing;1
shown;1
showne;3
showres;3
shows;3
shraftide;1
shrank;1
shranke;1
shreds;1
shrewdly;1
shriekd;1
shrimpes;1
shrinde;1
shrine;1
shrink;1
shrinke;1
shrinking;1
shroud;1
shroving;1
shrowd;1
shrubs;1
shud;1
shudst;1
shun;3
shunne;1
shuns;1
shut;4
shy;1
si;3
sib;1
sib124;1
sibi;1
sic;8
sicilia;1
sick;2
sicke;3
sickened;1
sickle;1
sicut;1
side;10
sides;3
sides--milichus;1
sieth;1
sift;1
sigh;4
sighd;1
sighes;4
sight;30
sights;2
sign;1
signall;1
signd;1
signe;7
signed;1
signeor;7
signer;1
signes;3
signet;3
significant;1
signior;2
sil;48
silence;4
silent;4
silius;1
silk-weaver;1
silke;2
silke-man;1
silke-wormes;1
silken;2
sillable;1
silly;6
siluanus;1
siluer;1
siluio;2
silvas;1
silver;2
silvery;1
silvio;8
similar;2
simile;2
simple;2
simples;1
simulata;1
sin;1
sin-remembring;1
since;38
since121;1
sinewes;1
sing;26
singer;1
singers;3
singing;16
single;4
singled;1
singling;1
sings;8
sinister;1
sinking;1
sinnd;1
sinne;13
sinnes;7
sinowy;1
sins;1
sins174;1
sinus;1
sir;146
sirra;2
sirrah;5
sirrha;3
sirrop;1
sirs;1
sister;2
sisters;1
sit;21
site;4
sith;5
sithes;1
sits;7
sitting;3
sive;1
six;4
sixe;1
sixteene;1
sixteenth;1
skale;1
skarres;2
skarrs;1
sketch;1
skie;5
skies;2
skill;22
skill--if;1
skill19;1
skils;1
skin;2
skinnes;1
skip;2
skirts;1
skittish;1
skommata;1
skrews;1
sky;1
sl;1
slack;1
slain;1
slaine;7
slake;1
slaue;1
slaughter;4
slaughterd;1
slaughtered;1
slaughtred;1
slave;14
slaves;15
slavish;2
slayne;1
sledge;2
sleepe;20
sleepe--theres;1
sleepes;5
sleepst;1
sleepy;1
sleeves;3
slender;1
sleuth-hound;1
slew;1
slewst;1
sliding;1
slie;1
slight;1
slighted;1
slinging;1
slip;1
slippery;1
slipshod;1
slipt;1
slow;1
slowly;1
sluggards;1
slumbering;1
slumbers;1
slumbring;1
smal;1
small;16
smart;2
smell;2
smells;2
smelt;1
smilde;1
smile;6
smiled;1
smiles;5
smiling;2
smith;1
smoake;4
smoaky;1
smoke;3
smooth;4
smoothly;3
smothering;1
smyling;1
snacht;1
snakes;3
snap;1
snare;2
snares;1
snatch;2
snatched;1
snatcht;1
snow;5
snowe;2
snowes;1
snowie;1
snuffe;2
so;395
soakingly;1
soales;1
soare;1
soaring;3
sob;1
sobd;1
soberly;1
society;1
societys;1
socket;1
sodaine;1
soe;1
soere;1
soever;3
soft;14
soften;2
softened;2
softer;1
softly;2
sol;3
sol-re-fa-mi;1
sold;7
soldado;1
soldier;8
soldiers;3
soldyers;1
sole;1
solely;1
solemn;1
solemne;2
solicit;3
solicitation;1
solinus;1
solitarie;1
solitary;1
sollemne;1
solon;1
solus;11
som;9
some;140
some198;1
sometime;5
sometimes;10
somewhat;10
sommer;1
somno;1
somnus;10
son;3
song;21
songs;5
sonitum;1
sonne;29
sonnes;6
sonnet;1
sonnets;1
sons;1
soon;3
soone;6
sooner;3
sooth;2
soothd;1
sop;1
sophisticated;1
sorceresse;1
sorceries;2
sorcerous;3
sores;2
sorie;1
sorows;2
sorrow;14
sorrowes;5
sorrows;1
sorry;2
sort;4
sorts;3
sought;7
sought62;1
soul;1
souldier;45
souldier58;1
souldiers;18
souldiery;1
souldyer;1
souldyers;1
soule;59
soules;16
soules--;1
souls;1
sound;26
sounding;1
soundnesse;1
sounds;4
sounne;1
source;2
sources;1
soure;1
sourely;1
south;1
southwarke;1
soveraigne;4
soveraigntie;3
sovldier;1
sow;1
sowre;1
soyld;2
soyle;1
space;4
spacious;1
spaine;28
spaines;7
spaldings;1
span;1
spaniards;1
spanish;15
spanyard;1
spanyards;3
sparabiles;1
sparabiles153;1
sparckling;1
spard;1
spare;3
spared;1
sparke;3
sparkled;1
sparkles;1
sparkling;3
sparrow;1
sparrowes;1
sparta;2
spartan;1
spawne;1
spayne;1
speak;3
speake;51
speaker;2
speakes;3
speaking;6
speaks;2
speakst;1
speare;3
speares;1
special;1
speciall;1
specific;1
specified;2
specimens;2
speckled;1
spectaculis;1
spectators;2
sped;1
speech;13
speeches;1
speed;10
speede;1
speede--;1
speeding;1
speedy;1
spell;1
spells;1
spelt;1
spend;8
spend151;1
spends;2
spenser;2
spenserian;1
spent;7
sperrables;1
spet;1
spheard;1
spheare;1
spheares;3
sphere;1
spheteron;1
spide;2
spiders;1
spied;1
spies;2
spight;6
spightfully;1
spill;1
spilt;1
spire;1
spirit;12
spirited;1
spiritless;1
spirits;10
spit;3
spite;2
spitefully;1
spits;1
spleene;2
split;2
spoile;2
spoiles;2
sponda;1
spoone;1
sport;5
sportive;1
sports;2
sporus;2
spotlesse;1
spotted;2
spout;1
spoyld;1
spoyle;3
spoyles;17
spread;4
spreading;1
spred;1
sprig;1
sprigs;1
sprinckle;1
spring;6
springs;4
spunges;1
spurn-point--an;1
spurne;3
spurne-point191;1
spurns;1
spurnt;1
spurre;1
spurres;1
spy;1
spyd--;2
spyder;1
squadrons;1
square;1
squeeze;2
squib;1
sr;2
stab;3
stabbing;1
stabd;1
stable;1
stabst;1
staff;1
stag;1
stage;18
stage-player;1
stage-playing;2
stages;2
stagger;1
staggers;1
staid;5
staine;2
staines;3
stake;2
stale;1
stalke;1
staller;1
stammers;1
stanch;2
stand;35
standard;1
stande;1
standeing;1
standers;1
standest;1
standing;1
stands;17
stanes;1
stanzaes;1
staphis;2
staple;1
staring;1
starke;1
starrd;1
starre;9
starres;10
starry;1
stars;1
start;5
starting;1
startles;2
starvd;2
starve;2
starving;1
state;40
state-consternations;1
state-policy;1
stately;1
statements;1
states;17
statesmen;1
stationed;1
stationers;4
stator;1
status;4
statute;1
staunton;1
staves-acre;1
stavesacre;1
stavesucre;1
stavesucre172;1
stay;37
stay--marke;1
stayed;1
stayednesse;1
staying;3
stayned;1
stayning;1
stead;1
stead207;1
steadfastly;1
steale;2
steales;2
stealing;1
sted;1
steel;2
steele;7
steelettos;1
steeling;1
steepe;1
steeped;2
steer;1
steevens;1
stellified;1
stench;1
step;4
stephens;1
steps;2
stern;1
sterne;1
sternit;2
stick;2
sticke;3
stickes;1
sticks;1
stiffe;2
stifled;1
stifling;1
stil;2
stile;2
stiles;1
still;73
still-born;1
stilled;1
stilts;1
stincke;1
stink;1
stinke;1
stinkes;1
stinking;4
stipula;1
stird;1
stirre;10
stirring;1
stocking-man;1
stoic;1
stoical;1
stoickes;1
stoics;1
stolne;2
stomacke;2
stone;4
stone-dead;1
stones;11
stony;1
stony-hard;1
stood;19
stoope;1
stop;4
stops;1
stopt;1
stord;1
store;5
stored;1
storie;2
stories;4
storme;4
stormes;3
storms;1
story;11
storye;1
stoupe;1
stout;3
stoutly;3
stoutnesse;1
stragling;2
straight;6
straightly;2
straine;3
straine--but;1
strained;2
strait;2
strand;1
strange;25
strangely;2
stranger;7
strangers;2
strangle;1
strangling;1
straunge;6
straungely;1
straunger;2
straungers;2
straw;1
strawe;1
strayed;1
stream50;1
streame;3
streames;5
street;1
streetes;3
streets;5
strenghts;1
strength;10
strengthen;3
strengthned;1
stretch;2
stretcht;1
strew;1
strewde;1
strict;2
strictly;1
striefe;1
strife;5
strike;19
strikes;6
striking;4
strikingly;1
string;2
strings--go;1
stripe;1
stripes;3
stripping;1
stript;2
striue;2
strive;5
striving;1
stroake;1
stroke;2
strokes;2
stroking;1
strong;15
stronge;1
stronger;2
strongest;2
strongly;2
strooke;1
stroue;1
strove;1
stroveling;1
strow;1
struck;6
strucke;5
struggle;1
struggling;1
strumpet;7
strumpetted;1
strut;1
stryding;1
stubborn;1
stuck;2
stucke;1
studded;1
student;2
students;1
studied;2
studies;3
studious;2
study;4
studying;1
stuffe;5
stuffed;1
stuft;2
stultified;1
stumble;1
stumbled;1
stumps;1
stung;3
stupet;1
style;4
styrres;1
sua;1
suae;1
sub;1
sub-sequente;1
sub-swinburnian;1
subdirectory;1
subdud;2
subdue;1
subiect;3
subiects;3
subius;1
subject;7
subjects;5
sublunary;1
subrius;1
subscribe;1
subst;1
substantial;1
substitute;1
subtile;1
subtiltee;1
subtle;1
succeeded;2
succeeding;2
succeeds;1
successe;4
successive;1
succour;1
such;141
suckt;1
sud;1
sudden;6
suddenly;1
suddennesse;1
sude;1
sue;2
sueton;8
suetonius;6
suffer;12
sufferance;1
suffered;2
suffering;3
sufferings;5
suffers;3
suffice;3
sufficiebant;1
sufficient;3
suffisticated;1
suffrings;1
suggested;2
suit;3
suit--cause;1
suite;4
suites;1
suits;3
sulphurous;1
sum;1
sumere;1
summa;1
summe;2
summer-cloake;1
summers;1
summon;1
summons;1
sumpteous;1
sun;3
sun-set;1
sun-shine;1
sunder;4
sundrie;1
sundry;1
sung;10
sunlight;1
sunne;21
sunne-beame;2
sunne-beames;1
sunnes;2
sunns;1
sunt;1
suo;1
superbo;1
supergressa;1
supernall;2
superstition;1
supper;3
supple;1
suppleness;1
supply;1
support;4
supported;1
supposd;2
suppose;9
