italy;2;
itemque;1;
itinerant;1;
its;233;
itself--and;1;
itself--as;1;
itself--but;1;
itself--i;1;
itself--is;1;
itself--sit;1;
itself--that;1;
iv;16;
ix;6;
j;1;
jack;1;
jack-straw;1;
jacks;1;
jacob;7;
jacobites;1;
jacobitical;1;
james;26;
jamess;2;
january;1;
janus;1;
jargon;1;
jarring;2;
jason;1;
jaundice;1;
javelin;1;
jealous;2;
jeering;1;
jehovah;17;
jehovah--thus;1;
jehovaism;1;
jena;1;
jeremiah;2;
jeremy;6;
jerome;2;
jerubbabel;1;
jerusalem;9;
jerusalem--that;1;
jesu;2;
jesuit;3;
jesuitical;1;
jesuits;3;
jesum;1;
jesus;38;
jew;11;
jew-christians;1;
jewels;2;
jewish;23;
jews;43;
jews--if;1;
joannes;1;
job;4;
jobs;1;
jochanan;1;
john;76;
john--and;1;
johns;12;
johnson;4;
join;4;
joined;5;
joins;1;
joint;1;
joke;1;
joke-smiths;1;
joker;1;
jonah;3;
jonas;3;
jonathan;1;
jonathon;2;
jorge;1;
jortins;1;
josafat;1;
joseph;1;
josephus;5;
josephuss;1;
joshua;4;
journey;1;
jovial;1;
joy;3;
joys;2;
juan;1;
judaeo-christian;1;
judaeus;1;
judaic;1;
judaism;2;
judaizers;1;
judas;1;
jude;1;
judge;14;
judged;8;
judges;6;
judgeth;3;
judging;2;
judgment;32;
judgment--which;1;
judgment-seat--and;1;
judgments;6;
judic;1;
judice;1;
judicial;4;
judicious;4;
judith;2;
juggle;1;
jugglers;1;
juggling;1;
juicy;1;
julius;3;
july;2;
junction;1;
junctures;1;
june;2;
jungle;1;
jupiter;1;
juratus;1;
jure;1;
juris;1;
jurisdiction;1;
jus;1;
just;49;
juster;1;
justice;12;
justice--thus;1;
justifiably;1;
justification;17;
justified;9;
justifies;2;
justifieth;3;
justify;10;
justifying;1;
justin;11;
justinian;1;
justins;1;
justitia;1;
justly;5;
justus;1;
kadmon;1;
kago;3;
kai;22;
kakon;1;
kalendar;1;
kant;3;
kant--and;1;
kantean;1;
kants;2;
kat;1;
kata;5;
katalambano;1;
kataskeuzonta;1;
kath;1;
katt;1;
keble;1;
keen;1;
keenly;2;
keep;16;
keeping;8;
keeps;1;
kept;5;
kerkokeronucha;1;
kettles;1;
key;2;
keys;1;
kidder;1;
kilcrops;1;
kill;2;
killing;2;
kilmore;1;
kimchi;1;
kinaesis;2;
kind;27;
kindly;1;
kindness;2;
kinds;1;
kinds--god;1;
kine;1;
king;39;
kingdom;24;
kingdoms;3;
kingly;1;
kings;12;
kiss;2;
knave;1;
knee;2;
kneel;2;
kneeling;4;
knew;13;
knife;2;
knit;2;
knock;2;
knot;2;
know;100;
know--he;1;
knoweth;9;
knowing;9;
knowingly;3;
knowledge;42;
knowledge--i;1;
knowledge--not;1;
knowledges;1;
known;35;
known--ergo;1;
known--to;1;
knows;20;
knox;1;
knox--by;1;
koinoi;1;
kolpon;2;
kritiques;1;
ktiseos;1;
ktl--greg;1;
ktl--just;1;
kyrie;1;
kyrion;1;
kyrion--but;1;
kyrios;1;
l;1;
l500;1;
la;9;
labor;1;
labour;4;
labour--quick;1;
laboured;4;
labouring;2;
labouring--nay;1;
labours;1;
lack;1;
lackingtons;1;
lacunza;5;
lacunza--had;1;
lacunzas;3;
lad;1;
ladder;4;
lady;4;
lady--ho;1;
lag;1;
laid;2;
laity;1;
lake;1;
lamb;2;
lamb--ed;1;
lambethism;1;
lame;1;
lament;1;
lamp;1;
land;10;
landed;2;
lane;1;
language;29;
languages;1;
languages--and;1;
languid;1;
languor;1;
lapse;1;
lardner;2;
large;12;
larger;7;
largest;2;
larks;1;
las;1;
lash;1;
last;35;
last--all;1;
lastly;8;
late;8;
lately;1;
latent;2;
later;16;
latest;2;
latin;10;
latitudinarianism;2;
latter;50;
laud;3;
laudable;2;
lauderdale;1;
lauderdales;1;
lauderdalon;1;
laudism;1;
laughed;1;
lauterbach;1;
law;102;
law--as;1;
law--greek;1;
law-giver;2;
law-syllogism;1;
lawful;13;
lawfulness;1;
lawless;2;
laws;45;
laws--and;1;
lawson;1;
lawyer;1;
lawyers;1;
lax;1;
laxly;2;
lay;11;
lay-chancellors;1;
lazarus;1;
lazy;1;
le;3;
lead;6;
leaders;1;
leading;3;
leads;1;
leaf;1;
league;1;
leap;1;
leap-frog;1;
leaps;2;
learn;13;
learned;22;
learnedly;1;
learning;10;
learnt;4;
least;70;
leave;11;
leaves;6;
leaveth;1;
leaving;2;
leche;1;
lect;5;
lecture;2;
lectures;3;
led;9;
leeches;1;
left;13;
leg;2;
legal;4;
legality;1;
legally;1;
legein;1;
legend;1;
legendary;2;
legends;2;
legible;3;
legislation;3;
legislative;1;
legislator;2;
legislators;1;
legislature;11;
legitimacy;1;
legitimate;4;
legitimately;3;
legon;1;
leighton;23;
leighton--for;1;
leighton--i;1;
leightons;6;
leipzig;1;
lene;1;
length;8;
lent;1;
less;62;
lessen;1;
lessened;1;
lesser;2;
lessing;3;
lesson;2;
lessons;1;
lest;7;
lestrange;1;
let;54;
letter;18;
letter--evidently;1;
letters;5;
level;1;
lever;1;
lewis;1;
liability;3;
liable;3;
liar;1;
liars;2;
libel;1;
libels;1;
liberality;1;
liberation;1;
libero;1;
libertate;1;
libertatem;1;
libertatem--amissam;1;
liberties;3;
libertine;2;
liberty;12;
liberum;1;
libitum--a;1;
library;2;
licence;1;
license;17;
licensed;2;
licentiousness;1;
lie;9;
liege;1;
lies;12;
lieth;2;
lieu;3;
lieutenant;1;
life;119;
life--l;1;
life--the;1;
life-long;1;
life-the;1;
lifeless;2;
lift;3;
lifted;1;
lifting;1;
lifts;1;
light;65;
light--not;1;
light--this;1;
lighteth;2;
lightfoot--would;1;
lightning;2;
lightning--heard;1;
lightnings;1;
lights;4;
lignum;1;
like;86;
like--all;1;
like--dogmas;1;
like--french;1;
like--much;1;
like--or;1;
like--the;1;
likely;5;
likened;2;
likeness;1;
likes;2;
likest;1;
likewise;23;
likewise--describing;1;
liking;1;
limbs;1;
lime;1;
limitary;1;
limitation;4;
limited;7;
limits;1;
limpet-like;1;
lincolns;2;
lindsey;1;
line;6;
lines;1;
linguipotence;1;
linguist;1;
linked;1;
links;4;
linnaeus;1;
lion;1;
list;2;
listening;1;
listeth;1;
litany;1;
lite;1;
literal;13;
literality;1;
literally;4;
literary;20;
literate;1;
literature;4;
litigated;1;
little;34;
liturgic;1;
liturgy;18;
live;11;
lived;5;
liveliest;1;
livelily;1;
lively;3;
lives;8;
lives--a;1;
livest;1;
living;19;
living--and;1;
livings;1;
lix;1;
loads;1;
loaf;1;
loan;1;
loathe;1;
loathsome;2;
loaves;2;
lobby;1;
local;2;
located;4;
locating;1;
locations;2;
lock-jawd;1;
locke;2;
locker--but;1;
lodged;2;
lodges--that;1;
lodgings;1;
logic;31;
logic--yet;1;
logica;1;
logical;12;
logically;3;
logice;2;
logician;3;
logicians;1;
logicum;1;
logo;1;
logolatry;1;
logomachist;1;
logomachy;1;
logos;23;
logos--and;1;
logou;1;
loipou;1;
lond;1;
london;20;
long;52;
long-suffering;1;
longed;1;
longer;6;
look;15;
looked;1;
looking;5;
looking-glass;2;
looks;3;
loose;6;
loosed;1;
lord;77;
lord--;1;
lords;35;
los;8;
lose;7;
loss;9;
lost;9;
lost--not;1;
lot;3;
louder;1;
louse;1;
love;70;
loved;5;
lovegoods;1;
loveliness;2;
lovely;1;
lover;2;
lovers;2;
loves;5;
loveth;2;
loving;7;
loving-kindness;1;
low;5;
low-bred;1;
lower;6;
lowest;1;
loyal;1;
loyalty;2;
luce;1;
lucian;1;
lucifer;1;
lucifica;1;
luck;1;
lucky;2;
lucretian;1;
lucretius;2;
ludicrous;1;
lues;1;
luke;10;
lukes;3;
lumen;4;
luminous;1;
lurks;1;
lust;11;
lusting;1;
lustre;1;
luther;110;
luther--those;1;
luther--to;1;
lutheran;6;
lutheranism;1;
lutherans;2;
lutheranum;1;
lutheri;1;
luthers;14;
lux;3;
lx;1;
lxi;2;
lxx;4;
lxxx;1;
lycophrons;1;
lycurgus;3;
lying;3;
m;4;
m-x;1;
ma;1;
maccabaic;1;
maccabees;1;
machine;1;
machinery;1;
maculae;1;
mad;6;
mad-driving;1;
made;98;
madness;2;
madness--that;1;
madrid;1;
mae;6;
maeper;1;
magazine;2;
magic;2;
magistrate;7;
magistrates;6;
magistratus;1;
magna;2;
magnifical;1;
magnificence;1;
magnitude--that;1;
mahometan;3;
maimon;2;
maimonides;1;
main;25;
mainly;1;
maintain;4;
maintained;5;
maintaining;3;
maintenance;2;
majestic;2;
majesty;5;
majestys;2;
majore;1;
majority;16;
make;66;
maker;7;
makers;1;
makes;26;
maketh;8;
making;14;
mala;1;
malachi;1;
malediction;1;
malefactors;1;
maliciously;1;
malignant;1;
malignity;1;
malista;1;
malum;1;
mamado;1;
mammon;1;
mammonolatry;1;
man;301;
man--and;2;
man--denies;1;
man--or;1;
man--so;1;
man--the;1;
manacled;1;
manage;1;
management;2;
managers;1;
manages;1;
manchester;1;
mandevilles;1;
manejo;1;
manger;1;
mania--i;1;
manifest;9;
manifestation;4;
manifestations;2;
manifested;7;
manifesteth;1;
manifesting;1;
manifestly;1;
manifesto;1;
manifests;2;
manifold;3;
mankind;13;
manly;3;
mann;1;
manner;34;
manners;4;
mans;9;
manual;2;
manuals;1;
manus;1;
manuscript;2;
manuum;1;
many;98;
march;1;
marginal;3;
maria;2;
mariner;1;
mark;10;
marked;5;
market;1;
marks;2;
marreth;1;
marriable;1;
marriage;3;
married;3;
marry;2;
marseilles;1;
mart;1;
martin;5;
martini;1;
martins;1;
martyr;3;
martyrdom;1;
martyrs;5;
marvellous;3;
mary;5;
marys;1;
mas;3;
masculine;3;
mask;2;
mass;4;
master;11;
master-minds;1;
mastered;1;
mastering;1;
masterly;2;
masters;2;
mat;1;
mater;1;
material;10;
materialist;2;
materialist-necessitarian;1;
materializing;1;
materials;6;
materiam;2;
mathaemata;1;
mathematical;1;
mathematician;1;
mathematics;4;
mathematics--without;1;
matrimony;6;
matt;1;
matter;36;
matter--in;1;
matter--then;1;
matters;12;
matthaion;1;
matthew;10;
matthews;2;
maw;1;
maxim;4;
maxima;2;
maxime;2;
maximum;1;
maximus;2;
may;209;
mayest;1;
mayor;1;
mazarine;2;
mazarines;1;
mdclxxv;1;
me--but;1;
me--coming;1;
me--in;1;
me--is;1;
me--me;1;
me--this;1;
me--to;1;
me--was;1;
mean;51;
mean--had;1;
meanest;1;
meaning;46;
meaning--vox;1;
meanings;4;
meanness;1;
means;40;
means--that;1;
meant;35;
meant--and;1;
meantime;2;
meanwhile;1;
measure;8;
measures;6;
meat;3;
mechanical;2;
mechanism;1;
mecum;1;
meddle;1;
meddling;1;
mede;1;
media;1;
medial;3;
mediate;2;
mediation;1;
mediator;3;
mediators;1;
mediatory;1;
medical;4;
medio;1;
meditate;1;
meditation;2;
meditations;2;
medium;15;
medlicote;1;
medo-persian;1;
meet;14;
meeting;1;
meeting-house;1;
meeting-houses;1;
meets;1;
mega;4;
mein;1;
melan;1;
melancholy;5;
melancthon;8;
melancthons;1;
melius;1;
melted;2;
member;6;
members;8;
memoirs;1;
memorabilia;1;
memorable;2;
memoranda;1;
memory;10;
men;115;
men--and;1;
menace;1;
mend;1;
mendelssohn;1;
mendicant;1;
mending;1;
menials;1;
mens;8;
mensalia;1;
menschheit--the;1;
mental;2;
mention;9;
mentioned;11;
mentioning;1;
mentions;1;
mentis;1;
merchant;1;
merchantibility;1;
merciful;8;
mercifully;1;
mercifulness;1;
merciless;1;
mercurial;2;
mercy;28;
mercys;1;
mere;64;
merely;24;
merging;1;
merit;12;
merited;1;
meritorious;1;
merits;8;
messages;1;
messenger;2;
messengers;5;
messiae;1;
messiae--how;1;
messiah;12;
messiahship;3;
messiahship--was;1;
messianic;1;
messrs;1;
met;10;
metabaseos;1;
metapephrasmena;1;
metaphor;5;
metaphorical;1;
metaphorically;2;
metaphors;5;
metaphysical;5;
metaphysicians;1;
metaphysics;11;
methinks;4;
method;8;
methodical;1;
methodism;18;
methodist;11;
methodist--terms;1;
methodists;30;
methodists--for;1;
methods;1;
methought;1;
meus;2;
mia;4;
micah;1;
micaiah;1;
michael;3;
michaelis;3;
michaeliss;1;
mid-states;1;
middle;2;
middle-aged;1;
middleton;1;
middletonian;2;
midnight;1;
midst;3;
might;97;
mighty;3;
mild;3;
milder;3;
mildness;2;
mildness--the;1;
militant;1;
milk;4;
mille-unity;1;
millennarian;1;
millennarians;1;
millennary;1;
millennium;3;
million;4;
milton;9;
miltons;4;
mind;92;
mind--and;1;
mind--by;1;
mind--practically;1;
minding--but;1;
minds;16;
minerva;1;
mines;1;
mingle;1;
minimum;1;
minister;15;
ministers;12;
ministrant;1;
ministry;6;
minkwitz;1;
minor;2;
minora;1;
minority;1;
mint;1;
minus;5;
minute;2;
minutes;1;
minutiae;1;
miracle;33;
miracle--that;1;
miracles;49;
miraculous;13;
mirror;1;
mirth;1;
mirza;1;
mis-naming;1;
mis-represented;1;
mis-statement;2;
mis-used;1;
misaetron;1;
misapplication;2;
misbelief;1;
miscalculation--and;1;
miscellaneous;1;
mischief;2;
mischievous;7;
misconception;4;
miscreants;1;
misei;1;
miserable;8;
misery;8;
misery--but;1;
misfortune;2;
misinterpretation;3;
misinterpreted;1;
misleading;1;
misled;4;
misnomer;1;
misplaced;1;
misrepresented;2;
missing;2;
mission;9;
missionaries;1;
missionary;3;
mississippi;1;
misstatement;1;
mist;5;
mistake;13;
mistaken;6;
mistakes;3;
mistaking;1;
misterio;1;
misterios;1;
misther;1;
mistranslated;1;
mistranslation;1;
mistranslations;1;
mistress;1;
misunderstanding;1;
misunderstood;2;
misuse;2;
mixed;1;
mixin;1;
mixing;1;
mixture;2;
mocked;1;
mockery;1;
mocking;1;
mockings;1;
mode;12;
model;1;
modern;18;
modes;3;
modest;4;
modesty;4;
modi;1;
modification;2;
modificatus--in;1;
modified;2;
modo;1;
modum;1;
modus;4;
mohammedan;1;
moisture;1;
molem;1;
molested;1;
molitum;1;
moll;1;
moment;8;
momentous;2;
monadikos;1;
monaghan;1;
monarchs;1;
money;8;
monk;2;
monks;4;
monogenae;1;
monogenaes;1;
monogenaes--not;1;
monogenei;1;
monologue;1;
monon;1;
monos;1;
monster;4;
monstrosity;1;
monstrous;5;
montague;1;
monte;1;
month;2;
months;2;
monumental;1;
mood;3;
moods;1;
moon;2;
moors;1;
moral;78;
moralist;1;
moralists;1;
morality;16;
morality--the;1;
morally;4;
morals;4;
moravians;1;
more;262;
moreover;2;
moriuntur;1;
morley;2;
morning;3;
mortal;4;
mortality;2;
mortification;2;
mortifying;1;
morton;1;
mortuus;2;
mosaic;11;
mosei;1;
moses;21;
moses-face;1;
most;180;
mother;11;
mothers;4;
motion;14;
motions;4;
motive;4;
motived;1;
motives;8;
mou;2;
mou--not;1;
moulin;1;
mount;1;
mountains;2;
mountebank;1;
mountebanks;1;
mournful;1;
mouse-like;1;
mouth;3;
mouths;1;
move;4;
moved;1;
mover;2;
moves;1;
moveth;1;
moving;1;
mr;62;
mrs;2;
much;90;
multiply;3;
multis;1;
multitude;10;
multitudes;1;
mundus;1;
murder;6;
murderer;1;
murders--not;1;
murio;1;
muscles;1;
muscular;1;
museum;1;
mushroom;2;
music;2;
must;221;
mustard;1;
mutari;1;
mutilated;1;
mutton;3;
mutual;11;
mutually;2;
my;213;
myriad;1;
myriads;1;
myself--the;1;
mysteries;12;
mysterious;5;
mystery;12;
mystery--greek;1;
mystic;3;
mystica;1;
mystical;2;
mystics--so;1;
n;10;
nada;1;
nails;1;
naked;3;
name;72;
name--the;1;
named;6;
namely;47;
names;4;
nameth;2;
naming;1;
narcotic;1;
narrated;1;
narration;1;
narrations;3;
narrative;1;
narratives;1;
narrow;7;
narrower;4;
narrowest;1;
narrowing;1;
nasoductility;1;
nata;1;
nation;11;
national;10;
nationality;1;
nations;7;
natural;33;
naturalist;1;
naturally;4;
nature;109;
nature--dead;1;
nature--or;1;
nature--that;1;
nature--the;1;
natures;6;
nauci;1;
naughty;1;
nay;39;
naz;1;
nazareth;1;
nazianzen;1;
nb;4;
ne;1;
near;8;
nearer;4;
nearest;2;
nearly;10;
nec;3;
necessarily;18;
necessary;45;
necessary--the;1;
necessitarian;1;
necessitarians;1;
necessities;2;
necessity;39;
necessity--or;1;
neck;2;
need;14;
needed;3;
needful;2;
needs;13;
nefarious;1;
negation;2;
negative;8;
negative--have;1;
negatively;3;
negativing;1;
neglect;5;
neglected;2;
neglecting;2;
negligence;1;
negociations;1;
negroes;1;
neighbour;9;
neighbourhood;1;
neighbours;4;
neither;45;
nelson;1;
neo-platonists;2;
neologists;1;
nephew-had;1;
nepos;1;
nepotism;1;
neptune;1;
nerves;3;
nervio;1;
nervous;2;
nescimus;1;
nests;1;
network;1;
networks;1;
never;96;
nevertheless;13;
new;77;
new-birthites;1;
new-fashioned;1;
newby;1;
newgate;2;
news;1;
newsletter;1;
newspapers;1;
newtown-butler;1;
next;23;
nexus;1;
nibble;1;
nice;1;
nicea;1;
nicely;1;
nicene;13;
niceties;1;
nicodemus;2;
nicolai;1;
nicolaitans;2;
nigh;2;
night;3;
nihil;2;
nihili;1;
nile;1;
nine;2;
nineteenth;1;
ninety;1;
nitrogen;1;
no;417;
no--but;2;
no--not;1;
no-difficulty;1;
no-doing;1;
nobility;1;
noble;7;
nobler;1;
nobles;5;
noblest;1;
nobly;1;
noeron;1;
noetic;1;
noise;2;
nolendum;1;
nolumus;1;
nomen;1;
nominal;3;
nominally;1;
nominative;1;
nomine;2;
non;11;
non-conformists;2;
non-conformity;1;
non-essential;1;
non-essentials;1;
non-methodists;1;
non-personality;1;
non-plusd;1;
nonproprietary;1;
nonsense;9;
nook;1;
noon;2;
noon-day;2;
nor;87;
north;3;
nos;1;
nose;2;
nostrils;2;
nostrum;1;
not;1100;
not--and;1;
not--as;1;
nota;1;
notary;3;
note;9;
note--that;1;
noted;1;
notes;37;
nothing--comparatively;1;
nothing--nothing;1;
nothing--of;1;
nothingness;1;
notice;10;
noticeable;1;
notices;3;
notifies;1;
notion;20;
notional;1;
notions;8;
notions--and;1;
notorious;5;
notoriously;2;
notwithstanding;5;
notwithstanding--and;1;
nought;1;
noumena;2;
noumenon;4;
noun;1;
nourish;1;
nourishing;1;
nourishment;1;
novellae;1;
novelty;1;
november;2;
novissimo;1;
now;117;
now-a-days;1;
nowhere;2;
nowise;2;
nude;2;
nudum;1;
nuestra;1;
nugatory;1;
null;5;
nulla;1;
nullify;1;
numa;3;
number;22;
numbered;1;
numbers;4;
numeral;1;
numerical;13;
numerically;4;
numerous;8;
numina;1;
nunhood;1;
nunnery;1;
nuns;1;
nurses;3;
nurtured;1;
nyssen;6;
nyssens;1;
o;45;
oak;1;
oates;1;
oath;10;
oaths;2;
ob;1;
obedience;25;
obedient;1;
obey;6;
obeyed;1;
obeying;2;
obeying--and;1;
obispo;1;
object;27;
object--which;1;
objected;5;
objecteth;1;
objection;13;
objection--if;1;
objections;10;
objectiva;1;
objectivam;1;
objective;8;
objectively;2;
objectivity;1;
objectivus;1;
objectized;1;
objector;1;
objectors;1;
objects;22;
objectum;1;
obligation;10;
obligative;1;
oblige;1;
obliged;6;
obliging;2;
obnoxious;1;
oboth;1;
obras;2;
obscuration;1;
obscure;8;
obscurity;2;
observable;1;
observance;1;
observances;3;
observation;6;
observations;1;
observe;12;
observed;4;
observes;1;
observing;1;
obsolete;1;
obstinacy;2;
obstinate;4;
obtain;6;
obtained;4;
obtaining;5;
obviated;1;
obvious;8;
obviously;1;
occasion;11;
occasional;6;
occasionally;2;
occasioned;5;
occasions;1;
occupied;1;
occupies;1;
occur;3;
occurred;2;
occurrence;1;
occurs;3;
ocean;2;
oceana;1;
oclock;2;
october;2;
odd;1;
odious;1;
oecolampadius;3;
of;5012;
of--that;1;
off;17;
offence;6;
offences;3;
offend;4;
offend-when;1;
offended;5;
offender;2;
offending;1;
offends;1;
offensive;1;
offer;4;
offered;6;
offering;1;
offers;1;
office;9;
office-the;1;
officer;2;
officers;2;
offices;1;
official;3;
officially;1;
offspring;1;
oft;5;
often;41;
oftentimes;1;
oh;6;
ohu;1;
oikeios;1;
oios;1;
old;62;
older;1;
oldest;1;
omen;1;
ominous;1;
omission;8;
omits;1;
omitted;6;
omitteth;2;
omitting;2;
omni;3;
omnia;5;
omnific;1;
omnipotence;1;
omnipotent;3;
omnipresence;1;
omnis;1;
omniscience;2;
omniscient;2;
omnium-gatherum;1;
on;480;
on--the;1;
once;33;
once--are;1;
one;340;
one--the;2;
ones;4;
ones--and;1;
online;6;
only;273;
only-begotten;5;
onta;3;
onta--all;1;
ontos;3;
opaque;1;
open;8;
open-heartedness;1;
opened;1;
opening;2;
openly;6;
openness;1;
operandi;2;
operation;7;
operations;2;
operose;1;
opinion;34;
opinion--that;1;
opinions;11;
opponent;2;
opponents;2;
opportunities;3;
opportunity;5;
oppose;5;
opposed;15;
opposes;2;
opposing;1;
opposite;4;
opposites;1;
opposition;8;
oppression;2;
opprobrium;1;
optatam;1;
option;1;
opulence;1;
opulent;1;
or--which;1;
oracles;2;
oral;1;
orally;1;
orat;1;
orator;1;
orbe;1;
orchards;1;
ordain;1;
ordained;4;
ordains;1;
order;47;
ordered;1;
ordered--ergo;1;
orderly;2;
ordinance;1;
ordinances;4;
ordinarily;4;
ordinary;15;
ordination;6;
ordine;1;
organ;1;
organism;1;
organismus;2;
organization;1;
organized;4;
organon;1;
organon--i;1;
oriental;1;
origen;3;
origenes;1;
origin;14;
origin--still;1;
original;30;
original--but;1;
original--not;1;
originally;1;
originate;2;
originated;3;
originating;3;
origination;4;
originator;1;
origine;1;
originis;1;
ornaturam;1;
oroondates;1;
orthodox;9;
orthodoxy;3;
orthodoxy--the;1;
ortodojos;1;
ostentatious;1;
ostrich;1;
other--none;1;
other--than;1;
others;46;
otherwise;19;
ouch;2;
oud;3;
oudeis;3;
ouden;1;
ought;42;
oughtest;2;
ouk;1;
oun;1;
ounces;1;
our;270;
ourselves--instead;1;
ousa;1;
ousia;3;
ousian;1;
out;88;
out-weigh;1;
outdated;1;
outline;4;
outlines;1;
outness;1;
outos;1;
outrageous;1;
outset;2;
outside;5;
outward;14;
outweigh;1;
over;28;
over-rated;2;
over-valued;1;
overawed;1;
overbalance;1;
overcome;4;
overcoming;1;
overflow;1;
overflowing;2;
overlay;2;
overload;1;
overlook;3;
overlooked;5;
overly;1;
overpower;1;
overstrain;1;
overstrained;1;
overthrown;1;
overwhelming;1;
owe;3;
owed;1;
owen;4;
owing;1;
own;160;
owned;2;
owner;7;
owns;2;
ox;1;
oxford;1;
oxlee;17;
oxlees;2;
oxygen;1;
p;513;
p139;1;
pacation;1;
paean;1;
paelikon;1;
pagan;5;
paganism;3;
pagans;1;
page;14;
pages;10;
paid;8;
paideias;1;
pain;4;
pain--no;1;
painful;1;
painfully;1;
pains;4;
painted;3;
pais;1;
palate;1;
palestine;4;
paley;5;
paleys;2;
palliative;1;
palm;1;
palpable;2;
palpably;2;
palsy;2;
pamphagus;1;
pamphlet;1;
pamphlets;4;
pandects;1;
panis;1;
pans;1;
panta;1;
pantheism;6;
pantheism--for;1;
pantheism--trick;1;
pantheistic;1;
panton;2;
pantos;1;
papal;1;
paper;6;
papers;6;
paperwork;1;
papist;4;
papists;7;
para;1;
parables;1;
paracelsus--but;1;
paradise;3;
paradogmatizonton;1;
paradox;2;
paragraph;34;
paragraphs;8;
parallel;4;
paralleled;1;
parallelism;1;
parallelisms;1;
paralysis;1;
paralyzing;1;
paramount;2;
paraphrase;1;
paraphrase--often;1;
paraphrases;3;
parasites;1;
pardon;5;
pardonable;1;
parenthesis;1;
parents;4;
parish;7;
parishes;1;
parishioners;2;
parity;1;
parliament;16;
parliamentary;3;
parliaments;2;
parochial;1;
parrotry;1;
parry;1;
part;76;
partake;2;
partaken;4;
partaker;2;
partakers;1;
partakes;1;
parte;2;
partial;6;
partiality;1;
partibility;1;
participate;1;
participation;1;
participium;1;
particle;1;
particles;1;
particular;49;
particularity;2;
particularizations;1;
particularly;7;
particulars;5;
parties;6;
parties--namely;1;
partizan;1;
partizans--as;1;
partly;6;
partner;1;
partnership;1;
partook;1;
parts;25;
party;23;
parysatiss;1;
pas;1;
pasaes;1;
paschein;1;
pasi;1;
pass;10;
passage;40;
passage--we;1;
passages;23;
passed;8;
passes;4;
passeth;1;
passim;1;
passing;2;
passio;2;
passion;6;
passione;1;
passions;4;
passiva;1;
passive;5;
passive--but;1;
passively;1;
passiveness;2;
passport;1;
past;7;
pastor;6;
pastors;5;
pataer;6;
pataer--unless;1;
patch-work;1;
pater;1;
patera;2;
pates;1;
path;4;
pathrick;1;
patible;1;
patience;1;
patiens;2;
patient;3;
patientes--not;1;
patiently;1;
patients;1;
patres;1;
patri;1;
patria;1;
patriarchal;1;
patriarchs;4;
patrician;1;
patriotism;1;
patristic;1;
patron;1;
patronage;1;
patronizes;1;
patros;1;
patros--;1;
patros--not;1;
pattern;1;
paucity;1;
paul;63;
pauline;1;
paulinity;1;
pauls;10;
paulus;2;
pay;11;
paying;2;
payment;1;
payments;3;
payne;1;
pays;1;
peace;13;
peaceable;2;
pears;1;
peasants;1;
pectoral;1;
peculiar;21;
peculiarity;2;
peculiarly;2;
peculio;1;
pedagogue;1;
pedantic;1;
pen;1;
penal;2;
penalties;2;
penalty;2;
penance;2;
penetrate;1;
penetrating;1;
penetration;2;
penitent;3;
penmen;1;
pentad--gods;1;
pentateuch;1;
pentecost;1;
people;31;
peopled;1;
peoples;1;
per;18;
perceive;1;
perceived;3;
perceiving;2;
perception;1;
perchance;1;
percipi;1;
perdition;2;
peregrinatione;1;
peremptorily;1;
pereuntis;1;
perfect;33;
perfected;2;
perfecter;1;
perfecting;2;
perfection;10;
perfections;4;
perfectly;3;
perficienti;1;
perforce;1;
perform;1;
performance;3;
performances;2;
performed;4;
performing;4;
performs;1;
perhaps;44;
peri;1;
periditantis;1;
period;12;
periodic;1;
periods;4;
peripatetic;1;
perish;3;
perished;1;
perishes;1;
perishing;1;
perithumos;1;
permanent;2;
permanently;1;
permission;9;
permit;6;
permits;1;
permitted;3;
pernicious;2;
pero;1;
perpetration;1;
perpetrator;1;
perpetrators;1;
perpetual;5;
perpetually;3;
perpetuation;1;
perpetuity;3;
perplex;1;
perplexed;4;
perplexes;2;
perplexing;4;
persecuted;2;
persecutest;1;
persecuting;2;
persecution;5;
persecutione;1;
persecutor;1;
persecutors;1;
perseverance;1;
perseverant;1;
persevere;2;
persevereth;1;
persia;1;
persian;4;
persist;1;
persisting;1;
person;68;
person--the;1;
personages;2;
personal;29;
personalities;1;
personality;5;
personalizing;1;
personally;3;
personeity;4;
personification--but;1;
persons;59;
persons--and;1;
persons--each;1;
persons--self-subsistents;1;
perspective;1;
perspectives;1;
perspicuous;2;
persuadable;1;
persuade;8;
persuaded;5;
persuading;1;
persuasion;3;
persuasion--not;1;
persuasions;2;
pertinent;1;
perusal;6;
peruse;2;
pervading;2;
perverse;1;
perversion;4;
perverted;2;
perverting;2;
pests;1;
pet;1;
petavius;5;
peter;21;
peters;2;
petitio;2;
petition;8;
petitions;4;
pettigo;1;
pews;1;
pg;1;
pglaf;1;
phaenomena;6;
phainomena;4;
phaneros;1;
phantastikon;1;
phantom;4;
phantoms--entia;1;
pharisee;2;
pharisees--thus;1;
phenomenal;5;
phenomenon;2;
phil;2;
philadelphia;1;
philanax;1;
philip;8;
philo;22;
philo--and;1;
philon--peri;1;
philopator;1;
philos;6;
philos--so;1;
philosopha;1;
philosopher;4;
philosophers;10;
philosophers--even;1;
philosophic;8;
philosophical;7;
philosophically;2;
philosophy;33;
phlogistic;1;
phoenomenon;1;
phosphate;1;
phrase;17;
phrases;7;
phronaema;9;
