persistently;1;
person;30;
person--could;1;
person--whoever;1;
personal;3;
personally;3;
persons;8;
persuade;3;
persuaded;3;
persuading;1;
pet;3;
petersburg;1;
petrified;1;
pets;2;
pg;1;
pglaf;1;
phenomenon;1;
photograph;2;
photographed;1;
photographic;3;
photographing;1;
photography;1;
phowder;1;
phrase;4;
phrases;1;
physical;2;
piccadilly;1;
pick;4;
picked;1;
picking;2;
picture;2;
piece;19;
pieces;13;
piecesb;1;
pig;5;
pile;1;
pin;4;
pin-cushion;4;
pinned;4;
piped;1;
pippin;1;
piqued;1;
piries;1;
pishness;2;
pistol;4;
pitch;2;
pity;2;
placably;1;
place;74;
place--one;1;
place--whether;1;
placed;7;
places;5;
placidly;1;
placing;2;
plain;33;
plainer;1;
plainly;15;
plaintiff--a;1;
plaintiffs;1;
plaintive;1;
plan;2;
planned;1;
plans;6;
plant;1;
plantation;1;
planted;1;
plaster;4;
plate;8;
plates;7;
platform;6;
played;3;
playing;3;
plazed;1;
pleaded;2;
pleasant;2;
please;13;
please--come;1;
pleased;7;
plenty;9;
plough;2;
plucked;1;
plummer;8;
plunder;6;
plunder--if;1;
plunged;4;
plunging;1;
pneumatics;1;
poachers;1;
pocket;17;
pocket--was;1;
pocket-book;2;
pocket-handkerchief;2;
pocketed;1;
pockets;4;
pockut;3;
pockuts;3;
point;16;
pointed;6;
pointing;9;
points;1;
poipe-loight;1;
poison;3;
poisoned;1;
poisoning;1;
poker;2;
police;54;
police--one;1;
police-constable;1;
police-court;2;
police-inspector;1;
police-station;3;
policeman;11;
policeman--it;1;
policemen;5;
policy;1;
polis;6;
polish;1;
polite;1;
political;1;
politique;1;
polly;5;
pollys;1;
pony-cart;1;
pooh;1;
pool;1;
poor;17;
poorly;1;
pop;1;
population;1;
porcelain;2;
porch;1;
portal;1;
portfolio;1;
porther-men;1;
portrait;3;
position;10;
positions;1;
positively;1;
posseshins;1;
possessed;1;
possessing;2;
possession;11;
possession--documents;1;
possibility;6;
possible;43;
possible--that;1;
possibly;18;
post;2;
posted;9;
postman;2;
posts;1;
pounce;1;
pounded;1;
poundherin;1;
pounds;13;
pounds----;1;
pounds--more;1;
pouring;1;
powder;1;
powder-blackening;1;
power;2;
practicable;1;
practical;3;
practically;2;
practice;4;
practiced;1;
practices;1;
practicing;1;
pranks;1;
pre-eminent;1;
precaution;1;
precautions;1;
preceded;1;
precious;2;
precise;2;
precisely;7;
predisposition;1;
prefer;5;
preference;1;
preferring;1;
premeditation;1;
premises;6;
premises--can;1;
premonition;1;
preparation;2;
preparatory;1;
prepare;2;
prepared;4;
prepossessing;1;
presence;1;
present;11;
presentation;1;
presented;5;
presenting;1;
presently;23;
presents;1;
preserve;1;
preserved;1;
president;3;
presidents;2;
press;2;
presume;2;
presuming;1;
presumption;1;
pretend;1;
pretended;1;
pretending;1;
pretension;1;
pretty;38;
prevailed;1;
prevaricate;1;
prevent;3;
previous;13;
previously;1;
price;6;
price--perhaps;1;
prices;2;
pride;2;
pried;2;
primarily;1;
prime;1;
prince;1;
principal;3;
principles;2;
print;1;
printed;6;
printing;2;
prints;2;
prior;1;
prisint;1;
prisintly;1;
prison;2;
prisoner;5;
private;23;
privately;2;
prize;3;
probabilities;2;
probability;2;
probable;5;
probably;42;
probate;1;
problem;1;
problematical;1;
procedure;1;
proceed;1;
proceeded;8;
proceeding;3;
proceeds;1;
process;1;
processing;1;
procure;1;
produce;1;
produced;11;
production;2;
profess;1;
profession;4;
professional;18;
professor;1;
profit;2;
profits;3;
profound;2;
profoundly;1;
prohibition;1;
project;87;
projection;2;
prominence;1;
prominent;2;
prominently;2;
promiscuous;1;
promise;4;
promised;1;
promoting;3;
promotion;2;
prompt;1;
prompting;1;
promptly;1;
pronounced;1;
proofread;1;
proofreading;2;
proper;8;
properly;5;
property;14;
property--terrible;1;
property--whoever;1;
proportion;1;
proposal;2;
propose;1;
propped;3;
proprietary;1;
proprietor;1;
proprietorship;1;
prosecute;1;
prosecution;1;
prospects;2;
prospectuses;1;
prosperity;1;
prosperous;1;
protecshin;1;
protect;2;
protected;2;
protection;2;
protege;1;
prove;1;
proved;6;
proves;1;
provide;7;
provided;4;
provides;1;
providing;4;
provision;1;
provisions;1;
public;19;
public-house;1;
publican;3;
publicly;1;
publique;1;
published;2;
puckered;1;
puff;1;
puffy-faced;1;
pull;3;
pulled;8;
pulling;3;
pump;1;
pumps;2;
puni;2;
puni--was;1;
punished;4;
punitive;1;
purchase;1;
purpose;17;
purpose--what;1;
purposeful;1;
purposes;1;
pursed;1;
purshuit;1;
pursuance;1;
pursue;1;
pursued;5;
pursuers;1;
pursuits;1;
push;1;
pushed;7;
pushing;1;
put;43;
puts;1;
putting;4;
puzzle;2;
quadrangle;1;
qualified;1;
quality;2;
quantity;3;
quarrel;1;
quarter;5;
quarters;1;
queer;1;
querulous;1;
question;15;
question--for;1;
questioned;2;
questioning;2;
questioning--i;1;
questions;4;
quick;3;
quickly;6;
quid;5;
quid--ondershtand;1;
quiet;10;
quietly;12;
quietness;2;
quietness--for;1;
quill;3;
quinton;11;
quintons;3;
quit;1;
quite;54;
quizzically;1;
quoth;1;
rabid;1;
race;2;
race-course;1;
rache;1;
racing;4;
rack;2;
radcot;5;
radcot--kedderby;1;
rage;2;
ragging;1;
raggy;4;
railings;3;
rails;1;
railway;4;
rain;4;
rain-marks;1;
raindrop;1;
raindrops;1;
raised;4;
rameau;26;
rameau--his;1;
rameaus;18;
rampageous;1;
ran;8;
rang;2;
rank;5;
ransacked;1;
ransom;1;
rant;1;
rapid;1;
rapidities;1;
rapidly;3;
rapped;1;
rare;2;
rarely;4;
rate;8;
rather;63;
rattle;1;
rattled;3;
raven;2;
re-enforcing;1;
re-entering;1;
re-use;2;
reach;4;
reached;11;
reaching;1;
read;13;
readable;2;
readier;2;
readiest;1;
readily;1;
reading;1;
ready;6;
real;4;
realized;1;
really;15;
reappeared;3;
reason;9;
reasonable;5;
reasonably;1;
reasons;2;
reasons--as;1;
reassured;1;
rebuilt;1;
recall;3;
recalled;1;
receipt;2;
receive;3;
received;12;
receiving;3;
recent;4;
recess;1;
reckon;1;
recognition;1;
recognize;4;
recognized;3;
recognizing;1;
recommend;1;
record;2;
records;1;
recover;1;
recovered;2;
recovery;3;
red;3;
red-faced;3;
red-ink;1;
red-topped;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeler;1;
reelers;1;
reelersa;1;
refer;1;
reference;7;
references;2;
referred;2;
reflected;2;
reflection;1;
reflective;1;
refrained;1;
refuge;1;
refund;10;
refused;1;
refusing;1;
regard;7;
regarded;3;
regarding;3;
registered;2;
reglars;3;
regret;2;
regretfully;1;
regular;12;
regularly;2;
regulars;3;
regulating;1;
rejected;1;
relating;2;
relations;2;
relationship;1;
relative;2;
relatives;4;
relaxed;1;
release;4;
released;2;
relied;1;
relief;3;
relinquishing;1;
reluctantly;1;
rely;1;
remain;3;
remained;7;
remaining;3;
remains;2;
remand;1;
remands;1;
remark;4;
remarkable;4;
remarkably;1;
remarked;12;
remarks;2;
remedies;1;
remedy;2;
remember;30;
remember--another;1;
remembered;10;
remembered--she;1;
remembering;2;
remembrance;2;
reminder;1;
remorse;1;
removal;1;
remove;1;
removed;6;
removing;1;
renamed;2;
render;1;
rendered;2;
renowned;1;
rent;2;
repair;2;
repairs;1;
repay;1;
repeated;3;
repentance;1;
replace;4;
replaced;1;
replacement;5;
replacing;1;
replied;39;
reply;5;
report;5;
reported;2;
reports;1;
reposed;1;
represent;1;
representations;1;
representatives;1;
reprisals;1;
reproduced;1;
republic;1;
republics;1;
reputable;1;
reputation;11;
reputation--the;1;
reputations;1;
request;4;
requested;2;
require;1;
required;2;
requirements;4;
requisites;1;
rescue;1;
research;2;
reserve;1;
reserved;1;
residence;1;
resident;4;
residential;1;
resignation;2;
resist;2;
resolved;3;
respect;1;
respect--not;1;
respectable;3;
respectful;1;
respects;1;
responded;3;
response;1;
responsibility;2;
responsible;3;
rest;14;
rest--his;1;
restaurant;2;
rested;2;
resting;1;
restless;1;
restoration;1;
restrictions;2;
result;8;
resulting;1;
results;2;
resumed;3;
retail;1;
retain;2;
reticent;1;
retired;3;
retreat;1;
return;11;
returned;20;
returning;2;
returns;1;
reveal;1;
revealed;1;
revealing;1;
revenge;4;
revenue;1;
reverse;1;
revival;1;
reviving;1;
revoir;1;
revolutions;1;
revolver;4;
reward;5;
ribs;1;
rid;2;
riders;1;
ridiculous;3;
riding;1;
right;42;
right-hand;2;
right-hander;1;
rightful;1;
rightly;1;
ring;3;
ring--rather;1;
ring--worth;1;
rings;1;
ripped;1;
rips;1;
rise;5;
rising--i;1;
risk;7;
risky;1;
ritiers;1;
ritter;29;
ritters;1;
river;1;
rl;1;
road;30;
roared;1;
robbed;6;
robberies;9;
robbery;28;
robbery--that;1;
robberys;1;
robbing;1;
rogue;1;
rokker;1;
role;1;
roll;1;
rolled;3;
rolling;2;
roman;1;
romany;2;
roof;19;
roofs;3;
room;102;
room--chair;1;
room--not;1;
rooms;37;
rope;1;
rose;2;
rot;1;
rough;3;
roughly;1;
roun;1;
round;17;
round--finding;1;
roundest;1;
roused;1;
row;6;
row--he;1;
rowdy;1;
rowled;1;
rows;1;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubbing;1;
rubbish;4;
ruble;1;
ruby;14;
ruffian;2;
ruffians;1;
rugs;1;
ruin;5;
ruination;1;
ruined;3;
ruining;1;
rule;4;
ruled;1;
rules;2;
rummaging;1;
rumors--of;1;
run;16;
run--and;1;
runaway;1;
runner;2;
runnin;5;
running;3;
running-gear;1;
rush;1;
rushed;4;
rushing;2;
russet;1;
russia--a;1;
russian;18;
rustling;1;
rusty;1;
ruthlessly;1;
s;2;
s/he;1;
sad;1;
safe;15;
safely;8;
safer;1;
safety;1;
said;196;
sailor;3;
saints;2;
sake;5;
salable;1;
sale;5;
sales;1;
salt;1;
same;34;
sammy;20;
sammy--gone;1;
sammyll;1;
sammys;2;
sank;1;
sardonyx;3;
sash;3;
sash-line;1;
sat;17;
satellites;1;
satisfactory;2;
satisfied;3;
satisfy;2;
saturday;15;
sauntered;1;
savage;3;
savagely;1;
savagery;1;
save;5;
save--your;1;
saved;2;
saving;2;
saw;43;
say;72;
say--who;1;
saying;4;
says;3;
scale;1;
scalp-wound;1;
scandal;1;
scanty;1;
scar;1;
scarce;1;
scarcely;25;
scars;1;
scattered;2;
scene;1;
scenes;1;
scented;2;
scheme;1;
school;1;
school-boy;1;
school-fellow;1;
schoolboy;1;
score;2;
scotland;11;
scoundrel;2;
scoundrel--to;1;
scour;1;
scrambled;2;
scrape;2;
scraps;4;
scratch;1;
scrawled;1;
scream;1;
screamed;3;
screamed--one;1;
screaming;1;
screams;2;
screwdriver;1;
screwed;4;
screws;1;
scribbled;1;
scrutinized;2;
scuffle;1;
scutt;2;
scuttle;1;
scuttled;1;
scuttling;1;
search;15;
searched;6;
searcher;2;
searches;1;
season;1;
seat;1;
seated;2;
seats;1;
second;12;
secondary;1;
seconds;5;
secrecy;1;
secret;5;
secret--i;1;
secretary;5;
secreted;1;
secretly;3;
secrets;2;
section;7;
sections;1;
secure;4;
sedby;1;
see;138;
see--but;1;
see--i;1;
seedy;1;
seein;2;
seeing;5;
seem;21;
seemed;31;
seeming;1;
seemingly;1;
seeminly;1;
seems;17;
seen;55;
seen--used;1;
sees;1;
seize;1;
seized;7;
seizes;1;
seizing;1;
seizure;1;
selected;1;
self-possessed;1;
self-respect;1;
sell;13;
selling;2;
sen;1;
send;14;
sending;4;
sensation;1;
sense;2;
senses;2;
sensible;1;
sent;15;
sentence;5;
sentence--the;1;
sentiment;1;
separate;2;
septimus;1;
sergeant;4;
serious;2;
seriously;1;
servant;5;
servants;11;
servants--terrible;1;
servants--unless;1;
serve;1;
service;5;
services;2;
servile;1;
servitude;2;
ses;1;
set;38;
sets;4;
setting;4;
settle;1;
seven;6;
seventeen;1;
several;21;
severe;1;
severity;1;
sewing-machine;2;
sez;42;
shadow;1;
shady;2;
shake;1;
shaking;1;
shaky;1;
shall;62;
shallow;1;
sham;2;
shame;2;
shant;4;
shape;2;
share;4;
shared;1;
shares;1;
sharing;3;
sharp;11;
sharpening;1;
sharply;4;
sharpness;1;
shaved;2;
sheelin;1;
sheepishly;1;
sheer;1;
sheets;1;
shell;4;
shelter;2;
shes;1;
shift;1;
shilling;2;
shine;1;
shirt-sleeves;2;
shmacks;1;
shock;1;
shocking;2;
shoe-buckles;1;
shoe-lace;1;
shoes;7;
shook;7;
shoot;2;
shop;13;
shops;24;
short;15;
shortened;1;
shortly;1;
shot;10;
should;69;
shoulder;5;
shoulders;6;
shouldnt;7;
shout;1;
shouted;3;
shouting;2;
shoved;1;
shovel;1;
shoveling;1;
shovels;2;
show;21;
showed;2;
shower;3;
showing;1;
showldher;1;
shown;2;
shows;1;
shpinnin;1;
shrank;1;
shred;1;
shrug;1;
shrugged;2;
shtandin;1;
shtay;1;
shtick;1;
shtopped;3;
shtuff;1;
shud;2;
shure;1;
shut;15;
shutter;1;
shutters;1;
shutting;3;
shy;1;
siberia;1;
sick;3;
sickener;1;
side;35;
side--evidence;1;
sideboard;4;
sideboard--let;1;
sidney;3;
sigh;2;
sight;13;
sign;6;
signature;2;
signatures;1;
signed;2;
significant;3;
signing;1;
signs;4;
silence;2;
silk;1;
silk-work;1;
sill;4;
silver;3;
sim;2;
similar;5;
similarly;1;
simple;9;
simpler;2;
simplest;1;
simplicity;1;
simply;2;
sin;1;
since;23;
since--i;1;
single;7;
single-handed;1;
sings;1;
singular;2;
singularity;1;
sink;2;
sir;63;
sir--as;1;
sister;6;
sister-in-law;3;
sit;4;
site;5;
sittin;1;
sitting-room;5;
situated;3;
situation;1;
six;11;
six-foot;1;
size;6;
sketch;1;
skilled;2;
skin;1;
skittle;1;
skull;2;
skylight;3;
slab;3;
slang;2;
slape;2;
slapped;2;
slaughter;1;
sleep;1;
sleeve;2;
slide;1;
slides--the;1;
sliding;1;
slight;6;
slighted;1;
slightest;1;
slightly;3;
sling;2;
slip;5;
slipped;3;
slippers;7;
slips;1;
slope;1;
sloping;1;
slovenliness;1;
slow;1;
slowly;8;
slunk;1;
small;47;
smaller;3;
smallest;1;
smart;12;
smartness;1;
smash;1;
smashed;1;
smashing;1;
smeared;1;
smearing;1;
smelling;1;
smile;7;
smiled;9;
smilin;1;
smiling;4;
smilingly;1;
smith;1;
smoke;2;
smoked;2;
smoking;1;
smoking-room;5;
smooth;2;
smooth-soled;1;
smoothed;1;
smoothly;1;
smugged;2;
snapped;1;
snatch;2;
snatched;5;
sneaking;1;
snuffled;1;
snug;1;
snuggery;4;
so;191;
so--at;1;
so--if;1;
sob;1;
societies;1;
sofa;2;
soft;1;
softened;1;
softly;1;
sold;8;
sold--it;1;
sole;3;
soles;1;
solicit;2;
solicitation;1;
solicitor;5;
solicitor--imporrtant;1;
solicitors;2;
solution;1;
some;102;
somebody--whether;1;
somehow;2;
something----;1;
something--if;1;
sometimes;6;
somewhat;3;
somewhere;14;
son;4;
song;1;
soon;34;
soon--at;1;
sooner;2;
soothing;1;
sor;31;
sor--an;1;
sor--divil;1;
sor--michael;1;
sor--protecshin;1;
sor--sthrangers;1;
sor--wan;1;
sordid;1;
sore;3;
sorry;6;
sort;50;
sorts;3;
sought;3;
soul;9;
sound;9;
sounded;1;
sounds;1;
sources;1;
south;1;
souvenir;1;
sovereigns;1;
sowl;1;
space;2;
spake;2;
spanish;2;
spare;2;
sparkling;1;
sparks;8;
spasms;1;
speak;11;
speaking;5;
special;3;
specific;1;
specified;2;
specimen;3;
specimens;2;
spectacles;7;
speculates;1;
speculation;2;
speculations;1;
speculative;1;
speculator;1;
speech;1;
speed;1;
spelled;1;
spenser;1;
spent;6;
sphort;1;
spies;1;
spike-tracks;1;
spiked;5;
spikes;2;
spite;2;
splinter;1;
split;1;
spluttered;1;
spoil;2;
spoiled;1;
spoiling;1;
spoke;11;
spoken;2;
sport;3;
sporting;2;
spose;5;
spose--me;1;
spot;10;
spot--unless;1;
spotless;1;
spotted;2;
sprang;4;
spread;1;
spring;2;
sprint;1;
spurious;1;
spurt;1;
spy;2;
square;3;
squareness;1;
squint;2;
squinted;2;
st;3;
stab;1;
stable-yard;1;
stables;2;
staff;1;
stage;1;
staircase;7;
staircases;1;
stairs;16;
stake;1;
stale;1;
stalk;1;
stalked;1;
stammer;2;
stammered;1;
stammers;3;
stanched;1;
stand;14;
standing;7;
stands;1;
stanway;32;
stanway--that;1;
stanways;5;
stanwood;1;
stare;1;
stared;10;
stares;2;
staring;6;
start;8;
started;6;
starting;1;
startle;2;
startled;5;
startling;1;
startlingly;1;
state;16;
stated;1;
statement;3;
statements;1;
states;15;
stating;1;
station;28;
stations;1;
status;4;
stay;8;
stay--there;1;
stayed;3;
stayin;1;
staying;3;
steadiness;1;
steadying;1;
steal;4;
stealing;2;
stealthily;2;
steam-packing;2;
steggles;42;
step;5;
stepped;5;
steps;5;
stern;1;
stevensons;1;
sthandin;1;
sthep;1;
sthepped;1;
sthranger;3;
sthrangers;2;
sthreet;1;
stick;18;
stick--knock;1;
stick--not;1;
sticks;1;
stiffness;1;
still;38;
stimulates;1;
stirred;1;
stock;5;
stocks;1;
stole;2;
stolen;13;
stolen--the;1;
stone;6;
stone--the;1;
stones;2;
stood;25;
stoop;1;
stooped;2;
stooping;1;
stop;5;
stoppages;1;
stopped;15;
stopping;2;
store;1;
stored;1;
storm;1;
story;6;
stout;3;
stoutish;4;
stowed;1;
straggling;1;
straight;23;
straightened;1;
straightforward;2;
straightway;2;
stramash;1;
strand;5;
strange;4;
strangely;1;
stranger;12;
strangers;1;
strangest;1;
strangled;1;
strata--one;1;
straw;1;
streak;1;
street;41;
streets;7;
strength;1;
strenuous;1;
stretch;3;
stretchb;1;
stretched;3;
stretches;1;
stretching;1;
strict;2;
strictest;1;
strictly;3;
strike;6;
striking;2;
string;2;
strode;1;
stroke;1;
stroll;1;
strolled;6;
strolling;1;
strong;9;
strongest;1;
strook;2;
struck;14;
struggle;1;
struggled;3;
struggles;1;
struggling;1;
stuck;3;
studio;1;
study;3;
stuff;1;
stuffed;1;
stumbling;1;
stumped;1;
stunned;1;
stupenjus;1;
stupid;1;
sturdy-looking;1;
style;2;
styles;5;
subdirectory;1;
subject;9;
submission;1;
subordinate;1;
subscribe;1;
subsequent;2;
subsequently;1;
substance;1;
subtleties--which;1;
suburb;1;
succeed;1;
succeeded;1;
succeeding;1;
success;3;
successes;2;
successes----;1;
successively;1;
successors;1;
succinctly;1;
such;60;
sudden;5;
suddenly;16;
suddent;1;
suddhen;1;
suffer;1;
sufferer;1;
sufficed;1;
sufficient;4;
sufficiently;4;
sugar;3;
suggested;7;
suggestion;2;
suggests;1;
suicide;4;
suicide--unless;1;
suit;4;
suitable;1;
suites;1;
suits;1;
sum;6;
summary;1;
summoned;1;
summons;1;
summonses;1;
sums;1;
sun;1;
sunday;2;
sunlight--destroying;1;
superimposed;1;
superior;1;
superstitions;1;
supplied;1;
support;4;
supported;3;
supporter;1;
suppose;33;
suppose--which;1;
suppose--why;1;
supposed;6;
supposing;3;
suppressing;1;
sure;27;
sure--it;1;
surely;3;
surface;2;
surmised;1;
surpasses;1;
surprise;8;
surprised;3;
surprising;1;
surrounded;1;
surrounding;1;
surveillance;1;
survive;1;
suspect;15;
suspected;11;
suspecting;1;
suspects;3;
suspicion;10;
suspicions;3;
suspicions--im;1;
suspicious;10;
suspicious--just;1;
sustained;1;
suzanne;2;
swag;2;
swaggered;1;
swallowed;1;
swamp;1;
swear;2;
swearin;1;
swearing;1;
sweat;2;
sweater;8;
swiftly;1;
swindled;1;
swindler;1;
swing;1;
sword;1;
sworn;1;
swung;1;
synonymous;1;
synyer;1;
system;7;
t;1;
table;22;
table--he;1;
table--ive;1;
table-cloth;1;
table-knife;1;
table-top;1;
tables;1;
tagley;1;
tail;2;
tailors;1;
taint;1;
take;63;
taken;44;
takes;2;
takin;1;
taking;21;
takings;1;
tale;6;
talk;16;
talk--who;1;
talked;4;
talking;10;
tall;13;
tallish;1;
tame;1;
tampered;2;
tantalus-stand;1;
tap;1;
tap-room;2;
tapped;3;
tapping;1;
taproom;1;
tarnt;1;
task;2;
taste;1;
tastes;2;
tax;6;
taxes;1;
taylerson;1;
taylor;2;
taylor--him;1;
taylors;1;
taylors--by;1;
teach;1;
teaching;1;
team;2;
tear;3;
tearing;1;
teeth;13;
teeth--indeed;1;
teeth--one;1;
teeth-marks;2;
telegrammer;2;
telegraph;1;
telegraphic;1;
tell;60;
tellin;3;
telling;10;
tells;4;
temper;2;
temporary;1;
temptation;3;
temptation--and;1;
temptations;1;
tempted;3;
ten;21;
tenancy;1;
tenant;3;
tenant--and;1;
tenants;5;
tenants--noisy;1;
tended;1;
tenth;1;
term;2;
terms;25;
terrible;3;
terrier;1;
terrified;2;
terror;2;
terrorized;1;
test;1;
testily;1;
than;60;
thank;10;
thanked;1;
thanking;1;
thanks;6;
that--as;1;
that--in;1;
that--the;1;
that--we;1;
thatll;3;
thats;36;
the--the;1;
theft;8;
theft--assuming;1;
theft--is;1;
their;45;
them--about;1;
them--as;1;
them--i;1;
themselves--shooting;1;
then;146;
then--dont;1;
then--he;1;
theories;1;
theory;2;
there;240;
there--else;1;
there--it;1;
there--plummer;1;
thereabout;3;
thereby;1;
therefore;11;
therefrom;1;
therein;2;
theres;24;
theyd;3;
theyll;3;
theyre;6;
theyve;7;
thick;8;
thick-headed;1;
thick-set;1;
thick-skinned;1;
thickness;1;
thief;40;
thiefs;1;
thieves;10;
thievish;1;
thigh;1;
thim;1;
thin;11;
thin--yell;1;
thing;72;
thing--a;1;
thing--but;1;
thing--what;1;
things;39;
things--coats;1;
things--the;1;
think;143;
think--but;1;
think--must;1;
think--my;1;
thinkin;2;
thinking;4;
thinks;2;
third;3;
third-class;1;
thirsty;1;
thirty;2;
this--although;1;
this--hewitt;1;
this--i;2;
this--this;1;
thoroughfare;1;
thoroughfares;1;
thoroughly;4;
though;32;
though--whether;1;
thought;30;
thoughtfully;3;
thousand;12;
thousands;4;
thracked;1;
thrain;2;
thraveled;1;
thravelled;1;
thread-papery;1;
threat;1;
threated;1;
threaten;1;
threatened;1;
threats;1;
three;58;
three-quarters;1;
threw;4;
thrice;1;
thried;3;
throat;1;
throubles;1;
through;56;
throughout;4;
throw;8;
throwing;1;
thrown;5;
thruck;2;
thrust;2;
thrusting;1;
thry;2;
thryin;1;
thumb;2;
thursday;4;
thursday--the;1;
thus;11;
tiberius;1;
ticket;3;
tickets;2;
tie;1;
tied;2;
tiger;1;
tight;2;
tightened;1;
tightly;2;
till;37;
time;104;
time--and;1;
time--indeed;1;
time--or;1;
time-honored;1;
times;7;
tinge;1;
tinted;1;
tiny;1;
tip;2;
tip--back;1;
tip-up;1;
tippin;1;
tips;1;
tired;1;
tis;4;
tit;1;
title;2;
to-day;14;
to-morrow;11;
to-night;3;
toe;1;
together;18;
together--why;1;
token;3;
told;45;
toll;1;
tommy;1;
tomorrow;1;
tone;3;
tongue;1;
tongues;1;
too;38;
too--shpakinav;1;
took;63;
tool;1;
tools;2;
tooth;1;
toothpick;2;
top;19;
tore;2;
tormentor;2;
torn;7;
torpedo;7;
torrent;3;
tortoise;16;
tortoise--practically;1;
tortue;7;
tortue--clear;1;
tortuga;3;
tother;1;
tothill;1;
touch;3;
toucha;1;
touched;8;
toward;38;
towels;1;
tower;2;
towld;6;
town;13;
tracasser;1;
trace;4;
trace----;1;
traced;4;
tracer;3;
traces;1;
tracing;1;
tracing-paper;2;
tracings;12;
track;6;
tracked;1;
tracks;8;
trade;2;
trademark;10;
trademark/copyright;1;
tradesmen;1;
trail;2;
train;17;
trained;3;
trainer;8;
training;1;
trains;2;
traitor;1;
transaction;1;
transactions;4;
transcribe;1;
transcription;1;
transparent;1;
trap;4;
trap-door;19;
trap-door--how;1;
trap-way;1;
trapesing;1;
travel;2;
traveled;1;
traveler;2;
traveling;3;
treachery;1;
treading;1;
treasures;1;
treat;1;
treated;5;
treating;1;
treatment;3;
trees;8;
tremblingly;1;
tremendously;1;
trewby;1;
trick;3;
tricks;1;
tricycles;1;
tried;9;
trifle;1;
trinkets;2;
triple;1;
trivial;3;
trivial--on;1;
trivialities;5;
triviality;2;
trotting;1;
trouble;24;
troubled;1;
troubles;2;
trousers;1;
trousies;1;
truck;1;
true;7;
true--i;1;
trumpery;1;
trussed;1;
trust;4;
trusted;1;
trusting;1;
trusts;1;
trustworthy;1;
trustworthy--not;1;
truth;4;
try;7;
tryer;2;
tryers;1;
trying;3;
ts;1;
tube;6;
tuesday;2;
tugging;1;
tuk;9;
tune;1;
turkey;1;
turn;15;
turned;36;
turnin;1;
turning;10;
turns;4;
twas;4;
tweed;2;
twelve;4;
twenty;7;
twenty-one;1;
twenty-ruble;2;
twice;8;
twilight;1;
twill;1;
twinkle;2;
twist;2;
twisty-ways;1;
twitched;1;
two;107;
two--he;1;
two--the;1;
two--two;1;
twyford;5;
types;1;
ud;3;
udther;3;
ugly;1;
ulster;1;
um;1;
um--curious;1;
umbrageous;1;
umbrella;7;
umbrella-stand;2;
un;4;
unable;8;
unaccountable;3;
unblushing;1;
unbolted;1;
unceremonious;1;
uncle;1;
uncolored--a;1;
uncomplimentary;1;
unconscious;1;
undated;1;
under;31;
under-attire;1;
under-structure;1;
undergoing;1;
underlined;1;
underscoring--who;1;
understand;22;
understand--and;1;
understand--can;1;
understand--had;1;
understanding;1;
understood;9;
undertake;2;
undertaken;1;
undertaking;1;
undertakings;1;
undertook;1;
undeveloped;2;
undher;3;
undisturbed;1;
undue;1;
unenforceability;1;
unexampled;1;
unexpectedly;2;
unfastening;1;
unfavorable;1;
unfortunate;3;
unfortunately;3;
unguarded;1;
unhappily;1;
unhappy;2;
unhealthy-looking;1;
unheard;1;
unholy;1;
uniform;3;
uninteresting;3;
uninviting;1;
united;10;
unkindly;1;
unknowledgable;1;
unknown;2;
unless;12;
unless--well;1;
unlike;1;
unlikely;5;
unlink;1;
unlock;1;
unlocked;2;
unlooked-for;1;
unlucky;1;
unmistakable;1;
unnecessary;3;
unnoticed;1;
unobserved;2;
unoccupied;2;
unpardonable;1;
unpeeled;2;
unperceived;1;
unpleasant;1;
unprecedentedly;1;
unpunished;1;
unrepentant;1;
unreservedly;1;
unscrewed;2;
unscrewing;1;
unseen;2;
unsolicited;1;
unspeakable;1;
unstamped;1;
unsuitable;1;
unsupported;1;
untaught;1;
untie;1;
until;4;
untrustworthy;1;
unused;2;
unusual;3;
unutterable;1;
unwelcome;1;
unwonted;1;
unworthy;2;
up;134;
up--a;1;
updated;1;
upon;20;
upon--at;1;
upper;5;
uppermost;1;
uproar;2;
uproariously;1;
upset;4;
upsets;1;
upshot;1;
upside;2;
upstairs;4;
upstanding;1;
urgent;2;
urry;1;
us--belonging;1;
us--bolted;1;
usage;1;
use;28;
used;29;
used--or;1;
useful;4;
usefully;1;
useless;3;
user;3;
uses;2;
using;8;
usual;10;
usually;12;
ut;18;
utilize;1;
utmost;1;
uts;1;
utterly;2;
v;3;
vacant;1;
vaguest;1;
vain;1;
valentine;4;
valuable;13;
valuables;2;
value;12;
value--for;1;
value--the;1;
values;1;
vanilla;3;
vanished;5;
vanished--apparently;1;
vanishin;1;
vanity;1;
variety;1;
various;9;
vase;1;
vases;1;
vast;1;
vatican;1;
vehicle;3;
vengeance;1;
vengeur;2;
ventilating;1;
ventured;1;
venturing;1;
verdict;2;
vere;1;
verily;1;
vernon;1;
version;1;
versions;1;
very;183;
vessels;1;
veteran;1;
vi;2;
vicious;1;
victim;2;
victor;2;
view;11;
view--i;1;
view--your;1;
viewed;2;
viewing;1;
vii;2;
vilest;1;
vill;1;
village;7;
vindicating;1;
violates;1;
violent;1;
