inquietudes;1;
inquire;3;
inquiring;1;
inquiry;1;
inroads;1;
insane;2;
insanity;1;
insensible;1;
inseparably;1;
insert;2;
inserted;2;
insertion;1;
inside;1;
insinuated;2;
insinuating;1;
insist;12;
insisted;3;
insolent;1;
inspect;1;
inspected;1;
inspection;2;
inspector;1;
inspectorships;1;
instalments;4;
instance;5;
instant;3;
instead;17;
instigated;1;
instituted;1;
institution;1;
instructed;3;
instruction;5;
instructions;13;
instrumental;1;
instrumentality;1;
instruments;2;
insult;2;
insuperable;1;
insurance;2;
insured;1;
insurgents;2;
insurrection;16;
insurrections;3;
integrity;3;
intellectual;2;
intelligence;6;
intelligent-looking;1;
intemperate;1;
intend;5;
intendant;1;
intended;37;
intending;2;
intends;5;
intention;21;
intentional;2;
intentionally;1;
intentions;5;
interceded;1;
interception;1;
intercourse;1;
interest;20;
interest--;1;
interested;2;
interesting;12;
interests;6;
interfere;14;
interfered;4;
interference;7;
interfering;3;
interim;1;
interior;1;
intermarry;1;
internal;15;
international;1;
interpolated;1;
interpose;1;
interposed;1;
interposition;2;
interpret;2;
interpretation;2;
interpreted;1;
interpreter;1;
interregnum;1;
interrupt;2;
interrupted;3;
interruption;3;
intervals;1;
intervened;1;
intervention;6;
interview;9;
intimate;4;
intimated;10;
intimately;3;
intimating;3;
intimation;3;
into;129;
intolerable;1;
intolerably;1;
intrepid--with;1;
intrigue;2;
intrigues;4;
intriguing;3;
intrinsic;2;
introduce;4;
introduced;11;
introduces;1;
introducing;1;
introduction;5;
invade;1;
invaded;1;
invalid;2;
invalidity;1;
invaluable;2;
invasion;6;
invasions;1;
inveigh;1;
inveighs;1;
invested;1;
investigate;1;
investigated;1;
investigating;1;
investment;1;
invests;1;
invitation;3;
invited;5;
involving;2;
ionian;2;
ireland;59;
ireland--and;1;
ireland--to;1;
irish;22;
irishwoman;1;
iron;2;
irregular;2;
irregularities;2;
irregularity;2;
irregulars;1;
irresolute;1;
irresponsible;1;
irritable;1;
irritated;2;
irritation;1;
irs;1;
irvine;1;
is;1220;
is--and;1;
isabella;1;
island;4;
islands;2;
issue;3;
issued;10;
isthmus;1;
it--although;1;
it--we;1;
italy;2;
item;1;
items;1;
itinerant;1;
its;71;
iv;3;
ivs;1;
j;72;
jacobins;1;
jaghirdars;1;
jaghire;1;
jaghires;1;
jamaica;1;
jamais;1;
james;4;
jamess;17;
janet;1;
janissaries;1;
janizaries;2;
january;29;
japan;1;
jealous;2;
jealousy;1;
jejune;1;
jenkins;7;
jersey;10;
jerseys;1;
jerusalem;1;
jew;1;
jewels;3;
job;2;
jobber;1;
jobs;2;
jockies;1;
jocularity;2;
johannisberg;1;
john;6;
join;10;
joined;12;
joining;2;
joint;5;
joke;3;
joliffe;2;
jolliffe;2;
jonah;2;
jonahs;1;
jones;14;
joseph;1;
jourdan;1;
journal;5;
journey;2;
joyfully;1;
judge;18;
judged;2;
judges;24;
judges--increase;1;
judges--reduction;1;
judgeships;1;
judgment;6;
judgments;1;
judicature;7;
judicial;11;
judicious;1;
julia;1;
july;53;
jumna;1;
junction;3;
june;55;
juries;5;
jurisdiction;5;
jurisdictions;2;
jurors;1;
jury;2;
jurymen;1;
just;35;
juster;1;
justice;11;
justices;1;
justifiable;1;
justified;3;
justifies;1;
justify;2;
justly;6;
juxtaposition;1;
kamsin;1;
karak;1;
karasan;1;
kattywar;3;
kcb;1;
kearney;1;
keep;28;
keeping;7;
keeps;4;
kensington;1;
kent;13;
kentish;2;
kents;3;
kenyon;2;
kept;11;
keren;2;
kew;1;
key;1;
khiva;6;
khosroo;1;
kidnapped;1;
kildare;1;
killed;7;
kind;11;
kindest;1;
kindly;1;
kindness;2;
kinds;1;
king;565;
kingdom;2;
kings;125;
kirkhilissa;1;
kissed;9;
kissing;1;
kistna;1;
knatchbull;8;
knees;2;
knew;25;
knight;1;
knighthood;1;
knighton;16;
knightons;2;
knights;4;
knightsbridge;1;
knives;1;
knocked;1;
know;62;
knowing;5;
knowledge;5;
known;24;
knows;11;
komari;1;
koosh;2;
kotah;1;
kouleftcha;1;
krishna;1;
l;6;
l1000;1;
l3200000;1;
l60000;1;
la;19;
labour;5;
labourer;1;
labourers;2;
labouring;1;
lac;1;
lace;2;
lacs;2;
lacy;1;
ladies;8;
lady;44;
lafitte;6;
lahore;6;
laid;9;
laissait;1;
lake;3;
lambton;1;
lame;1;
lamented;4;
laments;2;
lamour;1;
lancashire;1;
lancaster;1;
lancers;3;
lances;1;
land;11;
landed;5;
landgrave;1;
landing;1;
landlord;2;
lands;3;
language;9;
lansdowne;23;
lansdownes;2;
lap;1;
lapis;1;
large;25;
largely;1;
larger;3;
laristocratie;1;
last;153;
lasted;8;
latakia;1;
late;41;
lately;11;
later;4;
latter;15;
laudanum;3;
laudatory;1;
lauderdale;3;
lauderdales;1;
laugh;1;
laughed;1;
launched;1;
laval;6;
lavardo;1;
law;49;
law--and;1;
lawford;1;
lawless;1;
laws;17;
lawyer;2;
lawyers;2;
lay;3;
laying;2;
lazuli;1;
le;3;
lea;1;
leach;7;
leachs;3;
lead;26;
leader;2;
leaders;6;
leading;4;
leads;5;
leaf;1;
leagues;1;
leant;1;
leapt;1;
learn;3;
learnt;1;
lease;1;
leases;3;
leases--told;1;
least;19;
leather;3;
leave;34;
leaving;13;
lecole;1;
lecture;1;
led;25;
leeches;1;
leeds;1;
left;60;
leg;1;
legal;10;
legality;1;
legally;2;
legion;1;
legislate;1;
legislation;1;
legislative;2;
legislatively;1;
legislature;2;
legislatures;2;
legs;5;
leinster;3;
lends;1;
length;3;
lent;3;
leonards;1;
leopold;69;
leopold--his;1;
leopolds;11;
les;2;
leslie;1;
less;19;
less--that;1;
lesson;1;
let;13;
letter;301;
letter--the;1;
letters;71;
letters--this;1;
leurs;1;
levant;1;
levee;12;
leveson;13;
levesons;2;
levy;1;
lewis;7;
lhomme;1;
lhotel;1;
liability;3;
liable;5;
liar;1;
libel;9;
libelled;1;
libeller;1;
libels;1;
liberal;3;
liberalism;1;
liberally;1;
liberals;1;
liberation;1;
liberaux;1;
liberty;4;
library;1;
licence;1;
license;15;
licensed;1;
licentious;1;
licked;3;
licking;1;
lie;3;
lied;1;
liefkenshoek;1;
liege;1;
liegeois;2;
lies;2;
lieu;2;
lieut;1;
lieut-general;2;
lieut-generalship;1;
lieutenant;9;
lieutenant-;2;
lieutenant-colonel;3;
lieutenants;1;
lieven;6;
lievens;4;
life;24;
light;6;
ligne;1;
like;71;
like--create;1;
liked;1;
likely;13;
likes;5;
likewise;32;
liking;1;
lilford;1;
lillo;1;
limerick;2;
limitation;4;
limited;9;
limiting;1;
limits;10;
linden;1;
lindienne;1;
lindsay;2;
line;35;
line-of-battle;1;
linked;1;
links;3;
lisbon;3;
list;23;
listened;2;
lists;1;
literally;1;
literary;13;
literature;2;
little;86;
littleton;3;
liturgy;1;
live;19;
lived;8;
lively;2;
liver;1;
liverpool;3;
liverpools;1;
lives;8;
living;13;
living--at;1;
lloyd;1;
loan;22;
loans;2;
lobby;2;
local;16;
located;4;
locating;1;
locations;2;
loch;23;
locks;1;
lodge;3;
london;42;
london--miss;1;
londonderry;25;
londonderrys;3;
long;83;
longer;12;
longford;1;
longs;1;
look;21;
look-out;1;
looked;22;
lookers;1;
looking;12;
looks;10;
loose;4;
loose--the;1;
looseness;1;
lord;830;
lord-lieutenant;3;
lord-president;1;
lords;35;
lords--falmouth;1;
lordship;2;
lordship--that;1;
lose;12;
losing;4;
loss;19;
losses;6;
lost;19;
lot;2;
lothian;1;
loud;1;
loudly;1;
louis;5;
loutrance;2;
louvain;1;
louvre;5;
love;3;
loved;2;
low;7;
lower;9;
lowered;1;
lowering;2;
lowers;1;
lowest;1;
loyal;3;
loyalty;1;
luck;1;
lucky;2;
ludeana;1;
lui;1;
luke;1;
lulworth;2;
lumbago;1;
lumber;1;
lunanimite;1;
lungs;1;
lushington;1;
lushingtons;2;
luxembourg;1;
lyall;1;
lying;1;
lymph;1;
lyndhurst;2;
lyndhursts;2;
m;10;
macaulay;2;
macbeth;1;
macdonald;24;
macdonalds;3;
machine;3;
machine-breakers;1;
machine-breaking;2;
machinery;3;
machines;5;
mackintosh;4;
macnaughten;1;
mad;5;
madame;3;
made;209;
made--that;1;
madman;1;
madras;10;
madrid;1;
magazine;2;
magistrate;6;
magistrates;10;
magistrates--frequent;1;
magnificence;1;
magnificent;2;
magnificently;1;
mahmoud;3;
mahometan;1;
mahometans;3;
mahratta;1;
maids;1;
maidstone;4;
main;1;
maintain;13;
maintained;6;
maintaining;2;
maintenance;4;
majesty;22;
majestys;8;
major;6;
majorca;1;
majorities;3;
majority;28;
make;159;
makes;11;
making;37;
malabar;2;
maladie;1;
malcolm;35;
malcolms;6;
malcolms--the;1;
male;1;
malmesbury;6;
malmesburys;1;
malt;3;
malta;2;
maltsters;1;
malwa;4;
man;141;
manage;6;
managed;7;
management;5;
manager;1;
manchester;20;
manfully;1;
manifested;1;
manilla;4;
manner;22;
mannered;1;
manners;5;
manoeuvre;2;
mans;2;
mansfield;4;
manual;4;
manufactory;1;
manufacturer;2;
manufacturers;4;
manufactures;4;
manufacturing;2;
many;72;
march;43;
marched;4;
marching;6;
margin;2;
maria;5;
marine;2;
marines;2;
mark;2;
marked;3;
market;2;
marmont;6;
marquises;1;
marquises--salisbury;1;
marriage;4;
married;5;
marry;1;
marryatt;1;
marseilles;2;
marshal;3;
marshals;1;
martial;3;
martignac;1;
martin;2;
martyrs;1;
maryborough;3;
mass;6;
massacre;5;
massacres;1;
masse;1;
masses;1;
master;10;
master-;2;
masters;6;
masters--that;1;
matchlock;1;
material;1;
materially;2;
materials;3;
materielles;1;
matter;16;
matters;18;
mature;1;
matuschevitz;1;
maximilian;2;
maximum;1;
maxwell;1;
may;236;
maynooth;3;
mayor;14;
mayors;2;
mcdonald;6;
mcdonalds;3;
me--;1;
me--i;1;
mean;22;
meaning;1;
means;52;
meant;8;
meantime;13;
meanwhile;1;
measure;47;
measures;22;
measuring;1;
mecklenburgh;6;
medal;1;
mediate;1;
mediation;2;
mediators;1;
mediatory;1;
medical;4;
medicines;2;
meditated;1;
mediterranean;6;
medium;5;
meerut;5;
meet;40;
meeting;28;
meetings;5;
meets;4;
mehemet;4;
melan;1;
melancholy;2;
melbourne;5;
melbournes;1;
meldrum;1;
mellinot;1;
melton-constable;1;
melville;18;
melville--then;1;
melvilles;5;
member;13;
members;26;
members--the;1;
memoranda;2;
memorandum;35;
memorial;1;
memorialise;1;
memorials;3;
memory;4;
men;115;
men--they;1;
men--to;1;
men-of-war;1;
menace;1;
menaces;1;
mens;2;
mention;10;
mentioned;41;
mentions;6;
menzaleh;1;
mercantile;2;
mercenary;1;
merchant;2;
merchantibility;1;
merchantmen;1;
merchants;8;
mere;11;
merely;8;
merit;1;
merstham;1;
meshed;1;
message;10;
messages;2;
messenger;4;
messengers;1;
met;58;
metcalfe;9;
method;3;
methods;1;
metternich;8;
mewar;1;
mexican;1;
mexicans;3;
mexico;3;
meyendorffs;2;
mezzo;1;
michael;2;
mid;2;
middle;5;
middle-aged;1;
middlesex;3;
middleton;1;
midst;4;
might;145;
mighty;1;
miguel;15;
miguel--finding;1;
milan;3;
mild;1;
mildness;1;
mile;2;
miles;8;
military;28;
militia;3;
million;5;
millions;15;
mills;2;
mind;17;
minds;8;
miners;1;
minister;39;
ministerial;3;
ministers;83;
ministers--for;1;
ministers--none;1;
ministre;1;
ministry;10;
minor;8;
minority;9;
minors;3;
mint;4;
minute;9;
minutes;21;
miracle;2;
mirza;2;
misapprehension;1;
misapprehensions--showed;1;
miscellaneous;2;
mischief;16;
mischiefs;1;
mischievous;7;
misconstruction;2;
misconstrue;1;
misdirection;2;
miserable;3;
miserably;1;
misery;1;
misfortunes;1;
misinformed;1;
misled;1;
misrepresentations;1;
misrepresented;1;
misrepresenting;1;
miss;3;
mission;13;
missions;1;
mississippi;1;
missolonghi;1;
mistake;10;
mistaken;2;
mistakes;2;
mistook;1;
mistresses;1;
misunderstood;2;
mitigated;1;
mix;1;
mixed;3;
mixture;1;
mob;7;
mobs;2;
mocha;1;
mode;8;
modena;1;
moderate;7;
moderation;6;
modern;1;
modification;2;
modified;6;
modify;1;
moi;1;
mole;7;
molest;1;
mollahs;1;
mollement;1;
moltke;2;
moment;17;
moments;3;
monarch;2;
monarchical;2;
monarchy;5;
monday;31;
money;60;
monopoly;22;
monson;1;
monsoon;1;
monstrous;2;
montagu;1;
monteith;5;
month;6;
months;28;
montrose;3;
monument;1;
moore;1;
moors;1;
moral;6;
morality;1;
morbus;1;
more;186;
morea;11;
morea--but;1;
morea--that;1;
morning;39;
morning--coal;1;
morocco;2;
morpeth;2;
morrow;7;
mortal;1;
mortality;1;
mortemar;1;
mortemart;1;
mortification;3;
moscow;2;
most;87;
mother;4;
motion;42;
motions;2;
motives;3;
motley;1;
mountains;2;
mountcashel;1;
mountcharles;1;
mounted;2;
mouraviefs;1;
mourner;1;
mourners;1;
mouth;5;
mouths;1;
mouthy;1;
move;16;
moved;14;
movement;9;
movements;4;
moves;1;
moving;8;
mr;90;
mrs;12;
ms;1;
much;263;
mueffling;1;
muffling;4;
muhan;1;
municipalities;1;
munnipore;1;
munro;1;
munros;3;
munster;1;
murassidars;1;
murder;2;
murderers;1;
murders;1;
murray;25;
murray--will;1;
murrays;2;
murza;4;
muscat;1;
music;2;
must;184;
mutes;1;
mutinous;1;
mutiny;5;
mutual;2;
my;165;
mysterious;1;
nagpore;7;
nain;1;
naked;1;
name;36;
name--the;1;
named;8;
namely;2;
names;3;
naming;1;
nantes;1;
naples;2;
napoleon;6;
narrow;1;
narrowed;1;
narrower;1;
nash;1;
nassau;1;
nation;1;
national;13;
nations;2;
native;19;
natives;10;
natshiran;1;
natural;4;
naturally;4;
nature;13;
natures;1;
naval;3;
navigable;2;
navigating;2;
navigation;12;
navy;2;
nazarre;1;
neapolitan;2;
near;33;
nearer;2;
nearest;2;
nearly;15;
necessarily;5;
necessary;48;
necessity;14;
necks;1;
need;3;
negative;1;
negatived;3;
neglected;2;
negligence;1;
negotiate;1;
negotiating;2;
negotiation;4;
negotiations;3;
negropont;3;
neighbour;1;
neighbourhood;7;
neilgherry;2;
neither;25;
nemine;2;
nephew;1;
nervous;4;
nervousness;1;
nesselrode;10;
nest;1;
net;1;
netherland;1;
netherlands;21;
network;1;
neuf;1;
neuilly--that;1;
neutral;2;
neuve;2;
neuville;1;
never;75;
new;83;
newby;1;
newcastle;6;
newgate;1;
newly;1;
newry;1;
news;15;
newsletter;1;
newspaper;9;
newspapers;10;
next;42;
neyvelt;1;
ni;1;
nibbling;1;
nicholas;6;
nicholls;1;
nieuport;1;
night;78;
nights;1;
nine;10;
nine--no;1;
nizam;1;
no;351;
no--i;1;
nobility;1;
noble;5;
nobles;1;
nobly;1;
nodded;1;
noir;1;
nom;1;
nominal;1;
nominally;1;
nominated;1;
nomination;8;
nominations;1;
non;3;
non-;2;
non-appointment;1;
non-arrival;1;
non-commissioned;2;
non-concession;2;
non-contents;1;
non-existence;1;
non-interference;2;
non-recognition;1;
nonentity;1;
noninterference;1;
nonproprietary;1;
nor;34;
norfolk;12;
norfolks;2;
normale;1;
normandy;1;
normans;1;
north;4;
north-west;4;
northern;1;
northumberland;4;
northumberlands;1;
northward;1;
norwich;2;
not;1044;
note;35;
notes;4;
notice;23;
noticed;1;
notices;1;
noticing;2;
notification;1;
notifies;1;
notion;6;
notions;5;
notorious;1;
notwithstanding;7;
nought;1;
nous;1;
november;40;
now;137;
nullity;1;
number;22;
numbers;16;
numerous;5;
ny;3;
oars;1;
oath;15;
oath--;1;
oath-taking;1;
oaths;4;
obedience;4;
obelisk;2;
obey;1;
obeyed;3;
obeying;1;
obeys;1;
object;33;
objected;15;
objecting;1;
objection;26;
objectionable;2;
objections;13;
objects;14;
obligation;2;
obligations;2;
oblige;4;
obliged;39;
obliges;1;
obliging;1;
obloquy;1;
obnoxious;2;
observable;1;
observance;1;
observations;9;
observe;3;
observed;24;
observers;1;
observes;1;
observing;1;
obsolete;1;
obstacle;1;
obstinacy;1;
obstinate;2;
obstruction;1;
obtain;14;
obtained;9;
obtaining;4;
obvious;1;
ocallaghan;1;
occasion;2;
occasionally;4;
occasioned;2;
occasions;2;
occupation;13;
occupied;13;
occupiers;2;
occupy;4;
occupying;1;
occur;5;
occurred;11;
occurrence;1;
occurring;1;
oclock;7;
oclock--very;1;
oconnell;14;
oconnells;1;
october;55;
odd;6;
odessa;1;
odious;3;
odium;1;
of;4122;
off;58;
off--which;1;
offence;3;
offences;2;
offend;2;
offended;2;
offensive;9;
offensively;2;
offer;19;
offered;21;
offering;5;
offers;3;
office;120;
officer;8;
officers;46;
offices;11;
official;12;
officially;4;
officio;1;
often;9;
oh;2;
old;41;
old-fashioned;1;
older;1;
oldham;1;
omissions;1;
omitted;5;
omitting;2;
on;750;
once;35;
one;209;
one--not;1;
one--the;1;
oneil;4;
ones;5;
online;4;
only;155;
open;22;
opened;9;
opening;10;
openly;4;
operating;1;
operation;2;
operations;1;
operatives;1;
opinion;82;
opinion--a;1;
opinion--that;1;
opinions;10;
opium;9;
opponent;1;
opponents;1;
opportunities;3;
opportunity;11;
oppose;11;
opposed;6;
opposers;1;
opposes;1;
opposing;2;
opposite;5;
opposition;21;
oppressed;1;
oppression;1;
oppressive;2;
oppressively;1;
option;4;
orange;26;
orangemen;2;
oranges;1;
order;35;
ordered;18;
ordering;2;
orders;34;
ordinances;1;
ordinary;12;
ordnance;3;
ordonnance;1;
ordonnances;3;
ordonnances--that;1;
oreilly;2;
organisation;1;
organise;2;
organised;1;
organized;1;
origin;1;
original;6;
originally;2;
originated;3;
originates;1;
originator;1;
orleans;26;
ornamental;1;
ossified;1;
ostend;5;
ostensibly;2;
ostentation;1;
others;75;
others--darnley;1;
otherwise;13;
otho;1;
ottoman;11;
ou;1;
oudeypore;3;
ought;28;
our;191;
oust;1;
out;207;
outdated;1;
outed;1;
outer;1;
outfit;3;
outline;1;
outnumber;1;
outposts;1;
outrage;4;
outrages;1;
outside;4;
outvoted;1;
ouvriers;1;
over;57;
over-confidence;1;
over-cultivation;1;
over-zeal;1;
overawed;1;
overland;1;
overpowered;1;
overreached;1;
overruled;1;
overtaken;2;
overthrow;3;
overthrown;1;
overtook;1;
overwhelming;1;
owed;3;
own;59;
owner;5;
owns;2;
oxendens;2;
oxford;7;
oxford--wisely;1;
oxus;3;
p;13;
pacha;7;
pacific;2;
pacification;1;
packets;1;
page;2;
pageant;2;
pages;2;
paget;1;
paid;23;
pain;6;
pained;2;
painful;3;
pains;1;
painted;1;
palace;16;
palaces;1;
pallas;1;
palma;1;
palmerston;20;
palmerstons;2;
pamphlet;6;
pamphlets;3;
paper;30;
paper--some;1;
papers;62;
paperwork;1;
parade;1;
paraded;1;
paragraph;17;
paragraphs;7;
paralysed;1;
paras;1;
parasite;1;
parasites;1;
pardon;3;
pardoned;1;
paris;35;
parish;2;
parishes;1;
park;16;
parley;1;
parliament;59;
parliament--which;1;
parliamentary;6;
parnells;1;
paropamisan;2;
parsimonious;1;
part;71;
part--;1;
partial;1;
partially;1;
particular;8;
particularly;17;
particulars;3;
parties;19;
partisans;1;
partition;1;
partly;4;
partners;1;
parts;6;
party;28;
pas;2;
pasha;13;
pashas;3;
paskewitz;7;
pass;13;
passage;9;
passages;1;
passed;36;
passes;3;
passing;4;
passion;1;
passions;1;
passport;1;
passports;3;
past;7;
patent;3;
path;3;
pathetically;1;
patient;1;
patriots;1;
patronage;6;
paul;1;
pay;24;
payers;1;
paying;10;
payment;10;
payments;5;
pays;5;
peace;45;
peace--that;1;
peace--we;1;
peaceably;1;
peaceful;2;
peacocks;1;
pearson;1;
peasants;1;
peculiar;1;
peculiarly;2;
pecuniary;2;
pedantic;1;
pedro;9;
peel;197;
peels;29;
peep;1;
peer;3;
peerage;7;
peers;16;
pegu;1;
pekin;1;
penalties;1;
penalty;1;
penang;1;
pencil;2;
penenden;1;
peninsula;1;
penrhyn;1;
pension;10;
pensioners;3;
pensions;6;
people;112;
people--and;1;
people--few;1;
per;16;
perfect;5;
perfected;1;
perfectly;6;
perfidy;2;
perform;2;
performances;1;
performed;4;
performing;3;
perhaps;12;
peril;2;
peril--that;1;
perilling;1;
period;6;
periodic;1;
periods;1;
permanent;5;
permission;18;
permit;9;
permits;1;
permitted;12;
permitting;5;
perpetrated;1;
perpetrators;1;
perpetual;1;
perrier;2;
perseverance;1;
persevered;1;
persia;16;
persia--an;1;
persian;13;
persians;3;
persisted;1;
persistence;1;
persisting;1;
persists;2;
person;21;
personal;14;
personally;2;
persons;25;
perspectively;1;
persuade;2;
persuaded;1;
peru;1;
peshawur;2;
pessimists;1;
pet;1;
peter;2;
petersburg;11;
petition;17;
petitioners;1;
petitions;4;
petres;2;
petty;2;
peuple;1;
peur;1;
pew;1;
peyronnet;1;
peyronnets;1;
pg;3;
pglaf;1;
phasis;1;
philip;6;
philippe;3;
philippines;1;
philippopoli;1;
phillips;2;
philpotts;6;
phrase;4;
physic;1;
physical;3;
physician;3;
physicians;13;
piccadilly--and;1;
picked;3;
picket;1;
picketers;1;
picking;2;
pickpockets;1;
picture;4;
piece;1;
pieces;8;
piedmont;1;
pier;1;
piety;1;
pigeon;1;
pillage;6;
pillaged;5;
pimlico;1;
pin;1;
pindarries;1;
pins;1;
pique;2;
piracy;1;
pistols;3;
pitt;2;
pitts;1;
pity;1;
placard;1;
placarded;1;
place;78;
placed;26;
places;11;
placing;10;
plagiarism;1;
plague;6;
plaid;2;
plain;6;
plan;13;
plans;4;
planta;8;
planted;1;
planters;2;
planting;1;
plaster;1;
platform;3;
play;4;
played;2;
playing;1;
plea;1;
plead;1;
pleaded;1;
pleas;4;
please;7;
pleased;25;
pleases;2;
pleasure;4;
pledge;6;
pledged;5;
pledges;2;
plenipotentiaries;6;
plenty;1;
plot;2;
plumptree;1;
plunge;1;
plunket;1;
plunkets;1;
plus;2;
pm;5;
pocket;5;
pohlman;1;
point;42;
points;19;
points-the;1;
poison;1;
poisoned;1;
pole;2;
poles;1;
police;22;
police--stipendiary;1;
policy;20;
polignac;37;
polignacs;3;
political;17;
politically;1;
politics;7;
polytechnique;2;
pomp;1;
pompous;2;
pompously;1;
pont;1;
pony;1;
poor;17;
poorer;1;
poorly;1;
poors;1;
populace;5;
popular;18;
popularite;1;
popularity;3;
popularity-vain;1;
population;5;
populous;1;
port;6;
porte;11;
porte--and;1;
porter;1;
portion;5;
portions;3;
ports;2;
portsmouth;1;
portugal;16;
portuguese;9;
position;25;
positively;4;
possess;2;
possessed;3;
possession;15;
possessions;3;
possibility;4;
possible;32;
possibly;3;
post-horse;1;
posted;7;
postpone;5;
postponed;7;
postponement;3;
postpones;2;
postponing;2;
posts;3;
potatoes;3;
potter;1;
pound;1;
pounds;17;
pour;1;
poured;1;
pouring;1;
power;48;
powerful;9;
powerfully;1;
powerless;1;
powers;40;
pozzo;2;
pp;1;
practicability;1;
practicable;1;
practical;5;
practically;6;
praise;2;
praised;1;
praising;1;
prance;1;
pravadi;1;
pravady;1;
pray;1;
prayed;1;
prayer;2;
prayers;2;
praying;2;
precarious;1;
precaution;3;
precautions;3;
preceded;1;
precedent;3;
precedents;4;
preceding;1;
precipitated;1;
precis;4;
precise;3;
precisely;1;
preclude;1;
precluded;1;
preconceived;1;
predecessor;2;
predecessors;2;
predicted;2;
prediction;1;
predominated;1;
prefer;4;
preferment;2;
preferred;2;
prefers;3;
pregnancy;3;
pregnant;3;
prejudice;4;
prejudiced;3;
prejudices;2;
prejudicial;1;
prelate;1;
preliminaries;1;
preliminary;1;
premature;1;
prendergasts;1;
preoccupied;2;
preparation;5;
preparations;2;
prepare;6;
prepared;17;
preparing;2;
prepossessing;1;
prescribed;1;
presence;12;
present;79;
present-one;1;
presented;20;
presentiment;1;
presenting;3;
presentment;1;
presents;3;
preservation;4;
preserve;11;
preserved;2;
preserving;4;
presidencies;4;
presidency;1;
presidency--of;1;
president;7;
presomptueux;1;
press;27;
press--and;1;
pressed;8;
presses;2;
pressing;3;
pressure;1;
presume;2;
presumed;1;
presumptive;3;
pretence;1;
pretend;1;
pretended;5;
pretender;1;
pretending;1;
pretends;3;
pretexts;1;
prettiest;1;
prettinesses;1;
pretty;4;
prevailed--the;1;
prevalence;1;
prevent;23;
prevented;4;
preventing;4;
prevention;2;
preventive;1;
prevesa;1;
previous;7;
previously;2;
price;7;
prices;2;
priest;1;
priests;2;
primary;1;
primate;3;
prime;6;
prince;98;
princes;13;
princess;9;
princesses;2;
princesss;1;
principal;1;
principalities;12;
principality;1;
principally;2;
principes;1;
principle;21;
principles;9;
print;1;
printed;11;
printer;1;
printers;1;
printing;2;
prior;1;
prison;1;
prisoner;2;
private;35;
privately;7;
privates;2;
privilege;3;
privileges;3;
privy;45;
prize;1;
pro;4;
probability;8;
probable;9;
probably;42;
problem;1;
proceded;1;
proceed;9;
proceeded;1;
proceeding;5;
proceedings;2;
proces;1;
process;2;
processing;1;
procession;9;
proclaim;1;
proclaimed;2;
proclamation;16;
proclamations;1;
procrastinate;1;
proctors;1;
procure;2;
procuring;1;
produce;12;
produced;13;
producing;1;
production;4;
productive;3;
products;1;
professes;1;
profession;2;
professional;1;
professions;1;
professor;1;
professors;1;
profit;5;
profits;2;
profound;2;
profusion;1;
progeny;1;
progress;6;
progressive;1;
prohibit;2;
prohibited;2;
prohibiting;1;
prohibition;5;
project;88;
projected;1;
projects;1;
projet;2;
prominent;1;
prominently;2;
promise;11;
promise--whereas;1;
promised;12;
promises;3;
promote;1;
promoting;3;
promotion;1;
promotions;1;
prompt;1;
promptitude;1;
promulgate;1;
promulgation;1;
proof;1;
proofread;1;
proofreaders;2;
propagated;1;
propel;1;
proper;13;
properly;9;
property;34;
prophecies;1;
proportion;6;
proportional;1;
proportioned;1;
proposal;9;
proposals;1;
propose;19;
proposed;64;
proposed--not;1;
proposed--which;1;
proposes;10;
proposing;4;
proposition;12;
proprietary;1;
proprietor;1;
proprietors;7;
propriety;1;
prorogation;1;
prorogue;2;
prorogued;2;
prosecute;3;
prosecuted;3;
prosecution;3;
prospect;2;
prospective;1;
prospectively;1;
prospects;1;
prosper;1;
prostate;1;
protect;13;
protected;3;
protection;2;
protects;1;
protest;2;
protestant;5;
protestants;6;
protested;1;
protesting;1;
protocol;17;
protocols;7;
protracted;1;
prove;1;
proved;10;
proves;2;
provide;11;
provided;11;
provided--;1;
providing;6;
province;3;
provinces;7;
provision;8;
provisional;13;
provisionally;1;
provisions;7;
provoked;1;
proxies;7;
proxy;1;
prudence;2;
prudent;6;
prudently;5;
prussia;19;
prussian;5;
prussians;4;
public;55;
publication;8;
publicly;1;
publish;7;
published;15;
publishers;1;
publishes;2;
publishing;1;
pulled;1;
pulse;2;
pulteney;2;
puncture;1;
punctures;7;
punish;2;
punishing;2;
punishment;9;
punishments;1;
punitive;1;
purchase;8;
purchased;1;
purchasing;1;
pure;3;
purely;1;
purity;2;
purport;2;
purpose;15;
purposes;2;
purse;3;
pursue;5;
pursued;6;
pursued--for;1;
pursuit;1;
push;1;
pushed;2;
pusillanimous;1;
put;76;
puts;2;
putting;9;
qua;1;
quadruple;1;
qualifications;1;
qualified;2;
qualities;1;
quantities;1;
quantity;1;
quarrel;8;
quarrel-not;1;
quarrelled;1;
quarrelling;1;
quarter;9;
quarter-past;2;
quartered;1;
quarters;5;
quarters--see;1;
quarts;1;
queen;47;
queens;8;
queensbury;1;
quell;1;
quelling;1;
quelques;1;
querulous;1;
question;136;
question--what;1;
question--whether;1;
questioned;1;
questions;16;
quibbling;1;
quick;2;
quiescent;1;
quiet;24;
quiet--if;1;
quieted;1;
quietly;10;
quil;1;
quite;54;
quitte;1;
quitting;1;
quiver;1;
quizzed;1;
