march;10;
margarets;1;
margin;2;
mark;38;
marked;9;
market;1;
marking;1;
marks;9;
marry;5;
marrying;1;
marvelling;1;
marvellous;1;
mary;5;
masculine;2;
mask;2;
maskelyne;1;
masonry;1;
mass;5;
massive;4;
massively-constructed;1;
master;2;
masterly;1;
match;3;
mate;1;
material;6;
materials;5;
matilda;1;
matter;54;
matter--which;1;
matter-of-fact;2;
matters;5;
maximum;1;
may;113;
mayor;1;
md;1;
me--;1;
me--and;1;
me--as;1;
me--full;1;
me--highly;1;
me--morally;1;
me--now;1;
me--perhaps;1;
me--saying;1;
meal;3;
mean;32;
meaning;2;
meanness;1;
means;38;
meant;3;
meanwhile;4;
measured;2;
measures;1;
measuring;1;
mechanical;9;
mechanician--as;1;
mechanism;1;
mecklenburgh;2;
meddling;1;
mediaeval;1;
medical;17;
medicinal;1;
medicine;2;
medico-legal;4;
medieval;1;
meditation;1;
meditations;1;
medium;6;
meekly;2;
meet;9;
meeting;7;
melan;1;
mellow;1;
melody;1;
melted;1;
member;3;
members;2;
memorandum;18;
memories;2;
memory;6;
men;19;
men--one;1;
menace;1;
mendaciously;2;
mended;1;
mending;1;
mental;2;
mention;3;
mentioned;7;
mercenary;2;
merchantibility;1;
mercy;1;
mere;7;
merely;29;
merest;1;
merit;1;
merits;3;
merry-makers;1;
mess;1;
message;2;
messieurs;1;
messrs;1;
met;18;
metal;6;
metalliferous;1;
metallurgist;1;
metals;3;
metamorphosis;1;
method;12;
methodical;1;
methods;6;
mews;3;
michael;2;
micro-organisms;1;
micro-photographs;1;
microcephalic;1;
micrometer;8;
micrometer--a;1;
micrometers;2;
microscope;21;
microscopic;2;
microscopical;3;
microscopically;1;
middle;9;
middle-aged;3;
midlands;1;
midnight;1;
midst;1;
mien;1;
might;61;
mighty;6;
military-looking;1;
miller;4;
millions;3;
millions--but;1;
mind;35;
mind--that;1;
minds;1;
mines;5;
mines--thought;1;
mingled;2;
miniature;2;
minimum;1;
minister;1;
ministers;1;
minute;16;
minutely;5;
minutes;13;
minutest;1;
mirror;1;
misapprehensions;2;
miscarriage;1;
miscellaneous;4;
mischief;2;
mischievous;1;
miscreant;1;
misdemeanour;1;
misdirected;1;
miserable;8;
miserably;1;
misery;3;
misfortune;2;
misfortunes;2;
misgiving;1;
mishap;2;
misinterpreted;1;
misleading;3;
miss;77;
missed;1;
missile;3;
missing;1;
mission;5;
mississippi;1;
mistake;11;
mistake--i;1;
mistaken;1;
mistakes;3;
misunderstand;1;
misused;1;
mitre;2;
mixing;1;
mixture;1;
mlord;1;
mob;1;
mock;3;
mode;2;
modelling;1;
modes;1;
modification;1;
modification--for;1;
modified;1;
moggridge;2;
moist;3;
moisture;1;
moment;40;
momentary;5;
momentous;1;
moments;9;
momentum;1;
mon;1;
money;11;
money--could;1;
monkey-house;1;
monograph;1;
monotone;1;
monotone--;1;
monotonous;4;
months;4;
mop;1;
mopped;2;
mopping;2;
moral;3;
moralised;1;
morally;1;
more;126;
moreover;9;
morning;31;
mornings;1;
morocco;1;
morrow;2;
mortals;1;
mortar;1;
mortem;1;
mosque;1;
most;70;
mostly;1;
mostly--was;1;
motion;4;
motioning;1;
motionless;2;
motive;4;
motives;2;
motley;1;
motto;1;
mould;2;
mound;1;
mounted;4;
mouth;8;
mouthing;1;
mouths;2;
move;3;
moved;6;
movement;1;
movements;1;
moves;2;
moving;1;
mr;176;
mrs;91;
mrs--mrs--dear;1;
much;62;
much-abused;1;
mud;2;
muddle;1;
muddy;1;
muffin;1;
muffled;4;
multiplied;2;
multitude;3;
multitudinous;2;
murder;6;
murderer;2;
murderers;1;
murderous;1;
murders;1;
murky;1;
murmured;4;
muscles;1;
mused;1;
museum;2;
museums;1;
music;1;
musical;4;
must;103;
mustnt;4;
musty;2;
mute;1;
muttered;2;
mutual;3;
my;520;
myself--he;1;
mysteries;1;
mysterious;6;
mystery;4;
mystified;2;
nail;2;
nail-brush;1;
nails;1;
naked;2;
name;21;
named;3;
namely;1;
names;3;
names--as;1;
narrative;4;
narrow;4;
narrowed;1;
narrows;1;
nash;6;
native;1;
natural;9;
naturally;11;
nature;20;
nautical;1;
ne;1;
near;8;
neared;1;
nearer;1;
nearest;2;
nearly;17;
neat;3;
neatly;4;
neatness;2;
necessarily;2;
necessary;26;
necessitates;1;
necessities;1;
necessity;4;
neck;1;
need;29;
needed;1;
needle;7;
needle-puncture;1;
needless;2;
needs;1;
negative;8;
neglect;1;
negligence;4;
negligible;1;
neighbour;1;
neighbourhood;2;
neither;12;
nephew;10;
nephew--;1;
nephews;20;
nephews--whichever;1;
nerves;1;
nervous;4;
nervously;2;
nervousness;1;
net;1;
nets;1;
network;2;
never;46;
nevertheless;13;
new;26;
newby;1;
newgate;1;
newly-made;1;
news;4;
newsletter;1;
newspapers;1;
next;17;
nice;5;
nice--not;1;
niece;3;
night;16;
night--he;1;
night-watchman;1;
nightmare;1;
nightmare--terrifying;1;
nine;3;
nineteen;1;
ninety;2;
ninth;7;
no;262;
noble;1;
noble-hearted;1;
nocturnal;1;
nod;2;
nodded;5;
nodding;2;
nods;1;
noir;1;
noise;3;
nomadic;1;
non;1;
non-absorbent;1;
non-crystalline;2;
nonproprietary;1;
noon;1;
nor;16;
nor--though;1;
normal;2;
north;2;
nose;4;
nose-piece;2;
nosegay;1;
not;458;
not--as;1;
note;10;
notebook;7;
notebooks;2;
noted;12;
notepaper;1;
notes;19;
notice;21;
noticed;14;
notifies;1;
noting;1;
notion;1;
nought;1;
novels;1;
novelty;1;
november;2;
now;169;
nowadays;1;
nowise;1;
number;27;
numbered;4;
numberless;1;
numbers;6;
numerous;3;
nut;1;
nuts;1;
o;1;
oak;4;
oasis;1;
oath;1;
obdurate;1;
obedience;1;
obese;1;
object;21;
object--stone;1;
objected;3;
objection;5;
objections;1;
objective;4;
objectives;2;
objects;3;
obliged;2;
obliquity;1;
obliterated;1;
obliteration;1;
oblong;1;
obscured;1;
observant;2;
observation;9;
observations;1;
observe;14;
observed;20;
observer;2;
observes;1;
observing;2;
obsession;1;
obsolete;3;
obstacles;1;
obtain;14;
obtained;7;
obtaining;6;
obtuse;1;
obvious;6;
obvious--as;1;
obviously;9;
occasion;14;
occasional;2;
occasionally;2;
occasions;3;
occult;1;
occulting;1;
occupants;2;
occupation;2;
occupations;1;
occupied;4;
occupies;2;
occupy;5;
occupy--i;1;
occupying;2;
occur;2;
occurred;10;
occurrence;3;
occurs;4;
oclock;5;
odd;8;
oddity;1;
oddly;1;
odds;1;
odour;3;
of;2228;
of--;1;
of--you;1;
off;25;
off--which;1;
offence;1;
offended;1;
offender;2;
offender--who;1;
offenders;1;
offer;7;
offered;5;
offering;1;
offers;2;
offhand;1;
office;34;
office--;1;
officer;10;
officer--inspector;1;
officers;4;
official;10;
officials;4;
often;21;
oh;30;
oil;1;
old;28;
old-time;1;
old-world;2;
older;1;
omitting;1;
omnibus;3;
on;538;
on--and;1;
once;39;
one;236;
one--and;1;
one--especially;1;
one--i;1;
one--is;1;
one--said;1;
one--the;2;
one-fortieth;1;
one-fourth;1;
onerous;1;
ones;8;
online;4;
onlooker;1;
only;87;
onslaught;1;
opaque;1;
open;30;
open--uttered;1;
opened;32;
opening;4;
openings;1;
opera;2;
operates;1;
operation;4;
operator;1;
ophthalmic;1;
opinion;19;
opinions;3;
opportune;1;
opportunities;1;
opportunity;11;
opportunity--a;1;
opposed;1;
opposite;12;
optical;1;
or--what;1;
oracularly;1;
orator;1;
ordeal;1;
order;10;
ordered;2;
ordinarily;5;
ordinary;20;
ore;1;
organized;1;
orifices;2;
origin;2;
original;24;
originality;1;
originals;1;
originator;1;
ornaments;1;
orphan;2;
ostrich;1;
others;12;
others--and;1;
otherwise;7;
ought;13;
oughtnt;1;
our;153;
ours--or;1;
out;161;
out--;2;
out-door;1;
outburst;1;
outbursts;1;
outdated;1;
outer;9;
outline;2;
outpourings;1;
outright;1;
outside;15;
outward;2;
outwardly;3;
outwards;2;
over;62;
overdid;1;
overheard;1;
overlap;1;
overpowering;1;
overshadowed;2;
oversight;1;
overtake;2;
overwhelmed;2;
overwhelming;3;
owe;3;
owed;1;
owing;1;
own;64;
own--at;1;
owner;8;
owners;2;
owns;2;
ox;1;
oxford;1;
oyster;1;
p;1;
pace;6;
paces;1;
pacing;1;
pack;1;
package;9;
packed;1;
packet;5;
pad;1;
pads;1;
page;6;
pages;1;
paid;9;
pains;3;
painted;1;
pair;3;
palace;1;
pale;10;
paler;1;
pallor;3;
palm;2;
palpable;1;
paltry;2;
pan;1;
pane;1;
panels;1;
pang;1;
panting;1;
paper;123;
paper--a;1;
paper-covered;2;
papers;11;
paperwork;1;
papier;1;
papillary;1;
parabolic;1;
paraffin;1;
paragraph;12;
paragraphs;3;
parallel;2;
paralysed;5;
paramount;1;
parapet;1;
parcel;23;
parcels;1;
pardon;1;
parents;1;
parlour;3;
parlourmaid;1;
parlourmaids;1;
parried;1;
part;46;
parted;1;
partially;1;
particular;15;
particularly;4;
particulars;4;
parties;1;
parting;1;
partitions;2;
partly;1;
partners;2;
parts;11;
party;6;
pass;9;
passable;1;
passage;3;
passages;2;
passages--a;1;
passed;27;
passengers;1;
passes;4;
passing;18;
passion;6;
passionately;1;
passive;1;
past;11;
pasted;4;
patch;2;
patches;1;
path;3;
pathetic;2;
patience;3;
patient;5;
patiently;1;
patrols;2;
patron;1;
patted;1;
pattern;16;
paul;1;
pause;6;
paused;5;
paved;1;
pavement;4;
pawn--one;1;
pawnbrokers;1;
pawns;1;
pay;5;
paying;3;
payment;2;
payments;3;
peace;3;
peaceful;1;
pealing;1;
pearl;1;
peculiar;7;
peculiarities;1;
peculiarities--of;1;
peculiarity;5;
pecuniarily;1;
pecuniary;3;
pedestal;1;
pediment;1;
peer;1;
peered;3;
peering;1;
pen;10;
pen-and-ink;1;
pencil;5;
pencil-writing;1;
pencilled;3;
pending;2;
penetrated;1;
penitent;2;
penknife;1;
penny;2;
pensively;1;
pentelicus;1;
people;20;
peradventure;1;
perceive;6;
perceived;11;
perceiving;4;
perceptible;1;
perceptibly;2;
perches;1;
percussion;2;
perfect;5;
perfection;1;
perfectly;15;
perforated;2;
perforations;1;
perforce;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;27;
peril;2;
periodic;1;
periodically;2;
periods;1;
permanent;2;
permanently;1;
permission;11;
permitted;4;
permitting;1;
pernicious;1;
perpetrating;1;
perpetrator;1;
persist;1;
persisted;1;
person;50;
person--a;1;
person--i;1;
personages;2;
personal;4;
personality;2;
personally;1;
persons;12;
perspiration;2;
perspiring;1;
persuasive;2;
pervaded;1;
perverted;1;
pessimistic;1;
petrol;1;
petty;2;
petulance;1;
pew;1;
pg;1;
pglaf;1;
philanderings;1;
philanthropic;1;
philosopher;1;
philosophically;1;
photo-engraver;1;
photo-engravers;1;
photo-mechanical;1;
photograph;28;
photographed;4;
photographer;1;
photographic;3;
photographs;13;
phrase;7;
phrase--the;1;
physical;5;
physico-chemical;1;
physics;1;
physiological;1;
physique;1;
piano;1;
pick;4;
picked;9;
picking;2;
pickled;1;
picklock;1;
pickpocket;1;
picture;2;
picturesque;1;
piece;15;
pieces;6;
pigeon;1;
pigeonholes;1;
pigeons;1;
pilgrimage;1;
pince-nez;3;
pink;2;
pinned;1;
pint;1;
pipe;5;
piper;1;
pipes;2;
piqued;1;
piston;3;
pitch;1;
piteous;1;
pitiful;1;
pitys;1;
place;43;
placed;17;
places;5;
placid;2;
placing;1;
plain;10;
plain-clothes;1;
plainly;4;
plan;8;
plane-trees;1;
planking;1;
planned;3;
planning;1;
plans;3;
plantar;1;
plantations;1;
plaster;1;
plastic;1;
plate;14;
plate-cultures;1;
plates;5;
platform;1;
platforms;1;
plausible;2;
play;5;
played;4;
player;1;
players;2;
playful;1;
playfully;1;
playing;1;
plays;4;
plea;2;
plead;5;
pleaded;1;
pleasant;6;
pleasantly;1;
please;13;
pleased;7;
pleases;1;
pleasing;1;
pleasurable;1;
pleasure;6;
pleasure--only;1;
plied;1;
plot;1;
plump;1;
plunged;3;
plunger;1;
plunging;1;
plying;1;
pm;5;
pocket;21;
pocket-block;1;
pocket-book;1;
pocket-lens;2;
pockets;2;
point;37;
pointed;9;
pointedly;1;
pointer;1;
pointing;4;
points;11;
points--with;1;
poison;16;
poison--such;1;
poisoned;3;
poisoning;1;
poisonous;1;
poisons;1;
police;31;
policeman;3;
policemen;3;
policy;2;
polish;1;
polished;2;
polite;3;
politic;1;
polton;61;
polton--that;1;
poltons;7;
pommard;2;
ponder;1;
pondered;1;
pondering;1;
ponderous;1;
pool;1;
poor;24;
poor-box;1;
popular;1;
population;1;
poring;1;
portable;2;
portals;1;
portfolio;5;
portico;3;
portion;2;
portions;1;
portly;1;
portrait;1;
position;40;
positions;2;
positive;2;
positively;6;
possess;4;
possessed;4;
possessing;1;
possession;22;
possibilities;1;
possibility;4;
possibility--really;1;
possible;49;
possible--on;1;
possible--that;1;
possible--which;1;
possibly;8;
post;4;
post-mortem;4;
postage;1;
posted;7;
postman;1;
postpone;1;
posts;1;
postscript;1;
posture;1;
potassium;1;
potential;1;
potentialities;1;
potentiality;1;
poudre;1;
pounds;4;
pounds--is;1;
pouring;1;
poverty;3;
powell;2;
power;6;
powerful;11;
powers;2;
practicable;1;
practical;6;
practically;9;
practice;10;
practised;2;
practising;1;
practitioner;3;
practitioners;2;
praise;1;
pray;4;
praying;1;
preamble;2;
precarious;1;
precaution;4;
precautions;3;
precautions--rest;1;
precincts;1;
precious;6;
precipitancy;1;
precisely;1;
predilection;1;
preface;1;
prefer;1;
preference;3;
preferred;1;
prejudice;1;
preliminaries;1;
preliminary;4;
premise;1;
premises;19;
preoccupied;2;
preparation;1;
preparations;1;
prepare;4;
prepared;13;
preparing;1;
prepossessing;2;
prepossession;1;
presence;6;
present;43;
presentable;1;
presented;7;
presenting;3;
presently;26;
presently--that;1;
presentment;1;
presents;5;
preservation;1;
preserve;2;
preserved;1;
presiding;1;
press;3;
pressed;10;
pressing;3;
pressure;6;
presumably;2;
presumption;1;
pretence;1;
pretended;1;
pretext;3;
prettily;1;
pretty;13;
prevailed;1;
prevaricated;1;
prevent;3;
prevented;1;
preventive;1;
previous;4;
previously;1;
previously-made;1;
price;1;
priceless;1;
prick;1;
pricked;1;
pride;1;
priest;2;
prigs;1;
prim;1;
prima;3;
prime;2;
principal;8;
principally;3;
principals;2;
principle;1;
print;71;
printed;9;
printer;1;
printers;2;
printing;6;
prints;35;
prior;1;
prison;24;
prison--main;1;
prison--such;1;
prisoner;51;
prisoner--;1;
prisoner--delivered;1;
prisoners;30;
privacy;1;
private;13;
privately;1;
privation;1;
privileges;1;
probabilities;8;
probability;4;
probable;6;
probably;29;
probably--and;1;
problem;7;
problem--and;1;
problems;1;
procedure;5;
proceed;8;
proceeded;30;
proceeded--;1;
proceeding;7;
proceedings;6;
process;11;
processing;1;
proclaimed;2;
proclamation;1;
procured;1;
produce;8;
produced;24;
produces;1;
producing;4;
product;1;
production;2;
productive;2;
products;1;
professed;1;
professes;1;
professional;8;
professionally;1;
professions;2;
professor;3;
proffered;1;
profit;1;
profits;1;
profound;5;
programme;1;
progress;2;
progressed;1;
progresses;1;
prohibition;1;
project;87;
projected;2;
projectile;10;
projection;3;
prolonged;1;
prominently;2;
promise;9;
promised;5;
promoting;2;
promotion;1;
pronounce;3;
pronounced;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
proper;6;
properly;2;
properties;3;
property;13;
proportion;2;
proportionally;1;
proposal;1;
propose;11;
proposed;4;
proposes;1;
propounded;1;
proprietary;1;
proprietor;1;
prosecute;1;
prosecuting;1;
prosecution;15;
prosecution--was;1;
prosecutor;3;
prospect;5;
prospects;5;
prosperous-looking;1;
protect;4;
protected;1;
protection;2;
protest;1;
protested;2;
prototypes;1;
proud;4;
proudly;1;
prove;5;
proved;4;
proverbial;1;
proverbially;1;
proves;3;
provide;9;
provided;5;
providing;4;
provinces;1;
proving;2;
provision;1;
provisions;2;
provocation;1;
prowler;1;
pry;1;
pseudo-frivolous;1;
psychological;1;
public;12;
publication;1;
published;2;
puffed;1;
pull;2;
pulled;5;
pump;3;
pumped;1;
pun;1;
punctual;4;
punctuality;3;
punctually;1;
puncture;1;
punitive;1;
purchased;6;
purchasing;1;
pure;1;
purple;1;
purpose;18;
purpose--and;1;
purposes;2;
purse;8;
pursed;2;
purser;1;
pursue;2;
pursued;8;
pursuit;3;
pushed;3;
pushing;1;
put;51;
putting;2;
puzzled;6;
puzzler;1;
puzzling;1;
quaint;1;
qualification;1;
qualities;2;
qualm;1;
quantities;1;
quantity;2;
quarrel;1;
quarter;5;
quarter-plate;1;
quartz;1;
queen;1;
queer;5;
queerly;1;
queried;2;
question;35;
question--;1;
questionable;1;
questioned;2;
questions;16;
qui;1;
quick;5;
quickly;9;
quicksands;2;
quiet;12;
quietly;2;
quill;2;
quite;97;
quixotically;1;
quizzical;1;
quote;1;
r;4;
race;2;
raced;1;
racer;1;
racing;1;
racked;1;
rail;4;
railway;2;
raise;1;
raised;6;
raising;1;
rakishly;1;
rambling;1;
rammed;1;
ran;4;
rang;2;
range;1;
ranging;1;
rap;1;
rapid;2;
rapidity;1;
rapidly;3;
rapping;1;
rarest;1;
rascal;1;
rat-tat;2;
rate;7;
rather;72;
rattle;1;
rattled;1;
ravenous;1;
ray;1;
re-entered;3;
re-open;1;
re-use;2;
reach;5;
reached;14;
reaching;2;
read;11;
readable;2;
reader;1;
reader--juliets;1;
readers;1;
readily;2;
readiness;1;
reading;5;
reading-lens;1;
readjustment;1;
ready;7;
reagents;1;
real;13;
realise;2;
realised;6;
reality;6;
really;54;
reappearance;2;
reappeared;1;
reason;6;
reasonable;3;
reasonably;1;
reasoner;1;
reasoning;4;
reasons;5;
reassure;1;
rebuke;1;
recall;3;
recalled;5;
recalling;1;
recapitulate;1;
receipt;2;
receive;6;
received;16;
receives;1;
receiving;4;
recent;1;
recently;9;
receptacle;2;
reception;3;
reception-room;1;
recess;2;
recognisable;1;
recognise;9;
recognised;4;
recognising;1;
recognition;3;
recollect;1;
recollection;3;
recommended;2;
reconstitute;1;
record;4;
recorded;1;
records;1;
recounted;1;
recounting;1;
recover;1;
recovered;4;
recovering;1;
red;37;
red-covered;2;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;1;
reduce;1;
reduced;6;
reduction;1;
refer;2;
reference;14;
references;3;
referred;3;
referring;3;
refined;1;
refiner;1;
refining;1;
reflect;3;
reflected;3;
reflecting;2;
reflection;5;
reflections;4;
reflector;1;
refrain;1;
refresh;1;
refund;10;
refuse;3;
refused;7;
refusing;1;
regard;18;
regarded;7;
regarding;8;
regardless;3;
regions;2;
registered;2;
registration;1;
regret;2;
regret--since;1;
regretful;1;
regretfully;2;
regular;6;
regularity;1;
regulating;1;
regulations;1;
reign;1;
rejected;2;
rejoicing;2;
rejoinder;1;
rejoined;18;
rejoined--;2;
relapse;1;
relapsed;1;
relate;1;
relates;1;
relating;3;
relation;4;
relations;7;
relationship;1;
relatively;1;
relatives;1;
relaxation;1;
relaxed;3;
release;3;
released;1;
relentless;1;
relevant;1;
relief;12;
relief--oh;1;
relief-block;1;
relieve;1;
relieved;1;
religious;2;
reluctance;2;
reluctantly;1;
rely;3;
remain;7;
remainder;1;
remained;7;
remaining;4;
remains;3;
remand;1;
remanded;1;
remark;6;
remarkable;8;
remarkably;6;
remarked;24;
remarked--;1;
remarking--;1;
remarks;3;
remedies;1;
remedy;2;
remember;20;
remembered;5;
remembering;1;
remembrance;1;
remind;4;
reminded;1;
remonstrate;1;
remorse;1;
remorsefully;1;
removal;1;
remove;1;
removed;10;
removing;1;
renamed;2;
renascence;1;
render;1;
rendered;6;
rendering;1;
renders;1;
renewal;1;
renewed;1;
renunciation;1;
repair;1;
repast;1;
repeat;3;
repeated;11;
repetition;5;
repetitions;1;
replace;3;
replaced;10;
replacement;5;
replacing;1;
replica--including;1;
replied;117;
replied--;5;
replied--the;1;
reply;9;
replying;3;
report;10;
reported;1;
reporters;1;
reports;3;
reposed;1;
reposeful;1;
reposing;1;
repository;1;
reprehensible;1;
representations;1;
representative;1;
representing;1;
represents;1;
repression;1;
reproach;5;
reproduce;1;
reproduced;3;
reproduces;1;
reproduction;2;
repudiated;1;
repugnance;1;
repulsive;1;
reputation;1;
reputations;1;
request;6;
requested;1;
require;4;
required;5;
requirements;5;
requires;4;
requiring;6;
requisite;1;
requisites;1;
research;5;
resemblance;1;
resemblances;1;
resemble;1;
resembled;1;
resembling;3;
resented;1;
reserve;5;
reserved;2;
reside;1;
residences;1;
resigning;1;
resolute;1;
resolutely;2;
resolutions;1;
resolved;3;
resolves;1;
resounded;1;
resounding;2;
resource;1;
resourceful;1;
resources;1;
respect;12;
respectable;1;
respecting;1;
respective;1;
respects;1;
responded;1;
response;6;
responsibility;4;
responsible;5;
responsible--is;1;
rest;7;
restaurant;2;
rested;6;
restlessly;1;
restore;2;
restored;3;
restrained;1;
restrictions;2;
rests;3;
result;10;
resulting;1;
results;5;
results--are;1;
resume;2;
resumed;12;
retail;1;
retain;1;
retained;1;
reticence;1;
reticent;1;
retire;3;
retired;7;
retorted;9;
retorts;1;
retraced;3;
retreat;2;
retreating;2;
return;19;
returned;15;
returning;1;
returns;1;
reuben;148;
reuben--the;1;
reubens;21;
revealing;2;
reveals;1;
revellers;1;
revelry;1;
revenge;1;
revenue;1;
reverie;1;
reverse;1;
reversed;2;
reverted;1;
revise;2;
revive;1;
revived;3;
reviving;1;
revolutions;1;
revolving;1;
reward;1;
rewarded;2;
rhetoric;1;
rhodomontade;1;
rhythmical;1;
rich;2;
richard;2;
richardo;1;
riddle;1;
ridge;1;
ridge-pattern;4;
ridge-patterns;1;
ridges;14;
ridiculous;6;
ridiculously;1;
riding;2;
riff-raff;1;
rifle;1;
rifled;2;
rifling;1;
right;27;
right-hand;1;
right-handed;1;
rightful;1;
rigid;1;
rigorous;1;
rim;1;
ring;1;
ringing;1;
rinse;1;
rinsed;1;
rippling;1;
rise;3;
risen;1;
rising;5;
risk;1;
rite;1;
road;11;
road-racer;1;
roar;2;
roasted;1;
rob;1;
robbed;1;
robber;1;
robbers;1;
robbery;20;
robe;2;
robes;1;
rocks;1;
rod;7;
rogue;2;
roll;4;
rolled;5;
roller;6;
rollers;1;
rolling;1;
romance;1;
romances;1;
roof;1;
room;31;
rooms;6;
roomy--enclosed;1;
rooting;1;
rose;29;
roses;1;
rosy;3;
rough;4;
roughs;1;
round;22;
rounded;1;
rounds;2;
rouse;1;
roused;2;
rousing;1;
route;1;
row;4;
rowe;3;
rows;1;
royal;3;
royalties;2;
royalty;3;
roysterers;1;
rub;1;
rubbed;2;
rubbing;2;
rubbish;1;
rude;1;
ruefully;1;
rug;1;
rugs;1;
ruin;1;
ruins;1;
rule;4;
ruled;1;
rules;2;
rumble;2;
rumours;1;
rump;2;
run;8;
runner;1;
running;1;
rural;1;
rustle;1;
rustling;1;
ruthless;1;
s;3;
s-shaped;2;
s/he;1;
sacerdotal;1;
sacred;2;
sacrifice;1;
sacrificial;1;
safe;82;
safe-robbers;1;
safely;3;
safer;1;
safety;4;
said;351;
said--;8;
said--a;1;
said--and;1;
sake;4;
salary;2;
salesman;1;
salesmen;1;
salient;1;
sallied;1;
salt;4;
saluted;3;
same;39;
sample;1;
samples;6;
samuel;1;
sanction;2;
sanction--rather;1;
sanderson;3;
sanderson--came;1;
sandersons;1;
sane;3;
sang;3;
sanguine;1;
sank;1;
sarcastic;1;
sat;27;
satisfaction;8;
satisfactory;3;
satisfied;5;
satisfy;1;
sauntered;1;
sausage-machine;1;
save;5;
saved;4;
savings;1;
savour;1;
savours;1;
saw;25;
saws;1;
say;86;
saying;6;
says;7;
scale;2;
scales;1;
scalp;2;
scandalous;1;
scanning;1;
scar;11;
scar--the;1;
scarcely;1;
scare;1;
scared;1;
scarlet;3;
scattered;2;
scene;2;
scenes;1;
scheme;4;
scholar;1;
school;2;
science;3;
scientific;7;
scissors;3;
scorcher;1;
score;1;
scorn;1;
scotland;23;
scoundrel;3;
scouting;1;
scrap;1;
scratch;1;
scratched;1;
scratches;1;
scream;1;
screen;2;
screwed;2;
scrofulous;1;
scruple;1;
scruples;1;
scrupulous;1;
scrutinised;3;
scrutinising;2;
sealing;1;
search;8;
searched;1;
searching;2;
seat;12;
seat--lined;1;
seated;9;
seating;1;
seats;5;
secluded;1;
second;17;
second-hand;7;
seconds;5;
secrecy;7;
secret;7;
secretly;2;
secrets;4;
section;8;
sections;2;
secure;7;
secured;4;
securely;1;
security;3;
sedate-looking;1;
see;141;
see--;3;
seediness;1;
seeing;17;
seek;1;
seeking;1;
seem;12;
seemed;32;
seems;25;
seen;26;
sees;1;
seized;2;
seldom;1;
select;1;
selected;6;
selecting;1;
selection;2;
self-accusation;2;
self-accusations;1;
self-congratulation;1;
self-conscious;1;
self-control;2;
self-possessed;3;
self-possession;1;
self-reliant;2;
self-reproach;1;
selfish;1;
semblance;1;
send;5;
sender;2;
sending;2;
sensational;1;
sensations;1;
sense;6;
sensible;1;
sent;19;
sentence;4;
sentenced;1;
sentimental;2;
sentimentally-minded;1;
sentiments;4;
separate;2;
separated;2;
separation;1;
seppings;1;
sergeant;4;
seriatim;1;
series;3;
serious;4;
seriously;1;
serjeant;1;
servant;1;
servants;2;
serve;1;
served;2;
service;3;
services;3;
sessions;1;
set;30;
setting;3;
settle;2;
settled;5;
settling;2;
seven;5;
seventeen;1;
several;15;
severe;1;
severed;1;
severely;1;
sewing;1;
shade;4;
shadow;2;
shake;1;
shaken;3;
shaking;4;
shaky;1;
shall;85;
shallow;2;
shamash;1;
shame;2;
shamefaced;1;
shamefacedly;1;
shant;1;
shape;3;
shapely;1;
shapes;1;
share;2;
shared;3;
sharing;1;
sharp;6;
sharply;2;
sharpness;2;
shattered;1;
shattering;1;
shaven;1;
sheaf;1;
shears;1;
shed;2;
sheep;1;
sheet;7;
sheets;6;
shell;3;
shelves;2;
sheriff;1;
shes;1;
shillings;1;
shining;2;
ship;2;
shivering;1;
shoals;2;
shock;2;
shocking;3;
shoes;1;
shook;5;
shoots;1;
shop;2;
shop-walker;1;
shop-walkers;1;
shopping;1;
shoreditch;1;
short;11;
shortening;1;
shorter;1;
shorthand;2;
shortly;3;
shot;3;
should;122;
shoulder;3;
shoulders;4;
shouldnt;3;
shout;1;
shouting;1;
show;19;
showed;12;
showing;6;
shown;11;
shows;3;
shrewd;3;
shrink;1;
shrug;1;
shrugged;2;
shrunk;1;
shuffled;1;
shuffling;1;
shut;3;
shutter;2;
shy;1;
shyly;1;
shyness;1;
side;24;
side-whiskers;1;
sides;5;
sidmouth;1;
sifted;1;
sigh;2;
sighed;1;
sight;5;
sign;5;
signature;4;
signatures;2;
signed;2;
significance;1;
significant;2;
significantly;2;
signs;3;
signum;1;
silence;20;
silent;16;
silently;6;
silk;4;
silly;4;
silver;4;
similar;6;
similarities;1;
similia;1;
similibus;1;
simmons;1;
simple;6;
simplicity;2;
simply;3;
simultaneous;1;
since;29;
sincere;3;
sincerity;2;
sinews;1;
sing-song;1;
single;21;
single-handed;2;
singleton;30;
singletons;5;
singular;7;
singularly;1;
sinks;1;
sins;1;
sir;59;
sister-in-law;1;
sit;6;
site;4;
sitting;3;
sitting-room;3;
situated;2;
situation;1;
six;13;
six-inch;3;
sixteen;2;
sixth;1;
sixty-four;2;
size;10;
skeleton;1;
skilfully;1;
skill;10;
skilled;3;
sky;1;
slab;9;
slackened;1;
slammed;1;
slapped;1;
slapping;1;
slave;1;
sleep;1;
sleepy;1;
sleeve;4;
sleeve--that;1;
slender;1;
slid;2;
slide;3;
slides;1;
sliding;1;
slight;4;
slightest;1;
slightly;8;
slimy;1;
sling;1;
slip;21;
slipped;4;
slippery;1;
