pane;2;
panes;1;
pang;1;
panic;1;
panic-stricken;1;
pansies;2;
panted;1;
panting;2;
pantomimes;1;
paper;18;
paper-knife;1;
papers;3;
paperwork;1;
parade;1;
paradise;1;
paradox;1;
paragraph;11;
paragraphs;5;
parapet;1;
parent;1;
parents;2;
parish;1;
park;4;
parlour;4;
parnassus;1;
parody;1;
parrots;4;
parson;14;
parsonage;1;
parsons;1;
part;25;
parted;2;
partial;1;
particular;3;
particularly;1;
parties;1;
parting;1;
partly;1;
partner;1;
partnership;1;
parts;3;
party;1;
pass;4;
passage;5;
passage--;1;
passages;2;
passed;33;
passer-by;1;
passers-by;1;
passing;4;
passion;2;
passionate;2;
passionless;1;
passport;1;
past;11;
pasted;1;
pastures;1;
patchwork;1;
patent;2;
pater;1;
path;8;
paths;2;
patience;1;
patiently;3;
patted;2;
patter;1;
pattern;1;
patting;1;
pause;2;
paused;4;
pauses;1;
pausing;1;
pavement;8;
pavements;4;
paves;1;
pay;6;
paying;2;
payments;3;
peace;15;
peaceably;1;
peaceful;3;
pearls;2;
peculiarities;1;
peep;1;
peeped;4;
peevishly;1;
peg;1;
pen;3;
penalty;1;
penny;1;
pension;3;
people;46;
perceived;1;
perception;1;
perfect;5;
perfectly;1;
perform;2;
performance;2;
performances;1;
performed;2;
performing;5;
perfunctory;1;
perhaps;42;
period;7;
periodic;1;
permanent;2;
permission;9;
permitted;7;
perpetrated;1;
perpetuity;1;
perplexing;1;
perplexity;1;
person;9;
personal;1;
personalities;3;
personality;5;
personally;1;
persons;4;
perspiration;2;
persuade;1;
persuaded;2;
persuasive;1;
pertly;1;
perturbed;1;
petals;1;
pg;1;
pglaf;1;
phases;1;
pheasants;1;
phenomenon;1;
philosopher;1;
philosophers;3;
philosophy;5;
photographers;1;
photographs;1;
phrase;7;
phrases;6;
physical;8;
physically;1;
piano;1;
pick;3;
picked;5;
picking;2;
picture;10;
picture-books;1;
picture-postcard;1;
picture-postcards;1;
pictured;2;
pictures;11;
piece;3;
pieces;5;
piercing;1;
pig--it;1;
pigsty;3;
pillow;3;
pinch;3;
pinched;2;
pine-woods;2;
pines;2;
pink;2;
pinker;1;
pioneer;1;
pious;1;
pipe;6;
piper;2;
pipes;1;
pirate;1;
pit;1;
pitiful;2;
pitiless;1;
pitting;1;
pity;6;
place;42;
placed;2;
places;2;
placid;4;
placidly;1;
placing;1;
plain;4;
plaintive;1;
plaiting;1;
plane;2;
plank;1;
planks;2;
plantation;1;
plants;9;
plaster;3;
plate;3;
plates;1;
platters;1;
play;13;
play-box;2;
play-box--agreeable;1;
play-friend;2;
play-friends;1;
played;10;
players;1;
playground;4;
playing;9;
plays;3;
pleasant;22;
pleasantly;5;
please;3;
pleased;6;
pleases;2;
pleasure;7;
pleasures;1;
plenty;2;
ploys;1;
plucked;1;
plum-trees;1;
plumage;1;
pneumonia;2;
pocket;15;
pocket-handkerchief;1;
pocket-money;3;
pockets;1;
poculorum;1;
poems;3;
poet;1;
poetic;1;
poetry;2;
poets;4;
poignant;1;
point;7;
poise;1;
poison;1;
police;8;
police-constable;4;
police-station;2;
policeman;10;
polish;1;
polished;2;
polite;2;
politely;3;
politeness;2;
pompous;2;
pond;1;
pondered;1;
pool;3;
pool--these;1;
poor;23;
poor--would;1;
poorly;1;
popular;3;
port;1;
port-holes;1;
portentous;1;
portholes;2;
portion;1;
portrait;1;
portsmouth;5;
position;8;
positions;1;
positive;2;
possess;3;
possessed;5;
possesses;2;
possession;4;
possibilities;2;
possibility;3;
possible;11;
possibly;7;
post;4;
post-office;2;
postcard;1;
posted;8;
posterity;1;
postman;1;
postmasters;1;
pots;1;
potted;1;
pourboire;1;
poured;1;
poverty;2;
powder;1;
powders;1;
powerful;1;
powers;3;
practical;3;
practically;2;
practise;1;
practised;1;
praise;2;
praised;2;
praising;2;
prancing;1;
pray;1;
prayed;1;
prayers;2;
preacher;1;
precautions;1;
preceding;1;
precious;3;
precisely;1;
precocious;1;
preface;1;
preface-writer;1;
prefaces;1;
prefect;1;
prefer;5;
preferred;6;
prejudice;2;
prejudices;1;
prelude;1;
preparation;2;
prepare;2;
prepared;7;
preparing;1;
preposterous;1;
presence;5;
present;8;
presentable;3;
presentation;2;
presented;1;
presenting;1;
presently;18;
preserve;2;
preserved;1;
presided;1;
press;4;
press-cutting;1;
pressed;4;
pressure;1;
presumed;2;
pretend;4;
pretended;2;
prettier;1;
pretty;16;
prevailing;1;
prevent;3;
prevented;4;
previous;2;
previously;1;
prey;1;
price;5;
prick;1;
pride;3;
priest;1;
primarily;1;
primitive;1;
principal;1;
print;2;
printed;5;
prints;1;
prior;1;
prison;6;
private;2;
privately;1;
probable;2;
probably;7;
problem;4;
problems;2;
process;3;
processing;1;
proclaimed;1;
proclaiming;1;
prodding;1;
produce;7;
produced;5;
producing;2;
product;2;
production;1;
products;1;
professing;1;
profession;2;
professional;1;
professor;1;
profit;1;
profits;1;
profligate;2;
profound;2;
profundity;1;
profusion;1;
programme;1;
progress;2;
prohibiting;1;
prohibition;1;
project;87;
projecting;1;
prolific;1;
prolonged;1;
prominently;2;
promise;5;
promised;1;
promises;1;
promoter;1;
promoting;2;
promotion;1;
promptly;1;
proof;2;
proofread;1;
proofs;2;
proper;1;
property;3;
prophecies;1;
proportion;1;
proprietary;1;
prosaic;2;
prose;1;
prospect;1;
prosperous;1;
protect;2;
protest;1;
proud;7;
proudly;1;
prove;3;
proved;3;
provender;1;
provide;7;
provided;5;
providence;1;
provides;1;
providing;4;
provincial;1;
provision;1;
provisions;1;
provocative;1;
prowess;1;
pry;1;
psalms;1;
public;16;
publication;5;
publicly;1;
publish;1;
published;6;
published--an;1;
publisher;18;
publishers;9;
publishing;1;
pudding;1;
puff;1;
puffed;2;
puffing;2;
pull;5;
pulled;13;
pulling;2;
pulse;1;
punch;1;
punctual;1;
punctuated;1;
punctuation;2;
punish;2;
punished;2;
punishment;2;
punitive;1;
puppy;2;
purchase;1;
pure;2;
purgatory;1;
puritanical;1;
purpose;6;
purse;2;
pursued;1;
pursuit;1;
pushing;1;
put;28;
putting;2;
puzzle;7;
puzzled;1;
puzzling;3;
pyramid;1;
quadrangle;3;
quaint;1;
qualities;3;
quality;7;
quarrelling;1;
quarter;3;
quarters;1;
quarto;2;
queer;12;
queerest;1;
queerness;2;
quenchless;1;
queried;1;
question;7;
questioning;1;
questioningly;1;
questions;6;
questions--a;1;
quick;5;
quickened;2;
quickly;7;
quiet;17;
quieter;1;
quietly;7;
quietude;1;
quilt;1;
quit;1;
quite;33;
quivered;1;
quivering;1;
quixote;1;
quixote--for;1;
quizzically;1;
quotation;1;
quoted;2;
rabbit-shooting;1;
rabbits;2;
rag-bag;1;
ragged;2;
rags;1;
railings;4;
railway;2;
rain;8;
rainbow;1;
rained;1;
raining;1;
rainy;2;
raise;2;
raised;3;
raising;1;
ran;20;
random;1;
rang;3;
range;1;
ranged;1;
rank;1;
rapidity;1;
rapidly;3;
rapture;1;
rare;4;
rarely;2;
rash;1;
rasped;1;
rat-catcher;1;
rather;32;
raucous;1;
raw;1;
ray;3;
re-examine;1;
re-read;1;
re-sails;1;
re-use;2;
reach;2;
reached;9;
reaching;1;
reaction;2;
read;35;
readable;2;
readers;3;
readiness;1;
reading;11;
reads;2;
ready;2;
real;17;
realisation;1;
realise;6;
realised;15;
realises;1;
realising;3;
realistic;1;
reality;4;
really;16;
reason;9;
reasonable;4;
reasoning;1;
reassure;1;
reassured;2;
reassuring;1;
reassuringly;1;
rebel;1;
rebelled;1;
rebellious;2;
rebelliously;1;
rebuked;2;
recalcitrant;1;
recall;1;
recalled;7;
recalling;2;
receipt;2;
receive;5;
received;8;
receiving;2;
receptive;1;
recited;1;
reckon;1;
reckoned;2;
recognisable;1;
recognised;5;
recognition;4;
recollections;1;
recommendation;1;
recommending;1;
reconciled;4;
records;1;
recover;1;
recovered;1;
recovering;1;
recreation;1;
recruits;1;
recur;1;
red;15;
red-faced;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;2;
reduce;1;
reduced;2;
reeking;1;
refer;1;
reference;1;
references;2;
referred;1;
reflect;4;
reflected;7;
reflecting;1;
reflection;1;
reflective;1;
refrain;1;
refund;10;
regard;5;
regarded;4;
regarding;3;
registered;2;
regret;4;
regretfully;2;
regrettable;1;
regretted;1;
regretting;2;
regular;1;
regularly;1;
regulating;1;
reigate;2;
reinforcements;1;
reiteration;1;
reject;1;
rejected;1;
rejoicing;1;
related;1;
relates;2;
relations;1;
relationships;3;
relative;1;
relatives;1;
relaxing;1;
release;4;
relied;1;
relief;2;
relieved;4;
religious;1;
relish;1;
remain;2;
remained;3;
remaining;1;
remark;1;
remarkable;2;
remarked;1;
remedies;1;
remember;6;
remembered;11;
remind;1;
reminded;4;
remorsefully;1;
remorseless;1;
remote;5;
remove;4;
removed;2;
renamed;2;
rendered;3;
rent;1;
repeat;1;
repeated;3;
repeatedly;1;
repeating;2;
repels;1;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;7;
reply;5;
reported;1;
reports;1;
represent;1;
representation;1;
representations;1;
representative;3;
reproachfully;1;
reprobates;1;
reproduce;1;
reproducing;1;
republic;2;
repulsion;1;
repulsive;1;
request;1;
require;1;
required;1;
requirements;4;
rescued;1;
research;2;
resembled;1;
resented;1;
resentful;1;
reservation;1;
reserve;1;
resignation;1;
resigned;1;
resolve;1;
resolved;1;
respect;2;
respectable;2;
respectfully;1;
respite;1;
responsibility;2;
responsible;4;
rest;16;
rested;3;
restive;1;
restless;2;
restored;2;
restrain;1;
restrained;1;
restraint;4;
restrictions;2;
result;3;
results;2;
retained;1;
reticence;2;
reticent;3;
retire;1;
retort;1;
retorted;1;
retrospect;1;
return;11;
returned;7;
returning;2;
returns;1;
returns--a;1;
reveal;1;
revealed;2;
revelation;1;
revels;1;
revenue;1;
reverend;1;
review;3;
reviewer;1;
reviewers;1;
reviews;1;
revised;1;
revolted;2;
revolting;1;
revolutionaries;1;
revulsion;3;
reward;2;
rewarded;2;
rewriting;1;
reynolds;7;
rhododendrons;1;
rhythmical;1;
ribbon;1;
rice-pudding;2;
rich;2;
richard;9;
richardson;1;
richer;1;
riches;1;
rid;1;
riddle;2;
ride;1;
ridicule;3;
ridiculed;1;
ridiculous;5;
right;25;
rights;1;
ring;5;
ringing;1;
ringlet;1;
ringlets;1;
riot;1;
ripe;1;
rise;1;
risen;1;
rises;1;
riseth;1;
rising;1;
risk;1;
ritual;1;
rivalry;1;
river;2;
road;28;
roads;3;
roadside;1;
rob;1;
robbed;4;
robe;1;
roberts;5;
robinson;1;
rock;1;
rocked;1;
rodent;1;
rogue;2;
role;1;
roll;1;
rolled;2;
rolling;1;
romance;3;
romance-cycle;1;
romantic;3;
roof;10;
room;36;
root;1;
rope;1;
rose;16;
rosebuds;1;
roses;8;
rosiness;1;
rot;1;
rotten;2;
rotting;1;
rough;3;
roughly;1;
roughness;1;
round;27;
rouse;1;
roused;3;
rout;1;
routed;1;
row;2;
rowing-boat;1;
royalties;3;
royalty;3;
rubbed;1;
rude;1;
rudely;2;
rudeness;2;
ruefully;1;
rugby;1;
ruggedness;1;
ruined;4;
rule;5;
rule--to;1;
rules;2;
rum;14;
rumours;1;
run;12;
running;1;
rush;1;
rushed;1;
rustics;1;
rustling;1;
rusty;2;
rutlandshire;1;
s;3;
s/he;1;
sackful;2;
sacred;1;
sacrifice;4;
sad;10;
sadder;1;
saddest;2;
sadly;1;
sadness;1;
safe;3;
safely;3;
sagely;1;
sages;1;
said;271;
said--;1;
sail;1;
sailed;3;
sailing;3;
sailor;6;
sailors;2;
sails;1;
sake;4;
sale;1;
sales;1;
saliva;1;
sallies;1;
salmon;1;
salt;3;
salute;1;
same;26;
same--if;1;
sampler;1;
samples;1;
sands;5;
sandy;3;
sane;1;
sang;5;
sanitary;1;
sanity;2;
sardines;1;
sat;26;
satchel;1;
satisfaction;6;
satisfactorily;1;
satisfy;2;
satisfying;1;
saturday;1;
savage;1;
savagery;1;
save;9;
savoury;1;
saw;58;
sawdust;1;
say;53;
say----;1;
saying;11;
saying--to;1;
says;2;
scabbards;1;
scale;1;
scandal;1;
scant;4;
scatheless;1;
scattered;2;
scene;1;
scenes;1;
scent;2;
scented;3;
scepticism;2;
scheme;1;
scholarly;1;
school;67;
school-days;1;
school-fellows;1;
school-life;1;
schoolboy;2;
schoolgirl;1;
schoolroom;5;
schools;1;
scissors;1;
score;1;
scorn;1;
scotch;1;
scowled;1;
scrap;2;
scraps;2;
scratch;1;
scratched;2;
scratching;1;
scream;3;
screamed;5;
screaming;1;
screen;1;
scribbler;2;
scruples;1;
scullery;1;
se;1;
sea;11;
sea-anemone;1;
sea-serpent;1;
search;5;
seas;1;
seaside;1;
season;3;
seats;1;
seaweed;1;
second;16;
second-hand;3;
secondly;1;
seconds;1;
secret;9;
secretly;2;
section;9;
sections;1;
secure;6;
secured;1;
security;1;
sedately;1;
see;87;
see----;1;
seeing;5;
seek;3;
seeking;3;
seem;9;
seemed;86;
seemly;1;
seems;10;
seen;28;
sees;2;
seized;1;
select;1;
selection;1;
self-control;1;
self-critical;1;
self-inflicted;1;
self-respect;1;
self-respecting;1;
sell;3;
sells;1;
semicolons--that;1;
send;2;
sending;1;
senlac;1;
sensation;1;
sensational;1;
sensations;1;
sense;29;
senses;6;
sensibility;1;
sensible;2;
sensitive;1;
sensitiveness;2;
sent;14;
sentence;3;
sentences;4;
sententiously;1;
sentiment;1;
sentimental;4;
separate;3;
separated;3;
series;3;
serious;3;
seriously;1;
sermon;1;
servant;1;
servants;1;
served;8;
service;2;
services;2;
set;25;
sets;1;
setting;2;
settle;2;
settled;4;
settling;1;
seven;2;
seven-eighths;1;
seven-league;1;
seventy;1;
several;3;
severe;1;
severely;2;
sewage;1;
sewed;1;
sex;2;
shade;1;
shadow;4;
shadows;17;
shadowy;2;
shake;2;
shaken;1;
shakespeare;2;
shaking;2;
shall;17;
shallow;1;
shalt;1;
shame;4;
shameful;1;
shape;2;
share;2;
shared;3;
sharer;1;
sharing;1;
sharp;3;
sharper;1;
sharply;2;
shattered;1;
sheath;1;
shed;1;
sheep;4;
sheep-like;1;
sheer;2;
sheet;3;
sheeted;1;
sheets;5;
shell;3;
shells;1;
sheltered;2;
shepherd;6;
shepherds;7;
shes;6;
shilling;3;
shillings;2;
shin;1;
shine;2;
shines;1;
shining;6;
shiny;1;
ship;24;
shipped;1;
ships;2;
shirt;2;
shirt-sleeves;2;
shiver;2;
shivering;2;
shock;1;
shocked;3;
shoe-laces;1;
shoeing;1;
shoemaker;6;
shoes;1;
shone;8;
shook;9;
shoot;1;
shop;9;
shop-door;2;
shop-man;1;
shop-windows;1;
shopman;1;
shops;1;
short;11;
shortened;1;
shot;1;
shotted;1;
should;82;
shoulder;7;
shoulders;6;
shouldnt;3;
shout;1;
shouted;10;
shouting;2;
shoutings;1;
shouts;2;
show;12;
showed;9;
showmans;1;
shrewder;1;
shrewdest;1;
shrewdness;1;
shrieked;2;
shrill;3;
shrugged;2;
shudder;4;
shuddered;1;
shuddering;1;
shun;1;
shut;14;
shy;2;
shyness;1;
sick;13;
sick-bed--cold;1;
sickly;1;
sickness;3;
side;17;
sides;2;
sigh;4;
sighed;1;
sight;8;
sign;4;
signals;1;
significance;8;
significant;2;
signified;1;
signing;1;
signs;4;
silence;6;
silent;11;
silently;2;
silk;2;
silly;8;
silver;6;
similar;1;
simmons;6;
simple;8;
simplicity;2;
simply;5;
simpson;1;
since;14;
sincere;1;
sing;10;
singer;3;
singers;3;
singing;7;
single;2;
singularly;1;
sinking;4;
sins;4;
sipped;1;
sipping;1;
sir;21;
sister;9;
sisters;1;
sit;10;
site;4;
sitting;8;
sitting-room;2;
six;8;
six-pence;1;
six-shilling;1;
sixteen;1;
sixth;1;
sixty;1;
skein;2;
sketched;1;
skies;1;
skilful;1;
skill;2;
skin;2;
skirmishes;1;
skirt;1;
sky;16;
skyline;1;
slackness;1;
slates;1;
slaughter;1;
sleep;15;
sleeping;2;
sleepless;1;
sleeps;1;
sleeptime;1;
sleepy;5;
sleeve;2;
slept;9;
slid;3;
sliding;1;
slight;2;
slightest;1;
slightly;1;
slip;2;
slipped;9;
slippers;1;
slipping;1;
slow;1;
slowly;11;
slowly--i;1;
slushy;1;
smack;1;
smacked;1;
small;22;
smaller;1;
smallest;1;
smallness;2;
smart;1;
smarted;1;
smarting;1;
smash;1;
smashed;1;
smell;5;
smells;2;
smelt;5;
smile;6;
smiled;2;
smiling;2;
smitten;1;
smoke;2;
smoky;1;
smooth;4;
smoothing;2;
smoothly;1;
smote;1;
smouldering;1;
smudged;1;
snap;1;
snarl;1;
snatches;1;
sneeze;1;
sniffed;2;
sniffing;1;
snortings;1;
snow;8;
snowy;1;
snuff;1;
so;203;
soaked;1;
soap;1;
soapy;1;
sob;4;
sobbed;2;
sobbing;2;
sociable;1;
social;6;
society;11;
sockets;1;
sodden;3;
sofa;5;
soft;6;
soft-headed;1;
softened;1;
softly;2;
softly--and;1;
soil;1;
soiled;1;
soldier;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
solitude;4;
solved;2;
solving;1;
sombre;4;
some;76;
somehow;10;
something--something;1;
sometimes;29;
somewhere;5;
son;4;
song;18;
songs;21;
sonny;1;
soon;12;
sooner;2;
soot;3;
soothingly;1;
sooty;1;
sorcery;1;
sordid;5;
sore;1;
sorrow;8;
sorrows;3;
sorry;20;
sort;12;
sorts;1;
sought;2;
soul;6;
souls;2;
sound;12;
sounded;2;
sounds;4;
soup;1;
source;1;
sources;1;
southampton;1;
sowing;1;
space;6;
spanish;1;
spare;1;
sparkling;2;
sparrow;1;
spat;1;
speak;12;
speaking;4;
special;4;
specific;1;
specified;3;
speck;1;
spectacle;1;
spectator;1;
speculate;1;
speculations;2;
speech;3;
speedy;1;
spell;2;
spend;6;
spends;1;
spent;6;
spike;1;
spill;1;
spirit;15;
spirits;2;
spite;9;
splashed;1;
splashing;1;
splendid;3;
splendour;2;
split;1;
splutter;1;
spoil;3;
spoil-fun;1;
spoiling;2;
spoilt;2;
spoke;9;
spoken;4;
spoon;2;
spoons;1;
sport;1;
sported;1;
spot;1;
spots;1;
spotty;1;
sprang;1;
sprawled;1;
spray;1;
spread;6;
spring;3;
sprung;1;
spun;1;
spurs;1;
squalid;1;
squander;1;
square;5;
squarely;1;
squat-bodied;1;
squire;1;
squires;1;
st;1;
staff;1;
stage;11;
stage-door;1;
stage-manager;1;
staggered;4;
staggering;1;
stained;1;
staircase;1;
staircases;1;
stairs;1;
stalked;1;
stamford-bridge;1;
stamp-paper;1;
stamping;1;
stamps;1;
stand;5;
standard;1;
standards;3;
standing;9;
standpoint;1;
star;5;
stare;2;
stared;5;
staring;2;
stars;25;
start;5;
started;12;
starting;1;
startled;1;
starts;3;
starve;1;
starving;1;
state;8;
statement;4;
statements;1;
states;15;
statesman;1;
static;1;
station;7;
status;4;
staunchly;1;
staves;1;
stay;3;
stayed;7;
staying;1;
steadfast;1;
steadily;4;
steady;6;
steak;2;
steal;2;
steam;1;
steamer;1;
steamy;1;
step;1;
stephen;3;
stepped;3;
steps;4;
stern;1;
sterne;1;
sterner;1;
stevenson;1;
stick;1;
sticky;2;
stiff;4;
still;45;
stimulating;1;
stinging;1;
stir;2;
stirred;3;
stock;1;
stock-in-trade;1;
stockingless;1;
stockings;2;
stoicism;1;
stole;1;
stolen;3;
stomach;6;
stone;5;
stones;3;
stood;32;
stooped;2;
stooping;1;
stop;11;
stopped;12;
store;1;
stored;4;
stories;16;
stories--queer;1;
storks;1;
storm;8;
storms;1;
stormy;1;
story;11;
story-book;1;
story-books;3;
stout;1;
stoutly;1;
stowed;1;
straight;7;
straightened;1;
straightforward;2;
strain;1;
strained;3;
straining;2;
strains;1;
strange;19;
strangely;3;
stranger;3;
strangers;3;
straps;2;
strawberry;2;
straws;2;
stray;1;
stream;1;
streamed;1;
streaming;1;
street;21;
street--they;1;
street-corner;1;
street-organs;1;
streets;15;
strength;2;
strenuous;1;
strenuously;1;
stretched;4;
stretches;1;
strewn;2;
stricken;1;
strict;1;
strictures;1;
strident;1;
strikes;2;
striking;4;
string;4;
strings;1;
striving;1;
strode;1;
stroke;1;
strokes;1;
stroking;1;
strong;6;
stronger;1;
struck;4;
struggle;1;
struggled;1;
struggles;4;
struggling;1;
strutting;1;
stubborn;1;
student;2;
students;1;
studied;1;
studies;1;
study;9;
stuff;4;
stuffy;3;
stumble;1;
stupid;7;
stupidities;1;
stupidity;1;
stupidly;1;
stupor;3;
stuttering;1;
style;4;
suave;1;
suavely;1;
subdirectory;1;
subdued;2;
subject;4;
submission;1;
subscribe;1;
subsequent;2;
subtle;5;
succeeded;10;
success;6;
successful;4;
successfully;1;
succession;1;
successors;1;
such;33;
suck;1;
sucked;2;
sucking;1;
sudden;13;
suddenly;20;
suety;1;
suffer;1;
suffered;2;
sufferings;1;
suffice;2;
sufficient;4;
sugar;1;
suggest;2;
suggested;4;
suggestion;3;
suggestions;1;
suggestive;1;
suicide;3;
suit;2;
suitable;2;
sulky;1;
sullen;1;
sum;2;
summer;11;
summoned;1;
sun;16;
sunbeams;1;
sunburnt;1;
sunday;7;
sundays;3;
sung;1;
sunk;1;
sunny;2;
sunset;2;
sunsets;1;
sunshine;3;
super-boys;1;
superb;1;
superintendent;6;
superintendents;2;
superior;1;
superman;3;
supermen;1;
superstition;1;
supper;15;
supper-time;1;
support;4;
supported;2;
supporter;1;
suppose;17;
supposed;2;
supposing;2;
suppression;1;
supreme;1;
sure;13;
surely;5;
surf;2;
surliness;1;
surmise;1;
surpassed;2;
surprise;5;
surprised;5;
surprising;4;
surprisingly;2;
surrey;1;
surrounded;1;
survey;1;
survive;1;
suspended;1;
suspense;1;
suspicion;1;
suspicious;1;
suspiciously;1;
swam;1;
swamp;1;
swans;1;
sway;1;
swayed;1;
swaying;4;
swear;2;
swearing;1;
sweated;1;
sweet;6;
sweets;5;
swept;1;
swerved;1;
swim;1;
swimming;2;
swinburne;1;
swine;1;
swing;1;
swinging;2;
switched;2;
swollen;3;
sword;3;
swords;1;
swore;2;
swung;5;
sycophancy;1;
symbols;2;
sympathetic;1;
sympathetically;1;
sympathies;1;
sympathised;1;
sympathy;8;
synonymous;1;
system;3;
systematic;1;
systematically;1;
tabby;1;
table;15;
tact;1;
tactlessness;2;
tadpoles;1;
tail;2;
tailor;8;
tailors;3;
tails;1;
taint;1;
tainted;2;
take;30;
taken;15;
takes;1;
taking;7;
tale;4;
tales;3;
talk;13;
talked;7;
talking;8;
talks;1;
tall;3;
tame;2;
tampered;1;
tangle;1;
tangled;3;
tank;14;
tankard;1;
tapestry;1;
tapped;2;
task;6;
tasks;1;
taste;6;
tasted;4;
tasteless;1;
tasting;1;
tattooed;1;
taught;7;
tax;6;
taxes;1;
taylor;6;
tea;13;
tea--a;1;
tea-time;2;
teach;2;
teaching;2;
teams;1;
tearful;1;
tears;25;
teased;2;
teasing;1;
teaspoonful;1;
technique;1;
tedious;1;
teeth;1;
teeth--lie;1;
telegraph;2;
telephone;1;
tell;47;
telling;11;
temper;2;
temperament;1;
temperamentally;1;
temperate;1;
tempered;1;
tempest;6;
tempts;1;
ten;6;
tenant;2;
tenants;1;
tend;5;
tended;1;
tender;2;
tenderness;1;
tenements;1;
term;4;
term-time;2;
terms;25;
terrible;2;
terribly;2;
terrified;3;
territory;1;
tested;1;
testimony;1;
thackeray;1;
than;92;
thank;3;
thanks;2;
thanksgiving;1;
thatch;2;
thats;15;
thawing;1;
theatre;6;
their;122;
them--houses;1;
then;105;
theory;5;
there;184;
there--hoped;1;
therefor;1;
therefore;13;
theres;15;
theyre;5;
theyve;2;
thick-lipped;1;
thicker;1;
thieves;2;
thin;3;
thing;48;
things;50;
think;47;
thinking;13;
thinks;1;
third;3;
thirsty;2;
thirty;1;
thirty-one;1;
thirty-seven;1;
thomas;2;
thompson;1;
thorns;2;
thoroughly;1;
though;64;
thought;82;
thoughtfully;1;
thoughtlessness;1;
thoughts;12;
thousand;6;
thrash;1;
threads;1;
threat;3;
threatened;2;
threatening;2;
three;23;
three-quarters;2;
three-volume;1;
threshold;1;
threw;8;
thrill;4;
thrilled;1;
throat;2;
throb;1;
throbbed;1;
throbbing;1;
thronged;1;
through;59;
throughout;1;
throw;2;
thrums;1;
thrust;2;
thud;1;
thunder;1;
thunderstorm;4;
thus;7;
thwarted;1;
ticked;2;
ticket;1;
ticking;1;
tickled;2;
tickling;1;
tidiness;1;
tidy;1;
tie;2;
tied;3;
tighter;1;
tightly;4;
till;20;
time;79;
timeless;1;
times;8;
timetable;1;
timid;2;
timidity;1;
timidly;1;
timorous;1;
tingled;3;
tingling;1;
tinker;1;
tinkling;1;
tinned;1;
tins;1;
tinted;1;
tints;1;
tipped;1;
tipping;1;
tips;1;
tiptoe;2;
tiptoed;2;
tiptoeing;1;
tired;14;
tireless;1;
tiresome;3;
tiresomely;1;
tis;1;
title;4;
toad;1;
toast;1;
toby;31;
tobys;1;
today;4;
together;13;
toil;2;
toke;1;
token;1;
told;39;
tolerance;1;
tolerant;1;
toleration;1;
tolling;1;
tom;2;
tomatoes;1;
tomb-stones;1;
tombs;1;
tommy;2;
tomorrow;5;
tongue;3;
tongues;2;
tonight;8;
tons;1;
too;56;
took;26;
top;3;
top-heavy;1;
tor;1;
tore;2;
torment;5;
torn;2;
torrent;1;
tortured;2;
toss;1;
tossed;2;
tossing;1;
totter;1;
touch;5;
touched;6;
touching;1;
towards;10;
towel;1;
towels;1;
towering;1;
town;12;
town-square;1;
townsfolks;1;
townsmen;2;
trace;3;
traced;1;
traces;1;
track;1;
tracts;1;
trade;5;
trademark;10;
trademark/copyright;1;
traders;1;
tradesman;1;
tradesmen;1;
trafalgars;1;
traffic;2;
tragedies;1;
tragedy;2;
tragic;1;
train;11;
traits;1;
tram;1;
tramp;16;
tramps;1;
tranquil;1;
tranquillity;8;
tranquilly;1;
transaction;1;
transcribe;1;
transcription;1;
transitory;1;
translation;1;
transmuted;1;
trap;1;
trapesing;1;
travel;2;
travelling;1;
travels;1;
treasure-house;1;
treated;7;
treatment;1;
treble;1;
tree;2;
trees;9;
trees--a;1;
tremble;1;
trembled;3;
trembling;5;
tremendous;1;
tremendously;1;
tremulously--;1;
trial;2;
tribute;1;
tributes;1;
trick;4;
trickle;1;
tricks;2;
tried;10;
trifles;2;
triolet;1;
tripped;1;
tripping;1;
triumph;5;
triumphant;1;
triumphantly;1;
triumphs;1;
trivial;7;
trodden;1;
trooped;1;
trouble;6;
troubled;3;
troubles;1;
troubling;1;
truant;1;
truck;1;
truculently;1;
trudging;1;
true;12;
truer;1;
truly;1;
trust;1;
truth;11;
try;7;
trying;9;
tryst;1;
tucked;1;
tuesday;1;
tumult;1;
tune;2;
turn;7;
turned;27;
turning;4;
turnip-field;1;
turnip-patch;1;
turnips;11;
tut;1;
twas;1;
twelve;2;
twelve-and-sixpence;1;
twentieth;1;
twenty-four;1;
twice;6;
twilight;3;
twined;1;
twisted;2;
two;37;
two-thirds;1;
types;1;
typical;1;
tyrannise;1;
tyranny;3;
tyrants;1;
ugliness;5;
ugly;8;
ultimate;2;
ultimately;1;
umbrella;1;
un;1;
unable;2;
unadorned;1;
unambitious;2;
unanimous;1;
unassuageable;1;
unbearable;1;
unboyish;1;
unbroken;1;
unbrushed;1;
unchanged;5;
unchanging;2;
uncle;17;
unclean;2;
uncles;2;
uncomfortable;4;
uncomfortably;1;
uncommercial;1;
uncommonly;1;
uncomprehending;1;
unconcerned;1;
unconfessed;1;
unconsciously;1;
uncreated;1;
under;25;
undergone;1;
underground;1;
undergrowth;1;
underlings;1;
underneath;1;
understand;10;
understand--;1;
understand--but;1;
understanding;4;
understood;4;
undertaker;2;
undertakers;2;
undesirable;1;
undisputed;1;
