seas;1;
season;1;
seat;9;
seated;1;
second;11;
second--almost;1;
second-hand;1;
secretly;1;
secrets;1;
sect;1;
section;7;
sections;1;
secure;1;
sed;1;
sedentary;1;
sedition;1;
see;38;
seeds;1;
seeing;3;
seek;3;
seeking;1;
seem;4;
seemed;23;
seeming;1;
seen;7;
seep;1;
seeped;1;
seeps;1;
sees;1;
seized;1;
seldom;1;
self-abasement;1;
self-deprecatory;1;
self-preservation;1;
self-respect;1;
selfish;1;
sells;3;
senator;1;
send;1;
sending;1;
seniors;3;
sense;5;
senses;2;
sent;7;
sentence;3;
sentiment;1;
separate;1;
separation;1;
september;1;
seraphic;1;
series;2;
serious;1;
sermon;1;
serrated;1;
served;1;
service;1;
services;1;
serving;1;
servitude;1;
set;17;
seth;1;
settin;1;
settled;2;
settling;1;
seven;1;
seventeen;2;
seventy;1;
several;8;
sex;3;
sex--impartially;1;
shade;5;
shadey;1;
shadow;3;
shadows;2;
shady;1;
shaft;1;
shafts;2;
shaking;4;
shall;12;
shallow;1;
shallows;2;
shambled;1;
shambling;3;
shame;6;
shameful;2;
shant;2;
shapes;1;
share;1;
shared;1;
sharing;1;
sharp;2;
shattered;1;
shawl;1;
shed;1;
sheep;3;
sheep--;1;
sheep-faced;1;
sheep-sorrel;1;
sheepishly;2;
sheer;1;
sheet;1;
shell;2;
shells;1;
sheltered;1;
shetland;2;
shield;1;
shielded;1;
shiftlessness;1;
shiloh;1;
shingle;1;
shining;1;
shinny;1;
shirt;13;
shirt-band;1;
shivered;2;
shivering;1;
shock;3;
shoes;8;
shoes--and;1;
shone;2;
shook;7;
shore;1;
short;7;
short-dress;1;
shot;2;
should;9;
shoulder;4;
shoulders;3;
shouted;2;
shouting;1;
shove;1;
shoved;1;
shoving;1;
show;8;
show-case;3;
showcases;1;
showed;2;
shower;2;
showing;1;
shows;2;
shriek;1;
shrill;2;
shrilly;1;
shrivelling;1;
shucks;1;
shudder;1;
shudder-breeding;1;
shuffle;1;
shuffled;2;
shut;2;
shy;3;
sickening;2;
side;23;
side--whose;1;
side-show;1;
side-track;1;
sidewalk;7;
sideways;1;
sidewise;1;
sigh;5;
sighed;1;
sight;7;
sign;5;
signal;4;
signs;5;
silence;11;
silenced;1;
silent;5;
silently;1;
silk;1;
sill;1;
silver;1;
similar;1;
similarly;2;
simile;1;
simple;2;
simpleton;1;
simulate;1;
simulation;1;
since;3;
sinful;1;
sing;5;
singing;2;
single;1;
sinking;3;
sir;6;
siren;1;
sister;18;
sisters;10;
sistuh;3;
sistuhs;2;
sit;7;
site;4;
sitting;12;
sitting-room;3;
situation;2;
six;1;
sixth;1;
size;1;
size--shrivelling;1;
sizes;3;
skates;1;
skim;1;
skimmed;1;
skimmed-milk;1;
skin;5;
skinned;1;
skinning;1;
skipped;1;
skipping;1;
skirts;1;
sky;4;
slackened;2;
slam;1;
slanting;3;
slap;3;
slapped;2;
slave;1;
sleep;2;
sleeping;2;
slice;1;
slid;2;
slide;1;
sliding;1;
slight;1;
slip;1;
slipped;6;
slippers;1;
slipping;2;
slipry;1;
sloping;2;
slosh;1;
slough;1;
slower;1;
slowly;12;
sluggishly;1;
sly;1;
slyly;2;
small;6;
smarted;1;
smartie;1;
smarting;1;
smarty;1;
smell;1;
smile;15;
smiled;9;
smiles;1;
smiling;1;
smoke;1;
smoked;2;
smoking;1;
smoothed;1;
snake;3;
snake-feeder;1;
snake-like;1;
snakes;3;
snap;3;
snapped;2;
snare;1;
snares;1;
snarled;1;
sneaker;3;
sneered;1;
sneering;1;
sniff;1;
sniffed;1;
sniffling;4;
snorted;1;
snub;1;
snubbed;1;
snuggled;4;
so;69;
so--that;1;
soaking;1;
sob;1;
sobbed;2;
sobbing;3;
sobs;3;
sobs--;1;
social;3;
society;3;
sod;1;
sofa;2;
soft;3;
softened;1;
softly;1;
soiled;2;
soldier;5;
soldier--a;1;
soldiers;3;
solemn;1;
solemnity;1;
solicit;2;
solicitation;2;
solicitude;1;
solitary;2;
sombre;1;
some;26;
somethin;3;
sometimes;2;
somewhat;2;
son;24;
song;4;
songs;1;
sons;4;
soon;6;
soothed;2;
soothing;1;
sore;2;
sorrow;2;
sorrows;1;
sorry;2;
sort;3;
sought;3;
soul;8;
souls;2;
souls--fresher;1;
sound;4;
sounded;2;
sounding;1;
sounds--the;1;
source;1;
sources;1;
sousing;1;
south;7;
south-ender;2;
southern;1;
sovereign;1;
soy;1;
space;1;
spanked;3;
spasm;3;
spat;1;
speak;3;
speaketh;1;
speaking;1;
special;1;
specific;1;
specified;2;
spectacle;4;
spectacled;1;
spectacles;2;
spectators;1;
speculation;1;
speculations;1;
sped;1;
speech;3;
speeches;2;
speed;2;
spell;1;
spelling-lesson;1;
spencers;1;
spent;3;
sphere;1;
spin;1;
spindling;1;
spine;1;
sping;1;
spinster;3;
spirit;5;
spiritedly;1;
spirits;1;
spit;7;
spitting;2;
splash;2;
splashed;2;
splashin;1;
splashing;2;
splendor;1;
spluttering;1;
spoiled;4;
spoke;14;
spoken;1;
spokesman;2;
spool;4;
sport;1;
sports;1;
spose;2;
spot;1;
spotted;3;
spouting;1;
sprang;1;
spread;3;
sprig;2;
sprightly;1;
spring;5;
spring-board;1;
springs;1;
springy;1;
sprinkled;1;
spurred;1;
sputter;1;
sputtered;1;
spy;4;
square-braided;1;
squares;1;
squawked;1;
squeaky;1;
squealing;3;
stabs;1;
staccato;1;
staff;1;
stained;1;
stairs;1;
staked;1;
stalked;1;
stand;2;
standing;14;
stands;1;
star;4;
star--a;1;
starched;4;
staring;2;
starry;1;
stars;4;
start;3;
started;8;
started--the;1;
started--trembling--up;1;
startled;1;
startling;1;
state;9;
statement;2;
statements;1;
states;17;
station;1;
status;4;
stay;4;
stayed;1;
steadfastly;1;
steal;2;
stealth;1;
stealthily;1;
steed;1;
steel;1;
stem;1;
stems;1;
step;13;
step-off;1;
stepped;3;
stepping;1;
steps;6;
sterner;1;
stick;9;
stick-horse;1;
sticks;3;
stiff;1;
stiffly;2;
still;15;
still--youll;1;
stillness;1;
stimulant;1;
sting;1;
stinging;1;
stirring;2;
stocking-suspenders;1;
stockings;2;
stoicism;1;
stole;1;
stolen;1;
stolidly;2;
stomach;5;
stone;4;
stones;3;
stood;23;
stooped;5;
stooping;1;
stop;1;
stop--breathless;1;
stopped;7;
store;8;
store-room;1;
stored;1;
stories;1;
storm;3;
story;7;
stoutly--but;1;
stove;3;
stowy;1;
stowy--i;1;
straggling;1;
straight;3;
strain;1;
strange;5;
strangely;1;
stranger;3;
strangers;1;
strangle;1;
strangled;2;
straw;1;
strawberry;1;
stray;1;
strayed;1;
straying;1;
stream;5;
streams;1;
street;10;
streets;6;
strength;1;
stretched;1;
strewn;1;
stricken;1;
strict;2;
strides;1;
strike;1;
striking;2;
string;1;
strings;1;
strip;1;
striped;2;
stripes;3;
striping;1;
stripped;1;
stroked;3;
strokes;1;
stroking;2;
strolling;1;
strong;2;
stronghold;1;
struck;3;
struggle;1;
struggled;1;
strutting;3;
stubbed;1;
studiously;1;
study;4;
studying;1;
stuff;1;
stuffed;1;
stumbled;1;
stumbler;3;
stumped;1;
stunned;2;
stupendous;1;
stupidly;1;
stupor;1;
sturdy;1;
stwaight;1;
sub-conscious;1;
subdirectory;1;
subdue;1;
subject;1;
submit;1;
subscribe;1;
subsided;1;
successively;1;
such;21;
suck;1;
sucked;1;
sudden;1;
suddenly;4;
suds;1;
suffering;1;
sufficiently;4;
sugar;1;
suggestion;1;
sulkily;1;
sullen;1;
summer;2;
summersets;1;
sun;6;
sunday;7;
sunday-school;5;
sunday-school--all;1;
sundown;1;
sunflowers;3;
sunlight;2;
sunny;1;
sunshine;1;
superior;1;
superstitions;1;
superstitious;1;
supper;14;
supper-table;1;
supper-time;1;
supplication;1;
support;4;
supposed;1;
suppressed;1;
sure;10;
surefooted;1;
surface;1;
surnamed;1;
surprise;5;
surprised;1;
surreptitious;1;
survey;1;
surveyed;1;
survive;1;
suspenders;1;
suspiciously;1;
swallow;1;
swam;3;
swamp;1;
swarm;2;
swaying;1;
sweaty;3;
sweet;4;
sweetie;2;
sweetness;1;
swept;3;
swift;2;
swiftly;1;
swim;4;
swimmin;2;
swimming;4;
swimming--swimming;1;
swimming-hole;1;
swing;1;
swingin;1;
switch;1;
swooped;1;
sympathetically;1;
sympathy;1;
synonym;1;
synonymous;1;
system;1;
t;5;
table;5;
tagging;1;
tail;2;
taint;1;
take;20;
taken;6;
takes;3;
taking;2;
tale;4;
talk;4;
talked;2;
talking;1;
tame;1;
tandy;1;
tangle;1;
tanned;1;
tapped;2;
tapping;1;
tardy-bell;1;
target;1;
task;2;
tastes;3;
tattered;1;
taunt;1;
taws;1;
tax;6;
taxes;1;
tea;1;
teacher;7;
teachers;5;
teacheth;1;
team;1;
tear;2;
tearful;1;
tearing;1;
tears;17;
tease;1;
teased;2;
teasing;5;
teenty;1;
teeth;4;
tell;17;
tellin;1;
telling;4;
temper;2;
temples;2;
temptation;1;
tempting;1;
tempts;1;
ten;17;
ten-thousand;1;
tend;1;
tender;1;
tendernesses;1;
tennessee;1;
tent;5;
tent--and;1;
tents;1;
tepid;1;
term;1;
terms;21;
terror;6;
text;2;
than;21;
thank;1;
thats;2;
their;69;
them--save;1;
then;70;
then--stories;1;
there;65;
there--;1;
thereafter;3;
thereby;1;
therefore;4;
thereof;1;
theres;2;
thereto;1;
theyre;1;
theys;1;
thick;5;
thicket;1;
thief;1;
thiefs;2;
thin;2;
thing;12;
thing--i;1;
things;17;
think;7;
thinking;4;
third;5;
thirstily;1;
thirteen;1;
thirteen-year-old;1;
thirty;1;
thoroughfare;1;
thoroughly;1;
though;3;
thought;19;
thousand;2;
thraldom;1;
thrall;2;
threatening;2;
three;20;
three-pronged;1;
threshold;4;
threw;7;
thriftlessness;1;
thrill;3;
thrilled;1;
thro;2;
throat;10;
throats--such;1;
throb;5;
throbbed;1;
throbbing;2;
throne;2;
throng;1;
throng--undesignedly;1;
through;45;
throughout;1;
throw;5;
throwing;6;
thrown;2;
thrushes;1;
thrust;1;
thud;1;
thumbs;1;
thump;1;
thundering;1;
thursday;1;
thus;8;
tick-tack;4;
ticket;2;
ticking;1;
tide;2;
tidings;1;
tie;1;
tied;5;
tigers;1;
tight-rope-walking;1;
tightening;1;
tighter;2;
tightly;3;
tightly--so;1;
tights;2;
till;10;
tilted;1;
tim;1;
timber;1;
time;28;
times;12;
timidly;1;
tin;1;
tin-tin;1;
tincture;1;
tingled;1;
tiniest;1;
tinkle;1;
tinselled;2;
tiptoed;1;
tiptoeing;4;
tired;1;
tiring;1;
title;2;
tittering;1;
tittle;1;
to-day;4;
to-morrow;1;
to-night;2;
toad;1;
toads;1;
tobacco;1;
toboggan;1;
today;1;
toddled;1;
toddler;3;
toddling;1;
toe;10;
toes;2;
toeses;3;
together;3;
together--as;1;
token;1;
told;11;
tolling;1;
tom;1;
tom-boy;1;
tomed;1;
tone;2;
tongue;3;
too;15;
took;30;
top;4;
tore;2;
tormentor;1;
torn;5;
tortures;1;
torturing;1;
tossed;1;
tot;2;
touch;10;
touched;6;
touches;1;
touching;1;
tourney;1;
tow-headed;1;
toward;15;
towards;1;
towel;1;
town;49;
towns;1;
townsmen;2;
townspeople;1;
townward;1;
towselled;1;
toy;2;
toyed;1;
trace;1;
track;6;
trackless;1;
tracks;1;
trademark;10;
trademark/copyright;1;
tradition;3;
tragedies;1;
tragedy;1;
tragic;1;
trail;3;
trailed;1;
train;10;
training;1;
trait;1;
transactions;1;
transcribe;1;
transcription;1;
transfixed;1;
transformed;2;
translated;1;
trapesing;1;
trapeze;2;
trash;3;
travel;1;
travelled;1;
travellers;1;
tray;1;
tread;2;
treasures--willie;1;
treated;2;
treatment;1;
treble;1;
tree;9;
trees;7;
trembling;2;
tremulo;1;
tribe;1;
tribute;1;
trick;8;
trickled;1;
tricks;1;
tried;13;
trifle;2;
trip;1;
tripped;2;
triumph;3;
triumphs;1;
trooping;1;
trotted;1;
trouble;6;
troubles;1;
trouncing;1;
trousers;5;
truant;1;
truce;1;
truck;1;
trudged;2;
true;2;
trust;1;
trusts;1;
truth;3;
try;5;
trying;4;
tub;2;
tugged;1;
tumbled;2;
tumblers;1;
tumbling;1;
tumult;1;
tune;4;
turkey;1;
turkey-slicing;3;
turkey-wings;1;
turmoil;3;
turn;10;
turned;24;
turning;4;
turnip;1;
turns;1;
tussle;1;
twanging;1;
twelve;1;
twenty;1;
twenty-four;1;
twice;5;
twilight;3;
twinkled--it;1;
twirling;1;
twist;1;
twisting;3;
two;44;
types;1;
u;2;
ugly;2;
uh-hu;1;
uh-huh;1;
uh-huhm;3;
uhm-m-m--no;1;
ukase;2;
ull;2;
unafraid;1;
unaided;1;
unanswered;1;
unbecoming;1;
uncanny;1;
uncertain;2;
unconcern;1;
unconcerned;1;
unconquered;1;
uncovering;1;
unction;1;
unctuousness;1;
under;36;
underbrush;1;
understand;2;
understood;1;
undertones;1;
undisguised;1;
undoing;1;
undying;1;
uneasiness;1;
unenforceability;1;
uneven;1;
unfamiliar;2;
unfolded;2;
unharmed;1;
unidentified;1;
uniform;2;
unimaginably;1;
union;1;
unison;1;
united;12;
universe;1;
unless;4;
unlink;1;
unloading;1;
unloosed;1;
unnecessary;1;
unpacking;1;
unquestionably;1;
unsatisfactory;1;
unsex;3;
unshoes;1;
unsolicited;1;
unsullied;1;
until;17;
unusual;3;
unusually;1;
unwillingly;1;
up;84;
up--the;1;
updated;1;
uplifted;3;
upon;69;
upright;1;
upside;1;
upstream;1;
upward--with;1;
urchins;4;
urge;1;
urged;1;
us-ascii;1;
use;14;
used;6;
useful;1;
useless;1;
user;3;
using;6;
usually;1;
ut;1;
utilize;1;
utter;2;
utterly;1;
vacant;1;
vague;2;
vaguely;1;
vain;5;
vain-glorious;2;
vainglory;2;
vainly;1;
valley;1;
valorous;1;
valves;1;
vanilla;3;
vanity;1;
vapid;1;
variety;1;
various;2;
vaulted;1;
vehemence;1;
vehemently;1;
veins;1;
velvet;1;
velvet--from;1;
velveteen;1;
velvety;1;
ventilated;1;
venting;1;
venture;2;
verbeek;2;
verisimilitude;1;
verities;1;
vernacular;1;
version;2;
versions;1;
very;11;
vest;1;
vi;1;
viciously;1;
victim;2;
victor;1;
victorious;1;
victory;3;
view;2;
viewed;2;
viewing;1;
vigorously;1;
vilets;1;
village;2;
vindicated;1;
vine;1;
vines;1;
violates;1;
violent;1;
virus;1;
vision;3;
visions;2;
visit;2;
visiting-cards;1;
visitor;2;
vistas;1;
vitals;1;
vividly;1;
vocal;2;
vociferous;1;
voice;26;
voice--;3;
voices;2;
void;1;
volley;1;
volume;1;
volunteer;1;
volunteers;6;
voted;1;
vs;1;
w;1;
waded;2;
wagon;6;
wagons;3;
wail;2;
wainscoting;1;
waist;5;
waist-band;1;
waists;1;
wait;1;
waited;2;
waiting;4;
wake;1;
wakes;1;
walk;6;
walked;26;
walketh;1;
walking;4;
walks;1;
wall;4;
walls;3;
wandered;3;
wanders;2;
want;21;
wanted;2;
wants;3;
war;8;
warded;1;
wares;3;
warm;4;
warmly;1;
warned;1;
warning;1;
warningly;1;
warnings;1;
warranties;3;
warranty;2;
warring;1;
warriors;2;
wars;1;
warts;1;
was;376;
wash;2;
washed;6;
washing;1;
wasnt;2;
waste;2;
watch;2;
watch-him-hit-the-roofs;1;
watched;8;
watching;2;
water;42;
water-bucket;1;
water-soaked;1;
watermelon;3;
waters;7;
waterways;1;
wave;8;
waved;3;
waver;1;
waves;1;
way;30;
wayfarer;1;
ways;3;
weak;3;
weaker;1;
weakness;2;
weapons;1;
wear;6;
wearily;2;
wearing;1;
wears;3;
web;6;
webs;1;
wedding;1;
wednesday;1;
weeds;2;
week;4;
weeks;3;
weenty;1;
weep;1;
weeping;1;
weight;3;
weighted;1;
weights;3;
welcome;3;
well;22;
well--he;1;
well--i;1;
well--well--;1;
well-conditioned;1;
well-known;1;
wen;1;
went;42;
wept;3;
were;103;
wesley;1;
west;1;
western;1;
wet;3;
weve;1;
whatd;3;
whats;2;
whatsoever;2;
wheat;4;
wheat-wagon;1;
wheel;1;
wheels;1;
whence;3;
whenever;2;
whereat;1;
wherein;3;
whereon;3;
wheres;4;
whereupon;3;
whichever;1;
while;39;
whimper;1;
whimpered;2;
whimpering;1;
whims;1;
whined;1;
whining;1;
whip;1;
whipped;5;
whipping;1;
whippings;1;
whirled;1;
whirling;1;
whirring;2;
whisper;2;
whispering;2;
whistle;2;
whistling;2;
white;10;
whiter;2;
whither;1;
whiz;1;
whizzing;1;
whole;5;
wholesome;1;
whoop;3;
whooping;3;
whos;1;
whur;4;
whut;1;
why--jimmy--sears;1;
why--nom--i;1;
wicked;1;
wide;5;
widest;2;
wif;1;
wife;3;
wiggled;1;
wiggling;4;
wild;4;
wild-grapes;1;
wilderness;2;
wildly;5;
will;25;
william;4;
willie;4;
willow;13;
willows;2;
wilted;1;
win;1;
win-nee;2;
wince;1;
wind;5;
windmill;1;
window;10;
windows;1;
winfield;7;
wings;1;
wink;1;
winketh;1;
winking;1;
winnie;2;
winters;1;
wipe;2;
wiped;3;
wisdom;2;
wise;6;
wish;4;
wished;1;
wisp;1;
wit;1;
with;289;
with--;1;
withdrew;4;
withering;1;
withes;1;
within;7;
without;20;
withstand;1;
witness;1;
wits;1;
wives;1;
wobbly;1;
wock;1;
wock-a-bye;12;
woe;5;
woman;18;
womanly;1;
womans;4;
women;5;
won;3;
wonder;2;
wondered;4;
wondering;4;
wonders;1;
wont;11;
wood;8;
wood-box;4;
woodpile;1;
woods;3;
woodshed;1;
wool;1;
word;8;
words;7;
wore;4;
work;52;
workday;1;
working;1;
works;32;
world;16;
world--was;1;
wormed;5;
worn;3;
worry;1;
worse;2;
worst;2;
worth;1;
would;85;
wouldnt;5;
wound;3;
wounds;1;
wranglers;3;
wrath;5;
wreck;1;
wreckage;1;
wrenched;1;
wrestle;4;
wrestled;1;
wriggled;1;
wrinkles;1;
wristband;1;
wrists;1;
writhing;1;
writing;4;
written;5;
wrong;4;
wronged;1;
wrongs;4;
wrote;1;
wwwgutenbergorg;3;
wy;2;
yank;3;
yanked;1;
yard;8;
yards;3;
yarn;1;
ye;3;
year;7;
years;14;
yell;2;
yellow;3;
yes;9;
yesm;1;
yessum;1;
yesterday;1;
yet;12;
yield;1;
yielded;2;
yonder;1;
you--not;1;
you--will;1;
youd;8;
youll;1;
young;12;
youngster;1;
youngsters;4;
younker;1;
younkers;1;
your;33;
youre;8;
yourse;1;
youth;7;
youthful;1;
youths;3;
yowl;1;
zazell;2;
zazells;1;
zhat;1;
zhats;1;
zhen;1;
zhere;4;
zhey;1;
zhing;1;
zipped;1;
zis;1;
