maisi;9;
maja;2;
majestic;2;
majesties;1;
majority;2;
make;24;
maker;1;
makes;11;
making;10;
malaga;1;
malecon;7;
malt;1;
mamey;1;
man;32;
man-of-war;1;
managed;1;
management;1;
managua;2;
manganese;1;
mango;2;
mangoes;1;
mangrove;1;
mania;1;
manicaragua;1;
manifest;3;
manifestation;2;
manifestations;2;
manifested;2;
manifesto;3;
mankind;1;
manned;2;
manner;11;
manners;2;
manoeuvre;2;
mansion;2;
mansions;1;
mantillas;3;
mantle;3;
manual;4;
manuel;3;
manuel154;1;
manufacture;7;
manufacturers;1;
manufactures;2;
manufacturing;2;
many;156;
manzanillo;4;
map;5;
maple;4;
marauder;1;
marble;2;
march;6;
marco;2;
marcy;1;
marggraf;1;
margin;1;
maria;4;
marianao;7;
mariel;2;
marine;1;
mariners;1;
mario;3;
maritime;1;
mark;2;
marked;6;
market;22;
markets;2;
marriage;1;
marsh;1;
marshals;1;
marshy;1;
marte;2;
marti;21;
martial;2;
martinez;11;
marvellous;1;
marvellously;1;
masculine;1;
maso;4;
mason;1;
masonic;1;
masonry;2;
mass;5;
mass-meeting;1;
massachusetts;2;
masses;1;
massive;1;
masterly;1;
masters;1;
matanzas;20;
match;2;
mate;1;
material;4;
materially;2;
materials;2;
matter;30;
matters;6;
mature;1;
matures;1;
maximo;12;
maximum;3;
may;138;
mayari;1;
maybe;1;
mayor;1;
maze;1;
mckinley;4;
mckinleys;2;
meagre;1;
mean;5;
meaning;1;
means;28;
meant;2;
meantime;3;
meanwhile;4;
measurable;1;
measure;9;
measured;5;
measures;5;
meat;1;
mechanical;3;
mechanically;1;
mediation;2;
medical;2;
medicinal;2;
medicine;1;
medicines;1;
mediterranean;3;
medium;6;
meet;11;
meeting;7;
meetings;1;
melan;1;
mellow;1;
melted;2;
member;2;
members;14;
membership;3;
memorable;2;
memorandum;1;
memorial;4;
memorials;1;
memory;7;
men;32;
men-of-war;1;
menace;1;
menaced;3;
menacing;1;
menocal;3;
mental;3;
mention;1;
mentioned;1;
mentions;1;
menu;1;
mercantile;1;
merchandise;7;
merchant;2;
merchantibility;1;
merchants;5;
merciless;1;
mercy;1;
mere;11;
merely;8;
merged;1;
merit;1;
mesopotamia;1;
message;18;
messages;5;
messengers;7;
met;14;
metal;3;
metals;3;
method;9;
methods;17;
mexican;1;
mexico;22;
mice;1;
michael;2;
mid-year;1;
midday;4;
middle;11;
middle-aged;1;
midnight;3;
midst;3;
midway;2;
might;44;
migratory;1;
miguel;5;
miguelistas;1;
milan;1;
mild;1;
milder;1;
mile;6;
mileage;1;
miles;77;
military;31;
milk;5;
mill;8;
million;17;
millions;10;
mills;11;
mind;5;
mineral;7;
minerals;1;
mines;3;
minimum;2;
mining;1;
minister;10;
minor;8;
minority;3;
minute;2;
minutest;1;
miraculous;1;
miranda;4;
mired;1;
misconduct;2;
miserable;3;
misery;3;
misfortune;3;
misleading;1;
missed;1;
mission;4;
mississippi;3;
missouri;1;
mistake;3;
mistaken;3;
mistakes;3;
mistress;1;
mists;1;
mitigated;1;
mitin;1;
mitins;1;
mitra;1;
mitras;1;
mixed;2;
mixture;1;
mm;4;
mobile;2;
moderate;4;
moderates;3;
moderation;1;
modern;19;
modes;1;
modest;3;
modification;4;
modifications;1;
modified;5;
modifying;1;
mohammedan;1;
moisture;1;
molasses;9;
moment;5;
mona;1;
monarch;2;
monarchy;2;
monastery;1;
monday;1;
money;20;
monopolies;2;
monopolist;1;
monopolists;1;
monopoly;9;
monroe;6;
monroes;1;
monte;2;
month;4;
months;20;
monument;4;
monuments;6;
moral;4;
morales;1;
morality;1;
more;155;
moreover;4;
moret;2;
morgan;2;
morning;21;
moron;1;
morro;13;
mortals;1;
mortars;1;
mosquito;1;
mosquitos;1;
most;108;
motes;1;
mother-country;11;
mothers;1;
moths;1;
motion;4;
motions;1;
motive;1;
motives;3;
mounds;1;
mountain;4;
mountainous;4;
mountains;13;
mounted;1;
mounts;1;
mouth;5;
mouths;1;
move;1;
moved;2;
movement;28;
movements;4;
moves;1;
moving;1;
mr;47;
much;92;
much-sought;1;
muddy;1;
mulatto;1;
multiplied;3;
multitude;2;
municipal;7;
munitions;4;
murielo;2;
muscovado;2;
museums;1;
music;2;
must;29;
mutual;2;
mutually;2;
muzzles;1;
my;36;
myopia;1;
mysterious;1;
mythology;1;
n;1;
nabobs;2;
nacional;4;
najasa;1;
naked;1;
name;36;
named;5;
names;14;
napoleonic;3;
naps;1;
narciso;2;
narrow;12;
narrow-gauge;1;
narrowed;1;
narvaez;3;
nassau;1;
nathaniel;1;
nation;5;
national;19;
nationals;1;
nations;6;
native;12;
natives;6;
nativity;1;
natural;11;
naturally;11;
nature;10;
naturel;1;
nauseous;1;
naval;9;
navarete;1;
navassa;2;
navigable;2;
navigation;3;
navigator;2;
navy;9;
nc;1;
near;34;
nearby;1;
nearer;1;
nearest;1;
nearly;24;
necessarily;5;
necessary;14;
necessitate;1;
necessitated;1;
necessity;3;
neck;2;
necktie;1;
need;9;
needed;9;
needing;1;
needles;1;
needless;1;
needs;3;
nefarious;1;
negative;1;
negligence;1;
negotiation;2;
negotiations;2;
negroes;3;
neighbor;4;
neighborhood;14;
neighborhoods;1;
neighboring;4;
neighbors;1;
neither;7;
nelson;2;
nervous;2;
netherlands;1;
network;1;
neutral;2;
neutrality;1;
never;19;
new;104;
newburyport;1;
newby;1;
newer;2;
newly;2;
news;2;
newsletter;1;
newspaper;4;
next;30;
nicaragua;1;
niche;1;
night;11;
nightfall;1;
nights;3;
nine;2;
nine-hundred;1;
nineteenth;1;
ninety-three;1;
niobe;1;
nipe;11;
no;169;
noble;2;
nobleman;1;
noise;2;
noisy;3;
nominal;2;
nominally;2;
non;1;
non-combatants;1;
non-existent;1;
non-participants;1;
non-partisan;1;
non-smokers;1;
nonchalantly;1;
nonproprietary;1;
noon;4;
nor;24;
normal;6;
north;35;
north-eastern;1;
northeast;3;
northerly;1;
northern;11;
northers;1;
northward;3;
northwest;1;
northwesterly;1;
nose;2;
noses;1;
nostrils;1;
not;297;
notable;21;
notably;2;
note;4;
noted;4;
notes;4;
notice;4;
notices;1;
notifies;1;
noting;1;
notion;7;
notions;1;
notwithstanding;6;
nourishing;1;
november;11;
novice;1;
now;86;
nowadays;4;
nowhere;1;
nucleus;1;
nuevitas;12;
nullified;1;
number;66;
numbering;3;
numbers;9;
numerical;1;
numerous;23;
nunez;7;
nut;2;
nutritious;1;
o;2;
obedience;1;
obeyed;1;
obispo;2;
object;15;
objecting;1;
objection;4;
objections;1;
objects;2;
obligation;2;
obligations;5;
obliged;1;
obrien;22;
obscure;1;
observance;1;
observed;1;
observer;1;
observers;4;
observing;2;
obsolete;1;
obstacle;1;
obstinate;1;
obstructed;1;
obstruction;1;
obtain;11;
obtainable;7;
obtained;13;
obtaining;3;
obvious;2;
obviously;1;
ocampo;7;
occasion;2;
occasional;12;
occasionally;3;
occasions;1;
occupants;1;
occupation;18;
occupations;2;
occupied;9;
occupies;2;
occupy;2;
occupying;1;
occur;6;
occurred;3;
occurrence;1;
occurs;2;
ocean;2;
ocean-going;1;
oceans;1;
oclock;5;
october;12;
odorata;1;
of;3371;
of--shall;1;
off;20;
off-shore;2;
offence;8;
offences;3;
offended;2;
offender;1;
offenders;1;
offensive;3;
offer;1;
offered;11;
offering;1;
offers;1;
office;11;
officer;6;
officers;8;
offices;3;
official;38;
officialdom;1;
officially;9;
officials;16;
officinarum;1;
often;6;
oh;1;
ohio;2;
oil;2;
oils;1;
old;105;
old-fashioned;2;
older;7;
oldest;5;
olney;1;
omit;1;
omits;1;
omitted;1;
on;448;
once;12;
oncoming;1;
one;149;
one--the;1;
one-day;1;
one-fourth;1;
one-half;2;
one-third;1;
one-twentieth;1;
onerous;2;
online;6;
only;142;
onward;3;
open;28;
opened;8;
opening;4;
openly;3;
opens;1;
opera;2;
operate;1;
operated;5;
operating;4;
operation;21;
operations;13;
operative;1;
opinion;14;
opponent;1;
opponents;2;
opportunities;1;
opportunity;6;
opposed;1;
opposite;4;
opposition;8;
oppressed;2;
oppressing;1;
oppression;5;
oppressive;4;
opulent;1;
oranges;2;
oration;1;
orator;1;
oratory;1;
orchata;1;
order;24;
ordered;10;
orderly;2;
orders;7;
ordinances;1;
ordinary;1;
ore;4;
oreilly;1;
ores;1;
organ;3;
organic;3;
organism;1;
organization;21;
organizations;7;
organized;17;
organizing;1;
organos;1;
oriental;1;
oriente;23;
origin;9;
original;9;
originally;9;
originator;1;
orleans;4;
ornamented;1;
orography;1;
ostend;3;
ostensibly;1;
ostentatious;1;
others;48;
otherwise;6;
otis;3;
ought;6;
our;107;
out;63;
out-of-the-way;1;
outbreak;4;
outbreaks;2;
outbuildings;1;
outdated;1;
outer;1;
outlawry;1;
outlet;2;
outline;5;
outnumbered;1;
outpost;2;
output;12;
outrages;1;
outset;1;
outside;11;
outskirts;2;
outstrip;1;
outstripped;1;
outward;2;
outweighed;1;
outwit;1;
over;48;
over-arched;1;
over-equipment;1;
over-fed;1;
overboard;1;
overburden;1;
overcome;1;
overcrowded;1;
overhauling;1;
overhead;1;
overload;1;
overlooking;1;
overnight;1;
overruled;1;
overstepped;1;
overt;1;
overtaken;1;
overthrow;1;
overtures;1;
overturn;1;
overwhelmed;1;
overwhelming;1;
owe;2;
owed;1;
owes;1;
owing;1;
own;45;
owned;3;
owner;10;
owners;3;
ownership;8;
owning;1;
owns;2;
ox;2;
oxen;1;
oxygen;1;
p;1;
pace;2;
paced;2;
pacification;5;
pacified;1;
pacing;1;
pack-horse;1;
packages;1;
packed;2;
pact;1;
page;2;
pages;4;
paid;14;
pain;1;
painful;1;
painted;1;
pair;1;
pairs;1;
pajaro;1;
palace;12;
palaces;2;
palatable;2;
palestine;1;
palm;7;
palm-leaf;3;
palm-thatched;3;
palma;13;
palmas;1;
palms;7;
pampero;1;
pamphlet;1;
pamphlets;1;
pan;1;
panama;3;
panetelas;1;
panoramic;1;
pans;3;
papal;1;
paper;6;
papers;2;
paperwork;1;
parade;5;
paradise;2;
paragraph;11;
paragraphs;3;
parallel;3;
paralleled;1;
parallels;1;
pardon;2;
parentage;1;
paris;7;
park;7;
parks;4;
parkway;1;
parliament;2;
parque;6;
part;79;
partial;1;
partially;1;
participants;3;
participate;2;
participation;1;
particular;24;
particularly;21;
particulars;1;
partidas;1;
partidos;2;
parties;11;
partisan;2;
partly;3;
parts;18;
party;51;
paseo;6;
paseos;1;
paso;1;
pass;3;
passage;3;
passage-ways;2;
passages;1;
passed;7;
passenger;1;
passengers;7;
passer-by;1;
passers;1;
passing;7;
passive;1;
past;9;
pastures;1;
patched;1;
patches;2;
paternal;1;
path;3;
pathetic;1;
paths;1;
patience;1;
patrick;3;
patriot;2;
patriotic;2;
patriotica;2;
patriotism;2;
patriots;3;
patronage;1;
pause;1;
pauses;1;
paved;1;
pay;12;
pay-roll;1;
pay-rolls;1;
paying;3;
payment;3;
payments;3;
peace;18;
peace-loving;1;
peaceful;4;
pear;1;
pearcy;2;
pearl;1;
peas;1;
peasant;6;
peasants;5;
peculiar;3;
peculiarities;2;
peculiarly;1;
pedro;2;
pen;1;
penal;2;
penalties;1;
pending;1;
peninsula;2;
peninsular;1;
penitentiary;2;
pennsylvania;3;
people;88;
peoples;2;
pepper;5;
per;13;
peralejo;1;
percentage;8;
percentages;3;
perception;1;
perched;1;
perennial;1;
perez;1;
perfect;1;
perfectly;1;
perfectos;1;
perforated;1;
perform;3;
performances;1;
performed;1;
performing;4;
perfunctory;1;
perhaps;37;
period;33;
periodic;1;
periodicals;1;
periods;2;
peripatetic;1;
perish;1;
permanent;4;
permanently;1;
permission;10;
permit;3;
permitted;5;
permitting;1;
perpetual;1;
perpetually;1;
persecutions;1;
persecutors;1;
persist;2;
persisted;5;
persistence;1;
persistent;2;
persistently;1;
person;9;
personal;12;
personally;2;
persons;3;
perspiration;1;
pervaded;1;
peseta;1;
pesos;2;
pet;1;
petition;1;
petitions;2;
petroleum;3;
pg;1;
pglaf;1;
phase;1;
philadelphia;3;
philip;2;
philippines;5;
phoenix;1;
phrase;8;
physical;11;
physically;1;
physician;1;
piano;1;
picked;4;
picking;1;
pickles;1;
pico;2;
picture;9;
pictures;2;
picturesque;12;
picturesqueness;1;
pieces;1;
piedra;1;
pierce;4;
pierre;2;
pies;1;
piety;1;
pigeon-holes;1;
pigs;1;
pile;3;
piled;1;
piles;2;
piling;2;
pillage;1;
pillars;1;
pilot;4;
pilots;1;
pinar;20;
pine;1;
pineapples;2;
pines;12;
pink;1;
pino;1;
pioneering;1;
pipe;1;
pipes;3;
piracy;3;
pirate;3;
pirates;9;
piratical;2;
pitch;1;
pitched;2;
pitifulness;1;
pity;1;
placate;1;
place;71;
placed;8;
places;33;
plain;10;
plains;1;
plan;14;
plank;1;
planks;2;
planned;5;
plans;4;
plant;19;
plantation;10;
plantations;14;
planted;6;
planter;4;
planters;6;
planting;4;
plants;4;
plateau;1;
plateaus;2;
plates;2;
platform;3;
platform--cuba;1;
platforms;2;
platt;7;
play;3;
played;4;
players;1;
playground;1;
plays;2;
plaza;2;
plea;1;
pleasant;6;
pleasantly;3;
please;4;
pleased;2;
pleasing;1;
pleasurable;1;
pleasure;1;
pledge;2;
pledges;2;
plenipotentiary;1;
plenty;2;
plod;1;
plodding;3;
plow;1;
plowed;1;
plowing;1;
plumage;1;
plunder;1;
plundering;1;
plunge;1;
plunged;1;
plunging;1;
plying;1;
pocket;1;
pocket-book;1;
poet;2;
point;32;
pointed;1;
pointing;1;
points;10;
poles;1;
policies;2;
policy;22;
politic;1;
political;49;
politically;1;
politician;1;
politics;8;
polk;2;
polls;1;
polo;2;
ponce;2;
ponds;1;
poor;8;
poorer;1;
popular;1;
popularity;1;
populated;1;
population;22;
pork;1;
porphyry;1;
port;26;
portable;1;
portico;1;
porticos;1;
portion;2;
portions;1;
porto;20;
ports;15;
portuguese;2;
posada;1;
position;5;
positions;2;
possess;1;
possessed;1;
possesses;1;
possession;12;
possessions;5;
possessor;1;
possibilities;2;
possibility;4;
possible;32;
possibly;2;
post;1;
posted;7;
posts;1;
pot;1;
potatoes;2;
potent;1;
potentially;1;
potrerillo;2;
pouch-shaped;1;
pound;4;
pounds;6;
poured;3;
pouring;1;
powdered;1;
power;25;
powerful;2;
powers;7;
practicable;1;
practical;8;
practically;28;
practice;2;
practiced;1;
prado;18;
praise;1;
prank;1;
pray;1;
prayers;1;
pre-eminence;1;
pre-revolutionary;1;
preamble;1;
prearranged;1;
precaution;1;
precautions;2;
precede;1;
preceded;1;
preceding;6;
precious;3;
precipitation;1;
precipitous;1;
precisely;1;
preconceived;1;
predicted;3;
prediction;1;
predominantly;1;
prefer;1;
preferable;1;
preference;1;
preferentes;1;
preferment;1;
preferred;1;
prejudicial;1;
preliminary;1;
premature;1;
premiums;1;
preparation;2;
preparations;2;
prepare;3;
prepared;9;
preparing;1;
preponderance;1;
prescribed;1;
presence;5;
present;42;
presentation;4;
presented;6;
presenting;2;
presents;4;
preservation;1;
preserve;2;
president;47;
presidential;3;
presidents;1;
press;4;
pressure;2;
preston;2;
presumable;1;
presumably;7;
presume;1;
presumed;1;
pretended;1;
pretension;1;
pretext;1;
prevailed;2;
prevailing;2;
prevails;1;
prevalence;2;
prevent;6;
prevented;2;
preventing;3;
prevention;1;
previous;2;
previously;2;
price;7;
prices;6;
pride;2;
primitive;2;
prince;5;
princes;1;
principal;14;
principally;1;
principe;15;
principle;3;
principles;4;
prinsen;2;
print;2;
printed;5;
prior;11;
prison;3;
prisoner;1;
prisons;1;
privacy;1;
private;12;
privateer;1;
privateering;1;
privateers;3;
privilege;4;
privileges;2;
pro-cuban;1;
probability;6;
probable;7;
probably;27;
problem;5;
procedure;2;
proceed;3;
proceeded;9;
proceeding;4;
proceedings;8;
proceeds;2;
process;11;
processes;6;
processing;1;
procession;1;
proclaimed;5;
proclaiming;1;
proclamation;9;
proclamations;1;
produce;6;
produced;32;
producer;1;
producers;3;
produces;3;
producible;1;
producing;8;
product;15;
production;32;
productions;2;
productive;8;
products;15;
professed;1;
profession;4;
professional;5;
professions;2;
professor;1;
profit;6;
profitable;5;
profits;4;
profound;1;
programme;2;
progress;8;
progressive;2;
prohibited;6;
prohibition;2;
prohibitive;1;
prohibitory;1;
project;88;
projected;2;
projecting;1;
projects;3;
prologue;1;
prolonged;3;
promenade;1;
prominent;5;
prominently;2;
promiscuous;1;
promise;4;
promised;2;
promises;2;
promising;4;
promote;1;
promoted;1;
promoters;2;
promoting;4;
promotion;1;
prompt;2;
promptly;3;
promulgating;1;
prone;2;
pronounced;2;
proof;1;
proofread;1;
proofreading;2;
proper;19;
properly;19;
property;24;
propitious;1;
proportion;2;
proportions;5;
proposal;1;
proposals;3;
proposed;8;
proposition;2;
proprietary;1;
proprietor;2;
proprietors;2;
proprietorship;1;
propriety;2;
prosaic;2;
prosecute;1;
prosecuted;1;
prospect;1;
prospects;1;
prosperity;1;
prosperous;1;
prostrate;1;
protect;5;
protection;7;
protective;1;
protest;7;
protested;1;
protests;4;
protracted;1;
protruded;1;
proud;1;
prove;2;
proved;9;
proven;1;
proves;1;
provide;8;
provided;8;
providence;2;
provides;1;
providing;4;
province;36;
provinces;10;
provincial;2;
proving;1;
provision;8;
provisional;4;
provisions;5;
proximity;1;
pruning;1;
psychological;2;
public;37;
publication;4;
publicity;3;
published;11;
publishers;1;
pueblo;1;
puerile;1;
puerto;14;
puffing;2;
pull;1;
pulled;2;
pulls;1;
pumping;1;
pumps;1;
punishing;1;
punishment;2;
punishments;1;
punitive;1;
punta;10;
purchase;9;
purchased;5;
purchasers;1;
purchases;4;
pure;6;
purely;2;
purification;1;
purified;1;
purify;1;
purity;3;
purple;1;
purpose;28;
purposes;15;
purses;1;
pursuance;1;
pursuant;1;
pursued;3;
pursuits;1;
pushing;1;
put;14;
puts;1;
puzzled;2;
puzzling;1;
q;1;
quadrupled;1;
quagmire;1;
quaintest;1;
quaintness;1;
qualities;5;
quality;15;
quantities;4;
quantity;11;
quarrel;3;
quarter;6;
quarter-circle;1;
quarters;2;
queens;1;
quesada;1;
quest;1;
question;31;
questionable;1;
questioned;2;
questioning;1;
questions;3;
quick;1;
quickly;5;
quiet;2;
quieted;1;
quieter;1;
quietly;3;
quincy;1;
quite;66;
quitman;4;
quitrin;3;
quota;1;
quoted;1;
quoting;1;
r;1;
rabbits;1;
radiating;1;
radical;2;
rafael;3;
rage;1;
raging;1;
raided;1;
raids;1;
rail;10;
rail-haul;1;
railhead;1;
railroad;4;
railroads;1;
rails;2;
railway;20;
railways;5;
raimundo;1;
rain;3;
rainfall;2;
rains;4;
rainy;1;
raise;1;
raised;6;
raises;1;
raising;4;
raleigh;1;
ramon;1;
ran;3;
ranches;1;
range;6;
rank;2;
ranks;1;
rapid;3;
rapidity;1;
rapidly;8;
rare;4;
rarely;9;
rarity;2;
rat;1;
rates;2;
rather;25;
ratified;1;
rational;1;
ravages;1;
raw;6;
rawhide;1;
rays;1;
rb;1;
re-crystallization;1;
re-exported;1;
re-planting;1;
re-use;2;
reach;8;
reached;33;
reaching;5;
reactionary;1;
read;6;
readable;2;
reader;5;
readers;3;
readily;4;
reading;4;
reads;1;
ready;11;
real;19;
real-estate;1;
realization;1;
realize;1;
realized;3;
realizing;2;
really;24;
reappear;1;
reappearance;1;
reappears;1;
rear;3;
rearrangement;1;
reason;30;
reasonable;8;
reasonably;1;
reasons;10;
rebelled;1;
rebellion;5;
rebellions;1;
rebellious;1;
rebuilt;1;
rebuke;1;
rebuked;1;
rebukes;1;
recall;7;
recalled;2;
receipt;2;
receive;4;
received;9;
receiving;3;
recent;9;
recently;7;
reception;1;
receptions;1;
recesses;1;
reciprocity;7;
reckless;1;
reclaimed;1;
recognition;14;
recognize;2;
recognized;7;
recollection;2;
recollections;2;
recommend;1;
recommendation;1;
recommended;3;
reconcentration;3;
reconciliation;1;
reconquering;1;
record;12;
recorded;2;
records;19;
recover;1;
recovery;1;
recreation;1;
recruited;1;
rectangle;1;
recurrences;1;
red;1;
red-tiled;1;
redemption;3;
redistribute;1;
redistributing;2;
redistribution;2;
redress;3;
reduce;1;
reduced;2;
reed;1;
reef;1;
reefs;1;
refections;1;
refer;1;
referable;1;
reference;12;
references;9;
referred;3;
referring;6;
refers;4;
refineries;1;
refining;1;
reflecting;1;
reflection;1;
reform;5;
reformist;2;
reforms;3;
refreshing;1;
refugees;1;
refund;10;
refusal;3;
refused;9;
regard;13;
regarded;15;
regarding;13;
regards;1;
regime;1;
region;24;
regional;1;
regions;6;
register;1;
registered;3;
registration;2;
registry;1;
regret;1;
regretted;1;
regular;4;
regulated;1;
regulating;2;
regulations;6;
reigning;2;
reinforcements;2;
reins;1;
rejected;3;
rejoiced;1;
relate;2;
related;1;
relates;1;
relating;1;
relation;2;
relations;26;
relative;1;
relatively;2;
relaxation;5;
release;4;
released;3;
reliability;1;
reliable;4;
relief;11;
relieve;1;
religion;2;
reluctance;1;
remain;15;
remainder;10;
remained;11;
remaining;3;
remains;13;
remarkable;7;
remarkably;1;
remarked;3;
remarks;1;
remedies;2;
remedios;3;
remember;1;
remembered;2;
remembrance;1;
remind;1;
remote;2;
remotely;1;
removal;1;
remove;4;
removed;10;
removes;1;
removing;1;
renamed;2;
render;4;
rendered;1;
renew;1;
renewal;1;
renewing;1;
renowned;1;
rent;1;
rental;1;
reopened;1;
repaired;1;
repeat;3;
repeated;2;
repeatedly;4;
replace;2;
replaced;1;
replacement;5;
replied;2;
replies;1;
reply;2;
report;17;
reported;17;
reporters;1;
reports;9;
repose;1;
represent;4;
representantes;1;
representation;6;
representations;1;
representative;4;
representatives;8;
represented;6;
representing;4;
represents;1;
reprisals;1;
reptile;1;
reptiles;1;
republic;21;
republican;3;
republicanism;1;
republics;1;
reputation;1;
request;1;
requested;1;
requests;1;
require;2;
required;6;
requirement;2;
requirements;9;
requiring;1;
rescue;1;
research;2;
resemble;1;
resembles;2;
resembling;2;
resent;1;
resentment;1;
reserved;1;
reshipped;1;
residence;11;
residences;6;
resident;2;
residential;1;
residing;1;
resist;2;
resistance;3;
resolution;4;
resolutions;2;
resolved;2;
resort;1;
resorts;1;
resources;7;
respect;3;
respectable;3;
respective;5;
respects;1;
response;2;
responses;1;
responsibility;5;
responsible;2;
rest;7;
restaurants;3;
rested;1;
restless;1;
restoration;3;
restore;2;
restored;3;
restrained;1;
restraining;1;
restricted;2;
restriction;1;
restrictions;9;
restrictive;3;
rests;1;
result;27;
result--that;1;
resulted;3;
resulting;1;
results;10;
resume;1;
resumed;3;
resuming;1;
retail;3;
retained;2;
retaliation;1;
retarding;1;
retention;1;
retired;1;
return;13;
returned;7;
returns;4;
revealed;3;
revealing;1;
revelation;1;
revenue;10;
reverse;1;
revert;1;
review;7;
reviewed;3;
revise;1;
revive;1;
revived;1;
revoked;1;
revolt;7;
revolted;2;
revolts;1;
revolution;42;
revolutionary;6;
revolutionists;6;
revolutions;12;
revolvers;1;
reward;6;
rhodes;2;
rhyme;1;
rica;1;
rican;1;
rice;2;
rich;16;
richard;1;
richer;1;
richest;3;
richly;2;
richmond;1;
rico;19;
ridden;1;
ride;3;
rider;2;
riders;1;
ridge;1;
ridiculed;1;
riding;2;
rifles;3;
right;21;
right-of-way;1;
righteous;1;
rightly;2;
rights;14;
rigorously;1;
rigors;1;
rincon;1;
ring;1;
ringing;1;
rio;21;
rioting;2;
riots;5;
ripe;1;
ripen;1;
ripened;3;
rise;9;
risen;2;
rises;3;
rising;3;
risk;2;
risked;2;
risks;1;
rita;1;
rival;4;
rivalled;1;
river;19;
rivers;10;
rivet;1;
road;16;
road-bed;2;
road-making;1;
roads;15;
roadside;2;
roadsides;1;
roars;1;
roasting;1;
robbers;2;
robert;5;
robinson;4;
rock;3;
rock-bound;1;
rockies;1;
rocking-chairs;1;
rocks;4;
rocky;1;
rode;2;
rodriguez;1;
roja;1;
roll;1;
rolled;1;
rollers;8;
rolling;2;
rolls;1;
roman;1;
romantic;1;
roof;1;
roofs;6;
room;5;
root;4;
root-stalk;1;
rootlets;1;
roots;3;
rose;1;
rough;7;
roughest;1;
roughly;1;
roughness;1;
roundabout;2;
rounded;1;
rounds;1;
route;12;
routed;1;
routes;1;
rovers;1;
roving;1;
row;4;
rows;4;
royal;12;
royalties;2;
royalty;3;
rubens;7;
rudely;1;
ruffian;1;
rugged;3;
rugs;1;
ruin;3;
ruined;1;
ruinous;2;
ruins;1;
rule;13;
ruled;1;
ruler;4;
rulers;4;
rules;5;
ruling;1;
rum;1;
rumors;3;
run;10;
running;5;
runs;11;
rural;2;
ruse;1;
rush;2;
rushed;2;
rushes;1;
rushing;1;
ruskin;2;
russia;2;
russians;1;
rut;1;
ruthless;2;
ruts;3;
s;6;
s/he;1;
saccbarum;1;
sacked;1;
saco;3;
saddle;4;
saddle-work;1;
saddled;1;
saddles;1;
safe;3;
safely;2;
safety;4;
sagua;4;
said;41;
sail;6;
sailboats;1;
sailed;17;
sailing;3;
sailing-master;1;
sailors;1;
sake;2;
salaries;1;
sale;2;
sales;10;
salt;2;
salt-water;1;
salts;1;
salute;1;
salvador;2;
same;52;
sameness;1;
sample;1;
sampsons;1;
samuel;3;
san;11;
sanchez;3;
sancti;6;
sand;1;
sands;2;
sandy;3;
sane;1;
sanitation;2;
sank;1;
santa;18;
santander;1;
santangel;2;
santiago;26;
santo;9;
sapphire;1;
sardines;1;
sat;2;
satilla;1;
satisfaction;4;
satisfactorily;2;
satisfactory;3;
satisfied;1;
satisfy;2;
saunter;1;
savage;3;
savagely;1;
savannah;1;
save;1;
saved;1;
saves;1;
savors;1;
saw;8;
say;7;
saying;3;
says;23;
scale;13;
scandalous;1;
scanned;1;
scans;1;
scarcely;1;
scattered;5;
scene;5;
scenery;5;
scenic;4;
schedule;1;
scheme;2;
schemed;1;
schemes;1;
schools;2;
schooner;4;
schooners;1;
science;3;
sciences;1;
scientific;4;
scientist;1;
scimitar;1;
scoffers;1;
score;1;
scores;3;
scorpions;2;
scrape;1;
scraping;1;
scruples;1;
scrutiny;1;
sea;22;
sea-coast;1;
sea-front;1;
sea-level;3;
seaboard;3;
seal;1;
seamanship;1;
search;5;
search-light;1;
seas;4;
season;10;
seasonal;1;
seasons;1;
seat;1;
sebastian;3;
seceded;1;
second;22;
secondary;1;
secrecy;1;
secret;4;
secretaries;3;
secretary;10;
secreting;1;
secretly;1;
section;14;
section-boss;1;
sections;5;
secure;3;
secured;7;
securely;1;
securing;2;
security;2;
see;39;
seed;4;
seeding;1;
seeds;3;
seeing;5;
seek;3;
seeking;3;
seem;10;
seemed;11;
seeming;1;
seemingly;1;
seems;26;
seen;33;
seepages;1;
sees;5;
seized;6;
seldom;3;
select;2;
selected;3;
selection;5;
self;1;
self-constituted;2;
self-elected;1;
self-governing;1;
self-government;8;
self-organized;1;
sell;1;
sellers;1;
semblance;1;
semi-circle;1;
semi-darkness;1;
semi-official;1;
semi-publicity;1;
senate;4;
senators;1;
send;4;
sending;2;
senor;3;
senorita;1;
sensation;1;
sensations;1;
sense;6;
sensitive;1;
sent;30;
sentence;3;
sentenced;4;
sentences;2;
sentiment;4;
sentiments;2;
sentinels;3;
separate;3;
separated;2;
separation;3;
september;3;
seq;43;
serene;1;
series;10;
serious;6;
seriously;4;
servant;1;
serve;4;
served;6;
serves;6;
service;10;
services;2;
serving;5;
set;21;
sets;3;
setting;2;
settled;7;
settlement;14;
settlements;5;
settlers;5;
seven;5;
seventeen;2;
seventy;8;
seventy-five;7;
several;35;
severe;5;
severity;3;
seville;5;
shack;1;
shacks;1;
shade;5;
shaded;2;
shades;4;
shadow;1;
shadows;4;
shaft;4;
shafts;4;
shall;21;
shallow;6;
shallows;1;
shape;4;
shapeless;1;
shapes;1;
share;6;
shared;2;
sharing;1;
