muscles;6;
muse;1;
mused;4;
music;5;
musical;2;
musing;1;
must;53;
mustang;20;
mustangs;4;
mustered;1;
mustnt;1;
mute;1;
mutter;2;
muttered;11;
muttering;1;
mutual;2;
muzzle;3;
my;157;
myriad;1;
mysterious;4;
mystery;1;
n;1;
nacheral;1;
nacherally;1;
nail;3;
nailed;2;
naively;1;
naked;2;
name;56;
name--;1;
name--walks;1;
named;3;
nameless;1;
names;6;
napoleon;1;
narrative;1;
narrator;1;
narrow;5;
narrowed;3;
narrowest;2;
narrowly;1;
nash;214;
nash--you;1;
nashs;1;
nation;2;
natural;2;
naturally;1;
nature;9;
nautical;1;
near;15;
nearby;2;
neared;1;
nearer;6;
nearly;5;
nearness;2;
neat;1;
nebraska;1;
necessarily;1;
necessary;8;
neck;10;
neck--all;1;
necktie;1;
need;13;
needed;3;
needs;1;
neer;1;
negligence;1;
negro;1;
neighbour;1;
neighbouring;1;
neighed;1;
neighing;1;
neither;4;
nelly;4;
nerve;2;
nerves;1;
nervous;2;
nervously;1;
nest-eggs;1;
net;2;
netted;1;
network;1;
never;81;
nevertheless;5;
new;37;
newby;1;
newcomer;4;
news;7;
news-gatherers;1;
newsletter;1;
newspaper;1;
next;22;
nice;9;
nicely;1;
niche;1;
nick;2;
nicked;1;
nickel;1;
nickname;1;
nicknamed;1;
nifty;1;
nigh;1;
night;88;
night----;1;
night--partly;1;
night--perhaps--;1;
night-dark;1;
nightmare;2;
nights;3;
nine;2;
nineteen;1;
no;227;
nobler;1;
nobly;1;
nobodys;1;
nodded;14;
nodding;1;
noise;6;
noiselessly;2;
noiselessness;1;
noisily;1;
noisy;2;
non;1;
non-committally;1;
nonce;1;
nonproprietary;1;
nonsense;3;
nook;1;
noon;5;
noon-day;1;
noose;9;
nope;13;
nope--i;1;
nor;3;
normal;3;
north;13;
north-east;2;
nose;6;
nose--freckles--and;1;
nosing;2;
nostrils;5;
not;329;
note;3;
noted;3;
nothin;32;
nothin--grey;1;
nothin--jest;1;
notice;6;
notifies;1;
noting;1;
notoriety;1;
notorious;1;
nourishment;1;
november;2;
novice;1;
now;157;
now--;1;
now--the;1;
now--what;1;
nowhere;3;
number;12;
numbers;4;
numerous;1;
numskull;1;
nuthin;1;
oak;1;
oath;1;
obedience;4;
obediently;2;
obey;2;
obeyed;6;
obeys;1;
objects;1;
oblige;1;
obscure;1;
obscured;1;
obscurity;1;
observance;1;
observation;1;
observed;3;
observing;1;
obsessed;1;
obsolete;1;
obstacle;1;
obstructions;2;
obtain;3;
obtaining;2;
obviously;2;
occasion;3;
occasions;1;
occupation;1;
occupations;1;
occupied;1;
occupy;2;
occupying;1;
occur;1;
occurred;3;
odd;7;
oddly;1;
odds;3;
odour;1;
oedipus;1;
of;2178;
of--my;1;
off;72;
off--you;1;
offered;1;
offers;1;
office;8;
officer;1;
official;3;
offn;4;
often;7;
oh;12;
oil;6;
oiled;1;
oily;1;
ol;1;
old;105;
old-fashioned;1;
older;2;
oldish;1;
ominous;1;
ominously;1;
omniscience;1;
on;587;
on--gad;1;
once;51;
one;242;
one--one;1;
one--the;1;
one-horned;1;
one-legged;1;
ones;3;
ones--but;1;
online;4;
only;83;
onto;4;
open;30;
opened;20;
opening;4;
openly;1;
opponent;1;
opportunities;2;
opportunity;4;
opposite;11;
oppressed;1;
oppressive;1;
orchard;1;
orchids;1;
ordeal;1;
order;7;
order--im;1;
ordered;5;
orders;8;
ordinary;5;
organ;2;
organist;1;
organized;1;
original;5;
originator;1;
others;23;
others--the;1;
otherwise;6;
ought;14;
our;20;
out;314;
out-gamed;1;
out-guessed;1;
out-lucked;1;
out-ridden;1;
out-shot;1;
outbursts;2;
outdated;1;
outdoors;2;
outer;2;
outermost;1;
outfit;1;
outline;1;
outlived;1;
outn;1;
outridden;1;
outs;1;
outside;13;
outskirts;1;
outstretched;3;
outward;3;
oven;2;
over;140;
over--squatters;1;
overall;1;
overbalanced;1;
overcoat;4;
overcome;2;
overflowed;1;
overflows;1;
overhang;1;
overhanging;2;
overhaul;1;
overhead;2;
overheard;1;
overhearing;1;
overlook;2;
overlooked;3;
overlooking;3;
overpowering;1;
overtaken;1;
overtaking;1;
overtook;2;
overwhelm;1;
overwhelmed;1;
owe;2;
owed;1;
owl-like;1;
own;44;
owned;3;
owner;6;
owner--tame;1;
owns;5;
pa;11;
pace;10;
paces;1;
pacing;2;
pack;4;
packed;2;
packin;3;
packing;1;
page;2;
pages;2;
paid;13;
pain;5;
pain--sorrow;1;
painful;1;
painfully;1;
paint;1;
paint--a;1;
painted;3;
painter;1;
pair;1;
pal;4;
pal--the;1;
pale;6;
pale-blue;1;
paled;1;
pallor;3;
palm;4;
palm--i;1;
palpable;2;
pals;3;
palsied;1;
palsy;1;
pan;4;
pancakes;1;
panic;1;
pans;1;
panted;1;
panting;7;
pants;1;
paper;7;
papers;6;
paperwork;1;
paragraph;12;
paragraphs;3;
paralyzed;1;
paralyzing;1;
pardon;1;
parson;3;
parsons;1;
part;41;
parted;4;
particular;5;
particularly;2;
parting;2;
partly;6;
partner;15;
partners;3;
partridges;2;
parts;8;
party;6;
pas;3;
pass;12;
passage;2;
passages;1;
passed;29;
passenger;1;
passes;2;
passin;3;
passing;3;
passion;1;
passionate;1;
passionless;1;
passive;3;
passivity;1;
past;30;
patch;1;
path;9;
pathos;1;
paths;1;
patience;3;
patient;5;
patient-eyed;1;
patiently;2;
patients;1;
patted;1;
pause;3;
paused;11;
pauses;3;
pausing;1;
paved;1;
pay;13;
paying;2;
payments;3;
peace;3;
peaceable;2;
peaceably;1;
peaceful;3;
peaks;2;
peal;1;
pebble;1;
peculiar;2;
peculiarly;2;
peer;1;
peered;1;
peering;2;
peerless;1;
peeve;1;
peeved;2;
peg;1;
pen;1;
penalty;1;
penance;2;
pendant;1;
pendulum;2;
peninsula;1;
penny;1;
people;14;
pepper;1;
perceived;1;
perceptibly;2;
perched;1;
perdo;11;
perfect;9;
perfectly;5;
perform;1;
performance;2;
performances;1;
performed;1;
performin;1;
performing;4;
perfume;2;
perhaps;23;
peril;1;
period;1;
periodic;1;
permanent;2;
permission;7;
permitted;2;
perpetual;2;
persist;1;
persisted;5;
person;6;
personal;5;
perspiration;2;
perspiring;1;
persuaded;1;
persuasion;1;
pervaded;1;
pet;4;
pete;2;
peters;15;
peters--first;1;
pg;3;
pglaf;1;
phase;1;
philosophic;1;
photograph;3;
photographic;1;
phrase;10;
phraseology;2;
phrases;2;
physical;4;
physician;1;
pianist;1;
piano;3;
pick;2;
picked;9;
picking;2;
picture;21;
pictures;2;
pie;1;
piebald;17;
piece;14;
pieces;2;
pieces--they;1;
piercing;1;
pile;12;
piles;1;
piling;1;
pillow;1;
pillowed;1;
pin;1;
pinch;2;
pine;2;
pink;2;
pinto;3;
piotto;23;
piotto--meanin;1;
piottos;1;
pipe;3;
pirate;1;
pitch;1;
pitched;4;
pitcher;2;
pitiless;1;
pity;2;
place;100;
place--;1;
placed;13;
places;10;
placid;1;
placing;1;
plague;1;
plain;8;
plainly;1;
plains;1;
plaintive;2;
plan;1;
planks;1;
planned;2;
plant;1;
planted;1;
plate;5;
plates;1;
platter;1;
play;19;
played;8;
player;1;
playin;3;
playing;3;
plays;2;
pleaded;2;
pleadin;2;
pleasant;10;
pleasantly;1;
please;7;
pleased;2;
pleases;1;
pleasing;1;
pleasure;9;
plenty;2;
ploughed;2;
plug;1;
plumb;3;
plump;2;
plunge;1;
plunged;1;
plunging;2;
pocket;7;
pocket-book;1;
pockets;3;
poets;1;
point;22;
pointed;8;
pointedly;2;
pointin;1;
pointing;1;
points;5;
poised;6;
poised--and;1;
poison;3;
poisoned;1;
poker;5;
pole;2;
police;1;
polished;1;
polite;5;
polo;8;
pommel;2;
pondered;1;
pondering;2;
ponderous;3;
pony;4;
pool;3;
pools;1;
poor;9;
poorest;1;
poplars;1;
popped;1;
poppin;1;
populace;2;
popular;2;
popularity;1;
poring;1;
pork;1;
port;2;
porter;1;
portion;1;
portly;1;
portrait;1;
position;9;
positive;1;
positively;1;
posse;7;
posses;1;
possessed;4;
possession;1;
possibilities;4;
possibility;2;
possible;17;
possibly;2;
possum;1;
posted;7;
posters;1;
postponed;1;
pot;1;
potato;1;
potatoes;2;
potion;1;
pots;1;
potter;2;
pouch;2;
pounds;3;
pour;2;
poured;4;
pouring;1;
powder;1;
power;12;
powerful;1;
practically;1;
practice;3;
practising;1;
prairie;1;
pranced;1;
prancing;2;
prayer;2;
praying;1;
preacher;1;
precede;1;
precept;1;
precipitant;1;
precipitate;1;
preference;1;
prefix;1;
prejudice;1;
prelude;2;
prematurely;1;
premises;1;
preparation;2;
prepare;2;
prepared;7;
preparing;2;
presence;2;
present;3;
presenting;1;
preserve;1;
press;6;
pressed;3;
pressure;4;
presume;2;
presumed;1;
pretence;2;
pretended;2;
prettiest;2;
pretty;51;
prevent;1;
previous;2;
prey;3;
price;8;
priceless;1;
pricked;3;
pricking;2;
pride;4;
prided;1;
pried;1;
primarily;1;
prime;1;
primitive;1;
principal;1;
principle;1;
print;1;
print--and;1;
printed;2;
prior;1;
private;1;
prize-fight;1;
prize-fighter;1;
prized;1;
probably;7;
probing;1;
problem;5;
proceeded;2;
process;1;
processing;1;
prodigious;1;
produce;1;
produced;10;
production;1;
profanity;1;
professional;2;
professor;1;
proffered;2;
profit;1;
profits;1;
progress;7;
prohibition;1;
project;87;
projected;1;
projecting;3;
prominent;1;
prominently;2;
promiscuous;1;
promise;9;
promised;1;
promising;1;
promisingly;1;
promoting;2;
promotion;1;
prone;3;
pronounced;3;
proofread;1;
proofreaders;2;
properly;1;
property;2;
prophetic;1;
proportions;3;
proposed;1;
propped;2;
proprietary;1;
proprietorship;1;
prospect;2;
prospects;1;
prostrate;2;
protect;3;
protection;2;
proud;7;
proud--;1;
prove;4;
proved;4;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoked;1;
prow;3;
prowess;1;
pry;2;
public;10;
pudding;1;
puff;4;
puffed;2;
puffing;1;
pug;1;
pugilist;3;
pugilistic;1;
pull;4;
pulled;17;
pulling;3;
pulse;6;
pulsing;1;
puma;3;
pump;2;
pumpin;1;
punch;3;
puncher;1;
pungent;1;
punish;1;
punishment;1;
punitive;1;
pure;6;
purity;1;
purple;4;
purpose;5;
purr;1;
pursued;3;
pursuing;1;
pursuit;2;
pushed;6;
pushing;2;
put;34;
puts;2;
puttin;2;
putting;1;
putty;1;
puzzled;2;
puzzler;1;
pyrrhic;1;
quad;3;
quad--in;2;
quaint;1;
qualifications;1;
qualified;2;
quality;3;
quantity;3;
quarrel;2;
quarter;3;
quaverin;1;
queer;11;
queerer;1;
quelled;1;
quenched;1;
queried;12;
quest;2;
question;11;
questionable;1;
questioner;1;
questions;19;
quick;12;
quickening;1;
quicker;1;
quickly;13;
quid;2;
quiet;9;
quietest;1;
quietly;8;
quirt;3;
quit;2;
quite;20;
quittin;1;
quiver;1;
quiver--hear;1;
quivering;2;
quizzical;1;
quoted;1;
race;4;
raced;3;
racing;5;
racket;1;
radiance;1;
radiant;1;
radius;1;
rafter;2;
rafters;3;
rag;3;
rage;7;
ragged;1;
raging;3;
ragout;1;
ragtime--you;1;
raid;1;
raidin;1;
rain;8;
rainy;1;
raise;10;
raised;35;
raises;2;
raisin;2;
raising;4;
ralph;4;
ralph--oh;1;
ralphs;1;
ran;21;
ranch;17;
ranch-house;1;
rancher;17;
ranchers;1;
ranches;1;
ranchhouse;6;
random;2;
range;51;
range-riders;1;
rangell;1;
rangers;2;
ranges;2;
rangy;1;
rank;1;
ransom;1;
rapid;1;
rapid-fire;1;
rapidly;6;
rapier;1;
rapping;1;
rare;3;
rarely;2;
rat;3;
rather;35;
rattle;2;
rattled;2;
rattling;2;
ravine;1;
ray;1;
re-establish;1;
re-production;1;
re-use;2;
reach;12;
reached;30;
reaches;2;
reaching;1;
reacted;1;
read;10;
readable;2;
readin;2;
reading;4;
ready;14;
real;16;
reality;6;
realization;1;
realize;1;
realized;2;
really;11;
reappeared;4;
rear;5;
reared;6;
rearing;1;
rearrange;1;
reason;13;
reason--and;1;
reasonable;3;
reasonably;1;
reasons;6;
reassuring;1;
rebuke;2;
recalcitrant;1;
recall;1;
recalled;1;
recalling;2;
receding;1;
receipt;2;
receive;4;
received;10;
receiving;3;
recent;1;
recently;1;
reckless;3;
reckoned;2;
reclean;1;
recognize;2;
recognized;4;
recognizing;1;
recollect;1;
recollections;1;
recommence;1;
reconcile;1;
record;1;
recorded;1;
recountal;1;
recovered;3;
recovery;1;
red;15;
red-eye--and;1;
red-hot;1;
red-stained;1;
redden;1;
redeye;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubtable;2;
reduced;2;
reel;1;
reeled;2;
reeling;1;
reeves;1;
references;2;
referred;1;
reflected;1;
refund;10;
regarded;8;
regiment;1;
region;1;
regions;1;
register;1;
registered;2;
reglar;1;
regular;5;
regularly;1;
regulating;1;
rehearsed;1;
rehearsing;1;
rein;4;
reined;1;
reinforcements;1;
reining;1;
reins;11;
rejected;1;
rejoiced;1;
rejoicing;1;
rejoinder;1;
related;1;
relation;3;
relationship;1;
relax;2;
relaxation;1;
relaxed;3;
release;3;
relic;1;
relief;5;
relieved;2;
religiously;1;
remain;2;
remainder;1;
remained;11;
remaining;4;
remark;1;
remarkably;1;
remarked;5;
remedies;1;
remember;14;
remember--;1;
remember--if;1;
remembered;6;
remembering;4;
reminded;1;
reminder;1;
remnant;1;
remorseless;1;
remorselessly;1;
remove;3;
removed;5;
renamed;2;
renewed;1;
rent;2;
repartee;2;
repeat;1;
repeated;24;
repeatedly;1;
repeatin;1;
repeating;2;
repeats;1;
replace;2;
replaced;2;
replacement;5;
replied;4;
reply;4;
report;3;
reported;1;
reporter;6;
reporters;2;
reports;2;
representations;1;
reproach;1;
reputation;2;
request;1;
requested;1;
require;1;
required;4;
requirements;4;
rescued;1;
research;2;
resembled;1;
resented;1;
resentment;1;
reserve;2;
reservoir;1;
resignation;1;
resigned;4;
resist;5;
resistance;1;
resisted;1;
resistin;1;
resistlessly;1;
resolutely;1;
resolution;3;
resolved;2;
resounding;1;
respect;3;
responded;4;
response;2;
responsive;1;
rest;34;
restaurant;3;
rested;4;
restin;1;
resting;4;
restlessly;1;
restored;4;
restoring;1;
restrain;1;
restraining;2;
restrictions;2;
result;2;
resulted;1;
resumed;4;
resuming;1;
retained;1;
retired;1;
retort;1;
retorted;1;
retreated;1;
retrospection;1;
retrospective;1;
return;6;
returned;8;
returning;2;
returns;3;
revealed;2;
revealing;1;
revelation;1;
revenue;1;
reverberated;1;
reverently;1;
reversed;2;
reverting;1;
reviewed;1;
revolved;1;
revolver;21;
revolver---a;1;
revolver--this;1;
revolvers;2;
rhythm;2;
ribbon;2;
ribs;5;
rich;4;
rich--fair;1;
richest;1;
richness;1;
rickety;1;
rid;1;
ridden;13;
riddle;1;
ride;51;
rider;12;
riders;4;
rides;3;
ridge;3;
ridin;10;
riding;17;
rifle;2;
rifles;2;
right;88;
right-hand;2;
righto;2;
rights--got;1;
rigid;2;
riles;1;
riley;1;
ring;2;
ringer;1;
ringing;7;
ringmaster;5;
ringmasters;1;
riot;2;
ripped;3;
rippin;1;
rise;13;
risen;3;
risen--a;1;
rises;1;
rising;11;
risk;2;
rivalry;1;
river;11;
rivers;3;
rivulets;1;
road;4;
roam;1;
roamed;1;
roan;12;
roans;1;
roar;5;
roared;9;
roarin;2;
roaring;2;
roars;1;
roasting;1;
robbery;1;
robert;1;
rock;13;
rocked;5;
rockerbilt;1;
rockies;4;
rocks;18;
rocky;1;
rod;3;
rode;27;
roll;4;
rolled;19;
rollin;1;
rolling;6;
rolls;1;
roman;1;
roof;9;
room;108;
room--even;1;
room--the;1;
roomful;1;
roost;2;
rope;23;
roped;1;
ropes;4;
rose;48;
rose-coloured;1;
rosy;2;
rosy-faced;1;
rotten;4;
rottenest;1;
rotter;2;
rottin;1;
rotting;1;
rough;13;
rough-handed;1;
round;6;
round-faced;1;
round-shouldered;1;
roused;3;
rousing;1;
roving;1;
row;3;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;4;
rubbed;5;
rubbing;2;
rude;1;
rudely;1;
ruefully;1;
ruffle;1;
ruin;3;
ruined;4;
ruins;1;
rule;1;
rules;3;
rumbled;5;
run;19;
run-in;2;
runner;1;
runnin;6;
running;15;
runs;1;
rush;6;
rush--it;1;
rushed;11;
rushing;1;
rustle;3;
rustled;1;
rustling;2;
rye;3;
s;2;
s-long;1;
s/he;1;
sacred;1;
sad;5;
saddle;36;
saddle-horse;1;
saddle-marks;1;
saddle-shy;1;
saddled;6;
saddling;1;
sadly;3;
sadness;2;
safe;8;
safe--almost;1;
safely;3;
safety;1;
sagged;1;
sagging;2;
said;251;
sail;2;
sailor;5;
sake;10;
salary;2;
sallow;1;
sally;146;
sally--;1;
sally--fortune;1;
sallys;1;
saloon;4;
saloons;1;
salt;3;
salute;2;
salvation;1;
sam;3;
same;63;
same--a;1;
saml;5;
samson;1;
sand;3;
sandy;29;
sandys;3;
sang;2;
sang-froid;1;
sank;2;
sardonic;2;
sat;45;
satchel;1;
satisfying;1;
savage;1;
savage-eyed;1;
save;9;
saved;3;
saverack;8;
saverack--the;1;
saves;1;
savin;1;
saving;1;
savour;2;
saw;45;
sawdust;3;
sawed;1;
say;46;
sayin;3;
saying;8;
says;47;
scale;1;
scalp;1;
scanning;1;
scarcely;2;
scare;1;
scared;1;
scarf;1;
scattered;3;
scattering;1;
scene;7;
scenery;1;
scent;4;
scented;1;
scentin;1;
scheming;1;
school;2;
schoolteacher;1;
scoffing;1;
scoop;1;
scoop--;1;
scooped;2;
score;1;
scored;2;
scores;1;
scorn;4;
scorned;2;
scornful;1;
scornfully;1;
scotch;4;
scowl;1;
scramble;1;
scrape;1;
scraping;1;
scratched;4;
scream;2;
screen;1;
screened;1;
scroll;1;
scrutiny;1;
sculptors;1;
scuse;2;
sea;10;
seaman;1;
search;2;
searched;1;
searching;5;
seas;1;
seasoned;1;
seasons;1;
seat;7;
seated;3;
seats;1;
second;24;
second-growth;2;
second-rater;1;
secondly;1;
seconds;3;
seconds----;1;
secret;15;
section;8;
sections;1;
secure;3;
secured;3;
securely;1;
sedative;1;
see;123;
see--bring;1;
see--the;1;
seein;5;
seeing;4;
seek;1;
seeking;1;
seem;15;
seemed;55;
seems;10;
seen;53;
seen--apart;1;
sees;7;
seized;6;
selected;1;
selection;2;
selections;1;
self;2;
self-conscious;2;
self-defence;6;
self-satisfied;1;
selfish;2;
seltzer;1;
semblance;3;
semicircle;1;
send;8;
sending;2;
senors;1;
sense;10;
sensed;1;
senses;1;
sensible;1;
sensitive;1;
sensitively;1;
sent;14;
sentence;4;
sentiment;1;
sentinels;1;
separate;1;
separated;3;
separates;1;
separation;1;
sequence;1;
serene;1;
serenely;1;
serenity;1;
sergeant;3;
series;3;
serious;6;
seriously;3;
sermon;1;
servant;6;
servants;1;
serve;4;
served;6;
service;3;
session;2;
set;40;
sets;1;
setting;3;
settle;2;
settled;10;
settles;1;
settling;2;
seven;3;
seven-day;1;
several;10;
severe;2;
severed;1;
severely;1;
sewed;2;
shack;9;
shack--such;1;
shade;4;
shaded;1;
shades;7;
shadin;1;
shadow;34;
shadowed;2;
shadows;15;
shadowy;2;
shaggy;5;
shake;5;
shaken;2;
shakes;3;
shaking;6;
shall;12;
sham;2;
shambled;1;
shame;5;
shamed;1;
shamefaced;1;
shanty;1;
shape;3;
shapeless;3;
shapes;1;
share;4;
shared;1;
sharing;1;
sharp;23;
sharp-angling;1;
sharper;1;
sharply;23;
sharpness;2;
shaved;1;
shaw;6;
she-devil;1;
she-wolf--shoot;1;
shears;1;
shed;12;
sheen;1;
sheep;6;
sheepherder;1;
sheepherders;1;
sheepherdin;1;
sheer;1;
sheets;1;
shell;4;
shelter;7;
sheltered;3;
sheltering;1;
shelving;1;
shepherd;8;
shepherds;1;
sheriff;2;
sheriffs;1;
shes;5;
shield;1;
shift;2;
shifted;3;
shifting;2;
shimmering;1;
shine;1;
shining;8;
ship;9;
shipped;1;
shirt;7;
shivered;1;
shock;3;
shocked;1;
shone;5;
shook;26;
shoot;10;
shootin;10;
shooting;4;
shooting--;1;
shore;9;
shores;1;
short;21;
short-horns;1;
shortened;1;
shortest;1;
shortly;1;
shorty;37;
shorty--help--im;1;
shot;33;
shots;1;
should;31;
shoulder;25;
shouldered;3;
shoulders;24;
shoulders--looks;1;
shouldnt;2;
shout;2;
shouted;10;
shouting;3;
shouts;1;
shoved;3;
shoving;1;
show;19;
show--and;1;
showed;17;
shower;1;
showin;2;
showing;1;
shown;1;
shows;2;
shrank;3;
shreds;1;
shrieking;1;
shrill;4;
shrill-tongued;1;
shrilly;2;
shrinking;1;
shrug;3;
shrugged;3;
shuddered;2;
shuddering;1;
shuffled;1;
shut;11;
shutter;1;
shuttered;1;
sibilant;2;
sick;7;
sick-bed;1;
sickening;1;
sickly;1;
sickness;1;
side;88;
side-kicker;1;
side-stepped;1;
side-steppin;1;
sides;7;
sidestepped;1;
sidewise;1;
siege;1;
sigh;3;
sighed;4;
sighing;2;
sight;15;
sighted;1;
sights;3;
sign;7;
signal;1;
signals;1;
significance;3;
significant;2;
signs;4;
silence;23;
silence--like;1;
silenced;1;
silences;1;
silent;17;
silently;4;
silk;4;
silver;2;
silvered;1;
simple;3;
simply;15;
since;11;
sinewy;1;
sing;5;
singed;1;
singer;1;
singin;2;
singing;7;
single;16;
single-minded;1;
sings;2;
singular;2;
sinister;1;
sink;1;
sinks;1;
sipped;1;
sips;1;
sir;42;
sir--;1;
sir--now;1;
sirs;1;
sister;2;
sisters;1;
sit;17;
site;4;
sits;1;
sittin;5;
sitting;7;
situation;3;
situations;1;
six;9;
six-gun;2;
six-shooter;3;
sixty;2;
sixty-mile;1;
sizable;1;
size;5;
sizeable;1;
sizzle;1;
skeleton;1;
sketch;1;
skid;1;
skidded;1;
skies;1;
skilful;1;
skin;7;
skinny;2;
skirted;1;
skirts;1;
skull;2;
sky;9;
slab;1;
slabs;1;
slammed;4;
slant;4;
slanted;2;
slanting;1;
slap;1;
slapped;1;
slashed;1;
slate;1;
slayer;2;
slaying;1;
sledge-hammer;1;
sleep;16;
sleep--in;1;
sleeper;2;
sleeping;2;
sleepless;1;
sleeps;3;
sleepy;3;
sleepy--so;1;
sleeve;3;
sleeves;3;
slender;10;
slenderness;1;
slept;4;
slept--in;1;
sliced;1;
slid;2;
slidin;1;
slight;4;
slightest;6;
slightly;2;
slim;1;
slip;4;
slipped;23;
slippers;1;
slippery;1;
slipping;4;
slips;1;
slong;5;
slope;5;
sloped;2;
slopes;3;
sloping;1;
slot;1;
slow;10;
slowed;1;
slower;1;
slowly;22;
slumped;2;
small;27;
smaller;3;
smallest;1;
smash;1;
smashed;6;
smears;1;
smell;3;
smile;48;
smile--he;1;
smile--the;1;
smiled;20;
smiles;4;
smiling;11;
smoke;12;
smokes;2;
smoking;4;
smooth;8;
smooth-shaven;1;
smoothed;3;
smoothly;3;
smote;2;
smouldered;1;
snake;2;
snake--thats;1;
snap;4;
snapped;11;
snapper;1;
snapping;4;
snarl;3;
snarled;3;
snarling;1;
snatched;2;
snatches;1;
sneaked;1;
sneakin;1;
sneer;2;
sneering;1;
sneezin;1;
sniff;1;
snore;2;
snort;3;
snorted;1;
snow-clad;1;
snow-topped;2;
snows;1;
snuff;1;
so;183;
so--thank;1;
so-long;3;
soap;1;
sob;1;
sociable;2;
social;4;
sod;1;
soft;12;
soft-foot;1;
softening;1;
softest;1;
softly;15;
softly--to;1;
softness;2;
soil;2;
soiled;1;
solemn;13;
solemnly;2;
solicit;2;
solicitation;1;
solid;3;
solution;2;
solve;1;
som;2;
some;95;
some--er--fishing;1;
somebodys;2;
somehow;2;
somethin;5;
sometimes;3;
somewhat;12;
somewhere;4;
son;30;
son--we;1;
song;6;
songs;3;
soon;14;
sooner;2;
soot;1;
sore;4;
soreness;1;
sorrier;1;
sorrow;2;
sorry;5;
sort;45;
sought;3;
soul;9;
sound;33;
sound--to;1;
sounded;6;
sounding;1;
soundlessly;1;
soundlessness;1;
sounds;13;
sounds--like;1;
sour;1;
source;1;
sources;1;
south;10;
southerner;1;
space;3;
spanish;1;
spare;1;
spared;1;
spark;1;
spartan;1;
spasmodic;1;
spasmodically;1;
spat;3;
spattered;2;
speak;15;
speakin;7;
speaking;3;
spearheads;1;
spearing;1;
special;4;
specific;1;
specified;2;
speck;1;
spectacle;1;
spectacles;1;
spectacular;1;
spectator;1;
spectators;1;
sped;1;
speech;1;
speeches;1;
speechless;2;
speechlessness;1;
speed;17;
speed--and;1;
speeding;1;
speedometer;1;
spell;2;
spent;6;
spices;1;
spider-webs;1;
spies;1;
spilled;2;
spilling;1;
spinal;1;
spindling;2;
spinning;2;
spirit;12;
spirits;2;
spite;4;
spiteful;1;
spitefully;1;
spitting;1;
splash;2;
splashed;1;
splashing;1;
splinter;2;
splintered;2;
splintering;1;
split-second;1;
split-up;1;
spoil;4;
spoiled;3;
spoke;8;
spoken;5;
spoken--a;1;
sporadic;1;
sport;2;
sport--compared;1;
sporting;2;
sports;1;
spose;6;
spot;10;
sprang;4;
sprawled;1;
sprawling;1;
spray;3;
spread;7;
spreading;1;
spring;3;
spring-halt;1;
springs;1;
sprinted;1;
sprung;1;
spun;1;
spurred;4;
spurring;1;
spurs;5;
spurt;1;
spurted;1;
spying;1;
square;13;
square-head;1;
squarely;2;
squares;3;
squarest;1;
squat;2;
squatter;4;
squatters;1;
squeezer;1;
squint;1;
squint--a;1;
squinted;4;
squinting;1;
stable;3;
stack;2;
staff;1;
stage;6;
stagger;1;
staggered;3;
staggering;5;
stain;3;
stained;3;
stainless;1;
staircase;1;
stairs;11;
stake;1;
stalked;2;
stalking;5;
stallion;18;
stalwarts;1;
stammered;1;
stamped;1;
stanch;1;
stanchest;1;
stanchly;1;
stand;18;
standard;2;
standin;5;
standing;8;
stands;6;
standstill;1;
stare;5;
stared;30;
stares;1;
starin;1;
staring;15;
stars;2;
start;38;
started;52;
startin;1;
starting;3;
startled;5;
starts;7;
starved;1;
starving;1;
state;6;
stated;1;
stately;1;
statement;3;
statements;1;
states;16;
statesman;1;
station;2;
stationary;1;
status;4;
stay;15;
stayed;3;
stayin;2;
stead;1;
steadied;1;
steadily;6;
steadiness;2;
steady;16;
steadying;2;
steak;2;
steal;4;
stealin;1;
stealing;2;
stealthily;1;
stealthy;1;
steam;2;
steamed;1;
steel;6;
steeling;1;
steep;3;
steer;1;
steered;1;
step;23;
step--at;1;
stepped;17;
stepping;2;
steps;14;
stern;9;
sternly;2;
sternness;4;
steve;69;
stick;4;
stickpin--obviously;1;
sticks;1;
stiff;5;
stiff-braced;1;
stiff-lipped;1;
stiffened;1;
stiffly;1;
stifle;1;
stifled;1;
still;69;
still-----;1;
stir;5;
stirred;11;
stirred--not;1;
stirring;3;
stirrup;6;
stirrups;1;
stock;1;
stock--you;1;
stole;11;
stomach;5;
stone;5;
stood;57;
stooped;3;
stop;19;
stopped;20;
stoppin;2;
stopping;1;
stops;1;
store;4;
stored;1;
stores;1;
storm;9;
storming;2;
story;20;
stout;4;
stout-handled;1;
stoutly;1;
stove;1;
straight;45;
straight-backed;1;
straighten;2;
straightened;8;
straightening;1;
straighter;2;
strain;2;
strained;1;
strands;2;
strange;15;
strangely;4;
stranger;24;
strangle;1;
strap;2;
stratagem;1;
straw;3;
straw-coloured;1;
straws;1;
streak;1;
streaked;1;
streaks;1;
stream;12;
streams;2;
street;11;
street--for;1;
streets;1;
streets--no;1;
strength;25;
strenuous;1;
stretch;6;
stretched;10;
stricken;1;
strict;2;
strictly;1;
stride;7;
striding;1;
strike;5;
strikes;1;
striking;1;
string;3;
strings;1;
stripping;1;
strives;1;
