voluptuousness;2;
voted;1;
vouch;1;
voyages;1;
vraies;1;
vue;1;
wadded;1;
wagon;1;
wags;1;
wailingly;1;
waist;1;
wait;1;
waiting;1;
waking;1;
wales;2;
walk;5;
walkd;1;
walked;2;
walking;1;
walks;2;
wall;1;
walls;2;
wand;1;
wander;1;
wanderd;1;
wandered;1;
want;2;
wanting;1;
war;2;
war--to;1;
wardens;1;
wards;1;
warm;2;
warmth;1;
warranties;3;
warranty;2;
warren;1;
was;113;
waste;1;
watched;1;
water;4;
water-rover;1;
water-shadows;1;
waterford;1;
watering-place;1;
waterloo;3;
waves;1;
way;11;
ways;3;
weak;1;
wear;1;
weary;1;
weather;1;
web;6;
wed;1;
week;2;
weep;1;
weight;2;
well;16;
well-known;1;
welsh;1;
welshman;1;
went;2;
were;38;
west;4;
western;1;
wgc;2;
wh;1;
whas;2;
what--origin;1;
whats;6;
whatsoever;2;
whelming;1;
whence;9;
whenever;2;
whereon;1;
wherever;2;
whether;11;
while;7;
whilst;2;
whimsical;1;
white;1;
white-robed;1;
whoever;1;
whole;13;
wholesome;1;
whylst;1;
wi;2;
wicker-work;1;
wide;2;
widest;2;
wild;2;
wild--from;1;
wilderness;1;
will;21;
william;1;
wind;4;
window;3;
windpipes;1;
winds;2;
wine;1;
wing--the;1;
winners;1;
winter;7;
wisdom;2;
wish;4;
wishd;1;
wit;1;
witchd;1;
witches;1;
with;170;
within;15;
within-side;1;
without;21;
witnesses;2;
woe--;1;
wolfenbuttel;1;
women;1;
won;2;
wonder;2;
wonderful;1;
wonders;2;
wood;5;
woodbine;1;
wooden;1;
woods;1;
woody;1;
worcestershire;1;
word;2;
words--a;1;
words--merely;1;
words--neither;1;
work;47;
worked;1;
works;35;
world;14;
worn;1;
worship;2;
worth;1;
worthing;1;
worthy;1;
wotton;1;
would;23;
wound;2;
wrapped;1;
wrath--he;1;
wreakd;1;
wreathd;1;
wreck;3;
wretch;2;
wretchedness;1;
wring;4;
writers;1;
writhed;1;
writing;5;
writings;1;
written;4;
wrote;2;
wrote--;1;
wwwgutenbergorg;3;
xi;2;
xii;1;
xx;1;
xxiv;1;
xxvii;2;
xxviii;1;
xxxv;1;
yawn;2;
ye;2;
year;14;
years;10;
years--and;1;
yeditin;1;
yerth;1;
yes;1;
yet;14;
yew-trees;2;
yews;1;
yielded;2;
yon;1;
york;2;
young;1;
your;13;
youve;1;
yov;1;
zest;1;
zipped;1;
