rebecca;1;
rebel;6;
rebellion;1;
rebels;4;
rebuilded;1;
rebuilt;1;
recall;3;
recalls;1;
receipt;2;
receive;4;
received;11;
receives;1;
receiving;2;
recently;1;
recess;1;
rech;1;
reched;1;
recited;1;
recken;6;
reckly;1;
reckon;15;
recollect;13;
recollection;3;
recollects;2;
reconstruction;1;
record;1;
recorded;1;
records;3;
rector--de;1;
rectors;1;
red;6;
redistribute;1;
redistributing;2;
redistribution;2;
ree;1;
reed;1;
reel;2;
reeves;1;
references;2;
refrain;1;
refugee;1;
refugeed;4;
refund;10;
refused;2;
refutation;1;
regenious;1;
registered;2;
regular;7;
regulating;1;
reign;2;
reiteration;1;
rejoiced--a;1;
relates;1;
relation;1;
relation--just;1;
relative;2;
relatives;3;
release;3;
relief;3;
religion;2;
religious;5;
relish;1;
rell;1;
remain;2;
remaining;1;
remains;1;
remarking;1;
remarks;1;
remedies;1;
remedy;1;
remember;81;
remembered;6;
remembering;1;
remembers;11;
remote;1;
remove;1;
removed;2;
rena;2;
renamed;2;
renewed;1;
renfro;2;
rent;8;
rented;2;
rents;1;
repeated;1;
repetitive;3;
replace;2;
replaced;1;
replacement;5;
replies;1;
report;2;
reported;2;
reports;1;
representations;1;
republican;8;
republicans;2;
request;1;
require;2;
required;3;
requirements;4;
res;1;
research;2;
reserve;2;
reserved;1;
residence;7;
residences;1;
respect;1;
respectful;1;
respective;1;
respects;1;
responsibilities;1;
responsibility;2;
rest;10;
rested;1;
resting;1;
restless;1;
restored;2;
restrictions;2;
retirement;2;
return;5;
returns;1;
reuben;3;
reunion;1;
rev;3;
revealed;1;
reveals;1;
revels;1;
revenue;1;
reverend;3;
revisionist;1;
rewarded;1;
rfd;2;
rheuben;1;
rheumatism;6;
rice;7;
rice--no;1;
rich;4;
richard;2;
richards;1;
richardson;4;
richest;1;
richmond;19;
ricollect;2;
ride;9;
rider;2;
rides;4;
ridge;1;
ridgell;1;
ridin;2;
riding;1;
right;92;
right--they;1;
righteousness;1;
rightly;1;
rights;2;
riley;7;
rileys;2;
ring;2;
ringo;2;
rise;1;
rises;2;
risings;2;
ristocrat;1;
ristocratic;1;
river;11;
rivers;2;
roach;2;
road;23;
road--the;1;
roads;1;
roam;1;
roast;1;
rob;3;
robbed;2;
robert;12;
robertson;37;
robinson;2;
robust;1;
rock;62;
rocks;1;
rode;13;
rodes;2;
rogers;1;
roll;6;
rolled;2;
rolling;1;
room;16;
rooms;2;
roosevelt;2;
rooster;1;
root;2;
rope;2;
rose;3;
rosena;2;
rosie;1;
ross;2;
roswell;4;
rothrock;1;
rouge;1;
rough;7;
round;20;
rounds;1;
roused;1;
rousy;1;
route;1;
row;2;
rows;3;
roy;2;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubbish-like;1;
rucker;1;
ruckers;1;
ruin;1;
ruined;2;
ruining;1;
rule;4;
rules;6;
rulin;1;
rumors;1;
run;89;
runaway;1;
runaways;1;
runned;3;
runnin;1;
running;6;
rurals;1;
rush;2;
russellville;1;
rust;2;
ruther;1;
ruthers;1;
s;17;
s/he;1;
sack;4;
sacks;7;
sacrament;1;
sad;3;
saddle;2;
saddul;1;
safe;1;
safeguard;1;
sage;2;
said;209;
said--ed;1;
saints;1;
sale;3;
sales;4;
saline;1;
sallie;4;
sally;2;
salt;9;
salts;1;
salvation;1;
salve;3;
sam;12;
same;30;
samuel;13;
sanders;1;
sandy;2;
sang;5;
santa;3;
sap;3;
sarah;7;
sardia;1;
sardines;1;
sassafras;1;
sassed;2;
sassing;2;
sat;1;
saturday;10;
save;6;
saved;4;
saves;1;
saving;1;
saw;35;
sawed;1;
sawmilled;1;
say;119;
sayin;3;
saying;2;
says;15;
scaffold;2;
scales;2;
scaley;1;
scallops;1;
scalp;1;
scaly;1;
scant;1;
scantlin;1;
scar;1;
scarce;3;
scare;1;
scared;25;
scaring;1;
scarred;2;
scars;1;
scattered;6;
scenes;1;
scholar;1;
school;61;
school-teacher;1;
school-teachers;1;
schooling;3;
schools;2;
schools--henry;1;
scipio;4;
scoop;1;
scott;4;
scotts;2;
scour;1;
scout;1;
scouts;1;
scraps;2;
scratch;1;
scratched;1;
screw;1;
scrofula;1;
scrugg;1;
scruggs;7;
scrummage;1;
scull;1;
se;1;
search;2;
season;2;
seasons;1;
seat;4;
seats;2;
seben;2;
secessioners;1;
second;14;
section;7;
sections;1;
secure;1;
security;1;
see;127;
see--one;1;
see--professor;1;
seed;11;
seeds;1;
seein;1;
seeing;3;
seem;13;
seemed;2;
seems;13;
seen;54;
sees;3;
seid;1;
seldom;3;
self;1;
selfs;1;
sell;23;
sellin;1;
selling;7;
selma;1;
selves;1;
senator;1;
send;15;
sending;2;
sense;4;
sent;27;
sentence;3;
separate;1;
separated;2;
separation;1;
sepect;1;
september;1;
september--he;1;
servants;5;
serve;4;
served;5;
service;5;
services;2;
set;40;
sets;2;
settin;6;
setting;1;
settled;4;
settlement;1;
settlin;1;
settling;1;
settln;1;
seven;21;
seventeen;5;
seventeenth;2;
seventh;2;
seventy;2;
seventy-eight;1;
seventy-five;4;
seventy-four;4;
seventy-nine;1;
seventy-seven;2;
several;13;
sew;1;
sewed;3;
sewin;1;
sewing;1;
sews;1;
shack;1;
shakes;1;
shaky;1;
shall;5;
shame;1;
shamed;1;
shape;1;
shaped;1;
share;7;
share-crop;1;
sharecropper;1;
sharecropping;1;
shared;1;
shares;3;
shares--got;1;
sharing;1;
sharp;2;
shave;1;
shed;13;
sheep;4;
shelby;1;
shelitoe;1;
shell;2;
shellings;1;
shepherd;1;
sheriff;1;
sherman;2;
sherrill;2;
sherwood;1;
shes;11;
shickles;1;
shield;1;
shiloh;1;
shingles;1;
shining;1;
shins;1;
ship;1;
shird;2;
shirt;1;
shirts;3;
shirttails;1;
sho;8;
shoat;1;
shoe;2;
shoemaker;1;
shoes;6;
shoot;8;
shooter;1;
shooting;2;
shop;1;
shops;3;
shore;2;
short;4;
shortly;1;
shot;14;
shotgun;1;
should;9;
shoulder;1;
shoulders;4;
shout;2;
shouted;4;
shouting;1;
shovel;1;
show;12;
showed;4;
showin;1;
showing;3;
shows;1;
shreveport;1;
shuck;2;
shucked;2;
shucker;1;
shucking;5;
shuckings;3;
shutter;1;
shuttles;1;
sic;1;
sich;1;
sick;16;
sick--i;1;
sickly;1;
side;30;
side--ed;1;
sidelight;1;
sides;1;
sight;3;
sign;9;
signed;1;
silk;2;
silver;3;
simmer;1;
simmered;2;
sims;1;
since;53;
sinclair;1;
siney;2;
sing;13;
sing--;1;
singin;1;
singing;1;
single;4;
singled;1;
sinner;2;
sinners;1;
sir;4;
sistance;2;
sister;26;
sister-sold;1;
sisters;15;
sisters--all;1;
sit;10;
site;4;
sittin;3;
sitting;3;
situation;1;
six;32;
sixteen;10;
sixteenth;1;
sixth;2;
sixty;5;
sixty-eight;1;
sixty-five;1;
sixty-nine;1;
sixty-seven;1;
sixty-three;5;
size;1;
sized;1;
skeered;1;
skillet;1;
skills;2;
skin;3;
skinned;1;
skins;1;
skip;2;
skirt;1;
skirts;1;
sky;1;
slack;1;
slack--i;1;
slammed;1;
slapped;2;
slashing;1;
slave;63;
slave-owning;1;
slaveowners;2;
slavery;57;
slavery--well;1;
slaves;78;
slaves--dwellings;1;
slaves--fight;1;
sleep;5;
sleepin;1;
slept;4;
slices;1;
slightly;1;
slip;3;
slipped;5;
slow;4;
small;23;
smaller;2;
smallpox;2;
smart;10;
smarter;1;
smell;2;
smith;16;
smithing;1;
smoke;4;
smokehouse;3;
smuggled;1;
smutty;1;
snake;3;
snakes;1;
sneak;1;
snooping;1;
snow;7;
snow--made;1;
snuff;3;
so;155;
soap;7;
sociable;2;
social;2;
sociate;1;
society;2;
sock;2;
socks;1;
soft;1;
sold;90;
sold--my;1;
soldier;10;
soldiers;42;
soldiers--the;1;
solicit;2;
solicitation;1;
solid;1;
some;200;
someday;1;
somehow;3;
somepin;1;
somepn;1;
somerville;4;
somethin;7;
sometime;8;
sometimes;48;
somewhere;5;
somewhere--how;1;
somewheres;4;
sompin;1;
somthin;2;
son;16;
son-in-law;1;
song;16;
song--joy;1;
song--we;1;
song-dutch;1;
songs;5;
sons;6;
soon;13;
sore;5;
sores;1;
sorry;6;
sort;8;
sorter;8;
sot;1;
soul;1;
soun;1;
sound;3;
sounded;1;
sounding;1;
sources;1;
south;15;
south--yes;1;
southeast;1;
southern;7;
southland;1;
southwest;1;
space;1;
spanish-american;2;
spare;1;
speak;8;
speaking;1;
speaks;1;
special;7;
specially;1;
specific;1;
specified;2;
speck;3;
speckeldy;1;
specs;1;
speculation;1;
speculator;2;
speech;3;
speechless;1;
spell;1;
speller;1;
spend;1;
spending;1;
spends;2;
spenses;1;
speriences;1;
spin;6;
spinnin;2;
spinning;1;
spinning-wheel;1;
spirit;3;
spirits;7;
spirits--one;1;
spirits--you;1;
spiritual;2;
spite;1;
splinters;1;
split;3;
splittin;1;
spoke;4;
sponge;1;
sponged;1;
sponsible;1;
sponsored;1;
spooks;1;
spoons;1;
spot;4;
spraid;1;
spread;4;
spree;1;
spress;1;
spring;12;
springfield;1;
springs;13;
springs--you;1;
springtime;1;
springville;1;
spruce;1;
sprung;1;
spun;2;
spy;2;
spying;1;
squabs;1;
square;3;
square-boxed;1;
squat;4;
squawkin;1;
squirmed;1;
squirrel;1;
squirrels;1;
ss;1;
st;12;
stack;1;
stacked;1;
staff;1;
stage;4;
stake;1;
stalks;2;
stalls;1;
stan;2;
stand;6;
standin;1;
standing;4;
star;2;
stars;3;
start;11;
started;22;
starting;1;
starvation;1;
starve;1;
starved;5;
starving;1;
state;13;
state--arkansas;3;
state-house;1;
stated;1;
statements;2;
states;22;
stature;1;
status;4;
staunch;1;
stay;35;
stayed;63;
stayin;1;
stays;1;
steadfastly;1;
steal;7;
stealin;2;
stealing;1;
steamboat;4;
steamboated;2;
steamboats;1;
steele;1;
steer;1;
stenographer;1;
step;3;
stepdaddy;1;
stepfather;5;
stephen;2;
stephens;5;
stepped;2;
stepper;1;
stepping;2;
steps;1;
sterling;4;
sterlings;2;
sternly;1;
steven;1;
stevens;2;
stewardess;1;
stewart;1;
stewed;1;
stick;5;
stickin;1;
sticking;1;
sticks;3;
stid;1;
stiff;3;
still;24;
stinching;1;
stinkin;1;
stob;1;
stock;9;
stockings;2;
stocks;2;
stokes;2;
stole;2;
stolen;1;
stomach;3;
stong;1;
stood;6;
stool;2;
stop;11;
stopped;11;
store;11;
stored;3;
stores;2;
stories;2;
storm;1;
story;9;
story--information;5;
stout;1;
stove;6;
stove--dats;1;
stoves;1;
straddled;1;
straight;3;
straighten;1;
straightened;2;
strain;1;
strange;2;
stranger;1;
strangers;1;
strap;1;
straw;2;
street;32;
streets;4;
strength;3;
stretch;1;
stretches;1;
strict;2;
strike;1;
strip;5;
stripedy;1;
stripes;1;
stroke;3;
strokes;1;
strong;7;
strowed;1;
struck;6;
structures;1;
stubborn;1;
stubby;1;
stuck;3;
studied;1;
study;2;
studyin;1;
studying;2;
stuff;3;
stuffed;2;
stumble;1;
stump;5;
stunt;1;
subdirectory;1;
subject;12;
subject--an;1;
subject--ex-slave;2;
subjected;1;
subjects;6;
subscribe;1;
subsequent;4;
substance;1;
substantial;1;
subtle;1;
such;27;
suckled;1;
sudden;1;
suffer;2;
suffered;2;
suffering;1;
sugar;4;
suh;1;
suit;3;
suits;1;
summer;7;
summerville;1;
sumpin;1;
sun;1;
sunday;17;
sunday-school;1;
sunday-schools;1;
sung;3;
sunk;1;
sunny;1;
sunrise;1;
sunshine;1;
superannuated;1;
superficial;1;
superintendent;1;
superstitious;1;
supervised;1;
supervision;1;
supervisor;1;
supper;4;
supply;1;
support;6;
supported;2;
suppose;3;
supposed;4;
sure;35;
surely;2;
sureness;1;
surgeon;1;
surges;1;
surrender;14;
surrendered;3;
surrounded;1;
surroundings;3;
survive;1;
suspicioned;1;
suttinly;1;
swab;1;
swamp;2;
swamps;2;
swan;1;
sweep;3;
sweet;7;
sweet-gum;1;
swept;1;
swim;1;
swing;3;
switches;1;
swung;2;
sylvester;2;
sylvia;1;
synagogue;1;
synonymous;1;
syrup;1;
system;1;
tabernacle;1;
table;6;
tables;1;
tablespoon;1;
taft;1;
tail;1;
tailed;1;
tails;4;
taint;1;
take;60;
take--somethin;1;
taken;11;
takes;7;
taking;4;
tale;2;
talents;1;
tales;2;
talk;24;
talked;9;
talkin;6;
talking;4;
talks;1;
tall;4;
tallow;1;
tapping;1;
taps;1;
tar;2;
tate;2;
tattler;1;
tau;1;
taught;9;
tax;12;
taxes;4;
taylor;16;
tea;3;
teach;5;
teacher;12;
teachers;6;
teaches;1;
teaching;5;
team;3;
teams;3;
tearing;1;
tears;1;
tech;1;
teddy;1;
tedious;1;
teens;1;
teeth;2;
telegraph;1;
tell;86;
teller;2;
tellers;1;
tellin;3;
telling;9;
tells;11;
temple;1;
temporary;2;
ten;20;
ten-foot;1;
tenant;1;
tend;2;
tended;2;
tends;2;
tenn;1;
tennessee;26;
tennisaw;1;
tenses;1;
tent;1;
tenth;2;
tention;1;
tents;1;
tepees;1;
terms;24;
terrible;1;
terribly;2;
terrier;1;
territory;1;
territory--he;1;
texan;1;
texas;31;
text;3;
tey;1;
than;59;
thank;4;
thanksgiving;1;
that--doing;1;
that--dont;1;
that--that;1;
thater;1;
thats;29;
theater;1;
thed;1;
their;150;
theirn;1;
theirselves;3;
then;192;
then--and;1;
then--oh;1;
there;228;
there--i;1;
there--when;1;
thered;1;
theres;4;
theyd;35;
theyll;1;
theyre;7;
theys;1;
theyve;1;
thick;2;
thickets;1;
thin;2;
thing;40;
thing--pullin;1;
things;51;
think;56;
thinkin;1;
thinks;3;
thinned;1;
third;13;
thirteen;6;
thirty;5;
thirty-eight;1;
thirty-five;2;
thirty-nine;1;
thirty-six;1;
tho;1;
thomas;5;
thompson;3;
thongs;2;
thor;1;
thorn;1;
thorns;1;
thoses;1;
though;9;
though--they;1;
thought;29;
thoughtful;1;
thoughts;1;
thousand;7;
thread;4;
three;82;
three--four;2;
three-fourths;1;
three-legged;1;
threw;1;
throat;4;
through;45;
throughout;1;
throw;3;
throwin;1;
throwing;1;
thumbs--but;1;
thunder;1;
thursday;1;
thus;1;
ticket;9;
tickets;2;
tickle;1;
tie;5;
tied;11;
tiger;1;
tight;3;
til;4;
till;94;
tillery;1;
timber;3;
time;207;
times;83;
times--look;1;
times--one;1;
times--west;1;
tims;1;
tin;1;
tina;1;
tinkle;1;
tins;1;
tip;2;
tipped;1;
tired;5;
tissue;1;
title;1;
titty;1;
tobacco;3;
tobe;2;
today;10;
today--i;1;
today--in;1;
toder;1;
toes;1;
together;26;
told;96;
tole;8;
tolerable;1;
tolerably;1;
tolerate;1;
tolerated;1;
tom;20;
tommy;1;
tomorrow;1;
tong-hand;1;
too;124;
too--for;1;
took;98;
tookes;3;
tool;1;
top;7;
topics;1;
torch;1;
torches;1;
torchlight;1;
tore;5;
torn;1;
tother;1;
totin;1;
tots;1;
touch;5;
touched;1;
tough;1;
tougher;1;
towards;1;
towels;1;
town;27;
towns;1;
tr;17;
trace;1;
track;3;
tract;2;
trade;1;
traded;2;
trademark;10;
trademark/copyright;1;
traders;3;
tradin;1;
trading;1;
traditions;1;
trail;1;
train;5;
trained;5;
trainin;1;
training;3;
trait;2;
tramp;1;
tranferred;1;
transcribe;1;
transcriber;1;
transcription;1;
transfer;1;
transferred;1;
transportation;1;
trash;2;
traumpins;1;
travel;2;
traveled;2;
traveled--thats;1;
travelin;1;
traveling;3;
tray;2;
trays;1;
treasure;1;
treat;1;
treated;11;
treatment;3;
tree;11;
tree--a;1;
trees;8;
trench;1;
trespassing;1;
trestle;1;
tribe;1;
tried;9;
tries;4;
trim;1;
trip;3;
tripped;1;
trips;2;
tromped;2;
troop;1;
trot;1;
trouble;11;
trough;3;
trough--eighteen;1;
truck;1;
true;10;
trundles;2;
trunk;1;
trust;1;
trusting;1;
truth;3;
try;8;
tryin;5;
trying;4;
tub;1;
tubes;1;
tuck;1;
tuh;7;
tune;2;
turn;7;
turned;12;
turner;3;
turns;3;
turpentine;1;
tuscaloosa;1;
twas;4;
twasnt;2;
twelve;26;
twenty;18;
twenty-eight;1;
twenty-eighth;1;
twenty-fifth;1;
twenty-five;8;
twenty-four;1;
twenty-one;3;
twenty-seven;1;
twenty-seventh;1;
twenty-six;1;
twenty-three;3;
twenty-two;2;
twice;8;
twin;2;
two;110;
two-horse;1;
two-story;1;
two-wheel;1;
typed;1;
types;2;
typewritten;1;
udder;1;
ugly;1;
unbelievable;1;
uncle;21;
uncles;1;
under;28;
underclothes;1;
underneath;1;
underscored;1;
underscoring;1;
underskirt;1;
understand;5;
understands;1;
understood;1;
undeveloped;1;
uneasy;2;
unedited;2;
unenforceability;1;
unfair;1;
uniform;2;
uniforms;1;
union;18;
united;15;
uniting;1;
university;2;
unless;7;
unlink;1;
unnoticed;1;
unpainted;1;
unreasonable;1;
unrolled;1;
unsolicited;1;
until;15;
unwillingness;1;
up;288;
updated;1;
upon;6;
uppity;1;
uprisin;1;
uprising;1;
uprisings;3;
uprisins;1;
uprose;1;
upset;1;
upshaw;1;
upstairs;4;
urban;1;
us--for;1;
use;22;
used;135;
useful;2;
user;3;
using;6;
usually;1;
ut;1;
utility;1;
utilize;1;
utters;1;
uv;12;
vacant;1;
vacate;1;
vaden;5;
vadens;1;
valley;1;
valls;1;
valuable;2;
value;2;
van;2;
vanilla;3;
variety;1;
various;1;
vascinate;1;
vases;1;
vat;1;
vaughn;2;
vegetables;1;
veil;6;
veils;1;
venison;2;
verna;1;
verse;1;
verses;1;
version;1;
versions;1;
very;18;
vesey;1;
vicksburg;5;
victory;1;
victuals;1;
viewed;1;
viewing;1;
village;1;
vinegar;1;
violates;1;
violation;1;
violin;1;
virginia;19;
virginia--ed;1;
virginny;1;
virus;1;
vision;3;
visions;2;
visit;7;
visited;1;
visitin;1;
visiting;2;
visitors;3;
vocabulary;1;
voice;3;
voices;1;
void;1;
volume;1;
volunteer;1;
volunteers;7;
vote;32;
voted;28;
votes;4;
votin;7;
voting;6;
w;6;
wabbaseka;1;
waddell;7;
waddille;4;
wadille;2;
wages;4;
wagner;1;
wagon;23;
wagons;12;
wah;3;
waist;2;
waistses;1;
wait;9;
waited;2;
waiter;2;
waiting;1;
wakefields;1;
waldon;2;
walk;11;
walked;9;
walker;22;
walkers;1;
walking;4;
walks;1;
wall;3;
wallace;3;
walled;1;
walnut;2;
walnuts;2;
walton;5;
wam;4;
want;44;
wanted;60;
wanter;8;
wanting;1;
wants;6;
war;169;
war--his;1;
war--long;1;
war--now;1;
war--the;1;
ward;3;
wards;1;
ware;1;
warm;7;
warnt;1;
warranties;3;
warranty;2;
warren;6;
warren--i;1;
warrens;3;
warrior;2;
wars;1;
was;1595;
was--dey;1;
was--i;1;
was--now;1;
wash;15;
washed;13;
washer;1;
washin;1;
washing;11;
washings;3;
washington;19;
washingtons;1;
washpot;1;
wasnt;57;
waste;1;
watch;5;
watchful;1;
watchin;1;
watching;5;
water;17;
watkins;4;
watson;6;
watt;1;
watts;2;
waukin;1;
way;79;
wayne;4;
ways;4;
ways--thats;1;
weaker;3;
wealth;1;
wealthy;1;
wear;12;
weather;3;
weathers;8;
weave;5;
weaved;2;
weaver;4;
weaves;2;
weaving;1;
web;6;
webb;9;
webbs;1;
wed;5;
weddin;1;
wedding;2;
weddings;6;
wedge;2;
wedges;1;
wednesday;1;
weeds;1;
week;14;
week--so;1;
weeks;5;
weep;2;
weepin;1;
weigh;1;
weighed;2;
weight;2;
weldon;2;
welfare;7;
well;64;
well-trained;1;
wellhouse;2;
wells;12;
went;191;
were;158;
werent;6;
wes;2;
wesley;17;
wesleys;1;
wesmoland;2;
west;17;
wet;1;
wethington;2;
wetted;1;
weve;1;
wh;1;
wha;5;
whar;2;
whare;1;
whats;8;
whatsoever;2;
wheat;3;
wheatley;1;
wheel;2;
wheelbarrow;1;
wheeler;1;
wheels;3;
whenever;5;
where-bouts;1;
whether;8;
while;34;
whip;42;
whipped;31;
whippin;2;
whipping;4;
whips;1;
whiskey;2;
whisper;1;
whistle;1;
whistled;1;
whitaker;5;
white;210;
white-washed;1;
whiteman;2;
whites;6;
whiteside;2;
whitewasher;1;
whitfield;3;
whitmore;2;
whoever;2;
whole;17;
wholesome;1;
whoolah;1;
whoop;4;
whooped;8;
whoopin;1;
whooping;4;
whoopings;1;
whoopins;1;
whut;7;
whw;1;
why--well;1;
wid;32;
wide;3;
widener;2;
widens;1;
widest;2;
widow;1;
widower;1;
wife;64;
wifes;4;
wilborn;11;
wilborns;2;
wild;10;
wild-headed;1;
wilks;5;
will;36;
willforms--pick;1;
william;9;
williams;79;
williams--gus;1;
williams--not;1;
williamson;5;
willie;9;
willin;1;
willing;2;
willis;4;
willises;2;
wilson;12;
wind;2;
windham;5;
winding;1;
window;6;
windows;5;
winfield;1;
winfree;2;
winfrey;6;
winstead;1;
winter;6;
wire;2;
wisconsin;2;
wise;11;
wiser;2;
wises;1;
wish;12;
wished;1;
witch;2;
witches;1;
with;291;
withers;2;
within;7;
without;22;
witness;2;
witt;1;
wittsburg;2;
wives;1;
wm;2;
wo;2;
woke;2;
woman;46;
woman--a;1;
women;21;
wonder;1;
wondered;3;
wonderful;3;
wont;10;
wood;17;
wood--thats;1;
wooden;4;
woods;35;
woodson;1;
woolen;1;
word;17;
words;3;
wore;11;
work;213;
work--maybe;1;
work--whatever;1;
worked;90;
worked--i;1;
worker;3;
worker--blanche;1;
worker--samuel;2;
workin;8;
working;21;
works;40;
world;14;
worm;1;
worms;1;
worry;2;
worse;10;
worser;1;
worship;3;
worst;2;
worth;11;
worthen;1;
worthington;1;
worthy;2;
would;272;
woulder;1;
wouldn;1;
wouldnt;68;
wound;3;
wounded;2;
wounds;1;
wove;6;
woven;1;
wpa;1;
wpa--this;1;
wrap;1;
wrapped;1;
wrecked;1;
wretch;1;
wright;5;
wrist;1;
writ;1;
write;14;
writers;3;
writes;1;
writing;6;
written;5;
wrong;9;
wrote;5;
wrung;1;
wuss;1;
wuz;19;
wwwgutenbergorg;3;
yall;1;
yaller;1;
yankee;8;
yankees;75;
yankeys;1;
yard;20;
yards;3;
yare;1;
yasm;9;
yates;2;
year;62;
yearling;1;
years;205;
years--cause;1;
years--the;1;
years--till;1;
years--two;1;
yeates;2;
yell;1;
yelled;1;
yeller;1;
yellow;8;
yer;1;
yes;51;
yes--lots;1;
yesm;15;
yet;4;
yit;2;
yo;6;
yoke;2;
yonder;2;
yopp;4;
york;1;
you--;3;
you--sure--talks;1;
youd;2;
youll;4;
young;110;
younger;10;
youngest;8;
your;42;
youre;4;
yous;4;
youve;3;
z-m-m-m;1;
zachary;2;
zackly;1;
zactly;1;
zion;1;
zipped;1;
