heavens;2;
heavenward;1;
heaviest;1;
heavily;7;
heavy;20;
hebers;1;
hedge;1;
hedged;1;
heed;1;
heedlessly;1;
heels;4;
height;13;
height--say;1;
heighten;1;
heightening;1;
heights;5;
heir;2;
held;41;
helm;1;
helmet-shaped;1;
help;21;
help--are;1;
helped;6;
helpful;2;
helping;3;
helpless;1;
hemmed;1;
hemming;1;
hen;4;
hen-barrier;1;
hen-barrier--;1;
hence;5;
henceforth;3;
henceforward;7;
henry;2;
herald;1;
herat;6;
herbert;1;
herculean;1;
hercules;1;
here;239;
here--there;1;
hereafter;3;
hereditary;8;
heretic;1;
heretofore;2;
heritage;1;
hermon;1;
hero;1;
herod;1;
heroic;2;
herries;2;
herring;1;
hes;1;
hesitate;3;
hesitation;3;
hesitations;1;
heusken;1;
hew;1;
hewers;1;
hi;2;
hid;2;
hidden;2;
hide;1;
hide-and-seek;1;
hideous;6;
hides;1;
hierarchy;1;
high;59;
higher;10;
highest;14;
highland;4;
highlands;2;
highlands--steep;1;
highly;11;
highly-accomplished;1;
highly-polished;1;
hilaires;1;
hill;30;
hill--newra;1;
hillock;1;
hillocks;4;
hills;51;
hills--and;1;
hilly;1;
hilt;1;
him--having;1;
him--of;1;
him--the;1;
him3;1;
himalaya;2;
himalayas;1;
himalayas--rotung;1;
himself--in;1;
himself--that;1;
hinder;1;
hindoo;1;
hindooism;1;
hindoos;2;
hindostan;2;
hindostanee;1;
hindrance;1;
hinge;1;
hint;19;
hinted;3;
hinting;1;
hints;1;
hire;3;
hissing;1;
historian;1;
historical;6;
historically;1;
history;34;
history--the;1;
hit;5;
hitch;1;
hitherto;20;
hms;14;
ho;2;
ho-;1;
ho-se-woo;1;
ho-see-;1;
ho-see-woo;1;
ho-see-woo--september;1;
hoarding;1;
hoards;1;
hobbling;1;
hodul;1;
hoist;1;
hoisted;7;
hoisting;1;
hold;19;
holder;4;
holders;3;
holding;7;
holdings;1;
holds;1;
hole;2;
holes;1;
holidays;4;
holkar;2;
holkars;1;
holland;2;
hollow;1;
holy;9;
home;108;
home-life;2;
home13;1;
homeliest;1;
homes;2;
homes--europe;1;
homeward;8;
homeward-bound;1;
homewards;4;
homicides;1;
homogeneous;2;
hon;2;
honan;2;
honest;3;
honestly;1;
honesty;2;
honey;1;
hong;1;
hong-;2;
hong-kong;40;
hong-kong--december;1;
hong-kong--february;1;
hong-kong--january;1;
hong-kong--july;1;
hong-kong--mission;1;
hong-kong--november;2;
hong-kong--october;1;
hong-kong--september;2;
hong-kong--tuesday;1;
hongkong;2;
hongs--such;1;
honour;28;
honour--no;1;
honourable;8;
honoured;2;
honours;7;
hoo;2;
hood;1;
hooghly;1;
hooting;1;
hootings;1;
hope;109;
hope--a;2;
hoped;21;
hopeful;3;
hopefully;1;
hopefulness;1;
hopeless;3;
hopelessness;1;
hopes;11;
hoping;1;
horizon;6;
horizontal;1;
horizontally;1;
horrible;3;
horribly;1;
horrid;5;
horror;3;
horrors;2;
horsburgh;1;
horse;6;
horse-shoe;1;
horseback;4;
horseback--;1;
horsemen;1;
horses;9;
horseshoe;1;
hospitable;2;
hospitably;1;
hospital;1;
hospitality;2;
hospitals;5;
host;3;
hostile;8;
hostilities;5;
hostility;8;
hosts;2;
hot;33;
hot-bed;2;
hotel;2;
hothouse;1;
hotter;2;
hottest;2;
hour;46;
hours;48;
hours--set;1;
house;113;
household;3;
householders;2;
houses;33;
hove;1;
hovell;1;
hovell-;1;
hovering;1;
how;134;
however;185;
howick;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/1/10610/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huc;1;
huddled;1;
hue;2;
huge;5;
hum;1;
human;20;
humane;1;
humanising;2;
humanity;8;
humanize--not;1;
humble;11;
humbler;2;
humblest;2;
humbly;4;
humility;2;
humour;6;
humoured;1;
hundred;15;
hundreds;5;
hung;1;
hung-seu-cheun;1;
hunt;1;
hunting;3;
hurdwar;4;
hurled;1;
hurrah;1;
hurricane;1;
hurried;3;
hurriedly;1;
hurry;5;
hurt;1;
husband;3;
husbandry;3;
hush-money;1;
huskisson--;1;
hustings;1;
hwang;4;
hwang-shih-kiang;1;
hwashana;2;
hyacinthe;1;
hygienic;1;
hymn;1;
hymns;1;
hypertext;1;
hypocritical;1;
hypothesis;7;
hypothesis--that;1;
ice;3;
icy;1;
idea;23;
ideas;7;
identical;1;
identification;1;
identified;2;
identify;3;
idiosyncrasy;1;
idiotical;1;
idiots;1;
idle;5;
idleness;1;
idly;1;
idol;3;
idolatry;1;
idols;3;
idylls;2;
ie;6;
if--which;1;
ignatieff;5;
ignoble;1;
ignorance;4;
ignorant;6;
ignorantly;1;
ignore;1;
ignored;1;
ii;2;
iii;2;
il;1;
ilexes;1;
ill;10;
ill-;2;
ill-conditioned-looking;1;
ill-considered;1;
ill-defined;1;
ill-directed;1;
ill-disposed;1;
ill-health;3;
ill-informed;1;
ill-qualified;1;
ill-treatment;1;
ill-will;4;
illegal;3;
illiberality;1;
illiterate;1;
illness;9;
illogical;1;
ills;3;
illuminated;2;
illumination;2;
illusions;2;
illustrate;5;
illustrated;3;
illustrates;3;
illustrating;3;
illustration;4;
illustrations;2;
illustrative;1;
illustrious;2;
illustrissimo;1;
image;2;
images;6;
imaginable;1;
imaginary;1;
imagination;3;
imaginative;1;
imagine;15;
imagined;4;
imagines;1;
imagining;1;
imaginings;1;
imaum;1;
imbued;1;
imitate;1;
imitation;2;
immediate;21;
immediately;34;
immense;5;
immigrant;2;
immigrants;9;
immigrants--upper;2;
immigration;9;
immigration--that;1;
immortal;1;
immortality;1;
immortality--the;1;
immovably;1;
immunities;1;
impair;1;
impaired;2;
impairing;2;
impaled;1;
impalpable;1;
impart;3;
imparted;7;
impartial;5;
impartiality;1;
imparting;2;
impassable;3;
impatient;1;
impediment;1;
impeding;1;
impelled;1;
impended--personal;1;
imperatively;1;
imperfect;6;
imperfectly;3;
imperial;74;
imperialist;2;
imperialists;12;
imperil;1;
imperilled;1;
imperio--renders;1;
imperium;1;
impermeable;1;
impertinence;1;
impertinences;1;
impertinent;1;
imperturbable;1;
implant;1;
implements;2;
implicated;1;
implied;5;
implies;1;
implore;1;
imploring;2;
imply;5;
implying;3;
impolicy;1;
import;3;
importance;35;
importance--the;1;
important;60;
imported;1;
importer;2;
importing;1;
imports;1;
importunate;1;
importunity;2;
impose;4;
imposed;4;
imposes;3;
imposing;7;
imposition;3;
impossible;49;
impracticability;1;
impracticable;1;
imprecations;1;
impregnable;2;
impress;4;
impressed;5;
impressing;2;
impression;20;
impressions;6;
impressions--provincial;2;
impressive;4;
imprisonment;1;
improbable;4;
impromptu;1;
improper;1;
impropriety;2;
improve;6;
improved;9;
improvement;11;
improvements;3;
improving;2;
imprudence;1;
imprudent;1;
impulse;5;
impulses;2;
impulsive;1;
impunity;2;
imputation;4;
imputations;1;
imputed;1;
in;3596;
in--mac;1;
in--some;1;
in-shore;1;
inaccessible;1;
inaccurate;1;
inaction;2;
inactivity;2;
inadequately;1;
inadmissible;1;
inaptly;1;
inaudible;1;
inaugurated;2;
inauspicious;1;
incalculable;1;
incapable;5;
incapacitated;1;
incautiously;1;
incendiarism;2;
incessant;3;
incessantly;2;
inch;2;
inches;1;
incident;11;
incidental;1;
incidents;12;
inclement;1;
inclination;1;
inclined;13;
include;2;
included;7;
includes;2;
including;20;
inclusive;1;
incog;2;
incognito;1;
incomes;1;
incomparable;1;
incompatible;3;
incomplete;2;
incompletely;1;
incomprehensible;1;
inconsistency;3;
inconsistent;1;
incontestable;1;
inconvenience;7;
inconveniences;1;
inconvenient;5;
inconvertible;1;
incorrigibly;1;
increase;14;
increased;19;
increases;1;
increasing;12;
incredible;1;
incredibly;1;
incredulous;1;
inculcate;2;
incumbent;2;
incumbents;3;
incur;1;
incurred;3;
incurring;1;
incurs;1;
indebted;1;
indeed;58;
indefatigable;2;
indefeasible;1;
indefinite;4;
indefinitely;2;
indefiniteness;1;
indemnification;2;
indemnifies;1;
indemnify;3;
indemnity;8;
independence;15;
independent;13;
independently;5;
india;129;
india--forebodings--voyage;2;
india--installation;1;
india--installation--;1;
india--on;1;
indian;41;
indians;4;
indicate;2;
indicated;3;
indicates;1;
indicating;2;
indication;3;
indications;10;
indicative;2;
indictment;1;
indictments;1;
indies;2;
indifference;13;
indifferent;6;
indignant;4;
indignantly;1;
indignation;10;
indignities;1;
indignity;1;
indirect;2;
indirectly;3;
indiscreet;2;
indiscretion;1;
indiscriminate;1;
indiscriminately;1;
indispensable;12;
indispensable--if;1;
indispose;1;
indisposed;1;
indisposition;1;
indisputable;1;
indite;1;
individual;14;
individually;1;
individuals;17;
induce;16;
induced;18;
inducement;6;
inducements;2;
inducing;5;
induction;1;
indulge;3;
indulged;3;
indulgence;2;
indulging;4;
indus;1;
industrial;2;
industrious;8;
industry;12;
ineffective;1;
inequality;1;
inertiae;1;
inestimable;1;
inevitable;6;
inexhaustible;2;
inexpressible;1;
inf;1;
infallibly;2;
infancy;2;
infanticide;1;
infantine;1;
infantry;4;
infants;2;
infatuated;1;
infatuation;1;
infect;1;
infer;6;
inference;4;
inferences;1;
inferior;7;
inferiority;1;
inferred;4;
infest;1;
infesting;1;
infinite;4;
infinitely;1;
inflamed;1;
inflammatory;1;
inflexible;3;
inflict;1;
inflicted;7;
inflicting;3;
influence;59;
influenced;2;
influences;11;
influencing;1;
influential;8;
influenza;1;
inform;9;
informant;2;
information;28;
informed;26;
informed10;1;
informing;2;
informs;1;
infra;4;
infringement;2;
infusion;1;
ingenious;3;
ingenuity;3;
ingratiated;1;
ingredients;2;
inhabit;4;
inhabitants;34;
inhabited;5;
inhabiting;1;
inhabits;1;
inhaling;1;
inherent;1;
inheritance--as;1;
inherited;1;
inheritors;1;
inhospitable;2;
inhuman;1;
iniquity;1;
initiated;1;
initiation;1;
initiative;1;
injudicious;1;
injunctions;1;
injure;1;
injured;1;
injured4;1;
injuries;3;
injurious;6;
injuriously;1;
injury;3;
injustice;4;
injustices;1;
inkerman;1;
inkstand;1;
inmates;2;
inn;5;
inner;3;
innermost;1;
innkeeper;1;
innocent;2;
innocents;2;
innocuous;1;
innovation;1;
innumerable;5;
inoffensive;1;
inopportune;1;
inquire;2;
inquired;1;
inquirer;1;
inquiries;4;
inquiring;2;
inquiry;9;
inquisition;1;
inroad;1;
inroads;1;
ins;1;
insalubrity;1;
inscription;2;
inscriptions;1;
insensibility;1;
insensible;4;
inseparable;1;
inserted;1;
inside;1;
insight;5;
insignificant;1;
insinuate;1;
insinuation;1;
insist;4;
insisted;4;
insisting;5;
insoluble;1;
inspect;2;
inspected;1;
inspecting;3;
inspection;1;
inspectors;3;
inspiration;1;
inspire;1;
inspired;5;
inspires;1;
inspiring;1;
inst;1;
instability;1;
install;1;
installation;1;
installed;4;
instalments;1;
instance;25;
instances;5;
instantly;1;
instead;27;
instigated;1;
instigator;1;
instinct;3;
instinctively;1;
instincts;2;
institute;3;
institute--it;1;
instituted;4;
institutes;1;
institution;5;
institutions;21;
instruct;2;
instructed;2;
instructing;1;
instruction;6;
instructions;14;
instructive;2;
instrument;7;
instrumental;2;
instrumentality;1;
instruments;3;
insufficiency;1;
insufficient;1;
insult;1;
insulted;4;
insulted12;1;
insulting;1;
insults;1;
insure;6;
insuring;1;
insurmountable;1;
insurrection;2;
intact;1;
integrity;2;
intellect;4;
intellects;1;
intellectual;6;
intellectually;1;
intelligence;14;
intelligent;15;
intelligible;1;
intemperate;1;
intend;19;
intendant;1;
intended;36;
intending;1;
intends;3;
intense;2;
intensity;1;
intent;3;
intention;22;
intentional;2;
intentions;7;
inter;1;
intercession;1;
interchange;2;
interchanged;2;
intercourse;13;
interest;77;
interested;6;
interesting;31;
interests;70;
interests--;1;
interfere;11;
interfered;3;
interference;14;
interfering;1;
interior;13;
interlarded;1;
interlopers;1;
interloping;1;
intermeddling;2;
intermeddling--the;2;
interminably;1;
intermingling;1;
intermitted;1;
internal;11;
international;3;
interposition;1;
interpret;1;
interpretation;2;
interpreted;2;
interpreter;11;
interpreters;2;
interrogatories;2;
interrupt;2;
interrupted;2;
interruptions;1;
intersect;1;
intersected;3;
interspersed;4;
interval;11;
intervals;9;
intervention;1;
interview;8;
interviews;1;
interwoven;1;
intimacy;3;
intimate;5;
intimated;5;
intimately;3;
intimating;2;
intimation;2;
intimidation;1;
into;306;
intolerable;4;
intoxicating;1;
intricacy;1;
intricate;1;
intriguer;1;
intrigues;3;
intriguing;1;
intrinsic;3;
intrinsically;2;
introduce;2;
introduced;24;
introducing;1;
introduction;16;
intrusive;1;
inundations;3;
inured;1;
invalidity;1;
invariable;1;
invariably;6;
invasion;4;
invented;2;
invention;3;
inventions;3;
invest;4;
invested;3;
investigation;5;
investigations;1;
investiture;1;
investment;1;
inveterate;2;
invidious;3;
invigorating;1;
invisible;1;
invitation;4;
invite;3;
invited;10;
inviting;3;
invocation;1;
invoked;1;
invoking;1;
involve;5;
involved;10;
involves;3;
involving;2;
inwards;1;
ireland;11;
ireland--the;1;
irish;26;
irish--the;2;
irishman;1;
irksome;1;
irksomeness;1;
iron;3;
irreconcilable;2;
irregular;2;
irregulars;3;
irrelevant;1;
irreparable;1;
irresistible;1;
irrespective;2;
irrespectively;1;
irresponsible;5;
irreverent;1;
irreverently;1;
irrevocable;1;
irrigation;5;
irritate;1;
irritated;3;
irritation;4;
irs;1;
is;1697;
isaiah;1;
island;66;
island--nankin--rebel;2;
island--questions;2;
islands;8;
isle;2;
islet;1;
islets;5;
isolate;1;
isolated;1;
isolation;1;
israel;1;
issue;12;
issue--these;1;
issued;8;
issues;6;
it--must;1;
it--neutrality;2;
it--owning;1;
it8;1;
italian;1;
itching;1;
item;1;
its;289;
itself--it;1;
iv;2;
ix;4;
j;14;
jack;1;
jack-fruit;1;
jacket;1;
jade;1;
jagged;1;
jai;2;
jalouri;1;
jamaica;29;
jamaica--state;2;
james;13;
jamess;1;
jan;3;
january;32;
japan;28;
japan--coast;2;
japanese;24;
jardin;1;
jardine;2;
jardines;1;
java;8;
java--buitenzorg--bantong--volcano--soirees--retrospect--ceylon--the;2;
java--february;1;
javanese;5;
je;1;
jealous;7;
jealousies;2;
jealousy;6;
jeddah;1;
jehol;2;
jeopardy;1;
jesuit;4;
jesuits;2;
jeter;1;
jewels;4;
jeypoor;1;
jeyt;1;
job;3;
jobbing;4;
jocelyn;1;
john;15;
johns;4;
johore;2;
join;16;
joined;11;
joining;1;
joins;1;
joint;3;
jointly;1;
joke;2;
jokes;1;
joking;1;
jolly;1;
jones;1;
joss-house;4;
joss-sticks;1;
journal;18;
journals;8;
journey;10;
journeyed;1;
journeying;2;
journeys;2;
jovial-looking;1;
joy;1;
joyful;1;
joyous;2;
joys;1;
jp;1;
jubal;1;
jubilee;2;
judaism;1;
judge;13;
judged;1;
judges;3;
judging;2;
judgment;28;
judgments;1;
judicial;2;
judicious;4;
judiciously;1;
judoon;2;
juggler;6;
juggler--signing;1;
julien;1;
julienne;1;
july;39;
jumalpore;1;
jumble;1;
jumma;1;
jumna;4;
jump;1;
jumped;2;
jumping;1;
junction;1;
juncture;1;
june;33;
jungle;1;
junior;2;
junius--unfortunately;1;
junk;5;
junks;17;
jurisdiction;2;
jurists;1;
jurors;1;
jury;6;
just;96;
juster;1;
justice;17;
justifiable;3;
justification;4;
justified;5;
justify;10;
justifying;2;
justly;3;
juts;1;
jutting;1;
kaleidoscopes;1;
kami;2;
kanagawa;3;
kandy;2;
kangra;2;
katrine;1;
kcb;1;
kebles;1;
keel;1;
keen;6;
keen-eyed;1;
keenly;4;
keenness;1;
keep;47;
keeping;8;
keeps;3;
ken;1;
kensal;1;
keppels;1;
kept;29;
kew-;1;
kew-kiang;5;
key;3;
kiachta;1;
kiang;8;
kiang--silver;2;
kiangsu;1;
kick;3;
kicked;1;
kidnap;1;
kidnapped;1;
kidnapping;2;
kiewhein;1;
kill;1;
killed;9;
killing;2;
kilns;1;
kincardine;1;
kind;55;
kinder;2;
kindest;1;
kindled;1;
kindliness;1;
kindly;7;
kindness;4;
kindnesses;1;
kindred;5;
kinds;7;
king;1;
kingdom;2;
kingsley;1;
kingsleys;1;
kingston;2;
kiosks;2;
kiosques;2;
kit;1;
kitchen;1;
kneeling;1;
knees;5;
knelt;1;
knew;20;
knit;1;
knives;1;
knock;1;
knocked;3;
knocking;3;
knot;1;
knots;1;
knotty;1;
know;86;
knowing;6;
knowledge;41;
known;21;
knows;13;
komharsen;1;
kong;3;
kowloon;4;
kuloo;4;
kung;12;
kung--arrival;2;
kungs;1;
kussowlie;2;
kussowlie--simla--letters;1;
kutcha;2;
kwan-tung--the;1;
kweiliang;6;
l;4;
l10000000;1;
l12000;1;
l200000;2;
l4000000;1;
l500;1;
l50000;1;
l60000;1;
l6000000;1;
la;6;
laborious;3;
laboriously;1;
labour;51;
labour-;1;
labour-saving;1;
laboured;7;
labourer;5;
labourers;13;
labouring;12;
labours;10;
labuan;3;
lack;5;
lacordaire;1;
lacordaire--that;1;
lad;1;
ladak;3;
ladder;1;
laden;2;
ladies;16;
lady;38;
lafontaine;5;
lafontaines;2;
lag;1;
lahore;8;
lahoul;3;
laid;16;
lain;1;
laing;2;
laity;2;
lake;10;
lakes;2;
lamartine;1;
lamartines;1;
lamaserie;1;
lamb;1;
lambs;1;
lambton;1;
lame;1;
lamented;3;
lamp;1;
lamps;2;
lancashire;1;
lancaster;1;
lancers;1;
lances;1;
lancre;1;
land;69;
land-owning;1;
land-tenure;3;
landed;31;
landholders;2;
landing;17;
landing--chinese;2;
landing-place;1;
landlord;4;
landlords;5;
landmarks;2;
landowner;1;
landowners;1;
lands;21;
landscape;3;
landseer;1;
lang;1;
language;24;
language--;2;
languid-looking;1;
lapse;3;
large;86;
largely;8;
larger;10;
largest;3;
lark;1;
last;180;
last3;1;
last8;1;
lasted;7;
lasting;1;
lastly;3;
late;30;
late4;1;
lately;12;
later;36;
latest;2;
latin;2;
latitude;3;
latitudes;1;
latter;53;
latticed;1;
lauded;1;
lauding;1;
laugh;2;
laughingly;1;
laughter;1;
launched;1;
launching;1;
laurels;1;
laurence;1;
lauture;1;
lave;1;
lavished;1;
law;39;
lawful;2;
lawless;2;
lawn;1;
lawrence;15;
lawrentine;1;
laws;33;
laws--;1;
laws--doubts;1;
laws--retrospect--speech;2;
laxity;1;
lay;35;
layers;1;
laying;3;
lazy;1;
le;2;
lead;19;
leaden;1;
leader;4;
leaders;10;
leaders--now;1;
leading;11;
leads;15;
leadsmen;2;
leaf;2;
league;1;
leak;2;
leao-tong;1;
learn;15;
learned;6;
learning;6;
learnt;7;
least;64;
leave;44;
leave-takings;1;
leaves;9;
leaving;25;
lecture;1;
lectures;2;
led;27;
ledge;1;
lee;11;
lee--we;1;
leeds;1;
left;106;
leg;2;
legal;5;
legalised;2;
legality;1;
legally;1;
legation;1;
legations;1;
legends;1;
legerdemain;1;
legible;1;
legibly;1;
legion;1;
legislate;2;
legislating;2;
legislation;20;
legislative;31;
legislators;1;
legislature;23;
legislature--more;1;
legislatures;5;
legitimate;10;
legitimately;2;
legs;1;
leigh;1;
leisure;4;
lend;1;
lends;1;
length;17;
lengths;1;
lengthy;1;
lenient;1;
lenity;1;
lent;5;
lescayrac;1;
less;67;
lessened;1;
lesson;6;
lessons;1;
lest;6;
let;26;
lethargy;2;
letter;132;
letter--;1;
letters;70;
letting;2;
lettres;1;
leuropeenne;1;
levee;1;
level;12;
levelled;1;
levelling;1;
lever;2;
levi;1;
levied;1;
levity;1;
levy;1;
lewis;1;
lheure;1;
lhomme;1;
liability;4;
liable;5;
libelled;1;
liberal;19;
liberally;2;
liberals;4;
liberte;1;
liberties;1;
liberty;11;
libraries;12;
library;8;
license;15;
licensed;1;
lie;10;
lies;7;
lieu;3;
lieut-governor;1;
lieutenant;5;
lieutenant-;1;
lieutenant-general;2;
lieutenant-governor;9;
lieutenant-governors;1;
lieutenant-governorship;1;
life;111;
life--mp;2;
life--to;1;
life--were;1;
life-blood;1;
life-interests;1;
life-preserver;1;
lifes;1;
lifted;3;
light;37;
light-blue;1;
lighted;3;
lighten;1;
lightening;1;
lighter;2;
lighthouse;1;
lighting;1;
lightly;2;
lightning;1;
lights;5;
like;103;
liked;6;
likelihood;3;
likely;32;
likest;1;
likewise;5;
liking;1;
limbs;1;
lime;2;
limit;2;
limitation;4;
limited;7;
limits;4;
lin;1;
lin-sin;1;
lincolns;1;
line;44;
line-of-battle;1;
lined;5;
liners;1;
lines;24;
lingering;2;
link;2;
linked;1;
links;5;
lions;2;
lips;5;
liquors;1;
list;1;
listen;10;
listened;4;
listening;1;
lit;2;
litany;1;
literally;3;
literary;17;
little;162;
live;21;
lived;7;
liveliest;1;
lively;7;
liveries;1;
liverpool;1;
livery;1;
lives;18;
living;13;
lo;1;
load;3;
loading;1;
loads;2;
loan;1;
loathsome;1;
local;55;
locality;3;
located;4;
locating;1;
locations;2;
loch;22;
lochs;1;
locker;1;
locomotion;1;
lodge;2;
lodged;5;
lodging;2;
lodging-house;1;
lofty;8;
log;1;
logic;1;
logical;4;
logically;1;
loitering;1;
london;14;
lonely;1;
long;122;
long-cherished;1;
long-evaded;1;
long-expected;1;
long-range;1;
long-run;1;
longer;19;
longing;3;
look;52;
looked;31;
looked-for;1;
looking;38;
looks;22;
loomed;1;
looming;1;
loose;4;
loot;2;
looting;3;
lorcha;1;
lorchas;2;
lord;351;
lord-;1;
lords;17;
lordship;8;
lordships;2;
lose;13;
loses;1;
losing;2;
loss;24;
losses;22;
lost;28;
lot;13;
lots;4;
lotus;2;
lotus-eaters;1;
loud;2;
louisa;2;
lounging;1;
lovable;1;
love;5;
loved;2;
lovely;16;
lovely--a;1;
loves;1;
loving;2;
low;18;
low-water;1;
lower;48;
lowered;1;
lowering;2;
lowest;4;
lowish;1;
lowlands;3;
loyal;13;
loyalist;1;
loyalists;6;
loyalists2;1;
loyally;1;
loyalty;10;
loyalty--;1;
ls;1;
lubberly;1;
luck;1;
luckily;1;
lucknow;7;
lucky;2;
ludicrous;2;
luggage;3;
lukewarm;2;
lukewarmness;1;
lumbering;4;
lumberman;1;
lumbermen;2;
lumps;1;
lunched;1;
luncheon;4;
lunshan;1;
lurch;1;
lurid;1;
lurking;2;
luxuriance;4;
luxuriant;8;
luxuriantly;1;
luxuries;1;
luxury;2;
luxury--in;1;
luzon;1;
luzon--churches--government--manufactures--general;2;
lying;13;
lyons;2;
m;19;
m----;1;
mac;1;
macao;10;
macao--december;1;
machina-facturing;1;
machinations;1;
machine;3;
machinery;5;
machines;4;
mackerel;1;
mackintosh;1;
macleod;1;
macmullens;2;
macrae;6;
mad;2;
madame;1;
made;196;
made--agreement;2;
madness;1;
madras;2;
madrid;1;
magazine;5;
maggior;1;
magistrates;2;
magna;1;
magnanimous;2;
magnanimously;1;
magnetic;1;
magnificence;2;
magnificent;23;
magnificent--victoria;1;
magnificently;1;
magnitude;10;
maharaja;2;
maharajas;1;
mahommedan;2;
mahratta;1;
maidan;2;
maidens;2;
maigre;1;
mail;25;
mail-packet;1;
mail-steamer;1;
mails;5;
main;23;
maine;3;
mainland;3;
mainly;18;
mainmast;1;
mainspring;1;
maintain;15;
maintained;8;
maintaining;8;
maintains;1;
maintenance;21;
mais;2;
majestic;1;
majestic-looking;1;
majesty;21;
majestys;34;
major;1;
major-generals;2;
majorities;2;
majority;26;
make;137;
makes;19;
making;47;
malabar;1;
malacca;1;
malacca--june;1;
malady;5;
malay;3;
malcontents;1;
male;1;
malevolence;2;
malignant;2;
malta;5;
maltreat;1;
maltreated;4;
maltreatment;1;
man;114;
man--who;1;
man-of-war;4;
manage;5;
manageable;2;
managed;7;
management;2;
manager;1;
managers;2;
managing;2;
manchester;2;
mandarin;7;
mandarin-;1;
mandarins;4;
mandat;1;
mangosteen;1;
manhood;3;
manifest;6;
manifestation;1;
manifestations;1;
manifested;4;
manifesting;1;
manifestly;2;
manifesto;3;
manifestoes;1;
manifests;1;
manifold;1;
manila;5;
manila--january;2;
manipulators;1;
mankind;5;
manly;5;
manned;3;
manner;49;
manners;4;
manning;1;
mans;5;
mansion;6;
mantchoo;1;
manual;1;
manufactory;3;
manufactured;1;
manufacturers;3;
manufactures;2;
manufacturing;2;
manure;1;
manuscript;1;
many;174;
map;1;
marauders;1;
marble;3;
marbles;1;
march;69;
march--;1;
marched;6;
marches;1;
marching;2;
marcy;1;
mares;1;
margin;4;
marine;1;
mariner;1;
mariners;2;
marines;5;
marionettes;2;
maritime;1;
mark;12;
marked;17;
market;12;
marketing;1;
markets;2;
marking;2;
marks;1;
marquis;1;
marriage;2;
married;3;
marry;2;
marrying;1;
marseilles;2;
martial;4;
marts;1;
martyr;1;
martyrdom;3;
marvellously;3;
mary;2;
mash;1;
mason;1;
masonry;1;
mass;11;
massacre;5;
massacred;1;
massacres;1;
masses;3;
massive;1;
masson;1;
master;6;
mastered;3;
masterly;2;
masters;1;
mastery;1;
masts;4;
matapan;1;
match;4;
match-holder;1;
matched;1;
matches;1;
matchless;1;
mate;2;
material;17;
material--from;1;
materially;4;
materials;5;
matilda;2;
matow;1;
mats;1;
matter;71;
matter--;1;
matter--to;1;
matters;47;
matting;3;
matured;1;
maturing;2;
maturity;4;
maurice;1;
maximum;2;
maxwell;3;
may;409;
mayor;10;
mayor--a;1;
mazes;1;
me--;1;
me--and;1;
meadows;1;
mean;8;
mean--since;1;
meandering;1;
meanderings;1;
meanders;1;
meaning;5;
means;66;
meant;8;
meantau;1;
meantime;9;
meanwhile;18;
measure;54;
measure--so;1;
measure6;1;
measured;3;
measures;54;
measures--duty;2;
measures--repeal;2;
meat;1;
mecca;1;
mechanical;6;
mechanics;3;
mechanism;6;
medal;3;
meddled;2;
meddling;1;
mediating;1;
mediator;1;
medical;5;
medically;1;
medicine;1;
medieval;1;
mediterranean;2;
mediterranean--england--warm;2;
medium;6;
meerut;2;
meet;44;
meeting;25;
meeting-point;1;
meetings;4;
meets;5;
melan;1;
melancholy;7;
melbourne;2;
melee;1;
mellowed;1;
melons;1;
melted;1;
member;14;
members;30;
memoir;2;
memorable;2;
memorandum;2;
memorial;9;
memorialise;1;
memories;3;
memory;9;
men;118;
men--for;1;
men--i;1;
men-of-war;3;
menace;2;
menaced;1;
menaces;1;
menacing;1;
mend;2;
mendicity;1;
mends;1;
mens;3;
mental;2;
mention;16;
mentioned;15;
mentioning;3;
mentions;1;
mercantile;5;
mercenary;1;
merchandise;1;
merchant;7;
merchant-craft;1;
merchant-man;1;
merchantibility;1;
merchants;22;
merciful;2;
mercy;2;
mere;14;
merely;6;
merely--her;1;
merged;1;
meridian;1;
merit;4;
meritorious;1;
merits;5;
merrily;2;
merritt;1;
merry;3;
merry-hearted;1;
merton;3;
meshes;2;
mesquin;2;
mesquin-looking;1;
mess;1;
mess-table;1;
message;7;
messengers;1;
messrs;4;
met;56;
metal;2;
metaphors;1;
metcalfe;6;
metcalfe--a;1;
metcalfes;6;
method;5;
methods;9;
metropolis;2;
mexican;1;
mexico;1;
michael;2;
michaelmas;1;
michigan;3;
microreproductions;2;
mid-days;1;
mid-summer;1;
mid-winter;1;
midday;1;
middle;5;
middle-aged;1;
midnight;6;
midst;11;
might;187;
mightiest;1;
mighty;8;
migrate;1;
mild;1;
mild-looking;1;
milder;3;
mildness;2;
mile;14;
miles;99;
miles--before;1;
miles--through;1;
military;50;
militate;1;
militia;1;
milking;1;
mill;2;
mill-owners;1;
millennium;1;
millet;4;
million;3;
millions;5;
