plautus;2;
play;1;
played;1;
plays;1;
plea;2;
plead;2;
pleading;1;
pleads;1;
pleasant;1;
pleasantry;1;
please;5;
pleased;2;
pleases;2;
pleasing;2;
pleasure;17;
pleasure024;1;
pleasures;6;
plentiful;1;
plentifully;1;
plenty;1;
pliny;2;
plough;2;
plume;1;
plundered;1;
plut;1;
plutarch;1;
po;1;
poems;1;
poet;1;
poetical;2;
poetry;5;
poets;2;
poignancy;1;
point;10;
pointed;4;
points;6;
pole;2;
poleis;2;
polemounton;1;
poles;5;
polis;1;
polished;1;
polit;1;
political;3;
politick;1;
polities;1;
polity;1;
poll-tax;1;
polybius;1;
pomponius;1;
poor;6;
populace;1;
populous;1;
pores;1;
port;3;
portion;4;
portions;2;
portmore;1;
ports;1;
portuguese;10;
positive;3;
positively;2;
possess;10;
possess--;1;
possessed;3;
possesses;5;
possession;7;
possessions;4;
possessor;3;
possessors;3;
possibility;8;
possible;10;
possibly;12;
possis;1;
possum;1;
posted;7;
posterity;14;
postpone;1;
potare;1;
pounds;1;
pour;1;
power;34;
powerful;5;
powerfully;2;
powers;4;
practically;1;
practice;12;
practice--but;1;
practices;6;
practised;5;
praecipiunt;1;
praesens;1;
praeter;1;
praise;4;
praises;1;
prasin;2;
prayers;1;
pre-eminence;4;
preached;3;
preceding;7;
precept;1;
preceptor;1;
precepts;2;
precipitate;1;
precision;2;
predicament;1;
preeminence;1;
preface;4;
preferable;1;
preferred;2;
pregnant;1;
prejudiced;1;
prejudices;1;
premeditated;2;
premendo;1;
premised;1;
premises;1;
preparations;1;
prepare;3;
prepared;2;
preposterous;1;
prerogative;1;
presbyterians;2;
prescribed;2;
present;46;
presented;2;
presently;1;
presents;4;
preservation;3;
preserve;3;
preserved;4;
preserving;1;
press;1;
pressing;3;
presume;8;
presumed;3;
presumption;5;
presupposed;1;
pretence;1;
pretend;3;
pretended;3;
prevail;2;
prevailed;7;
prevailing;1;
prevails;5;
prevalence;1;
prevalent;2;
prevent;2;
prevented;3;
preventing;1;
previous;9;
previously;9;
prey;5;
price;9;
pride;2;
priests;1;
prime;2;
primeval;1;
primitive;8;
primoeval;1;
prince;17;
princes;6;
principal;1;
principally;2;
principle;18;
principles;29;
principles--chap;1;
principles--remarks;1;
principles110;1;
print;1;
printed;5;
prior;1;
prison;2;
prisoner;2;
prisoners;22;
private;9;
privately;5;
privilege;4;
prize;3;
prizes;1;
pro;3;
probability;5;
probable;7;
probably;8;
problem;1;
proceed;11;
proceeded;7;
proceeding;1;
proceedings;5;
proceeds;2;
process;4;
processing;1;
procreate;1;
procure;2;
procured;3;
procuring;6;
prodigals;1;
prodigies;3;
prodigious;3;
produce;25;
produced;21;
produces;3;
producing;4;
production;4;
productions;3;
productive;1;
proebenda;1;
proedatory;1;
professed;1;
profession;1;
professions;1;
professor;2;
proficiency;1;
profit;1;
profitable;1;
profits;1;
progeny;2;
progress;7;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promised;1;
promontory;1;
promoted;1;
promoting;2;
promotion;1;
pronounce;1;
pronounced;4;
pronunciation;1;
proof;25;
proofread;1;
proofreaders;2;
proofs;2;
propagate;1;
propagation;3;
propensities;1;
proper;13;
proper112;1;
properly;2;
properties;1;
property;28;
property--an;1;
prophecy;1;
proportion;11;
proportioned;1;
proposal;2;
propose;2;
proposed;5;
proposes;1;
proprietary;1;
propriety;4;
prose;1;
prosecuted;2;
prosecuting;3;
prosecution;5;
prospect;6;
prospects;1;
prosperity;2;
prospheresthai;1;
protect;4;
protected;1;
protected104;1;
protection;8;
protector;2;
protectors;1;
proud;1;
prove;11;
proved;4;
provide;8;
provided;4;
providence;5;
providential;1;
providing;4;
provinces;2;
provision;1;
provisions;10;
provocation;4;
provoked;2;
proximity;1;
prudence;3;
ptolomy;1;
public;9;
publication;5;
publications;2;
publick;34;
publickly;7;
publish;3;
published;12;
puerile;1;
punctum;1;
punish;8;
punished;7;
punishing;1;
punishment;41;
punishment--;1;
punishments;7;
punitive;1;
pupil;1;
purchasable;1;
purchase;11;
purchased;9;
purchaser;2;
purchasers;4;
purchasers--their;1;
pure;1;
purest;3;
purity;1;
purpose;21;
purposes;3;
pursue;2;
pursued;5;
pursuit;1;
pursuits;3;
put;20;
putting;3;
quaker;1;
quakers;7;
qualities;5;
quality;2;
quantity;6;
quarrel;1;
quarrelling;1;
quarrels;3;
quarter;2;
quarters;1;
que;2;
quem;2;
question;14;
question109;1;
questions;1;
qui;3;
quibus;1;
quick;2;
quickened;1;
quid;1;
quinquaginta;1;
quintilian;1;
quis;1;
quite;1;
quitting;1;
quod;2;
quos;2;
quotation;1;
quoted;1;
quotes;1;
r;1;
race;7;
racked;3;
rage;1;
rains;1;
raise;2;
raised;1;
ramrods;1;
ramsay;6;
ramsays;5;
ran;1;
range;1;
rank;3;
ransom;2;
ransom-gifts;1;
rapacious;1;
rapid;2;
rapidly;2;
rather;22;
rational;1;
rationalists;1;
rattan;1;
rattling;1;
raynal;2;
raynal086;1;
rays;5;
re-use;2;
reach;5;
reaching;1;
read;9;
readable;2;
reader;29;
readily;2;
reading;2;
ready;2;
real;7;
reality;1;
realized;1;
really;5;
realms;1;
reason;37;
reasonable;3;
reasonably;3;
reasoned;1;
reasoning;6;
reassume;1;
rebellion;1;
rebellion--by;1;
rebellious;3;
recall;1;
recapitulation;1;
receipt;2;
receive;22;
received;17;
receivers;63;
receivership;1;
receives;2;
receiving;5;
reception;1;
recesses;1;
recital;4;
recited;1;
reckoned;1;
reclined;1;
recoiled;1;
recoils;1;
recollect;2;
recommend;1;
recommended;1;
recommends;1;
reconcile;2;
reconcileable;1;
recorded;17;
recording;1;
recourse;1;
recover;3;
recovered;1;
recreations;2;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;2;
redress098;1;
redressed;1;
reduce;4;
reduced;16;
reduces;3;
reducing;2;
reeking;1;
refer;3;
reference;1;
references;2;
refind;1;
refined;1;
refinements;1;
reflect;9;
reflection;8;
reflections;2;
reflects;2;
reformation;1;
refresh;2;
refreshment;1;
refuge;1;
refund;10;
refuse;4;
refused;2;
refutation;6;
refute;4;
refuted;8;
refuted--chap;2;
refuted--examination;1;
refuted--the;1;
refuted--their;2;
refutes;1;
regain;1;
regal;3;
regard;5;
regiment;1;
regio;1;
region;3;
regions;6;
registered;2;
regret;2;
regular;4;
regularly;2;
regulated;1;
regulating;1;
regulations;5;
rejected;1;
rejoice;1;
relate;9;
related;5;
relates;6;
relation;3;
relations;3;
relaxation;2;
release;4;
releases;2;
relief;1;
relieving;1;
religion;13;
religious;5;
relinquishing;1;
relish;1;
remain;2;
remainder;1;
remained;4;
remaining;6;
remains;10;
remark;3;
remarkable;1;
remarked;3;
remarker;5;
remarks;14;
remedies;4;
remedy;1;
remembered;3;
remnant;1;
remonstrance;1;
remorse;2;
remote;2;
remotest;2;
removal;2;
remove;1;
removed;9;
renamed;2;
render;1;
rendered;4;
renders;1;
renew;2;
repaid;1;
repair;2;
repairing;1;
reparation;11;
repeated;4;
repeatedly;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replication;1;
replied;3;
replies;1;
reply;11;
reported;1;
reports;1;
represent;2;
representation;5;
representations;4;
represented;9;
reprobated;2;
reproof;1;
repugnancy;1;
repugnant;2;
reputable;2;
reputation;3;
repute;1;
request;3;
requested;1;
require;4;
required;6;
requirements;4;
requiring;1;
rescue;1;
rescuing;1;
research;2;
researches;1;
resembling;1;
resentment;4;
reservoirs;1;
reside;2;
resided;5;
residence;3;
resident;2;
residue;1;
resign;1;
resigned;2;
resist;10;
resistance;6;
resisted;1;
resolution;1;
resolve;1;
resolved;3;
resolves;2;
resolving;1;
resort;2;
resorted;1;
resound;1;
resources;1;
respect;37;
respectability;1;
respectable;1;
respecter;1;
respectfully;1;
respecting;2;
respective;9;
respects;1;
respite;3;
rest;28;
rest100;1;
rest102;1;
restore;1;
restrain;3;
restrained;1;
restraining;1;
restrictions;5;
result;3;
resulted;1;
resulting;1;
resume;1;
resumed;1;
resumes;1;
retained;6;
retaining;3;
retains;1;
retaliate;1;
retaliation;1;
retire;1;
retract;1;
retransported;1;
retreat;4;
retreats;1;
return;15;
returned;5;
returning;2;
returns;2;
rev;12;
revealed;2;
revenge;3;
revenue;2;
reverse;1;
reversed;1;
review;1;
revival;1;
revival--five;1;
revived;3;
revolted;1;
revolutions;1;
reward;6;
rhyme;1;
rich;3;
richard;1;
richer;2;
riches;4;
richly;1;
rid;1;
ride;2;
ridiculous;3;
right;78;
right--that;1;
rights;6;
rigorous;2;
rigour;1;
rigours;1;
ripe;1;
rise;6;
rising;1;
river;10;
rivers;5;
roads;1;
roamed;1;
rob;2;
robbed;1;
robber;4;
robberies;1;
robbers;2;
robbery;2;
rock;1;
rode;1;
rolling;1;
rolls;1;
roman;9;
romance;1;
romans;10;
romans--a;1;
root;1;
ropes;1;
rose;1;
rostratas;1;
round;3;
roused;1;
rove;1;
roving;1;
royal;4;
royalties;2;
royalty;3;
rude;4;
ruined;3;
ruinous;1;
rule;2;
ruler;1;
rulers;3;
rules;2;
ruling;2;
run;2;
running;2;
s;2;
s/he;1;
sable;1;
sabres;1;
sacred;6;
sacrifice;5;
sad;2;
safe;4;
safety;1;
saguntum;1;
said;29;
sail;1;
sailed;1;
sake;4;
sale;10;
sale-yard;1;
saleable;1;
sallied;1;
sallies;3;
sallow;1;
sallust;2;
salt;1;
salutary;3;
sam;1;
same;164;
samuel;1;
sancho;1;
sanction;3;
sand;1;
sands;2;
sandy;1;
saracens;1;
satiated;1;
satisfaction;3;
satisfactory;1;
satisfied;1;
saturnalia;1;
savage;4;
savages;1;
save;2;
saved;4;
saving;1;
saw;7;
saxons;1;
say;32;
says;14;
scale;4;
scandal;1;
scanty;2;
scarce;2;
scarcely;14;
scars;1;
scattered;3;
scene;16;
scene--their;1;
scenes;12;
scheme;1;
schemes;2;
schol;1;
school;3;
science;1;
sciences;2;
scientifically;1;
scipio;1;
scorched;1;
scourge;1;
scourged;1;
scouring;1;
scriptores;1;
scripture;2;
scripture077;1;
scriptures;8;
scythia;1;
scythians;3;
scythians037;1;
se;1;
sea;14;
sea--their;1;
seamen;1;
search;3;
season;3;
seasoning;9;
seasoning--the;1;
seat;7;
second;27;
second--the;1;
secondary;1;
secondly;7;
secret;1;
sect;3;
section;7;
sections;1;
sects;1;
secundum;1;
secure;4;
secured;2;
securing;1;
security;4;
seduce;4;
see;33;
seeds;1;
seek;1;
seeking;1;
seem;8;
seemed;5;
seems;10;
seen;12;
sees;1;
seignory;1;
seize;1;
seized;9;
seizes;3;
seldom;2;
select;2;
selected;1;
self-interest;3;
self-preservation;1;
sell;12;
seller;1;
sellers;4;
sellers052;1;
selling;3;
selves;3;
semi-transparent;1;
send;3;
sending;1;
seneca;1;
senegal;1;
sensations;2;
sense;7;
senses;7;
sensibility;3;
sensible;5;
sensibly;2;
sent;12;
sentence;7;
sentenced;11;
sentencing;1;
sentiments;7;
separate;5;
separated;1;
separately;3;
separation;1;
series;3;
serious;5;
seriously;1;
sermon;2;
servant;5;
servants;4;
servare;1;
serve;7;
served;1;
serverum;1;
servi;1;
servi044;1;
service;14;
serviceable;2;
services;4;
servile;8;
serving;1;
servissent;1;
servitude;50;
servulos;1;
servum;1;
sesostris;1;
set;16;
setting;1;
settle;2;
settled;12;
settlements;5;
settlers;1;
settling;1;
seven;5;
seventh;1;
several;16;
severally;3;
severe;6;
severely;4;
severer;2;
severest;1;
severities;3;
severity;19;
severs;1;
sex;3;
sextus;1;
shade;1;
shades;5;
shadow;5;
shadows;1;
shake;1;
shall;93;
shame;1;
shame096;1;
shameful;1;
shamefully;3;
share;7;
shared;2;
sharing;2;
sharks;1;
sharp;2;
sharpe;1;
sharpened;1;
shed;1;
sheep;1;
shem;3;
shepherd;2;
sheriff;1;
shew;24;
shewed;3;
shewing;4;
shewn;20;
shewn113;1;
shews;8;
shillings;1;
shines;1;
shining;1;
ship;9;
shipped;1;
ships;13;
ships--their;1;
shipwrecked;1;
shock;1;
shocking;3;
shone;1;
shoot;1;
shore;6;
shore--chap;1;
short;34;
shortness;1;
shot;3;
should;105;
shoulders;1;
show;1;
shown;1;
shriek;1;
shrieking;1;
shrieks;3;
shrine;1;
shudder;2;
shut;1;
si;4;
sic;1;
sick;2;
sickly;4;
sickness;2;
siculus;1;
side;8;
sides;1;
sierra;1;
sigh;5;
sighs;1;
sight;11;
signal;1;
signally;1;
signed;1;
signification;1;
signs;3;
silence;5;
silenced;1;
siliusque;1;
silken;1;
similar;9;
simple;3;
sin;1;
since;20;
sing;1;
singing;1;
single;10;
singled;1;
singly;1;
singular;2;
singularly;2;
sir;1;
sire;1;
site;4;
situated;5;
situation;72;
situation--that;1;
situations;3;
sive;1;
six;6;
sixteen;2;
sixty-thousand;1;
skies;2;
skill;1;
skin;15;
skins;2;
skirmish;2;
skirmishes;3;
sky;2;
slain;1;
slaughter;2;
slave;47;
slave-hunters;1;
slave-trade;4;
slave-trade--its;1;
slavers;1;
slavery;123;
slavery--the;1;
slavery001;1;
slaves;129;
slaves--an;1;
slaves--they;1;
slaves045;1;
sleep;6;
sleep--if;1;
slightest;1;
slightly;1;
slit;3;
slitting065;1;
sloanes;1;
sloop;1;
slow;1;
slumbers;1;
smack;1;
small;13;
smaller;1;
smart;1;
smattering;1;
smile;3;
smith;2;
smyth;1;
snares;1;
snatches;1;
so;167;
soaring;1;
sober;1;
social;5;
societies;6;
society;25;
society--and;1;
soft;1;
soil;7;
solar;1;
sold;22;
soldier;4;
soldiers;1;
sole;4;
solely;5;
solemnly;1;
solent;1;
solicit;3;
solicitation;2;
solicitous;1;
solid;1;
solomon;1;
solon;1;
solverent;1;
somata;1;
some;61;
somersett;1;
sometime;2;
sometimes;6;
son;4;
song;1;
songs;1;
sons;11;
soon;19;
sooner;2;
sooth;1;
sordid;2;
sorrow;1;
sorrows;1;
sorry;2;
sought;1;
soul;3;
sound;2;
sound--behold;1;
sounded;1;
sounds;1;
source;4;
sources;2;
south;3;
southern;4;
southward;1;
sovereigns;3;
space;2;
spain;3;
spaniards;2;
spanish;2;
spare;4;
spared;3;
spares;1;
sparing;1;
spark;2;
sparks;1;
sparrman;1;
spartans;1;
speak;6;
speak--are;1;
speaking;4;
spears;1;
special;1;
species;49;
species--how;1;
specific;1;
specifick;1;
specified;3;
specimen;1;
specimens;1;
specious;1;
speculation;4;
speculations;1;
speculative;1;
speech;1;
speech018;1;
speedy;1;
spend;3;
spheterou;1;
spicery;1;
spirit;7;
spirits;4;
spirituous;1;
splendour;1;
spoken;3;
spoliare;1;
spontaneously;3;
sponte;1;
spot;12;
spots;7;
spotted;1;
sprang;1;
spread;3;
spreading;1;
sprightliness;1;
spring;2;
sprung;2;
squandered;1;
st;6;
staff;1;
stage;1;
staggered;1;
stained;3;
staked;1;
stand;3;
standard;1;
standing;1;
star;2;
start;3;
started;2;
starve;2;
starved;4;
state;71;
state050;1;
state051;1;
stated;2;
stately;1;
statement;1;
statements;2;
states;21;
stating;1;
status;4;
stay;1;
steal;1;
stealing;2;
stedfastly;2;
steer;1;
steersman;1;
stench;1;
step;1;
stephani;2;
stepped;1;
steps;1;
sticho;1;
stick;1;
sticks;1;
stiled;2;
still;19;
stings;3;
stipulated;2;
stock;6;
stocked;1;
stockholm;1;
stolen;4;
stone;1;
stones;1;
stood;3;
stop;6;
stopped;2;
stopping;1;
store;1;
stored;1;
storms;1;
story;1;
stout;1;
stoutly;1;
strained;2;
strange094;1;
streaks;1;
strength;2;
stress;2;
strict;2;
strictest;1;
strictly;5;
strife;1;
strike;1;
strikes;5;
striking;3;
stripes;3;
stripped;2;
stroke;1;
stronger;2;
strongest;3;
strongly;2;
struck;3;
struggle;1;
studied;3;
studies;2;
study;1;
stupidity;1;
style;1;
styled;1;
sub;3;
subdirectory;1;
subdividing;1;
subdued;1;
subdues;1;
subject;45;
subject--the;1;
subject002;1;
subjected;3;
subjecting;1;
subjects;17;
subjoin;2;
subjugate;1;
subjugation;1;
subjugation022;1;
sublime;1;
submit;2;
submitting;1;
subordinate;4;
subordination;4;
subscribe;1;
subsequent;8;
subsisted;3;
subsistence;4;
substance;16;
substances;1;
substantial;1;
substitute;1;
succeed;2;
succeeded;3;
succeeding;2;
success;5;
successful;2;
succession;5;
successive;1;
successively;4;
successor;3;
succour;1;
succulent;1;
such;152;
sudden;1;
suddenly;1;
sued;1;
suffer;8;
suffered;8;
suffered118;1;
suffering;2;
sufferings;5;
suffers;2;
suffice;4;
sufficient;33;
sufficiently;8;
sugar;4;
suggest;2;
suggestions;2;
suicides;1;
suis;1;
suit;2;
suited;1;
sullen;2;
sulphurous;1;
sum;5;
summer;1;
summers;2;
summoned;2;
sun;7;
sunday;2;
sundays;1;
sungraphen;1;
sunk;1;
sunt;1;
superintends;1;
superior;1;
superiority;5;
superiour;8;
superiours;1;
supernatural;1;
supper;1;
supplied;2;
supplies;3;
supply;7;
support;21;
support064;1;
supported;2;
supporting;1;
suppose;32;
supposed;16;
supposes;1;
supposing;3;
supposition;8;
suppositions;2;
suppress;1;
suppressed;1;
suppressing;1;
suppression;2;
supremacy;1;
supreme;1;
sur;1;
sure;4;
surely;7;
surface;5;
surpass;1;
surprized;6;
surprizingly;1;
surrounded;2;
survey;1;
survive;3;
survived;2;
surviving;1;
survivors;4;
survivors--the;1;
suspect;2;
suspected;1;
suspension;1;
suspicion;1;
sustained;1;
sustenance;1;
swamp;1;
swarms;1;
swarthy;1;
sweden;1;
sweetened;1;
sweets;1;
swell;1;
swiftness;1;
swim;1;
swimming;2;
sword;4;
swords;1;
sympathize;1;
sympathy;3;
syncellus;1;
synod;1;
synonimous;1;
synonymous;1;
syria;1;
system;16;
systems;2;
ta;2;
table;1;
table025;1;
tacha;1;
tacit;1;
tacitus;3;
tackle;1;
take;32;
taken;42;
takes;5;
taking;7;
talents;3;
talentum;1;
tales;1;
talking;1;
tamed;1;
tamely;1;
task;5;
taste;2;
tasteless;1;
taught;4;
tax;6;
tax099;1;
taxes;2;
te;3;
teachers;1;
team;1;
tear;1;
tears;2;
tedious;1;
teeth;1;
tell;3;
temper;2;
temperateness;1;
tempered;4;
tempests;1;
tempestuous;1;
temple;1;
temple016;1;
temporary;2;
tempts;1;
tempus;1;
ten;8;
tended;1;
tendency;1;
tender;1;
tenderest;1;
tends;1;
tenets;1;
tenour;1;
tenths;1;
terence;1;
term;2;
termed;4;
terminate;2;
terminated;3;
terms;25;
terrified;1;
territas;1;
territory;1;
terrour;2;
test;1;
testament;1;
testified;2;
testimonies;1;
testimony;8;
teston;1;
th;2;
thames;1;
than;103;
thanks;3;
the--colonial;1;
thee;3;
theft;1;
their;697;
them--your;1;
theme;1;
then;86;
thence;3;
thentes;1;
theory;1;
there;129;
therefore;54;
theseion;1;
thessaly;1;
thetes;1;
thetes005;1;
thicker;1;
thickets;1;
thing;12;
things;14;
think;11;
thinks;1;
thinnest;2;
third;11;
thirdly;3;
thirds;2;
thirst;2;
thirsty;1;
thirty;6;
thirty-eight;1;
this--is;1;
thomas;7;
thongs;1;
thorough;1;
those114;1;
though;50;
thought;17;
thoughts;7;
thousand;16;
thousand056;1;
thousand059;1;
thousand108;1;
thousands;4;
thracians;1;
thread;1;
threatens;2;
threats;1;
three;23;
through;25;
throughout;3;
throw;4;
thrown;11;
thucydides;3;
thundring;1;
thus;80;
thy;12;
ti;1;
tied;2;
ties;2;
till;23;
time;78;
times;12;
tines;1;
tinge;1;
tinged;2;
tired;1;
title;7;
tobin;2;
together;25;
toiade;1;
toil;2;
tois;3;
told;1;
tolerable;1;
toleration;1;
ton;3;
tongue;1;
too;19;
took;10;
topick;1;
topick--three;1;
topicks;1;
torch;1;
torn;5;
torrid;2;
torture;6;
tortured;4;
torturing;1;
total;1;
totally;9;
tou;2;
touch;1;
touto;2;
toutou;1;
towards;2;
town;3;
traced;2;
traces;1;
tract;1;
trade;17;
trade--chap;1;
traded;1;
trademark;10;
trademark/copyright;1;
traderent;1;
trading;1;
tradit;1;
tradition;2;
traffick;9;
traffick--cyprus;1;
tragedy;1;
train;7;
trained;1;
traject;1;
tranquillity;1;
trans;1;
transaction;3;
transactions;3;
transcribe;4;
transcription;1;
transferred;2;
translate;2;
translated;5;
translation;1;
transmit;1;
transmits;1;
transmitted;2;
transparency;3;
transparent;1;
transplantation;1;
transplanted;2;
transport;2;
transportation;2;
transported;6;
trappings;1;
travel;3;
travelled;5;
travelling;6;
traverso;2;
treacherous;1;
treacherously;1;
treasury;3;
treat;4;
treated;5;
treaties;1;
treating;1;
treatise;5;
treatises;1;
treatment;54;
treatment--exception;1;
treats;1;
treaty;6;
tree;1;
trees;2;
tremble;4;
trembles;2;
tremendous;1;
trespass;1;
trial;3;
tribe;6;
tribes;5;
tributary;1;
trick;1;
trickle;1;
tried;3;
trifling;4;
trinkets;1;
triremes;1;
troglodotai;1;
troglodytae;1;
trojan;4;
trophes;1;
trophy;1;
trouble;3;
troy;1;
true;31;
truly;2;
trust;5;
truth;11;
truths;1;
trying;2;
tu;2;
tulit;1;
tumults;1;
tunes;1;
turn;6;
turned;7;
turning;1;
turns;2;
tuus;1;
twelfth;2;
twenty;6;
twenty-six;1;
twice;2;
two;72;
tychicus;1;
types;1;
tyrannical;3;
tyrannize;1;
tyranny;6;
tyranny--;1;
tyrant;3;
tyrants;3;
tyrians;1;
ultimately;1;
ulysses;2;
una;1;
unable;9;
unacceptable;1;
unanimous;1;
unanimously;2;
unawed;1;
unbenefited;1;
unbounded;2;
unbroken;1;
uncivilized;4;
uncomfortable;1;
uncommon;5;
unconditionally;2;
unconnected;2;
uncontrouled;1;
uncultivated;1;
undeniable;2;
undeniably;1;
under;40;
undergo;12;
undergone;4;
understand;2;
understanding;4;
understandings;3;
understands;1;
understood;7;
undertake;2;
undertaken;4;
undertakers;1;
undertaking;1;
undertakings;1;
undertook;1;
underwent;2;
underwriters;3;
undistinguished;1;
undoubtedly;1;
unenforceability;1;
unenjoyed;1;
unequal;2;
unequivocal;1;
unequivocally;1;
unfairly;1;
unfavourable;3;
unfit;1;
unfortunate;43;
unfortunately;3;
ungenerous;2;
ungrateful;2;
unguarded;1;
unhappiness;1;
unhappy;11;
unheard;1;
uniform;1;
uniformly;10;
uninstructed;1;
uninterrupted;1;
unite;2;
united;15;
universal;8;
universally;9;
universe;3;
universis;1;
university;5;
unjust;9;
unjust--their;1;
unjustly;2;
unknown;3;
unlawful;1;
unless;9;
unlikely;1;
unlink;1;
unlucky;1;
unmercifully;2;
unmerited;1;
unnecessary;7;
unnoticed;1;
unoffended;3;
unoffending;1;
unparalleled;2;
unpardonable;1;
unpleasant;1;
unpropitious;1;
unpunished116;1;
unquestionable;3;
unreasonably;2;
unseasonable;1;
unsold;1;
unsolicited;1;
unspeakable;1;
unsuccessful;1;
unsupported;1;
unthinking;1;
until;1;
unto;3;
unusual;2;
unusually;3;
unwary;2;
unwholesome;1;
unwilling;1;
unwillingly;1;
unwillingness;1;
unworthy;2;
up;37;
updated;1;
uplifted;1;
upon;108;
upper;5;
use;29;
used;11;
useful;6;
user;3;
using;5;
usque;1;
usual;6;
usually;11;
usurp;1;
usurped;1;
usurper;1;
usurping;1;
ut;3;
uti;1;
utile;1;
utility;2;
utilize;1;
utmost;1;
utterly;2;
v;8;
vacancy;1;
vain;7;
valour;3;
valuable;5;
value;8;
value--to;1;
valued;2;
vanilla;3;
vanished;1;
vanity;4;
vanquished;13;
variation;3;
variety;10;
various;27;
vary;4;
vast;2;
vaulted;1;
vegetables;1;
vegetation;1;
veil;1;
veins;2;
velim--livy;1;
venal;3;
vendere;1;
venerable;2;
veneration;2;
vengeance;4;
venture;3;
ventured;1;
veracity;1;
verdure;2;
verified;1;
vero;1;
version;1;
versions;1;
very;54;
vessel;2;
vessels;3;
vi;6;
vicar;1;
vice;4;
vices;7;
vicinity;1;
vicious;2;
vicos;1;
victim;1;
victims;2;
victoribus;1;
victorious;1;
victors;5;
victory;6;
vide;1;
vie;1;
view;15;
viewed;2;
viewing;1;
views;3;
vii;6;
viii;6;
vile;1;
vilest;1;
village;2;
villages;4;
vindication;2;
violate;3;
violates;3;
violation;5;
violence;6;
violent;2;
violent117;1;
virginia;1;
virtue;19;
virtues;4;
virtuous;3;
virulence;1;
virus;1;
viscount;1;
visit;2;
visitations;1;
visited;3;
vitals;1;
viverent;1;
viz;3;
vobis;1;
vocant;1;
voice;7;
voices;1;
void;4;
vol;1;
volley;1;
volume;3;
voluntarily;1;
voluntary;6;
volunteer;1;
volunteers;6;
voracious;1;
vos;1;
voyage;8;
voyage--horrid;1;
voyages;2;
wafted;1;
wages;1;
wait;6;
waited;2;
waiting;2;
wake;1;
walk;2;
walks;1;
wandered;3;
wandering;1;
wandring;1;
want;12;
wanted;5;
wanting;3;
wanton;2;
wantonly;1;
wants;3;
war;50;
war--conjecture;1;
war--on;1;
war--the;1;
war007;1;
wares;1;
warmer;1;
warrant;1;
warranties;3;
warranty;2;
wars;8;
wary;1;
was;282;
waste;1;
watch;1;
watched;1;
watches;1;
watchman;1;
water;5;
watered;1;
waters;2;
way;16;
ways;2;
weak;2;
weakened;1;
wealth;1;
wear;3;
wearied;1;
weary;1;
weather;2;
web;6;
week;3;
weekly;3;
weighed;1;
weight;5;
weighty;2;
well;18;
well-disposed;1;
went;6;
were;309;
west;8;
west-indian;2;
west-indies;4;
western;7;
wet;1;
whatsoever;4;
wheatley;3;
whence;5;
whenever;6;
whereas;4;
wherever;1;
whether;19;
which012;1;
while;30;
whimsical;1;
whip;6;
whipped;1;
whipt;1;
white;19;
white079;1;
white088;1;
whiter;2;
whither;1;
whitsuntide;1;
whoever;3;
whole;41;
whole--suppose;1;
wholesome;1;
wholly;16;
wicked;6;
wickedness;1;
wickedness--a;1;
wide;2;
widest;2;
wife;4;
wild;3;
wilderness;1;
wildness;1;
will;143;
william;1;
willing;1;
willingly;1;
wind;1;
winds;2;
windward;1;
wine;1;
winner;1;
wisdom;7;
wise;2;
wish;10;
with;375;
withhold;1;
within;20;
without;63;
witness;5;
witnessed;1;
witnesses;2;
wives;5;
woe;1;
wolf;1;
women;2;
wondered;1;
wonderful;7;
wonderfully;1;
wood;1;
woods;6;
woolly;1;
woolman;1;
word;6;
words;15;
work;84;
work--chap;1;
worked;3;
working;1;
works;38;
world;28;
world--;1;
world--but;1;
worlds;1;
worn;1;
worse;1;
worst;1;
worth;1;
worthy;4;
would;98;
wound;1;
wounded;2;
wounds;4;
wreck;1;
wrested;1;
wretch;3;
wretched;37;
wretches;1;
wringing;1;
write;1;
writer;9;
writer091;1;
writers;10;
writing;6;
writings;19;
writings004;1;
written;18;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
x;3;
xenoph;2;
xenophon;1;
xi;2;
xiii;1;
xxv;1;
yard;1;
yards;2;
ye;2;
year;23;
yearly;2;
years;29;
yellings;1;
yellow;3;
yells;1;
yes--such;1;
yet;32;
young;1;
younger;1;
your;87;
yourself--but;1;
youth;1;
zama;1;
zealous;2;
zenoph;1;
zephyr;1;
zipped;1;
zone;2;
zoois;1;
