moved;14;
movement;2;
moving;4;
mr;296;
mrs;119;
much;66;
much--he;1;
much-worn;1;
mud;6;
muddy;1;
mug;6;
mulled;1;
mum;1;
munching;1;
murder;4;
murderers;1;
murdstone;36;
murdstones;8;
murmur;1;
murmured;1;
music;2;
musing;1;
musket;1;
muskets;1;
must;60;
mustnt;1;
mute;1;
mutely;1;
muttered;2;
muttering;1;
mutton-chops;1;
my;558;
myself--and;1;
mysterious;3;
mystery;3;
mystic;1;
n-e-y;1;
nail;1;
nailed;1;
nails;1;
name;42;
name--a;1;
name--the;1;
name--who;1;
named;6;
namely;1;
names;7;
nancy;14;
nancys;3;
napkin;1;
narrated;1;
narrow;4;
narrowly;1;
native;1;
natur;1;
natural;4;
naturally;4;
nature;4;
naughty;1;
nb;1;
near;29;
near--resistance;1;
neared;1;
nearer;5;
nearest;5;
nearly;14;
neat;1;
neater;1;
neatness;1;
necessaries;2;
necessaries----;1;
necessarily;1;
necessary;3;
necessity;2;
neck;14;
neckcloth;1;
neckcloths;1;
neckerchief;1;
necklace;1;
necromancy;1;
need;6;
needed;4;
needle;1;
needlework;1;
neednt;2;
neglect;3;
neglected;1;
negligence;1;
neighbour;2;
neighbourhood;3;
neighbouring;1;
neighbours;5;
neither;3;
nell;15;
nells;5;
nelly;3;
nephew;3;
nervous;2;
nervousness;1;
nestling;1;
nests;1;
net-work;1;
nether;1;
network;2;
never;86;
nevertheless;1;
new;45;
new-made;1;
newby;1;
newer-fashioned;1;
newest;1;
newly;1;
news;11;
newsletter;1;
newspapers--not;1;
next;49;
ney;1;
nice;5;
nicer;1;
nicety;3;
nicholas;53;
nicholass;1;
nickleby;13;
nickname;1;
niece;6;
nigh;1;
night;77;
night--quite;1;
night--still;1;
night-sky;1;
nightly;2;
nightmare;1;
nights;4;
nimbly;1;
nine;2;
nine-and-twenty;1;
ninepence;1;
nineteen;1;
ninth;2;
nixt;1;
no;201;
no--gargery;1;
noah;5;
nobility;1;
noble;3;
nod;2;
nodded;3;
nodding;1;
nods;2;
noice;1;
noise;13;
noises;2;
noisily;1;
noisy;2;
nominally;1;
non;1;
nonproprietary;1;
nonsense;3;
noo;2;
noo--squeers;1;
noodle;1;
nook;1;
noon;5;
nor;18;
north;1;
nose;6;
nosegay;1;
not;286;
notable;2;
notary;2;
notarys;1;
notched;1;
note;4;
note-case;1;
notecase;1;
noted;1;
notes;1;
nothing--smike;1;
nothink;13;
notice;14;
noticed;2;
notifies;1;
notion;1;
notwithstanding;4;
noun;1;
nouns;1;
novel;1;
novels;1;
november;2;
now;109;
nowhere;2;
nowheres;1;
nowise;1;
nubbles;8;
nudged;1;
numb;1;
number;27;
numbers;3;
numerous;2;
nurse;9;
nursed;1;
nurses;1;
o;3;
oaths;2;
obedient;1;
obey;1;
obeyed;3;
object;13;
objection;1;
objections;1;
objects;1;
obliged;9;
oblivious;1;
obscure;1;
obscured;1;
observant;1;
observations;1;
observe;3;
observed;9;
observing;1;
obsolete;1;
obstinate;2;
obstinate-looking;1;
obstinately;1;
obstruction;1;
obtain;3;
obtained;3;
obtaining;2;
obtruded;1;
obvious;1;
occasion;3;
occasional;2;
occasioned;2;
occasions;5;
occupation;6;
occupied;2;
occupy;2;
occur;1;
occurred;2;
occurrence;1;
ocean;1;
oclock;6;
odd;5;
odd-boy;1;
odder;1;
oddest;2;
odious;1;
odour;1;
of;1497;
of--trotwood;1;
off;70;
offence;3;
offender;3;
offenders;2;
offending;1;
offer;5;
offered;5;
offering;2;
offers;1;
office;16;
office--talking;1;
officer;3;
officers;2;
offices;1;
official;4;
officials;2;
oft-repeated;1;
often;15;
oftener;1;
oftentimes;1;
ogre;1;
oh;34;
oh-h;1;
oilskins;1;
old;179;
old-fashioned;6;
older;9;
oldest;3;
oliver;153;
olivers;20;
on;418;
on--i;1;
on--stony;1;
once;48;
one;226;
one--the;1;
one-fourth;1;
one-pound;1;
one-sided;2;
ones;4;
onion;1;
onions;1;
online;6;
onlookers;1;
only;81;
ony;2;
oop--its;1;
open;12;
opened;13;
opening;2;
opens;2;
operation;1;
opinion;7;
opponents;1;
opportunities;1;
opportunity;3;
oppose;1;
opposite;4;
oppression;1;
orange;1;
oranges;2;
order;5;
ordered;9;
ordering;1;
organized;1;
original;2;
originally;1;
originator;1;
orphan;4;
orphans;1;
orthography;2;
others;13;
otherwise;1;
ought;5;
ounces;1;
our;43;
out;227;
out--ar--ter;1;
out--my;1;
out--old;1;
outbreak;1;
outbuildings;1;
outcry;1;
outdated;1;
outer;3;
outfit;1;
outrage;2;
outright;2;
outset;1;
outside;18;
outweighed;1;
oval;1;
over;82;
over--and;1;
over-venturesome;1;
overcome;4;
overhead;1;
overhear;1;
overheard;3;
overlook;1;
overlooked;1;
overpowered;2;
overrun;1;
overtake;1;
overwhelmed;2;
overwhelming;1;
overwhelmingly;1;
owe;1;
owed;2;
ower--past;1;
own;36;
owned;1;
owner;8;
owners;1;
owns;2;
oxford;1;
oyster-shell;1;
oyster-shells;1;
oyster-shop;1;
oysters;4;
p;1;
pa;1;
pace;6;
paces;2;
pacing;2;
packed;1;
packet;1;
page;2;
page--i;1;
pages;2;
paid;13;
pain;5;
pain--it;1;
painful;8;
pains;3;
paint;1;
pair;13;
palace;1;
pale;14;
pallid;2;
pallor;1;
palm;1;
palpitating;1;
pan;2;
panted;2;
panting;5;
pantomime;1;
pantry;4;
papa;11;
paper;9;
papers;4;
paperwork;1;
paragraph;12;
paragraphs;3;
paralysed;1;
parasol;1;
pardon;3;
parent;1;
parentage;2;
parents;1;
parish;2;
parks;1;
parliament;1;
parlour;16;
parlour-boarder;1;
parlours--the;1;
part;16;
partake;1;
parted;3;
partial;1;
partickler;1;
particular;6;
particularly;4;
particulars;1;
parties;3;
parting;3;
partly;4;
partner;1;
parts;2;
party;9;
pass;6;
passage;8;
passage-way;1;
passages;2;
passages--while;1;
passed;17;
passengers;1;
passing;6;
passion;5;
passionless;1;
passions;2;
past;12;
past--the;1;
pasteboard;1;
pasted;1;
pastime;1;
pasting;1;
pastry;1;
pat;1;
patch;1;
patched;1;
patchwork;1;
path;7;
pathos;1;
patience;2;
patient;2;
patiently;3;
patients;1;
patted;4;
patting;3;
paul;119;
pauls;10;
paupers;1;
pause;4;
paused;1;
pauses;1;
pavement;1;
pavements;1;
pawnshop;1;
pay;5;
paying;2;
payments;3;
peaceful;4;
peck;1;
peculiar;2;
peeled;1;
peering;2;
peers;1;
peggotty;44;
peggotty--for;1;
peggottys;3;
pegs;2;
pell-mell;1;
pelt;2;
pen;2;
penalties;1;
penance;1;
pence;2;
pencil;1;
penetrate;1;
penitent;1;
penniless;1;
pennorth;1;
penny;5;
pentonville;2;
people;23;
peopled;1;
peoples;2;
pepper;1;
pepper-and-salt;1;
per;3;
perceiving;1;
perched--his;1;
peregrine;1;
perfect;4;
perfection;1;
perfectly;7;
perform;1;
performance;1;
performances;1;
performed;6;
performing;3;
perhaps;15;
perhaps--then;1;
peril;1;
period;1;
periodic;1;
permanent;1;
permission;12;
permitted;2;
perpetuate;1;
perplexed;1;
perplexity;2;
perseveringly;1;
person;13;
personage;1;
personality;1;
persons;6;
perspective;1;
persuaded;2;
perverse;1;
pet;1;
peter;5;
petition;1;
pewter;1;
pg;1;
pglaf;1;
phenomenon;1;
philip;1;
philosophy;1;
phrase;6;
physical;2;
physically;1;
physically--is;1;
physician;1;
physicking;1;
picked;1;
picking;3;
pickle;1;
pickles;1;
picture;3;
picture-cards;1;
pictured;2;
pictures;2;
pie;8;
piece;11;
pieces;2;
pig;1;
pigeon;1;
pile;1;
piled;3;
pilgrimages;1;
pillow;5;
pills;1;
pin;1;
pinched;1;
pinching;1;
pine;1;
pinioned;1;
pinning;1;
pip;36;
pipchin;18;
pipchins;4;
pipe;2;
piquing;1;
pirate;1;
pirrip;1;
pistol;2;
pistols;1;
pit;1;
pitch;1;
piteously;1;
pitiable;2;
pity;2;
placard;6;
place;47;
placed;4;
places;9;
placid;1;
placid-faced;1;
placidly;1;
placing;1;
plain;3;
plainly;2;
plaintive;1;
plan;7;
plant;1;
planted;3;
plants;2;
plate;3;
plates;3;
play;25;
played;7;
playful;1;
playfulness;2;
playground;3;
playing;2;
plaything;1;
plead;1;
pleaded;5;
pleading;1;
pleads;1;
pleasant;10;
please;26;
pleased;4;
pleasure;2;
pledged;1;
pledging;1;
plenty;5;
plight;2;
plodded;1;
plot;2;
plots;1;
plum;1;
plump;1;
plunder;1;
plunge;2;
plunged;1;
pocket;21;
pocket-books;2;
pocket-handkerchief;1;
pocket-handkerchief--even;1;
pocket-handkerchiefs;5;
pocket-money;3;
pocketed;1;
pockets;10;
point;6;
pointed;2;
pointedly;2;
pointings;1;
poising;1;
poison;1;
poking;1;
police;5;
policeman;1;
policy;2;
polished;2;
polite;5;
politely;1;
politeness;1;
pollis;4;
pompous;1;
pondering;1;
pony;14;
pony-chaise;2;
ponys;2;
poor;39;
poorhouse;1;
popular;2;
porcupine;1;
poring;1;
pork;3;
porridge;3;
porringer;1;
portal;1;
portentous;1;
porter;2;
portion;1;
portions;1;
portmanteau;1;
portrait;4;
portrayed;1;
position;7;
positively;1;
possessed;5;
possession;6;
possibility;1;
possible;19;
possible--at;1;
possibly;3;
post;3;
post-chaise;2;
posted;8;
postman;1;
posts;2;
posture;1;
potatoes;5;
potatoes--and;1;
pots;1;
potters;2;
pounced;3;
pound;3;
pounds;6;
pounds--to;1;
pour;1;
poured;3;
pouring;1;
poverty;2;
powdered;1;
power;8;
powerful;3;
practical;1;
practically;1;
practice;1;
practised;1;
praise;4;
praps;1;
pray;7;
prayed;4;
prayer;3;
prayer-book;1;
prayers;4;
preceding;1;
precept;1;
precious;3;
precipitately;1;
preface;1;
prefer;1;
preference;1;
preferred;3;
prejudice;2;
prejudiced;1;
preliminaries;2;
preliminary;2;
premeditation;1;
premium;1;
preparations;4;
prepare;3;
prepared;4;
preparing;2;
prepossessing;1;
presence;6;
present;14;
presented;8;
presenting;1;
presently;21;
preserve;2;
preserved;1;
preside;1;
presided;1;
presiding;1;
press;2;
pressed;2;
pressing;3;
presumptuous;1;
pretence--my;1;
pretend;1;
pretended;3;
pretty;13;
pretty--and;1;
prevailed;2;
prevent;5;
previous;2;
previously;2;
price;1;
pride;4;
prime;3;
princesses;1;
principal;1;
print;2;
printed;2;
prior;1;
prison;10;
prisoner;2;
prisoners;2;
private;3;
privilege;1;
privileged;2;
prize;1;
probability;1;
probation;1;
problem;1;
proceed;1;
proceeded;6;
proceeding;5;
proceeds;1;
process;1;
processing;1;
procession;1;
proclaimed;1;
proclamation;1;
proctor;1;
procure;1;
procured;1;
procuring;1;
produce;2;
produced;5;
producing;4;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;2;
profoundly;2;
progress;3;
prohibition;1;
project;87;
prominent;2;
prominently;2;
promise;6;
promised;2;
promising;4;
promoting;2;
promotion;1;
prompted;1;
promptitude;1;
promptly;3;
pronounced;2;
proof;1;
proofread;1;
proofreading;2;
proofs;2;
prop;1;
proper;3;
properly;1;
property;12;
property--about;1;
prophecy;1;
proportion;1;
proportionate;1;
proposal;1;
proposed;8;
propounded;1;
proprietary;1;
proprietor;2;
prospect;1;
prospered;1;
prosperity;1;
prostrate;1;
prostration;1;
protect;3;
protection;1;
protest;2;
protesting;1;
protruding;1;
proud;6;
proud-appearing;1;
proudly;2;
prove;2;
proved;4;
provide;11;
provided;9;
providing;4;
provision;1;
provisionally;1;
provisions;2;
provoking;1;
prowl;1;
prowling;2;
prudent;1;
public;19;
public-house;2;
publicly;2;
puckered;1;
pudding;7;
puddings;2;
puffy;1;
pull;1;
pulled;4;
pulling;3;
pulls;1;
pumblechook;22;
pumblechooks;4;
pumped;1;
punch;1;
punctually;1;
punish;1;
punishment;3;
punitive;1;
puny;1;
pupil;7;
pupils;5;
puppy;1;
purchased;2;
purchases;1;
purify;1;
purity;1;
purpose;10;
purposes;1;
purring;1;
purse;4;
pursued;4;
pursuer;1;
pursuers;1;
pursuit;4;
pushed;4;
pushing;1;
puss-in-the-corner;1;
put;44;
puts;2;
putting;6;
puzzling;1;
quadruped;1;
quadrupeds;1;
quaking;1;
qualities;1;
quality;1;
quantity;1;
quarrel;2;
quarrels;1;
quarter;4;
queen;1;
queer;2;
queer-looking;1;
queerest;1;
quelled;1;
question;12;
questioned;2;
questioner;2;
questioning;1;
questions;23;
quick;7;
quick--quick;1;
quickly;9;
quickness;1;
quiet;13;
quietly;8;
quilp;10;
quilps;4;
quinion;3;
quit;1;
quite;36;
quivered;1;
quivering;1;
quixote--a;1;
race;2;
racket;1;
radiant;1;
rafters;2;
rag;1;
rag-and-bottle;1;
rage;3;
ragged;6;
raging;1;
rags;3;
railing;4;
rails;1;
rain;3;
raise;1;
raised;8;
raising;1;
rallied;1;
rally;2;
rambling;1;
rampaged;1;
rampant;1;
ran;18;
random;2;
rang;5;
ranged;2;
rank;1;
rap;1;
rapid;2;
rapidity;2;
rapidly;2;
rapt;1;
rare;3;
rarely;1;
rarest;1;
rate;2;
rates;1;
rather;11;
rattled;1;
rattling;1;
ravenous;1;
ravenously;2;
raves;1;
ray;1;
re;1;
re-appearance;1;
re-echoed;1;
re-entering;1;
re-passing;1;
re-use;2;
reach;3;
reached;16;
reaching;3;
read;8;
readable;2;
reading;9;
reads;1;
ready;18;
ready-made;1;
real;7;
real--and;1;
realise;1;
realised;3;
reality;3;
really;11;
reaped;1;
reappeared;1;
rear;1;
reason;13;
reasonable;3;
reasons;2;
reassurance;2;
reassure;1;
rebel;3;
rebellion;1;
recall;3;
recalled;3;
receipt;2;
receive;5;
received;18;
receiving;3;
recent;2;
recently;1;
reception;3;
recess;1;
recital;3;
reckless;1;
recline;1;
reclined;1;
reclosed;1;
recognise;3;
recognised;2;
recognition;2;
recollect;6;
recollected;1;
recollecting;1;
recollection;2;
recollections;1;
record;1;
recounting;1;
recover;2;
recovered;5;
recovering;1;
recovery;1;
red;13;
redistribute;1;
redistributing;2;
redistribution;2;
reel;1;
refer;1;
reference;2;
references;2;
referring;1;
refers;1;
refined;1;
reflect;1;
reflecting;1;
reflection;2;
refractory;1;
refreshed;1;
refreshing;1;
refreshment;1;
refreshments;1;
refuge;2;
refund;10;
refuse;1;
refused;3;
refusing;3;
regard;3;
regarded;2;
regarding;3;
registered;2;
regret;3;
regular;9;
regularly;1;
regulating;1;
reign;1;
reins;1;
reiterated;1;
rejecting;1;
rejoiced;1;
rejoicing;1;
rejoined;11;
relapse;1;
relate;4;
related;3;
relating;3;
relation;1;
relations;2;
relative;1;
relatives;1;
relaxed;1;
release;3;
released;2;
relieved;3;
relieving;1;
religion;1;
relishing;1;
rely;1;
relying;1;
remain;12;
remainder;3;
remained;18;
remaining;6;
remark;5;
remarkable;1;
remarked;4;
remarks;3;
remedies;1;
remedy;1;
remember;9;
remember--let;1;
remembered;3;
remembering;1;
remembrance;1;
remind;2;
reminded;3;
remits;1;
remnant;1;
remove;4;
removed;5;
removing;2;
remus;1;
renamed;2;
rendered;3;
rendering;2;
repaid;1;
repair;1;
repast;1;
repeat;2;
repeated;14;
repeated--a;1;
repeatedly;1;
repeating;3;
repeats;2;
repent;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;39;
replies;8;
reply;4;
replying;3;
report;3;
reported;1;
reports;1;
repossess;1;
representations;1;
representative;1;
repulsive;1;
reputation;1;
reputed;1;
request;5;
requested;1;
require;1;
required;5;
requirements;4;
rescue;3;
rescued;1;
research;2;
resemblance;1;
resented;1;
reserve;2;
reserved;1;
resided;1;
residence;1;
residing;1;
resignation;1;
resist;2;
resistance;1;
resisted;1;
resolute;1;
resolution;1;
resolve;3;
resolved;6;
resort;1;
respect;3;
respectability;1;
respectable;1;
respected;1;
respectful;1;
respond;1;
responded;2;
response;1;
responsibility;1;
responsible;2;
responsive;1;
rest;12;
rested;2;
resting;2;
resting-place;1;
restitution;1;
restless;1;
restore;3;
restrain;2;
restrictions;2;
result;1;
resume;1;
resumed;3;
resumes----;1;
resuming;1;
retained;1;
retaliation;1;
reticence;1;
retired;5;
retiring;1;
retold;1;
retorted;7;
retreat;1;
retreated;1;
return;13;
returned;33;
returning;3;
returns;5;
reveal;2;
revelation;1;
revenge;1;
revenue;1;
reverence;1;
reverses;1;
reverting;2;
reviving;1;
revolt;1;
revolving;1;
reward;3;
rewarded;1;
ribbons;3;
rich;8;
richard;1;
richer;1;
richly;2;
richness;1;
rick;1;
rickety;1;
ridden;1;
ride;3;
ridiculous;1;
rifled;1;
riggers;1;
right;28;
rightful;1;
rigid;2;
rigorous;1;
rim;1;
rind;1;
ring;5;
ringing;5;
ringlet;1;
rings;1;
riot;1;
riotous;1;
ripple;1;
rise;3;
risen;1;
rising;8;
risk;1;
risking;1;
river;9;
river--that;1;
river-side;1;
road;15;
roadside;1;
roam;1;
roamed;2;
roar;1;
roared;3;
roaring;2;
roast;2;
roasted;1;
rob;4;
robbed;5;
robber;1;
robberies;1;
robbers;5;
robbery;6;
robinson;2;
rochester;1;
rocked;3;
roderick;1;
rolled;5;
rollicking;1;
rolling;2;
rolls;1;
roly-poly;1;
roman;1;
romans----;1;
romantic;2;
romuluses;1;
roof;4;
roofed;1;
rookery;3;
rooks;1;
room;74;
rooms;4;
roon;1;
root;1;
rose;28;
roses;1;
rotting;1;
rough;2;
rough-coated;1;
roughly;1;
round;69;
round--old;1;
rouse;2;
roused;3;
rouses;1;
route;1;
routine;4;
row;3;
rowed;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;2;
rubbed;5;
rubbing;4;
rubs;1;
ruddy;1;
rudely;1;
rueful;1;
ruefully;1;
ruffian;2;
ruffled;1;
ruined;2;
ruinous;1;
rule;1;
rulerd;1;
rules;4;
rum;1;
run;17;
runaway;1;
runaways;1;
rung;1;
running;12;
runs;4;
rushed;7;
rushes;3;
rushing;2;
rustily;1;
rustle;1;
rustling;2;
s;3;
s/he;1;
sacks;2;
sacred;3;
sacrifice;1;
sad;5;
sadly;1;
sadness;3;
safe;4;
safely;5;
safety;2;
sage;3;
said;389;
said----;2;
said--dombey;1;
said--mrs;1;
saint;1;
sake;2;
salad;1;
salary;1;
sale;1;
salem;18;
sallied;1;
sallies;1;
salt;2;
salutation;1;
same;29;
same--to;1;
sampson;5;
sampsons;1;
sanctified;1;
sand;1;
sang;1;
sank;3;
saracens;2;
sat;52;
satin;1;
satisfaction;4;
satisfactory;1;
satisfied;3;
satisfy;2;
satisfying;1;
saturday;8;
saturdays;5;
sauce;2;
saucepan;3;
saucepan-lid;1;
sauntering;1;
sausages;3;
savage;4;
savagely;1;
save;3;
saved;3;
saving;1;
savoury;2;
saw;51;
saw--the;1;
say;56;
say--that;1;
say--well;1;
saying;14;
saying----;1;
saying--always;1;
says;40;
scale;2;
scant;1;
scantily;1;
scanty;1;
scarcely;10;
scarecrow;1;
scared;2;
scattered;3;
scene;5;
scenery;1;
scheherezade;1;
scholar;3;
scholars;2;
scholastic;1;
school;36;
school--a;1;
school--i;1;
school-boy;1;
school-coat;1;
school-days;1;
school-room;5;
school-time;1;
schoolmaster;9;
schoolmasters;1;
schoolroom;5;
schools;2;
science;1;
scolding;1;
score;1;
scorn;2;
scornful;1;
scornfully;1;
scotchman;1;
scoundrel;1;
scour;1;
scoured;1;
scouring;1;
scours;1;
scowl;1;
scowling;1;
scrambled;1;
scrap;2;
scraped;1;
scraps;2;
scratched;1;
scream;2;
screamed;2;
screaming;3;
screams;1;
screwed;1;
scroll;1;
scrooge;1;
scrutiny;1;
scudding;2;
scuffle;1;
sea;11;
sea-air;1;
sea-beach;1;
seal;1;
sealed;1;
sealing;1;
search;12;
searched;2;
searching;1;
searchingly;1;
seaside;1;
season;1;
seasonable;1;
seat;6;
seated;3;
seats;1;
seaweed;1;
seclusion;1;
second;10;
secondly;1;
seconds;1;
secret;5;
secretly;3;
secrets;1;
section;7;
sections;1;
secure;1;
secured;2;
securely;1;
security;1;
sedan-chair;1;
see;102;
seed;1;
seeing;11;
seeking;1;
seem;6;
seemed;37;
seeming;1;
seems;2;
seen;44;
sees;4;
seized;7;
seizing;2;
seldom;4;
select;1;
selected;2;
self;1;
self-conscious;1;
self-support;1;
semi-annual;1;
semi-circle;1;
send;5;
sending;3;
sends;1;
senior;1;
sensation;5;
sense;2;
senses;2;
sensibility;1;
sensible;3;
sent;16;
sentence;2;
sentenced;2;
sentry;1;
separate;4;
separated;1;
separation;1;
sepulchral;1;
sequel;1;
sergeant;5;
series;1;
serious;2;
seriously;2;
servant;8;
servant-girl;3;
servants;6;
serve;3;
served;4;
service;3;
services;4;
serving;1;
ses;8;
set;37;
sets;2;
setting;1;
settle;2;
settled;5;
settling;1;
seven;6;
seventeen;1;
seventh;1;
several;19;
severally;1;
severe;1;
severely;1;
severity;1;
shabby;1;
shade;2;
shaded;1;
shadow;3;
shadows;2;
shadowy;2;
shaggy;1;
shake;4;
shaken;1;
shaking;12;
shall;36;
sham;1;
shambles;1;
shambling;1;
shame;4;
shamefaced;1;
shant;1;
shape;5;
shapes;1;
share;3;
shared;3;
sharing;1;
sharp;6;
sharp-tongued;1;
sharper;1;
sharply;1;
shawl;2;
shawls;1;
shed;4;
sheets;1;
shelter;3;
sheltered;1;
shepperton;1;
shes;5;
shield;1;
shielded;1;
shilling;7;
shilling--not;1;
shillings;9;
shining;3;
shiny;2;
ship-looking;1;
ships;4;
shirt;5;
shirt-collar;1;
shirt-collars;1;
shirt-pin;1;
shirts;2;
shivered;1;
shivering;3;
shivers;1;
shock;2;
shock-headed;1;
shocked;1;
shocking;3;
shoe;2;
shoes;5;
shone;4;
shook;11;
shooting;1;
shop;14;
shore;1;
short;26;
shortly;4;
shot;3;
shots;1;
should;76;
shoulder;9;
shoulders;5;
shouldnt;1;
shout;1;
shouted;1;
shouting;4;
shouts;2;
shovelful;1;
show;14;
showed;7;
showered;1;
showing;1;
shown;2;
shrank;1;
shrew;1;
shriek;3;
shrieked;1;
shrieks;1;
shrill;4;
shrilly;1;
shrivelled;1;
shrugged;1;
shudder;1;
shuffle;1;
shuffled;4;
shuffles;2;
shut;9;
shutters;1;
shy;1;
shyness;1;
sich;2;
sick;4;
sickly;1;
sickness;2;
side;25;
sideboard;1;
sides;3;
siding;1;
sigh;2;
sighed;3;
sighing;1;
sighs;1;
sight;16;
sights;1;
sign;2;
signal;2;
signified;1;
signs;1;
sikes;19;
sikes--now;1;
silence;14;
silent;6;
silk;1;
silks--all;1;
silver;4;
similar;1;
simmer;1;
simpering;1;
simple;3;
simultaneous;1;
since;12;
sincere;1;
sinful;1;
sing;1;
singing;4;
single;4;
singular;3;
singularly;2;
sinister;1;
sinking;1;
sins;1;
sir;99;
sir--i;1;
sister;44;
sisters;3;
sit;13;
site;4;
sits;2;
sitting;21;
situated;1;
situation;2;
situation--which;1;
six;16;
six--nor;1;
sixpence;4;
sixpences;1;
sixteen;1;
size;5;
skeleton;1;
skeletons;4;
sketches;2;
skies;2;
skin;1;
skins;1;
skipped;2;
sky;4;
sky-blue;1;
slap-dash;1;
slapped;1;
slapping;1;
slate;2;
slates;1;
slave;1;
sleep;14;
sleeping;4;
sleepy;3;
sleeve;1;
sleeves;2;
slept;11;
slice;1;
slided;1;
slight;1;
slighted;1;
slightest;2;
slightly;1;
slily;1;
slip;3;
slipped;5;
slipping;2;
slouching;1;
slovenly;1;
slow;2;
slower;1;
slowly;4;
slumbrous;1;
slunk;1;
smacking;1;
small;42;
smaller;3;
smallest;1;
smart;1;
smarted;1;
smarting;1;
smash;1;
smearing;1;
smears;1;
smell;2;
smells;1;
smelt;3;
smike;22;
smile;7;
smiled;3;
smiling;3;
smilingly;1;
smitten;1;
smoke;1;
smoke--a;1;
smoking;3;
smooth;1;
smoothed;1;
smoothly;1;
snagsby;13;
snagsbys;1;
snapping;1;
snappishly;1;
snatched;1;
sneak;1;
sneering;1;
sneeze;1;
sneezed;2;
sniffing;1;
snow;4;
snub-nosed;1;
snuff-box;2;
so;271;
soap;1;
soap-suds;1;
soaring;1;
sobbed;2;
sobbing;2;
sobered;1;
social;1;
society;2;
sofa;3;
soft;2;
softened;1;
softly;6;
soil;1;
sojourn;1;
sold;1;
soldiers;5;
sole;1;
solemn;6;
solemnly;2;
solicit;2;
solicitation;1;
solicited;1;
solicitous;1;
solitary;2;
solitude;1;
sombre;1;
some;123;
somehow;7;
something--he;1;
somethink;1;
sometimes;13;
somewhat;2;
somewhere;4;
somewhere--and;1;
somewheres;4;
son;19;
son--fell;1;
song;4;
songs;1;
soon;45;
sooner;9;
soothe;1;
soothing;1;
sore;4;
sorely;1;
sorrow;5;
sorrowful;2;
sorry;17;
sort;12;
sorts;3;
sot;1;
sought;2;
soul;7;
sound;11;
sound--old;1;
sounded;2;
sounds;2;
soup;1;
sources;1;
sowerberry;4;
space;1;
spar;1;
spare;4;
spared;1;
sparkle;1;
sparkled;1;
sparkling;2;
spasmodic;1;
speak;12;
speaker;1;
speaking;2;
special;3;
species;1;
specific;1;
specified;2;
spectable;1;
spectacle;1;
spectacle-case;2;
spectacles;3;
speech;5;
speechless;1;
speed;5;
speedily;1;
spell;4;
spell-bound;1;
spelling;2;
spelt;1;
spend;5;
spending;1;
spenlow;3;
spent;12;
sphere;1;
spires;1;
spirit;6;
spirits;8;
spit;1;
spite;5;
splashed;1;
splashes;1;
splashing;2;
spleen;1;
splendid;3;
splendour;1;
splintered;1;
split;1;
splitting;1;
spoils;1;
spoke;21;
spoken;8;
sponge;2;
sponging;2;
spoon;7;
spoonful;1;
spoons;2;
sportive;1;
spot;5;
sprang;4;
spread;5;
spring;1;
sprinkled;2;
sprung;1;
sputtered;1;
spy;1;
squalid;1;
square;2;
squaring;2;
squeers;126;
squeerss;8;
squeezed;1;
st;2;
stable;6;
stack;1;
staff;1;
stage;2;
stages;2;
staggered;2;
stained;3;
stair;1;
staircase;3;
stairs;16;
staked;1;
stalked;1;
stalking;1;
stall;1;
stall-keeper;1;
stammered;2;
stamping;1;
stand;18;
standing;11;
stands;6;
standstill;1;
star;1;
stared;5;
stared--not;1;
staring;9;
stars;4;
stars--and;1;
start;6;
started;19;
starting;5;
startled;2;
starvation;2;
starve;2;
starved;2;
starwation;1;
state;19;
stated;2;
stately;1;
statement;3;
statements;1;
states;15;
stating;1;
station;2;
stationed;1;
stature;1;
status;4;
stay;6;
stay--to;1;
stayed;4;
steadily;4;
steady;1;
steal;1;
stealthily;2;
steam;1;
steeped;1;
steerforth;34;
steerforths;1;
step;4;
step-mother;1;
stepfather;1;
stepped;4;
stepping;1;
steps;4;
stern;2;
stick;5;
sticking;1;
sticks;1;
stiff;5;
stiffest;2;
stiffly;1;
stile;1;
still;35;
stillness;2;
stir;2;
stirred;4;
stirring;1;
stock;2;
stockings;1;
stole;6;
stolen;2;
stomach;2;
stone;7;
stone-mason;3;
stoned;1;
stones;4;
stony;5;
stood;26;
stool;3;
stooped;3;
stop;27;
stop--only;1;
stopped;28;
stopping;9;
store;1;
store-room;1;
stored;1;
stories;9;
storm;1;
story;12;
story--was;1;
story-books;1;
story-telling;2;
stout;3;
stout--old;1;
stoutest;1;
stoutly;2;
stove;1;
stragglers;2;
straggling;1;
straight;5;
straightened;1;
strain;1;
strained;1;
strange;28;
strangely;1;
stranger;16;
stranger--wonders;1;
strangers;1;
strangest;3;
strapped;1;
stray;1;
strayed;1;
stream;2;
streamed;1;
streaming;2;
streams--everything;1;
street;14;
streets;13;
strength;4;
stretch;2;
stretched;3;
stretching;1;
stricken;1;
strict;1;
strike;1;
striking;3;
stripes;2;
stritched;1;
strolled;1;
strong;23;
stronger;2;
strongly;1;
strongs;2;
struck;12;
struggle;2;
struggled;2;
struggling;3;
stuck;3;
studies;3;
studious;1;
study;4;
studying;3;
stuff;1;
stuffs;1;
stumbled;2;
