munera;1;
municipal;21;
municipalities;2;
municipality;3;
murcus;1;
murder;14;
murdered;21;
murderers;1;
murders;2;
murena;2;
mus;2;
muscles;1;
muscular;1;
muses;2;
musical;8;
musically;1;
must;452;
mustela;5;
mustellae;1;
mute;4;
mutilate;1;
mutilated;3;
mutina;32;
mutina--then;1;
mutma;1;
mutual;6;
my;429;
mylasa;2;
myself--if;1;
myself--let;1;
myself--who;1;
mystery;1;
naevius--;1;
naked;7;
nam;1;
name;169;
name--;1;
name--as;1;
named;12;
namely;18;
namely--to;1;
names;24;
naming;3;
namque;1;
naples;2;
narbo;3;
nari;1;
narrate;1;
narrating;3;
narration;35;
narrations;1;
narrative;1;
narrator;1;
narrow;5;
narrowed;1;
narrows;1;
nasica;1;
nasidius;1;
naso;1;
nation;9;
nationality;1;
nations;28;
nations--a;1;
native;2;
natural;44;
natural--although;1;
natural--still;1;
natural25;1;
naturally;9;
nature;145;
natures;6;
naucrates;1;
naval;1;
navi;1;
nay;1;
near;15;
nearer;9;
nearest;4;
nearly;27;
nearness;1;
neat;4;
neater;1;
neatly;4;
neatness;13;
necessarily;10;
necessary;146;
necessities;4;
necessitous;1;
necessity;65;
neck;4;
necks;1;
nedus;1;
need;72;
needful;1;
needy;1;
nefarious;11;
negation;2;
negatively;2;
negatives;1;
neglect;2;
neglected;11;
neglecting;3;
neglects;4;
negligence;4;
negotiate;1;
neighbour;2;
neighbourhood;2;
neighbouring;2;
neighbours;5;
neither;49;
neque;4;
nequire;1;
nescire;1;
nescis;2;
nest;1;
network;1;
neuter;1;
never;167;
nevertheless;24;
new;44;
newby;1;
newest;1;
newly-coined;1;
news;18;
newsletter;1;
next;108;
niceness;1;
nicety;1;
night;16;
nightly;2;
nights;1;
nihil;3;
nihilne;1;
nineteen;1;
nineteenth;9;
ninth;6;
nizollius;1;
no;556;
nobility;4;
nobis;1;
nobiscum;2;
noble;27;
nobleness;4;
nobler;2;
nobles;2;
nobly;4;
nobly-born;1;
nobodys;1;
nocturnal;4;
nod;2;
noise;4;
noisy;1;
nolle;1;
nominate;1;
nominated;1;
nomination;1;
nominative;1;
non;6;
non-hearted;1;
none--he;1;
nonproprietary;1;
nonsense;1;
nor;252;
noras;1;
norbanus;1;
north;2;
nos;2;
nosse;1;
nostris;1;
nostros;1;
nostrum;1;
not;2084;
not--as;1;
not--you;1;
nota;1;
notatio;1;
note;4;
note-book;1;
noted;1;
notes;2;
noti;1;
notice;45;
noticeable;1;
noticed;7;
noticing;2;
notifies;1;
noting;1;
notion;7;
notoriety;1;
notorious;14;
notoriously;2;
notwithstanding;1;
noun;1;
nourish;1;
nourishing;1;
nova;1;
novae;1;
novam;1;
novarum;1;
novel;5;
november;3;
noveras;1;
novisse;1;
now;360;
nowhere;1;
nucula;6;
nucula37;1;
null;1;
numantia;2;
number;50;
numberless;2;
numbers;20;
numerous;32;
numisii;1;
numisius;1;
numitoria;1;
numitorius;1;
nummorum;1;
nummum;1;
nunquam;1;
nurse;1;
nursery;1;
nursling;1;
o;291;
oars;1;
oath;3;
oaths;3;
obedience;12;
obedient;2;
obesse;1;
obest;2;
obey;27;
obeyed;2;
obeying;4;
obeys;1;
object;104;
object--that;1;
objected;3;
objecting;1;
objection;16;
objection--the;1;
objections;1;
objects;13;
obligation;1;
obligations;8;
obliged;1;
obliging;1;
oblivion;2;
obscenities;1;
obscure;26;
obscured;1;
obscurely;3;
obscurity;4;
obsequies;2;
obsequiousness;1;
observance;2;
observances;1;
observation;6;
observe;5;
observed;10;
observing;3;
obsolete;6;
obstacle;2;
obstacles;2;
obtain;14;
obtained;10;
obtaining;7;
obtains;1;
occasion;46;
occasionally;2;
occasions;8;
occupation;1;
occupations;2;
occupied;16;
occupies;4;
occupy;8;
occupying;2;
occur;16;
occurred;4;
occurrence;2;
occurring;2;
occurs;5;
ocean;1;
octavius;27;
october;2;
odious;4;
odium;6;
of;9209;
of--marcus;1;
of--not;1;
off;46;
offen;1;
offence;15;
offences;12;
offend;2;
offended;9;
offender;1;
offending;3;
offends;6;
offensive;3;
offer;6;
offered;13;
offering;5;
offerings;1;
offers;3;
office;22;
officers;5;
officers--that;1;
offices;6;
offices--to;1;
official;4;
oft;1;
often;179;
oftener;1;
oh;32;
oil;1;
oisalpina;1;
old;32;
old-fashioned;8;
older;2;
oldest;1;
olympia;1;
olympian;1;
olympic;1;
omen;5;
omened;1;
omission;1;
omit;14;
omitted;10;
omitting;1;
omms;1;
omnem;1;
omnes;1;
omnibu;1;
omnibus;2;
on;1077;
on--;1;
once;62;
once--;1;
one;1216;
one--a;1;
one--not;1;
one--of;1;
one--the;1;
one--you;1;
ones;117;
online;4;
only;341;
onset;2;
onslaught;1;
open;42;
opened;9;
opening;13;
openings;4;
openly;27;
operated;1;
operating;1;
operation;4;
operatives;2;
opimius;8;
opinion;129;
opinions;35;
opinions--on;1;
opis;1;
oppius;1;
opponent;6;
opportunities;4;
opportunity;62;
opportunity--every;1;
oppose;12;
opposed;26;
opposers;1;
opposes;2;
opposing;3;
opposite;41;
opposites;6;
opposition;22;
oppress;2;
oppressed;2;
oppressing;1;
oppugnant;1;
ops;6;
optional;1;
optumus;1;
opulent;1;
oracles;4;
oration;102;
oration61;1;
orations;27;
orator;146;
orator--i;2;
orator--such;1;
oratore;1;
oratorical;11;
orators;55;
orators--i;1;
orators--it;1;
oratory;70;
oratory--full;1;
oratory--the;1;
orcivii;1;
ordained;4;
order;209;
ordered;13;
ordering;5;
orders;11;
ordinarily;2;
ordinary;35;
orellius;4;
orestes;4;
orestess;1;
organized;1;
origin;12;
original;19;
originally;7;
originated;13;
originates;2;
originating;1;
originator;1;
originators;2;
ornament;14;
ornamenta;1;
ornamented;5;
ornamenting;2;
ornaments;16;
ornate;3;
orphaning;1;
orpheus;1;
ostentatious;1;
others;130;
otherwise;9;
otones;1;
ought;356;
ought--for;1;
our;502;
ours--a;1;
out;232;
out-bidding;1;
outbreaks;1;
outcries;1;
outcry;9;
outdated;1;
outline;1;
outpost;1;
outrageous;1;
outriders;1;
outside;5;
outstripped;1;
ovation;1;
over;146;
over-vehement;1;
overbearing;1;
overcome;1;
overhand;1;
overlooked;1;
overpowering;1;
overruled;1;
overruling;1;
overtake;1;
overthrew;3;
overthrow;1;
overthrowing;1;
overthrown;3;
overtook;1;
overturn;7;
overturned;3;
overturning;1;
overwhelm;1;
overwhelmed;13;
overwhelming;2;
owe;6;
owed;4;
owes;2;
owing;33;
owing23;1;
own;398;
owned;1;
owner;10;
owners;2;
owns;2;
ox;1;
p;49;
pace;2;
pacideianus;1;
pacific;1;
pacified;1;
pacify;1;
pack;1;
pacuvius;4;
paeon;12;
paetus;1;
page;3;
pages;2;
paid;43;
paid--let;1;
pain;12;
painful;2;
pains;14;
paint;4;
painted;2;
painter;2;
painters;5;
painting;2;
paints;1;
pair;4;
palaestra;2;
palamedes;1;
pale;1;
paleness;3;
palm;2;
palmi;1;
palmis;1;
palpable;2;
palpable--plautus;1;
pammenes;1;
pan;1;
panathenaic;1;
panegyric;11;
panegyrics;4;
panegyrist;2;
panniers;1;
pansa;54;
pansas;3;
paper;4;
papers;7;
paperwork;1;
paphos;1;
paragraph;13;
paragraphs;6;
parallel;5;
paraphrase;1;
pardon;14;
pardoned;9;
parent;5;
parentage;1;
parents;17;
paris;1;
parma;3;
parricidal;12;
parricide;5;
parricides;4;
part;136;
partake;1;
partaker;1;
partaking;1;
parted;1;
partem;1;
parthians;1;
partiality;1;
participation;1;
particle;1;
particular;79;
particularly;7;
particulars;10;
parties;24;
parting;1;
partisans;3;
partition;12;
partitioning;1;
partitions;4;
partizans;1;
partly;33;
partner;6;
partners;4;
partnership;1;
parts;72;
parts--enumeration;1;
parts--purgation;1;
party;80;
party--parties;1;
pass;42;
passage;7;
passage--;1;
passages;1;
passed;62;
passed--in;1;
passengers;1;
passes;2;
passing;12;
passion;7;
passionate;2;
passions;2;
passive;1;
past;10;
pat;1;
patefecerunt;1;
path;7;
pathaetikon;1;
paths;2;
patience;10;
patient;3;
patrem;1;
patrician;1;
patrimonial;1;
patrimony;6;
patris;2;
patron;14;
patronos;1;
patrons;1;
paul--for;1;
paullum;1;
paullus;2;
pausa;2;
pausanias;1;
paused;1;
pavement;1;
pavements;1;
pavos;1;
paxillum;1;
pay;25;
paying;5;
payment;4;
payments;3;
peace;126;
peaceful;1;
peaces;1;
pearls;1;
peculiar;29;
peculiarity;2;
peculiarly;4;
pecunia;1;
pecuniary;2;
pedestal;3;
pedestal--;1;
pedestrian;3;
pelions;2;
pen;1;
penalties;2;
penalty;9;
penetrate;2;
penitent;1;
people;459;
people--i;1;
people--on;1;
people--the;1;
people--they;1;
people--unless;1;
people--who;1;
people--why;1;
peoples;5;
perceive;21;
perceived;13;
perceives;2;
perceiving;3;
perception;1;
perchance;1;
perfacile;1;
perfect;45;
perfection;19;
perfections;1;
perfectly;5;
perfidy;2;
perform;9;
performance;4;
performances;1;
performed;21;
performing;8;
performs;1;
perfugis;1;
perfumed;1;
perfumes;1;
perhaps;50;
pericles;2;
peril;4;
perilous;2;
period;22;
periodic;1;
periodos;1;
periods;16;
peripatetic;1;
peripatetics;2;
perish;7;
perished;3;
perishing;2;
permanent;2;
permissible;1;
permission;9;
permit;11;
permitted;7;
permitting;2;
pernicious;9;
peroration;15;
perorations;3;
perpetrated;3;
perpetual;3;
perplex;1;
perplexed;1;
perplexity;3;
perseverance;7;
persevere;1;
persevered;2;
persevering;2;
persist;2;
persisted;1;
persistence;1;
persisting;2;
persolutas;1;
person;152;
person--and;1;
personal;20;
personally;1;
persons;58;
perspicuity;1;
perspires;1;
persuade;15;
persuaded;4;
persuading;4;
persuasion;11;
persuasiveness;1;
perterricrepam;1;
pertinacity;3;
pertisum;1;
pervade;1;
perverse;1;
perversely;1;
perverted;2;
perverts;1;
pest;3;
pestilence;2;
pestilential;1;
pests;2;
petissius;2;
petition;1;
pettifogger;1;
petty;3;
petulant;1;
petulantly;1;
pg;3;
pglaf;1;
phaedrus;6;
phalereus;2;
pharnaces;1;
pharsalia;5;
pherse;1;
phidias;2;
philadelphus;2;
philip;4;
philippic;31;
philippica;1;
philippics;3;
philippics--;1;
philippio;1;
philippus;7;
philosopher;3;
philosophers;19;
philosophical;1;
philosophize;1;
philosophy;23;
phoenicia;1;
phormio;1;
phrase;6;
phrases;5;
phrazo;1;
phryges;1;
phrygia;1;
phrygibus;2;
phrygum;2;
physical;3;
physician;2;
picene;1;
picked;2;
picking;1;
picture;8;
pictures;5;
piece;3;
pieces;5;
piercing;1;
piety;20;
pig;2;
piled;1;
pillage;2;
pillaged;1;
pillar;2;
pillory;1;
pilot;2;
pilots;1;
pimps;3;
pindar;1;
pine;2;
pious;3;
piously;1;
pirates;1;
piratical;6;
pisaurum;1;
piso;17;
pitch;1;
pitchforked;1;
piteous;1;
pitiable;1;
pitiless;3;
pity;31;
pity--to;1;
place;250;
placed;31;
places;16;
placing;2;
plague;1;
plagues;2;
plain;42;
plain--we;1;
plainer;1;
plainly;20;
plainness;1;
plaintiff;1;
plan;18;
plan--that;1;
plancus;14;
plancuss;1;
planned;3;
planning;1;
plans;2;
plant;1;
planted;1;
plants;1;
plate;5;
plates;1;
plato;11;
platos;3;
plautus;1;
play;8;
playbills;1;
playing;1;
plays;1;
plea;3;
plead;13;
pleaded;5;
pleader;2;
pleading;13;
pleadings;2;
pleads;1;
pleas;1;
pleasant;8;
pleasantly--as;1;
pleasantness;1;
please;17;
pleased;8;
pleases;11;
pleasing;7;
pleasure;33;
pleasures;3;
pledge;8;
pledged;6;
pledges;4;
plentiful;1;
plentifully;1;
plenty;6;
plethros;1;
plight;2;
plot;1;
plots;3;
plough;2;
ploughman;1;
ploughs;1;
pluendo;1;
pluna;1;
plunder;14;
plundered;2;
plunderer;2;
plundering;3;
pluris;1;
po;1;
poem;5;
poems;2;
poenas;1;
poet;10;
poet--;1;
poetical;8;
poetry;8;
poets;26;
point;118;
point--as;1;
pointed;8;
pointing;4;
points;47;
points--what;1;
poison;2;
poisoned;1;
poisoner;3;
poisoning;2;
polish;2;
polished;8;
polishing;2;
polite;2;
politeness;1;
political;6;
pollentia--and;1;
pollios;1;
pollute;1;
polluted;7;
pomeridianas;1;
pompeian;1;
pompeians;3;
pompeius;59;
pompeiuss;3;
pompey;1;
ponder;1;
pondered;1;
ponti;1;
pontifex;7;
pontiff;6;
pontificate;2;
pontifices;2;
pontius;1;
ponto;1;
pontus;1;
poor;7;
poor--riddle;1;
popillius;1;
populace;2;
popular;9;
popularity;2;
populous;1;
port;1;
portentous;1;
portents;1;
porter;1;
portion;58;
portions;9;
portrait;1;
position;9;
positions;3;
positive;4;
positively;5;
possess;6;
possessed;4;
possesses;1;
possessing;1;
possession;34;
possessions;7;
possibility;7;
possible;133;
possible--one;1;
possibly;30;
post;6;
posted;12;
posterity;13;
postliminio;1;
postliminio--that;1;
postliminium;2;
postliminium--i;1;
postmeridianas;1;
postpone;2;
postponing;1;
postquam;2;
potest;1;
potuisse;2;
pour;1;
poured;2;
pours;1;
poverty;5;
power;186;
powerful;8;
powerless;1;
powerlessness;1;
powers;3;
practicable;1;
practical;4;
practically;1;
practice;28;
practices;3;
practise;1;
practised;3;
practises;1;
practising;2;
praesidium;1;
praetexta;2;
praetor;13;
praetorian;9;
praetors;7;
praetorship;1;
praise;68;
praised;44;
praiser;1;
praises;10;
praiseworthy;7;
praising;14;
pray;6;
prayers;3;
prearranged;1;
precautions;5;
precede;2;
preceded;4;
precedent;8;
precedents;17;
precedes;1;
preceding;11;
precept;2;
precepts;33;
precious;5;
precipitation;4;
precise;6;
precisely;3;
precision;1;
preconceived;2;
predecessors;5;
predict;2;
predicted;1;
predictions;1;
predicts;1;
preeminence;1;
preeminent;3;
preface;1;
prefecture;1;
prefectures;1;
prefer;34;
preferable;5;
preference;3;
preferred;31;
preferring;3;
prefers;2;
prefixed;2;
pregnant;2;
prejudged;1;
prejudice;3;
prejudiced;1;
prejudicing;1;
premature;1;
prematurely;1;
premeditated;1;
premeditation;1;
premeditation--and;1;
premises;2;
premiss;2;
preoccupies;1;
preparation;4;
preparations;2;
preparatory;1;
prepare;9;
prepared;33;
preparing;4;
prepon;1;
preponderate;1;
preposition;5;
preposterously;1;
prerogative;1;
prescribe;2;
prescribed;2;
prescriptions;1;
presence;4;
present;159;
presentation;1;
presented;6;
presently;9;
presently--that;1;
presents;3;
preservation;8;
preserve;29;
preserved;21;
preserving;7;
preside;2;
presided;2;
presides;1;
presiding;1;
press;5;
pressed;3;
pressing;2;
pretence;10;
pretences;1;
pretend;3;
pretended;3;
pretending;1;
pretext;5;
pretty;4;
prevail;9;
prevailed;8;
prevails;4;
prevarication;4;
prevent;20;
prevented;18;
preventing;3;
previous;23;
previously;24;
price;6;
prick;1;
pride;5;
priest;9;
priesthood;1;
priests;2;
prime;1;
primitive;1;
princeps;2;
principal;12;
principality;1;
principally;6;
principle;35;
principle--if;1;
principles;61;
print;1;
printed;2;
prior;2;
priori;1;
prison;4;
prisoner;5;
prisoners;2;
privantia;1;
private;51;
privilege;2;
privileges;12;
privy;2;
prize;1;
pro-praetor;1;
probabilities;4;
probability;5;
probable;45;
probably;1;
probet;2;
problem;1;
probos;2;
proceed;39;
proceeded;14;
proceeding;26;
proceedings;25;
proceedings--can;1;
proceeds;11;
process;1;
processing;1;
procession;1;
proclaimed;1;
proclamation;1;
proconsul;17;
proconsuls;1;
procorum;1;
procrastination;2;
procum;1;
procure;4;
procured;7;
procuring;1;
prodeant;2;
prodest;2;
prodigal;1;
prodigality;1;
prodigies;5;
prodigium;1;
prodigy;1;
produce;20;
produced;45;
produces;9;
producing;7;
production;4;
productive;2;
profane;1;
profess;4;
professed;5;
professes;4;
professing;2;
profession;2;
professional;1;
professor;1;
professors;1;
proficiency;1;
profit;4;
profitable;3;
profitably;1;
profits;4;
profligacy;5;
profligacy--for;1;
profligate;13;
profligately;1;
profound;1;
progeny;1;
progress;9;
progressing;1;
proh;2;
prohibit;1;
prohibited;1;
prohibition;3;
prohibitions;1;
project;87;
projected;1;
projects;1;
proletarii;1;
prolix;5;
prolixity;2;
prominently;2;
promiscuous;3;
promiscuously;1;
promise;16;
promised;24;
promises;14;
promising;6;
promontory;1;
promote;4;
promoted;1;
promoting;3;
promotion;1;
prompt;1;
prompted;5;
prompter;1;
prompting;1;
promptings;1;
promptly;1;
promptness;4;
prompts;1;
promulgated;2;
pronounce;10;
pronounced;24;
pronouncing;2;
pronunciation;1;
proof;67;
proofread;1;
proofreaders;2;
proofs;8;
prop;2;
propensities;1;
proper;133;
properly;26;
properties;4;
property;66;
prophecies;2;
prophets;1;
propitiate;2;
propitiated;1;
propitiating;1;
propitious;1;
proportion;8;
proposal;7;
proposals;3;
propose;14;
proposed;44;
proposer;1;
proposes;7;
proposing;6;
proposition;68;
proposition--unless;1;
propositions;11;
propositions--either;1;
propraetor;11;
proprietary;1;
proprietor;2;
propriety;4;
proquaestors;1;
prosaic;2;
proscribed;1;
proscribing;1;
prose;6;
prosecute;1;
prosecuted;12;
prosecuting;1;
prosecution;5;
prosecutions;1;
prosecutor;15;
prosecutors;4;
prospect;2;
prosperity;5;
prosperous;4;
prosperously;1;
prostitute;3;
prostitutes;1;
protect;6;
protected;1;
protecting;3;
protection;23;
protector;2;
protectors;1;
protogenes;1;
protracted;1;
proud;3;
prove;39;
proved;54;
proverb;2;
proverbial;1;
proves;1;
provide;12;
provided;24;
provident;3;
providing;5;
province;57;
provinces;36;
proving;7;
provision;2;
provisions;8;
provoke;3;
provoked;1;
provoking;1;
proximate;1;
proximity;1;
prudence;34;
prudent;6;
public;93;
publicly;2;
publico;1;
publish;1;
published;15;
publius;39;
pudet;1;
puffs;1;
pugnacious;1;
pulcros;1;
pull;2;
pulled;1;
pulling;1;
pullus;1;
pungent;1;
punic;7;
punish;4;
punished;6;
punishment;55;
punishments;6;
punitive;1;
puns;1;
pupil;6;
pupils;5;
purchase;1;
purchased;1;
purchaser;4;
pure;6;
purely;2;
purest;1;
purgation;4;
purified;1;
purity;1;
purple;2;
purport;1;
purporting;1;
purpose;65;
purposely;2;
purposes;3;
pursue;12;
pursued;11;
pursuing;8;
pursuit;14;
pursuits;13;
put;92;
putentfum;1;
puteoli;2;
puts;6;
putting;4;
pyrrhum;1;
pyrrhus;2;
qua;2;
quadrigas;1;
quae;1;
quaeso;1;
quaestor;13;
quaestorian;1;
quaestors;5;
quaestorship;2;
quail;1;
qualification;1;
qualifications;2;
qualified;1;
qualities;27;
quality;8;
quam;6;
quamque;1;
quantities;3;
quantity;4;
quarrel;3;
quarter;4;
quarters;6;
quem;1;
quemnam;1;
queries;1;
question;179;
questions;26;
qui;7;
quibus;2;
quick;2;
quicker;1;
quickly;3;
quicunque;1;
quiet;11;
quin;2;
quindecemviri;1;
quintilian;1;
quintus;40;
quire;1;
quirinus;1;
quit;1;
quite;70;
quitted;5;
quo;1;
quod;4;
quote;2;
quoted;2;
quoting;1;
rabinius;1;
race;14;
rack;2;
radiantis;1;
raetor;1;
raging--his;1;
raillery;1;
raillery--and;1;
rain;6;
rain-water;2;
raining;1;
raise;8;
raised;15;
raises;2;
raising;3;
rally;1;
rambling;1;
ramparts;1;
ran;3;
random;2;
range;2;
ranging;1;
rank;64;
rank52;1;
ranked;1;
ranks;4;
rapid;3;
rapidity;7;
rapidly;9;
rapine;1;
rapit;1;
rare;3;
rarely;3;
rash;4;
rashly;4;
rashness;5;
rather;127;
ratified;12;
ratified--he;1;
ratiocination;22;
ravenna;1;
re;1;
re-established;1;
re-use;2;
reach;2;
reached;5;
reaching;2;
read;35;
readable;2;
reader;4;
readers;1;
readiness;1;
reading;6;
ready;29;
real;27;
reality;20;
reality--because;1;
really;33;
realms;1;
reaped;3;
rear;2;
reason;109;
reason--because;1;
reasonable;17;
reasonably;1;
reasoning;10;
reasonings;1;
reasons;25;
reawakened;1;
rebus;1;
recal;4;
recall;1;
recalled;6;
recals;2;
recapitulate;1;
receipt;4;
receive;36;
received;71;
receives;2;
receiving;5;
recent;6;
recenti;1;
recently;1;
reception;2;
recite;1;
recited;1;
reciting;1;
reckless;1;
reckoned;1;
recognise;2;
recognised;1;
recognises;1;
recollect;32;
recollected;9;
recollecting;2;
recollection;51;
recollections;1;
recollects;1;
recommend;2;
recommendation;4;
recommended;6;
recommending;1;
recommends;1;
recompense;1;
reconcile;3;
reconciled;6;
reconciliation;2;
reconciling;1;
record;2;
recorded;2;
records;2;
recount;1;
recounting;1;
recourse;24;
recover;17;
recovered;11;
recovering;7;
recovers;1;
recovery;5;
recrimination;1;
recruit;1;
recruited;1;
recruiting;2;
recruits;1;
recurrence;2;
recurring;3;
red;2;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubling;1;
reduce;3;
reduced;6;
redundancy;1;
reeking;4;
reestablished;1;
reestablishing;1;
reestablishment;1;
refer;15;
referable;2;
reference;132;
references;2;
referred;17;
referring;1;
refers;10;
referserunt;1;
refined;3;
reflection;4;
refrain;1;
refreshed;3;
refreshing;1;
refuge;8;
refund;10;
refusal;1;
refusals;1;
refuse;10;
refused;12;
refuses;1;
refusing;2;
refutation;5;
refutations;1;
refute;2;
refuted;4;
refuting;5;
regal;3;
regard;37;
regarded;9;
regarding;3;
regardless;1;
regards;2;
region;1;
regions;2;
register;1;
registered;2;
regret;7;
regret--though;1;
regrets;1;
regular;56;
regularity;1;
regularly;6;
regulate;4;
regulated;7;
regulates;2;
regulating;6;
regulation;2;
regulator;3;
regulators;1;
regulus;1;
reign;1;
reigning;2;
reinforce;1;
reinforcement;6;
reinforcements;3;
reinstated;1;
reiterate;1;
reiterated;4;
reiteration;1;
reject;7;
rejected;14;
rejoice;6;
rejoiced;5;
rejoicing;5;
relate;16;
related;14;
relater;1;
relates;5;
relating;17;
relation;12;
relations;19;
relationship;6;
relax;3;
relaxed;3;
relaxing;2;
release;11;
released;9;
reliable;1;
reliance;1;
relics;2;
relief;1;
reliefs;1;
relies;7;
relieved;2;
relieving;1;
religion;16;
religion--if;1;
religion--or;1;
religious;12;
religiously;1;
relinquish;1;
relinquishment;1;
rely;5;
relying;8;
rem;2;
remain;22;
remainder;2;
remained;7;
remaining;15;
remains;25;
remark;4;
remarkable;5;
remarking;1;
remedies;1;
remedy;2;
remember;5;
remembered;1;
remembering;1;
remind;4;
reminded;2;
reminder;1;
reminds;2;
remitted;1;
remodelled;2;
remonstrance;1;
remonstrated;1;
remote;9;
remoteness;1;
removal;3;
remove;11;
removed;23;
removed--not;1;
removing;5;
rempublicam;1;
renamed;2;
render;8;
rendered;7;
rendering;2;
renders;3;
renew;1;
renewed;3;
renewing;1;
renounced;1;
renown;4;
rent;1;
repair;2;
repaired;1;
repairs;1;
repealed;2;
repeat;4;
repeat--that;1;
repeated;11;
repeatedly;10;
repeating;2;
repeats;2;
repel;6;
repelled;9;
repelling;10;
repent;5;
repents;1;
repetition;2;
repetitions;4;
replace;3;
replaced;2;
replacement;5;
replied;4;
replies;5;
reply;25;
report;15;
reported;5;
reports;5;
reprehended;10;
reprehending;2;
reprehension;16;
represent;1;
representation;4;
representations;2;
represented;4;
representing;1;
repress;2;
repressing;2;
reprinted;1;
reproach;4;
reproached;3;
reproaches;5;
reproduce;1;
reproof;2;
reprove;6;
reproved;1;
republic;416;
republic--that;1;
republic--the;1;
republica;1;
republican;1;
repudiated;7;
repulse;2;
repulsed;1;
reputation;9;
request;8;
requesting;2;
require;34;
required;16;
requirements;5;
requires;40;
requiring;2;
requisite;20;
requital;3;
requite;2;
requited;1;
requiting;1;
res;1;
rescinded;3;
research;2;
resemblance;28;
resemblances;3;
resemble;7;
resembled;1;
resembles;2;
resembling;6;
reserve;3;
reserved;3;
reserving;2;
residing;1;
resist;9;
resistance;2;
resisted;4;
resisting;3;
resists;1;
resolute;2;
resolution;32;
resolutions;15;
resolve;3;
resolved;6;
resounding;1;
resource;2;
resources;13;
respect;93;
respectability;1;
respectable;4;
respected;2;
respecting;50;
respective;4;
respects;4;
responsibility;2;
rest;61;
rested;2;
resting;1;
resting-place;1;
restore;9;
restored;23;
restrain;7;
restrained;3;
restraining;1;
restraint;3;
restrictions;3;
rests;2;
result;46;
result--for;1;
resulted;5;
resulting;1;
results;20;
retain;9;
retained;4;
retainers;1;
retaining;4;
retains;3;
retiarius;1;
retinue;2;
retire;5;
retired;5;
retirement;2;
retires;1;
retort;1;
retorted;2;
retorting;5;
retracting;1;
retreat;4;
return;62;
returned;34;
returning;5;
returns;4;
revealed;7;
revel;1;
revelations;1;
revellers;1;
revelling;1;
revenge;8;
revenged;2;
revenue;4;
revenues;5;
reverence;2;
reverenced;1;
reversion;1;
reversionary;7;
reviewed;1;
revisionary;1;
revive;2;
revived;1;
revolt;1;
revolted;1;
reward;31;
reward--that;2;
rewarded;3;
rewards;29;
rhegian;1;
rhegium;3;
rhetoric;9;
rhetorical;6;
rhetorician;12;
rhetoricians;13;
rhodes;2;
rhodians;5;
rhythm;110;
rhythm--or;1;
rhythmical;19;
rhythmical--that;1;
rhythmically;3;
rich;14;
richer;1;
riches;8;
riches--a;1;
richly;2;
richness;1;
rid;5;
riddle;1;
ridicule;5;
ridiculous;2;
right;119;
righteous;5;
rightfully;2;
rightly;17;
rights;18;
rigid;1;
rigour;1;
ringleaders;1;
ripe;1;
rise;21;
risen;1;
rises;1;
rising;5;
risk;4;
risked;1;
rival;1;
rivalled;1;
rivalry;1;
river;13;
road;21;
roads;5;
roads--i;1;
robber;12;
robberies;2;
robbers;18;
robe;13;
robes;2;
rocks;3;
rod;2;
roman;254;
romans;34;
rome;70;
roof;5;
room;16;
roots;2;
rope;1;
roscian;1;
roscius;1;
rose;5;
roseius;1;
rosit--playing;1;
rostia;1;
rostra;10;
rotten;1;
rough;4;
round;10;
roundabout;1;
rounded;4;
rounding;4;
roundness;1;
rouse;4;
roused;10;
rouses;1;
rousing;1;
route;2;
routed;6;
rows;1;
royal;1;
royalties;2;
royalty;4;
rubicon;4;
rubrius;4;
ruffians;1;
rufus;3;
ruin;4;
ruined;6;
ruinous;3;
rule;20;
rules;93;
rulii;1;
rumour;1;
rumours;1;
run;12;
runaway;2;
running;1;
rush;1;
rushed;1;
rustic;3;
rustica;1;
rustics;1;
ruthmos;2;
s;2;
s/he;1;
sacram;1;
sacred;8;
sacrifice;12;
sacrificed;5;
sacrifices;3;
sacrificing;1;
sacrilegious;4;
sad;6;
sadness;1;
safe;20;
safely;2;
safest;1;
safety;89;
sagum;2;
saguntum;3;
said;249;
said--;2;
said--we;1;
said--you;1;
sailing;2;
sailors;3;
sails;1;
sake;96;
sakes;1;
sale;8;
sallies;3;
salt;1;
salutary;8;
salutation;1;
salute;2;
saluted;2;
salvation;2;
salvius;1;
samarius;2;
same;354;
same27;1;
sameness;2;
samian;1;
samiarius;1;
samnites;2;
sanction;7;
sanctioned;17;
sanctioned--what;1;
sanctioning;1;
sanctions;4;
sanctity;3;
sang;1;
sanguine;1;
sapiens;2;
sapiente;1;
sapienter;1;
sapientia;1;
sasernae;1;
sasus;1;
sat;3;
satellites;2;
satiate;2;
satiety;4;
satisfaction;3;
satisfied;4;
satisfy;5;
satisfying;1;
saturninus;1;
savage;14;
savageness;2;
save;4;
saved;18;
saving;2;
saviour;3;
saviours;2;
saw;44;
saxa;7;
saxas;1;
say;414;
say--;3;
say--let;1;
say--put;1;
say--sodes;1;
say--who;1;
saying;33;
sayings;2;
says;90;
says--;9;
says--we;1;
sc;1;
scaeaevola;1;
scaevola;5;
scaevolae;1;
scale;3;
scandalous;22;
scandalously;1;
scar;2;
scarce;1;
scarcely;12;
scarcity;1;
scato;2;
scatter;2;
scattered;7;
scauri;1;
scene;1;
scenes;1;
sceptre;1;
schaemata;3;
scholar-like;1;
