nearly;6;
necessarily;4;
necessary;12;
necessitated;1;
necessity;1;
neck;11;
necks;1;
need;50;
needed;26;
needed--or;1;
needful;1;
needin;1;
needing;1;
needles;1;
neednt;5;
needs;4;
neglected;3;
negligence;1;
negro;1;
neighbor;9;
neighborhood;2;
neighboring;1;
neighbors;18;
neither;11;
nerve;9;
nerve--was;1;
nerves;3;
nervous;3;
nervously;1;
nervousness;1;
nervy;1;
nests--the;1;
network;1;
neuman;58;
neumans;6;
neurasthenic;1;
neutral;2;
neutrals--for;1;
never;210;
never--hoped--to;1;
never--never--asked;1;
nevertheless;9;
new;63;
new-made;1;
new-mown;1;
new-yorker;2;
newby;1;
newly;3;
news;30;
newsletter;1;
newspaper;5;
newspapers;4;
next;33;
nice;6;
nicknames;1;
night;99;
night--;1;
night--all-enveloping;1;
night--sort;1;
night-bird;1;
nightmare;4;
nightmares;1;
nights;9;
nights--god;1;
nile;1;
nine;4;
nine-foot;1;
nine-thirty;1;
nineteen;1;
ninety;3;
ninth;1;
no;371;
no--i;1;
no--not;2;
no--thank;1;
nobility;1;
noble;15;
nobler;2;
nod;1;
nodded;8;
nodding;4;
nods;1;
noise;1;
noiseless;1;
noiselessly;1;
noisy;3;
non;1;
non-coms;1;
nonchalance;1;
nonchalantly;1;
nonplussed;1;
nonproprietary;1;
nonsense;1;
noon;3;
noon--strange;1;
noonday;1;
nope;5;
nor;32;
normal;6;
north;9;
northern;2;
northward;2;
northwest;35;
northwest--one;1;
northwest--that;1;
northwestern;1;
norwegian;1;
nose;3;
nose--a;1;
nostrils;2;
not;769;
not--even;1;
not--had;1;
not--not;1;
not--very;1;
note;7;
noted;8;
notes;3;
nothin;9;
nothing--no;1;
nothingoh;1;
notice;6;
noticed;3;
notifies;1;
notify;1;
notwithstanding;1;
nourishment;1;
novelty;3;
november;5;
novice;1;
now;225;
now--a;1;
now--even;1;
now--go;1;
now--he;1;
now--i;1;
now--lovely;1;
now--nor;1;
now--or;1;
now--pretty;1;
now--ships;1;
now--sleeves;1;
now--unless;1;
now--what;1;
now--with;1;
now--you;1;
nowadays;2;
nowhere;1;
numb;2;
number;27;
numbered;1;
numberless;1;
numbers;7;
numerous;2;
nurse;15;
nursed;1;
nurses;1;
o;1;
o-o-o-o-o-o;1;
oak-tree;1;
oat-field;1;
oats;2;
obedience;1;
obedient;1;
obey;6;
obeyed;3;
object;4;
objected;2;
objections;1;
objective;3;
objects;2;
obligation;1;
obliged;1;
oblivious;1;
obscure;1;
obscured;4;
obscurity;1;
observant;1;
observation;3;
observed;8;
obsess;1;
obsessed;4;
obsessed--you;1;
obsession;3;
obsolete;2;
obstacle;1;
obstacles;1;
obstruct;1;
obstructed;1;
obstruction;2;
obstructions;1;
obtain;3;
obtained;1;
obtaining;2;
obtuse;1;
occasion;2;
occasional;2;
occasions;1;
occupied;4;
occur;1;
ocean;7;
oclock;7;
october--;4;
odd;1;
odor;4;
odorous;1;
odors;2;
of;3372;
of--;1;
of--jim;1;
of--of--;1;
of--smoky;1;
off;141;
off--more;1;
offense;1;
offensive;2;
offer;4;
offered;6;
offering;3;
offers;1;
office;9;
officer;13;
officers;7;
offices;1;
official;17;
often;10;
often--or;1;
oftener;1;
oh;92;
oh--;1;
oh--dad;1;
oh--good;1;
oh--horrible;1;
oh--how;1;
oh--i;1;
ohio;1;
oil-field;2;
oil-producer;1;
oily;1;
ok;1;
okanozan;1;
old;160;
old--a;1;
old-fashioned;1;
older;8;
older--more;1;
olsen;78;
olsens;16;
on;604;
on--to;1;
on--we;1;
on--when;1;
once;74;
once--twice--three;1;
oncomfortable;1;
one;329;
one--a;1;
one--cold;1;
one--into;1;
one--old;1;
one--the;1;
one--whom;1;
ones;11;
onless;1;
online;4;
only;174;
only--only;1;
onset;1;
onslaught;5;
onusual;2;
onward;1;
opaque;3;
open;42;
open-eyed;1;
open-mouthed;2;
opened;25;
opening;3;
openly;2;
operated;1;
operating;3;
operation;2;
operation--too;1;
operations;4;
operators;1;
opinion;1;
opportunities;2;
opportunity;14;
oppose;3;
opposed;6;
opposing;1;
opposite;5;
oppressed;2;
oppression;3;
oppressive;2;
or--or;2;
or--or--;1;
orator;1;
orbs;1;
orchard;7;
orchards;10;
ordeal;16;
order;17;
order--to;1;
ordered;17;
orders;13;
ordinary;7;
ordnance;1;
oregon;3;
organic;1;
organization;15;
organizations;1;
organize;2;
organized;7;
organizing;1;
organs;2;
orgy;1;
origin;2;
original;4;
originally;1;
originating;1;
originator;1;
other--faced;1;
other--neuman;1;
other--other;1;
others;31;
otherwise;8;
ought;19;
oughtnt;2;
our;109;
ours--the;1;
out;454;
out--a;1;
out--and;1;
out--any;1;
out--not;1;
out--what--all;1;
out--you;1;
outburst;3;
outcome;2;
outdated;1;
outdone;1;
outdoors;5;
outer;1;
outfit;23;
outfoot;1;
outgoin;1;
outing;1;
outlaw;2;
outlaws;1;
outlaws--and;1;
outlined;2;
outlines;1;
outlying;1;
outnumberin;1;
outplayed;1;
outposts;1;
outrageous;1;
outside;15;
outskirts;1;
outward;11;
outwardly;1;
outwit;1;
over;267;
over--itll;1;
over--my;1;
over--there--in;1;
over-confident;1;
over-emotion;1;
overalls;2;
overbearing;1;
overcame;2;
overcoat;1;
overcome;8;
overexert;1;
overgrown;1;
overhanging;1;
overhaul;1;
overhead;3;
overlooked;1;
overnight;2;
overpowered;1;
overrun;1;
overstrain;1;
overtaxed;1;
overthrew;1;
overtures;1;
overwhelm;2;
overwhelmed;1;
overwhelming;5;
overwhelmingly;1;
overworked;2;
owe;6;
owed;4;
owens;25;
owing;4;
own;73;
owned;5;
owner;8;
owns;3;
ox-eyes;1;
oxen;1;
pace;7;
paced;2;
pacific;2;
pacifist;2;
pacing;1;
pack;3;
pack-hoss;1;
package;4;
packed;4;
packet;1;
packin;5;
packing;2;
pad;1;
page;2;
pageant;1;
pages;2;
paid;19;
paid--for;1;
pain;35;
pain--no;1;
pained;2;
painful;2;
painfully;1;
pains;1;
painted;2;
pajamas;1;
palaverin;1;
pale;35;
pale-faced;1;
pale-red;1;
paled;2;
paler;1;
pall;7;
palliate;1;
pallid;2;
palls;1;
palm-shaded;1;
palmer;7;
palms;4;
palpitated;1;
palpitating;3;
palpitation;1;
panama;1;
pandemonium;1;
pang;7;
panic;3;
pant;1;
panted;6;
panting;4;
pants;1;
paper;10;
papers;5;
paperwork;1;
parades;1;
paradise;2;
paragraph;12;
paragraphs;4;
paralysis;2;
paralyzed;3;
parasite;2;
parasites;1;
parched;3;
pard;4;
pard--that;1;
pardon;3;
pardon--you;1;
pards;4;
pards--always;1;
parent;1;
parents;3;
paris;1;
parlor;1;
paroxysm;2;
part;34;
parted;2;
particlar;1;
particular;11;
particularly;6;
partner;3;
partners;1;
parts;2;
party;4;
pass;13;
pass--the;1;
passage;2;
passed;44;
passenger-trains;1;
passengers;1;
passing;10;
passing--no--falling;1;
passion;39;
passionate;12;
passionately;10;
passionless;1;
passive;1;
past;18;
pasted;1;
pastoral;2;
pasture;2;
pastureland;1;
pastures;2;
pat;3;
patch;1;
patched;1;
patches;4;
patchwork;1;
path;12;
pathetic;2;
pathos;1;
patience;1;
patient;2;
patiently;1;
patients;1;
patriot--for;1;
patriotic;1;
patriotism;4;
patrol;3;
patrolling;1;
patrols;1;
patted;3;
patter;1;
pattering;5;
pause;1;
pause--a;1;
paused;13;
pausing;1;
pawin;1;
pay;25;
paying;5;
payment;1;
payments;3;
pays;1;
peace;8;
peaceably;1;
peaceful;1;
peach;2;
peaches;1;
peal;1;
pears;2;
peasant;1;
pebble;1;
peculiar;5;
pedestrians;2;
peeled;2;
peeped;4;
peer;2;
peered;7;
peering;7;
peg;1;
pell-mell;2;
pending;2;
penetrate;3;
penetrated;2;
penetrating;8;
penetration;1;
pens;1;
pensive;1;
people;33;
people--that;1;
peopled;1;
peoples;4;
per;9;
percentage;1;
perceptible;1;
perceptibly;2;
perceptions;1;
perennial;1;
perfect;4;
perfection;1;
perfectly;7;
perform;2;
performances;1;
performed;3;
performing;3;
perhaps;40;
peril;4;
perilous;1;
period;2;
periodic;1;
periods;2;
perish;1;
permanent;2;
permanently;2;
permission;7;
permit;3;
permitted;5;
perpetrated;1;
perpetrators;1;
perpetually;1;
perpetuate;1;
perplex;1;
perplexed;1;
perplexity;1;
pershings;1;
persisted;1;
persistence;1;
persistent;1;
person;13;
personal;7;
personality;1;
persons;2;
perspiration;1;
persuade;1;
persuadin;1;
persuading;1;
persuasions;1;
pert;1;
pertained;1;
pertainin;1;
perturbation;1;
perturbing;1;
pervaded;3;
pessimistically;1;
petrific;1;
petrified;1;
petting;1;
pg;3;
pglaf;1;
phantom;1;
phantoms;1;
pharaohs;1;
phase;1;
phases;1;
phew;1;
phone;3;
phoned;2;
phosphorus;20;
photograph;1;
photographed;1;
phrase;6;
physical;25;
physically;5;
physician;1;
physiological;1;
physique;2;
pick;5;
pick-handle;3;
picked;5;
picketed;1;
pickle;1;
picture;3;
pictured;2;
pictures;1;
picturesque;1;
piece;3;
pieces;3;
pierce;4;
pierced;5;
piercing;9;
piercingly;5;
pig-headed;1;
pigs;1;
pile;5;
piled;4;
piles;2;
pilin;1;
piling;1;
pillars;1;
pillow;4;
pillows;1;
pin;1;
pinch;1;
pine;1;
pink;1;
pioneers;3;
pipe;1;
pirates;1;
pisen;1;
pistols;1;
pit;1;
pitch;2;
pitch-black;1;
pitched;4;
pitcher;1;
pitchfork;1;
pitchin;1;
pitching;1;
pitied;2;
pitiful;1;
pitiless;1;
pits;1;
pity;12;
pityingly;1;
placard;2;
placarded;1;
place;45;
place--endless;1;
placed;2;
places;12;
plague;2;
plaid;1;
plain;13;
plainer;2;
plainly;9;
plaintively;1;
plan;8;
plane;2;
planes;3;
planned;2;
planning;1;
plans;1;
plans--and;1;
plant;7;
planted;1;
planting;1;
planting--that;1;
plants;5;
plate;1;
plates;1;
platform;3;
platforms;1;
play;8;
play--cut;1;
played;2;
playful;1;
playing;7;
pleaded;1;
pleading;1;
pleasant;6;
please;15;
pleasurable;1;
pleasure;4;
pledged;1;
pledges;1;
plenty;3;
plodded;5;
plodding;4;
plot;13;
plots;3;
plotted;2;
plotter;3;
plotters;3;
plow;2;
plow-handles;1;
plowed;1;
plowing;2;
pluck;1;
plucked;3;
plump;2;
plumped;1;
plums--a;1;
plunged;7;
plunges;1;
plunging;2;
pneumonia;3;
pock-marks;1;
pocket;7;
pocketed;1;
pockets;6;
poet;3;
poets;1;
poignancy;1;
poignant;10;
poignantly;1;
point;16;
pointed;6;
pointing;8;
points;4;
poise;1;
poised;2;
poison;6;
poisoning;1;
poke;1;
pole;1;
police;1;
politely;1;
politeness;1;
political;1;
ponder;1;
pondered;1;
pondering;3;
ponderous;3;
pools;1;
poor;32;
poorly;1;
pop;2;
popping;1;
popular;1;
population;1;
porch;17;
portland;1;
ports;1;
position;7;
positions;1;
positive;1;
positively;2;
possess;1;
possessed;9;
possessing;1;
possession;4;
possession-taking;1;
possibilities;1;
possibility;4;
possibility--these;1;
possible;12;
post;7;
post-office;1;
posted;7;
postmaster;1;
posts;2;
posture;1;
pot-shot;1;
potatoes;1;
potency;1;
potent;1;
potent--had;1;
potential;2;
potentialities;1;
potently;1;
pots;1;
pouncing;1;
pound;3;
pounded;1;
pounding;2;
pounds;2;
poured;1;
pouring;2;
pours;1;
poverty;2;
powder;2;
power;28;
powerful;21;
powerfully;4;
powerless;2;
powers;1;
practicable;1;
practical;1;
practically;1;
practice;7;
practices;3;
practise;1;
practised;3;
practitioner;1;
prairie;2;
praisin;1;
prattle;1;
pray;2;
pray--that;1;
prayed;11;
prayer;4;
prayers;1;
praying;2;
preached;1;
preceding;1;
precious;5;
precious--only;1;
precipice;1;
precisely;2;
precocious;1;
predicament;2;
predicted;2;
predicting;1;
predominant;1;
predominate;1;
predominated;1;
prefer;1;
preferable;1;
preferred;3;
pregnant;2;
prehistoric;1;
preliminaries;1;
prelude;1;
premises;1;
preoccupied;2;
preparation;5;
preparatory;1;
prepare;6;
prepared;4;
preparing;1;
preponderance;1;
presaged;3;
presaging;3;
presence;30;
present;22;
presentation;1;
presented;2;
presenting;1;
presently;34;
presentment;1;
preserve;2;
president;6;
press;1;
pressed;7;
pressing;1;
pressure;1;
pretend;1;
pretended;4;
pretending;3;
pretentious;1;
pretty;15;
prevail;1;
prevalence;1;
prevent;4;
previous;5;
prey;3;
price;6;
prices;1;
prickly;1;
pride;18;
priest;1;
primitive;6;
prince;4;
principal;1;
principals;1;
principle;1;
print;1;
printed;3;
prior;1;
prison;1;
prisoner;1;
prisoners;3;
private;1;
privates;1;
privation;1;
privilege;2;
prizes;1;
probability;1;
probable;3;
probably;8;
problem;4;
problematical;1;
problems;1;
procedure;1;
proceeded;4;
proceedings;1;
process;4;
processes;1;
processing;1;
procession;4;
prodigious;1;
produce;3;
produced;8;
produced--and;1;
produces;2;
production;2;
productive;1;
profane;1;
profanity;2;
professional;1;
professor;1;
profit;1;
profited;2;
profiteers;1;
profits;2;
profound;7;
profoundly;1;
progress;5;
progressed;1;
progressive;1;
prohibition;1;
project;87;
projected;1;
projectile;1;
projecting;1;
prolonged;2;
promenade;1;
prominent;3;
prominently;2;
promise;20;
promise--everything;1;
promise--that;1;
promised;11;
promises;3;
promisin;1;
promising;2;
promoted;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
promptness;1;
prone;4;
pronounced;2;
proof;14;
proofread;1;
proofreaders;2;
proofs;2;
prop;1;
propaganda;1;
propeller;1;
properly;1;
property;16;
property--to;1;
prophecies;1;
prophesied;1;
prophet;2;
prophetic;2;
proportions;1;
proposal;1;
propose;1;
proposition;2;
propped;1;
proprietary;1;
proprietor;7;
proselyters;1;
prospect;6;
prospects;2;
prospered;1;
prosperity;1;
prosperous;5;
prostrated;2;
protect;6;
protected;2;
protecting;2;
protection;3;
protective;1;
protest;2;
protested;4;
protracted;1;
proud;11;
proudly;1;
prove;14;
prove--you--you;1;
proved;8;
proven;1;
provide;8;
provided;5;
providence;1;
providential;1;
providing;4;
proving;2;
provision;2;
provisions;2;
provocative;2;
prowess;1;
prowlin;2;
prowling;1;
proximity;1;
public;10;
publicity;2;
publicly;1;
published;1;
publishing;1;
puff;2;
puffing;4;
puffs;1;
pull;7;
pulled;10;
pulling;3;
pulsating;1;
pulsation;1;
pulse;5;
pulses;2;
pump;2;
pumpin;1;
pumps;1;
punch;1;
punched;1;
puncher;1;
punchin;1;
punching;1;
punctured;1;
pungent;1;
punished;3;
punishment;3;
punitive;1;
pup;1;
purcell;5;
purchased;1;
pure;2;
purple;7;
purpose;10;
pursued;1;
pursuers;3;
pursuit;1;
pushed;4;
put;58;
putting;2;
puzzled;2;
puzzling;1;
puzzling--this;1;
quail;2;
quake;1;
quaked;1;
quaking;1;
quality;1;
quarreled;1;
quarreled--i;1;
quarter;2;
quarter-section;1;
quaver;1;
quavering;1;
queer;13;
queer-lookin;1;
queried;39;
queries;1;
query;4;
question;18;
questioned;6;
questioning;5;
questions;8;
quick;26;
quickened;4;
quickly;9;
quiet;19;
quieted;1;
quieter;1;
quietly;1;
quit;6;
quite;10;
quittin;1;
quiver;5;
quivered;4;
quivering;6;
quiz;1;
quizzed;1;
quizzically;1;
quoted;1;
rabbit;1;
rabid;1;
race;8;
races;3;
racing;1;
rack;1;
racket;2;
radiance;3;
radiant;4;
radiantly;1;
radiated;2;
rafters;2;
rage;10;
rage-provoking;1;
ragged;2;
railroad;29;
railroaders;1;
railroadin--the;1;
railroads;3;
rain;44;
rain--and;1;
rain--then;1;
rain-storm;4;
rain-washed;1;
rainbow;4;
rained;2;
rainfall;1;
rains;7;
rains--is;1;
rainy;1;
raise;12;
raised;11;
raises;1;
raisin;1;
raising;4;
rake-off;1;
rallied;1;
rally;1;
rambling;1;
ramparts;1;
ran;60;
ranch;18;
ranch--thousands;1;
ranch-house;1;
rancher;35;
ranchers;8;
ranches;5;
ranching;1;
random;2;
rang;10;
range;11;
ranges;5;
ranging;1;
rangy;1;
rank;1;
ranks--women;1;
rant;1;
rapid;4;
rapidly;5;
rapt;2;
rapture;1;
rapturous;2;
rare;5;
rash;1;
rasping;1;
rat;4;
rat-holes;1;
rate;3;
rather;50;
rational;3;
rationality;2;
rats;1;
rattle;3;
rattled-brained;1;
rattling;4;
ravages;1;
rave;1;
raved;1;
raves;1;
raw;7;
raw-boned;1;
rays;5;
re;1;
re-enter;1;
re-use;2;
reach;9;
reached;35;
reaches;1;
reaching;5;
reacted;1;
reaction;3;
read;34;
read--and;1;
readable;2;
readily;1;
readiness;1;
reading;1;
ready;17;
real;26;
realities;9;
reality;13;
reality--the;1;
realization;12;
realize;17;
realized;22;
realizing;5;
really;18;
reap;1;
reappear;1;
reappeared;2;
reappearing;1;
rear;5;
reason;13;
reasonable;6;
reasonably;1;
reasons;6;
reasons--because;1;
reassure;1;
reawakened;1;
rebekah;1;
rebel;1;
rebellion;2;
rebels;2;
reborn;2;
recall;2;
recalled;6;
receded;1;
receipt;2;
receive;5;
received;14;
receiver;1;
receiving;2;
recent;2;
reception;2;
reckon;62;
reckon--mostly;1;
reckoned;5;
recognition;1;
recognizable;1;
recognize;5;
recognized;18;
recollect;1;
recollection;1;
recommend;2;
recommended;5;
recommendin;1;
reconcile;5;
record;3;
record--at;1;
recorded;1;
records;1;
recover;2;
recovered;7;
recovering;4;
recovers;1;
recurred;2;
recurrent;1;
recurring;1;
red;45;
red--and;1;
red-blooded;1;
red-faced;1;
red-hazed;1;
red-headed--;1;
red-lipped;1;
reddening;1;
reddish;2;
redistribute;1;
redistributing;2;
redistribution;2;
redjake;1;
redolent;2;
redoubled;1;
reds;1;
reduced;2;
reducing;3;
reduction;1;
reek;1;
reeled;1;
reference;1;
references;2;
refill;1;
refined;1;
reflected;6;
reflection;1;
reflectively;1;
refrain;1;
refreshing;1;
refreshments;1;
refuge;1;
refugee;1;
refugees--and;1;
refund;10;
refusal;1;
refuse;3;
refused;6;
refusing;1;
regained;1;
regard;9;
regarded;1;
regardin;1;
regarding;2;
regiment;7;
region;4;
regions;1;
register;3;
registered;3;
regret;7;
regretfully;2;
regrets;2;
regrettable;2;
regular;6;
regularity;1;
regularly;1;
regulating;1;
regulation;1;
reinforced;1;
reins;2;
reiterated;1;
rejoiced;1;
rejoined;6;
rekilled;1;
related;3;
relating;1;
relation;11;
relatives;1;
relaxation;4;
relaxed;4;
release;4;
released;4;
releasing;1;
reliable;2;
relief;22;
relieve;7;
relieved;9;
relieves;2;
religion;1;
religious;1;
relinquish;1;
reload;1;
reloaded;3;
reluctant;4;
reluctantly;2;
rely;1;
remain;4;
remainder;2;
remained;4;
remaining;1;
remains;1;
remark;1;
remarkable;8;
remarkably;2;
remarked;2;
remedies;1;
remember;29;
remember--when;1;
remembered;23;
remembering;3;
remembers;1;
reminded;2;
reminds;3;
remonstrated;1;
remorse;2;
remorsefully;1;
remorseless;1;
remotest;1;
remove;2;
removed;3;
removing;1;
remurdering;1;
renamed;2;
rend;2;
rendered;1;
rendering;1;
renewed;3;
renown;1;
renunciation;2;
rep;2;
repay;2;
repeat;1;
repeated;7;
repeatedly;1;
repeating;1;
repelled;1;
replace;2;
replaced;3;
replacement;5;
replied;265;
replies;2;
replowing;1;
reply;29;
report;6;
reported;3;
reporter;1;
reports;8;
represent;3;
representations;1;
representative;1;
represented;2;
repress;1;
repressed;1;
reproach;3;
reproachful;1;
reproduce;1;
reproved;1;
reprovingly;2;
repudiated;4;
request;1;
require;2;
required;1;
requirements;4;
reread;1;
research;2;
resemblance;1;
resembled;9;
resent;1;
resented;2;
reserve;3;
reserved;1;
reserves;3;
reservoir--and;1;
residence;1;
resigned;2;
resigned--hard--inhuman;1;
resignedly;1;
resist;6;
resistance;6;
resisted;3;
resistless;1;
resistlessly;1;
resists;1;
resolution;1;
resolve;3;
resort;2;
resourceful;1;
resources;1;
respect;3;
respected;1;
respond;1;
responded;12;
response;7;
responses;1;
responsibilities;1;
responsibility;2;
responsible;1;
rest;30;
rested;6;
resting;3;
resting-places;1;
restless;3;
restlessness;1;
restrain;4;
restrained;2;
restraint;5;
restrictions;2;
result;2;
resulting;1;
results;2;
resumed;10;
resurrection;1;
retard;1;
retarded;1;
retarding;1;
retching;1;
retire;1;
retired;1;
retorted;6;
retreat;2;
retreat--how;1;
retreated;2;
retrograded;1;
retrograding;1;
retrogression;2;
retrospect;1;
return;22;
return--you;1;
returned;45;
returning;4;
returns;2;
reveal;1;
revealed;2;
revealing;4;
reveille;1;
revel;1;
revelation;6;
revelations;1;
revels;1;
revenge;2;
revenue;1;
reverence;2;
reverie;1;
reverted;1;
revived;1;
revivifying;1;
revolt;1;
revolted;1;
revolting;1;
revolts;1;
revolved;2;
revolver;10;
revolving;1;
revulsion;1;
reward;3;
rewarded;2;
rhythm;2;
rhythmic;1;
ribbon;1;
ribbons;2;
rich;27;
richer;3;
richest;3;
richness;3;
rid;2;
ridden;1;
riddled;1;
riddles;1;
ride;26;
rides;1;
ridged;2;
ridges;1;
ridicule;2;
ridiculous;1;
ridin;2;
riding;1;
riesinberg;4;
riffraff;5;
rifle;29;
rifle-barrel;1;
rifle-fire;2;
rifle-stock;1;
rifles;5;
rift;1;
rifts;1;
right;79;
right--i;1;
right--now;1;
righteous;2;
rights;2;
rights--is;1;
rigid;3;
riled;1;
ring;6;
ringing;5;
ringingly;1;
ripe;8;
ripen;1;
ripeness;1;
ripening;2;
ripped;2;
ripples;1;
rippling;1;
rise;6;
risen;2;
riser;1;
rising;17;
risk;4;
risked;3;
risking;2;
risks;6;
risky;1;
rival;2;
river;15;
rivers;2;
road;62;
roads;9;
roads--to;1;
roadside;1;
roaming;1;
roar;32;
roared;7;
roarin;2;
roaring;4;
rob;3;
robbed;4;
robust;1;
rock;4;
rocket;1;
rocking-chair;1;
rod;1;
rode;9;
rods;5;
rogers;14;
rogerss;1;
roll;3;
rolled;19;
rollin;1;
rolling;7;
rolls;2;
roman;1;
romance;3;
roof;8;
roofs;1;
room;61;
rooms;2;
root;1;
rooted;1;
roots;2;
rope;4;
rose;44;
roses;2;
rosy;3;
rot;2;
rot--just;1;
rotation;2;
rotten;1;
rottenness;1;
rotting;1;
rough;8;
rough-garbed;1;
rough-neck;1;
rough-necks;3;
rough-skinned;1;
rough-spored;1;
round;32;
round-about;1;
round-hilled;1;
round-up;1;
rounded;4;
roused;7;
routed;1;
routing;1;
rows;2;
royalties;2;
royalty;3;
rubbed;1;
ruddy;4;
ruddy-cheeked;1;
ruddy-faced;1;
rude;1;
ruenke;11;
ruenkes;3;
rugged;3;
ruggedness;1;
ruin;12;
ruined;20;
ruined--ruined;1;
ruined--that;1;
ruins;3;
rule;4;
rules;4;
rumble;8;
rumbled;1;
rumbles;1;
rumbling;5;
rumblings;1;
rumor;1;
rumors;7;
run;66;
run--laughin;1;
run-in;1;
runnin;3;
running;27;
running-board;1;
running-gear;1;
runs;1;
rush;18;
rushed;14;
rushing;7;
russia;1;
rustle;13;
rustled;4;
rustlers;1;
rustlin;2;
rustling;4;
rustling-bordered;1;
ruthless;5;
ruxton;7;
rye;1;
s;5;
s/he;1;
sabotage;3;
sack;4;
sacks;2;
sacred;3;
sacrifice;21;
sacrifice--and;1;
sacrificed;4;
sacrifices;1;
sad;29;
saddle;4;
saddling;1;
sadly;6;
sadness;9;
safe;12;
safe--unharmed;1;
safely;3;
safety;4;
sag;1;
sage;2;
sagged;2;
sahara;1;
said;326;
said--so;1;
sail;1;
sailed;1;
sailin;1;
sailor;1;
sailors;3;
sake;5;
sake--to;1;
sale;1;
sallow;1;
sally;2;
salt;2;
salt-water;1;
salvation;5;
sam;6;
same;38;
sameness;1;
sameness--a;1;
sample;1;
sams;2;
san;1;
sanborn;5;
sanborns;1;
sand;2;
sane;1;
sang;3;
sanity;1;
sank;6;
sarcasm;1;
sarcastically;2;
sardonic;1;
sassy;1;
sat;39;
satchels;1;
satisfaction;8;
satisfied;6;
satisfy;2;
saturday--this;1;
sauntering;1;
savage;15;
savages;1;
save;31;
saved;20;
saved--the;1;
savin;1;
saving;1;
savior;1;
saviors;1;
savvy;1;
saw;149;
say;109;
say--skinned;1;
sayin;1;
saying;12;
says;15;
says--you;1;
scabs;1;
scale;2;
scant;2;
scar;1;
scarce;3;
scarcely;18;
scare;3;
scared;2;
scarf;1;
scarlet;3;
scarred;1;
scattered;1;
scattering;2;
scene;19;
scenes;1;
scent;4;
scheme;2;
schemes--an;1;
schmidt;1;
science;5;
scientist;3;
scold;1;
scorching;1;
score;3;
scorn;5;
scorned;1;
scotch;2;
scotch-men;1;
scoundrel;2;
scout;1;
scouting;1;
scrambled;1;
scrap;2;
scraping;2;
scrappy;1;
scratched;1;
scratching;2;
scream;3;
screamed;3;
screaming;3;
screams;1;
screeching;1;
scrutinize;1;
scrutiny;3;
scuffling;1;
scythe;1;
scythes;1;
sea;7;
sealed--that;1;
seamed;1;
search;9;
searched;4;
searching;4;
searchingly;1;
seared;1;
season;7;
seasons;1;
seat;28;
seats;4;
secluded;2;
seclusion;1;
second;22;
secondary;1;
seconded;1;
secondly;1;
seconds;2;
secret;19;
secret--her;1;
secretive;1;
secretly;1;
secrets;4;
section;34;
sections;3;
sections--twelve;1;
sector;5;
secure;1;
secured;2;
securely;2;
security;1;
see;243;
see--but;1;
see--how;1;
see--i;2;
see--now;1;
see--the;1;
see--you;1;
seed;16;
seed-borne;1;
seeded;1;
seeding;2;
seedling;2;
seedlings;1;
seeds;3;
seein;1;
seeing;13;
seek;3;
seeking;5;
seeks;1;
seem;22;
seemed;202;
seeming;1;
seemingly;5;
seems;16;
seems--long;1;
seen;75;
sees;3;
seized;1;
seldom;3;
selected;1;
selection;1;
self;7;
self-centered;4;
self-control;1;
self-pity;1;
self-possessed;1;
self-sacrifice;1;
selfish;11;
selfishness;1;
selfless;1;
sell;7;
sellin;1;
selling-price;1;
selves--the;1;
semblance;3;
send;19;
sendin;1;
sending;6;
sends;2;
sensation;5;
sensations;3;
sense;26;
sensed;11;
senses;2;
sensibilities;1;
sensible;1;
sensing;1;
sensitive;6;
sensitive--about;1;
sensitively;1;
sensitiveness;2;
sensorial;1;
sent;33;
sentence;3;
sentences;1;
sentiment;3;
sentimental;2;
sentinel;2;
sentry;4;
separate;3;
separated;4;
separation;2;
serene;4;
serenely;1;
serenity;2;
sergeant;1;
series;3;
serious;11;
seriously;10;
serpents;1;
servant;2;
serve;3;
served;5;
service;7;
services;2;
set;48;
setting;2;
settle;5;
settled;10;
seven;3;
seventy;2;
seventy-five;2;
several;31;
severely;3;
severest;1;
sewed;2;
sexes;1;
shade;13;
shaded;2;
shades;1;
shadow;27;
shadowed;2;
shadowing;2;
shadowless;1;
shadows;15;
shadowy;5;
shady;7;
shaft;1;
shake;5;
shaken;1;
shakes;1;
shaking;12;
shaky;2;
shall;22;
shall--i;1;
shall--not--hold;1;
shallow;2;
shalt;1;
shame;10;
shape;6;
shapeless;1;
shapes;1;
share;8;
shared;2;
shares;2;
sharing;1;
sharp;15;
sharpening;1;
sharper;1;
sharply;7;
shaving;1;
sheafs;1;
sheaves;5;
shed;7;
sheds;2;
sheep;1;
sheer;5;
sheered;1;
sheet;1;
sheet-lightning;2;
sheeted;1;
sheets;6;
shelf;2;
shell;19;
shell--smoke;1;
shell--this;1;
shell-bursts;1;
shell-shock;1;
shell-shot;1;
shelling;1;
shells;18;
shelter;2;
sheriff;1;
shes;7;
shift;3;
shifted;2;
shifty;3;
shifty-footed;1;
shimmer;1;
shine;1;
shingle;1;
shingles;4;
shingling;1;
shining;5;
shiny;2;
ship;3;
shipment;1;
ships;4;
shipwrecked;1;
shirk;1;
shirt;4;
shiver;2;
shivered;1;
shivering;2;
shock;26;
shocked;6;
shocking;1;
shocks;1;
shone;10;
shook;28;
shoot;11;
