oblivion;1;
oblivious;1;
observance;1;
observation;1;
observed;24;
obsolete;1;
obtain;3;
obtainable;1;
obtained;1;
obtaining;3;
occasion;12;
occasionally;1;
occasions;6;
occupancy;1;
occupation;2;
occupied;1;
occur;2;
occurred;3;
occurs;1;
ocean-steamer;1;
oclock;13;
odd;2;
oer;1;
of;1647;
off;32;
offence;2;
offend;1;
offender;1;
offending;2;
offer;4;
offered;5;
offers;1;
offhand;1;
office;18;
office--and;1;
office-boy;1;
office-boys;1;
officer;1;
officers;1;
offices;1;
official;3;
officials;1;
often;12;
oftener;1;
oh;23;
oh--he;1;
oh--that;1;
oh--to-morrow;1;
ohara;12;
oharas;1;
oi;18;
oil;3;
oill;2;
oim;4;
oive;1;
old;27;
old-fashioned;2;
old-time;3;
older;3;
oldest;1;
oleaginously;1;
olives;1;
omnibus;1;
on;287;
on--that;1;
once;32;
one;196;
one--the;1;
one--whom;1;
ones;8;
online;4;
only;56;
ony;1;
open;3;
open-handed;1;
open-mouthed;1;
opened;5;
opening;1;
openly;1;
opera;4;
opera-house;1;
operation;3;
opinion;3;
opinions;1;
opium;1;
opportune;1;
opportunities;1;
opportunity;7;
opposing;1;
opposite;1;
opposition;1;
oppressed;1;
oppressive;1;
orb;1;
ordeal;2;
order;10;
ordinary;8;
organ;27;
organ-loft;1;
organist;1;
organization;4;
organized;1;
original;3;
originally;1;
originator;1;
ornate;1;
ostensible;1;
ostensibly;1;
ostentatious;1;
other--are;1;
others;25;
others--those;1;
otherwise;6;
ought;27;
ould;1;
our;50;
out;128;
out-of-doors;2;
outburst;1;
outdated;1;
output;2;
outright;3;
outset;1;
outside;9;
outsider;1;
outspoken;1;
outward;2;
outwardly;1;
oval-shaped;1;
over;62;
over-coat;1;
overalls;1;
overburdened;1;
overcoats;1;
overcome;3;
overdone;1;
overdrawn;1;
overhead;1;
overjoyed;2;
overlook;1;
overturned;1;
overwhelming;1;
owed;1;
owing;1;
own;36;
owned;1;
owner;6;
owners;1;
owns;2;
oysters;2;
p-i-e-c-e;1;
pa;2;
package;3;
packages;1;
packed;2;
pad;2;
pagan;1;
page;3;
pages;1;
paid;11;
pain;4;
pains;2;
paint-boxes;1;
painting;1;
pair;6;
pairs;2;
palate;1;
pale;1;
paled;1;
pallid-faced;1;
palms;1;
palmy;1;
paltry;1;
pamphlets;1;
panelling;1;
panels;2;
pantry;2;
papa;4;
paper;14;
papers;4;
paperwork;1;
paradise;4;
paragraph;11;
paragraphs;3;
paraphernalia;1;
parcel;1;
parched;1;
parent;5;
parental;1;
parents;1;
parisians;1;
parlor;3;
parlor--;1;
parlor--the;1;
parlor-lamp;1;
part;12;
parted;3;
parthicularly;1;
particular;10;
particularly;10;
parties;1;
partington;32;
partingtons;3;
partisan;1;
partner;4;
partridge;1;
parts;3;
party;7;
pass;3;
passed;15;
passing;3;
passion;1;
passionate;1;
past;4;
pastry;1;
pat;1;
patent;3;
patent-leather;2;
path;4;
paths;1;
patient;1;
patients;1;
patricks;1;
patronize;1;
patrons;1;
patted;1;
pattern;1;
patterson;2;
pause;3;
paused;3;
pavement;1;
paving;1;
pay;11;
paying;5;
payment;2;
payments;3;
pays;2;
peace;4;
peaceful;3;
peacefully;2;
pears;1;
peas;1;
peculiar;1;
peculiar--but;1;
peculiarities;1;
peeling;2;
peking;1;
peking--or;1;
pelting;2;
peltons;3;
pen;1;
pen-wipers;1;
penance;1;
pencil;2;
penetrated;1;
penholders;1;
penknife;1;
penman;1;
penned;1;
pens;1;
people;46;
per;1;
perceived;2;
perceives;1;
perceptible;1;
perception;1;
perchance;1;
perfect;10;
perfect--ah--gehenna;1;
perfectly;5;
perform;3;
performance;1;
performances;2;
performed;1;
performing;3;
perhaps;9;
peril;1;
period;5;
periodic;1;
periodical;2;
perkins;134;
perkins--that;1;
perkinss;8;
permanent;4;
permanently;1;
permission;8;
permit;2;
permitted;6;
perpetual;1;
perplexed;1;
perquisite;2;
perseverance;1;
perseverance--three;1;
pershonal;3;
persisted;6;
persistent;1;
person;21;
personal;9;
persons;8;
persuade;1;
pertain;1;
peruse;1;
perusing;1;
perverse;1;
peters;41;
peterss;4;
pets;1;
petty;2;
pew;1;
pg;3;
pglaf;1;
phase;3;
philadelphia;1;
philanthropic;2;
philanthropist;1;
philosopher;6;
philosophers;1;
philosophical;7;
philosophy;3;
phosphorescent;1;
phosphorus;1;
phrase;4;
physical;7;
physically;5;
physician;3;
physique;1;
piano;3;
piazza;2;
pick;1;
picked;3;
picks;2;
picky-back;1;
picnic;1;
picture;3;
picture-books;1;
pictures;2;
picturesque;1;
pie-crust;1;
pie-crusts;1;
piece;2;
pieces;1;
pigeon-holed;1;
pin;1;
pined;1;
pink;1;
pipe;2;
pipe-layer;1;
pipes;9;
pipes--;1;
pipes--carson;1;
piping;1;
pit;1;
pitch;2;
pity;7;
place;21;
placed;5;
places;2;
placidly;2;
placing;1;
plain;5;
plainly;1;
plan;9;
plans;3;
plaster;1;
plate;3;
platform;2;
platonic;1;
play;22;
play-room;3;
play-time;1;
played;8;
playful;1;
playground;1;
playing;3;
plays;1;
plaything;2;
pleaded;4;
pleasant;6;
pleasantest;1;
pleasantly;1;
please;8;
pleased;9;
pleases;1;
pleasing;3;
pleasurable;1;
pleasure;8;
pleasures;2;
pledge;1;
pledges;1;
plentifully;1;
plenty;1;
plot;2;
plug;1;
plumber;3;
plumbers;3;
plumes;1;
plunged;2;
plunging;1;
plus;3;
pneumonia;1;
pocket;2;
pocket-money;1;
pockets;3;
poem;3;
poetic;2;
poetry;10;
point;19;
point-blank;1;
points;7;
poles;1;
polite;1;
polithical;1;
politic;2;
political;15;
politically;3;
politician;1;
politics;15;
polls;2;
pond;1;
pool;1;
poor;16;
poorly;1;
pop--and;1;
popular;9;
popular--very;1;
popularity;4;
population;2;
porch;4;
portieres;1;
portion;1;
portrayed;1;
position;6;
position--except;1;
positive;4;
positively;7;
possess;2;
possessed;3;
possession;4;
possessions;1;
possessor;1;
possibilities;6;
possibility;2;
possible;16;
possibly;11;
post-office;1;
posted;11;
postman;1;
postmark;1;
postmaster--i;1;
posts;1;
potatoes;1;
pottered;1;
potters;1;
poulet;1;
pound;2;
pounds;1;
poured;1;
pouring;1;
poverty;1;
power;26;
powerful;2;
powerless;1;
powers;1;
practical;3;
practical-minded;1;
practically;3;
practice;6;
practising;1;
practitioner;2;
prancing;2;
pray;1;
precipitately;1;
precisely;6;
predestination;1;
prefer;4;
preferred;3;
prefers;1;
prejudice;1;
prejudiced;1;
prepare;2;
prepared;3;
preposterous;4;
prescribe;1;
prescribed;1;
prescription;2;
presence;8;
present;18;
present-day;1;
presentation;1;
presented;2;
presents;1;
preserve;1;
preside;1;
pressed;1;
pressing;1;
pressure;1;
prestige;1;
presume;3;
presumed;1;
pretended;2;
pretending;1;
pretends;1;
pretensions;1;
pretentious;1;
pretentious-looking;1;
pretty;5;
prevailed;1;
prevent;1;
prevented;1;
prevents;1;
previous;3;
previously;2;
price;1;
prick;1;
pride;1;
primeval;2;
prince;1;
principal;1;
principle;7;
principles;3;
print;6;
printed;5;
prior;2;
privacy;1;
private;1;
privations;1;
prize;1;
probability;1;
probable;3;
probably;6;
probation;1;
problem;4;
problems;3;
proceed;1;
proceeded;1;
proceeds;1;
process;1;
processing;1;
procured;1;
produce;2;
produced;4;
producing;1;
production;3;
productive;1;
profane;3;
profanely;1;
professed;1;
profession;4;
professional;8;
professionally;2;
professionally--for--for--rover;1;
professions;1;
professor;1;
proffered;1;
profit;3;
profit--had;1;
profitable;2;
profiting;1;
profitless;1;
profits;1;
progress;1;
progressed;1;
progressing;1;
prohibition;1;
proivate;1;
project;88;
prolonged;1;
promenaded;1;
prominent;1;
prominently;2;
promise;3;
promised;5;
promises;2;
promising;2;
promoters;1;
promoting;2;
promotion;1;
promptly;1;
promptness;1;
prone;2;
pronounced;3;
proofread;1;
proofreaders;2;
propensities;1;
proper;9;
properly;9;
property;3;
prophesied;1;
proportions;1;
proposal;1;
proposals;2;
propose;3;
proposition;3;
proprietary;1;
propriety;1;
prospect;1;
prospective;1;
prosperity;3;
prosperous;2;
prostrated;1;
prostration;1;
protect;3;
protection;1;
protectors;1;
proud;2;
proudly;2;
prove;7;
proved;1;
provide;10;
provided;9;
providence;2;
providing;5;
proving;1;
provision;1;
provisions;1;
provocation;1;
provoke;1;
pruyn;1;
ps--and;1;
public;30;
publication;1;
publications;1;
publicity;1;
publics;1;
published;3;
publisher;6;
publishers;2;
publishing;1;
pull;1;
pulled;3;
pulling;2;
pulse--and--;1;
pump;1;
pumps;1;
punch;1;
punitive;1;
punted;1;
purchase;1;
purchaser;2;
purchasers;1;
pure;1;
puree;1;
purely;3;
purgatory;1;
purified;1;
purity;1;
purpose;8;
purpose--;1;
purposes;5;
purse;1;
pursing;1;
pursue;1;
pursuit;3;
push;1;
pushed;1;
pushes;1;
put;43;
put--er--on;1;
puts;2;
putting;8;
putty-blower;1;
puzzle;1;
puzzled;1;
puzzles;1;
pythias;1;
qualities;5;
quality;5;
quantity;2;
quarrel;8;
quarrelled;2;
quarrelling;2;
quarrels;1;
quarrelsome;1;
quarter;2;
quarterly;2;
quarters;1;
queen;1;
queered;1;
queried;10;
question;20;
question--the;1;
questions;4;
quickly;1;
quiet;10;
quietly;6;
quistion;1;
quit;2;
quite;30;
quivering;1;
quotation;2;
quoted;1;
quoth;1;
race;3;
racket;3;
radiance;1;
radiant;2;
radically;1;
railway;1;
rain;3;
rained;1;
rainy;1;
raise;4;
raised;1;
rale;1;
rambling;1;
ran;2;
rang;8;
rank;3;
ranks;1;
rapidly;4;
rare;4;
rarebit;1;
rarely;4;
rarity;1;
rat;1;
rate;4;
rates;1;
rather;26;
rattle;2;
rattled;2;
rattling;1;
rays;1;
razor;3;
re-echo;1;
re-use;2;
reach;2;
reach--a;1;
reached;9;
reaching;3;
read;11;
readable;2;
reader;2;
readers;3;
readily;1;
reading;6;
reads;1;
ready;8;
real;18;
realism;2;
realist--that;1;
realities;1;
reality;1;
realize;8;
realized;11;
realizing;1;
really;34;
rear;1;
reason;15;
reasonable;5;
reasoned;2;
reasoning;3;
reasons;3;
rebound;1;
rebuff;1;
rebuke;3;
recalcitrant;1;
recall;1;
recalled;1;
recalling;1;
recalls;1;
receipt;3;
receipts;2;
receive;7;
received;25;
receiving;2;
recent;1;
recently;1;
receptacle;2;
receptacles;1;
reception;2;
recesses;1;
reckoned;2;
recognition;1;
recognized;1;
recommended;1;
reconciled;1;
reconciliation;1;
record;2;
recover;3;
recovered;3;
recovering;1;
rectitude;8;
rector;4;
red;8;
redeeming;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduction;1;
reed;2;
refer;2;
referee;1;
references;2;
referred;2;
referring;1;
refinements;1;
reflection;1;
reflections;1;
reflective;1;
reflectively;3;
reform;3;
reformation;1;
reformer;1;
reforms;1;
refuges;1;
refund;10;
refusal;2;
refuse;1;
refused;5;
refusing;1;
regained;1;
regal;1;
regard;7;
regarded;1;
regardless;1;
regards;2;
register;1;
registered;3;
registration;1;
regret;6;
regretfully;1;
regrets;1;
regular;3;
regulating;1;
reins;1;
reject;3;
rejected;2;
rejoined;3;
relatives;2;
relaxation;1;
release;3;
reliance;1;
relics;2;
relied;1;
relief;6;
relieve;3;
relieved;1;
religious;2;
reluctant;1;
rely;1;
remain;1;
remained;1;
remaining;2;
remains;1;
remark;3;
remarkable;6;
remarked;3;
remarks;1;
remedies;1;
remember;9;
remembered;1;
remind;1;
reminded;3;
reminiscences;2;
remnant;1;
remonstrated;2;
remove;4;
removed;3;
renamed;2;
renewal;1;
renounced;1;
rent;2;
rented;1;
repair;2;
repaired;4;
repairing;1;
repartee;1;
repast;1;
repeat;2;
repeated;5;
repelled;1;
replace;3;
replaced;2;
replacement;5;
replenishing;1;
replied;30;
reply;3;
report;1;
reported;1;
reports;3;
represent;3;
representations;1;
representative;1;
represented;7;
representing;2;
repressing;1;
reproach;1;
reptile;1;
republic;1;
request;1;
requested;1;
requiem;1;
require;7;
required;7;
requirements;4;
requires;1;
requiring;1;
research;2;
reserve;2;
reservoir;4;
reservoirs;1;
residence;5;
resident;1;
residents;4;
resimbles;1;
resints;1;
resist;4;
resisted;1;
resolution;2;
resolutions;1;
resolve;5;
resolved;6;
resolving;1;
resort;3;
resource;1;
resources;1;
respect;4;
respectfully;1;
respective;1;
resplendent;1;
respond;1;
responded;2;
response;3;
responses;1;
responsibility;3;
responsible;4;
responsive;1;
rest;17;
rested;1;
restful;1;
resting;2;
resting-place;1;
restored;5;
restrain;1;
restrained;1;
restrictions;2;
result;13;
resulted;3;
results;14;
retained;2;
retaining;1;
reticent;1;
retired;8;
retiring;1;
retort;4;
retorted;15;
retorts;1;
return;14;
returned;26;
returning;2;
returns;2;
revealed;1;
revelation;2;
revenue;1;
reverberating;1;
reversible;1;
review;2;
reviews;1;
revolve;1;
revolving;2;
reward;1;
rewards;2;
rheumatism;1;
rhodes;1;
ribbon;1;
ribs;2;
rich;4;
richard;4;
richards;13;
richardss;2;
rid;3;
ridding;1;
ride;5;
rides;1;
ridiculous;2;
riding;1;
right;45;
right--my;1;
righteous;1;
rigor;1;
ring;1;
ringing;1;
rings;2;
riot;1;
ripped;1;
rise;4;
rising;3;
risks;1;
ritualism;1;
rival;3;
rivalled;2;
river;1;
road-house;1;
road-houses;1;
roads;1;
roar;2;
roared;1;
roast;1;
robin;2;
robinson;2;
rocks;1;
rodent;1;
roll;1;
rolled;1;
rolling;1;
romance;6;
romances;1;
romances--i;1;
romantic;1;
rome;1;
romulus;1;
roof;5;
roofing;1;
room;16;
rooms;1;
rope;2;
ropes;1;
rose;5;
rose-;1;
roseate;1;
round;5;
rounds;1;
route;1;
routs;2;
rover;3;
row;2;
royalties;2;
royalty;4;
rub;2;
rubbed;2;
rubbing;4;
ruby-breasted;2;
rude;1;
ruefully;3;
rug;1;
ruin;1;
ruined;5;
rule;3;
rules;2;
rumble;1;
rummaging;1;
rumor;2;
rumors;1;
rumpelstiltzken;1;
run;6;
run--;1;
running;4;
runs;1;
rushed;1;
russian;2;
rustic;1;
rutherford;1;
ruthlessly;1;
s;2;
s/he;1;
sacred;1;
sad;3;
sadly;1;
sadly--i;1;
safe;4;
safe--comparatively;1;
safe-deposit;1;
safety;4;
sage;2;
said;354;
said--she;1;
sail;2;
sails;1;
saint;5;
sake;4;
salary;2;
sale;20;
sales;6;
saleswomen;1;
sallies;1;
saloon;1;
salt;1;
salutation;1;
salvation;1;
sam;3;
same;22;
sample;1;
samples;1;
samson;2;
samsons;1;
sanctum;1;
sand;1;
sandwiched;1;
sane;1;
sang;2;
sanity;1;
sank;1;
sarah;1;
sarcastic;1;
sat;10;
satirical;1;
satisfac--;1;
satisfaction;1;
satisfactorily;2;
satisfactory;1;
satisfied;2;
satsuma;1;
saturday;6;
sauntered;1;
save;6;
saved;2;
saving;7;
saw;14;
say;73;
saying;3;
says;13;
scaling;1;
scanning;1;
scant;1;
scattered;1;
scene;2;
scenting;1;
scheme;3;
schemes;1;
scholar;1;
scholars;1;
school;2;
science;1;
sciences;1;
scissors;1;
scold;3;
scolded;3;
score;4;
scorn;1;
scornfully;1;
scraggs;6;
scrap-books;1;
scratching;2;
screw-driver;1;
scrimmage;1;
se;1;
sea;2;
search;2;
searched;1;
searchingly;1;
season;7;
seat;3;
seated;1;
seats;4;
secession;1;
second;20;
secondary;1;
secret;5;
secretary;1;
secrets;3;
section;7;
sections;2;
secure;6;
secured;2;
securing;2;
security;1;
see;62;
see--;1;
see--ah--molly;1;
see--in;1;
seeing;5;
seek;3;
seeking;1;
seem;13;
seemed;23;
seeming;2;
seemingly;6;
seems;8;
seen;5;
seized;1;
seldom;1;
select;1;
selected;3;
selecting;1;
selection;2;
self;5;
self-esteem;1;
self-love;1;
self-reliance;1;
self-respect;2;
self-rocking;1;
self-satisfied;1;
self-supporting;1;
sell;2;
semi-public;1;
send;15;
sending;6;
sends;1;
sensation;1;
sensations;3;
sense;9;
sensible;6;
sensibly;1;
sensitive;1;
sent;13;
sentence;2;
sentiment;3;
sentimental;2;
sentiments;1;
sentinels;1;
separate;1;
separated;1;
sequence;1;
serenade;1;
serene;1;
series;4;
serious;2;
seriously;1;
sermon;1;
serpent;2;
servant;3;
servants;3;
serve;2;
served;5;
service;12;
services;6;
serving;1;
session;1;
set;33;
set-back;2;
settle;6;
settled;7;
settles;2;
seven;10;
seventeen;1;
seventh;1;
seventy-five;4;
several;13;
severe;1;
severely;4;
sewer;1;
sewers;1;
sex;1;
sez;2;
sfme;7;
sfmes;1;
shade;2;
shaded;1;
shake;1;
shaking;1;
shall;24;
sham;1;
shame;5;
shams;1;
shant;2;
shape;3;
share;5;
shared;2;
sharing;1;
sharp;2;
shavin-toime;1;
shaving;1;
shaving-paper;1;
shed;3;
sheems;1;
sheepishly;1;
sheer;1;
shell;2;
shelley;2;
shelves;2;
shes;5;
shifted;1;
shifting;1;
shimmering;1;
shine;1;
shins;1;
shirk;1;
shlammin;2;
shoes;1;
shoes--and;1;
shone;2;
shook;3;
shoot;1;
shopping;2;
short;9;
shortcomings;2;
shortly;8;
shortly--which;1;
shots;1;
should;57;
shoulders;4;
shouldnt;1;
shoved;1;
show;9;
showed;7;
showing;1;
shown;4;
shows;2;
shriek;3;
shriek--possibly;1;
shrieks;2;
shrinking;1;
shuffle;1;
shuffled;1;
shuffling;1;
shut;1;
sick;2;
sick--;1;
sickening;1;
side;18;
side-tracking;1;
sides;3;
siegfried;1;
sigh;8;
sighed;8;
sight;8;
sign;4;
signify;1;
signs;2;
silence;3;
silent;2;
silently;2;
silly;1;
silverton;1;
similar;6;
similarly;2;
similia;1;
similibus;1;
simon-pure;1;
simple;4;
simply;11;
since;14;
sincere;3;
sincerely;1;
sing;1;
single;4;
singular;1;
sinking;1;
sir;2;
sir--can;1;
sister;4;
sisters;2;
sit;3;
site;4;
sits;1;
sitting;5;
situation;13;
six;16;
six-year-old;2;
sixteen;8;
sixteen-dollar;1;
sixty;1;
sixty-eight;1;
sixty-three;4;
sixty-two;1;
size;1;
skies;1;
skilful;1;
skin;1;
skirton;2;
slam;1;
slander;1;
sleep;8;
sleeping;5;
sleepless;2;
sleeps;2;
sleepy;3;
sleeve;1;
sleigh-riding;1;
slept;3;
slid;2;
slight;3;
slightest;2;
slightly;4;
slimy;1;
slipped;2;
slipper;1;
slippers;2;
slips;1;
sloop;1;
slow;1;
slowly;3;
slumbering;1;
sly;1;
sma;1;
small;20;
smart;2;
smarted;1;
smashed;1;
smile;10;
smiled;10;
smiles;1;
smiling;6;
smirking;1;
smithers;15;
smoke;2;
smoke-stack;1;
smoked;2;
smoking-jackets;1;
smooth;2;
smoothed;1;
smoothing;1;
smoothly;1;
smothered;1;
snap;2;
snapped;7;
snare;1;
snatched;1;
sniffed;2;
sniffy;1;
snow-shovel;1;
snowball;1;
snubbing;1;
so;192;
so-called;1;
soandso;1;
soap;1;
soaring;1;
sobbed;1;
social;9;
socially;1;
society;15;
sofa;2;
sofa-couch;1;
soft;2;
softening;1;
softly;3;
softness;1;
soide;2;
solar-plexus;3;
sold;11;
soldiers;3;
sole;3;
sole-leather;1;
solely;1;
solemn;6;
solemnly;1;
soles;2;
solicit;2;
solicitation;1;
solid;3;
solidified;1;
solitaire;1;
solitudes;1;
solution;2;
solve;1;
solved;1;
solvency;1;
solvent;1;
some;69;
somehow;3;
somersault;2;
somethings;1;
sometime;1;
sometimes;6;
sometimes--very;1;
somewhat;11;
somewhere;4;
somnolence;1;
son;6;
song;2;
sonnet;3;
sons;1;
soon;12;
soothing;1;
soothingly;1;
sophy;1;
sorr;7;
sorrow;3;
sorry;9;
sort;20;
sorts;4;
soughing;1;
sought;4;
soul;10;
soul-satisfying;1;
souls;3;
sound;2;
sounded;1;
sounding;1;
soundly;1;
sounds;1;
sources;1;
south;5;
souvenir;1;
souvenirs;1;
space;3;
spare;1;
spark;3;
sparse;1;
spasms;1;
spats;1;
speak;9;
speaking;1;
special;1;
specialties;1;
specific;1;
specifications;1;
specified;2;
spectacle;2;
sped;2;
speech;1;
speeches;2;
speechless;1;
speed;1;
speedily;3;
spell;3;
spencer;1;
spend;6;
spending;1;
spends;1;
spent;4;
sphinx;1;
spider;1;
spilled;1;
spine;1;
spirit;6;
spiritual;1;
spirituous;1;
spite;7;
spiteful;1;
splashing;1;
splendid;3;
splendor;1;
split;1;
splitting;1;
splurge;1;
splutter;1;
spoil;1;
spoiled;2;
spoke;12;
spoken;2;
spool;1;
sport;2;
spot;4;
spots;1;
sprang;2;
sprawling;1;
spread;1;
spring;6;
springing;2;
squalling;1;
squandering;1;
square;1;
squills;1;
squirrels;2;
st;2;
stable;1;
stables;1;
stacks;1;
staff;1;
stage;3;
stage-whisper;1;
stages;2;
stags;1;
stairs;4;
stake;2;
stalk;1;
stammered;1;
stand;8;
standard;6;
standard-bearer;3;
standards;1;
standing;6;
stands;1;
stanley;1;
staring;2;
start;6;
started;10;
starting;1;
startling;3;
starving;1;
state;11;
state--;1;
stated;1;
stately--junoesque;2;
statement;4;
statements;1;
states;15;
statesmanship;1;
stature;1;
status;4;
stay;7;
stays;2;
steadfastness;1;
steadily;1;
steady;4;
steak;2;
steaks;1;
steal;1;
steam;2;
steam-drills;1;
steamboat;1;
steel;1;
stenographer;1;
step;1;
stepped;1;
stepping;1;
steps;4;
stereopticon;1;
stern;1;
sthrong;1;
stick;5;
sticking;2;
still;28;
sting;1;
stock;1;
stocked;1;
stomach;2;
stone;2;
stones;1;
stood;14;
stop;4;
stopped;4;
stopping;1;
store;4;
stored;2;
stores;2;
stories;12;
story;25;
straight;3;
strain;4;
strange;3;
strange-looking;1;
strangers;1;
strategic;1;
straw;1;
strawberry-mine;2;
stray;1;
stream;2;
streaming;1;
street;9;
streets;4;
strength;4;
stretch;1;
stretched;1;
stretching;1;
strict;1;
strike;2;
striker;4;
strikers;1;
string;1;
stringing;1;
strings;1;
striven;1;
stroke;1;
stroked;1;
strolling;1;
strong;9;
stronger;1;
strongest;1;
strongly;1;
struck;5;
structurally;1;
structure;3;
struggle;2;
struggler;1;
struggling;2;
stuck;2;
student;1;
studied;2;
studied--failed;1;
studies;1;
study;2;
studying;1;
stuff;1;
stuffed;1;
stunned;1;
stunning;1;
sturdy;2;
style;2;
suavely;2;
subdirectory;1;
subdued;1;
subject;7;
subjected;1;
subjects;2;
submit;1;
subscribe;1;
subscribers;1;
subscription;3;
substantial;1;
substitute;2;
subterfuge;1;
subterfuges;1;
suburb;3;
suburban;6;
suburbanites;1;
suburbs;2;
succeed;1;
succeeded;1;
succeeding;1;
success;7;
successful;12;
successfully;4;
succumb;1;
succumbed;1;
such;36;
sudden;7;
suddenly;8;
suffered;1;
sufferer;1;
suffering;4;
suffice;3;
sufficient;4;
sufficiently;3;
suggest;3;
suggested;16;
suggestion;5;
suggestions;1;
suggests;1;
suit;8;
suitable;2;
suitably;1;
suited;2;
suitor;1;
suits;1;
sulphonal;1;
sulphur;1;
sum;3;
summer;6;
summoned;6;
summons;2;
sun;3;
sunday;10;
sunday-school;2;
sundays;3;
sundry;2;
sunk;1;
superb;2;
superbly;1;
supercilious;1;
superciliousness;1;
superficial;1;
superfluity;1;
superfluous;2;
superintend;1;
superseded;1;
superstitious;1;
supper;2;
suppers;1;
supplants;1;
supplies;8;
supply;4;
support;5;
supported;1;
suppose;16;
supposed;3;
supposing;1;
suppressed;3;
supreme;4;
surburban;1;
sure;8;
surely;7;
surface;1;
surge;1;
surgery;2;
surmise;5;
surprise;9;
surprised;6;
surprised--poor;1;
surrender;1;
surrey;1;
survive;3;
suspected;2;
suspects;1;
suspenders;1;
suspicions;1;
suspicious;1;
sustained;1;
sw;2;
swains;2;
swamp;1;
sway;1;
swear;1;
swearing;1;
sweaters;1;
sweet;3;
sweetest;2;
sweetly;3;
sweetness;1;
swell;3;
swellest;1;
swells;1;
swim;1;
swords;2;
swore;3;
sworn;2;
syllables;2;
sylvan;1;
sympathetic;2;
sympathize;1;
sympathy;7;
symptoms;1;
syndicates;1;
synonym;1;
synonymous;1;
system;4;
table;5;
tables;1;
tacitly;1;
tack-hammer;1;
tag;1;
tail;2;
tailor;2;
tailors;1;
take;36;
taken;12;
takes;5;
taking;7;
tale;4;
talent;4;
talents;1;
tales;1;
talk;8;
talk--all;1;
talked;6;
talker;2;
talking;4;
talks;3;
tall;4;
tannhaeuser;1;
tariff;2;
tarleton;1;
tarletons;1;
task;5;
taste;7;
tasted;1;
taught;4;
tax;6;
tax-bill;1;
tax-makers;1;
tax-payers;5;
taxes;4;
taxpayers;1;
tear;1;
tearfully;1;
tears;1;
technical;1;
teddy;10;
tedious;1;
tee;1;
teed;1;
teeth;2;
telephone;5;
telephoned;2;
telephones;1;
telephoning;1;
tell;22;
telling;4;
tells;1;
temper;1;
temperament;3;
temple;2;
temples;1;
temporary;2;
temptation;2;
temptations;1;
tempting--alas;1;
tempting--opportunity;1;
ten;22;
ten--which;1;
ten-cent;1;
ten-thousand-dollar;1;
tenants;1;
tendency;6;
tender;1;
tennis-court;1;
tennis-racket;2;
tension;1;
tenth;1;
tents;1;
term;2;
termed;1;
termination;1;
terms;24;
terrible;3;
terribly;1;
test;2;
testiness;1;
tests;1;
texas;1;
text;1;
th;4;
thaddeus;51;
than;84;
thank;4;
thanked;2;
thankful;5;
thankfulness;1;
thanks;10;
thanksgiving;6;
that--;1;
that--a;1;
that--ah--i;1;
that--and;1;
that--er--necessary;1;
thats;33;
their;66;
them--words;1;
then;89;
theory;2;
there;123;
thereby;1;
therefor;1;
therefore;9;
therein;2;
thereof;3;
thereon;1;
theres;14;
thespians;2;
theyd;5;
theyll;4;
theyre;5;
theyve;3;
theyve--theyve;1;
thickness;1;
thim;6;
thin;3;
thing;43;
thing--perkins;1;
things;46;
think;79;
think--;1;
think--made;1;
thinking;5;
thinks;3;
thinner;2;
third;7;
thirst;1;
thirsty;2;
thirteen;1;
thirty;4;
thirty-eight;1;
thirty-five;2;
thirty-five-hundred-dollar;1;
thirty-one;1;
thirty-seven;4;
thirty-two;1;
thirty-wan;3;
this--ah--this;1;
thomas;3;
thompson;1;
thoroughly;1;
thot;4;
thots;1;
though;21;
thought;52;
thought--ill;1;
thoughtless;1;
thoughtlessly;1;
thoughtlessness;1;
thoughts;1;
thousand;13;
thousands;2;
thrash;1;
thrashed;1;
thread;1;
threadbare;1;
threatened;4;
threats;1;
three;20;
three-weeks;1;
threshold;1;
threw;5;
thriving;1;
throat;1;
throats;1;
throes;1;
through;45;
throughout;1;
throw;7;
throw-down;2;
throwing;2;
thrown;3;
throws;1;
thrushes;1;
thrust;3;
thundering;1;
thunderous;1;
thursday;3;
thus;6;
thy;1;
ticket;1;
tickets;1;
tide;1;
tiffanys;3;
tight;1;
tightly;1;
tiles;1;
till;2;
time;77;
time--not;1;
times;11;
timidity;1;
timpkins;2;
tin;4;
tinged;1;
tink;1;
tippet;1;
tired;12;
tiring;1;
title;1;
titles;1;
to--and;1;
to--to;1;
to-day;6;
to-morrow;10;
to-night;6;
to-night--im;1;
tobacco;1;
toboggan;1;
toe;1;
together;23;
together--well;1;
toggery;1;
toime;1;
told;28;
tolerated;1;
tommie;7;
tommy;16;
tommys;1;
tompkins;1;
ton;1;
tone;1;
tones;2;
tongue;2;
tonic;1;
tonsillitis;1;
too;51;
took;23;
top;7;
topic;1;
toppled;1;
tops;1;
tore;1;
torpyhue;8;
tortoise-shell;1;
torture;1;
toss;1;
tossed;2;
total;2;
tots;1;
touch;2;
touched;1;
tould;3;
tournament;1;
towards;7;
towering;1;
town;17;
towns;1;
toy;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;1;
tragedy;1;
train;7;
train-wrecker;4;
training;3;
trains;1;
traipsing;1;
traits;1;
tranquil;1;
