sneeringly;1;
snow-balling;1;
so;131;
so-called;2;
sobs;2;
social;5;
socially;1;
society;18;
sofa;1;
soft;1;
sold--sold;1;
soldier;2;
soldiers;4;
sole;5;
solely;1;
solicit;2;
solicitation;1;
solid;1;
solitary;2;
solitude;1;
some;56;
sometimes;1;
somewhat;6;
somnambulist;3;
son;2;
song;1;
songs;1;
sonnet;1;
soon;35;
sooner;2;
soothed;1;
soothing;1;
sorrow;1;
sorrowfully;1;
sorry;3;
sort;13;
sorted;1;
sorts;1;
sought;7;
soul;3;
sounded;2;
sounds;2;
sources;3;
southern;1;
sow;1;
spare;2;
speak;9;
speakers;1;
speaking;2;
special;7;
specific;2;
specified;2;
spectacle;1;
speculate;2;
speculated;1;
speculating;3;
speculation;1;
speech;2;
speeches;1;
speedily;1;
spend;2;
spent;12;
spent--all;1;
sphere;3;
spied;1;
spire;1;
spirit;2;
spirits;2;
spiritual;1;
spiritualist;2;
spite;5;
spoke;9;
spoken;10;
spoken--like;1;
sports;1;
spot;2;
sprained;1;
sprang;1;
spread;3;
spreading;1;
spring;11;
spring-time;1;
springfield;1;
sprung;1;
spy;2;
squalor;1;
staff;1;
staggered;1;
staid;1;
stake;1;
stamp;2;
stamping;1;
stand;4;
standard;1;
standing;8;
stands;2;
star;1;
start;3;
started;3;
startled;1;
starvation;3;
starve;2;
state;9;
statements;1;
staten;2;
staterooms;1;
states;18;
stating;1;
station;1;
statue;2;
status;4;
stay;13;
staying;2;
stays;1;
stead;2;
steadfastness;1;
steadily;2;
steady;3;
stealing;1;
steamer;1;
steeled;1;
steerage;1;
steered;1;
step;4;
stepped;1;
steps;1;
stern;2;
still;13;
stilted;1;
stimulate;1;
stimulated;3;
stimulus;5;
stirred;2;
stock;2;
stocking;1;
stockings;3;
stole;1;
stolen;1;
stone;3;
stood;12;
stooping;1;
stop;1;
stopping;1;
store;7;
stored;1;
storeroom;1;
stores;9;
stories;8;
stormy;1;
story;10;
stout;1;
stove;1;
stranded;1;
strange;5;
stranger;5;
strangers;2;
straw;2;
street;16;
streets;3;
strength;7;
strengthened;1;
strict;2;
striving;5;
stroke;1;
strong;10;
stronger;1;
strongest;2;
strongly;5;
strove;1;
struck;2;
structure;1;
struggle;2;
struggling;1;
stuart;1;
student;3;
students;15;
studied;5;
studies;4;
study;21;
studying;5;
stuff;1;
style;1;
styx;1;
subaltern;1;
subdirectory;1;
subject;13;
subjects;6;
submit;1;
submitted;1;
subordinated;1;
subscribe;1;
subserviency;1;
subsistence;1;
succeed;4;
succeeded;7;
succeeding;2;
success;11;
successful;4;
such;52;
sudden;2;
suddenly;11;
suffer;1;
suffered;6;
sufferer;1;
sufferers;2;
suffering;5;
suffice;1;
suffices;1;
sufficient;4;
sufficiently;2;
sugar;2;
suggested;2;
suggesting;1;
suggestion;1;
suicide;1;
suit;1;
suitable;3;
suite;1;
suited;3;
suitor;1;
sum;4;
summer;8;
summers;1;
summit;1;
summoned;4;
sun;5;
sunday;4;
sung;1;
sunk;1;
sunrise;2;
superfluity;2;
superfluous;1;
superintend;3;
superintendent;2;
superintending;2;
superior;4;
superiority;2;
superstructure;1;
supervision;2;
supper;2;
supper-room;1;
supplied;6;
supply;4;
support;11;
supported;3;
supporting;1;
suppose;1;
supposed;1;
supposing;1;
suppressed;1;
sure;7;
surely;1;
surest;1;
surgeon;1;
surgery;1;
surges;1;
surly;1;
surprise;6;
surprised;3;
surprising;2;
surrender;2;
surrendered;1;
surrounded;3;
surrounding;1;
surroundings;3;
surveillance;1;
surveyed;1;
survive;1;
suspected;1;
suspicious;1;
sustain;1;
sustained;1;
swallowed;1;
swamp;1;
sweep;1;
sweeping;1;
sweeps;1;
sweet;2;
sweeter;1;
sweetest;1;
swelling;1;
swindled;1;
sympathize;1;
sympathy;4;
synonymous;1;
system;3;
table;7;
tables;1;
tailor;1;
take;27;
taken;19;
takes;1;
taking;5;
talent;4;
talents;2;
talisman;1;
talk;3;
talkative;1;
talked;5;
talker;1;
talking;2;
tammany-hall;1;
tangled;1;
tap;1;
target;1;
task;2;
tassel;2;
tassels;5;
taste;3;
tasted;1;
tasteful;1;
taught;4;
tax;6;
taxes;1;
tea;1;
teach;2;
teacher;7;
teacher-friend;1;
teachers;4;
teaching;1;
tear;2;
tears;9;
teas;1;
teased;1;
teaspoonful;1;
tedious;1;
teeth;1;
telegraph;1;
tell;19;
telling;7;
tells;1;
temperament;1;
temporarily;1;
temporary;1;
temptation;1;
tempted;1;
ten;14;
tendencies;2;
tender;1;
tenth;1;
term;1;
terminate;1;
terminated;1;
terms;25;
terrible;6;
testimonials;1;
testimony;1;
text-books;1;
than;78;
thank;4;
thanked;5;
thankful;1;
thanking;1;
theatre;1;
theatres;1;
their;130;
them--homes;1;
then;33;
thence;1;
theo;2;
theodore;2;
theological;3;
theoretical;1;
theories;1;
theory;2;
there;70;
therefore;23;
therefrom;1;
theses;2;
thiergarten;1;
thing;51;
things;13;
think;21;
thinking;8;
thinks;1;
third;9;
thirteen;3;
thirty;5;
thirty-eight;1;
thirty-five;1;
thirty-six;1;
thirty-three;1;
thither;1;
thorough;4;
thoroughly;7;
thoroughness;1;
though;31;
thought;43;
thoughtful;1;
thoughtless;2;
thoughts;4;
thousand;5;
thousands;2;
threaten;2;
threatened;4;
three;23;
three-hours;1;
three-quarters;1;
three-years;1;
threw;3;
through;36;
throughout;1;
throw;3;
thrown;7;
thunderbolt;1;
thursday;1;
thus;20;
thwarted;1;
tidings;3;
tie;2;
till;12;
time;95;
times;6;
timidly;1;
tired;2;
title;9;
titled;1;
to-day;2;
to-morrow;5;
to-morrows;1;
together;20;
tokens;1;
told;46;
tolerably;1;
tomb;1;
tongue;2;
tonic;1;
too;26;
took;34;
topmost;1;
tore;1;
torn;2;
torrent;1;
tossed;1;
total;2;
totally;1;
touched;1;
tour;1;
towards;13;
towering;1;
toy;1;
tractable;1;
trade;3;
trademark;10;
trademark/copyright;1;
trades;1;
tragedy;2;
train;1;
trained;3;
training;3;
trance;1;
tranquil;1;
tranquilly;1;
transcribe;1;
transcribers;1;
transcription;1;
transformed;1;
translate;1;
transpiring;1;
treasure;1;
treated;7;
treatise;1;
treatment;1;
treats;1;
trees;3;
trembled;1;
trial;3;
trials;2;
tribunal;1;
tried;6;
trifle;1;
trifling;1;
trimmings;1;
trinity;1;
triumph;1;
troop;1;
tropical;1;
trouble;3;
troubled;2;
troubles;1;
troubling;2;
true;11;
trunks;1;
trust;2;
trusted;1;
trustees;1;
trusting;1;
truth;10;
try;7;
trying;6;
turn;5;
turned;13;
turning;2;
twelve;5;
twenty;11;
twenty-five;3;
twenty-four;1;
twenty-one;1;
twenty-six;2;
twenty-two;3;
twice;5;
two;48;
two--the;1;
two-thirds;1;
twofold;1;
tyng;1;
type;1;
types;2;
typhus;1;
typhus-fever;1;
ugliness;3;
ugly;3;
ultimately;1;
unable;1;
unaccustomed;2;
unanimous;1;
unbarred;1;
unbearable;2;
unbelieving;1;
unbounded;1;
uncertainty;1;
uncle;1;
uncombed;1;
uncomfortable;1;
unconscious;2;
unconsciously;2;
uncultivated;1;
under;24;
under-nurse;1;
undermine;1;
undermines;1;
undersigned;1;
understand;13;
understanding;2;
understood;7;
undertake;1;
undertaken;3;
undertaker;1;
undertaking;4;
undertakings;2;
undeveloped;1;
undeviating;1;
undisguised;1;
undressed;2;
uneasy;1;
unendurable;1;
unenforceability;1;
unexpected;2;
unfortunate;1;
unfortunates;2;
ungrounded;1;
unhappy;2;
uniform;1;
uninteresting;1;
uninterrupted;1;
united;13;
university;3;
unknown;3;
unlawful;1;
unless;8;
unlink;1;
unlocked;1;
unmarried;2;
unpleasant;2;
unravel;1;
unruly;1;
unsatisfactory;1;
unselfish;1;
unselfishness;2;
unskilfully;1;
unsolicited;1;
unsuccessful;2;
unswerving;1;
until;42;
unto;1;
untrue;1;
unusual;4;
unusually;1;
unwilling;6;
unwillingly;1;
unwillingness;1;
unwonted;1;
unworthy;1;
up;43;
updated;1;
uplifting;1;
upon;91;
upside-down;1;
urge;2;
urged;3;
use;19;
used;7;
useful;5;
useful--a;1;
usefulness;1;
useless;1;
user;3;
using;5;
usual;13;
usually;3;
usurpation;1;
ut;1;
utensils;1;
utilize;1;
utmost;2;
utter;1;
utterly;2;
vacant;1;
vacation;4;
vain;2;
valleys;1;
valuable;5;
value;2;
valued;1;
vanilla;3;
vanished;1;
vanity;3;
vanquished;2;
variety;2;
various;3;
veiled;1;
velvet;1;
velvets;1;
venerable;1;
ventured;1;
version;1;
versions;1;
very;52;
vessel;2;
vessels;1;
vexation;1;
vexed;1;
vice;4;
victim;1;
victory;3;
view;3;
viewed;1;
viewing;1;
views;1;
village;1;
villain;1;
violates;1;
violence;1;
violent;2;
violently;1;
violets;2;
virtue;3;
virtuous;1;
virus;1;
visible;1;
visions;1;
visit;27;
visited;9;
visiting;2;
visitor;1;
visits;1;
vocation;2;
voice;7;
void;1;
volume;2;
volumes--the;1;
volunteer;1;
volunteers;6;
von;1;
vote;2;
vowed;1;
voyage;3;
voyages;1;
wages;3;
waist;1;
wait;7;
waited;2;
waiter;3;
waiting;3;
wakened;1;
walk;7;
walked;6;
walking;1;
walks;3;
wall;2;
walls;3;
waltz;1;
wander;1;
wandered;1;
wandering;1;
want;5;
wanted;9;
wanting;1;
wants;1;
war;2;
ward;6;
wards;5;
warm;2;
warmest;1;
warmly;1;
warranties;3;
warranty;2;
wars;1;
was;592;
wash;2;
washed;1;
washing;2;
wasnt;1;
wasted;1;
watch;3;
watched;2;
watching;1;
water;3;
water-lilies;1;
water-street;2;
waves;2;
waving;1;
way;44;
ways;1;
weak;5;
weakness;2;
wealth;2;
wealthy;3;
wearing-away;1;
weary;2;
weather;1;
web;6;
wednesday;1;
week;17;
weeks;22;
weep;1;
weigh;1;
welcome;3;
well;35;
well-disposed;1;
well-founded;1;
went;65;
were;143;
west;2;
western;1;
weve;1;
whatsoever;2;
whenever;6;
whereas;2;
wherever;2;
wherewith;1;
whether;16;
while;73;
whilst;1;
white;4;
whole;28;
wholesale;4;
wholly;5;
whomsoever;1;
whoso;1;
wide;3;
widely;1;
wider;1;
widest;2;
widows;3;
wife;10;
wife--one;1;
wild;3;
wildest;1;
wilful;1;
will;49;
willing;6;
willingly;1;
willingness;1;
win;1;
wind;1;
window;1;
windows;1;
winds;1;
wine;1;
wings;1;
winter;16;
winters;2;
wise;3;
wiser;1;
wish;21;
wished;27;
wished-for;1;
wishes;4;
wishes--having;1;
wishing;1;
wit;2;
with;349;
withdraw;1;
withdrawal;1;
withdrew;1;
withhold;1;
within;9;
without;58;
witness;2;
wives;1;
woman;57;
womanhood;1;
womanly;2;
womans;19;
women;95;
womens;2;
won;5;
wonder;1;
wonderful;1;
wondering;1;
wool;1;
word;11;
words;19;
wore;3;
work;109;
work-women;1;
worked;1;
working;3;
workings;1;
workman;1;
workrooms;1;
works;34;
world;19;
world--its;1;
worse;2;
worsted;12;
worth;7;
worthy;2;
would;113;
would-be;1;
wound;3;
wreath;1;
wreck;1;
wretched;3;
wretchedly;1;
wretchedness;1;
write;8;
writing;5;
written;12;
wrong;9;
wrong--that;1;
wrongly;1;
wrongs;1;
wrote;7;
wwwgutenbergorg;3;
xx;1;
yards;1;
year;28;
yearned;1;
years;48;
yellow;1;
yes;4;
yet;29;
yield;3;
yielded;1;
yielding;2;
york;33;
you--;1;
you--no;1;
young;32;
younger;6;
youngest;2;
your;24;
youth;5;
youthful;2;
zak-shef-ska;1;
zakrzewska;15;
zakrzewska1;1;
zeal;1;
zero;1;
zipped;1;
