leaned;2;
learn;6;
learned;5;
learnest;1;
learning;3;
learns;1;
least;10;
leau;1;
leave;19;
leavenworth;1;
leaves;11;
leaving;8;
lecompton;5;
lecture;12;
lecture--said;1;
lecturer;5;
lecturers;1;
lectures;3;
lecturing;3;
led;19;
ledger;1;
left;47;
legal;7;
legality;2;
legally;2;
legard;1;
legend;8;
legendary;1;
legends;2;
legends--with;1;
legible--but;1;
legions;2;
legislation;1;
legislature;7;
legislatures;3;
legitimate;6;
leglise;1;
legs;3;
leila;1;
leipsic;1;
leisure;1;
lempereur;1;
lend;2;
lender;1;
lends;1;
length;16;
lenses;1;
lent;2;
leonardo;1;
lepee;18;
les;15;
lesdites;1;
less;32;
less--and;1;
lessee;1;
lessen;1;
lesser;2;
lesson;5;
lest;3;
let;53;
lets;1;
letter;30;
letter--that;1;
letters;22;
leurs;1;
level;7;
leveller;1;
lever;1;
levy;1;
levying;1;
lexistence;1;
lhabitude;2;
lharmonie;1;
lhistoire;1;
liability;5;
liable;2;
liberal;3;
liberality;4;
liberate;1;
liberties--those;1;
liberty;3;
libraries;1;
libraries--and;1;
library;8;
license;16;
licensed;1;
lid;3;
lids;1;
lie;18;
lie--and;1;
lies;8;
lieu;2;
lieutenant;1;
life;70;
life--;1;
life--a;1;
life--the;1;
life-blood;2;
life-time;1;
life-tragedy;1;
lifes;2;
lifetime;1;
lift;3;
lifted;7;
lifting;2;
light;27;
light--and;1;
light-minded;1;
lighted;1;
lightede;1;
lighter;1;
lightly;1;
like;88;
liked;3;
likely;4;
likeness;1;
likes;1;
likewise;4;
liking;1;
lilies;2;
lily;1;
limb;1;
limbs;6;
limitation;4;
limitations;1;
limited;13;
limitless;2;
limits;5;
limp;1;
limpid;1;
lina;4;
lincolns;1;
line;12;
lineaments;1;
lined;2;
linen;1;
lines;5;
lines--;2;
lingered;2;
lining;2;
linked;1;
links;3;
linstrument;1;
lion;1;
lip;2;
lip--this;1;
lips;16;
liquor;2;
lire;1;
list;7;
listen;9;
listened;3;
listening;4;
literally;3;
literalness;2;
literary;20;
literature;6;
litigation;1;
little;102;
live;8;
lived;7;
livelier;1;
liveliest;1;
lively;2;
livery;2;
lives;9;
living;12;
livingly;1;
lizard;1;
lo;6;
loans;1;
loathing;2;
local;1;
localities;2;
located;4;
locating;1;
locations;2;
lock;2;
locked;3;
locks;4;
lodged;2;
lodger;4;
lodgers;1;
lodging;2;
lodgings;1;
loftiness;1;
lofty;3;
logic;3;
logical;2;
logically;1;
logs;1;
lom;1;
lombard;2;
lombards;6;
london;11;
lone;1;
loneliness;1;
lonely;1;
long;66;
long-lost;1;
long-suffering;1;
longer;20;
longevity;2;
longing;1;
longings;1;
look;61;
look-in;1;
look-out;1;
looked;58;
looked--winked--nodded--left;1;
looking;16;
looks;10;
loose;4;
loosely;1;
lord;13;
lordship;1;
lore;1;
lose;3;
losing;3;
losings;1;
loss;6;
loss--;1;
losses;1;
losses--that;1;
lost;16;
lost--a;1;
lost--in;1;
lot;5;
lots;2;
loud;5;
loud-talking;1;
louder;2;
louis;1;
lounged;1;
lounging;1;
louvre;1;
love;42;
love--habet;1;
love--wickeder;1;
love-affairs;2;
love-lane;1;
love-tokens;1;
loved;2;
lovelier;1;
loveliness;4;
lovelorn;1;
lovely;2;
lover;4;
lovers;6;
loves;8;
loving;5;
low;15;
lower;3;
lowered;2;
lucescente;1;
luck;3;
luckless;1;
lucky;4;
lucrative;1;
lucretilis;1;
lucus;1;
ludovisi;2;
lui;1;
luke;68;
luke--saying;1;
luke--will;1;
lukes;4;
lulled;1;
luminare;3;
luminaria;1;
luminaries;1;
luminous;1;
lungs;1;
lunivers;1;
lurid;1;
luscious;1;
lust;1;
lustre;2;
luxuries;2;
luxury;5;
lyceum;4;
lyceums;1;
lying;15;
lyre;1;
lyrical;1;
m;3;
maam;3;
machine;2;
machinery;2;
machinists;1;
maculate;1;
mad;3;
maddened;1;
maddening;1;
made;77;
made--among;1;
maderno;3;
madernos;1;
madness;1;
magazine;1;
magazines;2;
magic;1;
magistracy;1;
magistrate;1;
magnalia;1;
magnanimity;2;
magnificence;1;
magnificent;4;
mahmouds;1;
mahogany;1;
maid;1;
maid-of-all-work;2;
maid-servant;1;
maiden;3;
maidens;1;
maimed;1;
main;4;
mainly;4;
maintain;2;
maintained;1;
maintaining;3;
mais;2;
maize;1;
majeste;1;
majestic;3;
majesty;3;
major;1;
majority;8;
make;69;
makes;16;
making;18;
malice;2;
malignant;1;
maligned;1;
malmesburys;1;
malone;1;
malta;1;
mamma;1;
mammals;1;
mammas;1;
man;117;
man--and;1;
man--not;1;
man--to;2;
manage;3;
managed;4;
management;3;
manager;2;
managing;1;
manchester;1;
manfrini;1;
mange;1;
manhood;4;
maniacs;1;
maniere;1;
manifest;1;
manifestation;1;
manifestations;1;
manifested;4;
manifestly;1;
manifold;1;
mankind;3;
mankind--we;1;
manliness;1;
manly;2;
manna;1;
manner;9;
manners;5;
manners--has;1;
manoeuvring;2;
manque--un;1;
mans;14;
mansion;2;
mansions;1;
mantalini;1;
mantegna;1;
manual;1;
manufactured;1;
manuscript;1;
many;93;
many-headed;1;
marauders;1;
marble;15;
marbles;4;
march;5;
marched;3;
marchera;1;
marches;1;
marey;1;
maria;2;
mark;7;
marked;5;
market;2;
marketable;2;
marks;4;
marriage;6;
marriage--after;1;
marriage-procession;1;
marriages;1;
married;7;
marrow;1;
marrying;1;
mars;1;
marseilles;1;
marshal;1;
marshalled;1;
marston;3;
martial;1;
martyr;7;
martyrdom;8;
martyred;1;
martyres--and;1;
martyribus;1;
martyrii;1;
martyrology;1;
martyrs;13;
martyrs--nay;1;
martyrum;1;
marvellous;6;
mary;16;
masculine;1;
mask;1;
mass;5;
massachusetts--well;1;
massena;1;
masses;3;
master;12;
masterpiece;1;
masters;9;
mastery;2;
mastery--no;1;
mastication;1;
match;5;
matched;2;
mated;1;
material;5;
materially;1;
materials;4;
maternal;1;
mathematician;1;
mathematicien;1;
mather;3;
mathers;3;
matter;24;
matter-of-course;1;
matters;6;
matthew;14;
mature;1;
matutinali;1;
maudlin;1;
maundering;1;
maxim;1;
maximum;1;
maximus;4;
may;117;
may-be;8;
mazinderan;1;
me--and;1;
me--not;1;
me--the;1;
mea;1;
meadow;1;
meadows;1;
mean;17;
meaner;1;
meaning;9;
meaningless;1;
meanness;1;
means;24;
meant;15;
meantime;2;
meantime--do;1;
meanwhile;5;
measure;4;
measured;1;
measureless;1;
measures;5;
mecca;1;
mechanic;1;
mechanics;1;
mechanism;1;
medal;1;
meddle;1;
meddled;1;
meddling;1;
mediaeval;1;
medical;2;
medicinal;1;
medicine;2;
mediocrity;1;
meditation;1;
medium;5;
medschun;1;
meet;10;
meeting;3;
meetings;1;
melan;1;
melancholy;2;
melbourne;1;
mellow;1;
melodies;1;
melolontha;1;
melon;1;
melted;3;
melts;1;
member;3;
members;3;
membrane;1;
membre;7;
membres;1;
meme;2;
mementos;1;
memoire;1;
memorial;3;
memorials;2;
memories;2;
memory;9;
men;81;
men--;1;
men--but;1;
menaced;3;
mend;1;
mens;3;
mental;6;
mention;6;
mentioned;10;
merchant;2;
merchantibility;1;
merchants;1;
mercy;7;
mercys;1;
mere;11;
merely;8;
merged;1;
meridian;1;
merit;4;
meritorious;1;
merits;4;
merlyn;22;
merlyns;4;
mermaid;2;
merriment;1;
merry;4;
meru--;1;
mess;1;
message;5;
message--a;1;
messiah;1;
messrs;1;
met;13;
metaphysicians;1;
metaphysique;1;
method;5;
methods;2;
metier;1;
metre;1;
metrical;3;
metropolis;3;
meum;2;
michael;3;
michel;3;
microscopiste;1;
midas;1;
middle;5;
middle-aged;2;
middlesex;1;
midnight;1;
midst;4;
midwinter;1;
might;76;
might--whose;1;
mightier;1;
mighty;4;
mighty-square;1;
milan;1;
mild;4;
mildly;1;
mildness;2;
mile;1;
miles;8;
militant;1;
military;8;
milk--those;1;
milkmaid;1;
mill-pond;1;
mille;1;
milliner;2;
milliners;5;
million;2;
millionnaires;1;
millions;5;
mind;53;
mind--predisposed;1;
minds;13;
mines;1;
mingle;2;
mingled;4;
mingling;2;
minister;2;
ministered;1;
ministers;2;
ministry;2;
minor;3;
minority;3;
mint;1;
minute;8;
minutely;1;
minutes;15;
miracles;2;
miraculous;2;
mirage;1;
mire;1;
mirk;1;
mirror;1;
mirza;1;
mischief;5;
miserable;3;
misery;1;
misfortune;2;
misgiving;1;
misgrowths;1;
mislead;1;
mismanagement;1;
misnamed;1;
misplaced;1;
misprints;1;
misqualified;1;
miss;22;
misses;1;
mission;11;
missionary;1;
mississippi;1;
missr;1;
misstatements;1;
mist;1;
mistake;5;
mistaken;4;
mistakes;3;
mistakes--he;1;
mistaking;1;
mistakings;1;
mistress;6;
mists;1;
misty;1;
mither;3;
mixed;2;
mixing;1;
mixture;1;
mizzourah;1;
mneian;1;
moan;1;
moans;1;
mob;2;
mobilibus;1;
mobs;1;
mock;1;
mode;2;
moderate;3;
moderation;1;
modern;5;
modest;2;
modesty;1;
modification;2;
modified;1;
moi--je;1;
moins;1;
mole;2;
moles;2;
moloch;1;
moment;27;
moment--clarice;1;
moment--touched;1;
momently;1;
moments;2;
moments--;1;
mon;1;
monarch;1;
monasteries;1;
monastery;1;
monastic;3;
money;35;
money-dealer;1;
money-market;1;
moneys;1;
monition;1;
monk;3;
monogamy;1;
monopolized;1;
monseigneur;1;
monster;1;
monstrous;2;
montaigne;2;
monte;2;
monter;1;
month;7;
monthly;7;
months;3;
montmartre;1;
montorios;6;
montrent;1;
monument;1;
monument--if;1;
monza--and;1;
mood;2;
moon;4;
moore;1;
moores;1;
moorings;1;
moral;15;
morality;1;
morals;1;
more;169;
more--let;1;
moreover;2;
mormon;2;
mormons;1;
morn;3;
morning;35;
morning--eleven;1;
morning--for;1;
morning-flight;1;
morning-wind;1;
mornings;1;
morose;1;
morrow;2;
morsel--for;1;
morsels;1;
morsures;1;
mortal;4;
mortals;3;
mortar;1;
mortification;2;
mosaic;1;
mosaics;2;
moscow;1;
moslems;1;
most;112;
mostly;4;
mot;4;
mother;21;
motherless;1;
mothers;3;
motion;3;
motioned;2;
motionless;5;
motive;1;
motives;6;
motley;1;
motors;1;
motto;1;
mould;3;
mount;4;
mountain;3;
mountains;8;
mountains--perverse;1;
mounted;2;
mourn;1;
mourned;1;
mournful;1;
mournfully;1;
mourning;1;
mourning--;1;
mourns--cause;1;
mousseuses;1;
mouth;11;
mouth--by;1;
move;10;
moved;11;
movement;10;
movements;4;
moverunt;1;
moves;2;
moving;3;
mox;1;
mr;171;
mrs;27;
much;52;
much--the;1;
much-loved;1;
muftis;1;
mulberry-branches;1;
muleteers;1;
multiplied;2;
multiplying;1;
multitude;2;
multitudinous;2;
multivertebrate;1;
mummeries;1;
munitions;1;
murat;1;
murder;2;
murders;1;
murmur;1;
muscles;1;
muse;1;
muses;1;
museum;1;
music;9;
musical;2;
musing;1;
musk;1;
musk--;1;
musk-bladder;1;
musket;1;
musket-balls;1;
musky;2;
must;103;
mustnt;1;
mute;5;
mutes;2;
mutilated;1;
muttered;1;
muttering;1;
mutton-chops;3;
mutual;2;
my;404;
myself--not;1;
mysteries;1;
mysterious;4;
mystery;5;
mystic;2;
mystical;2;
mysticism;1;
mystified;1;
mythic;1;
mythical;1;
mythology;1;
n;1;
n^3;1;
nae;3;
nail;1;
naivete;1;
naked;1;
nam;1;
name;43;
named;9;
nameh;1;
nameless;2;
namely;1;
names;14;
namesake;1;
nap;1;
naples;1;
napoleon;15;
narcissus;1;
narcotic;1;
narrate;1;
narrative;1;
narrow;1;
narrowing;1;
narrowly;1;
nation;13;
national;27;
nations;8;
native;2;
natural;15;
naturaliste;1;
naturally;9;
nature;24;
naturelles;1;
natures;3;
nauseam;1;
nauseous;1;
naval;2;
nave;1;
navez;3;
naviget;1;
navy;1;
nay;2;
ne;12;
near;36;
near-by;1;
nearer;5;
nearest;6;
nearly;24;
neat;1;
neatest;1;
neatly;1;
neatly--;1;
nebuchadnezzar;1;
nebulous;1;
necessaries;1;
necessarily;5;
necessary;11;
necessary--and;1;
necessities;1;
necessity;9;
neck;8;
neck-tie;1;
neckerchief;1;
necklace;1;
necklaces;1;
need;21;
needed;3;
needful;5;
needless;1;
needlessly;1;
needlework;1;
neednt;1;
needs;3;
needy;1;
neer;1;
nefunda;1;
negative;1;
neglect;1;
neglected;6;
negligence;2;
negro;1;
negroes;1;
neighborhood;6;
neighboring;5;
neighbors;2;
neither;14;
nelius;1;
nemi;2;
nephew;1;
nerve;3;
nerve-playing;1;
nerve-pulps;1;
nerves;2;
nervous;6;
nervousness;1;
nest;8;
nestles;1;
nests;1;
net;3;
nets;1;
network;1;
neutrality;3;
never;82;
nevertheless;1;
nevis;1;
new;74;
new-built;1;
newby;1;
newcomers;1;
newly;3;
news;6;
newsletter;1;
newspaper;5;
newspapers;5;
newswomen;1;
newtonian;1;
next;23;
ney;2;
nicaragua;2;
nice-looking;1;
nicely;2;
niche;1;
niece;1;
niggard;1;
nigh;1;
night;27;
night-cap;1;
nightfall;1;
nightingale;4;
nightingales;1;
nights;3;
nihil;2;
nimble;1;
nimetollah;1;
nimporte;1;
nine;5;
nineteen;2;
nineteenth;1;
ninth;1;
nisami;2;
no;236;
no--i;1;
no--said;1;
noah;1;
nobility;1;
noble;10;
nobler;2;
nobles;2;
noblest;2;
nod;2;
nodded;3;
noise;1;
noisy;1;
nomads;1;
nominal;1;
nomination;1;
nominatives;1;
non;3;
nonproprietary;1;
nonsense;4;
nonsenses;1;
nont;1;
nook;1;
noontide;1;
nor;46;
north;9;
north-wind;1;
northeast;1;
northern;5;
northumberland;1;
nos;1;
nose;1;
nostra;1;
nostrils;1;
not;499;
not--;1;
not--the;1;
nota;1;
note;9;
noted;3;
notes;13;
nothing--but;1;
notice;10;
noticed;3;
notices;3;
noticing;1;
notifies;1;
notifying;1;
notion;3;
notions;2;
notwithstanding;1;
noun;1;
nous;3;
nouveau;1;
nouveau-nes;1;
novavit;1;
novel;6;
novelty;1;
november;5;
novices;1;
now;148;
now--a;1;
now--nor;1;
now--the;1;
nowhere;2;
nuggets;1;
null;1;
nullement;2;
nullified;1;
nullify;1;
number;24;
numbers;9;
numbness;1;
numerical;1;
numerous;5;
nurtured;1;
nus;1;
nutriment;1;
ny;2;
nymphs;1;
o;13;
o^6;1;
oak-trees;1;
oaks;1;
oath;1;
oaths;1;
obedience;1;
obedient;5;
obeyed;2;
object;13;
objection;2;
objects;4;
obligation;2;
obligations;2;
obliged;7;
obliging;1;
oblivion;1;
oblivious;1;
obscure;3;
obsequious;2;
obsequiously;1;
observaremus;1;
observation;11;
observations;1;
observatory;1;
observe;4;
observed;3;
observers;1;
observing;3;
obsolete;1;
obstacle;1;
obstacles;1;
obstinate;1;
obstruct;1;
obstructed;1;
obtain;6;
obtained;4;
obtaining;5;
obtrude;1;
obvious;5;
obviously;1;
obviousness;1;
occasion;10;
occasional;2;
occasionally;6;
occasions;2;
occupants;2;
occupation;2;
occupations;1;
occupied;6;
occupies;1;
occupy;2;
occur;4;
occurred;4;
occurrences;1;
occurs;2;
ocean;10;
ocean--so;1;
ocean-breeze;2;
oceans;1;
oclock;5;
oclock--avenue-road;1;
octavo;1;
october;2;
odd;4;
odds;1;
ode;2;
odes;2;
odeur;1;
odious;2;
odor;2;
odorous;2;
oer;11;
oer--;1;
oerhanging;1;
of;3590;
of----;1;
of--we;1;
off;40;
offence;5;
offences;2;
offended;1;
offensive;1;
offensively;1;
offer;6;
offered;7;
offered--firmly;1;
offering;2;
offerings;1;
offers;1;
office;18;
officer;4;
officers;7;
official;8;
officially;1;
officials;1;
officiating;1;
officio;1;
offor;7;
offors;3;
offspring;2;
oft;2;
often;30;
oh;30;
oh--well;1;
ohio;1;
oil;4;
oils;2;
oj;1;
old;118;
old-fashioned;1;
old-maidenly;1;
olden-time;1;
older;9;
oldest;2;
olea;1;
oligarchical;2;
olive;1;
omans;1;
omar;3;
ominous;2;
omission;1;
omissions;1;
omne;1;
on;458;
on--;1;
once;59;
one;240;
one--the;1;
one-third;2;
ones;17;
online;4;
only;114;
ont;2;
ontil;1;
onward;4;
open;24;
opened;16;
opening;5;
openly;2;
opens;4;
operating;1;
operations;1;
opinion;15;
opinions;3;
opponents;2;
opportunities;4;
opportunity;7;
opportunity--have;1;
oppose;1;
opposed;5;
opposite;3;
opposition;4;
oppressed;1;
option;1;
opus;1;
oracle;3;
orange;2;
oratorical;1;
oratory;2;
orbit;1;
orchard;2;
orchards;1;
ordain;1;
ordained;1;
order;17;
ordered;9;
orders;11;
ordinarily;1;
ordinary;9;
ore;1;
organ-loft;1;
organic;3;
organis;1;
organization--leaving;1;
organizations;1;
organize;1;
organized;1;
oriental;3;
origin;1;
original;6;
originality;1;
originally;5;
originate;2;
originated;2;
originator;1;
orleans;1;
ornament;1;
ornamental;1;
ornata;1;
orthodox;1;
orthographic;1;
osier;1;
ostend;1;
ostentatious;1;
ostia;1;
ostracism;1;
other--that;1;
other--which;1;
others;31;
others--to;1;
otherwise;2;
ou;2;
oudinot;1;
ought;19;
our;149;
out;180;
outdated;1;
outdoor;1;
outer;4;
outermost;1;
outgrown;1;
outlived;1;
outlying;1;
outrage;2;
outraged;1;
outrages;1;
outright;2;
outset;5;
outset--and;1;
outside;11;
outspoken;1;
outstripped;1;
outward;2;
outwardly;1;
outweigh;1;
ouvre;1;
ovans;1;
over;89;
over--;1;
over-looked;1;
over-nice;1;
over-officious;1;
overbury;2;
overburys;1;
overcame;1;
overcoat;2;
overcome;3;
overestimate;1;
overflowing;1;
overhead;2;
overhear;2;
overheard;2;
overlook;1;
overlooked;1;
overruling;1;
overscore;1;
overshadowed;1;
overthrow;1;
overthrown;1;
overwhelm;2;
overwhelmed;1;
overwhelming;1;
owe;3;
owed;1;
owes;1;
owing;1;
own;89;
own--i;1;
owner;10;
owners;1;
ownership;1;
owns;3;
ox;1;
p;1;
pace;3;
paces;1;
pacified--to;1;
pacifying;1;
pack;1;
padlock;2;
paetolian;1;
page;7;
pages;9;
paid;17;
pain;11;
pain--might;1;
painful;4;
painfully;1;
pains;2;
painted;6;
painted--and;1;
painter;1;
painters;1;
painting;5;
paintings;4;
pair;3;
pairs;1;
palace;14;
palaces;3;
pale;11;
pale--will;1;
palm;4;
palma;1;
palme;1;
palmy;1;
palpable;1;
palsied;1;
palter;1;
paltriest;1;
paltriness;1;
paltry;2;
pamphlet;1;
panegyrics;1;
pangs;1;
panic-stricken;1;
panniers;1;
pansy;1;
pantheon;1;
panting;2;
paolo;1;
papa;1;
papae;2;
papal;1;
papas;1;
paper;17;
papers;3;
paperwork;1;
papyracee;1;
par;2;
paraded;1;
paradise;2;
paradises;1;
paradox;1;
paragraph;12;
paragraphs;4;
parallel;2;
paraphrases;1;
parcelling;1;
parched;1;
parchment;1;
pardonable;1;
parent;2;
parental;1;
parents;1;
parfaite;1;
pariah;1;
paris;28;
parish;2;
parishes;1;
parisians;2;
park;10;
parle;1;
parler;1;
parliament;1;
parlor;3;
parlor--his;1;
parlors--and;1;
parnassus;1;
parodies;1;
paroxysm;1;
parr;2;
parrot;1;
parrots;1;
parse;1;
part;32;
parted;4;
parthenon;1;
partial;1;
participate;3;
participation;1;
particular;15;
particularly;4;
particulars;3;
particulier;1;
parties;5;
parting;1;
partisan;1;
partition;3;
partly;2;
partnership;1;
parto;1;
parts;4;
parturition;1;
party;17;
party--;1;
party--was;1;
parvenu;1;
pas;10;
paschal;12;
paschals;3;
pass;21;
pass--it;1;
passage;7;
passages;8;
passed;29;
passed--;1;
passed--was;1;
passengers;2;
passer;2;
passes;2;
passing;9;
passion;6;
passion--from;1;
passionate;1;
passions;3;
past;14;
past--;1;
patch;1;
path;11;
pathetic;1;
paths;3;
patience;4;
patient;2;
patriarchal;1;
patriarchs;1;
patrimony;1;
patriotism;2;
patron;1;
patronage;2;
patroness;1;
patrons;2;
paul;5;
paulding;5;
pause;3;
paused;2;
pauses;1;
pave;1;
paved;1;
pavement;5;
pavements;1;
paves;1;
pavia;1;
pay;9;
pay--in;1;
paying;2;
payment;1;
payments;3;
pays;2;
peace;11;
peace-maker;1;
peaceable;1;
peaceful;4;
peaks;1;
pealed;1;
pearl;9;
pearl--the;1;
pearl-like;1;
pearls;4;
pearly;1;
peasant-girl;1;
peasants;1;
pebble;2;
peccator;1;
peculiar;5;
peculiarly;1;
pecuniary;1;
pedro;1;
peel;1;
peep;3;
peep-hole;9;
peep-hole--nothing;1;
peeped;2;
peeping;1;
peer;1;
peers;1;
peevishly;1;
peg;1;
pekin--that;1;
pen;4;
penal;1;
penalties;1;
penalty;1;
penchant;1;
pencil;1;
pendant;1;
penetrate;1;
penetration;1;
penitent;1;
penitentiary;1;
penitents;1;
penniless;1;
penny-a-line;1;
penny-a-liner;1;
pense--le;1;
pent;2;
pentateuch;1;
penthievre;1;
people;81;
people--and;2;
people--happy;1;
people--to;1;
pepysian;1;
per;5;
perceive;2;
perceived;1;
perceiving;1;
perception;3;
perceptive;1;
perch;2;
pereant;1;
pereira;5;
peremptorily;1;
perfect;24;
perfection;1;
perfectly;6;
perfidious;1;
perfidy;1;
perform;2;
performance;4;
performances;1;
performed;5;
performing;3;
perfumes;1;
perhaps;27;
peril;1;
perilous;2;
perils;1;
period;20;
period--were;1;
periodic;1;
periodical;2;
periods;1;
perish;4;
perished;3;
perishing;1;
peritura;1;
permanent;2;
permanently;2;
permission;8;
permit;1;
permitted;4;
perpendicular;1;
perpetual;5;
perpetuated;1;
perpetuating;1;
perplexing;1;
persecuting;1;
persecution;2;
persecutors;1;
persevered;1;
persia;1;
persian;9;
persians;5;
persians--;1;
persisted;2;
persistently;1;
person;32;
personal;10;
personally;1;
persons;25;
persons--that;1;
perspiration;1;
persuade;2;
persuasions;1;
perugino;1;
pervaded;1;
pervades;2;
perversions;1;
perversity;2;
pestilent;1;
pet;2;
peter;3;
peters;3;
petit;1;
petite;1;
petitesses;1;
petitioned;1;
petitioner;1;
petrarch;3;
petri;1;
petrifaction;1;
pettish;1;
petty;4;
peu;2;
pew;2;
pewter;2;
pg;3;
pglaf;1;
phantom;1;
pharaonic;1;
pharisee;1;
pharmacopoeia;1;
pheasant;1;
phials;2;
philadelphia;1;
philanthropic;2;
philanthropist;2;
philanthropy;1;
philological;1;
philologist;1;
philomusus;1;
philosopher;1;
philosophers;1;
philosophizes;1;
philosophy;2;
phocas;1;
phoenix;3;
phonei;1;
phrase;8;
phrases;2;
physical;6;
physicians;1;
physiophilosophique;1;
pianist;1;
piano;2;
pick;1;
picked;3;
pickering;1;
picking;1;
picture;10;
pictures;12;
picturesque;1;
pie;2;
piece;18;
piecemeal;1;
pieces;8;
pieces--there;1;
pierce;1;
piers;2;
pietro;1;
piety;9;
pig;1;
piis;1;
pile;1;
pilgrim;2;
pilgrimage;1;
pilgrimages;1;
pilgrims;7;
pillage;1;
pillars;1;
pillars--;1;
pillow;2;
pinches;1;
pindar;1;
pindars;1;
pine;1;
pining;1;
pinions;1;
pink;1;
pinnacles;1;
pint;1;
pint-bottle;2;
pious;4;
pipe;7;
pipe-hole;5;
pipes;1;
piracy;2;
pirate;2;
pirates;1;
piscina;1;
pitched;1;
pitcher;1;
pithy;1;
pitiable;1;
pitied;2;
pitiful;3;
pity;6;
pitying;2;
place;54;
placed;27;
placer;1;
places;14;
places--you;1;
placid;1;
placing;2;
plagiarism;1;
plague;1;
plain;10;
plain--;1;
plainly;1;
plains;3;
plan;10;
planet;2;
planets;1;
plans;2;
planteth;1;
plaster;1;
plate;2;
plato;1;
plaudits;1;
play;7;
play--;1;
played;5;
playful;1;
plays;3;
pleading;1;
pleasant;4;
pleasanter;2;
please;13;
pleased;4;
pleased--the;1;
pleasem;1;
pleasing;3;
pleasurable;1;
pleasure;11;
pleasure--;1;
pleasure-boat;1;
pleasures;1;
pledged;1;
pledged--but;1;
pledges;1;
pleiades;2;
pleiads;1;
plein;1;
plena;1;
plenty;3;
plighted;1;
ploughman;2;
pluck;1;
plumes;1;
plunder;2;
plunge;1;
plus;1;
plusieurs;1;
ply;1;
pocket;7;
pocket-book;1;
pocket-handkerchief;1;
pocketed;1;
pockets;1;
poem;7;
poems;10;
poet;10;
poetasters;1;
poetic;1;
poetry;18;
poets;13;
point;18;
pointed;7;
pointing;1;
points;7;
points--it;1;
poised;1;
poises;1;
poison;1;
poisoned;1;
pokes;1;
polemics;1;
police;6;
policeman;1;
policy;7;
policy--and;1;
polish;1;
polissez;1;
polite;1;
politic;1;
political;16;
politician;2;
politicians;4;
politics;9;
polity;1;
polygamy;1;
polyphysiophilosophiques;1;
polytechnic;1;
pomaria;1;
pomegranates;1;
pompous;1;
ponce;1;
pondering;2;
ponderous;2;
ponders;1;
pontife;1;
pontifical;1;
pontificate;2;
poop;2;
poor;31;
pope;26;
popes;13;
poplars;1;
popped;1;
populace;1;
popular;22;
popularly;1;
population;2;
populous;1;
porch;7;
porous;1;
porphyrogeniti;1;
port;3;
porta;1;
portable;1;
portal;1;
portans;1;
porte;2;
portending;1;
portentous;4;
porter;2;
porters;1;
portico;1;
portion;7;
portions;4;
portrait;2;
portraits;2;
position;16;
positions;2;
positive;1;
positively;5;
possess;1;
possessed;12;
possesses;1;
possessing;1;
possession;9;
possessor;1;
possest;1;
possibilities;1;
possibility;3;
possible;15;
possible--a;1;
possibly;1;
post;6;
post-house;1;
posted;7;
posterity;1;
postern-door;2;
posture;1;
posuissent;1;
potent;3;
pother;1;
pound;1;
pounds;6;
pour;11;
poured;4;
poverty;2;
power;27;
powerful;2;
powerless;1;
powers;4;
pp;1;
practical;11;
practically;3;
practice;3;
practice--the;1;
practices;1;
practise;1;
practised;5;
practising;1;
practitioners;1;
praeceps;1;
praise;8;
praised;1;
praises;3;
prank;1;
prassede;1;
pratt;1;
pray;8;
prayed;1;
prayer;3;
prayer--;1;
prayers;3;
praying;2;
pre-purchase;1;
preached;3;
precautions;1;
preceded;1;
precedent;1;
preceding;1;
precincts;1;
precious;15;
precipitate;1;
precipitent;1;
precisely;3;
precluded;1;
preconceived;1;
predecessor;2;
predecessors;2;
predicated;1;
predicted;1;
predilection;1;
predominance;1;
predominant;1;
predominates;1;
preeminence;1;
preface;1;
prefect;4;
prefer;4;
preference;2;
preferences;1;
preferred;1;
pregnant;1;
prejudice;1;
prejudiced;1;
prejudices;1;
preliminary;3;
premature;1;
premises;1;
premium;2;
preparation;2;
prepare;4;
prepared;6;
preponderance;1;
prerogative;1;
prescribed;2;
prescribes;1;
prescription;1;
presence;15;
present;36;
presented;4;
presenting;1;
presently;6;
presents;3;
preservation;4;
preserve;4;
preserved;13;
preserver;1;
preserving;2;
presidait;1;
presided;1;
president;14;
presidential;3;
presidents;2;
press;5;
pressed;7;
presses;2;
pressing;4;
pressure;3;
prestige;1;
presumed;5;
presumption;2;
presumptuous;3;
pretence;4;
pretend;2;
pretended;3;
pretending;1;
pretension;1;
pretensions;4;
pretentious;1;
preternatural;1;
prettiest;3;
pretty;16;
prevail;2;
prevailed;2;
prevailing;2;
prevails;2;
prevalence;1;
prevalent;2;
prevent;4;
prevented;3;
previous;5;
previously;1;
price;5;
pride;4;
priest;2;
priest-prophet;1;
priesthood;1;
priests;3;
primary;1;
prime;1;
primitive;1;
prince;7;
princely;1;
princes;2;
princess;1;
principal;5;
principally;1;
principle;12;
principles;9;
print;3;
print-shops;1;
printed;3;
printers;2;
printing;1;
prior;1;
priscians;1;
priscilla;1;
prison;1;
prisoner;2;
prius;1;
privacies;1;
privacy;2;
private;21;
privately;4;
privations;1;
privilege;3;
privileges;2;
prize;4;
prize-fighter;1;
prized;1;
prizes;1;
pro;1;
pro-slavery;3;
probability;1;
probable;1;
probablement;1;
probably;14;
problem;3;
proceed;5;
proceeded;2;
proceeding;8;
