mens;4;
mental;1;
mention;5;
mentioned;9;
meon;1;
merchantibility;1;
merchants;2;
mercy;2;
mercys;1;
mere;3;
merely;2;
merica;1;
merit;1;
merrily;2;
merriment;1;
merry;1;
mes;1;
message;1;
messrs;11;
met;27;
met--that;1;
metal;2;
method;2;
methods;1;
mi;11;
mich;5;
michael;2;
mickle;1;
mid;1;
mid-day;1;
middle;17;
middle-aged;4;
middlin;4;
middling;2;
midge;1;
midway;1;
might;23;
mightily;1;
mild;5;
mild-eyed;1;
mile;5;
miles;6;
militia;1;
mill;18;
mill-hands;1;
mill-owners;1;
mill-work;1;
mill-yard;1;
miller;1;
millers;1;
million;3;
millions;2;
millowner;1;
millowners;3;
mills;9;
min;1;
mind;12;
mindin;1;
minds;5;
mine--chirrup;1;
mine--come;2;
mine--the;2;
mine--tickle;1;
miners;2;
mines;6;
mingled;2;
mingling;1;
minister;4;
ministers;2;
minor;2;
minstrel;2;
minstrels;8;
minstrelsy;2;
minute;12;
minute--th;1;
minutes;21;
mirk;1;
mirth;1;
misapprehension;1;
mischief--an;1;
misconceiving;1;
misdirected;1;
miserable;13;
miserable-;1;
miserably;1;
miserly;1;
misery;2;
misfortin;2;
misfortune;3;
misrepresentation;1;
misrepresentations;1;
miss;2;
missiles;1;
missin;1;
mission;4;
missis;11;
mississippi;1;
mistake;1;
mistaken;1;
mixed;2;
mmiufacturing;1;
mo;11;
mo--aw;2;
moaning;1;
mock;1;
modern;2;
modest;1;
modestly;1;
modification;1;
modified;1;
moist;2;
molly;1;
moment;7;
moments;1;
mon;17;
monarch;2;
monastic;1;
monday;1;
money;19;
money--;1;
moneys;1;
monkey;1;
monkeys;1;
monotonous;2;
mons;1;
monstrous;1;
month;8;
month--the;1;
months;44;
months--and;1;
montrose;1;
montroses;1;
monument;2;
mony;12;
moodily;1;
moor;48;
moor--thats;1;
moore;1;
moorfowl;2;
moorland;4;
moorlands;1;
moorlands--the;1;
moors;2;
mope;1;
moral;1;
morbid;1;
more;128;
morn;4;
mornin;9;
mornin--martha;1;
morning;32;
morns;1;
morrow;2;
mortal;4;
moss;1;
most;44;
mostly;7;
mother;29;
motherland;1;
mothers;5;
motion;1;
motions;1;
motive;2;
moulders;2;
moulding;1;
mouldy;1;
mountain;2;
mountains;4;
mounted;1;
mournful;3;
mouth;4;
mouthful;1;
mouths;1;
move;3;
moved;3;
movement;1;
moving;2;
mowers;1;
mowing;1;
mozart;1;
mp;1;
mr;40;
mrs;8;
much;73;
much-patched;1;
mudder;1;
mug;5;
mun;18;
munificence;3;
munnot;2;
murderin;1;
murmur;2;
murtherin;1;
muse;1;
music;15;
music-books;1;
music-sellers;1;
musical;5;
musicians;2;
musing;1;
musk-plant;1;
must;48;
muster;1;
mustered;1;
mustering;1;
mustnt;1;
mut;1;
mute--;1;
mutton;3;
mutual;1;
my;231;
mysel;7;
n;4;
nabour;1;
nail;2;
nailed;1;
naither;2;
naked;1;
naket;2;
name;31;
named;3;
namely--to;1;
names;7;
nan;3;
nan--a;1;
nan--tum;1;
napkin;1;
narrow;9;
narrowness;1;
nasty;1;
nation;4;
national;10;
native;7;
natterin;1;
nattle;1;
natural;6;
naturally;6;
nature;11;
natures;2;
naughty;1;
navvies;2;
naw;12;
nawe;1;
nay;12;
nea;1;
near;17;
nearer;1;
nearest;7;
nearly;24;
neat;4;
neath;1;
neatly;1;
neaw;41;
neb;1;
necessaries;2;
necessarily;3;
necessary;8;
necessities;2;
necessity;5;
nee;2;
need;17;
needed;5;
needen;1;
neediest;2;
neediness;1;
needn;1;
neednt;1;
needs;2;
needy;2;
neer;3;
neet;8;
neet--an;1;
neglected;1;
negligence;2;
neighbour;6;
neighbourhood;11;
neighbouring;1;
neighbours;12;
neither;9;
nelly;1;
nelson;1;
nest;2;
nests;1;
nett;1;
nettles;3;
network;1;
never;77;
nevertheless;1;
new;27;
new-found;1;
newby;2;
newsletter;1;
newspapers;3;
newton;4;
next;47;
next--and;1;
nextll;1;
nice;4;
nicely;1;
nickname;1;
niece;1;
niggard;1;
nigh;1;
night;7;
night-black;1;
night-storm;1;
nightcap;1;
nightmare;1;
nights;1;
nile;4;
nine;13;
ninepence;3;
nineteen;1;
ninety;2;
ninety-eight;3;
ninety-five;2;
nip;3;
nippin;1;
nipt;1;
niver;1;
no;154;
no1--nearly;1;
noa;2;
noan;17;
noather;4;
nobbut;14;
nobdy;3;
noble;8;
nobles;2;
nobly;5;
noise;3;
noises;1;
noisily;1;
noisy;2;
nominal;1;
non;1;
nonproprietary;1;
nook;7;
nooks;7;
noon;5;
noontide;3;
nor;45;
norbreck;1;
north;8;
north-west;1;
northern;3;
nose;1;
nostrils;1;
not;322;
not--still;1;
notable;1;
note;8;
notes;3;
nothin;4;
nothing--they;1;
nothing--ye;1;
notice;10;
noticed;8;
noticing;1;
notifies;1;
nought;25;
nourishment;1;
november;7;
now;179;
now--;1;
now--an;1;
now--thae;1;
nowell;1;
nowt;6;
number;34;
number--;1;
number--man;2;
numbering;1;
numbers;8;
numbers--there;1;
numerous;4;
nurse;1;
nursed;1;
nursemaids;1;
nursing;7;
nurture;1;
o;234;
o--theyd;1;
oatcake;3;
oather;2;
oatmeal;1;
object;2;
objection;2;
objections;1;
objectors;1;
obleeged;1;
obliged;2;
obscure;2;
obscurity;3;
observation;2;
observations;4;
observe;1;
observer;2;
observes--it;1;
obsolete;1;
obtain;13;
obtained;2;
obtaining;3;
occasion;5;
occasional;1;
occasionally;2;
occupation;1;
occupation--the;1;
occupied;2;
occupier;2;
occur;2;
occurred;1;
oceans;1;
oclock;9;
october;2;
odd;2;
oer;15;
oer-drinkin;1;
oer-heytin;1;
oerhung;1;
oerlooker;1;
oertaen;1;
of;2227;
off;76;
off--the;1;
off-hand;1;
offence;1;
offensive;1;
offensively;1;
offer;1;
offered;11;
offers;1;
office;5;
official;3;
oflunters;1;
oft;4;
often;23;
oftener;1;
ofttimes;1;
ogen;1;
oh;31;
oiled;1;
old;202;
old-;1;
old-fashioned;1;
older;5;
oldest;1;
olez;4;
omnibus;2;
omnibuses;1;
omore;1;
on;329;
on--christmas;1;
once;36;
one;342;
one--but;1;
one--the;1;
one-half;2;
one-third;2;
ones;5;
online;4;
only;70;
ons;1;
ont;4;
onward;2;
ony;10;
onybody;3;
oondur;1;
oot;1;
oozing;1;
open;17;
opened;3;
opening;1;
opens;1;
operation;2;
operative;7;
operatives;45;
operatives--a;1;
opinion;2;
opinions;2;
oppen;2;
opportunities;2;
opportunity;6;
opposing;1;
opposite;5;
oppressd;1;
oppressed;1;
opprobrious;1;
oracle;1;
orange-box;1;
oratorio;1;
orchard;2;
order;10;
ordered;2;
orderly;8;
orders;4;
ordinary;8;
organ;1;
organisation;2;
organise;1;
organised;2;
organized;1;
origin;1;
original;2;
originals;1;
originated;1;
originator;1;
ornament;1;
ornaments;2;
orphan;2;
orphans;2;
orrell;2;
os;1;
oscott;1;
ostensibly;1;
ostentation;2;
ot;2;
oth;29;
other--is;1;
others;20;
others--become;1;
othersome;1;
otogether;1;
ought;8;
ould;1;
ounces;1;
our;90;
ourang-outang;1;
ourselves--;1;
out;153;
outcast;3;
outdated;1;
outer;2;
outface;1;
outside;7;
outward;3;
ov;21;
oven;2;
over;43;
overbearing;1;
overcome;1;
overcoming;1;
overflow;1;
overgrown;1;
overgrowth;1;
overhead;2;
overheard;3;
overlooker;5;
overlooking;1;
overruled;1;
overshadow;1;
overshadowed;1;
owd;22;
owd--iv;1;
owdest;2;
owed;5;
ower;1;
owin;2;
own;41;
owned;2;
owner;9;
owners;2;
owns;3;
owt;2;
p;2;
pacified;1;
pacing;1;
packers;1;
packing;1;
paddled;1;
page;3;
pages;1;
paid;25;
pain;4;
painful;11;
painfully;1;
pains;3;
painted;1;
paintings--hanging;1;
pair;14;
pairs;1;
palace;1;
palate;1;
pale;15;
paled;1;
pales;1;
pall;1;
palliating--would;1;
pallid;2;
pallor;2;
pamphlets;1;
pan;2;
pangs;1;
panics;2;
panting;3;
paper;13;
papers;4;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;1;
paralytic;1;
parish;9;
park;3;
parliament;4;
parlour;1;
parochial;9;
parson--margits;1;
parson--while;2;
part;43;
parted;2;
partial;1;
participation;1;
particular;5;
particularly;1;
parting;1;
partition;2;
partly;6;
parts;14;
party;1;
pass;7;
passage;3;
passages;1;
passed;16;
passer-by;1;
passing;5;
passions;1;
past;18;
pastime;1;
pastures;1;
patched;1;
patches;1;
path;3;
pathetic;2;
pathos;1;
patience;5;
patient;4;
patiently;1;
patrick;3;
patriot-love;1;
patriot-song;1;
pattern;1;
pauperising;1;
pauperism;6;
paupers--;1;
pavement;1;
pawn;3;
pawn-shop;1;
pawning;1;
pay;37;
pay-book;1;
paying;4;
paymaister;1;
paymaster;2;
paymasters;1;
payment;1;
payments;3;
payn;1;
pays;3;
peace;4;
peaceful;1;
peaked;1;
pearls;1;
peart;1;
peas;2;
peawer-loom;1;
peawer-looms;1;
peawtin;1;
pebbles;2;
pebbly;1;
peculiar;6;
peculiarities;1;
peculiarly;1;
pecuniary;1;
pedder;1;
pedigrees;1;
peel;1;
peeling;1;
peep;2;
peeped;1;
peeping;2;
peer;1;
pen;1;
pence;4;
pencil;1;
pendleton;1;
penniless;1;
penny;14;
pens;1;
pension;1;
pent-up;2;
penurious;2;
penury;4;
people;107;
peppermint;1;
per;31;
percent;1;
perception;1;
percha;2;
perchance;1;
perched;1;
perfect;2;
perform;1;
performances;1;
performed;1;
performers;1;
performing;3;
perhaps;15;
period;1;
periodic;1;
periodical;1;
periodicals;1;
periods;1;
perish;2;
perish--those;1;
perishing;1;
permanent;1;
permission;8;
permitted;2;
perruquiers;1;
persevering;1;
person;17;
personal;4;
personally;1;
persons;24;
persons--making;1;
persuade;1;
pervaded;1;
pestilence;1;
pestilent;4;
pestilential;1;
pet;2;
peter;3;
petition;1;
pets;1;
pg;1;
pglaf;1;
phase;1;
phases;1;
philosophic;1;
phrase;4;
phrases;2;
physic;4;
physical;6;
piano;1;
pianos;2;
pick;2;
picked;2;
picking;2;
picking--one;1;
picks;1;
picture;5;
pictured;1;
pictures;5;
picturesque;3;
piece;9;
piece-work;2;
piecemeal;1;
pieces;6;
pierced;1;
pig;2;
pigs;2;
pikein;2;
pile;1;
pin-wire;1;
pinafore;1;
pinch;4;
pinched;2;
pinched-looking;1;
pinching;1;
pinder--come;1;
pinder--th;1;
pinder--the;1;
pine;2;
pinin;1;
pining;1;
pinks;1;
pinned;1;
pins;1;
pint;1;
pints;1;
pipe--god;2;
pipe--yesterneet--god;1;
pipes;1;
pit;2;
pitcher;2;
piteous;1;
pities;1;
pitiful;2;
pitifully;1;
pits;3;
pity;5;
pityingly;1;
place;92;
place--and;1;
placed;4;
places;12;
plague;1;
plagues;1;
plaguing;1;
plain;8;
plain--;1;
plainly;2;
plaintive;1;
plaintively;1;
plaintiveness;2;
plank;1;
planting;1;
plants;1;
plase;1;
plastered;1;
plastic;1;
plate;2;
plateful;1;
platform;5;
play;5;
played;7;
players;2;
playing;6;
pleaded;1;
pleading;3;
pleasant;4;
pleasantly;1;
please;7;
pleasing;2;
pleasington;1;
pleasure;8;
pleasurs;1;
pledged;1;
plentiful;1;
plenty;8;
plenty--as;1;
plentys;1;
plezzur;1;
plod;1;
plodding;1;
plot;2;
ploughshare;1;
plug-drawings;2;
plunge;1;
pockets;1;
poems;5;
poetry;1;
point;7;
pointed;13;
pointing;4;
points;3;
poisonous;1;
pole;3;
policeman;2;
polished;1;
political;2;
politician;1;
politics;1;
pomp;1;
pon;1;
pony;2;
poo;4;
pood;2;
pooin;1;
poor;176;
poor-law;3;
poor-looking;1;
poor-rate;2;
poor-rates;4;
poorer;1;
poorest;12;
poorhouse;1;
poorness;1;
poos;1;
pop;1;
pop-shops;1;
popped;1;
popping;1;
popular;1;
population;20;
population--namely;1;
population--that;1;
populations;1;
porridge;3;
porritch;3;
port;1;
porter;1;
portion;1;
portrait;1;
portraits;1;
portraits--oil;1;
position;2;
possess;1;
possessed;1;
possesses;1;
possession;3;
possibility;3;
possible;12;
possibly;4;
posted;7;
posy;1;
pot;7;
potato;1;
potatoes;2;
pots;3;
pounce;1;
pound;9;
pounds;41;
pounds336;1;
pouse;1;
pousement;1;
poverty;18;
poverty-stricken;1;
pow;1;
power;5;
powerful;1;
powin;1;
practical;1;
practically;2;
practice;2;
practised;1;
practising;1;
praise;5;
praised;1;
prank;1;
pray;4;
prayer;3;
prayer-meetings;1;
precious;1;
preface;1;
prefer;2;
preferred;1;
prelude;1;
premises;1;
prepare;2;
prepared;1;
preparing;1;
presence;1;
present;38;
presented;6;
preserve;2;
preserved;1;
president;1;
press;3;
pressed;3;
presses;1;
pressing;1;
pressure;8;
preston;37;
preston--the;1;
prestwich;1;
prettier;1;
pretty;1;
prevails;3;
prevalence;2;
prevalent;1;
prevent;5;
previous;7;
previously;1;
prey;1;
price;2;
pride;12;
priest;3;
priest-town;1;
priesthood;2;
priestly;1;
primarily;1;
prime;1;
prince;1;
princely;1;
principal;2;
principally;5;
principals;1;
print;2;
printed;7;
printer;1;
prior;1;
prison-house;1;
privacies;1;
private;12;
privately;1;
privation;1;
privations;1;
privilege;1;
privileges;1;
prized;1;
probably;3;
problem;1;
proceedings;4;
proceeds;1;
processing;1;
procession;5;
produce;2;
produced;1;
producing;1;
production;2;
productive;1;
products;1;
profession;1;
professional;3;
professor;1;
profit;2;
profits;1;
profound;1;
profoundest;1;
profusion;1;
progress;1;
prohibition;1;
project;86;
prominently;2;
promise;4;
promised;8;
promoting;2;
promotion;1;
prompt;1;
proof;1;
proofread;1;
proper;2;
properly;1;
propertied;1;
property;11;
property-tax;1;
prophetic;1;
proportion;7;
proposal;1;
proposed;3;
propositions;1;
proprietary;1;
proprietor;1;
proprietors;2;
propriety;2;
prospect;3;
prosperity;2;
prosperity--toime;1;
prosperous;4;
prostrate;1;
prostration;2;
protect;3;
protesting;1;
proud;7;
proudly;1;
prove;4;
proved;1;
provender;2;
proverb;1;
provide;7;
provided;9;
provident;3;
providentially;1;
providing;6;
province;1;
provision;6;
provisional;1;
provisions;1;
prow;1;
prowling;1;
prudence;1;
psalm;3;
psalm-tunes;1;
psalmody;2;
public;24;
public-house;1;
publicly;1;
published;1;
puddin;1;
pudding;1;
pudgy;1;
puff-an-dart;1;
pull;5;
pulled;1;
pulling;1;
pump;1;
puncet;1;
punctual;1;
punctuality;1;
punish;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
purchase;2;
purchased;1;
pure;2;
purely;1;
puritan;1;
purpose;7;
purpose--the;1;
purposes;1;
purse;1;
pursued;1;
push;2;
pushin;1;
put;17;
puttin;2;
putting;4;
puzzled;1;
puzzlet;1;
pynot;1;
quaint;9;
quality;2;
quantity;1;
quantity--are;1;
quare;5;
quarrelling;1;
quarries;5;
quarry;5;
quarrymen;1;
quarter;10;
quarters;2;
quarts;1;
queen;4;
queens;1;
queer;1;
queries;1;
quernmore;1;
querulous;1;
question;3;
questioned;1;
questions;3;
quiet;17;
quiet-;1;
quietened;1;
quietly;7;
quietness;4;
quilt;2;
quite;18;
quiver;1;
quote;1;
quoted;2;
r;1;
rabbits;1;
racer;1;
racily;1;
racket;1;
racy;1;
radiance;1;
radiances;1;
radical;4;
ragged;5;
rags;4;
railway;3;
rain;11;
rain-drops;1;
rains;1;
raint;2;
rainy;1;
raise;10;
raised;9;
raising;2;
rale;1;
ramble;2;
rambles;2;
rambles--i;1;
ramsbottom;1;
ran;3;
range;3;
ranged;3;
ranging;1;
rank;2;
rapid;1;
rapidly;4;
rare;7;
rarely;3;
rarer;1;
rarest;1;
ratcliffe;1;
rate;20;
rateable;2;
rated;1;
ratepayer;1;
ratepayer--men;1;
ratepayers;3;
rates;29;
rather;12;
rational;1;
ravening;1;
raw;5;
ray;1;
rayther;7;
razor;1;
razzor;1;
re-taken;1;
re-use;2;
reach;2;
reached;2;
reaching;1;
read;19;
readable;2;
readers;3;
readiness;1;
reading;7;
ready;12;
real;5;
realise;1;
realised;1;
really;5;
really-distressed;1;
rear;2;
reared;4;
reason;8;
reason--tell;1;
reasonable;2;
reasons;2;
reassured;1;
reawm;1;
reawm--but;1;
reawnd;6;
receipt;7;
receipts;1;
receive;8;
received;20;
received--and;1;
receiver;1;
receiving;18;
recent;1;
recipient;1;
recipients;1;
reckless;2;
reckoned;2;
recognised;2;
recollect;1;
recommended;3;
reconcile;1;
reconciled;2;
recording;1;
records;1;
recourse;1;
recovered;1;
red;1;
redeem;1;
redhead;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;7;
reduction;2;
reed;1;
reeler;1;
reet;10;
reet--an;1;
refer;2;
reference;5;
references;2;
reflect;1;
refreshing;1;
refund;10;
refusal;1;
refused;2;
refusing--who;1;
regaling;1;
regard;3;
reggilar;1;
regilar--but;1;
region;1;
registered;2;
regret;1;
regular;4;
regularly;4;
regulating;1;
reight;1;
reigns;1;
rejoiced;1;
rejoices;1;
rejoicing;1;
relate;1;
relates;1;
relation;1;
relations;3;
relatives;1;
relax;1;
release;3;
relic;1;
relics;2;
relief;124;
relief-;1;
relief--a;2;
relieve;11;
relieved;17;
relieving;1;
religion;1;
religious;2;
relished;1;
reluctance;1;
rely;1;
remain;3;
remainder;2;
remaining;2;
remark;3;
remarkable;3;
remarkably;3;
remarked;1;
remarks;4;
remedies;1;
remedy;1;
remember;12;
remembered;1;
remembrance;1;
remembrances;1;
reminded;8;
reminds;2;
reminiscences;1;
remnant;2;
remnants;1;
remove;1;
removed;3;
removing--a;1;
remunerative;1;
renamed;2;
render;1;
rent;21;
rent--;1;
rental;1;
rentals;1;
rents;3;
repay;1;
repeat;2;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;65;
replies;1;
reply;2;
report;12;
reported;1;
reports;5;
repose;1;
reposed;1;
represent;1;
representations;1;
representative;4;
representatives;2;
represented;3;
representing;1;
represents;5;
reprieve;1;
reprinted;2;
reprobacy;1;
repugnance;1;
request;3;
require;1;
required;5;
requirements;4;
rescued;1;
research;2;
reside;2;
resided;1;
residence;1;
resident;1;
residents;1;
resolution;7;
resolutions;2;
resolve;1;
resolved;1;
resound;1;
resource;4;
resources;1;
respect;4;
respectable;2;
respected;2;
respectfully;1;
respecting;3;
respective;1;
respects;1;
responded;1;
responsibility;2;
rest;25;
rest--that;1;
resting;5;
restless;1;
restrained;1;
restraint;1;
restrictions;2;
rests;1;
result;7;
retains;1;
retire;2;
retired;2;
retiring;2;
return;12;
returned;9;
returning;3;
returns;2;
rev;3;
reveal;2;
reveald;1;
revenue;1;
reverence;1;
revive;2;
revives;1;
revolting;1;
reward;1;
rhetoric;1;
rheumatic;4;
rheumatism;2;
rhyme-smith;1;
rhymes;2;
rhymester;1;
ribble;5;
ribbleton;2;
ribs;2;
rice-puddings;1;
rich;5;
richard;2;
richest;1;
richly;1;
rickety;4;
ricommind;1;
rid;1;
riddling;1;
ride;2;
riding;1;
right;16;
rights;1;
riley;1;
rim;1;
rindle--buckle;1;
rindle--tickle;1;
rindling;1;
ring;3;
ringing;2;
rings;1;
riots;2;
ripping;1;
rise;4;
rise--;1;
risen;1;
rising;4;
river;3;
rives;1;
road;15;
road-mending;1;
road-side;1;
roads;2;
roadside;1;
roaming;1;
roast;1;
robert;1;
robes;1;
robin;1;
robin--god;3;
robust;2;
roby;1;
rochdale;2;
rock;1;
rockin;1;
rode;2;
rogue;1;
rogues;1;
roll;2;
rolled;1;
roller;1;
rolls;1;
roman;2;
romantic;1;
rome;2;
rook;1;
room;22;
rooms;3;
root;1;
rooten;1;
rootin;1;
roots;2;
rope;1;
rose;5;
rose--lines--the;1;
rose-tree;1;
rosendale;2;
rossendale;2;
rosy;2;
rotten;2;
rough;6;
rough-hew;1;
rough-looking;1;
roughish;1;
round;35;
round-headed;1;
roundheads;1;
row;5;
row--thirteen;1;
royal;2;
royalties;2;
royalty;3;
rubbitch;1;
ruck;1;
ruddy;1;
rude;7;
rudely;1;
ruin;4;
ruinous;2;
ruins;3;
rule;3;
ruled;1;
rules;3;
run;7;
rung;1;
runnin;1;
running;2;
runs;5;
rushed;1;
rushton;1;
russel;1;
rusticity;1;
rusty;3;
ruth;7;
ruthless;1;
s;2;
s/he;1;
sac;2;
sacked;1;
sacred;5;
sacrifice;5;
sacrifices;1;
sacrilege;1;
sad;20;
sad-looking;1;
sadly;2;
sadness;1;
said;276;
said-;4;
sailing;1;
sailmaker;1;
sailor;2;
saints;1;
sake;4;
sale;5;
saleable;3;
sales;1;
salesmen;1;
salford;1;
sallied;1;
sallow;4;
salt;2;
salutary;1;
salvage;1;
sam;2;
same;52;
sammul;1;
samples;1;
samuel;4;
sand;1;
sands;2;
sandy;3;
sang;3;
sapped;1;
sarah;6;
sarra;3;
sarve;1;
sat;30;
sate;1;
satisfaction;2;
satisfied;1;
satisfy;3;
satisfying;1;
sattle;2;
sattlet;1;
saturday;6;
sauce;1;
sauntered;1;
sauntering;1;
saup;1;
save;5;
saved;2;
savet;1;
savin;1;
saving;2;
savings;10;
saviour;1;
saw;34;
say;53;
sayin;1;
saying;15;
sayn;1;
says;14;
says--;1;
says--even;1;
scale;1;
scant;2;
scant--for;1;
scantily;1;
scanty;3;
scarce;1;
scarcely;2;
scarcest;1;
scattered;7;
scatterers;1;
scene;16;
scent;1;
scheme;3;
schemes;3;
schocking;1;
scholars;4;
scholefields;1;
scholes;13;
scholes--a;1;
scholes--where;1;
schoo;2;
school;10;
schoolhouse;2;
schoolmistress;2;
schoolroom;1;
schools;1;
schooltime;1;
schoolyard;1;
scorn;1;
scotch;1;
scotland;2;
scott;1;
scrap;2;
scrape;1;
scraped;2;
scrat;1;
scratch;2;
scratehin;1;
screen;1;
scripturs;1;
sea-side;1;
search;4;
searching;1;
seas;1;
season;1;
seat;5;
seated;2;
seats;1;
second;7;
secondhand;1;
secretary;8;
section;7;
sections;1;
secure;4;
security;1;
see;115;
see--;2;
see--or;1;
seed;5;
seeds;2;
seein;3;
seeing;4;
seek;3;
seeking;3;
seeks;1;
seem;7;
seemed;23;
seemingly;3;
seemly;1;
seems;9;
seen;36;
sees;1;
sefton;3;
seldom;2;
select;1;
self;1;
self-denial;1;
self-dependence;1;
self-dependent;1;
self-reliance;2;
self-respect;1;
sell;8;
sellin;3;
selling;2;
senacre;1;
send;11;
sending;1;
sends;2;
sense;5;
senses;1;
sensitive;2;
sent;14;
sentence;2;
sentinels;1;
separate;1;
separating;1;
september;9;
sequestered;1;
serene--that;1;
series;3;
serious;2;
serjeant;1;
serve;2;
served;2;
service;2;
services;4;
session;1;
set;29;
setting;1;
settle;1;
settled;4;
seven;24;
seven--an;1;
seven--man;1;
seven--not;1;
seven-acre;1;
seven-tenths;1;
seventeen;3;
seventy;7;
seventy-four;1;
seventy-six;1;
seventy-three;3;
seventy-two;1;
several;28;
severe;3;
severely;2;
severity;1;
sew;2;
sewer;6;
sewer--a;1;
sewing;5;
sexton;5;
shade;2;
shade--;1;
shades;1;
shadow;1;
shady;1;
shaftesbury;2;
shake;2;
shall;32;
shame;5;
shame-;1;
shame-faced;1;
shant;1;
shap;3;
shap--aw;1;
shape;3;
shapes;1;
shapt;3;
share;15;
share--;1;
shared;2;
sharing;2;
sharp;1;
sharply;2;
shaved;1;
shaven;1;
shaves;1;
shaving;1;
shawl;6;
sheawted;1;
shebut;1;
shed;6;
sheds;2;
sheep;1;
sheer;1;
sheets;1;
shefor;1;
shelf;4;
shell;1;
shelter;5;
shelters;1;
shelves;3;
shepherds;1;
shes;2;
shewas;1;
shift;2;
shifted;1;
shifting;1;
shillin;6;
shillin--;1;
shilling;19;
shillings;33;
shiny;1;
shirt;1;
shirtless;1;
shive;1;
shivering;1;
shivery;1;
shock-;1;
shoe-black;1;
shoemaker;2;
shoes;8;
shone;1;
shoo;1;
shooing;1;
shook;1;
shoon;7;
shoon--awve;1;
shoon--the;1;
shoon--while;1;
shop;24;
shop--receiving;1;
shop-keeping;1;
shop-score;1;
shopboard;1;
shopkeeper;1;
shopkeepers;5;
shopkeeping;2;
shopped;2;
shops;2;
shore;2;
shorrock;4;
shorrocks;1;
short;19;
shortly;2;
shortness;1;
shot;1;
should;67;
shoulder;2;
shouldered;1;
shoulders;1;
shouldnt;2;
shouted;2;
shouting;1;
shovelfuls;1;
show;12;
showed;5;
shower;2;
shower-stained;1;
showers;1;
showing;4;
shown;2;
shows;4;
shrink;1;
shrivelled;1;
shrouded;1;
shrunk;1;
shrunken;2;
shudehill;2;
shuffled;3;
shurat;2;
shurt;2;
shut;1;
shuts;1;
shutters;1;
shuttle;1;
shy;7;
shyly;1;
shyness;1;
sic;1;
sich;20;
sick;17;
sicken;1;
sickening;1;
sicklied;1;
sickly;6;
sickly-looking;1;
sickness;4;
side;35;
side--in;1;
sides;2;
sidling;1;
sieve;1;
sighs;2;
sight;10;
sights;3;
sign;2;
signal;1;
signs;1;
silence;1;
silent;5;
silently;5;
sill--keen;1;
sillerless;1;
silly;1;
silver;3;
similar;2;
simple;15;
simple-minded;1;
simplest;1;
simplicity;1;
simply;1;
simpsons;1;
simulated--who;1;
sin;21;
since;16;
sincere;1;
sing;3;
singers;1;
singin;1;
singing;4;
single;9;
singleton;1;
singlets;1;
singly;1;
singular;2;
singularity;1;
singularly;1;
sink;3;
sinker--he;1;
sinking;1;
sinks;2;
sir;12;
sister;3;
sisters;10;
sit;11;
site;4;
sitho;2;
sits;3;
sittin;1;
sitting;18;
situated;1;
situation;1;
six;35;
six-pence;1;
sixpence;11;
sixteen;4;
sixty;3;
sixty-;1;
sixty-three;2;
size;2;
sketch;1;
sketches;2;
skewer;1;
skies;1;
skin;4;
skirt;1;
skirts;1;
sky;3;
slack-jaw;1;
slacker;1;
slanders;3;
slang;1;
slate;1;
slates;1;
slave;2;
slaves;1;
sleek;1;
sleep;6;
sleeping;3;
sleeps;1;
sleepy;1;
sleeves;1;
slice;1;
sliced;1;
sliding;1;
slightest;2;
slightly;1;
slip;1;
slipshod;1;
slope;4;
slotchin;1;
slouched;1;
slow;5;
slow-moving;2;
slowly;8;
sluggish;1;
slunk;1;
slutch;1;
slutchy;2;
sluttish;1;
sly;1;
slyly;1;
small;21;
smaller;2;
smaller--amount;1;
smart;1;
smartly--aw;1;
smell;7;
smelt;1;
smile;3;
smile--ye;1;
smiled;7;
smiles;1;
smiling;3;
smite;2;
smo;1;
smoke;2;
smokeless;7;
smoking;2;
smoort;1;
smooth;2;
snatch;1;
snatches;1;
snip;1;
snow;2;
snow-;1;
snuff;1;
so;203;
so-and-;1;
so-and-so;1;
so-called;1;
soart--iv;1;
sobbed;1;
social;1;
societies;1;
socks;1;
sodiurs--an;1;
sofa;1;
soft;2;
softening;1;
soil;3;
soil-stained;1;
soiled;2;
solaced;1;
sold;16;
solely;1;
solemn;1;
soles;2;
solicit;3;
solicitation;1;
solid;1;
solitary;1;
solvent;2;
some;170;
somebry;1;
somehow;1;
somethin;5;
sometime;3;
sometimes;31;
sometoimes;1;
somewhat;4;
somewheer;3;
son;16;
song;10;
song--bide;1;
song--like;1;
song--love;1;
songs;7;
songsters;1;
sons;3;
soon;23;
sooner;1;
soothed;1;
sore;5;
sorely;1;
sorrow;5;
sorrowful;2;
sorrows;1;
sorry;2;
sort;11;
sort--a;1;
sorts;1;
soul;10;
souls;5;
souls--;1;
sound;3;
sounded;1;
sounds;4;
soup;24;
soup-maister;1;
soupmaster;1;
sour;1;
source;8;
sources;3;
south;2;
south-east;1;
southern;3;
sowd;4;
space;5;
spacious;1;
spade;2;
spades;2;
spake;2;
spaniels;1;
spare;1;
spared;1;
spat;1;
speak;6;
speakers;2;
speaking;7;
speawt;1;
special;7;
speciality;1;
specially;2;
specific;1;
specified;2;
