wash;1;
washed;1;
washing;1;
wasnt;9;
wass;16;
waste;4;
wasted;1;
watch;3;
watched;6;
watches;1;
watching;5;
water;11;
watering-place;4;
waters;4;
wave;2;
waved;5;
wax-works;1;
waxed;1;
way;62;
way--but;1;
waylaid;1;
ways;7;
weak;1;
weaken;1;
weakens;1;
weakness;1;
weaknesses;1;
wealth;1;
weapon;1;
weapons;1;
wear;2;
wearer;1;
wearied;1;
weariness;1;
weary;3;
weather;2;
weather--a;1;
weave;1;
web;7;
wed;6;
weeds;1;
week;12;
week--;1;
weet-sur-mer;25;
weet-sur-mer--a;1;
weet-zurlindenhofen;1;
weighing;1;
weight;1;
weights;1;
welcome;2;
welcoming;2;
well;104;
well-directed;1;
well-dressed;1;
well-governed;1;
well-groomed;1;
well-pleased--quite;1;
went;32;
were;112;
werent;1;
west;1;
wetting;1;
weve;13;
what--but;1;
whatre;1;
whats;10;
whatsoever;2;
wheel;1;
wheeled;3;
wheeling;3;
when--when--some;1;
whenever;3;
whereas;1;
whereat;1;
wheres;2;
whereupon;1;
wherever;1;
whether;6;
which--which--;1;
while;25;
whirling;1;
whirlpool;1;
whisper--he;1;
whispered;4;
whistle;4;
whistled;1;
white;18;
whiten;1;
whiter;1;
whitest;1;
whole;22;
wholly;12;
whomever;1;
whos;1;
wide;3;
wide-eyed;2;
widest;2;
widow--unt;1;
widows;1;
wiener-wurst;1;
wife;4;
wife--that;1;
wiggled;1;
wild;3;
wilderness;1;
wilderness--a;1;
wiles;2;
will;168;
will--i;1;
willed;2;
william;2;
willing;6;
wills;1;
wilson;1;
win;3;
wind;5;
wind-blown;1;
windmill;1;
windmills;1;
window;13;
window-seat;1;
wine;3;
wing;1;
wink;1;
winked;2;
winning;1;
wins;1;
winter;2;
wiped;1;
wiping--a;1;
wire;1;
wire--one;1;
wisdom;1;
wise;5;
wisely;4;
wisest;2;
wish;19;
wished;6;
wishes;3;
wishes--;1;
wistfully;1;
wit;3;
with;465;
with--ah--progress;1;
withdraw;2;
withdrawn;2;
withdrew;1;
withhold;1;
within;11;
without;48;
witnessed;1;
witnessing;1;
witout;2;
wives;1;
wolf;3;
woman;21;
womanhood;1;
womankind;3;
womans;2;
women;21;
womenkind;2;
womens;1;
won;3;
wonder;2;
wonder--;1;
wonderful;4;
wondering;2;
wont;26;
word;37;
word--;1;
word--what;1;
wording;1;
words;22;
wordsworth;1;
work;58;
worked--oh;1;
worked--sweating;1;
working;1;
workmen;1;
works;32;
world;25;
worldly;2;
worlds;1;
worm;3;
worried;1;
worry;4;
worry--from;1;
worrying;1;
worse;3;
worships;1;
worst;5;
worth;18;
worthies;1;
worthy;7;
worty;1;
would;155;
would--;1;
wouldnt;7;
wound;1;
wrapped;3;
wrappings;1;
wraps;2;
wrath;1;
wrathy;1;
wreck;1;
wrecking;1;
wrestling;1;
wriggled;1;
wringing;1;
wrinkled;1;
wrist;1;
write;1;
writes;1;
writhing;1;
writing;6;
written;6;
wrong;7;
wronged;1;
wrote;9;
wrought;1;
wrung;1;
wunderschoen;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
year;11;
year--two;1;
year--we;1;
yearning;1;
years;13;
yellow;5;
yes;49;
yes--a;1;
yes--and;1;
yes--as;1;
yes--at;1;
yes--did;1;
yes--faro;1;
yes--if;1;
yes--ive;2;
yes--penny-dreadful;1;
yes--though;1;
yes--until;1;
yes--we;2;
yes--what;1;
yes--will;1;
yes--yet;1;
yess;5;
yess--only;1;
yesterday;15;
yesterday--and;1;
yesterday--id;1;
yet;30;
yet--;1;
yield;1;
yielding;3;
yonder;5;
york;4;
you--;6;
you--always--oh;1;
you--but;1;
you--i;1;
you--not;1;
you--she;2;
you--snapped;1;
you--that;1;
you--you;1;
youd;8;
youll;14;
young;19;
younger;3;
your;197;
youre;34;
yout;1;
youth;6;
youth--perhaps;1;
youve;16;
zeit-zeit;11;
zeit-zeit--a;1;
zipped;1;
zunderburg;2;
