willies;2;
willing;7;
willingly;1;
willis;8;
win;27;
winced;1;
winchester;2;
wind;20;
winded;1;
window;11;
window--dont;1;
windows;1;
winds;1;
wine;1;
wing;2;
wings;3;
wink;1;
winked;1;
winking;4;
winner;2;
winners;2;
winning;4;
winter;1;
wipe;2;
wiped;2;
wire;1;
wired;1;
wise;1;
wish;10;
wished;3;
witch;1;
with;575;
within;12;
withont;1;
without;53;
without--;1;
witness;5;
witnessed;1;
witnesses;1;
witout;1;
wo-o-oh;1;
woes;1;
woild;3;
woman;5;
women;5;
won;16;
wonder;11;
wondered;4;
wonderful;11;
wonderfully;2;
wondering;6;
wont;42;
wood;6;
wooden;1;
woodpile;2;
woodwork;1;
word;26;
words;26;
wore;7;
work;100;
worked;13;
worker;1;
working;16;
works;34;
world;8;
wormwood;2;
worn;2;
worried;2;
worry;3;
worse;7;
worst;5;
worth;5;
worthy;3;
wot;35;
wots;2;
would;251;
would-be;1;
wouldnt;26;
wound;1;
wounded;1;
wow;5;
wrapped;2;
wrath;2;
wrecked;1;
wrestling;1;
wretch;2;
wretched;4;
wring;2;
wrist;18;
writing;4;
written;3;
wrong;10;
wrongs;1;
wrote;1;
wrung;1;
wry;1;
wur;2;
wuz;2;
wwwgutenbergorg;3;
wy;2;
x;1;
x--at;1;
xenophon;1;
xi;1;
xi--lambda;1;
xii;1;
xii--freshman;1;
xiii;1;
xiii--jubilant;1;
xiv;1;
xiv--the;1;
xix;1;
xix--who;1;
xv;1;
xv--on;1;
xvi;1;
xvi--to;1;
xvii;1;
xvii--talking;1;
xviii;1;
xviii--merriwell;1;
xx;1;
xx--a;1;
xxi;1;
xxi--roast;1;
xxii;1;
xxii--a;1;
xxiii;1;
xxiii--the;1;
xxiv;1;
xxiv--gordon;1;
xxix;1;
xxix--the;1;
xxv;1;
xxv--the;1;
xxvi;1;
xxvi--the;1;
xxvii;1;
xxvii--a;1;
xxviii;1;
xxviii--the;1;
xxx;1;
xxx--rattleton;1;
xxxi;1;
xxxi--what;1;
xxxii;1;
xxxii--ditson;1;
xxxiii;1;
xxxiii--play;1;
xxxiv;1;
xxxiv--a;1;
y-e-s;1;
yah;9;
yale;148;
yale--drink;2;
yales;3;
yanked;1;
yanking;1;
yas;2;
yawned;4;
ye;16;
ye--i;1;
year;12;
years;5;
yedding;7;
yeh;1;
yell;11;
yelled;23;
yelling;4;
yellow;3;
yer;109;
yer--ill;1;
yere;13;
yeres;1;
yerll;1;
yerself;1;
yersilves;1;
yerve;1;
yes;46;
yet;17;
yez;1;
yield;1;
yielding;1;
yon;1;
yonder;1;
york;6;
you--for;1;
you--you;1;
youd;9;
youll;34;
young;23;
youngsters;5;
your;124;
your--your;1;
youre;22;
youse;17;
youse--not;1;
youth;7;
youthful;1;
youths;4;
youve;5;
yowled;1;
yuse;1;
zest;1;
zipped;1;
