meubelen;3;
meubelfabrieken;1;
meubels;1;
meubelstuk;2;
meubilair;1;
meubileeren;1;
mevrouw;3;
mexico--louisiana;1;
mexikaansche;4;
mexikanen;2;
mexiko;9;
meye;1;
meynet;3;
mgr;2;
miaoulis;3;
miasmen;1;
micaele;1;
michael;11;
michel;3;
michel-angelo;3;
michele;1;
michigan;6;
mickiewicz;2;
middag;13;
middaghoogte;1;
middagmaal;6;
middags;2;
middel;33;
middelbaar;1;
middelbare;3;
middeleeuwen;12;
middeleeuwsch;1;
middeleeuwsche;4;
middeleeuwschen;1;
middelen;33;
middelerwijl;1;
middellandsche-zee;5;
middelmatige;2;
middelpunt;2;
middelpunten;1;
middelste;1;
middelsten;1;
midden;116;
middengedeelte;1;
middenpunt;3;
middenschip;2;
middenstand;1;
middenvlakte;1;
middenweg;1;
middenzaal;1;
middernacht;4;
middernachtelijke;1;
middle-aged;1;
mieren;4;
mierennest;1;
mierennesten;2;
mij;390;
mij-zelven;1;
mijl;11;
mijlen;74;
mijn;152;
mijndistrikten;6;
mijne;88;
mijnen;21;
mijner;19;
mijnheer;18;
mijnkompagnie;1;
mijns;3;
mijnspoorwegen;1;
mijnwerken;1;
mijnwerker;4;
mijnwerkers;14;
mijnwerkers-stadje;1;
mijnwerkersdorp;1;
mijnwezen;1;
mijzelven;3;
mika;1;
mikimiki;2;
mikpunt;1;
milaan;2;
milan;1;
mild;3;
milde;3;
mildelijk;1;
milena;3;
milicie;9;
milicie-regimenten;1;
militair;11;
militaire;39;
militairen;5;
militie;1;
milledgeville;2;
millioen;40;
millioen-driehonderd-zestigduizend;1;
millioen-vijfhonderd-duizend;1;
millioen-zeshonderd-duizend;1;
millioen-zevenhonderdduizend;1;
millioenen;7;
milo;3;
milosch;1;
mimiek;1;
mimisch;1;
min;19;
minachtende;1;
minachting;4;
minaret;1;
minder;194;
minderbroeders;1;
mindere;5;
minderen;1;
minderheid;5;
minderjarige;1;
mineraal;1;
minerale;2;
ming-dynastie;1;
miniatuur;3;
miniatuur-eilandjes;1;
miniatuur-waterval;1;
miniatuurfabriekjes;1;
miniatuurstaatje;1;
miniatuurstadje;1;
minie-geweren;1;
miniegeweren;2;
minister;10;
ministerie;4;
ministerieel;1;
ministerien;1;
ministers;5;
minnaar;1;
minnesota;1;
mino;2;
minoda;1;
minst;19;
minst-eischende;1;
minste;31;
minstens;14;
minucci;1;
minuccio;1;
minuten;27;
minuut;1;
minzamen;1;
miracles;1;
mirditen;1;
mirditen--voorbij;1;
mirko;15;
miro;1;
mis;2;
misbruik;5;
misbruiken;2;
misbruikt;1;
mischabelhoerner;1;
misdaad;9;
misdaden;5;
misdadiger;2;
misdadigers;4;
misdeelde;1;
misdrijf;2;
misdrijven;1;
misgewas;2;
mishaagde;1;
mishandeld;3;
mishandelde;3;
mishandelden;3;
mishandeling;2;
mishandelingen;1;
miskend;1;
miskennen;4;
miskennende;2;
miskenning;1;
misleid;4;
misleiden;1;
misleiding;2;
mislukken;3;
mislukking;1;
mislukt;6;
misplaatst;1;
misschien;73;
misselijk;1;
missen;8;
missende;1;
missie;4;
mission;4;
missionarissen;1;
missionnarissen;1;
mississippi;23;
misslag;1;
missouri;11;
mist;7;
misten;1;
misverstand;2;
misvormen;1;
misvormt;1;
mits;4;
mitsdien;15;
mobile-baai;2;
mobilisatie;1;
mocht;39;
mochten;21;
modder;5;
modderpoel;2;
mode;14;
model;4;
model-land;1;
model-republiek;2;
modena;2;
modern;3;
moderne;23;
modernen;2;
modification;1;
modified;1;
modulatien;1;
moea-ke;1;
moed;26;
moede;5;
moedeloosheid;1;
moeder;21;
moeder-godshaven;1;
moederkerk;1;
moederland;5;
moederlijke;1;
moedermaagd;3;
moedermelk;1;
moeders;3;
moedertaal;2;
moederzorg;1;
moedig;4;
moedige;4;
moedigen;3;
moedwillig;2;
moedwillige;1;
moedwilligen;1;
moeielijk;7;
moeielijker;2;
moeielijkheden;4;
moeielijkheid;1;
moeilijk;35;
moeilijke;11;
moeilijken;1;
moeilijker;5;
moeilijkheden;16;
moeilijkheid;5;
moeite;62;
moerad;1;
moeras;6;
moerassen;10;
moerassig;4;
moerassige;2;
moerbezien;1;
moerbezien-;1;
moerbezienblad;1;
moerbezienboom;3;
moerbezienboomen;2;
moesie;2;
moest;106;
moesten;86;
moestuinen;1;
moet;189;
moeten;159;
moge;17;
mogelijk;124;
mogelijke;21;
mogelijken;1;
mogelijkheid;4;
mogen;67;
mogendheden;12;
mogendheid;3;
mohammed;2;
mohammedaansche;4;
mohammedanen;1;
moja;1;
mokka;1;
mokken;1;
mokoto;1;
moldavie;1;
moldavische;1;
molen;3;
molenaarsknecht;1;
molens;4;
molines;1;
moming;1;
mommsen;1;
monaco;1;
monarch;2;
monarchen;2;
monarchie;8;
monastir;1;
mond;25;
mondbehoeften;1;
mondeling;1;
monden;2;
mondes;1;
monemvasia;5;
money;3;
mongolen;9;
mongool;7;
mongoolsch;1;
mongoolsche;8;
moniteur;1;
monnik;2;
monniken;8;
monoi;2;
monopolie;1;
monster;1;
monsterachtige;1;
monsterachtigheden;1;
monsters;1;
monstransen;1;
mont-blanc;3;
mont-cervin;8;
mont-dauphin;1;
mont-genevre;1;
mont-pelvoux;2;
mont-rose;8;
montaguto;1;
montaigne;1;
montana;3;
montaperto;2;
monte-carlo;1;
monte-maggiore;2;
monte-viso;5;
montenegrijn;29;
montenegrijnen;55;
montenegrijnsch;6;
montenegrijnsche;27;
montenegrijnschen;3;
montenegro;104;
monterey;2;
montigrani;1;
montoliveto;1;
monument;12;
monumentaal;2;
monumentaals;1;
monumentale;5;
monumentalen;1;
monumenten;30;
moogt;2;
mooi;3;
mooie;5;
mooien;2;
moord;16;
moorddadige;2;
moorddadigen;1;
moorden;4;
moordenaar;3;
moordenaars;3;
moordenaars--de;1;
moore;3;
moorea;15;
mooren;3;
moorschen;1;
mora;1;
moraliteit;1;
moratcha;7;
moratcha-nahia;1;
moravie;1;
morawa;1;
more;1;
morea;3;
moreel;2;
moreele;1;
moreelen;2;
morgen;69;
morgen--wel;1;
morgenbladen;1;
morgenkrieken;1;
morgenlicht;1;
morgennevel;2;
morgens;20;
morgenwind;1;
morlacca;3;
morlaken;4;
mormonen;2;
morosini;2;
morris;1;
morrow;2;
mortes;1;
mos;9;
moschenizza;1;
moses;1;
moskee;1;
moskou;2;
mosselen;1;
mossen;2;
mossor;1;
most;3;
mostar;2;
motief;1;
motieven;1;
motoe-iti;1;
motoe-oeta;1;
mouflons;1;
mountain;1;
moute-maggiore;1;
mouwen;5;
mozaiek;1;
mozaieken;7;
mozes;4;
mrs;1;
much;1;
mucius;1;
muenzer;1;
muggen;1;
muil;1;
muildier;1;
muildieren;1;
muilen;3;
muilezel;7;
muilezeldrijvers;1;
muilezels;4;
muisgrauwe;1;
muiter;1;
muiters;1;
mulat;3;
mulatten;6;
mulattin;2;
mulattinen;1;
mulattinnen;1;
mulla;1;
mulle;1;
municipale;1;
municipio;1;
munitie;1;
munster;2;
munt;2;
munten;5;
munters;1;
muntstukken;4;
muntten;1;
munychia;3;
muren;95;
murmelen;1;
murmelend;3;
murmelende;5;
murmelt;1;
musea;2;
museum;16;
muskieten;4;
muskietenschermen;1;
musschen;1;
musset;1;
must;10;
mutoi;7;
muts;11;
mutsen;1;
mutsje;2;
muur;45;
muurgordel;4;
muurtjes;1;
muze;1;
muzelman;2;
muzelmannen;7;
muzelmansch;1;
muziek;10;
muziekale;1;
muziekanten;5;
muziekinstrumenten;1;
muziektent;1;
myrtheboom;1;
myrthen;3;
mysterien;4;
mystiek;1;
myter;1;
myters;1;
mythe;1;
mythischen;1;
n;1;
n^o;1;
na;257;
naaien;1;
naaister;1;
naakt;16;
naakte;46;
naakten;2;
naald;1;
naalden;11;
naaldgeweer;1;
naaldgeweren;2;
naam;221;
naamlijst;1;
naamlooze;1;
naamsafleiding;1;
naamsverandering;1;
naamsverwisseling;1;
naar;1144;
naargeestig;1;
naargeestiger;1;
naarmate;26;
naast;18;
naaste;9;
naasten;1;
naastvolgonde;1;
nabij;64;
nabijheid;31;
nabijzijnde;2;
nabootsingen;1;
naburen;4;
naburig;6;
naburige;28;
naburigen;1;
nabuur;3;
nabuurschap;2;
nacht;55;
nachtegaal;2;
nachtelijke;3;
nachtelijken;2;
nachten;5;
nachtleger;1;
nachtlooper;1;
nachts;16;
nachtverblijf;5;
nachtvogels;1;
nachtvuren;1;
nachtwandelende;1;
nachtwind;1;
nadas;1;
nadat;43;
nadeel;1;
nadeele;1;
nadeelen;1;
nadeelig;1;
nadeeligen;1;
nadenken;1;
nader;12;
naderbij;2;
naderde;10;
naderden;1;
nadere;6;
naderen;24;
naderend;2;
naderende;2;
naderhand;5;
nadering;8;
naders;1;
nadert;9;
nadeshda;1;
nadoen;1;
nadruk;3;
nagaan;4;
nagebootste;1;
nagedachtenis;2;
nagegeven;1;
nagejaagd;1;
nagekomen;1;
nagelaten;6;
nagelaten--de;1;
nageleefd;2;
nagels;2;
nagenoeg;3;
nageven;1;
nagy-varad;2;
nahia;1;
nahija;1;
nahiya;1;
nahoudt;1;
nahya;1;
nahye;3;
naief;1;
naieve;1;
naieveteit;1;
naijver;11;
naijverig;1;
najagen;2;
nakomelingen;4;
nalaat;2;
nalaten;1;
nalatigheid;1;
naleving;2;
nalezen;1;
nalezing;1;
naliet;2;
naloopende;1;
nam;38;
namaaksel;1;
namaals;1;
name;14;
named;1;
namelijk;13;
namelooze;1;
namen;45;
namens;1;
namiddag;16;
namiddags;3;
namoe;1;
nape;1;
napels;6;
napoleon;3;
napolitanen;3;
narenta;5;
narodne;1;
narses;1;
narthex;1;
nasleep;1;
nasnuffelen;1;
nasporing;1;
nasporingen;7;
nastaren;1;
natchitoches;1;
nateekenen;1;
natie;14;
natien;7;
nationaal;7;
nationale;50;
nationalen;4;
nationaliteit;4;
nationaliteit--moge;1;
nationaliteiten;4;
natte;2;
natten;1;
natura;2;
nature;13;
natuur;63;
natuur-;1;
natuurdienst;1;
natuurgetrouw;1;
natuurkinderen;1;
natuurkrachten;1;
natuurkundige;1;
natuurlijk;58;
natuurlijke;36;
natuurlijken;5;
natuurschoon;1;
natuurstaat;1;
natuurtafereelen;1;
natuurtafreelen;2;
natuurwetenschap;1;
natuurwetten;1;
nauplia;1;
nauw;4;
nauwe;12;
nauwelijks;47;
nauwen;2;
nauwer;4;
nauwernood;29;
nauwgezet;1;
nauwgezetheid;1;
nauwgezette;1;
nauwgezetter;1;
nauwkeurig;9;
nauwkeurige;5;
nauwkeuriger;2;
nauwlettend;2;
nauwlettendheid;1;
nauwsluitend;3;
nauwste;1;
navajos;2;
nave;2;
navloog;1;
navolgers;1;
navolging;1;
navolgingen;1;
navraag;1;
nazetten;1;
nazien;2;
nearly;2;
nebraska;4;
necessarily;1;
neder;28;
nederblikt;1;
nederblikten;1;
nederdalen;2;
nederdalende;1;
nedergeknield;1;
nedergelaten;1;
nedergelegd;5;
nedergelegd--nabij;1;
nedergeslagen;1;
nedergezet;7;
nederig;3;
nederige;5;
nederigen;1;
nederigheid;1;
nederigsten;1;
nederknielen;1;
nederkwam;2;
nederlaag;9;
nederlandsche;1;
nederlandschen;1;
nederlaten;1;
nederleggen;2;
nederlegt;1;
nederploffen;1;
nederstort;2;
nederstorten;2;
nederstroomde;1;
nedervalt;1;
nedervleien;1;
nederzat;1;
nederzet;2;
nederzetting;4;
nederzettingen;6;
nederziet;1;
nederzwevende;1;
need;1;
neef;3;
neefje;1;
neem;6;
neemt;49;
neen;17;
neen--in;1;
neer;8;
neergehaald;1;
neergehurkt;8;
neergeknield;2;
neergelegd;2;
neergesabeld;1;
neergeslagen;1;
neergestort;1;
neergestreken;1;
neergeworpen;4;
neergezet;2;
neergezeten;2;
neerklauterende;1;
neerleggende;1;
neerschieten;2;
neerslaan;1;
neervelde;1;
neervielen;1;
neervleiden;1;
neerzijgen;1;
negatief;1;
negen;26;
negen-en-dertig;2;
negen-en-twintig;1;
negen-en-twintigduizend;1;
negen-en-veertig;1;
negende;5;
negenden;1;
negenduizend-negenhonderd-negen-en-zestig;1;
negenen;3;
negenhonderd;1;
negenhonderd-vijftigduizend;1;
negentien;5;
negentiende;2;
negentig;4;
neger;74;
neger-afgevaardigden;2;
neger-bediende;1;
neger-distrikt;1;
neger-gepeupel;1;
neger-kanonniers;1;
neger-kapitein;1;
neger-kapiteins;1;
neger-luitenant-gouverneurs;1;
neger-opstand;1;
neger-regiment;1;
neger-regimenten;2;
neger-republiek;1;
neger-senatoren;2;
neger-type;1;
neger-vergadering;1;
negerclub;1;
negerdorp;1;
negerin;3;
negerinnen;4;
negerjongen;1;
negerkamp;1;
negerknaap;2;
negerkolonien;1;
negerkoning;1;
negerkwestie;4;
negerras;1;
negers;134;
negers-afgevaardigde;1;
negers-afgevaardigden;1;
negers-senatoren;1;
negerslaaf;1;
negerslaven;5;
negerslavernij;1;
negertype;1;
negerwetboek;1;
negligence;1;
negoi;1;
negroponte;1;
neigde;4;
neigen;1;
neigende;2;
neiging;3;
neigingen;3;
neigt;1;
neira;1;
nek;1;
nekropolen;1;
nekropolis;2;
nelada;1;
nelson-huis;1;
nemantchy;1;
neme;1;
nemen;147;
nemen--en;1;
nemen--zoo;1;
nemende;2;
nepos;1;
nergens;29;
nerucci;2;
nest;1;
nestelen;1;
nestels;2;
nesten;2;
nestor;1;
net;6;
netheid;2;
netjes;5;
nette;4;
netten;3;
network;1;
neuchatel;1;
neurenberg;1;
neus;9;
neusgaten;1;
neusklanken;1;
neutrale;2;
neutraliteit;1;
neuzen;1;
nevada;7;
nevel;19;
nevelachtige;2;
nevelen;3;
nevelig;1;
neveligen;1;
nevels;3;
nevelsluier;2;
nevelwolken;1;
neven;5;
nevenbedoelingen;1;
nevens;38;
nevenstroom;2;
nevenstroomen;3;
nevenvallei;1;
new;5;
new-hampshire;2;
new-jersey;2;
new-york;23;
newa;1;
newby;1;
newsletter;1;
newton;1;
nicolaas;3;
nicolas;1;
nicolo;2;
nicomedie;4;
niemand;89;
niemands;1;
nieraandoening;1;
niet;1671;
niet-europeesche;1;
nietigheid;1;
niets;224;
niettegenstaande;10;
niettemin;37;
nieuw;67;
nieuw-caledonie;2;
nieuw-engeland;2;
nieuw-guinea;1;
nieuw-holland;3;
nieuw-kythere;1;
nieuw-mexiko;1;
nieuw-orleans;88;
nieuw-zeeland;5;
nieuwe;136;
nieuwen;12;
nieuwere;2;
nieuwerwetsche;3;
nieuwheid;1;
nieuwigheden;1;
nieuwigheid;1;
nieuws;3;
nieuwsblad;1;
nieuwsgierig;2;
nieuwsgierige;1;
nieuwsgierigen;2;
nieuwsgierigheid;9;
nieuwste;2;
nieuwstijdingen;1;
niger;1;
nijdige;3;
nijdigen;1;
nijl;1;
nijpend;1;
nijpendste;1;
nijvere;2;
nijverheid;7;
nikita;2;
nikolaas;27;
niksich;3;
nimbus;1;
nimes;1;
nimmer;38;
ning-yung;1;
ningpo;1;
nioe;1;
nis;3;
nishni-novgorod;1;
nissen;5;
nivelleerende;1;
nizza;1;
njegosch;26;
no;11;
nobili;1;
noch;115;
nochtans;1;
nochthans;1;
noekoe-hiwa;14;
noel;12;
noem;2;
noemden;4;
noemen;25;
noemenswaard;1;
noemenswaardigen;1;
noemt;12;
noemt--en;1;
nog;751;
nogmaals;14;
nok;1;
nomade;1;
nomaden;2;
nominaal;4;
nommer;2;
nommers;1;
non;2;
nona;1;
nono;2;
nonproprietary;1;
nood;8;
nooddruft;1;
noode;1;
noodeloos;1;
noodig;87;
noodigde;6;
noodige;55;
noodigen;8;
noodigend;1;
noodiging;2;
noodigt;5;
noodlijdenden;1;
noodlot;1;
noodlottig;3;
noodlottige;12;
noodlottigen;6;
noods;3;
noodwendig;5;
noodzaakte;1;
noodzaakten;2;
noodzakelijk;7;
noodzakelijke;1;
noodzakelijkheid;10;
noodzaken;1;
nooit;104;
nooit--maar;1;
noopte;2;
noord;1;
noord-;1;
noord-amerika;1;
noord-carolina;1;
noord-italiaansche;1;
noord-westelijke;1;
noordelijk;12;
noordelijke;13;
noordelijken;4;
noordelijkste;1;
noordelijksten;1;
noorden;50;
noordenwind;5;
noordenwinden;1;
noordkust;1;
noordoostelijke;2;
noordoostelijken;1;
noordoosten;3;
noordoostkust;1;
noordsche;2;
noordwaarts;4;
noordwestelijk;1;
noordwestelijke;5;
noordwesten;7;
noordwestkust;2;
noordzee;1;
noordzijde;5;
noormannen;1;
noorweegsche;1;
nopen;3;
noria;1;
norias;3;
noris;1;
normaalschool;1;
normale;2;
normaler;1;
normandie;1;
normandische;2;
north;1;
north-mountain;1;
norton;4;
not;21;
nota;2;
notabelen;1;
noteboomen;1;
noten;4;
notice;3;
notifies;1;
novelletjes;1;
november;11;
november--lewis;1;
november--wij;1;
novi;1;
novo;1;
nu;399;
nuchtere;1;
nuchteren;1;
nugent;2;
nul;2;
number;7;
numbers;3;
numerianus;1;
numerous;1;
nuovo;1;
nurks;1;
nut;12;
nutteloos;3;
nuttig;2;
nuttige;1;
nuttigen;1;
nuttigheid;1;
nw;1;
nyanza;1;
nymphenheuvel;1;
o;13;
oakover;2;
oakover-rivier;2;
oase;1;
oasen;2;
oasis;2;
obbrovatz;1;
obelisk;3;
obelisken;2;
oberland;1;
obod;1;
observatorium;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
oceaan;11;
oceanen;1;
oceanie;4;
och;1;
ochtend;3;
ochtendschemering;1;
ochtenduren;1;
octavianus;1;
octavius;1;
octavius-augustus;1;
october;11;
odessa;2;
odoaker;3;
odyssea--de;1;
odyssee;1;
oea-oeka;4;
oea-poe;4;
oefende;4;
oefenen;14;
oefening;2;
oefeningen;1;
oefent;6;
oelaoela;1;
oenona;1;
oeralgebergte;1;
oester;1;
oeta;1;
oever;52;
oeverbewoners;1;
oevers;35;
oewea-eilanden;1;
of;1075;
offenbanya;5;
offer;6;
offeren;1;
offerplechtighedon;1;
offers;4;
offert;1;
offervazen;1;
office;2;
official;3;
officieel;6;
officieele;19;
officieelen;5;
officiel;1;
officier;23;
officieren;37;
officieus;1;
officieuse;1;
ofschoon;4;
ofte;1;
often;2;
ofwel;1;
ogden;11;
ogdens;1;
oh;1;
ohio;6;
ohoeretoto;1;
oir;1;
oklahoma;4;
oklahoma--eene;1;
okrouga;4;
ol;1;
old;4;
older;1;
oleanders;1;
olga;2;
olie;8;
olien;1;
olieverf;1;
olijfboom;1;
olijfboomen;1;
olijfgroen;1;
olijfkleurig;1;
olijven;18;
olijvenbosch;3;
olijvengaarden;1;
olijvenkweekerij;1;
olivier;3;
olmen;1;
olta;1;
olympien;1;
olympios;1;
olympus;3;
om;1133;
omahas;1;
omar-pasja;1;
omarmen;1;
ombla;1;
ombruist;1;
omdat;75;
omdat--verschillende;1;
omdraaien;1;
omer-pasja;1;
omgaat;2;
omgaf;1;
omgang;8;
omgaven;1;
omgebogen;1;
omgebracht;1;
omgeeft;4;
omgegaan;1;
omgehakt;1;
omgekeerd;1;
omgekeerde;2;
omgekocht;1;
omgekomen;1;
omgeploegde;1;
omgeslagen;1;
omgesprongen;1;
omgestorte;1;
omgestorten;1;
omgevallen;1;
omgevaren;3;
omgeven;22;
omgeven--herinneren;1;
omgeving;12;
omgezet;1;
omgorden;1;
omhakken;1;
omhangen;1;
omheen;1;
omheind;1;
omhoog;17;
omhuld;1;
omhulden;1;
omkeer;1;
omkeerde;1;
omkeeren;2;
omkeering;1;
omkomen;2;
omkomt;1;
omkoopen;1;
omkooperij;1;
omkooping;2;
omkranst;1;
omkring;1;
omliggende;14;
omlijst;5;
omlijsten;1;
omlijsting;4;
omloop;1;
omloopende;1;
ommegang;1;
ommekeer;1;
ommuurd;1;
ommuurde;1;
omnibus;1;
omnibussen;1;
omploegen;1;
omrasterde;1;
omrijden;1;
omringd;29;
omringde;4;
omringden;1;
omringen;3;
omringende;18;
omringt;2;
omscheppen;1;
omschorste;1;
omschreven;1;
omschrijven;1;
omslaan;2;
omslaan--ik;1;
omslaande;1;
omslachtige;1;
omslag;1;
omslagdoeken;1;
omslingerd;1;
omslingerde;1;
omslingeren;1;
omsloegen;1;
omsloot;1;
omsloten;3;
omsluierd;2;
omsluieren;1;
omsluit;1;
omspoelde;1;
omstaande;1;
omstandigheden;20;
omstandigheid;7;
omstreeks;87;
omstreken;12;
omstuwd;1;
omtrek;51;
omtrekken;14;
omtrent;26;
omvallen;1;
omvang;9;
omvat;14;
omvatte;3;
omvatten;5;
omvattende;3;
omver;2;
omverwerpen;3;
omverwerping;2;
omvloeit;1;
omvraag;2;
omwalling;19;
omweg;3;
omwegen;3;
omwendende;1;
omwenteling;10;
omwentelingen;2;
omwikkelde;1;
omwikkelen;1;
omwikkelt;1;
omwonden;2;
omwonende;3;
omzien;1;
omziende;3;
omzoomd;21;
omzoomd--het;1;
omzoomde;4;
omzoomden;2;
omzoomen;6;
omzoomende;1;
omzwermen;1;
on;37;
onaandoenlijke;1;
onaangemeld;1;
onaangenaam;3;
onaangenaamheden;1;
onaangenaamste;1;
onaangename;5;
onaangenamen;1;
onaangeroerd;1;
onaanzienlijk;2;
onaanzienlijke;2;
onaardig;1;
onaardige;1;
onaardigen;1;
onafgebroken;5;
onafhankelijk;7;
onafhankelijke;5;
onafhankelijken;1;
onafhankelijkheid;19;
onafhankelijkheidsoorlog;9;
onafhankelijkheidsverklaring;2;
onafscheidelijk;3;
onafscheidelijke;1;
onafwendbaren;1;
onafwijsbaren;1;
onafzienbaar;1;
onafzienbare;5;
onafzienbaren;1;
onbarmhartige;2;
onbeantwoorde;1;
onbebouwd;2;
onbebouwde;3;
onbedacht;1;
onbedekt;1;
onbedreven;1;
onbeduidendheid;1;
onbedwingbare;3;
onbegaanbaar;2;
onbegaanbare;1;
onbegrijpelijk;2;
onbegrijpelijke;2;
onbeholpen;2;
onbeholpeners;1;
onbehoorlijks;2;
onbekend;27;
onbekende;18;
onbekenden;6;
onbekendheid;2;
onbeklimbaar;1;
onbeklimbare;1;
onbekommerd;1;
onbekwaam;1;
onbekwaamheid;1;
onbekwame;2;
onbelangrijk;1;
onbelangrijke;3;
onbeleefd;1;
onbelemmerd;2;
onbemerkt;1;
onbepaalde;1;
onbepaalden;1;
onbeperkt;4;
onbeperkte;6;
onbeperkten;1;
onbereikbaar;1;
onbereikbare;2;
onberekenbaar;2;
onberekenbare;1;
onberingen;1;
onbeschaafde;4;
onbeschaamd;1;
onbeschaamdheid;5;
onbeschaamdste;1;
onbeschofte;1;
onbeschrijfelijk;7;
onbeschrijfelijke;3;
onbeschroomd;1;
onbeschut;1;
onbeslist;2;
onbesproken;2;
onbestemde;3;
onbestendig;1;
onbetaald;1;
onbetamelijke;1;
onbeteekenend;6;
onbeteekenende;2;
onbetuigd;1;
onbetwist;3;
onbetwistbaar;2;
onbetwistbare;3;
onbevallig;3;
onbevallige;1;
onbevangenheid;1;
onbevattelijkheid;1;
onbevlekter;1;
onbevoegd;1;
onbevreesd;1;
onbewegelijk;8;
onbewegelijke;2;
onbewimpeld;1;
onbewoond;4;
onbewoonde;3;
onbewust;4;
onbewusten;1;
onbezet;1;
onbezonnen;1;
onbillijk;1;
onbillijke;1;
onbruik;1;
onbruikbaar;2;
onbuigbare;1;
ondankbaren;3;
ondanks;86;
ondanks--of;1;
ondenkbare;1;
onder;433;
onder-gouverneurschap;1;
onder-sirdars;1;
onder-voorzitter;1;
onderaardsche;8;
onderaardschen;1;
onderbevelhebber;1;
onderbouw;3;
onderbuik;1;
onderdaan;2;
onderdanen;17;
onderdanig;3;
onderdanige;1;
onderdanigen;1;
onderdeel;1;
onderdoen;1;
onderdrukken;2;
onderdrukking;1;
onderdrukkingen;1;
onderdrukt;1;
onderen;5;
onderga;1;
ondergaan;11;
ondergaande;1;
ondergaat;8;
ondergang;19;
ondergegaan;3;
ondergegane;1;
ondergeschikt;5;
ondergeschikte;4;
ondergeschikten;1;
onderging;2;
onderhandelen;3;
onderhandelens;1;
onderhandeling;1;
onderhandelingen;2;
onderhebbende;1;
onderhevig;4;
onderhoorig;1;
onderhoorigen;1;
onderhoud;14;
onderhouden;16;
onderhoudt;1;
onderhuis;2;
onderkaak;1;
onderkennen;10;
onderkleed;1;
onderkomen;3;
onderkoning;1;
onderlaag;1;
onderling;9;
onderlinge;16;
onderlingen;4;
ondermijnd;1;
ondernam;1;
ondernamen;3;
ondernemen;8;
ondernemend;1;
ondernemende;1;
onderneming;8;
ondernemingen;3;
ondernemingsgeest;1;
ondernemingszucht;3;
ondernomen;7;
onderofficieren;2;
onderprefect;1;
onderricht;4;
onderrichten;5;
onderscheid;10;
onderscheidde;2;
onderscheidden;1;
onderscheiden;33;
onderscheidene;25;
onderscheiding;6;
onderscheidingen;1;
onderscheidt;10;
onderscheppen;2;
onderschept;2;
onderspit;1;
onderste;8;
onderstel;1;
onderstellen;1;
ondersteund;3;
ondersteunen;2;
ondersteuning;7;
ondersteunt;1;
onderteekend;2;
onderteekenden;1;
onderteekenen;1;
onderteekening;2;
onderverhuren;1;
ondervinding;7;
ondervond;2;
ondervonden;1;
ondervoorzitter;1;
ondervraag;1;
ondervraagd;3;
ondervraagt;1;
onderweg;8;
onderwerp;3;
onderwerpen;19;
onderwerping;11;
onderwerpt;5;
onderwezen;3;
onderwierp;1;
onderwierpen;1;
onderwijs;19;
onderwijst;1;
onderwijzen;2;
onderwijzer;2;
onderwijzeressen;1;
onderwijzers;5;
onderworpen;28;
onderworpenheid;1;
onderzocht;4;
onderzochten;1;
onderzoek;18;
onderzoeken;10;
onderzoekende;2;
onderzoekers;1;
onderzoekingen;2;
ondeugd;3;
ondiepe;2;
ondiepte;1;
ondoordachte;1;
ondoordringbare;1;
ondoordringbaren;1;
ondoorgrondelijk;2;
ondragelijk;5;
ondragelijke;1;
ondragelijken;2;
ondrinkbaar;1;
one;2;
one--the;1;
onedelen;1;
onedelste;1;
oneenigheden;2;
oneer;2;
oneerlijk;1;
oneerlijke;2;
oneerlijkheid;3;
oneffenheden;4;
oneidas;1;
oneigenaardig;1;
oneigenlijk;1;
oneindig;3;
oneindige;3;
onergdenkenden;1;
onervaren;1;
onervarenheid;1;
onfeilbaar;5;
ongaarne;1;
ongar;1;
ongebonden;1;
ongebreidelde;2;
ongebruikt;2;
ongebruikte;1;
ongedaan;1;
ongedachte;1;
ongedekt;1;
ongedierte;1;
ongeduld;3;
ongeevenaarde;2;
ongehinderd;1;
ongehoorde;1;
ongehoorzaam;1;
ongehuwd;2;
ongehuwde;2;
ongekend;1;
ongekenden;1;
ongekleed;1;
ongeletterde;1;
ongelijk;16;
ongelijke;7;
ongelijken;1;
ongeloofelijk;4;
ongeloofelijke;6;
ongeloofelijken;1;
ongeloovigen;4;
ongeluk;10;
ongelukken;5;
ongelukkig;14;
ongelukkige;7;
ongelukkigen;5;
ongelukkigers;1;
ongelukkigste;1;
ongemakkelijk;1;
ongemakken;3;
ongemerkt;1;
ongenaakbaar;5;
ongenaakbaarste;1;
ongenaakbare;6;
ongenaakbaren;1;
ongeneeslijke;1;
ongeoefende;1;
ongeoorloofd;1;
ongerechtigheden;1;
ongerechtigheid;1;
ongerept;1;
ongerepte;1;
ongerief;1;
ongeriefelijke;2;
ongerijmde;2;
ongerijmden;1;
ongerust;4;
ongerustheid;1;
ongeschikt;5;
ongeschiktheid;1;
ongeschonden;11;
ongestoord;6;
ongestoorde;1;
ongetemde;4;
ongetwijfeld;32;
ongeval;6;
ongevallige;1;
ongeveer;53;
ongeverwd;1;
ongevoelig;2;
ongevoeligheid;1;
ongewapend;2;
ongewapende;2;
ongewasschen;2;
ongewone;3;
ongewoon;3;
ongewoons;2;
ongezind;4;
ongezond;6;
ongezonde;2;
ongunstig;2;
ongunstige;2;
ongunstigen;2;
ongunstiger;2;
