mean;8;
meaner;1;
meanest;1;
meaning;3;
means;21;
meant;2;
meant--two;1;
meanwhile;20;
measure;16;
measured;6;
measures;5;
meat;6;
mechanical;2;
mechanicsville;9;
medal;1;
medical;1;
meditations;1;
medium;7;
mediums;1;
meet;37;
meet--that;1;
meeting;33;
meetings;4;
melan;1;
melancholy;15;
melt;2;
melted;1;
melzi;1;
member;16;
members;7;
memoir;4;
memoirs;4;
memorable;3;
memorandum;2;
memorial;7;
memorials;3;
memories;9;
memory;32;
memory--;1;
men;381;
men--and;1;
men--he;1;
men--his;1;
men--that;2;
men--twenty;1;
menace;1;
menaced;3;
mens;5;
mental;4;
mention;8;
mentioned;14;
mentioning;1;
mentions;3;
merchantibility;1;
merchants;1;
mercies;1;
merciful;2;
merciless;3;
mercurial;1;
mercy;3;
mere;12;
merely;11;
merit;16;
merited;4;
meritorious;4;
merits;8;
merriment;2;
merry;1;
mesmeric;1;
message;8;
messages;4;
messenger;4;
messenger--probably;1;
messengers;2;
met;51;
metal;1;
method;7;
methods;1;
metropolis;1;
metropolitan;1;
mexican;9;
mexico;15;
michael;2;
michigan;1;
mid-day;2;
middle;8;
middle-aged;1;
middleburg;2;
midnight;11;
midst;26;
midway;1;
might;117;
mightiest;1;
mighty;10;
mild;4;
mildest;1;
mildness;1;
mildred;2;
mile;18;
miles;38;
militaire;1;
military;175;
mill;4;
million;1;
millions;3;
mills;1;
millwood;2;
milroy;7;
milroys;1;
miltons;1;
mimic;1;
mind;34;
mindful;1;
minds;12;
mine-run;2;
mingle;5;
mingled;12;
mingled--or;1;
minister;3;
ministers;1;
minority;3;
minute;7;
minuteness;2;
minutes;8;
misapprehension;2;
miserable;2;
miserably;1;
misery;2;
misfortune;12;
misfortunes;4;
mishap;1;
mishap--endeavored;1;
misinformed;1;
mislead;1;
miss;2;
misses;1;
missing;2;
mission;7;
mississippi;5;
mississippians;2;
missouri;2;
mist;2;
mistake;6;
mistaken;2;
mistakes;1;
mistook;1;
misty;1;
misunderstood;1;
mitchel;1;
mitraille;1;
mixed;1;
mob;1;
moccasin;1;
mocke;1;
mockery;2;
mode;1;
model;3;
moderate;4;
moderation;14;
modern;5;
modest;7;
modestly;1;
modesty;8;
modification;1;
modifications;1;
modified;2;
modify;1;
moina;1;
moisture;1;
molest;1;
molestation;2;
molested;1;
moltke;2;
moltkes;1;
moment;119;
moment--or;1;
momentarily;1;
momentous;1;
moments;13;
momentum;2;
monarch;2;
monarchist;1;
monarchs;1;
monday;5;
money;10;
money-grubbing;1;
monitor;1;
monitors;1;
monocacy;1;
monogram;1;
monotony;1;
monroe;6;
montgomery;1;
month;22;
month--during;1;
month--from;1;
months;18;
monument;14;
monumental;1;
monuments;2;
mood;2;
moon;3;
moonlight;2;
moonlit;1;
moral;13;
morale;7;
morals;1;
morass;2;
more;272;
morell;1;
morn;1;
morning;99;
morning--either;1;
mornings;1;
mortal;8;
mortality;2;
mortally;7;
mortars;2;
mortified;1;
mortifying;3;
mortons;2;
mosby;1;
moscow;1;
moss;1;
most;165;
mother;8;
motion;9;
motionless;5;
motive;6;
motives;4;
motto;2;
mould;1;
moulded;2;
moulding;1;
mouldings;1;
mounds;1;
mount;1;
mountain;50;
mountain-defiles;1;
mountain-passes;1;
mountain-side;1;
mountains;19;
mounted;15;
mounting;6;
mourn;12;
mourned;1;
mourners;2;
mournful;7;
mourning;18;
mourns;1;
mouth;1;
move;56;
move--and;1;
moved;81;
movement;194;
movements;116;
movements--which;1;
moving;56;
mowed;1;
mr;51;
mrs;9;
ms;1;
much;104;
much--more;1;
much--not;1;
much--that;1;
much--the;1;
much-coveted;1;
mud;1;
mud-hole;1;
muffle;1;
muffled;1;
mules;3;
multitude;5;
munford;1;
munitions;3;
murder;2;
murdered;1;
murderers;1;
murderous;1;
murmur;2;
murmured;2;
murmurs;1;
muses;1;
music;6;
musket;4;
musket-ball;1;
musketry;10;
musketry-fire;1;
muskets;9;
muskets--and;1;
must;154;
mustache;6;
muster;1;
mute;4;
muttered;1;
mutterings;1;
muzzles;2;
mw;1;
my;194;
mysterious;2;
mystery;3;
n;1;
naked;2;
name;58;
name--the;1;
named;5;
namely;2;
names;16;
napoleon;10;
narrate;4;
narrative;30;
narrow;10;
naseby;1;
nation;15;
nation--a;1;
national;9;
nationalities;1;
nationality;2;
nations;10;
native;20;
natives;1;
natural;35;
naturally;11;
nature;36;
naught;6;
naval;1;
navarre;1;
navy;1;
navy-yard;1;
nay;1;
near;181;
nearer;6;
nearest;4;
nearly;100;
neat;1;
necessaries;1;
necessarily;8;
necessary;73;
necessary--but;1;
necessities;2;
necessitous;1;
necessity;15;
necessity--continued;1;
neck;12;
necklaces;1;
necleus--and;1;
need;23;
needed;10;
needful;1;
needing;1;
needle;1;
needless;1;
needs;2;
neer;1;
negative;1;
neglected;5;
negligence;3;
negotiations;1;
negro;4;
negro-slaves;1;
neighbor;1;
neighborhood;7;
neighboring;1;
neighbors;2;
neither;21;
nelson;1;
nephews;1;
nerve;11;
nerves;2;
nest;1;
nestling;2;
net;1;
net-work;1;
network;1;
neutral;2;
neutrals;2;
never;128;
never-ceasing;2;
never-wavering;1;
nevertheless;12;
new;119;
new-comers;1;
new-hope;1;
new-york;2;
newbern;1;
newby;1;
newly-arrived;1;
newly-formed;2;
news;10;
newsletter;1;
newspaper;1;
newspapers;1;
next;58;
niagara;2;
nice;4;
niche;2;
niches;1;
nicknames;1;
night;103;
night--he;1;
night-birds;1;
night-march;1;
nightfall;16;
nights;3;
nine;12;
nine-mile;3;
nineteenth;3;
ninety;4;
ninety-seven;1;
ninth;3;
no;441;
no--the;1;
nobility;7;
noble;42;
noble-hearted;2;
nobler;4;
noblesse;1;
noblest;11;
nobly;2;
noise;3;
noiseless;1;
noisome;1;
nominally;1;
nomination;1;
nominee;2;
non;2;
non-combatants;2;
non-success;2;
nonproprietary;1;
nooks;1;
noon;10;
noontide;1;
nor;38;
norfolk;1;
norman;2;
normans;1;
north;139;
north--the;1;
north-carolinian;1;
northeast;2;
northeastern;3;
northern;117;
northerners;1;
northernmost;1;
northward;13;
northwest;8;
northwestern;2;
norton;1;
nose;1;
not;838;
not--to;1;
notable;2;
notched;1;
note;14;
noted;4;
notes;1;
notice;21;
noticed;7;
notices;5;
notifies;1;
noting;1;
notoriety;1;
notwithstanding;3;
november;13;
now;340;
nowhere;2;
number;70;
numbered;26;
numbering;8;
numbers;44;
numerous;15;
nut;1;
nye;2;
oak;6;
oaks;7;
oath;7;
oaths;1;
oats;2;
obdurately;1;
obedience;15;
obedient;7;
obey;8;
obeyed;6;
object;47;
objected;1;
objection;4;
objective;3;
objects;11;
obligation;1;
obligatory;2;
oblige;1;
obliged;2;
obliquely;1;
oblong;1;
obloquy;1;
obnoxious;1;
obscure;4;
obscurity;2;
obsequies;3;
observable;1;
observance;4;
observant;1;
observation;11;
observations;4;
observatory;1;
observe;6;
observed;8;
observer;2;
observing;2;
obsolete;1;
obstacle;11;
obstacles;6;
obstinacy;3;
obstinate;27;
obstinately;5;
obstinately-disputed;1;
obstinately-fought;1;
obstruct;3;
obstructed;4;
obstruction;6;
obstructions;1;
obtain;14;
obtained;6;
obtaining;4;
obvious;30;
obviously;10;
occasion;52;
occasion--of;1;
occasion--struck;1;
occasion--when;1;
occasional;3;
occasionally;3;
occasioned;4;
occasions;16;
occult;1;
occupation;5;
occupations;1;
occupied;38;
occupied--and;1;
occupies;1;
occupy;13;
occupying;12;
occur;3;
occurred;20;
occurrence;5;
occurrences;4;
occurring;1;
occurs;1;
ocean;2;
oclock;26;
october;22;
odd;1;
odds;5;
oer;1;
of;8412;
of--triumph;1;
off;48;
offence;1;
offences;2;
offend;2;
offender;1;
offenders;1;
offending;2;
offensive;23;
offensive-defensive;1;
offer;20;
offered;13;
offering;4;
offers;5;
office;5;
officer;117;
officered;2;
officers;114;
officers--numbers;1;
offices;1;
official;30;
officials;1;
officiate;1;
offset;1;
often;28;
oh;4;
ohio;8;
oil-cloth;1;
old;147;
older;3;
oldest;3;
omen;1;
ominous;3;
ominously;1;
omit;1;
on;1237;
on--became;1;
on--it;1;
once;69;
one;437;
one--had;1;
one--the;1;
one-fourth;1;
one-half;4;
one-third;4;
ones;3;
ones--and;1;
ones--this;1;
online;6;
only;236;
onslaught;2;
onward;3;
ooze;1;
open;47;
open-handed;2;
open-winged;1;
opened;27;
opening;19;
openings;1;
openly;1;
opequan;5;
operate;11;
operated;2;
operating;3;
operation;11;
operation--the;1;
operations;83;
opinion;77;
opinions;11;
opponent;17;
opponents;19;
opportunities;1;
opportunity;28;
oppose;15;
opposed;30;
opposing;22;
opposite;49;
opposition;8;
oppressed;7;
oppression;4;
oppressive;3;
oral;1;
orange;22;
oration;3;
orator;1;
oratory;1;
orchard;4;
ordained;1;
ordeal;1;
order;126;
order--that;1;
ordered;41;
ordering;4;
orderlies;2;
orderly;2;
orders;71;
orders1;1;
ordinance;3;
ordinance-trains;1;
ordinances;1;
ordinarily;1;
ordinary;10;
ordnance;2;
organ;1;
organization;7;
organizations;3;
organize;1;
organized;4;
organizing;5;
origin;8;
original;9;
originally;5;
originated;1;
originating;1;
origination;1;
originator;1;
orleans;4;
orphan;1;
orphanage;1;
orphans;2;
osborne;1;
ostracize;1;
other--all;1;
other--bloodiest;1;
other--general;1;
other--that;1;
others;43;
others--in;1;
otherwise;6;
ought;11;
our;219;
oust;1;
out;114;
outburst;1;
outburstings;1;
outbursts;1;
outcry;1;
outdated;1;
outer;2;
outerward;1;
outgeneralled;2;
outline;3;
outlines;1;
outlook;2;
outnumbered;6;
outpost;1;
outposts;3;
outrage;3;
outraged;2;
outrages;3;
outright;1;
outset;1;
outside;4;
outspoken;1;
outward;2;
outwatched;1;
ovation;5;
over;150;
over-cautious;1;
overcoat;1;
overcolor;1;
overcome;3;
overcoming;1;
overflow;1;
overflowing;1;
overheard;1;
overlapping;1;
overlooked;1;
overlooking;2;
overmastering;1;
overpowered;2;
overrated;1;
overrule;1;
overruled;1;
overruling;2;
overseer;1;
overshadowed;2;
oversights;1;
overt;2;
overtaken;1;
overthrew;1;
overthrow;4;
overthrown;1;
overturning;1;
overwhelmed;7;
overwhelming;6;
owe;1;
owed;6;
owing;10;
owl;1;
own;161;
owned;2;
owner;7;
owners;1;
ownfootnote;1;
owns;2;
ox;1;
p;2;
pa;1;
paces;2;
pacific;2;
pack;1;
packing;1;
paeans;1;
pagan;1;
page;7;
pageant;2;
pageantry;1;
pages;28;
paid;20;
pain;5;
pained;1;
painful;18;
painfully;3;
pains;1;
paint;1;
painted;1;
painter;1;
palace;1;
pale;5;
pall;1;
pall-bearers;2;
pallor;1;
palmer;2;
pamphlet;1;
pamunkey;4;
pan;1;
panegyric;1;
pang;3;
pangs;2;
panic;1;
panic-stricken;2;
pantheon;2;
paolucci;2;
paper;9;
paper-makers;1;
papers;9;
paperwork;1;
parade;2;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;9;
paralleled;1;
paralysis;1;
paralyzed;4;
paralyzing;1;
paramount;2;
parcel;1;
parchments;1;
pardon;10;
pardoned;3;
parent;1;
parents;1;
paris;4;
parish;1;
parke;1;
parked;2;
parkers;1;
parole;5;
paroled;2;
part;129;
partake;2;
partial;2;
partiality;1;
partially;3;
participate;5;
participated;1;
participation;1;
particular;15;
particularity;1;
particularly;9;
particulars;2;
parties;4;
parting;3;
partisan;3;
partisans;2;
partly;2;
partook;3;
parts;8;
party;26;
pass;36;
passable;1;
passage;26;
passages;4;
passed;88;
passes;5;
passing;34;
passion;2;
passions;8;
past;42;
past--i;1;
past--in;1;
path;10;
pathetic;6;
pathos;1;
paths;1;
pathways;1;
patience;6;
patient;7;
patiently;1;
patriam;1;
patriot;5;
patriot--it;1;
patriotic;4;
patriotism;2;
patronage;1;
patterns;1;
patterson;3;
pauls;1;
pauluss;1;
pause;7;
paused;4;
pausing;1;
pavilion;1;
pay;16;
payable;4;
paying;3;
payment;7;
payments;3;
peace;44;
peace--which;1;
peaceful;4;
peach;4;
peak;2;
pealing;1;
pearly;1;
peculiar;14;
peculiarities;1;
peculiarly;6;
pecuniary;1;
pedigree;1;
peer;1;
peerless;3;
pegram;1;
pelham;11;
pelham--almost;1;
pell-mell;1;
pen;2;
penalty;1;
pencil;1;
pender;2;
pending;1;
pendleton;7;
penetrate;2;
penetrated;8;
penetrating;1;
peninsula;18;
peninsula--the;2;
pennsylvania;30;
pennsylvania--the;1;
pennsylvania1;1;
people;162;
people--says;1;
people--that;1;
peoples;3;
perceive;6;
perceived;2;
perceptible;1;
perception;1;
perched;1;
perdu;1;
peremptory;3;
perfect;27;
perfection;3;
perfectly;13;
perfectly-developed;1;
perforce;1;
perform;13;
performance;12;
performances;1;
performed;25;
performing;4;
perhaps;22;
perhaps--are;1;
peril;5;
perilled;1;
perilous;8;
perils;3;
period;21;
period--that;1;
periodic;1;
periodical;1;
periodicals;1;
perish;2;
perished;1;
permanent;1;
permanently;2;
permeate;1;
permission;9;
permit;9;
permits;1;
permitted;18;
permitting;3;
pernicious;1;
perpetration;2;
perpetrators;1;
perpetual;2;
perpetuate;2;
persecution;2;
persecutions;3;
persisted;2;
persistence;2;
persistent;1;
persistently;2;
person;50;
personage;4;
personages;5;
personal;83;
personally;11;
persons;31;
persons--formed;1;
persons--his;1;
persons--i;1;
perspective;1;
perspective--relieve;1;
persuade;2;
persuasion;2;
pertinacity;1;
pertinent;1;
peruse;2;
pervaded;1;
pervades;1;
pervading;2;
perverted;1;
peters;1;
petersburg;62;
pettigrew;4;
pews;1;
peyton;1;
pg;1;
pglaf;1;
phantom;2;
phantoms;1;
pharsalia;1;
phase;4;
phenomenon;5;
phenomenon--the;1;
philadelphia;3;
philadelphia--a;1;
philip;1;
phillips;1;
philosophic;1;
philosophies;1;
philosophy;3;
phlegmatic;2;
phrase;8;
phrases;1;
phrases--they;1;
physical;12;
physically;3;
physicians;5;
physique;1;
piano;1;
picked;4;
picket-lines;1;
picket-officer;1;
picketed;1;
pickets;2;
pickett;10;
picketts;4;
picture;8;
pictured;1;
pictures;1;
picturesque;9;
picturesqueness;2;
piece;6;
pieces;29;
piedmont;1;
pierce;6;
pierced;8;
piercing;4;
piety;9;
piety--and;1;
piled;1;
piled-up;1;
pilgrims;1;
pillage;4;
pillar;2;
pillars;1;
pilot;1;
pine-boughs;1;
pine-saplings;1;
pine-tree;1;
pines;10;
pinned;1;
pious;5;
piously;1;
piscopal;1;
pistol;1;
pit;1;
pitched;17;
piteous;1;
pithy;3;
pitiless;1;
pits;1;
pity;1;
place;133;
placed;32;
places;11;
places--twice;1;
placidity;1;
placing;3;
plain;45;
plain-looking;1;
plainer;2;
plainest;2;
plainly;23;
plainly-clad;1;
plains;1;
plaintive;1;
plan;85;
plan--an;1;
planet;1;
plank;3;
plank-road;9;
planks;1;
planned;2;
plans;17;
plans--one;1;
plantations;1;
planted;1;
plate;2;
plateau;1;
platform;7;
play;2;
played;4;
playing;4;
plea;1;
pleaded;1;
pleasant;2;
pleasantly;1;
please;3;
please--and;1;
pleased;9;
pleasing;2;
pleasure;9;
pleasure--and;1;
pleasures;1;
pledged;1;
plighted;2;
ploughed;1;
pluck;2;
plume;4;
plunder;1;
plunged;3;
pm;4;
pmb;1;
po;6;
pocket;1;
pocket-book;1;
poet;1;
poet-preacher;1;
poetic;1;
poetical;1;
poetry;3;
poets;1;
poignant;1;
point;162;
point--general;1;
point--in;1;
pointed;5;
pointing;7;
points;17;
pole;1;
pole-tents;1;
police;1;
policy;37;
political;29;
politically;1;
politician;2;
politicians;6;
politics;2;
polkas;1;
polluted;1;
pomp;4;
ponas;1;
pontoon;10;
pontoons;4;
poor;15;
poorer;3;
poorly;2;
pope;61;
popes;14;
poplar--a;1;
poplars;1;
popular;12;
popularity;6;
popularly;1;
population;10;
porcelain;1;
porch;1;
pore;1;
port;6;
portals;1;
portentous;1;
porter;5;
porters;2;
portion;80;
portions;9;
portrait;2;
portraits;2;
portray;1;
posey;1;
position;205;
position--and;1;
position--in;1;
positions;19;
positive;1;
possess;6;
possess--the;1;
possessed;21;
possesses;5;
possession;39;
possibility;7;
possible;76;
possibly;6;
post;10;
posted;37;
posterity;3;
posting;1;
posts;1;
posture;2;
potent;1;
potentate;1;
potomac;98;
potomac--and;1;
potsdam;1;
poultry;1;
pound;1;
pounds;1;
poured;3;
pouring;1;
poverty;2;
poverty--the;1;
powder;3;
power;54;
power--when;1;
powerful;25;
powerfully;3;
powerless;3;
powerlessness;1;
powers;9;
powhatan;1;
powhite;1;
practicable;6;
practical;2;
practically;1;
practice;3;
practices;1;
practised;1;
prairies;1;
praise;11;
praises;2;
pray;6;
prayed;5;
prayer;12;
prayer-book;1;
prayer-books;2;
prayer-meeting;2;
prayerful;1;
prayers;5;
praying;2;
praying-meeting;1;
preacher;1;
preamble;4;
precaution;1;
precede;2;
preceded;13;
precedence;2;
precedent;2;
precedents;1;
preceding;23;
precious;2;
precipitate;1;
precipitous;1;
precise;1;
precisely;5;
precision;4;
precludes;1;
predecessor;3;
predecessors;2;
predicted;1;
preeminence;1;
preeminent;2;
preeminently;1;
preface;4;
prefer;5;
preference;2;
preferences;1;
preferred;4;
preferring;3;
prefers;1;
pregnant;1;
prejudice;1;
prejudices;1;
preliminary;4;
prelude;5;
preluding;1;
premises;1;
preoccupied;1;
preparation;4;
preparations;13;
prepare;8;
prepared;19;
prepares;1;
preparing;4;
prepounded;1;
presage;1;
presbyterian;1;
prescribe;1;
prescribed;4;
presence;36;
present;85;
presentation;1;
presented;49;
presenting;3;
presents;5;
preservation;3;
preserve;4;
preserved;8;
preserving;1;
preside;1;
presided;6;
presidency;2;
president;81;
presidential;3;
presidents;3;
press;19;
pressed;24;
pressing;11;
pressure;14;
prestige;4;
preston;5;
preston--and;1;
presume;1;
presumption;1;
pretence;3;
pretend;3;
pretending;1;
pretentious;1;
pretermitting;1;
pretext;1;
pretty;1;
prevailed;1;
prevalence;1;
prevent;17;
prevented;9;
preventing;1;
previous;9;
previously;1;
prey;1;
priceless;1;
pride;10;
primary;1;
prime;1;
primogeniture;1;
prince;1;
princely;1;
princeps;1;
princes;1;
princeton;1;
principal;6;
principle;15;
principles;18;
principles--dignified;1;
print;1;
printed;3;
prior;2;
prisca;1;
prison;1;
prisoner;2;
prisoners;29;
prisoners--the;1;
privacy;3;
private;52;
privates;3;
privation;2;
privations;2;
privilege;10;
prize;5;
pro;5;
probability;7;
probable;33;
probably;63;
problem;2;
proceed;24;
proceeded;44;
proceeding;6;
proceedings;9;
proceeds;1;
process;3;
processing;1;
procession;16;
proclaim;2;
proclamation;4;
proclamations;1;
procure;2;
procured;5;
procuring;1;
produce;9;
produce--i;1;
produced;15;
produces;2;
production;1;
productions;1;
productive;3;
products;1;
profane;1;
profanely;1;
profess;1;
professed;1;
profession;10;
professional;2;
professionally;1;
professor;1;
professors;1;
proffered;1;
profit;1;
profitable;1;
profits;1;
profound;21;
profoundest;2;
profoundly;8;
profuse;1;
profusely;1;
programme;12;
progress;22;
prohibited;3;
prohibition;2;
project;91;
projected;1;
projection;1;
projects;1;
prolific;2;
prolong;4;
prolonged;7;
prominence;1;
prominent;23;
prominently;5;
promise;6;
promised;19;
promises;1;
promising;2;
promoted;3;
promoting;3;
promotion;6;
prompt;17;
prompted;1;
prompting;2;
promptly;62;
promptness;13;
prone;3;
pronounced;6;
pronouncing;1;
proof;15;
proofread;1;
proofreading;2;
proofs;4;
proper;23;
properly;5;
property;32;
prophecy;1;
propitious;1;
proportions;10;
proposals;1;
propose;6;
proposed;18;
proposition;5;
proprietary;1;
propriety;4;
props;1;
prosecute;2;
prosecuted;3;
prosecuting;1;
prosecution;7;
prospect;5;
prospects;2;
prosperity;3;
prosperous;1;
prostrate;4;
prostrating;1;
prostration;2;
protect;25;
protected;16;
protecting;4;
protection;13;
protest;8;
protestant;2;
protested;4;
protests;2;
prototype;1;
protracted;2;
proud;12;
prouder;1;
proudest;2;
proudly;3;
prove;16;
proved;23;
proves;1;
provide;10;
provided;14;
providence;11;
providence--that;1;
providing;5;
province;1;
provision;5;
provisional;3;
provisioned;1;
provisions;8;
provocation;3;
provoke;1;
provoked;2;
prowess;2;
proximity;3;
prudent;2;
prudent--and;1;
prussia;1;
prussian;2;
public;61;
publication;2;
published;5;
puffs;1;
pull;1;
pulling;2;
pulse;1;
pulses;1;
punish;2;
punishment;7;
punitive;1;
pupil;1;
purchase;1;
purchased;2;
pure;13;
purer;3;
purest;7;
purification;1;
purifies;1;
puritan;6;
purity;2;
purported;1;
purpose;26;
purse;1;
pursue;13;
pursue--whether;1;
pursued;23;
pursuers;1;
pursuing;7;
pursuit;13;
pursuits;2;
push;4;
pushed;13;
pushing;2;
put;30;
putting;5;
puzzled;2;
puzzling;1;
q;80;
quagmire--and;1;
quailed;1;
qualified;2;
qualities;19;
quality;6;
quantities;1;
quantity;2;
quarrelling;1;
quartam;1;
quarter;30;
quarter-past;1;
quarter-rations;1;
quartered;1;
quartermaster;2;
quarters;14;
quasi;1;
queen;1;
queens;2;
quenched;1;
question;82;
question--colonel;1;
question--you;1;
questionable--the;1;
questioned;1;
questions;9;
quick;8;
quick-eyed;1;
quickly;5;
quiescence;1;
quiet;17;
quietly;6;
quietness;2;
quite;6;
quivering;3;
quota;1;
quote;6;
quoted;3;
rabble;1;
raccoon;1;
race;22;
races;3;
radiant;1;
radical;1;
rage;2;
raged;5;
ragged;8;
rags;3;
raid;1;
raid--an;1;
raiding;1;
rail;1;
railroad;48;
railroad--a;1;
railroad--the;1;
railroads;15;
rails;1;
railway;4;
rain;5;
rain-storm;2;
rainbow;3;
rained;2;
rains;4;
raise;8;
raised;24;
raising;4;
rake;1;
raking;2;
rallied;6;
rally;3;
rallying;1;
rampart;1;
ramparts;1;
ran;6;
rancid;1;
rancor;5;
random;1;
range;20;
range--which;1;
ranged;1;
ranges;1;
rank;31;
ranked;1;
ranking;4;
ranks;16;
ransoms;2;
rapid;37;
rapidan;54;
rapidan--a;1;
rapidan--and;1;
rapidity;20;
rapidly;62;
rapine;1;
rappahannock;81;
rappahannock--this;1;
rare;9;
rarely;4;
rate;1;
rather;45;
ratification;2;
ratio;1;
rational;1;
rations;11;
rattle;1;
ravage;1;
ravaged;2;
ravages;2;
ravaging;1;
raven;1;
ravine;2;
raw;8;
rawboned;2;
ray;2;
rays;1;
re;25;
re-use;2;
reach;22;
reached;82;
reaching;18;
reacted;1;
read;23;
readable;2;
reader;45;
readers;7;
readiness;5;
reading;4;
ready;48;
real;37;
realization;1;
realize;5;
realized;5;
really;13;
reamss;3;
reap;1;
reaped;1;
reappear;2;
reappeared;1;
reappearing;2;
rear;127;
rear-guard;10;
reared;1;
rearranged;1;
reason;30;
reason--the;1;
reasonable;4;
reasonably;2;
reasoning;2;
reasons;13;
reassuring;1;
rebel;7;
rebellion;7;
rebels;6;
rebound;2;
rebuild;1;
rebuilt;2;
rebuilt--the;1;
rebuked;3;
recall;7;
recalled;6;
recalling;2;
recalls;3;
recaptured;1;
receding;2;
receipt;3;
receipted;1;
receive;36;
received;76;
receives;1;
receiving;18;
recent;7;
recently;6;
reception;8;
recesses;1;
reciprocate;1;
recital;1;
reckless;2;
recklessness;2;
reckon;1;
reclined;1;
recognition;1;
recognizable;1;
recognize;6;
recognized;18;
recognizing;2;
recoiled;1;
recoiling;1;
recollect;11;
recollection;3;
recollections;3;
recommend;3;
recommendation;1;
recommended;4;
reconcile;3;
reconciliation;1;
reconnoissance;5;
reconnoissances;2;
reconnoitre;4;
reconnoitred;1;
reconnoitring;7;
reconnoitring-party;1;
reconstruction;2;
record;23;
recorded;5;
records;2;
recount;1;
recourse;3;
recover;6;
recovered;3;
recovering;1;
recreant;1;
recross;7;
recrossed;9;
recrossing;5;
recruit;1;
recruited;1;
recruits;4;
rectortown;1;
recuperate;1;
red;7;
redan;1;
redans;1;
reddened;1;
redeemer;2;
rediscussed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redoubt;2;
redoubts;1;
redress;2;
reduce;1;
reduced;12;
reducing;1;
reduction;1;
reenforce;9;
reenforced;11;
reenforcement;2;
reenforcements;17;
reenforcing;3;
reenter;1;
reentered;2;
reestablish;1;
reestablished;3;
refer;5;
reference;33;
references;2;
referred;14;
referring;5;
refers;1;
refinement;3;
refinements;1;
reflect;4;
reflected;3;
reflecting;1;
reflection;2;
reflections;2;
reflective;1;
reform;4;
reformed;3;
reforming;2;
refrain;2;
refrained;3;
refraining;1;
refresh;1;
refreshed;1;
refreshment;1;
refuge;6;
refund;10;
refusal;4;
refuse;2;
refused;13;
regain;5;
regained;7;
regaining;3;
regal;1;
regard;57;
regarded;44;
regardful;1;
regarding;6;
regards;1;
regiment;13;
regimental;5;
regiments;15;
region;18;
regions;4;
registered;2;
regret;18;
regretful;1;
regretted;2;
regular;10;
regularity;1;
regularly;4;
regulating;1;
regulations;1;
reign;4;
reigned;2;
rein;1;
reined;1;
reinforcements;6;
reinstallment;1;
reject;1;
rejected;2;
rejoice;5;
rejoiced;2;
rejoicing;4;
rejoin;3;
rejoined;2;
relate;1;
related;5;
relates;1;
relating;2;
relation;3;
relations;14;
relative;5;
relatives;1;
relax;1;
relaxation;3;
relaxed;4;
relaxing;1;
release;5;
released;3;
releasing;2;
relegated;1;
reliable;2;
reliance;2;
relic;2;
relics;1;
relied;3;
relief;4;
relief--a;1;
relieve;6;
relieved;8;
religion;5;
religious;22;
religiously;2;
relinquish;3;
relinquished;1;
relinquishing;1;
reluctance;3;
reluctantly;2;
relying;1;
remain;32;
remainder;6;
remained;88;
remaining;16;
remains;17;
remains--sleeping;1;
remark;2;
remarkable;21;
remarkably;1;
remarked;3;
remarks;10;
remedies;1;
remember;17;
remembered;10;
remembering;2;
remembrance;1;
remnant;5;
remnants;8;
remonstrance;1;
remote;3;
removal;3;
remove;1;
removed;7;
renamed;2;
render;20;
rendered;35;
rendering;4;
renders;3;
renew;6;
renewal;6;
renewed;8;
renewing;2;
reno;1;
renounce;1;
renown;5;
renown--were;1;
renowned;4;
rent;1;
reoccupied;2;
reorganize;1;
reorganized;1;
repair;2;
repaired;6;
repairing;2;
repay;1;
repeat;6;
repeated;4;
repeatedly;3;
repeating;2;
repel;1;
repelled;2;
repetition;5;
repinings;1;
replace;3;
replaced;3;
replacement;5;
replied;23;
replies;1;
reply;26;
report;45;
reported;13;
reporting;2;
reports;14;
repose;3;
reposed;2;
reposes;1;
repository;2;
represent;7;
representation;3;
representation--that;1;
representations;1;
representative;16;
representatives;2;
represented;9;
representing;2;
represents;1;
represents--an;1;
repressed;1;
repressing;1;
repressive;1;
reprimand;1;
reprimanded;1;
reprisals;1;
reproach;1;
reproaches;1;
reproduce;1;
republic;4;
republican;2;
repudiate;1;
repudiated;1;
repudiating;1;
repugnance;1;
repugnant;1;
repulse;26;
repulsed;33;
repulsed--the;1;
repulsing;3;
reputation;13;
reputation--general;1;
reputations;2;
repute;5;
request;10;
requested;9;
requesting;4;
requiem;1;
require;9;
required;18;
requirements;4;
requires;2;
requisite;3;
requisition;1;
rescue;2;
research;2;
resemblance;1;
resemble;2;
resembled;5;
resembles;1;
resembling;6;
resented;1;
resentment;1;
reserve;23;
reserve--then;1;
reserved;7;
reserves;2;
reside;4;
resided;1;
residence;4;
resident;1;
residents;1;
residing;4;
resign;2;
resignation;11;
resigned;6;
resigning;3;
resigns;2;
resiling;1;
resist;3;
resistance;22;
resisted;2;
resistless;1;
resolute;11;
resolutely;8;
resolution;20;
resolutions;30;
resolve;3;
resolved;48;
resolves;2;
resort;4;
resounded;2;
resource;1;
resources;16;
respect;32;
respect--were;1;
respectable;1;
respected;8;
respectful;2;
respectfully;8;
respecting;1;
respective;7;
respectively;3;
respects;3;
respite;1;
resplendent;1;
respond;2;
responded;10;
