volunteers;6;
vont;2;
vos;2;
votive;1;
votre;4;
voudrais;2;
voudrait;1;
voue;3;
voulait;7;
voulant;2;
vouloir;3;
voulu;1;
voulurent;1;
voulut;2;
vous;16;
voyage;9;
voyait;1;
voyant;1;
voyez;1;
voyons;1;
vrai;3;
vraie;4;
vraiment;6;
vraisemblablement;1;
vu;10;
vue;1;
vues;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;1;
xixe;1;
xviiie;1;
y;25;
yade;1;
year;2;
years;1;
yeux;6;
your;9;
zele;1;
zipped;1;
zoug;1;
