parks;1;
part;45;
parted;4;
particular;8;
particularly;3;
parties;1;
parting;2;
partly;8;
partner;2;
parts;4;
party;9;
pasadena;1;
paso;16;
pass;9;
passage;8;
passages;1;
passageway;1;
passed;23;
passenger;2;
passenger-list;1;
passengers;4;
passing;11;
passion;3;
passionate;2;
passionately;3;
past;32;
pasted;2;
pasture;9;
pat;1;
patch;1;
patched;1;
patches;1;
patent;2;
patent-leather;1;
path;10;
pathetic;4;
pathos;2;
paths;1;
patient;1;
patiently;1;
patio;1;
patios;1;
patronize;1;
patronizing;1;
pattered;1;
pattern;3;
patterns;1;
pause;3;
paused;8;
pausing;1;
paved;2;
pavement;2;
paving;1;
pawn;1;
pay;27;
payin;1;
paying;5;
payment;1;
payments;3;
peace;13;
peaceful;1;
peacefully;1;
peaks;4;
pear;1;
pearl;5;
pearl-blisters--before;1;
pearl-embroidered;1;
pearl-shells;1;
pearls;8;
pearly;4;
pears;2;
pebble;1;
peculiar;2;
peculiarly;1;
pedestal;2;
pedigree;1;
peeling;1;
peeped;1;
peephole;1;
peeping;2;
peeps;1;
peer;1;
peerage;1;
peered;2;
peering;1;
pegasus;1;
pen;1;
pencil;2;
penetrated;1;
peninsula;5;
penniless;1;
penny;1;
people;70;
people--either;1;
people--lent;1;
people--the;1;
peoples;1;
pepper-tree;1;
pepper-trees;2;
peppered;1;
per;1;
perceptible;1;
perch;1;
perched;1;
perfect;6;
perfection;2;
perfectly;3;
perform;1;
performance;2;
performances;1;
performed;4;
performing;4;
perfume;8;
perfumes;1;
perfunctorily;1;
pergola;2;
pergolas;3;
perhaps;91;
perhaps--waited;1;
peril;1;
perilous;1;
period;1;
periodic;1;
perish;1;
permanent;2;
permanently;1;
permissible;1;
permission;9;
permitted;3;
perpendicular;1;
perpetual;1;
persevere;1;
persian;1;
persisted;4;
person;29;
person--had;1;
personage;2;
personal;5;
personality;2;
personally;3;
persons;5;
persuade;5;
pests;1;
pet;2;
petals;4;
petersburg;1;
petroleum;2;
petted;1;
petticoated;1;
petticoats;2;
pg;3;
pglaf;1;
phantom;1;
phase;1;
phases;1;
philip;1;
philippe;1;
philosopher;1;
phone;3;
phoned;2;
phosphorus;1;
photo;1;
photograph;4;
photographs;4;
phrase;4;
physical;5;
piano;1;
pick;8;
picked;5;
pickin;1;
picking;2;
picnic;1;
picnicked;1;
picture;25;
picture--the;1;
picture-simile;1;
pictured;5;
pictures;9;
picturesque;5;
picturing;2;
piece;7;
pieces;2;
pier;1;
pierced;1;
pigeon-holed;1;
piked;1;
pile;3;
piles;2;
pilgrimage;4;
pill;2;
pillars;5;
pillow;5;
pillows;2;
pilot--kind;1;
pilot-box;1;
pin;2;
pine;2;
pine-tree;1;
pines;4;
pinin;1;
pining;2;
pinioned;1;
pink;16;
pink-trunked;1;
pinnacle;1;
pinnacles;1;
pinned;3;
pins;1;
pint;1;
pioneer;2;
pioneers;2;
pipe;6;
pipe--the;1;
pipes;1;
pipings;1;
piquancy;1;
piquant;1;
piqued;2;
pirate;5;
pitch;1;
pitied;2;
pity;13;
place;106;
place--at;1;
place--desolate;1;
placed;4;
places;18;
plain;11;
plainly;1;
plan;16;
plane;1;
planet;1;
planned;7;
plannin;1;
planning;3;
plans;12;
plant;1;
plantation;1;
plantations;1;
planted;2;
planters;1;
plaque;1;
plaster;1;
plate;1;
plateau;2;
platform;1;
plato;2;
plausibility;1;
play;17;
play--only;1;
played;5;
players;1;
playground;1;
playhouse;1;
playing;12;
playing--and;1;
plays;1;
plaything;1;
playthings;1;
pleaded;3;
pleasant;20;
pleasantly;2;
pleasantness;1;
please;29;
pleased;18;
pleasure;24;
pleasure--and;1;
pleasure-place;1;
pleasures;3;
pledge;1;
pledged;1;
plenty;5;
pletty;1;
plight;2;
plot;2;
plotted;1;
plough;1;
pluck;2;
plucky;1;
plumed;2;
plump;1;
plunge;1;
plunged;4;
plunging;4;
pocket;9;
pockets;3;
poem;2;
poetical;1;
poetry;2;
poetry--or;1;
poignant;1;
point;27;
point--never;1;
pointed;10;
points;3;
poised;1;
poison;4;
poison-oak;9;
poisoned;1;
poisoner;7;
poisoners;1;
poking;1;
police;22;
policy;1;
polish;3;
polished;1;
polite;9;
politely;3;
politeness;2;
politician;1;
pomegranate;1;
ponderous;1;
ponies;5;
pony;4;
pool;1;
pools;1;
poor;29;
poor-spirited;1;
poorhouse;1;
popcorn;1;
popped;1;
poppies;8;
poppin;1;
popular;2;
popularity;2;
populous;1;
porch;1;
poring;2;
port;8;
portal;7;
porter;8;
portland;1;
porto;1;
portrait;4;
portsmouth;1;
position;4;
position--because;1;
positively;1;
possessed;1;
possesses;1;
possession;1;
possessions;1;
possibility;1;
possible;20;
possibly;7;
post;5;
posted;10;
poster;2;
poster-simile;1;
posters;2;
postmark;3;
postponing;1;
pots;3;
pottery;1;
pounding;2;
poundings;1;
pounds;2;
pour;2;
poured;7;
pourin;1;
pours;1;
poverty;2;
powder;1;
powdered;2;
power;6;
powerful;1;
powerless;1;
powers;1;
practical;2;
practically;5;
practice;2;
practise;1;
practised;1;
practising;1;
prairie-dog;1;
praise;2;
praised;2;
praiseworthy;1;
praiseworthy--up;1;
praps;2;
prattled;1;
pray;3;
prayed;2;
pre-engaged;1;
preached;1;
preaching;1;
precedence;1;
precious;1;
precipice;2;
precipices;1;
precise;1;
precisely;2;
prefer;2;
preferable;1;
preferably;1;
preference;1;
preferred;4;
prefers;1;
preliminary;1;
prelude;1;
premature;1;
prematurely;1;
premonition;1;
preparations;1;
prepare;2;
prepared;4;
preparing;2;
preposterous;2;
presbyterian;1;
presence;8;
present;13;
presented;1;
presentiment;1;
presently;7;
presents;1;
preserve;2;
presidio;3;
press;1;
pressed;4;
pressing;4;
presumably;1;
presume;1;
presuming;1;
pretences;1;
pretend;3;
pretended;3;
pretender;1;
pretendin;1;
pretending;5;
pretends;2;
pretentious;2;
pretexts;1;
prettier;3;
prettiest;4;
prettily;1;
pretty;47;
prevailed;1;
prevaricated;1;
prevent;2;
prevented;1;
previous;2;
price;10;
priceless;2;
prick;1;
pricked;1;
prickly;1;
pride;4;
priest;1;
priests;1;
prig;1;
primeval;1;
primitive;4;
primly;1;
primrose;1;
primrose-coloured;1;
prince;25;
princes;6;
princess;30;
princesse;1;
princesses;3;
principal;4;
principle;1;
print;1;
printed;6;
prior;1;
prison;4;
prison--although;1;
prisoner;3;
prisons;1;
privacy;1;
private;14;
privilege;4;
privileged;1;
probability;1;
probable--she;1;
probably;15;
probation;1;
problem;1;
problems;1;
proceed;2;
proceeded;1;
process;2;
processes;1;
processing;1;
procession;1;
procure;1;
produce;3;
produced;7;
production;1;
profession;1;
professional;2;
professor;1;
proffered;1;
profile;2;
profile--ivory-white;1;
profiles;1;
profit;2;
profiting;1;
profits;1;
programme;2;
prohibition;1;
project;88;
projected;1;
prologue;1;
promenade-deck;1;
prominent;1;
prominently;2;
promise;12;
promised;16;
promises;1;
promisin;1;
promoting;2;
promotion;3;
prompt;1;
prompted;1;
promptly;2;
promptness;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proofs--he;1;
proper;1;
property;6;
prophecies;1;
prophecy;1;
prophesied;1;
propitious;2;
proportion;1;
proportions;1;
proposal;1;
propose;3;
proposed;3;
proposes;1;
proposing;2;
proposition;4;
proprietary;1;
propriety;1;
prospect;2;
prosperous;1;
prostration;1;
protect;5;
protecting;3;
protection;1;
protective;1;
protest;2;
protestations;1;
protested;3;
proud;9;
prove;5;
proved;3;
proverbial;1;
provide;7;
provided;5;
providence;1;
providing;5;
provincial;2;
provision;1;
provisions;1;
prowess;1;
prudent;1;
public;10;
publicly;1;
published;2;
pull;3;
pulled;11;
pulling;2;
pulling--something;1;
pulse;1;
pulsing;1;
pump;1;
pumped;2;
punch;2;
punctuated;1;
punctuations;1;
punished;2;
punishing;2;
punishment;1;
punitive;1;
purchase;4;
purchaser;1;
pure;3;
puritans;1;
purity;1;
purple;12;
purpled;1;
purpose;10;
purpose--money;1;
purposely;2;
purred;1;
purring;4;
purse;7;
purses;1;
pursue;1;
pursuit;2;
purveyor;1;
push;3;
pushed;10;
pushing;3;
pussy-catisms;1;
put;67;
puts;1;
puttin;1;
putting;10;
puzzle;1;
puzzled;3;
puzzling;2;
quaint;4;
quaintly;1;
qualifying;2;
qualities;2;
quality;3;
quantities;6;
quantity;3;
quarrel;1;
quarter;3;
quarter-past;1;
quarters;4;
queen;8;
queens;1;
queer;23;
queerest;1;
queerly;2;
quenched;1;
quest;2;
question;28;
questioned;3;
questioning;1;
questioning-eyed;1;
questions;6;
queue;3;
queues;1;
quick;10;
quick--quick--help;1;
quick-witted;1;
quickened;1;
quickly;17;
quickly--but;1;
quiet;14;
quiet--very;1;
quietly;11;
quit;1;
quite;38;
quite--considerate;1;
quite--quite;1;
quits;1;
quiver;1;
quivered;1;
quivering;2;
rabbit;1;
rabbit-warren;1;
race;3;
raced;2;
rack;2;
racking;1;
radiance;2;
radiant;2;
radiated;1;
radius;1;
rage;2;
ragged;1;
rags;3;
rail;1;
railroad;1;
railroads;1;
railway;10;
rain;3;
rainbow;3;
rainbow-tinted;1;
rainbows;2;
rains;1;
raised;5;
raising;2;
rale;2;
raleigh;1;
rallied;1;
ralph;1;
ramming;1;
rampart;1;
ramped;1;
ran;16;
ranch;51;
ranch--let;1;
ranch--the;1;
ranch-meadows;1;
ranches;1;
ranchmen;1;
random;1;
rang;2;
rank;2;
ranked;1;
rap;3;
rapidly;1;
rapping;1;
rare;2;
rarity;1;
rascal--had;1;
rat;1;
rate;2;
rather;72;
rather--yes;1;
rattling;1;
raw;1;
ray;1;
rays;1;
re-use;2;
reach;8;
reached;17;
reaching;2;
read;45;
readable;2;
readily;3;
reading;11;
reading--a;1;
reads;1;
ready;42;
ready-made;3;
real;34;
reale;1;
realism;1;
realistic;1;
realistically;1;
realities;1;
reality;1;
realize;9;
realize--that;2;
realized;10;
realizing;1;
really;55;
reap;1;
rear;1;
reared;2;
rearranging;1;
reason;29;
reasonable;5;
reasoned;1;
reasons;7;
reasons--immensely;1;
reasons--several;1;
reasons--why;1;
reassure;2;
reassured;4;
reassuring;1;
reassuringly;1;
rebelled;1;
reborn;1;
rebuked;1;
recall;1;
recalled;3;
recalling;2;
recalls;1;
receded;1;
receipt;2;
receive;6;
received;9;
receiving;2;
receptacle;1;
recital;1;
reckless;2;
reckon;10;
reckoning;1;
recognition;5;
recognize;4;
recognized;6;
recollect;1;
recollection;1;
recommendations;1;
recommended;3;
recommendin;1;
recommends;1;
record;2;
recover;1;
recovered;1;
recovering;1;
red;22;
red-brown;1;
red-covered;1;
red-gold;1;
red-haired;3;
red-lidded;1;
red-rimmed;2;
reddened;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlands;4;
reduced;1;
redwood;2;
redwoods;14;
reedy;1;
refectory;1;
references;2;
refinement;1;
reflect;2;
reflected;7;
reflecting;1;
reflection;1;
reflections;1;
refrained;2;
refreshed;1;
refrigerator;2;
refund;10;
refusal;1;
refuse;10;
refuse--the;1;
refused;16;
regal;1;
regard;1;
regarded;2;
region;1;
register;5;
registered;2;
regret;13;
regretfully;1;
regrets;2;
regretted;1;
regular;3;
regularly;1;
regulating;1;
reign;2;
rejected;1;
rejoice;4;
rejoicin;1;
relapse;2;
relation;3;
relations;3;
relatives;1;
relaxed;2;
relay;1;
relays;1;
release;3;
released;1;
relented;1;
relentlessly;1;
relics;1;
relief;5;
relieved;4;
religion;1;
religious;1;
reluctant;3;
reluctantly;2;
rely;1;
remain;5;
remained;9;
remaining;2;
remark;2;
remarked;11;
remedies;1;
remember;32;
remembered;23;
remembered--the;1;
remembering;2;
remembers;3;
reminded;10;
reminds;1;
reminiscent;1;
remissness;1;
remote;4;
remoteness;4;
remotest;1;
remove;2;
removed;4;
renamed;2;
rendezvous;1;
renewal;1;
renewed;2;
rent;1;
renunciation;1;
repay;1;
repeated;4;
repeating;1;
repent;1;
repented;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;21;
reply;5;
reported;1;
reporter;1;
reporter--full;1;
reporters;2;
reports;1;
representations;1;
represented;1;
reproach;4;
reproached;3;
reproachfully;1;
reproduce;2;
repulsive;1;
reputation;2;
request;4;
requested;1;
require;1;
required;2;
requirements;4;
rescue;5;
rescued;2;
research;2;
resemblance;2;
resembling;1;
resent;2;
resented;4;
resenting;1;
resentment;1;
reserve;2;
reserved;1;
residents;1;
resignation;1;
resigned;4;
resist;3;
resisted;4;
resolute;1;
resolutely;1;
resolution;5;
resolve;3;
resolved;1;
resolves;1;
resort;1;
resource;1;
respect;4;
respected;1;
respectful;1;
respectfully;1;
respecting;1;
respects;1;
responded;1;
response;1;
responsibilities;1;
responsibility;3;
rest;31;
restaurant;6;
restaurants;1;
restaurants--no;1;
rested;2;
resting;4;
restless;2;
restore;2;
restored;5;
restrictions;2;
rests;2;
result;2;
retained;1;
retired;1;
retort;1;
retorted;3;
retorts;1;
retreat;1;
retrieve;2;
retrieved;1;
retriever;1;
retrospect;1;
return;12;
returned;12;
returned--buttered;1;
returning;1;
returns;1;
revealed;1;
revelation;1;
revenge;3;
revenue;1;
revived;1;
revoir;2;
revolver;2;
reward;4;
rewarded;5;
rewards;1;
rheumatic;2;
ribbon;4;
ribbonlike;1;
ribbons;2;
rice;1;
rice-fields;1;
rich;12;
richly;1;
rid;2;
ridden;1;
riddled;1;
ride;1;
ridiculous;1;
ridiculously;1;
riding;1;
riding-clothes;1;
riff-raff;1;
rig;1;
rigging;1;
right;93;
right--all;1;
right--coming;1;
righted;1;
rightly;2;
rights;1;
rim;1;
ring;6;
ringed;1;
ringing;2;
rings;6;
riot;1;
ripple;3;
ripples;1;
rise;3;
risen;2;
rising;1;
risk;5;
risking;1;
rival;5;
rivals;2;
river;38;
river-bed;1;
rivers;4;
riverside;15;
riviera;2;
rivulets;1;
riz;1;
road;34;
road-makin;1;
roads;2;
roaring;2;
rob;2;
robbed;1;
robbing;1;
robert;1;
robin;1;
robins;2;
robles;15;
robles--one;1;
rock;3;
rock-crested;1;
rocked;1;
rocker;1;
rocking;1;
rocking-chair;4;
rocks;8;
rocky;3;
rod;1;
rode;3;
roguish;1;
roll;2;
rolled;4;
rolling;5;
roma;1;
roman;4;
romance;17;
romance--which;1;
romances;1;
romantic;7;
rome;17;
roof;13;
roof-gardens;1;
roofs;2;
room;65;
room----;1;
room--i;1;
rooms;20;
roost;1;
rooted;1;
roots;2;
rope;2;
ropes;1;
rose;18;
rose-and-silver;1;
rose-arbours;1;
rose-bowered;1;
rose-coloured;3;
rose-covered;1;
rose-petals;1;
rose-point;1;
rose-red;2;
rose-window;1;
rosebud;1;
rosebuds;2;
rosemary;1;
roses;16;
rosily;1;
rosy;5;
rouge;2;
rough;9;
roughly;1;
round;42;
round-up;1;
roundabout;1;
rounded;2;
rounding;2;
roundly;1;
roused;4;
route;1;
row;6;
rows;3;
royal;3;
royalties;4;
royalty;3;
rub;4;
rubbed;1;
rubbing;1;
rubidoux;3;
rubidouxs;1;
rubies;2;
rubies--her;1;
rubs;1;
ruby;1;
ructions;1;
ruddy;3;
rude;4;
rudely;1;
ruffled;1;
rug;2;
rugs;2;
ruin;2;
ruined;3;
rule;4;
ruled;1;
rules;2;
rummage;1;
rumours;1;
run;30;
runaway;1;
rung;2;
runnin;1;
running;15;
rush;8;
rushed;4;
rushing;21;
russia;3;
russian;3;
rustic;1;
rustled;2;
rustling;5;
rustling--faint;1;
ruther;1;
ruthless;1;
s;2;
s/he;1;
sacramento;1;
sacred;5;
sacrificing;1;
sacrilege;1;
sad;7;
sad-eyed;1;
sadder;1;
saddest;1;
saddle;1;
sadly;2;
sadness;3;
safe;12;
safely;2;
safety;7;
sagebrush;1;
sah;1;
said;434;
said--splendid;1;
said--whether;1;
sail;1;
sailed;1;
sailing;5;
sailors;1;
sails;1;
saint;1;
saints;2;
sake;15;
salamander;1;
sale;4;
salesman;1;
sallow;2;
saloon;1;
salt;3;
saluted;1;
same;69;
same--the;1;
same--whose;1;
sameness;1;
samson;1;
san;94;
sand;4;
sand--there;1;
sand-dabs;4;
sandalwood;1;
sands;1;
sandwich;1;
sandy;1;
sang;7;
sank;1;
santa;39;
sapling;1;
sapphire;3;
sapphires;6;
sapphires--fifteen;1;
sara;20;
saras;1;
sarcastic;1;
sardinia;1;
sargent;1;
sash;1;
sat;33;
satin-smooth;1;
satinwood;1;
satisfaction;2;
satisfactory;3;
satisfied;1;
satisfy;2;
saucers;1;
sauntered;1;
saunterers;1;
save;17;
saved;18;
saving;2;
savoured;1;
saw;87;
sawdust;2;
say;99;
say--that;2;
sayin;3;
saying;26;
says;5;
scale;2;
scandal;1;
scandalized;1;
scar;1;
scarce;1;
scarcely;3;
scare;2;
scared;3;
scarf;2;
scarf-pin;1;
scarlet;8;
scatter;1;
scattered;4;
scene;8;
scenery;7;
scenic;1;
scent;3;
scented;2;
schemed;1;
schermerhorn;5;
school;7;
school--the;1;
school-fellow;1;
school-teacher;16;
school-teachers;2;
schoolboy;2;
schoolgirl;4;
schooling;1;
schoolmaam;1;
schoolmistress;3;
schools;2;
schopenhauer;1;
scientific;2;
scissors;1;
scold;1;
scolded;3;
scorn;1;
scorned;2;
scornful;1;
scot;3;
scrambled;1;
scrape;2;
scraped;1;
scratched;1;
screamed;2;
screened;2;
screens;1;
screwing;1;
scribbled;1;
scribbling;1;
scrubbed;1;
sea;29;
sea-gardens;1;
sea-green;1;
sea-level;1;
sea-lions;1;
sea-serpents;1;
seal;3;
sealman;30;
sealman--for;1;
sealmans;3;
seals;2;
seamed;1;
search;11;
searched;1;
searching;1;
searchingly;2;
searchlight;3;
seas;2;
seashells;1;
seat;18;
seated;2;
seating;1;
seats;1;
seaweed;1;
sebastian;1;
second;22;
second-best;1;
second-class;1;
seconds;2;
secret;18;
secretary;1;
secretive;1;
secretly;3;
secrets;3;
section;8;
sections;1;
secure;2;
secured;4;
securing;1;
security;6;
see;261;
see--desperately--im;1;
see--i;1;
seein;1;
seeing;36;
seek;2;
seeking;3;
seem;29;
seem--he;1;
seemed;128;
seemed--when;1;
seeming;6;
seemingly;3;
seems;15;
seen;85;
seeress;1;
sees;3;
seethed;1;
seize;1;
seized;1;
seldom;3;
seldom--she;1;
select;1;
selected;1;
self;2;
self----;1;
self-appreciation;1;
self-conscious;6;
self-consciousness;1;
self-deceivings;1;
self-made;1;
self-respect;1;
self-sacrifice;3;
self-same;1;
self-satisfied;1;
selfish;2;
selfishly;1;
selfishness;1;
sell;16;
selling;5;
send;38;
send-off;1;
sendin;1;
sending;9;
sensation;7;
sensational;1;
sense;9;
senses;1;
sensibilities;1;
sensible;1;
sensitive;5;
sent;37;
sentence;9;
sentences;1;
sentimental;6;
sentimentally;1;
sentinel;7;
sentinels;1;
sentinels--stand;1;
separate;6;
separated;4;
separately;2;
separating;1;
sequoias;6;
sereno;38;
serenos;4;
serge;3;
serious;3;
seriously;1;
serpentine;1;
serra;3;
servant;6;
servants;2;
serve;3;
served;4;
service;7;
services;6;
serving;1;
set;41;
setting;3;
settle;5;
settled;12;
settles;1;
seven;9;
seven-league;1;
seven-year-old;1;
seventeen;5;
seventeen-mile;4;
seventeenth;1;
seventh;1;
seventy;1;
seventy-five;1;
several;27;
severest;1;
seville;1;
sewing;1;
sex;1;
shabbiness;1;
shack;1;
shade;6;
shaded;3;
shades;2;
shading;1;
shadow;13;
shadowed;3;
shadows;9;
shadowy;1;
shady;1;
shake;4;
shaken;1;
shaking;5;
shall;83;
shallow;1;
shambling;1;
shame;7;
shameful;1;
shams;1;
shant;12;
shantung;1;
shanty;1;
shape;8;
shaped;3;
shapes;1;
shaps;2;
share;2;
shared;2;
sharing;1;
sharks;1;
sharp;14;
sharp-nosed;2;
sharpest;1;
sharply;11;
shasta;15;
shasta--long;1;
shattered;2;
shaven;1;
shaver;1;
she----;1;
she--gives;1;
she--madame;1;
she--no;1;
she--or;2;
she--pretty;1;
shed;13;
sheddin;1;
shedding;1;
sheer;3;
sheets;2;
shelf;2;
shell;16;
shells;2;
sheltered;1;
sheltering;2;
shelves;2;
shes;48;
shimmering--their;1;
shine;4;
shining;5;
shiny;3;
ship;18;
ship-restaurant;1;
shipboard;3;
ships;4;
shipwrecked;1;
shirt;3;
shirt-cuff;1;
shirt-sleeves;1;
shiver;1;
shivered;6;
shock;5;
shocked;3;
shocks;1;
shoe;1;
shoes;9;
shone;5;
shook;11;
shooting;2;
shooting-galleries;1;
shop;15;
shopkeeper;1;
shopman;1;
shopped;1;
shops;8;
shops--if;1;
shore;2;
shores;1;
shorn;1;
short;21;
shorter;1;
shot;18;
should;129;
shoulder;4;
shoulders;11;
shoulders--for;1;
shouldnt;18;
shout;2;
shouted;3;
shouting;1;
shouts;2;
show;35;
showed;10;
showing;12;
shown;7;
shows;3;
shrank;1;
shrewd;2;
shrewdness;1;
shrieking;1;
shrill;1;
shrillness;1;
shrilly;1;
shrines;3;
shrinks;1;
shrivelled;2;
shrubs;1;
shrugged;2;
shudder;1;
shuddered;2;
shuddering;1;
shuffled;1;
shut;16;
shuts;2;
shutting;3;
shuvver;3;
shuvver--my;1;
shuvvers;1;
shy;3;
shyly;2;
shyness;1;
siberia;3;
sicily;1;
sick;10;
sickeningly;1;
sickly;2;
sickness;1;
side;29;
side--but;1;
side--she;1;
side-curtains;1;
side-eddy;1;
sides;1;
sierra;2;
sigh;2;
sighed;6;
sight;26;
sights;5;
sightseeing;5;
sign;7;
signal;2;
signature;1;
signs;4;
silence;18;
silent;13;
silently;3;
silhouetted;2;
silk;11;
silk-clad;1;
silken;1;
silks;1;
sill;1;
silly;10;
silver;19;
silver-white;1;
silvery;2;
sim;5;
simeon;28;
simeon--good;1;
simile;1;
similes;1;
simple;10;
simpler;3;
simplest;1;
simplicity;3;
simply;7;
since;89;
since--we;1;
sincerely;3;
sing;3;
singer;5;
singers;1;
singing;8;
single;5;
singularly;5;
sinking;2;
sinner;1;
sins;1;
sinuous;1;
sip;1;
sir;9;
sister;13;
sister--and;1;
sit;17;
site;4;
sittin;1;
sitting;9;
sitting-room;16;
situated;1;
situation;13;
six;15;
sixteen;3;
sixth;1;
sixty;1;
size;2;
sizes;1;
skeletons;1;
sketch;2;
sketched;3;
sketching;1;
sketchy;1;
skilfully;1;
skin;9;
skins;1;
skip;1;
skirt;2;
skirted;2;
sky;20;
sky-roof;1;
skyscraper;1;
slate-gray;2;
slave;4;
slave-days;1;
slaves;1;
sleep;17;
sleeper;1;
sleeping;4;
sleepy;4;
sleeve;2;
sleeve-knot;1;
sleeves;2;
slender;5;
slept;6;
sliced;1;
slide;1;
slight;7;
slighted;1;
slightest;2;
slightly;3;
slim;7;
sling;1;
slip;10;
slipped;5;
slippers;1;
slipping;1;
slips;1;
slipshod;2;
slivered;1;
sloping;2;
slow;5;
slowed;2;
slowing;2;
slowly;16;
small;44;
small-featured;1;
smaller;5;
smallest;1;
smart;11;
smell;5;
smelled;1;
smelling;1;
smile;16;
smiled;23;
smiled--as;1;
smiles;1;
smiling;13;
smith;2;
smiths;1;
smoke;11;
smoke-loops;1;
smoked;5;
smokee;1;
smokers;1;
smokes;1;
smoking;6;
smoking----;1;
smokings;1;
smoky;1;
smooth;2;
smothered;1;
smouldering;1;
smuggled;1;
snake;2;
snake-skin;1;
snake-skinned;1;
snaky;1;
snap;1;
snapped;5;
snapshot;1;
snatch;4;
snatched;5;
snatching;1;
sneak;1;
sneaking;2;
sneering;1;
sniffed;1;
snob;1;
snow;7;
snow-capped;1;
snow-plant;1;
snows;1;
snowsheds;1;
snub;5;
snub-nosed;1;
snubbed--and;1;
snubbing;1;
snubs;1;
snuff-boxes;3;
snuffs;1;
so;366;
so----;2;
so--beautiful;1;
soaked;1;
soaring;1;
sob;1;
sobbed;1;
sobbing;1;
sobriquet;2;
social;4;
socialist;1;
socially;2;
society;14;
sofa;3;
soft;8;
softened;3;
softer;1;
softly;2;
soils;1;
sold;10;
soldier;3;
soldiers;3;
sole;5;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solidity;1;
sombrero;5;
sombreros;2;
some;185;
somebodys;1;
somehow;33;
somera;1;
somethin;1;
sometimes;22;
sometings;1;
somewhat;12;
somewhere;20;
son;3;
song;11;
songs;1;
sonia;8;
sons;2;
soon;41;
soon--now;1;
soon--when;1;
sooner;3;
soonest;1;
soothed;3;
soothing;1;
soothingly;1;
sordid;1;
sore;2;
sorrow;4;
sorrows;1;
sorry;38;
sort;48;
sort--have;1;
sorting;1;
sorts;3;
sought;1;
soul;12;
souls;2;
sound;18;
sounded;8;
sounding;2;
sounds;7;
soup;3;
source;1;
sources;1;
south;9;
southern;7;
souvenirs;2;
space;2;
spaces;2;
spacious;1;
spain;7;
spaniard;1;
spanish;27;
spare;4;
spared;2;
spark;2;
sparking-plug;1;
sparkled;2;
sparkling;3;
sparks;3;
spasmodically;1;
speak;30;
speak--if;1;
speaker;1;
speakin;1;
speaking;8;
special;8;
specialists--mr;1;
speciality;1;
specific;1;
specified;2;
specimen;1;
spectacles;1;
speculating;1;
speech;1;
speed;4;
speedy;1;
spell;8;
spells;2;
spend;6;
spending;1;
spent;14;
spice;3;
spiced;1;
spices;1;
spick-and-span;1;
spicy;1;
spider;1;
spiders;1;
spied;1;
spilt;1;
spin;4;
spine;1;
spinning;2;
spins;1;
spinsterhood;1;
spirit;20;
spirited;1;
spirits;5;
spite;14;
splash;2;
splashed;1;
splashes;1;
splendid;19;
splendour;3;
splinter;1;
spoil;6;
spoiled;4;
spoiled--by;1;
spoilin;1;
spoiling;1;
spoilt;3;
spoke;17;
spoken;9;
spoonful;1;
spot;4;
spots;2;
spotted;1;
spout;3;
spouted;1;
spouting;1;
spouts;1;
sprain;1;
sprang;14;
sprawling;1;
spray;4;
spread;4;
sprig;1;
spring;8;
spring--like;1;
springing;1;
springs;9;
sprinkle;1;
sprinkled;1;
sprung;3;
spume;1;
spun;3;
spurt;2;
spy;2;
squalling;1;
square;4;
square-chinned;3;
squared;1;
squares;1;
squeeze;2;
squeezed;1;
squirrel;10;
squirrels;6;
st;4;
stab;2;
stabbed;2;
stabbing;1;
stacks;1;
staff;1;
stage;40;
stageload;1;
stages;2;
stain;1;
stained;3;
stairs;2;
stairway;4;
stammer;1;
stammered;11;
stampede;4;
stamps;1;
stand;11;
standards;1;
standing;16;
stands;2;
star;47;
star-sapphires;1;
star-white;1;
starched;1;
stardrift;1;
stare;5;
stared;10;
stares;1;
staring;8;
starlight;1;
starlike;1;
starred;1;
starry;3;
stars;11;
start;25;
started;19;
starting;2;
starting-point;1;
startled;2;
startling;4;
starts;1;
starve;2;
starved;2;
starving;3;
state;15;
state-rooms;1;
stated;2;
stateliness;1;
stately;1;
statement;1;
statements;1;
stateroom;9;
states;15;
station;5;
statue;10;
statues;1;
stature;1;
status;4;
stay;30;
stay----;1;
stayed;11;
stayin;1;
staying;9;
steadily;1;
steady;1;
steal;3;
stealthy;1;
steamboat;1;
steamed;1;
steel;1;
steep;8;
steeps;1;
steer;1;
steered;3;
steerin;1;
steering;1;
steering-wheel;1;
steers;1;
stellar;1;
step;11;
stepped;3;
steps;15;
stern;1;
sternly;3;
stevenson;1;
steward;1;
stewardesses;1;
stewards;1;
stick;5;
stick-up;1;
sticking;3;
sticks;2;
stiff;5;
stiffen;1;
stiffened;1;
stiffening;1;
stiffness;1;
stifle;1;
stifled;2;
stifles;1;
still;67;
sting;2;
stir;1;
stirred;5;
stirrin;1;
stirring;3;
stock;1;
stockings;1;
stole;6;
stolen;4;
stolidly;2;
stone;5;
stonehenge;2;
stones;8;
stones----;1;
stones--but;1;
stony;1;
stood;35;
stoop;1;
stooping;2;
stop;32;
stopped;20;
stopper;1;
stopping;5;
stopping-place;1;
store;7;
store--combining;1;
store--where;1;
