luxury;5;
lydia;1;
lye;1;
lyin;1;
lying;17;
lyman;1;
ma;3;
macaire;1;
machine;1;
mad;11;
madam--good;1;
madden;1;
made;178;
madly;3;
madness;2;
maelstrom;1;
magic;5;
magnetism;1;
magnificent;1;
magnified;2;
magnify;1;
mahogany;1;
maiden;1;
maidens;2;
mail;2;
mail-coach;1;
mail-route;1;
main;10;
maintain;1;
maintaining;2;
maintenance;1;
majesty;1;
major;11;
majors;1;
make;96;
make-believe;2;
maker;2;
makes;4;
makeshift;2;
makeshifts;2;
maketh;2;
making;27;
males;1;
maliciously;1;
malign;1;
malignant;1;
mallet;1;
maltby;2;
maltreated;1;
mamma;3;
mammon;3;
mammy;1;
man;323;
man--and;2;
man--hair;1;
man--whether;1;
man--wouldnt;1;
manage;1;
managed;4;
manfully;1;
manifest;4;
manifestation;1;
manifested;2;
manifold;1;
mankind;1;
manna;3;
manner;31;
manoeuvres;1;
mans;19;
manti;1;
manufacture;1;
many;141;
many--;1;
many--surely;1;
many-braided;1;
many-pronged;1;
many-roomed;1;
many-wired;1;
many-worded;1;
maples;1;
mara;5;
mara--mara;1;
marble;2;
march;35;
marched;14;
marches;1;
marching;9;
margin;1;
marigolds;2;
mark;12;
marked;5;
market;1;
markham;1;
marks;5;
marriage;16;
marriages;1;
marriages--they;1;
married;28;
married--on;1;
marries;1;
marrow;1;
marrow--this;1;
marrowbones;1;
marry;35;
marry--brother;1;
marrying;7;
marsh;1;
marshal;1;
marshals;1;
marshy;2;
martha;7;
martial;5;
martyr--hes;1;
martyred;2;
marvel;1;
marvelling;1;
marvellous;1;
marvellously;1;
marvels;1;
mary;4;
mas;1;
mason;1;
mass;7;
massacre;1;
massacred;1;
massed;1;
massive;2;
mast;1;
master;9;
mastered;1;
masterful;1;
masters;2;
mat;1;
matches;1;
matchless;1;
mate;1;
material;3;
materialised;1;
materials;1;
mathematician;1;
matilda;1;
mating;1;
matrimony;1;
matted;1;
matter;34;
matter--these;1;
matter-of-fact;1;
matters;17;
mattie;2;
mattress;1;
mattresses;1;
matty;1;
mature;1;
matured;1;
maturity;1;
maw;1;
maws--and;1;
maximum;1;
may;70;
maybe;5;
mayflower;1;
maze;1;
mckennys;1;
me--;3;
me--a;2;
me--and;2;
me--but;3;
me--god;1;
me--have;1;
me--he;2;
me--heres;1;
me--i;1;
me--if;1;
me--im;2;
me--oh;1;
me--out;1;
me--poor;1;
me--she;1;
me--shed;1;
me--sixty-eight;1;
me--talk;1;
me--that;1;
me--there;1;
me--this;1;
me--those;1;
me--though;1;
me--trying;1;
me--us--several;1;
me--what;1;
me--yonder;1;
meadow;4;
meadows;16;
meagre;2;
meal;3;
meal-sacks;2;
mean;34;
mean--you;1;
meaning;9;
meaningless;1;
means;12;
meant;25;
meantime;5;
meanwhile;2;
measure;10;
measured;3;
measures;1;
meat;4;
meatless;1;
meatmarket;1;
mebbe;2;
mechanical;1;
mechanics;1;
medicine;3;
meditated;2;
meditatively;1;
medium;5;
meek;4;
meekly;2;
meekness;1;
meeny;1;
meet;20;
meeting;15;
meeting-house;2;
meetings;5;
meets;1;
melan;1;
melchisedek;7;
mellow;1;
melody;2;
melt;3;
melted;2;
melting;4;
member;5;
members;9;
memorable;1;
memories;8;
memorise;1;
memory;14;
memory-ghosts;1;
men;129;
men--a;1;
men--dont;1;
men--no;1;
men--that;1;
menaced;1;
mend;1;
mended;2;
mending;1;
mention;2;
mentioned;1;
merchandise;1;
merchantibility;1;
merchants;1;
mercies;2;
merciful;2;
merciless;1;
mercilessly;1;
mercy;11;
mere;9;
merely;7;
merest;1;
meretricious;1;
merge;1;
merged;1;
merit;2;
merited;1;
merrismith;1;
merry;1;
merry-making;1;
meshes;1;
mesquite;1;
mess;1;
message;9;
messages;1;
messenger;8;
messengers;1;
messiah;5;
messiahs;1;
met;24;
metaphors;1;
method;2;
methodist;1;
methodists;1;
methods;1;
mexican;6;
mexicans;3;
michael;4;
mid-river;1;
midday;2;
middle;6;
middle-aged;1;
midnight;4;
midst;9;
midway;1;
midwife;1;
mien;3;
might;128;
might--;1;
might--far;1;
mighty;31;
migrate;1;
migrating;2;
migration;2;
migrations;1;
mild;4;
mildly;1;
mile;12;
miles;44;
miles--so;1;
milishies;1;
milishy;4;
military;8;
militia;13;
milk;3;
milk-white;1;
mill;13;
mill--that;1;
millard;1;
millen;1;
miller;3;
million;3;
millions;4;
mills;1;
millstone;1;
mind;74;
mind--and;2;
minda;1;
minded;3;
mindful;1;
minds;7;
mine--hold;1;
mines;1;
mingled;2;
mingling;1;
mining;2;
minion;1;
minions;4;
ministry;1;
minor;1;
minute;16;
minutes;3;
miny;1;
miracle;23;
miracle--even;1;
miracles;6;
miracles--a;1;
miraculous;1;
miraculously;1;
mirror;1;
mirrored;1;
mirthful;1;
misbehaviour;1;
miscalculation;1;
mischance;1;
mischief;1;
mischief--but;1;
misconstruing;1;
misdeeds;1;
miserable;4;
miserably;1;
misers;1;
misery;2;
misfortune;1;
misgiving;3;
misguided;1;
misled;1;
miss;18;
miss--but--now;1;
missing;1;
mission;30;
mission--one;1;
missionaries;1;
missionary;1;
mississippi;2;
missouri;28;
missourians;3;
mist;1;
mistake;2;
mistaken;3;
mister;6;
mistress;1;
mistrust;1;
misty;1;
mite;2;
mitigated;1;
mixed;3;
mixture;1;
mo;1;
moan;1;
moaned;1;
mob;9;
mob--no;1;
mob-leader;1;
mobbed;1;
mobber;1;
mobbers;1;
mobism;1;
mobocrat;4;
mobocrat--a;1;
mobocrat--our;1;
mobocrats;4;
mobs;7;
mock;1;
mocked;1;
mockery;1;
mocking;1;
mockingly;1;
mode;1;
model--;1;
moderate;1;
moderation;1;
modern;2;
modest;5;
modification;1;
modified;2;
moist;1;
moisting;1;
moisture;1;
molasses;1;
moment;82;
moment--have;1;
moment--how;1;
momentous;1;
moments;17;
monday;4;
money;14;
money-o;2;
monitory;1;
monk;3;
monks;1;
monotony;1;
monsters;1;
monstrosity;1;
monstrous;5;
montana;1;
month;1;
months;11;
mood;1;
moody;1;
moon;13;
moonlight;8;
moonlike;1;
moonlit;1;
moons;1;
mopped;1;
moqueetus;1;
moral;3;
morals--you;1;
more;220;
moren;1;
moreover;7;
moribund;1;
morley;3;
mormon;32;
mormon--i;1;
mormon--no;1;
mormon--some;1;
mormonism--;1;
mormons;8;
mormons--uncle;1;
morning;66;
morning--;1;
morning--joel--joel--joel;1;
morning--take;1;
mornings;2;
moroni;7;
moronis;1;
morrow;3;
mortal;1;
moses;6;
moses--like;1;
mosey;1;
mosquitoes;1;
moss;1;
most;54;
mostly;1;
mote;1;
motes;1;
mother;68;
mother--by;1;
mother--shameful;1;
mother--when;1;
mother-pains;1;
mothering;1;
motherless;1;
motherly;1;
mothers;15;
motion;7;
motioned;1;
moulded;1;
mount;6;
mountain;20;
mountain--his;1;
mountains;59;
mountains--but;1;
mounted;10;
mounting;2;
mourn;1;
mourning;1;
mouse-coloured;1;
moustache;1;
moustaches;1;
mouth;17;
mouthful;1;
mouthfuls;1;
mouthpiece;1;
move;16;
moved;28;
movement;7;
movement--and;1;
movements;5;
moves;1;
movin;1;
moving;19;
mr;22;
mrs;6;
much;99;
much--i;1;
mud-chinked;1;
muddied;1;
muddy;3;
muffled;6;
mule;2;
mules;4;
multiplied;1;
multiply;3;
multiplying;1;
mummy;1;
munsel;2;
murder;11;
murdered;6;
murderer;1;
murderer--his;1;
murderers;1;
murderers--for;1;
murderous;1;
murmur;4;
murmuring;2;
murmurings;1;
murmurs;1;
murphy;2;
muscular;1;
mused;5;
music;8;
music--music;1;
musically;1;
musing;1;
musingly;1;
musket;1;
muslin;1;
muss;1;
must;193;
mustard;1;
muster;1;
mustnt;1;
muted;2;
mutilated;1;
mutinous;1;
mutter;3;
muttered;2;
muttering;2;
muzzle;1;
my;268;
myriad;1;
myriads;1;
myrrh;1;
myself--i;1;
myself--of;1;
mysteries;8;
mysterious;5;
mysteriously;2;
mysteriously--either;1;
mystery;6;
mystic;1;
nail;1;
nailed;1;
nails;1;
naked;7;
nakedness;2;
name;46;
named;4;
nameless;1;
names;8;
names--;1;
names--impressed;1;
names--took;1;
naming;1;
napoleon;1;
naps;1;
narrative;2;
narrow;18;
narrow-browed;1;
narrow-minded;1;
narrowed;2;
narrowly;2;
narrows;1;
nathan;2;
nation;12;
nations;6;
native;3;
nattering;1;
natural;6;
naturally;9;
naturalness;2;
nature;6;
natures;1;
naught;1;
naughty;1;
nauvoo;19;
navajo;1;
navajos;3;
nay;1;
nazarene;1;
nazareth;1;
near;61;
near-by;4;
neared;3;
nearer;8;
nearer--;1;
nearest;7;
nearly;8;
nearness;3;
nearness--yielding;1;
nears;1;
neat;2;
neatly;1;
necessaries;1;
necessarily;1;
necessary;11;
necessary--should;1;
necessity;3;
neck;15;
neckerchief;1;
need;33;
needed;15;
needed--he;1;
needful;5;
needing;2;
needings;4;
needings--;1;
needles;1;
neednt;2;
needs;8;
neglect;1;
neglected;2;
neglects;1;
negligence;1;
negotiate;1;
neighbour;3;
neighbourhood;1;
neighbours;4;
neither;12;
nephi;2;
nephis;1;
nephites;1;
nerved;4;
nerveless;2;
nerves;6;
nervous;2;
nervously;4;
nervousness;3;
nest;1;
nestled;3;
nestling;1;
net;1;
nethermost;1;
network;1;
never;155;
never--what;1;
never--worlds;1;
never-ending;2;
nevertheless;1;
new;155;
new--i;1;
new-fledged;1;
newby;1;
newcomer;1;
newcomers;1;
newell;1;
newly;2;
newness;1;
news;17;
newsletter;1;
next;50;
nice;2;
nicer;1;
nigh;2;
night;151;
night--;1;
night--it;1;
night--the;1;
night--with;1;
night-long;1;
night-nurse;1;
night-silence;1;
nightfall;2;
nightmare;1;
nights;7;
nine;4;
nineteenth;2;
ninety;2;
ninth;1;
niphi;1;
nipped;1;
nixon;1;
no;275;
no--dont;2;
no--i;4;
no--im;1;
no--no;2;
no--the;1;
no--there;1;
no--they;1;
noah;1;
noble;3;
nod;1;
nodded;1;
nodding;1;
noddings;1;
noise;6;
noiselessly;2;
noises;2;
noisy;1;
nomination;1;
non;1;
nondescript;2;
nonproprietary;1;
nonsense;1;
nook;5;
noon;3;
nor;66;
normal;2;
north;38;
northern;2;
northwest;1;
not;600;
not--;1;
not--and;1;
not--death;1;
not--pretty;1;
not--want--her--to;1;
not--we;1;
notable;1;
note;11;
noted;9;
notes;1;
notice;9;
noticeable;1;
noticeably;1;
noticed;4;
notifies;1;
noting;5;
notion;2;
notions;2;
nourishment;1;
novel;4;
novelties;1;
november;3;
now;482;
now--;2;
now--and;2;
now--crawling;1;
now--dont;1;
now--feel;1;
now--for;1;
now--havent;1;
now--he;1;
now--i;4;
now--prudence;1;
now--so;1;
now--there;1;
now--those;1;
now--wait;1;
now--what;1;
now--you;3;
nows;2;
nubia;1;
nucleus;1;
nuisance;1;
numb;2;
number;24;
numbered;5;
numberless;3;
numbers;14;
numbness;2;
numerous;3;
nurse;2;
nursed;2;
o;9;
oak;1;
oak-brush;1;
oak-brush--i;1;
oak-bush;2;
oaks;1;
oars;4;
oath;11;
oaths;1;
oats;1;
obedience;7;
obedient;2;
obey;12;
obeyed;5;
obeying;2;
object;4;
obligation;1;
obliged;10;
obnoxious;1;
obscenity;1;
obscurity;1;
observant;7;
observation;2;
observe;3;
observed;5;
observer;2;
obsolete;1;
obstacles;2;
obstructions;1;
obtain;7;
obtaining;2;
obvious;3;
occasion;9;
occasional;2;
occasionally;4;
occasions;1;
occupant;1;
occupants;1;
occupations;1;
occupied;2;
occupy;2;
occur;2;
occurred;2;
occurrence;3;
ocean;2;
oclock;4;
oct;1;
october;3;
odds;3;
odious--;1;
odour;1;
oer;1;
of;4373;
of--do;1;
of--that;1;
off;138;
off--im;1;
off--oh;1;
offence;2;
offend;2;
offended;1;
offense;1;
offenses;1;
offensive;1;
offer;5;
offered;7;
offers;3;
office;21;
office--a;1;
officer;9;
officers;10;
offices;3;
official;7;
officials;4;
officious;1;
offspring;1;
oft-repeated;1;
often;20;
oftener;2;
ogden;2;
oh;79;
oh--i;1;
ohio;1;
oil;10;
ointments;1;
old;139;
old--;1;
old--june;1;
older;16;
oldest;1;
olive-branch;1;
olive-oil;1;
olive-tree;2;
omaha;1;
omahas;1;
ominous;1;
ominously;1;
on;712;
on--its;1;
on--no;1;
on--tell;1;
once;121;
once--;1;
once--unless;1;
oncoming;5;
one;453;
one--;1;
one--but;3;
one--i;1;
one--the;1;
one-handed;1;
one-roomed;1;
one-time;1;
oneill;1;
onerous;1;
ones;18;
ones--but;1;
online;4;
only;166;
only--if;1;
onslaught;1;
onslaughts;1;
onto;1;
opalescent;1;
opals;1;
open;46;
open--;1;
open--one;1;
open--very;1;
opened;29;
opening;7;
openly;3;
operations;3;
opinion;10;
opinions;1;
opportunities;2;
opportunity;4;
oppose;1;
opposed;1;
opposite;7;
opposition;2;
oppressive;1;
oquirrh;2;
or--or;1;
oral;2;
oratorical;1;
orchard;5;
orchard--im;1;
orchards;3;
ordain;1;
ordained;10;
ordeal;3;
order;45;
order--like;1;
ordered;11;
orderly;1;
orders;18;
ordinance;1;
ordinances;5;
ordinary;1;
ordination;1;
oregon;2;
organisation;3;
organise;1;
organised;5;
organising;1;
organized;1;
orient--the;1;
original;1;
originator;1;
ornamental;1;
ornamentally;1;
ornate;1;
ornery;2;
orson;2;
orthodox;1;
others;76;
otherwise;8;
otherwise--if;1;
ought;20;
ounces;2;
our;144;
ourselves--and;1;
out;361;
out--;1;
out--and;1;
out--burn;1;
out--well;1;
out-and-out;1;
out-crow;1;
out-of-doors;2;
out-travel;1;
outcast;1;
outcasts;1;
outdated;1;
outer;4;
outfit;3;
outlast;1;
outlaw;1;
outlaws;1;
outline;1;
outlined;1;
outlying;4;
outmost;1;
outnumbered;1;
outpost;1;
outposts;1;
outpouring;1;
outrageous;1;
outrages;1;
outriders;1;
outrush;1;
outside;38;
outskirts;2;
outspoken;2;
oval;2;
ovation;1;
oven;2;
over;238;
over--to-night;1;
over--won;1;
over-righteous;1;
overcame;2;
overcolour;1;
overcome;5;
overcrowded;2;
overeat;1;
overflowing;1;
overgrown;1;
overheard;1;
overland;2;
overly;1;
overnight;1;
overreached;1;
oversee;1;
overt;1;
overtake;2;
overtaken;2;
overtax;1;
overthrow;2;
overtime;1;
overtook;11;
overwhelm;1;
overwhelmed;3;
overwhelming;5;
overwork;1;
overworked;1;
owed;1;
owing;3;
owl;1;
own;169;
owner;6;
owners;1;
owning;1;
owns;2;
ox;1;
ox-bows;1;
ox-cart;1;
ox-carts;1;
ox-team;2;
ox-teams;3;
oxen;15;
ozro;1;
pa;10;
pace;3;
paces;1;
pacific;5;
pacified;2;
pacing;1;
pack;2;
pack-mule;2;
packed;2;
packjack;1;
paddle;1;
padre;1;
page;16;
pages;2;
paid;10;
pain;16;
pain-lighted;1;
pained;5;
painful;2;
painfully;3;
painlessly;1;
painted;3;
painters;1;
pair;6;
pairs;1;
palace;1;
palaver;1;
pale;4;
paled;2;
pall;1;
palmetto;1;
palmyra;1;
palpable;1;
palter;1;
pampered;1;
pan;1;
pandemonium;1;
panhandle;1;
panic;2;
panic-stricken;1;
panorama;1;
panting;3;
pantomime;1;
pants;1;
papa;4;
papa--hes;1;
papa--not;1;
paper;5;
papers;1;
paperwork;1;
paradise;4;
paradisiac;1;
paradox;1;
paragonah;3;
paragraph;12;
paragraphs;3;
parallel;2;
paralysed;1;
parched;5;
pardon;2;
pardoning;1;
parent;1;
parents;2;
park;4;
parker;1;
parley;3;
parowan;8;
paroxysm;1;
parrish;1;
part;29;
partake;3;
partaking;1;
parted;9;
partial;2;
partiality;1;
partially;1;
particle;1;
particles;6;
particular;6;
particularly;1;
particulyar;1;
parties;5;
parting;5;
partitioned;1;
partly;2;
partook;2;
parts;4;
party;16;
pas;2;
pass;28;
passage;4;
passages;2;
passed;34;
passengers;1;
passes;1;
passes--sometimes;1;
passing;13;
passion;3;
passionate;1;
passions;1;
passively;1;
passle;1;
passwords;4;
past;26;
pasturage;1;
pastures;2;
pat;2;
patch;3;
patched;1;
patches;1;
path;12;
pathless;2;
paths;1;
patience;2;
patient;2;
patiently;2;
patriarch;10;
patriarchal;3;
patriarchs;3;
patronised;1;
patrons;1;
patted;1;
paul;1;
pauls;1;
pause;3;
paused;9;
pauses;1;
pausing;1;
paving;1;
paw--though;1;
pay;17;
pay--;1;
pay-roll;1;
paying;2;
payments;3;
payson;1;
peace;22;
peace--you;1;
peaceful;4;
peacefully;2;
peach;3;
peach-orchard;1;
peach-trees;2;
peaches;1;
peaked;2;
peaks;1;
peal;1;
pearl;1;
peart;4;
pebble;1;
peculiar;1;
pecuniary;1;
peek-hole;2;
peeking;1;
peep;1;
peer;1;
peered;5;
peering;1;
peeringly;1;
peg;1;
pegleg;1;
pen;1;
penalties;3;
penalty;2;
penance;1;
penetrated;1;
penetrating;1;
penitent;1;
penitents;1;
people;130;
people--a;1;
people--deluded;1;
people--i;1;
people--my;1;
peopled;2;
peoples;4;
peppery;1;
perceive;1;
perceived;1;
perceived--which;1;
perceiving;2;
perched;1;
perdition;7;
peregrine;1;
perfect;7;
perfected;1;
perfectly;1;
perform;3;
performance;1;
performances;2;
performed;8;
performers;1;
performing;6;
perfumery;1;
perfunctorily;1;
perfunctory;1;
perhaps;32;
peril;1;
perilous;1;
perils;2;
period;5;
periodic;1;
perish;3;
perished;5;
permanent;1;
permanently;1;
permission;10;
permit;3;
permitted;7;
permitting;2;
perpetrated;1;
perplexities;2;
perplexity;3;
persecuted;7;
persecuting;2;
persecution;7;
persecution--perhaps;1;
persecutions;3;
persecutions--when;1;
persecutors;1;
persevere;1;
persist;2;
persisted;3;
persisting;1;
person;25;
personage;1;
personal;3;
personally;1;
persons;7;
perspectives;1;
persuade;3;
persuaded;5;
persuasions;2;
pertaining;2;
perverse;4;
perverted;1;
pessimistic;2;
pest;2;
pester;1;
pestering;1;
pestilence;3;
pestilences;1;
pests;1;
pet;1;
petal;1;
petals;2;
peter;9;
peters;1;
peterson;4;
petition;3;
pettigrew;1;
pettings;1;
petty;2;
petulant;1;
pg;3;
pglaf;1;
phantom;1;
phantom-land;1;
phantom-like;1;
pharaoh;1;
pharaohs;2;
phenomena;2;
philip;1;
phin;2;
phrase;9;
phrases;1;
phrasing;1;
physical;6;
physically;1;
piano;2;
pick;9;
picked;12;
picket;1;
picketed;2;
picking;1;
picture;14;
pictured;4;
pictures;1;
picturing;3;
pie;1;
pie-bites;1;
piece;4;
pieces;8;
piede;1;
pierce;1;
pierced;3;
piercing;2;
piety;1;
pike;1;
pile;3;
piled;7;
pilgrimage;1;
pilgrims;1;
piling;1;
pillar;2;
pillow;6;
pillowed;2;
pin;1;
pin-money;1;
pinched;2;
pinches;3;
pine;11;
pine-hung;2;
pine-needles;1;
pine-tops;1;
pine-tree;1;
pines;13;
pink;9;
pink-and-blue;1;
pink-faced;2;
pink-sprayed;1;
pinto;1;
pinto--he;1;
pioneer;3;
pioneers;2;
pious;3;
pipe;1;
pipe-stem;1;
piping;1;
pirates;1;
pistol;1;
pistols;3;
pit;3;
pitch;4;
pitcher;1;
pitchforks;1;
piteous;2;
pitied;1;
pitiful;3;
pitifully;1;
pitiless;1;
pits;1;
pity;9;
pixley;6;
pixley--no;1;
pixley--the;1;
pixleys;1;
pizarro;1;
place;59;
place--or;1;
placed;11;
placer;1;
places;9;
placid;1;
placidly;1;
placing;3;
plague-oned;1;
plagues;2;
plaid;1;
plain;32;
plainer;1;
plainly;13;
plains;15;
plainsmen;1;
plaintive;1;
plaited;2;
plan;14;
plane;2;
plank;1;
plank--a;1;
planned;2;
planted;3;
plantin;1;
planting;1;
plate;1;
plates;11;
platform;11;
platte;4;
plausible;4;
play;14;
played;10;
playful;1;
playfulness;1;
playing;4;
playmates;2;
plays;1;
pleaded;3;
pleading;7;
pleads;1;
pleasant;6;
pleasantly;3;
please;11;
pleased;9;
pleasing;2;
pleasure;6;
pledged;1;
plentiful;1;
plenty;17;
pliable;1;
plimons;1;
plotted;1;
ploughed;1;
ploughs;3;
pluck;1;
plug;1;
plum-tree;1;
plumb;6;
plumbed;1;
plumed;2;
plumes;1;
plummet;1;
plump;2;
plunder;3;
plundered;7;
plundering;2;
plunge;1;
plunged;1;
plunging;1;
plural;2;
plurality;2;
plymouth;1;
pm;1;
pocket;3;
pockets;1;
poem;1;
poet;3;
poet--the;1;
poets;3;
poignant;1;
poignantly;1;
point;15;
pointed;15;
pointing;3;
points;3;
poise;2;
poised;2;
poles;2;
polite;2;
politely;1;
politic;2;
political;1;
politician;1;
politicians;1;
polk;1;
polluted;2;
polygamy;7;
pondering;2;
ponies;3;
pony;6;
pony-express;1;
pool;4;
pools;1;
poor;53;
poorly;3;
populace;1;
popular;1;
populous;2;
pored;1;
portal--;1;
portent;1;
portly;2;
portrait;1;
portrayal;1;
portrayed;2;
posed;1;
position;3;
positions;2;
positive;1;
positively;1;
possess;3;
possessed;4;
possession;3;
possessions;1;
possessor;1;
possibilities;1;
possibility;3;
possible;9;
possibly;2;
post;3;
posted;7;
posterity;2;
postponed;1;
posts;2;
posture;1;
posy;1;
pot;1;
potatoes;5;
potent;3;
potently--incomparable;1;
pottawattamie;1;
potter;1;
potters;2;
potwin;11;
potwins;1;
pouch;1;
pound;2;
pounded;1;
pounding;2;
pounds;7;
poured;5;
pouring;5;
pours;1;
pouted;1;
pouting;1;
pouts;1;
poverty;1;
poverty-stricken;1;
powder;2;
powder-house;1;
power;62;
power--even;1;
power--who;1;
powerful;5;
powers;13;
practical;5;
practical-minded;1;
practically;1;
practiced;1;
practise;7;
practise--this;1;
practised;1;
practises;1;
prairie;12;
prairie-dog;1;
prairie-dogs;3;
prairies;7;
praise;4;
praised;1;
pratt;5;
pray;19;
pray--afraid;1;
pray--and;1;
pray--pray;1;
pray--pray--pray;1;
prayed;28;
prayed--this;1;
prayer;32;
prayerful;1;
prayers;5;
praying;6;
preach;14;
preached;16;
preacher;3;
preacherman;1;
preachers;3;
preaching;9;
precautions;1;
preceded;3;
precedence;1;
precious;6;
precise;2;
precisely;1;
prefer;2;
preferred;1;
preferring;1;
prejudice;1;
preliminaries;1;
premonitions;1;
preparation;2;
preparations;4;
preparatory;1;
prepare;5;
prepared;5;
preparest;1;
preparing;1;
presaged;1;
presence;21;
presence--an;1;
present;17;
present--a;1;
present--well;1;
presently;17;
preservation;1;
preserve;1;
preserved;2;
presided;2;
presidency;3;
president;23;
presidential;1;
presidents;3;
presiding;1;
press;3;
pressed;4;
pressing;2;
pressure;2;
presumably;1;
presuming;1;
pretence;1;
pretend;2;
pretended;3;
pretending;1;
pretending--what;1;
pretense;2;
pretentious;1;
prettiest;1;
prettily;1;
prettiness;2;
pretty;26;
prevail;9;
prevailed;2;
prevailing;2;
prevent;3;
prevented;4;
previous;2;
previously;1;
price;1;
prices;2;
pricked;1;
pricking;1;
pride;8;
priest;4;
priesthood;39;
priesthoods;1;
priestly;3;
priests;14;
prime;2;
primitive;2;
prince;4;
princes;1;
principal;1;
principle;1;
principles;1;
print;3;
printed;7;
prior;1;
prison;1;
prisoner;1;
prisoners;1;
privacy;1;
private;4;
privately;2;
privates;1;
privation;1;
privilege;2;
privily;1;
prize;1;
prizes;1;
probable;1;
probably;9;
probate;1;
problem;2;
problems;1;
probly;2;
proceed;5;
proceeded;3;
proceeding;1;
process;1;
processing;1;
procession;15;
proclamation;2;
produce;6;
produced;4;
product;2;
production;1;
productive;1;
profane;1;
profaned;1;
profanity;1;
profess;1;
professed;3;
professional;1;
professor;1;
profile;4;
profit;2;
profitable;2;
profits;1;
profound;1;
profusely;2;
profusion;1;
progress;2;
prohibition;1;
project;87;
projecting;1;
prolongation;1;
prominent;1;
prominently;2;
promise;24;
promised;17;
promises;2;
promising;3;
promontory;1;
promoting;2;
promotion;1;
prompt;1;
prompt--but;1;
prompted;1;
promptings;1;
promptly;3;
prone;3;
pronounced;1;
pronouncing;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
propelled;1;
proper;5;
properly;1;
property;6;
prophecies;5;
prophecy;7;
prophesied;3;
prophesy;1;
prophesyin;1;
prophesying;4;
prophet;38;
prophetic;1;
prophets;10;
proportion;2;
proportions;2;
proposal;6;
proposed;1;
propped;2;
proprietary;1;
proprietor;1;
propriety;1;
proselyting;1;
prospect;2;
prospects;1;
prosperity;2;
prostrate;2;
prostrated;1;
protect;4;
protected;4;
protecting;1;
protectingly;1;
protection;5;
protector;1;
protector--the;1;
protest;1;
protest--but;1;
protesting;2;
protests;1;
proud;12;
prouder;2;
proudly;6;
prove;9;
proved;11;
provide;9;
provided;7;
providence;1;
providences;1;
providing;5;
proving;4;
provision;3;
provisions;12;
provisions--jest;1;
provo;2;
provocation;2;
provoke;2;
provoked;1;
prowess;1;
proxies;1;
prudence;96;
prudence--;2;
prudence--do;1;
prudence--god;1;
prudence--little;1;
prudence--prudence--where;1;
prudence--prue;1;
prudence--the;1;
prudence--what;1;
prudences;2;
prue;8;
prue--i;1;
prue--perhaps;1;
prue--prue;1;
prue--that;1;
psalm;4;
ptolemy;1;
public;20;
publican--;1;
publicly;1;
published;2;
puffing;1;
puissant;1;
pull;8;
pulled;11;
pulling;2;
pullman;1;
pulpit;11;
pulse;4;
pulses;1;
pulsing;3;
pumpkin;1;
pungence;1;
punic;1;
punish;2;
punished;4;
punishing;1;
punishment;11;
punishment--earnest;1;
punitive;1;
pupils;2;
pure;7;
purely;1;
purest;1;
purged;2;
purified;8;
purity;3;
purple;3;
purpose;17;
purposes;2;
purse;1;
pursued;1;
pursuers;1;
pursuit;3;
purtends;1;
purtiest;1;
purty;1;
push;4;
pushed;18;
pushing;4;
pusillanimous;1;
puss;1;
pussyism;1;
put;120;
puts;2;
puttin;1;
putting;11;
puzzle;1;
puzzled;8;
pye;1;
quaking;4;
quality;2;
quantities;1;
quart;1;
quarter;3;
quartered;1;
quartering;1;
quartermaster-general;1;
quarters;8;
quartz;1;
quavering;1;
queen;3;
queens;1;
queer;3;
queerly;2;
querulous;1;
question;17;
questioned;7;
questioner;1;
questioning;7;
questioningly;4;
questionings;2;
questions;3;
quibbler;1;
quibbling;1;
quick;35;
quick-breathing;1;
quick-tempered;1;
quicken;1;
quickened;2;
quickening;2;
quicker;2;
quickern;1;
quickly;32;
quickly--and;1;
quickness;1;
quicksand;1;
quiet;24;
quieter;1;
quietness;2;
quilled;1;
quilt;4;
quilts;2;
quincy;1;
quit;1;
quite;21;
quiver;1;
quivered;1;
quivering;2;
quizzically;1;
rabbits;1;
rabble;1;
race;4;
raced;1;
rachel;1;
racked;2;
radiance;4;
radiant;3;
radiating;1;
radical;1;
rae;139;
rae--any;1;
rae--at;1;
rae--evening;1;
rae--not;1;
rae--or;1;
rae--rae--rae--dont;1;
rae--thats;1;
rae--who;1;
raes;3;
rag;4;
rage;6;
rage--;1;
raged;2;
ragged;3;
rail;2;
railroad;5;
railroad--an;1;
railroad-er;1;
railroads;1;
railway;1;
railway--flashing;1;
rain;5;
rain--just;1;
rain-storm;1;
rained;1;
rainless;1;
raise;5;
raised;22;
raising;4;
raisins;1;
rallied;1;
rally--but;1;
ram;23;
rambler;1;
rambling;1;
rambunctious;2;
ramparts;4;
ran;35;
ranch;6;
rang;7;
range;6;
ranged;4;
ranges;8;
rangy;1;
rank;4;
ranked;1;
rankly;1;
rapid;3;
rapidly;8;
rapt;1;
rapture;1;
rapturous;1;
rare;4;
rarely;2;
rash;2;
rat;1;
rate;2;
rate--and;1;
rate--i;1;
rather;20;
ration;1;
rational;1;
rations;2;
rats;1;
rattle;5;
rattled;1;
rattlesnake;2;
rattling;2;
ravaged;1;
rave;1;
ravening;1;
ravenous;2;
ravines;1;
raving;2;
raw;1;
rawhide;1;
rawhides;1;
ray;1;
rays;1;
razor;1;
razor-hoofed;1;
