jay;1;
jealousy;4;
jeffersons;1;
jefferys;1;
jerking;1;
jersey;1;
jest;1;
jesuit;2;
jeweller;1;
jewellers;2;
jewelry;1;
jewels;1;
jingling;1;
john;3;
johnson;1;
join;1;
joined;5;
joining;1;
joke;1;
joseph;6;
jostled;2;
journal;5;
journals;1;
journey;8;
journeying;1;
journeys;1;
joy;2;
joys;2;
judge;3;
judged;4;
judges;6;
judgment;8;
jugglers--some;1;
juice;1;
juices;1;
july;1;
jump;1;
jumping;2;
june;2;
jungle;1;
juno;2;
jupiter;3;
jurisprudence;2;
just;18;
justice;8;
justifiable;1;
justification;2;
justified;1;
justly;2;
jutted;1;
juvenile;1;
kamtschadale;2;
kamtschadale--;1;
kamtschadales;1;
kamtschatka;1;
kataphagoo;1;
keen;1;
keep;10;
keeper;5;
keepers;1;
keeping;3;
keeps;1;
kept;15;
kernels;1;
ketchs;1;
kettles;1;
key;2;
khan;1;
kick;1;
kill;2;
killed;5;
killed--some;2;
kills;1;
kind;15;
kindischen;1;
kindled;2;
kindling;1;
kindly;2;
kindness;4;
kinds;2;
king;3;
kingdom;5;
kinsman;1;
kiss;1;
kissed;1;
kitchen;2;
klimakia--but;1;
knave;1;
knavery;1;
knavish;2;
knees;1;
knew;3;
knitting;1;
knives;4;
knocking;1;
knoll;1;
knot;1;
know;41;
knowing;3;
knowledge;22;
knowledge--an;1;
known;26;
knows;5;
l;2;
la;6;
labelled;2;
labels;1;
laboratory;2;
laborious;2;
labour;25;
laboured;1;
labourers;1;
labourers--and;1;
labouring;1;
labours;3;
ladder;3;
ladders--greek;1;
ladies;7;
ladies--religious;2;
ladles;1;
lads;1;
lady;3;
ladys;1;
lagado;2;
laid;6;
lake;11;
lakes;4;
lallaneae;1;
lama;1;
lamentations;2;
lamented;1;
lamenting;1;
lamp;3;
lamps;1;
lanced;1;
land;20;
land-owners;1;
landaff;1;
landed;4;
landholders;1;
landing;5;
landlady;1;
landlord;4;
landlords;1;
lands;1;
landscape;3;
language;24;
languor;1;
lank;1;
lapse;2;
laputa;2;
laputa--their;1;
large;43;
larger;6;
largest;3;
lash;1;
lashes;1;
last;22;
lasting;2;
lastly;3;
latches;1;
late;8;
lately;7;
later;3;
latitude;3;
latitudes;1;
latter;14;
lattice;5;
lattices;1;
laudably;1;
lauded--he;1;
laugh;1;
laughed;1;
laughing;1;
launched;1;
lavater;3;
lavish;1;
lavished;1;
lavishly;1;
law;7;
law--adjusted;2;
lawless;2;
laws;30;
lawyer;3;
lawyers;1;
lay;13;
laying;2;
le;2;
lead;11;
leaden;1;
leader;1;
leaders;2;
leading;2;
leads;1;
leaf;1;
leagues;1;
leak;2;
leaky;2;
leap;1;
leaped;1;
leaping;1;
leaps;1;
learn;8;
learned;15;
learning;5;
learns;1;
learnt;21;
least;10;
leather;2;
leave;25;
leaves;7;
leaving;8;
led;10;
left;32;
legal;3;
legally;1;
legislation;2;
legislature;3;
legitimate;1;
legs;2;
leisure;8;
leisurely;1;
length;31;
lengths;1;
lenitive;1;
lent;2;
lepta;1;
less;53;
lessen;3;
lessons;1;
lest;3;
let;29;
letter;9;
letters;12;
letting;3;
level;3;
levelled;1;
liability;3;
liable;4;
liar;1;
lib;1;
liberal;3;
liberally;3;
liberated;1;
liberties;1;
libertine;1;
liberty;6;
libidinous;1;
library;1;
license;15;
licensed;1;
licentiousness;2;
liegt;1;
lies;1;
lieu;4;
life;61;
life--the;1;
light;36;
lighted;3;
lightened;2;
lighter;3;
lightest;1;
lighting;2;
lightly;1;
lightness;1;
lightning;1;
lightsome;1;
like;71;
liked;1;
likely;10;
likewise;1;
liking;1;
lilliputia;1;
limbs;2;
lime;1;
limit;1;
limitation;3;
limited;6;
limits;3;
line;9;
linked;1;
links;3;
lips;2;
liquid;4;
liquor;2;
listen;4;
listened;6;
listener;1;
listening;3;
literary;15;
literati;2;
literature;6;
literature--in;1;
litigants--;1;
litigation;2;
litter;1;
little;86;
live;12;
lived;11;
liveliest;4;
lively;16;
liveries;1;
lives;8;
liveth;1;
living;6;
llamas;5;
llana;1;
loaf;2;
loathed;1;
located;4;
locating;1;
locations;2;
lock;2;
locks;1;
lodgings;10;
loftiest;1;
lofty;2;
logic;1;
logs;1;
long;69;
long-boat;2;
long-deserted;2;
long-enduring;1;
long-island;4;
longer;15;
longest;1;
longevity;1;
longitude;1;
look;16;
looked;13;
lookers;1;
looking;30;
looks;5;
loose;4;
loosed;2;
lose;11;
loses;5;
losing;1;
loss;7;
lost;21;
lot;4;
loud;3;
louis;1;
lovd;1;
love;28;
love--could;1;
loved;1;
loveliness;1;
lovely;9;
lover;3;
loving;1;
low;5;
lower;7;
lowered;1;
lowering;1;
lozzi;4;
lucidly;1;
lucky;1;
ludicrous;1;
lui;1;
luminary;3;
luna;1;
lunacy;2;
lunar;23;
lunarian;6;
lunarians;14;
lunarians--national;2;
lunarium;11;
lunarology;1;
lunatic;7;
luscious;1;
lustre;1;
luxuriant;1;
luxury;1;
lying;6;
lylie;2;
lymph;1;
m;2;
machinations;1;
machine;49;
machine--incidents;2;
machinery;4;
machines;1;
mad;1;
mad--othello;1;
madagascar;1;
madame;1;
maddest;1;
made;81;
madness;1;
madras;4;
magazine;1;
magical;2;
magisterial;1;
magistrate;11;
magistrates;5;
magna;1;
magnetic;2;
magnificence;1;
magnificent;6;
magnified;1;
magniloquence;1;
magnitude;4;
magpies;1;
mahu;22;
mahus;2;
maid;1;
maiden;1;
maigre;1;
maimed;1;
main;3;
mainly;1;
maintain;3;
maintained;7;
maintaining;2;
majesty;1;
majority;3;
make;58;
makes;10;
making;37;
malady;1;
male;2;
malefactor;1;
males;1;
malevolence;2;
malice;1;
malicious;1;
malignant;1;
malignity;2;
man;111;
man--and;1;
manage;2;
managed;1;
management;3;
managing;1;
mangoes;1;
manhood;1;
manifest;4;
manifestations;1;
manifested;8;
manifesting;4;
manifestly;1;
mankind;13;
manner;15;
manners;24;
mans;6;
mansion;4;
manual;1;
manufactory;1;
manufactures;6;
manufacturing;2;
manuscript;2;
manuscripts;2;
many;77;
many-peopled;1;
map;5;
mar;1;
marauders;1;
marble;1;
marbles;1;
march;7;
margin;1;
marine;2;
mark;2;
marked;7;
market;2;
marks;2;
marque;1;
marriage;6;
marriages;1;
married;2;
marries;1;
marry;1;
marrying;2;
mars;1;
martaban;2;
martial;1;
martinus;1;
martyr;1;
marvellous;1;
mass;8;
masses;3;
massy;1;
mast;1;
master;12;
masters;1;
mastery;1;
mastiff;2;
mastiffs;1;
matches;2;
materially;1;
materials;3;
maternal;1;
mathematical;3;
mathematician;1;
mathematicians;2;
matrimony;1;
matron;1;
matter;17;
matters;4;
matters--such;1;
matthew;2;
matured;1;
maturer;3;
maxims;1;
maximum;1;
may;93;
may-pole;1;
me--;1;
meal;3;
meals;2;
mealy;1;
mean;13;
meaning;3;
means;35;
meant;6;
measure;3;
measured;2;
measures;1;
measuring;1;
meat;6;
meat--fullers;1;
mechanical;6;
mechanism;1;
meddlesome;1;
media;1;
medical;7;
medicine;5;
medicines;1;
meditating;1;
meditation;2;
meditations;5;
mediterranean;4;
medium;6;
medley;2;
meet;12;
meeting;6;
meetings;1;
meets;2;
melan;1;
melancholy;13;
mellifluous;1;
melody;1;
melted;2;
member;2;
members;2;
memorable;2;
memory;4;
men;45;
men--;1;
men--national;2;
menagerie;2;
mend;1;
mended;1;
mendoca;1;
menials;1;
mens;1;
mental;5;
mentally;1;
mention;6;
mentioned;16;
mentioned--some;1;
mentioned--that;1;
mer;1;
mercantile;1;
merchandise;1;
merchantibility;1;
merchants;3;
mere;15;
merely;18;
merged;1;
mergui;3;
mergui--and;1;
meridian;1;
merit;5;
merited;2;
meritorious;1;
merits;3;
met;27;
metal;21;
metallic;7;
metals;3;
metempsychosis;2;
meteoric;2;
methinks;2;
method;3;
methodizing;1;
methods;1;
mettant;1;
michael;2;
micromegas;2;
mid-day;1;
mid-summer;1;
midday;1;
middle;8;
middle-aged;1;
middling;2;
midnight;6;
midst;3;
might;60;
mighty;2;
migrate;1;
mild;3;
milder;1;
mildly;1;
mildness;2;
mile;7;
miles;28;
military;3;
milkiness;1;
mill;2;
milliners;1;
million;1;
millions;4;
mills;2;
millwright;1;
mind;41;
mindoc;1;
minds;8;
mineral;3;
mines;1;
mingle;1;
mingled;7;
mingling;1;
miniature;1;
minister;1;
minute;6;
minuteness;1;
minutes;12;
miracle;1;
miraculous;1;
mirent;1;
mirror;1;
mirrors;1;
mirvoon;2;
misapprehended;1;
miscarry;1;
miscellanies;1;
miscellany;1;
mischief;4;
mischief--that;1;
mischiefs;1;
mischievous;1;
misconceive;1;
miser;3;
miserable;2;
misers;1;
misery;1;
misfortune;2;
misfortunes;4;
misled;1;
mismanagement;1;
misrepresent;1;
misrepresentations;1;
missed;1;
missing;1;
mission;5;
missionaries;1;
mississippi;1;
misstate;1;
mistake;2;
mistaken;8;
mistaking;2;
mistress;3;
mixed;3;
mixes;1;
mixing;1;
mm;1;
mode;15;
model;1;
moderate;2;
moderation;1;
modern;7;
modes;11;
modest;3;
modesty;2;
modification;1;
modifications;1;
modified;2;
mogaun;2;
moistened;1;
molle;1;
moment;32;
momentary;2;
moments;3;
monarch;1;
monarchical;2;
money;10;
monitor;1;
monopolise;1;
monopolize;1;
monos;1;
monsters;1;
month;10;
monthly;4;
months;9;
monuments;1;
moods;1;
moon;142;
moon--a;1;
moon--celestial;1;
moon--curiosities;2;
moon--the;2;
moon--they;1;
moon-celestial;1;
moon-stones;1;
moonlight;1;
moons;18;
moonstone;1;
moonstruck;2;
moral;13;
morality;1;
morals;6;
morbid;1;
morbus;2;
more;237;
morea;2;
moreover;9;
moriboos;1;
moriboos--or;1;
moriboozia;1;
morning;13;
morosofia;15;
morosofs;2;
mortal;8;
mortars;1;
mortification;1;
mortified;2;
mortify;1;
most;122;
mother;12;
mothers;2;
motion;19;
motions;5;
motive;1;
motives;4;
motley;2;
moulded;3;
mount;5;
mountain;15;
mountainous;4;
mountains;28;
mounted;1;
mounts;1;
mouse;3;
mouth;3;
mouths;3;
move;4;
moved;3;
movement;2;
movements;2;
moving;1;
mozaun;3;
mr;6;
much;115;
multiplication;3;
multiplied;1;
multiply;1;
multitude;10;
multitude--some;1;
murderer;1;
murders;1;
murmur;2;
muscular;1;
mused;1;
music;4;
musical;3;
musing;2;
must;55;
mustard-seed;1;
mutable;1;
mutations;1;
mutual;2;
mutually;2;
my;568;
mysteries;1;
mysterious;2;
mystery;6;
mystical;1;
mythical;1;
nadir;1;
nail;1;
nail-making;1;
nail-smith;1;
nailmaker;1;
nails;17;
naked;5;
name;20;
named;4;
names;4;
napoleon;1;
narrative;11;
narrative--the;1;
narrow;5;
natal;1;
nation;11;
national;11;
nationality;1;
nations;15;
native;19;
natives;12;
natural;19;
naturally;7;
naturam;1;
nature;35;
natured;1;
navigators;1;
nay;7;
ne;1;
near;36;
nearer;9;
nearest;3;
nearly;25;
neat;4;
neatly;2;
neatness;2;
necessarily;5;
necessary;13;
necessities;1;
necessity;5;
neck;2;
need;5;
need--because--and;2;
needed;1;
needles;3;
needlework;2;
needs;2;
neerlego;1;
negative;1;
neglect;1;
neglected;2;
negligence;1;
negro;1;
neighbour;4;
neighbourhood;5;
neighbouring;8;
neighbours;14;
neither;8;
neptune;1;
nerves;2;
nest;1;
nests;1;
network;1;
never;50;
new;48;
new--york;1;
new-born;1;
new-england;1;
new-englanders;2;
new-holland;1;
new-york;9;
newby;1;
newfoundland;2;
newly;1;
news;3;
newsletter;1;
newspapers;2;
next;26;
nice;1;
niger;2;
night;31;
nights;6;
nights--the;1;
nile;2;
nincan;1;
nine;3;
nineteenths;1;
no;151;
noble;4;
nocturnal;1;
noise;4;
noised;1;
nominal;2;
non;2;
nonproprietary;1;
nook;2;
noon;2;
nor;23;
normans;1;
north;3;
north-east;1;
northern;2;
nose;4;
nosegays--or;1;
not;459;
not--and;1;
notable;1;
note;1;
notes;8;
nothing--the;1;
notice;11;
noticed;2;
notices;2;
noticing;1;
notifies;1;
notion;2;
notions;4;
notorious;1;
notre;1;
notwithstanding;10;
nourish;1;
nourishing;1;
nourishment;6;
novelty;7;
november;3;
now;136;
noxious;1;
number;39;
number--requiring;1;
numbers;12;
numerous;11;
numnoonce;2;
nun;1;
nurse;2;
nursing;1;
nutrition;1;
nuts;1;
o;1;
oak;1;
oaths;1;
obedience;3;
obey;1;
object;36;
object--by;1;
objection;2;
objectionable;1;
objections;1;
objects;20;
obliged;4;
obliging;1;
oblique;1;
obliquely;3;
oblivious;1;
obscure;5;
obscured;1;
obsequiously;1;
observance;3;
observation;7;
observations;2;
observe;3;
observed;17;
observed--as;1;
observer;3;
observers;2;
observes;1;
observing;5;
obsolete;1;
obstacle;2;
obstacles;3;
obstinately;4;
obstructed;3;
obtain;8;
obtained;12;
obtaining;6;
obtrude;1;
obviate;1;
obvious--that;1;
occasion;21;
occasional;1;
occasionally;28;
occasioned;5;
occasions;7;
occupant;1;
occupation;9;
occupations;8;
occupied;7;
occupy;2;
occur;4;
occurred;4;
occurrence;1;
occurs;3;
ocean;22;
ocean--hypothesis;2;
oceans;2;
oclock;6;
october;2;
ocular;2;
odd;2;
oddity;1;
odious;3;
odium;1;
odour;4;
odourless;1;
odours;1;
odours--;1;
of;3230;
off;43;
offence;3;
offences;1;
offend;1;
offenders;2;
offensive;6;
offer;1;
offered;6;
offering;1;
offers;1;
office;8;
office--abridging;1;
officer;6;
officers;3;
offices;3;
official;3;
offspring;2;
oft;1;
often;42;
oftener;4;
oh;4;
oil;1;
oil-cake;1;
okalbia;4;
okalbia--a;1;
okalbia--the;2;
okalbians;3;
okalbians--theory;2;
old;35;
older;2;
olfactory;1;
omitting;1;
omrah;9;
omrah--nay;1;
omrahs;1;
on;530;
once;44;
one;295;
one--the;1;
one-fourth;2;
one-masted;2;
ones;5;
online;4;
only;76;
open;10;
opened;7;
opening;4;
openings;2;
operate;4;
operated;2;
operating;2;
operation;12;
operations;6;
opinion;23;
opinions;17;
opponent;2;
opportunities;2;
opportunity;9;
oppose;1;
opposed;4;
opposite;11;
opposition;3;
oppressive;1;
opprobrious;1;
oracle;1;
oracular;1;
orange;2;
orations;1;
orator;1;
oratory;1;
orb;2;
order;7;
ordered;3;
orders;1;
ordinary;17;
ore;2;
organic;1;
organized;1;
oriental;2;
orientals;1;
origin;11;
original;7;
originality;1;
originally;2;
originated;1;
originating;2;
originator;1;
orlando;2;
ornament;1;
ornaments;2;
orourke;1;
orphans;2;
ostentatious;1;
otaheitan;1;
other--pale;1;
others;48;
otherwise;1;
ottoman;1;
ought;5;
ounces;1;
our;356;
out;88;
outdated;1;
outgo;1;
outgoes;1;
outlet;1;
outline;2;
outside;6;
outward;1;
over;58;
over-delicate;1;
overbearing;3;
overcame;1;
overcome;6;
overgrown;1;
overloaded;1;
overlooked;3;
overlooking;2;
overlooks;1;
overpowered;2;
overpowering;2;
overspread;1;
overtake;1;
overthrow;1;
overtook;1;
overturned;1;
overwise;1;
owe;1;
owed;1;
owing;9;
own;72;
owner;6;
owners;2;
owns;2;
ox;1;
p;1;
pace;2;
pacific;9;
packet;2;
page;5;
pages;2;
pagoda;4;
paid;11;
pain;6;
painful;2;
pains;5;
painted;1;
painters;1;
painting;1;
painting--and;1;
pair;2;
paired;2;
pairs;1;
palace;2;
palanquin;2;
palanquins;1;
palatable;2;
palate;2;
palates;1;
pale;7;
pallet;1;
palm;3;
palsied;1;
pamphlet;1;
panacea;1;
panegyric;1;
panegyrics;1;
pannels;2;
pannier;1;
pans;1;
paper;13;
papers;2;
paperwork;1;
paracelsian;1;
parade;1;
paradise;1;
paragraph;13;
paragraphs;3;
paraguay;1;
parallel;3;
parchment;2;
pardon;1;
pardoned;1;
parent;4;
parents;8;
parisian;1;
paroxysms;2;
parrots;1;
part;91;
partake;2;
partaken;1;
partaking;3;
parted;2;
parted--he;2;
partial;3;
particles;1;
particular;13;
particularly;10;
particulars;3;
particulars--in;1;
parties;12;
parties--singular;2;
partisans;2;
partly;20;
partner;1;
partook;3;
parts;20;
party;21;
pas;2;
pass;15;
passage;5;
passage-boats;1;
passed;38;
passenger;1;
passengers;2;
passerent;1;
passes;2;
passing;13;
passion;7;
passions;3;
past;8;
pastimes;3;
pasture;1;
pastures;2;
patches;1;
patented;1;
path;6;
patience;3;
patient;15;
patients;1;
patrimonial;1;
patriotic;1;
patriots;1;
patronage;1;
pause;4;
paused;1;
pay;13;
paying;2;
payments;3;
peace;1;
peach;1;
peaches;1;
pearl-coloured;1;
peasantry;1;
peculiar;10;
peculiarities;7;
peculiarity;1;
peeping;1;
pegasi;1;
pekin;2;
pellucid;1;
pen;9;
penalty;1;
penance;1;
penetrate;3;
penetrating;1;
penetration;1;
peninsula;2;
pensive;1;
people;46;
people--they;2;
peopled;1;
peoples;1;
pepper;1;
perceive;6;
perceived;24;
perceiving;3;
perceptible;4;
perception;1;
perceptions;1;
perched;2;
perfect;2;
perfecting;1;
perfection;1;
perfectly;3;
perform;5;
performances;1;
performed;5;
performing;3;
perfume;3;
perhaps;24;
perilous;2;
perils;4;
period;8;
periodic;1;
periods;3;
perishable;1;
perished;1;
perkins;2;
permanent;2;
permanently;2;
permission;11;
permit;2;
permitted;8;
perpetual;3;
perpetually;5;
perpetuated;1;
perplexed;1;
perplexity;2;
persecutions;1;
persevered;1;
persia;1;
persian;1;
persians;1;
persisted;1;
person;10;
personage;3;
personal;8;
personally;2;
personates;1;
personating;1;
persons;16;
perspicuously;1;
persuade;3;
persuaded;8;
persuading;1;
persuasion;2;
perusal;1;
peruvians;1;
perverseness;1;
pestalozzian;1;
pestilential;1;
pestolozzis;1;
peteinoon;1;
petit;1;
petitioned;1;
petroleum;2;
petty;4;
pg;3;
pglaf;1;
phaeton;1;
phenicians;2;
phenomena;1;
phenomena--further;1;
phenomenon;4;
philadelphia;3;
philosopher;14;
philosopher--;1;
philosopher--his;1;
philosophers;6;
philosophical;4;
philosophique;1;
philosophy;9;
phosphoric;2;
phrase;4;
phrenology;1;
physical;10;
physician;11;
physicians;5;
physics;4;
physiognomical;1;
physiognomy;1;
physiological;1;
piazzas;1;
picked;3;
picking;1;
pickled;1;
picture;2;
pictured;4;
pictures;1;
pictures--and;1;
picturesque;2;
piece;23;
pieces;22;
piercing;5;
piety;3;
pile;13;
pilgrimage;2;
pine;3;
pink;2;
pious;3;
pipe;6;
piston;2;
pistons--such;1;
pitch;1;
pitied;1;
pity;2;
pitying;1;
piu;1;
place;50;
place--whether;1;
placed;11;
places;6;
placid;1;
placidly;1;
placing;1;
plagiarist;1;
plain;11;
plainly;5;
plan;10;
plane;2;
planet;22;
plank;4;
planks;1;
planned;1;
planning;2;
plans;1;
plant;3;
planted;1;
plants;6;
plate;4;
plausibility;5;
plausible;3;
plausibly;1;
play;4;
play-ground;1;
played;4;
player;1;
playing;1;
plays;1;
plead;1;
pleads;1;
pleasant;3;
pleasantry;1;
please;4;
pleased;6;
pleases;3;
pleasing;6;
pleasure;20;
pleasure--the;2;
pleasures;11;
pledged;1;
pleurisy;1;
pleuritic;1;
pliancy;1;
pliny;1;
plodding;2;
plot;1;
pluck;3;
plumage;2;
plunged;1;
plunges;1;
plutarch;1;
ply;2;
pocket;1;
poet;2;
poetry;6;
poets;2;
point;17;
pointed;3;
pointing;1;
points;4;
polenap;2;
poles;3;
policy;3;
polished;2;
polite;1;
politely;2;
politeness;1;
political;13;
politician;1;
politicians;1;
politics;5;
polity;1;
pomp;1;
pond;1;
pondered;1;
poor;7;
poorest;1;
pope;1;
popular;10;
popularity;1;
population;6;
population--and;1;
population--rent--system;1;
populous;3;
porcelain;1;
port;3;
porticoes;1;
portion;17;
portions;5;
portrait;2;
portray;2;
position;9;
positive;2;
possess;1;
possessed;11;
possesses;3;
possessing;1;
possession;2;
possessions;1;
possibility;3;
possible;14;
possibly;2;
posted;7;
posterity;1;
postpone;1;
pot;1;
pots;1;
pottery;1;
pounds;1;
pour;1;
pouring;2;
poverty;2;
poverty--;1;
powder;1;
power;20;
powerful;3;
powerfully;1;
powers;7;
pozzi;3;
pozzis;1;
pp;1;
practicable;2;
practical;1;
practically;1;
practice;11;
practise;2;
practised;9;
praise;3;
praises;1;
praising;1;
pray;1;
prayer;3;
preacher;1;
preachers;1;
preaches;1;
preaching;1;
precarious;1;
precaution;6;
precedents;1;
preceding;3;
precincts;1;
precious;2;
precipitate;1;
precipitous;1;
precisely;4;
preconcerted;1;
predecessors;2;
predict;1;
prefer;2;
preference;4;
preferred;2;
prejudice;5;
prejudice--lightness;2;
prejudiced;1;
prejudices;7;
prejudicing;1;
premature;1;
prematurely;1;
premier;2;
premise;1;
preparation;1;
preparations;3;
prepare;10;
prepared;5;
prepares;1;
preparing;6;
preponderate;2;
prescribed;3;
prescription;1;
prescriptions;1;
presence;2;
present;31;
presented;13;
presenting;3;
presents;4;
preserve;3;
presidency;1;
president;2;
press;1;
pressed;3;
pressing;2;
pressure;4;
presume;5;
presumed;2;
presumption;2;
prete;1;
pretend;1;
pretended;2;
pretensions;3;
pretext;6;
pretexts;1;
prettily;1;
pretty;7;
prevail;5;
prevailed;9;
prevalent;2;
prevent;9;
prevented;4;
preventing;1;
previous;7;
previously;6;
prey;3;
price;3;
prices;1;
pride;4;
prided;2;
priest;2;
priest--sometimes;1;
priesthood;7;
priests;6;
primary;1;
prince;2;
princely;1;
princes;2;
princess;1;
princeton;2;
principal;1;
principally;4;
principle;5;
principles;9;
principles--but;1;
print;2;
printed;2;
printing;2;
prints;1;
prior;1;
prison;5;
prisoner;2;
prisoners;1;
privacy;1;
private;5;
privateers;1;
privation;3;
privations;1;
privilege;3;
privileged;1;
privileges;1;
prize;4;
prize-fighters;4;
prize-fighters--domestic;2;
probability;3;
probable;11;
probably;21;
problem;2;
proceed;5;
proceeded;12;
proceeding;3;
proceedings;1;
proceeds;2;
process;2;
processing;1;
procession;1;
proclaimed;1;
procure;3;
procured;7;
prodigality;1;
prodigious;2;
produce;11;
produced;11;
produces;4;
producing;3;
production;3;
productions;9;
productive;2;
profanation;2;
profaning;1;
professed;6;
profession;5;
professor;1;
professors;3;
proffered;1;
proffered--;1;
profit;4;
profitable;1;
profited;1;
profiting;2;
profits;3;
profound;2;
profoundly;1;
profusely;1;
profusion;2;
progress;13;
progressive;1;
prohibited;1;
prohibition;1;
prohibits;1;
project;92;
projected;2;
projecting;1;
projector;6;
projectors--the;1;
projects;2;
prologue--;1;
prominent;1;
prominently;2;
promise;6;
promised;3;
promising;2;
promontories;2;
promoting;3;
promotion;1;
prompt;1;
prompted;1;
promptly;2;
promulgated;1;
prone;1;
pronounce;1;
pronounced;6;
pronouncing;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;2;
propensities;3;
proper;8;
properly;4;
properties;4;
property;13;
propitiate;1;
propitious;3;
proportion;12;
proposal;2;
propose;3;
proposed;15;
propositions;1;
propound;1;
propounded;1;
proprietary;1;
proprietor;2;
proprietors;2;
propriety;3;
proscribed;1;
prose;1;
prospect;5;
prospects;1;
prosperity;2;
prosperous;1;
prostitution;1;
prostrated;3;
protect;2;
protected;1;
protection;1;
protested;1;
proud;3;
provd;1;
prove;8;
proved;4;
proverb;2;
proverb--if;1;
proverbial;3;
proves;2;
provide;7;
provided;19;
providence;2;
providing;8;
proving;1;
provision;1;
provisions;5;
provocation;3;
provoke;1;
prowess;1;
prudence;2;
prudent;4;
prudent--and;1;
prudential;3;
prying;2;
pseudo;1;
public;34;
publication;1;
publicly;1;
publish;3;
published;4;
publisher;1;
publishing;2;
puckered;1;
pulse;1;
pump;1;
pumped;1;
punctilious;1;
pundits;3;
punishment;5;
punishments;1;
punitive;1;
pupils;1;
puppet-show;1;
purchase;8;
purchased;1;
purchasing;1;
pure;1;
purely;1;
purest;1;
purged;1;
purified;2;
purify;1;
puritanism--the;1;
purity;2;
purpose;51;
purposely;1;
purposes;6;
purring;1;
purse-proud;1;
purses;1;
pursue;6;
pursued;6;
pursued--but;1;
pursues;1;
pursuit;5;
pursuits;5;
push;2;
pushed;1;
put;27;
putrefaction;1;
puts;1;
putting;7;
puzzled;2;
pyramid;4;
pyramids;2;
quack;1;
qual;2;
qualification;1;
qualified;3;
qualities;6;
quality;3;
quantity;4;
quarrel;3;
quarrelled;1;
quarrelling;1;
quarter;10;
quarterly;2;
quarters;5;
quarto;1;
que;1;
queen;2;
queene;1;
quell;1;
quest;1;
question;9;
questions;8;
queue;1;
qui;2;
quick;3;
quicken;1;
quickly;5;
quickness;1;
quicksilver;2;
quicquid;1;
quiet;11;
quietly;4;
quilted;2;
quilting;1;
quinte;2;
quit;8;
quite;9;
quitted;2;
rabelais;1;
raccolto;1;
race;5;
races;5;
rage;6;
ragout;1;
rail;1;
raillery;1;
rain;1;
rainy;2;
raise;2;
raised;4;
raising;1;
raleigh;1;
ramble;2;
rambled;3;
rambles;1;
rambling;6;
rams;1;
ran;8;
rancour;1;
ranging;1;
rank;6;
rankled;2;
ransom;2;
rapacious;1;
rapacity;2;
rapid;5;
rapidity;8;
rapidly;17;
rapine;2;
rapture;1;
raptures;2;
rare;6;
rarely;5;
rash;2;
rashly;1;
rashness;1;
rasselas;2;
rate;9;
rather;32;
ratio;2;
rational;4;
raved--but;1;
raven;1;
ray;2;
rays;8;
re-entering;1;
re-published;2;
re-use;2;
reach;7;
reached;19;
reaches;1;
reaching;4;
read;15;
readable;2;
reader;16;
readers;4;
readily;11;
readiness;3;
readiness--at;1;
reading;4;
ready;8;
ready-witted;1;
real;4;
realise;1;
reality;1;
really;4;
reason;11;
reasonable;3;
reasonably;1;
reasoning;5;
reasons;3;
rebellion;1;
rebuking;1;
recant;1;
receded;1;
receding;1;
receipt;2;
receipts;1;
receive;15;
received;36;
receives;6;
receiving;3;
recent;2;
recently;3;
recesses;1;
recital;3;
reckless;2;
reckoning;2;
reckons;1;
reclining;1;
recognise;1;
recognised;10;
recognising;1;
recollect;1;
recollected;3;
recollecting;1;
recollection;4;
recollections;1;
recommend;2;
recommendations;2;
recommended;2;
recommending;1;
recompensed;1;
record;1;
records;2;
recourse;6;
recovered;6;
recovering;1;
recovers--the;2;
recreations;1;
recur;1;
recurred;2;
recurret;1;
recurring;1;
red;8;
redeem;1;
redheiffers;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;5;
redundancy;3;
reeds;1;
reefs;1;
refer;6;
reference;1;
references;2;
referred;3;
referred--by;1;
refers;1;
reffei;1;
reffeis;1;
refine;1;
refined;2;
refinement;1;
reflected;4;
reflecting;5;
reflection10;1;
reflections;3;
reflections--;1;
refreshed;6;
refreshing;5;
refreshment;8;
refreshments;3;
refund;10;
refuse;1;
refused;2;
refuses;1;
refusing;1;
refuted;1;
regained;2;
regains;2;
regard;16;
regarded;11;
regarding;4;
regiomontanus;1;
region;11;
regions;1;
registered;2;
regret;5;
regrets;1;
regretted;4;
regular;6;
regularity;1;
regularly;6;
regulated;2;
regulating;1;
regulation;1;
regulations;1;
reign;2;
reine;2;
reject;1;
rejected;1;
rejects;2;
rejoiced;1;
rejoined;3;
relapse;1;
relapsed;2;
related;4;
relation;5;
relations;1;
relative;9;
relatives;3;
relaxation;1;
release;3;
released;3;
relic;1;
relief;9;
relieve;3;
relieved;3;
relieves;1;
relieving;2;
religion;19;
religionists;1;
religious;6;
relinquished;2;
relish;7;
relished;2;
reluctance;1;
rely;4;
remain;4;
remainder;3;
remained;7;
remaining;4;
remains;4;
remark;9;
remarkable;13;
remarkably;5;
remarked;15;
remarking;5;
remarks;10;
remedies;7;
remedy;5;
remedying--a;1;
remember;4;
remembered;1;
remind;2;
reminded;7;
reminding;2;
reminds;2;
remissness;1;
remnant;2;
remote;4;
remove;3;
removed;8;
removing;4;
renamed;2;
rend;1;
render;5;
rendered;6;
