interfere;2;
interfering;1;
interior;1;
internal;2;
international;1;
interposed;1;
interpreted;1;
interrogation;1;
interrupt;1;
interruption;1;
interspersed;1;
interval;1;
intervals;1;
intervened;1;
intervention;2;
interwoven;1;
intimacy;1;
intimate;2;
into;144;
intolerable;1;
intolerable--no;1;
intoxicated;1;
intrigues;1;
intriguing;1;
introduce;1;
introduced;1;
invalid;3;
invalidity;1;
invaluable;1;
invariably;1;
invented;1;
invention;2;
inventions;1;
inventory;1;
invest;1;
investigated;1;
investigating;1;
investigation;3;
invincible;1;
invisibly;1;
invite;1;
involuntarily;1;
involved;2;
irked;1;
irks;1;
iron;17;
iron-shod;1;
irrational;1;
irrationally;1;
irregular;1;
irrelevant;3;
irrepressible;1;
irresponsible;2;
irresponsibles;1;
irrigate;1;
irrigation;2;
irritably;2;
irs;1;
is;791;
is--geissler;1;
is--twont;1;
is--ugh;1;
isak;773;
isak--as;1;
isak--ay;1;
isak--happy;1;
isak--heres;1;
isak--it;1;
isak--not;1;
isak--the;1;
isak--to;1;
isaks;29;
iselin;5;
isnt;16;
israel;1;
it--a;1;
it--and;2;
it--axel;1;
it--ay;1;
it--but;1;
it--didnt;1;
it--he;2;
it--inger;1;
it--ive;1;
it--kept;1;
it--man;1;
it--simply;1;
it--that;1;
it--the;3;
it--theyve;1;
it--uncle;1;
it--was;1;
it--why;1;
it--yes;1;
itd;4;
items;2;
itll;24;
its;181;
itself--a;1;
itselfs;1;
iv;2;
ive;169;
ix;2;
jackal;1;
jackanapes;1;
jacket;7;
jacket--it;1;
jacob;1;
jacobine;1;
jars;1;
je;1;
jealous;4;
jealousy;1;
jeer;2;
jensine;32;
jensines;2;
jericho;1;
jest;14;
jested;1;
jester;4;
jesters;1;
jesting;5;
jestingly;6;
jesu;5;
jets;1;
jew;1;
jewellers;1;
job;4;
jobs;1;
johannes;3;
join;2;
joined;2;
joining;1;
joints;1;
joke;1;
joked;2;
jord;2;
josephine;2;
journalist;1;
journey;37;
journeyings;1;
journeys;8;
jovial;1;
joy;12;
joy--but;1;
joyless;1;
joys;2;
judge;6;
judged;1;
judges;1;
judgment;2;
judgment-seat;1;
jug;1;
july;1;
jumble;1;
jump;3;
jumping;1;
jumps;1;
june;2;
juniper;8;
jury;1;
just;177;
justice;13;
justices;1;
jutting;1;
juvenile;1;
kareno;4;
karenos;1;
kathrine;1;
katrine;10;
keen;3;
keenly;4;
keep;87;
keeper;1;
keeping;18;
keeps;16;
kensington;1;
kept;48;
kerchief;3;
kevin;2;
keynote;1;
kick;1;
kicking;1;
kids;4;
kill;11;
kill--and;1;
killed;24;
killing;7;
kilted;1;
kin;2;
kin--ay;1;
kind;25;
kindlier;3;
kindliness;7;
kindly;39;
kindness;4;
kinds;2;
kinds--the;1;
king;9;
kingdom;2;
kings;2;
kinsfolk;3;
kinsman;1;
kinsmen;1;
kiss;1;
kissed;4;
kitchen;8;
kitchens;1;
kittens;1;
kling;1;
knack;1;
knapsack;1;
knave;1;
knee;2;
knee--isak;1;
knee--look;1;
kneedeep;1;
kneeling;1;
knees;6;
knew;92;
knew--the;1;
knife;7;
knit;1;
knitted;2;
knitting;2;
knives;4;
knocking;2;
know;178;
know--;1;
know--when;1;
knowing;12;
knowledge;13;
known;21;
knows;43;
knows--but;1;
knows--perhaps;1;
knut;11;
krone;4;
kroner;23;
kroner--it;1;
kroner--that;1;
la;1;
labourers;1;
lacerated;1;
lack;4;
lacked;5;
lacking;5;
lad;21;
laden;1;
ladies;1;
ladle;2;
ladles;1;
lads;16;
lady;14;
ladybird;1;
ladyslipper;1;
laid;20;
lain;5;
lake;9;
lake--heaven;1;
lamb;12;
lambing;3;
lambs;7;
lamp;6;
lamplight;1;
lamps;3;
land;114;
land--there;1;
land--they;1;
land-owning;1;
landing-stage;2;
landowner;1;
landowner--and;1;
landowner--thats;1;
lands;8;
landscape;1;
language;1;
lap;1;
lapland;1;
lapp;20;
lapps;20;
larder;2;
large;2;
large-hearted;1;
largely;2;
lash;2;
last;176;
last--and;1;
last--oline;1;
lasted;4;
lasts;2;
latch;1;
latchet;1;
late;34;
late--lord;1;
late--whatever;1;
late-won;1;
lately;3;
later;41;
latest;2;
laugh;9;
laughable;1;
laughed;14;
laughing;4;
laughingly;1;
laughs;6;
lavengro;1;
lavishly;1;
law;20;
lawful;1;
laws;16;
lawsuit;1;
lawyers;1;
lay;32;
laying;3;
lays;2;
lazy;1;
lead;3;
leader;6;
leading;8;
leads;3;
leaf--he;1;
leafy;1;
leak;1;
leaky;2;
lean;2;
lean-to;1;
leaning;2;
learn;14;
learned;43;
learnedly;1;
learning;7;
learns;1;
lease;1;
leash;1;
least;35;
least--he;1;
leastways;1;
leather;2;
leave;50;
leave--they;1;
leaves;3;
leaving;14;
lectured;1;
led;14;
ledge;1;
left;113;
left--well;1;
leg;5;
leg--surely;1;
legacy;3;
legal;3;
legally;1;
legions;1;
legs;10;
leisure;1;
lend;10;
lending;1;
lends;1;
length;4;
lengths;1;
lengthy;3;
leniency;1;
lenient;3;
lensmand;91;
lensmands;22;
lent;2;
leonardo;2;
leopoldine;46;
leopoldinell;1;
leopoldines;2;
less;56;
lessen;1;
lesson;3;
lest;6;
let;110;
lets;21;
letter;21;
letters;8;
letting;9;
level;4;
level--the;1;
levelled;1;
levelling;1;
levels;1;
lever;8;
levering;2;
lex;1;
liability;3;
liable;1;
liar;1;
liberally;1;
liberty;1;
library;1;
license;15;
licensed;1;
lichen;6;
licking;1;
lid;3;
lie;28;
lies;13;
lieu;2;
life;129;
life--but;1;
life--it;1;
life-story;1;
lifeless;1;
lifetime;1;
lift;6;
lifted;9;
lifting;4;
lifts;8;
light;31;
light-hearted;3;
lighter;5;
lighthouse;1;
lighting;1;
lightly;6;
lightning;7;
lightning--and;1;
lights;4;
like;308;
liked;13;
likely;8;
likes;9;
likewise;7;
liking;1;
limbs;2;
limit--and;1;
limitation;3;
limited;5;
limits;3;
line;34;
lined;1;
linen;2;
lines;5;
linesman;1;
link;1;
linked;1;
linking;1;
links;3;
lion;2;
lip;4;
lips;5;
lise;1;
list;1;
listen;6;
listened;6;
listening;13;
listening--it;1;
listens;4;
lit;2;
literally;2;
literary;17;
literature;1;
little;410;
little--and;1;
littleness;1;
live;56;
live--she;1;
lived;28;
livelier;1;
lively;1;
livened;1;
lives;8;
livestock;1;
living;26;
ll;1;
lo;6;
lo--geissler;1;
load;24;
loaded;2;
loads;23;
loafing;1;
loan;1;
local;2;
located;4;
locating;1;
locations;2;
lock;2;
lock-up;1;
locked;3;
lodged;1;
lodging;1;
lodging-house;5;
lofoten;2;
loft;4;
loft--that;1;
loftily;2;
lofty;3;
logarithms;1;
logs;8;
loitering;1;
loneliness;2;
lonely;8;
long;198;
long--i;1;
long--right;1;
long-drawn;1;
long-stored;1;
longer;59;
longer--there;1;
longest;1;
longing;9;
look;217;
look-out;4;
looked;107;
looking;85;
looking-glass;2;
looks;44;
loom;12;
loose;12;
loosened;2;
looseness;1;
lord;24;
lordly;11;
lordly-wise--the;1;
lords;1;
lordships;1;
lose;11;
losing;4;
loss;14;
lost;42;
lot;36;
lot--heaven;1;
lot--inger;1;
loth;3;
lots;1;
loud;3;
louder;4;
loudest;1;
loudly;3;
lounging;1;
lousy;1;
love;27;
love--ay;1;
love--desperately;1;
love--eleseus;1;
love-making;1;
love-story;2;
loved;5;
loveliness;1;
lovely;1;
lover;1;
lovers;3;
loves;7;
loves-me-loves-me-not;1;
loving;5;
lovingly;1;
low;5;
lower;8;
lowered;3;
luck;6;
luckiest;1;
lucky;6;
lumbering;3;
lump;5;
lumps;4;
lung;2;
lustres;1;
lusty;1;
luther;1;
luxuries;1;
luxury;2;
lying;25;
lynge;1;
lynge--redaktoer;1;
maaneland;32;
maaneland--there;1;
machine;34;
machines;8;
mack;2;
mad;13;
madcap;4;
maddest;1;
maddock;2;
made;155;
madly;1;
madness;2;
maggot;1;
maggots;1;
magic;1;
magician;1;
magistrate;3;
magnificence;1;
magnitude;1;
maid;3;
maidenly;1;
maids;2;
mail;1;
mailbags;1;
main;5;
mainly;1;
mainstay;1;
maintain;1;
maintained;2;
maintaining;1;
maintains;1;
majesty;1;
make;161;
makes;33;
makeshift;2;
making;56;
male;1;
malice;4;
maliciously;1;
mama;1;
man;335;
man--and;2;
man--ay;1;
man--better;1;
man--but;1;
man--first;1;
man--hm;1;
man--how;1;
man--nothing;1;
man--what;1;
man--you;1;
man-about-town;1;
man-made;1;
manage;45;
managed;51;
manager;3;
manages;5;
managing;1;
manger;1;
mangers;1;
mangolds;1;
mania;1;
manner;22;
manners;1;
manoeuvre;1;
manoeuvres;1;
mans;15;
mansions;2;
manure;4;
manured;2;
manuring;1;
many;106;
map;2;
maps--like;1;
marble;1;
marble--the;1;
marbled;1;
march;5;
marched;1;
marches;1;
marching;1;
margrave;9;
margraves;1;
margravine;1;
marivaudage;1;
marivaux;1;
mark;14;
marked;11;
markens;2;
market;1;
marketable;2;
marketing;1;
marking;3;
markings;1;
marks;7;
marriage;2;
marriageable;1;
marriageableness;1;
married;10;
marrow;1;
marrying;3;
marsh;1;
marsh-growth;1;
marshlands;1;
marvel;13;
marvellously;2;
marvels;2;
masculine;1;
mass;2;
masses;1;
master;17;
master--learn;1;
masterly;1;
masterly--or;1;
masters;1;
mastery;1;
match;4;
matchless;2;
mate;2;
material;8;
materials;1;
matter;128;
matter--and;1;
matter--quite;1;
matter--theyd;1;
mattered;3;
matters;14;
maximum;1;
may;89;
maybe;132;
maybe--but;1;
maybe--or;1;
maynt;1;
mazurka;1;
mazy;1;
me--ay;1;
me--feels;1;
me--ive;1;
me--wont;1;
meadow;9;
meadows;4;
meal;11;
meal-times;1;
meals;4;
mean;77;
mean--about;1;
meaning;9;
meaningless;2;
meanness;1;
meannesses;1;
means;39;
meant;21;
meant--inger;1;
meantime;5;
meanwhile;5;
measure;6;
measurement;1;
measures;1;
meat;14;
mechanical;1;
medical;1;
medicine;1;
mediocrity;1;
medium;6;
medley;1;
meek;1;
meekly;1;
meet;15;
meeting;12;
meeting-rooms;1;
meets;1;
melan;1;
melancholy;1;
melody;1;
melt;1;
melting;2;
melts;1;
member;1;
members;1;
memories;1;
memory;2;
men;110;
men--how;1;
menage;1;
mend;7;
mending;3;
menfolk;3;
mens;3;
mental;2;
mention;5;
mentioned;3;
mentions;2;
merchantibility;1;
merchants;1;
merci;1;
mercies;1;
merciful;3;
merciless;2;
mercilessly;1;
mercy;4;
mere;17;
merely;11;
merest;1;
merits;1;
merry;1;
mess;2;
message;7;
messed;1;
messenger;3;
messengers;4;
met;11;
metal;2;
metal--whatever;1;
metallic;1;
metals;3;
meted;1;
method;5;
methodical;1;
methods;1;
michael;2;
michaelmas;1;
microcosm;2;
mid-july;1;
midday;2;
middle;18;
middle-aged;1;
middling;2;
midst;6;
midsummer;1;
midway;5;
midways;2;
mien;1;
might;229;
mightily;7;
mighty;28;
mild;2;
milder;1;
mile;1;
miles;20;
milieu;1;
military;2;
milk;30;
milk-pails;1;
milked;6;
milking;5;
milking-time;2;
mill;10;
million;5;
millionaires;1;
millions;1;
miltonic;1;
mimicking;1;
mimics;1;
mind;100;
mind--anxiety;1;
mind--isak;1;
mind--there;1;
minded;2;
minds;7;
mine--and;1;
mine--any;1;
mine--that;1;
mine--youll;1;
mine-owners;3;
minell;1;
miners;6;
mines;9;
mining;20;
ministry;1;
minute;10;
minute--this;1;
minutes;6;
miracle;8;
miracles;2;
miraculous;1;
mirror;2;
misadventure;1;
mischief;1;
mischievous;2;
misdemeanour;1;
miser;3;
miserable;14;
miserly;1;
misery;2;
misfortune;2;
misgiving;1;
miss;3;
missed;3;
misses;2;
missing;7;
mission;4;
mississippi;1;
mist;2;
mistake;4;
mistake--she;1;
mistaken;1;
mistaken--the;1;
mistakes;1;
mistaking;2;
mistress;17;
misty;2;
mittens;2;
mixed;1;
moderation;1;
modern;5;
modernity;1;
modest;3;
modification;1;
modified;1;
moiety;1;
moiled;1;
moins;1;
moist;1;
molasses;1;
moment;69;
moment--and;1;
moment--it;1;
moment--ptro;1;
moments;6;
monday;4;
money;145;
money--could;1;
money--see;1;
money--what;1;
money-chest;1;
moneys;5;
monk;1;
monkey;1;
monotony;1;
monster;5;
montana;1;
month;5;
month--what;1;
month-long;1;
months;7;
monumental;1;
mood;1;
moon;6;
moonlight;2;
moor;2;
moorland;9;
moorlands;2;
moors;19;
moral;1;
more;420;
more--bad;1;
more--brede;1;
more--but;1;
more--half;1;
more--ho;1;
more--in;1;
more--their;1;
moreover;15;
mores;1;
morning;50;
morning--on;1;
mornings;2;
morsel;2;
mortal;3;
mortals;1;
mortifying;1;
moss;3;
most;54;
most--but;1;
mostly;6;
mother;78;
mother--no;1;
motherll;1;
mothers;16;
moths;2;
motif;1;
motive;1;
motley;1;
mould;1;
mound;4;
mountains;1;
mounted;2;
mournful;3;
mourning;1;
mourns;1;
mouse;1;
mouse-hole;1;
mouse-traps;1;
mouth;26;
mouth-organ;4;
mouth-organs;2;
mouthful;1;
mouthfuls;1;
mouths;2;
move;24;
moved;11;
movement;5;
movements;1;
moves;11;
moving;6;
mow;1;
mowed;3;
mowing;4;
mowing-machine;13;
mowing-machines;1;
much;177;
much--it;1;
muck-heap;1;
muddle;4;
muddled;1;
muddling;1;
muffler;1;
mug;3;
multiplied;1;
mumbles;1;
munching;1;
munken;2;
murder;5;
murderer;1;
murderesses;1;
murmur;3;
murmured;4;
muscles;1;
muse;1;
mushroom;2;
music;11;
musical;2;
must;207;
mustnt;4;
mute;2;
mute--they;1;
muted;1;
muttered;3;
muttering;1;
mutton;1;
mutual;1;
my;135;
myself--itll;1;
mysterier;9;
mysteries;3;
mysterious;3;
mystery;11;
mystic;1;
mystical;1;
mystifications;1;
mythical;1;
nagel;4;
nagels;1;
nail;2;
nails;8;
nails--it;1;
naked;2;
naked--a;1;
nakedness;1;
name;42;
name--let;1;
named;7;
names;4;
namesake--named;1;
naming;1;
narrative;1;
narrator;1;
narrow;3;
narrow-minded;1;
nastiness;1;
nasty;5;
national;1;
native;1;
natives;1;
natty;1;
natural;21;
naturally;7;
nature;16;
natures;2;
naught;8;
nay;57;
near;22;
neared;2;
nearer;15;
nearest;5;
nearing;8;
nearly;11;
neat;14;
neater;1;
neatly;8;
necessaries;2;
necessarily;2;
necessary;10;
neck;12;
neck--ay;1;
neck--ugly;1;
neckerchief;1;
neckerchief--sweets;1;
necklace;1;
need;79;
needed;19;
needful;6;
needing;4;
needle;2;
neednt;2;
needs;9;
needy;1;
neglect;3;
neglected;2;
negligence;1;
negotiations;2;
neighbour;11;
neighbourhood;4;
neighbouring;1;
neighbours;10;
neither;20;
nephew;3;
nerves;1;
nest;6;
nest--ay;1;
net;1;
nets;4;
network;1;
neurasthenic;1;
never;225;
never-to-be-forgotten;1;
nevertheless;4;
new;195;
new-cleared;1;
new-fangled;1;
newborn;2;
newby;1;
newest;1;
newfoundland;1;
newly;4;
news;30;
news--the;1;
newsletter;1;
newsmonger;1;
newspaper;3;
newspaper--so;1;
newspapers;1;
next;75;
next-door;1;
nibbled;1;
nice;39;
nice--why;1;
nicely;12;
nicer;1;
nicety;1;
niggardly;1;
nigh;1;
night;73;
night--and;1;
night--at;1;
night--he;1;
night--inger;1;
night--some;1;
nightfall;2;
nightly;1;
nights;10;
nighttime;1;
nil;1;
nils;2;
nils--what;1;
nine;4;
no;987;
no--nothing;1;
no--o;1;
no--well;1;
no-mans;1;
no-mans-land;1;
nobility;1;
noble;2;
noblest;1;
nod;2;
nodded;22;
nodding;5;
nods;9;
noise;10;
noised;1;
nomad;1;
nominal;1;
non;1;
nonchalance;1;
nonproprietary;1;
nonsense;21;
nonsense--but;1;
nonsense--you;1;
noon;9;
nor;44;
nordland;3;
nordland--which;1;
north;9;
northern;1;
northward;3;
norway;3;
norwegian;4;
nose;6;
nosing;2;
not;1139;
not--eyah;1;
not--he;1;
not--ho;1;
not--it;1;
notable;2;
notching;1;
note;12;
noted;8;
notepaper;1;
notes;15;
nothing--almanacs;1;
nothing--and;1;
nothing--indeed;1;
notice;16;
notice--twas;1;
noticeable;2;
noticed;19;
notices;1;
noticing;3;
notification;1;
notified;1;
notifies;1;
notify;1;
notifying;1;
noting;6;
notion;1;
notions;1;
nots;1;
nourishment;1;
novel;2;
novelle--a;1;
november;4;
now;757;
now--and;1;
now--ay;2;
now--besides;1;
now--he;1;
now--maybe;1;
now--no;1;
now--only;1;
now--suppose;1;
now--that;1;
now--theres;1;
now--things;1;
now--whatever;1;
now--with;1;
nowadays;3;
nowhere;5;
nowise;1;
nows;1;
nuisance;4;
numbed;1;
number;18;
numbers;3;
numbing;1;
numerous;1;
nurse;3;
nurses;2;
nut;2;
ny;2;
o;1;
oak;1;
oakum;2;
oars;1;
oats;1;
object;3;
objected;1;
objection;2;
objective;2;
obliged;4;
obliquely;1;
obsequious;1;
observes;1;
observing;1;
obsolete;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obtain;3;
obtained;1;
obtaining;2;
obvious;1;
occasion;4;
occasionally;1;
occupations;1;
occupied;2;
occur;3;
occurred;3;
occurrence;1;
ochre;1;
oclock;3;
octaves;1;
october;2;
odd;9;
of;3124;
of--ay;1;
of--nothing;1;
off;207;
off--there;1;
off-hand--a;1;
off-handedly;1;
offence;7;
offended;9;
offends;1;
offer;12;
offered;20;
offering;1;
offers;4;
office;22;
office--all;1;
office--whats;1;
officer;1;
offices;1;
official;7;
officially;1;
officials;1;
oft;1;
often;30;
ogress;1;
oh;165;
oho;1;
oil;2;
oils;2;
olaf;1;
olafs;3;
old;117;
older;4;
oldest;1;
olds;1;
oline;290;
oline--about;1;
oline--an;1;
oline--maybe;1;
oline--oline;1;
oline--says;1;
oline--they;1;
olines;5;
olsen;26;
olsens;1;
olympian;1;
on;1020;
on--and;1;
on--field;1;
on--his;1;
on--it;1;
on--say;1;
once;181;
once--ay;1;
once--improve;1;
once--it;1;
once--tis;1;
one;462;
one--but;1;
one--the;2;
one--there;1;
one-inch;1;
one-man;1;
one-two-three;1;
one-two-three--out;1;
ones;25;
ones--go;1;
online;6;
onlooker;1;
only;243;
only--shed;1;
onwards;1;
open;26;
open--does;1;
open--twas;1;
opened;15;
opening;5;
openly;3;
opens;3;
operate;1;
operations;3;
operator;1;
opinion;5;
opportunities;1;
opportunity;3;
opposed;1;
opposite;1;
opposites;1;
opposition;3;
oppressed;2;
oppression;1;
orange;1;
order;21;
ordered;13;
ordered--oh;1;
orders;2;
ordinarily;1;
ordinary;11;
ore;20;
ore--he;1;
ores;1;
organ;2;
organized;1;
orgies;1;
origin;2;
original;3;
originality;2;
originator;1;
ornaments;1;
ort;1;
os-anders;24;
other--ay;1;
other--bredes;1;
others;39;
otherwise;10;
otto;1;
ought;48;
our;28;
out;678;
out--his;1;
out--no;2;
out--was;1;
out-and-out;1;
out-of-the-way;2;
outbuilding;1;
outbuildings;1;
outcast;1;
outdated;1;
outdone;3;
outer;1;
outgoings;1;
outlet;1;
outlook;1;
outlying;5;
outset;1;
outside;35;
outskirts;2;
outspoken;2;
outstanding;3;
oval;1;
oven;1;
over;261;
over--another;1;
over--there;1;
over-anxious;1;
over-blessed;1;
over-lordly;1;
over-quick;1;
over-stout;1;
overboard;1;
overcoat;2;
overcoats;1;
overcome;2;
overconscientious;1;
overdid;2;
overdoes;1;
overfull;1;
overgrown;1;
overhanging;2;
overkind;1;
overlooked;1;
overmuch;9;
overproud;1;
overseas;1;
oversight;2;
oversleep;1;
overtaken;1;
overturning;1;
overweening;1;
overwhelm;1;
overwhelmed;6;
overwhelming;1;
overwise;1;
owe;3;
owed;3;
owes;1;
owing;4;
owings;2;
own;162;
own--and;1;
own--barbro;1;
own--took;1;
owned;1;
owner;11;
owners;4;
owns;6;
ox;4;
pace;2;
pack;5;
packed;5;
packhorse;1;
packhorses;2;
packing;1;
packing-case;4;
packing-case--the;1;
packing-cases;1;
packs;3;
padded;1;
padding;1;
page;3;
pageant-play;1;
pages;2;
paid;37;
pail;1;
pails;2;
pain;1;
painful;3;
pains;3;
paint;5;
painted;7;
painter;2;
painting;2;
pair;32;
pairs;2;
palace;1;
palaces;1;
pale;8;
paled;1;
palestine;1;
pan;18;
panelling;1;
panes;5;
pangs;2;
paolucci;2;
papa;2;
paper;34;
paper--a;1;
paper--what;1;
paper-knives;1;
papers;15;
paperwork;1;
par;1;
paradise;3;
paradoxical;1;
paradoxically;1;
paraffin;1;
paragraph;13;
paragraphs;3;
paralyses;1;
parcel;8;
parched;4;
parched--and;1;
pardon;6;
pardoned;1;
parents;7;
parish;1;
parlour;2;
parlours;1;
parsonage;4;
parsonage--theyd;1;
parsons;3;
part;54;
part--she;1;
particular;9;
particularly;3;
parties;3;
parting;1;
partition;1;
partly;5;
parts;16;
party;8;
pass;17;
pass--theyll;1;
passable;4;
passage;1;
passed;31;
passenger;1;
passengers;2;
passer-by;1;
passes;5;
passing;7;
passion;1;
passionate;2;
passionless;1;
past;26;
past--but;1;
pasturage--isak;1;
pasture;1;
pat;4;
patch;9;
patched-up;1;
patches;2;
patent;2;
path;11;
pathetic;2;
pathway;1;
patience;8;
patient;10;
patiently;2;
pats;1;
patted;4;
pattens;6;
patter;1;
pattern;1;
pause;1;
paused;1;
pausing;1;
paw;1;
paws;1;
pay;40;
pay--but;1;
paying;12;
payment;2;
payments;4;
pays;6;
paytime;1;
peace;11;
peaceable;1;
peacefully;1;
peach--but;1;
peaked;2;
peaks;2;
pearl;1;
peasant;2;
peasants;4;
peat;1;
peaty;2;
pecking;2;
peculiar;2;
peddles;1;
pedersen;3;
pedersen--which;1;
pedlar-folk;1;
pedlars;2;
peep;1;
peeped;1;
peeping;2;
peeps;1;
peering;1;
peevishly;1;
peg;1;
pen;7;
pen--a;1;
penal;1;
pencil;13;
pencil--if;1;
pencil--it;1;
pencils;2;
pending;1;
penitent;3;
pens;2;
people;47;
peopled;1;
peoples;2;
per;2;
percentage;5;
perceptions;1;
perennial;1;
perfect;1;
perfectly;6;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;107;
peril;5;
perilous;1;
period;4;
periodic;1;
perished;1;
permanent;1;
permission;8;
permitted;2;
persecuted;1;
persecutes;1;
persecution;1;
persevere;1;
person;12;
person--it;1;
personage;3;
personages;1;
personal;4;
personality;3;
personally;1;
persons;1;
persuade;2;
persuaded;1;
persuading;1;
perturbed;1;
perverse;1;
pg;1;
pglaf;1;
phase;2;
philosopher;2;
philosophy;2;
photo;1;
photograph;8;
phrase;4;
phrases;1;
phrasing;1;
physical;5;
piano-tuner;1;
pianos;1;
picaresque;1;
pick;13;
picked;11;
picking;1;
picture;7;
picture-books;1;
pictures;3;
piece;31;
pieces;8;
piercingly;1;
piety;1;
pig;11;
pile;1;
piles;4;
pilfered;1;
pillow;2;
pillow-case;1;
pinch;6;
pine;3;
pinned;4;
pinpricks;1;
pins;1;
pioneer;1;
pious;2;
pipe;7;
pipes;2;
piro;1;
pitch;1;
pitch--fancy;1;
pitch-black;1;
pitcher;1;
pitchfork;1;
piteously;1;
pitiful;6;
pittance;2;
pity;19;
pity--for;1;
pitying;1;
pityingly;1;
placards;1;
place;298;
place--all;1;
place--and;1;
place--forgetting;1;
place--the;1;
place--there;1;
place--they;1;
places;9;
plague;2;
plagued;2;
plaguy;1;
plain;18;
plainly;7;
plaits;4;
plan;11;
planed;1;
planing;1;
plank;1;
planks;15;
planned--the;1;
plans;6;
plant;5;
planted;3;
planting;4;
plate;2;
plates;1;
platter;1;
play;22;
played;13;
playful;1;
playing;12;
playmates;1;
plays;7;
plea;1;
pleasant;23;
pleasant-spoken;1;
pleasantly;2;
please;32;
pleased;47;
pleased--no;1;
pleases;3;
pleasing;1;
pleasure;9;
pleasures;1;
plenty;13;
pleym;2;
plot;2;
plough;9;
ploughing;1;
ploughs;1;
pluck;1;
plucked;2;
plucking;5;
plumb-line;1;
plump;2;
ply;1;
pocket;13;
pocket--i;1;
pocket--naphtha;1;
pocket-book;2;
pocket-book--thick;1;
pocket-knife;2;
pocket-knife--oh;1;
pocket-money;4;
pockets;6;
poems;1;
poet;4;
poet-personality;1;
poetic;1;
poetry;2;
poets;3;
poignant;1;
point;25;
pointed;4;
pointing;4;
points;6;
points--there;1;
poison;3;
poking;3;
pole;3;
poles;13;
police;1;
policy;1;
polished;1;
polite;4;
politely;3;
politeness;2;
political;1;
politician;1;
politicians;1;
politics;3;
polka;1;
pomp;1;
pondered;1;
pondering;4;
pool;2;
poor;43;
poor-looking;1;
poorer;4;
poorly;12;
populated;1;
pork;3;
porridge;2;
portable;3;
portion;1;
portly;3;
portrait;1;
portrayal;1;
portrayed;1;
position;18;
position--no;1;
possess;1;
possessed;2;
possession;3;
possibility;3;
possible;9;
possibly;7;
post;11;
posted;7;
posts;2;
pot;4;
potato;6;
potato--a;1;
potatoes;41;
potatoes--the;1;
potatoes--they;1;
potatoes--to;1;
potentials;1;
potful;1;
pots;2;
pottered;1;
pottering;2;
pound;2;
poured;2;
pouring;3;
pours;1;
poverty;1;
poverty--but;1;
powder;1;
power;18;
power--a;1;
powerful;2;
powers;7;
practically;4;
practice;1;
practised;1;
praise;8;
praised;6;
praises;1;
praising;2;
prattle;1;
pray;2;
prayer;2;
prayer-book;1;
prayers;2;
preaching;1;
preceding;1;
precious;5;
preconceived;1;
predecessor;1;
predominantly;1;
preferred;3;
pregnancy;1;
preliminary;2;
preoccupied;1;
preparation;1;
preparations;2;
prepare;2;
prepared;3;
preparing;1;
presence;3;
present;23;
present--oh;1;
present--perhaps;1;
presentable;1;
presentment;2;
presents;2;
preserve;1;
preserved;1;
president;1;
presiding;8;
pressed;7;
pressing;6;
pressing-iron;2;
pressure;1;
prestige;2;
presumably;2;
presume;1;
presumptuous;1;
presuppose;1;
pretence;2;
pretences;1;
pretended;4;
pretender;1;
pretending;1;
pretending--ay;1;
pretends;1;
pretensions;1;
pretext;3;
prettier;3;
prettily;2;
pretty;26;
prevent;2;
prevented;1;
previous;2;
previously;1;
prey;1;
price;31;
price--yes;1;
prices;2;
pricked;3;
pricks;1;
pride;12;
priest;7;
priests;1;
primitive;2;
principal;3;
print;8;
printed;3;
prior;2;
prison;14;
prison--was;1;
private;1;
privately;2;
prized;1;
probable;1;
probably;4;
problem;1;
proceedings;5;
proceeds;1;
process;1;
processing;1;
procession;4;
proclamation;1;
procured;2;
procuring;1;
produce;8;
produced;4;
product;1;
production;1;
profession;1;
professor;1;
profit;1;
profitless;1;
profits;1;
progress;3;
prohibited;1;
prohibition;1;
project;87;
prominently;2;
promise;6;
promised;17;
promises;2;
promising;1;
promoted;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;26;
properly;15;
properties;1;
property;6;
property--tools;1;
prophesying;1;
propose;1;
proposed;3;
proprietary;1;
proprietys;1;
prosecution;2;
prospect;5;
prospecting;1;
prospects;3;
protect;3;
protection;1;
protective;1;
proud;17;
proudly;4;
prove;1;
proved;3;
provide;7;
provided;4;
providence;3;
providing;4;
provision;2;
provisions;9;
proxy;2;
ptro;5;
ptro--what;1;
public;11;
publication;3;
publishers;1;
puckered;4;
puddle;2;
puff;1;
puffs;2;
puh;2;
pull;5;
pulled;5;
pulling;3;
pulls;4;
punished;2;
punishing;1;
punishment;3;
punitive;1;
puppies;1;
purchase;7;
purchase-money;1;
purchaser;1;
purchasers;3;
purchases;1;
pure;7;
purl;1;
purpose;20;
purpose--that;1;
purse;2;
pursued;1;
pursues;1;
pursuit;1;
pushed;1;
pushes;1;
pushing;1;
put;135;
puts;14;
putting;14;
qualified;1;
qualities;3;
quality;1;
quantities;2;
quarrel;8;
quarrelled;2;
quarrelling;1;
quarry;4;
quarter;4;
quartering;1;
quarters;2;
quay;5;
quay--all;1;
queer;2;
queerly;1;
question;23;
