moral;16;
morality;1;
morals;4;
morbidities;1;
morbidly;1;
more;290;
morions;1;
morleys;1;
morn;12;
morning;17;
morning-light;1;
morrows;2;
morsel;1;
mortal;38;
mortality;2;
mortally;2;
mortals;4;
mortgaged;1;
mortified;2;
mortimer;1;
moses;2;
moses-like;1;
most;80;
mostly;1;
mote;4;
motes;1;
mother;21;
mother-wit;2;
mothers;8;
motion;7;
motions;3;
motley;2;
motteux;2;
motteux23;1;
mould;9;
mouldering;1;
moulds;1;
mound;1;
mount;7;
mountain;1;
mountain-ash;1;
mountain-tops;1;
mountains;1;
mountebank;2;
mounted;3;
mounting;4;
mounts;6;
mourn;8;
mournd;6;
mourned;1;
mourner-yew;1;
mournful;6;
mourning;9;
mourns;3;
mouth;5;
mouths;2;
mouton;1;
move;21;
moved;6;
movement;4;
mover;1;
moves;6;
moving;2;
movst;1;
mr;51;
mrs;13;
much;109;
much-envied;1;
much-offending;1;
muddy;1;
muff;1;
mulgrave;1;
mulier;1;
multa;1;
multiplied;3;
multitude;1;
multitudes;4;
multitudinous;1;
mumble;1;
mummies;1;
mundo;1;
munster;1;
murder;8;
murderd;7;
murderers;2;
murderess;1;
murdering;1;
murderous;3;
murders;1;
murmur;1;
murmuring;3;
murmurs;3;
muscles;1;
muscovite;1;
muse;36;
mused;1;
museful;1;
muses;16;
music;24;
music-a;1;
musical;2;
musician;2;
musics;2;
musing;1;
musk;1;
must;118;
mustered;1;
musters;1;
mute;1;
muttering;1;
mutton;1;
mutual;4;
muzzled;1;
muzzles;1;
my;497;
myriads;1;
myrrha;1;
myrtle;3;
myrtles;3;
mysterious;2;
mystic;4;
mysticism;1;
naild;1;
nails;2;
naked;9;
name;59;
named;4;
nameless;2;
names;7;
namur;4;
naples;1;
narcissus;2;
narration;1;
narrative;2;
narrow;9;
narrower;1;
narrowest;1;
nastiness;1;
nasty;1;
nathan;3;
nati;1;
nation;21;
nations;17;
native;22;
natives;4;
nattering;1;
natural;10;
naturally;2;
nature;70;
nature-that;1;
natures;17;
nauseates;1;
nauseous;6;
naval;1;
nay;10;
ne;3;
near;28;
nearer;5;
nearest;4;
nearly;4;
nec;1;
necessarily;1;
necessary;2;
necessitate;1;
necessity;10;
neck;5;
necks;2;
need;31;
needed;4;
needful;8;
needle;1;
needless;2;
needlessly;1;
needs;15;
needy;2;
neer;23;
neertheless;1;
neglect;2;
neglected;1;
negligence;4;
negotiation;1;
neighbour;3;
neighbouring;8;
neighbours;6;
neighing;2;
neither;34;
neptune;1;
nereids;2;
nero;1;
neros;1;
nerves;1;
nest;3;
nestor;1;
net;2;
net2;1;
nether;3;
nettings;1;
network;1;
never;128;
new;84;
new-born;2;
new-built;2;
new-come;1;
new-created;1;
new-englands;1;
new-kindled;1;
newby;1;
newer;1;
newest;1;
newly;3;
news;7;
newsletter;1;
next;44;
nice;2;
nicely;1;
nicer;1;
nicest;1;
nigh;8;
night;68;
night--without;1;
nightingale;1;
nightingales;1;
nightly;3;
nights;1;
nightshade;1;
nile;1;
nimble;1;
nimis;1;
nine;9;
nineteenth;1;
niobes;1;
nisus;1;
no;270;
nobility;7;
noble;38;
nobleman;2;
nobler;9;
noblest;5;
nobly;3;
nod;3;
nodding;1;
noddle;1;
noise;4;
noiseful;1;
noisy;2;
nokes;1;
non;3;
nonage;1;
nonce;1;
nonjuring;1;
nonproprietary;1;
nonsense;3;
nonsense--of;1;
noon;4;
noonday;1;
noontide;1;
nor;221;
norfolk;2;
norma;1;
norman;1;
north;3;
northern;5;
northleigh;2;
northward;1;
nose;2;
nostradame;1;
nostradamus;1;
not;632;
not--and;1;
not--shall;1;
note;11;
noted;2;
notes;18;
notes--snatches;1;
notice;6;
notifies;1;
notion;2;
notwithstanding;1;
nought;4;
nourishd;1;
nourishment;2;
novel;1;
novelist--vigorous;1;
novels;3;
novelty;1;
november;3;
november-birthday;1;
novice;1;
now;171;
nowhere;2;
noxious;1;
nugaeque;1;
nugatory;1;
number;15;
numbering;2;
numberless;1;
numbers;20;
numen;1;
numerous;4;
nunc;2;
nuns;3;
nuptial;8;
nurse;1;
nursed;6;
nurses;2;
nut-brown;1;
nut-trees;1;
nutmegs;1;
nye;1;
nymph;9;
nymphs;8;
nymphs53;1;
o;32;
oaf;1;
oak;8;
oaken;1;
oaks;2;
oar;1;
oates;2;
oath;10;
obedience;3;
obedient;5;
obeisance;2;
oberon;1;
obey;16;
obeyd;3;
object;5;
objection;1;
objections;2;
objects;5;
obligation;1;
oblige;1;
obliged;6;
obliging;1;
obligingly;1;
oblique;1;
oblivion;3;
obloquy;1;
obscene;4;
obscener;1;
obscenities;1;
obscenity;1;
obscure;3;
obscures;1;
obsequies;2;
obsequious;1;
observance;3;
observation;2;
observations;1;
observe;2;
observed;7;
observing;1;
obsolete;4;
obstacles;1;
obstinate;2;
obtain;8;
obtaind;2;
obtained;1;
obtaining;2;
obtruding;1;
obvious;2;
obviously;1;
occasion;9;
occasionally;1;
occasioned;1;
occasions;4;
occur;2;
occurred;1;
occurring;1;
occurs;2;
ocean;3;
ocean--from;1;
oceans;1;
octave;1;
october;1;
ocular;1;
odds;1;
ode;9;
odes;7;
odes--such;1;
odious;2;
odorous;2;
odour;1;
odours;3;
odysseis;1;
oedipus;7;
oenides;1;
oer;46;
oer-awed;1;
oer-powerd;1;
oer-ran;1;
oercome;1;
oerflowing;1;
oergrown;1;
oerjoyd;1;
oerleaps;1;
oermatchd;1;
oerpowerd;1;
oertake;1;
oerthrew;1;
oerwhelmd;1;
of;2751;
off;18;
off--a;1;
offence;12;
offences;2;
offend;8;
offended;3;
offender;4;
offenders;2;
offending;1;
offends;1;
offer;5;
offerd;3;
offering;2;
offerings;1;
offers;2;
office;5;
offices;4;
official;3;
officious;2;
offspring;2;
oft;14;
often;36;
oftentimes;1;
ogilby;2;
ogle;1;
oh;26;
oil;1;
ointment;1;
old;77;
old--;1;
old-fashioned;1;
older;1;
oldest;1;
oldham;3;
oldham33;1;
olive;1;
olives;1;
olympia;1;
olympic;1;
omen;7;
omens;2;
ominously;1;
omissions;1;
omit;2;
omitted;1;
omnipotence;1;
omniscient;1;
on;548;
once;87;
one;214;
one--;1;
one--the;1;
one-sided;1;
ones;1;
online;4;
only;134;
onward;1;
oped;1;
open;17;
opend;1;
opened;2;
opening;5;
opens;2;
opera;3;
operas;4;
operation;1;
operations;1;
opinion;14;
opinions;1;
opium;1;
opportunities;1;
opportunity;2;
oppose;2;
opposed;5;
opposite;5;
oppressd;15;
oppression;2;
optics;1;
oracle;1;
oracles;1;
orange;1;
oranges;1;
oratories;1;
orators;1;
orb;4;
ordain;9;
ordaind;5;
ordains;2;
order;16;
order--rather;1;
orderd;1;
orders;6;
ordinary;2;
ordure;1;
ordures;1;
ore;3;
organ;2;
organ-pipe;1;
organized;1;
organs;6;
orient;3;
original;18;
originality;2;
originally;3;
originals--a;1;
originator;1;
orinda;1;
orinda35;1;
orisons;1;
orlando;1;
ormond;7;
ormond71;1;
ormonds;2;
ornament;5;
ornaments;1;
orphan;1;
orpheus;3;
os;1;
ossian;1;
ostendunt;1;
ostentation;1;
ostentatious;1;
other--each;1;
other--so;1;
others;39;
otherwise;6;
otters;1;
ottoboni;1;
ought;6;
our;391;
out;85;
out-laugh;1;
out-spins;1;
outdated;1;
outdoes;1;
outdone;1;
outgrows;1;
outlines;2;
outrageous;2;
outridden;1;
outrun;1;
outside;4;
outvies;1;
outward;2;
outwrit;1;
over;16;
over-buys;1;
over-care;1;
over-cost;1;
over-loud;1;
over-match;1;
over-rate;1;
over-stockd;1;
overbear;1;
overblown;1;
overcharges;1;
overcome;1;
overcomes;1;
overflow;2;
overflows;1;
overhead;1;
overlaid;2;
overlookd;2;
overpoise;1;
overpowerd;1;
overpowering;1;
overset;1;
overthrow;1;
overtook;1;
ovid;20;
ovid--or;1;
ovids;3;
owe;8;
owed;1;
owing;1;
owl;1;
own;132;
ownd;2;
owned;1;
owner;5;
owners;1;
owning;2;
owns;4;
oxen;2;
oxford;17;
oxfords;1;
oxs;1;
pace;12;
paced;1;
paces;1;
pack;1;
padders;1;
pagan;3;
pagans;1;
page;9;
page--;1;
pageant;4;
pages;3;
paid;20;
pain;32;
paind;2;
pains;28;
paint;6;
painted;6;
painter;7;
painters;1;
painting;6;
paints;3;
paintst;1;
painture;1;
pair;5;
pairbones;1;
paird;1;
palace;7;
palace-gate;1;
palace-hall;1;
palace-yard;2;
palaces;1;
paladins;1;
palamon;60;
palamone;1;
palates;1;
pale;7;
paleness;1;
paler;1;
pales;2;
palfreys;1;
palinode;1;
pall;1;
palladium;1;
pallas;1;
palld;1;
palliation--that;1;
palliations;1;
pallid;1;
palm;5;
palmes;3;
palms;2;
palpably;1;
pamperd;2;
pamphlet;1;
pamphleteers;1;
pan;5;
panegyric;4;
panegyrical;2;
panegyrise;1;
pangs;2;
panic;1;
pant;1;
pantheon;1;
panther;5;
panting;1;
paper;1;
paper-monument;1;
papers;1;
paperwork;1;
papists;1;
parables;1;
paradise;11;
paragraph;11;
paragraphs;3;
parallel;3;
pardon;5;
pardonable;1;
pards;1;
parentage;2;
parenthesis;1;
parents;3;
paris;1;
parish;5;
parishes;1;
parishioners;1;
parliament;5;
parliaments;2;
parlour;1;
parlour-beam;1;
parlour-window;1;
parlous;1;
parrots;1;
parsimonious;1;
parson;9;
parson70;1;
parson80;1;
part;69;
parted;2;
parterres;1;
partes;1;
parthian;1;
partial;7;
partiality;1;
particles;1;
particular;7;
particularly;8;
parties;4;
parting;3;
partition;1;
partitions;1;
partlet;8;
partly;1;
partner;1;
partnership;1;
partridge;1;
parts;20;
party;6;
party-colourd;1;
pasquins;1;
pass;39;
passage;9;
passage--that;1;
passages;4;
passd;22;
passed;1;
passenger;1;
passengers;1;
passes;2;
passing;9;
passion;18;
passions;8;
passive;1;
passively;1;
passport;2;
past;20;
paste;1;
pasterns;1;
paston;2;
pastoral;2;
pastures;1;
patch;1;
path;7;
pathetic;1;
patience;7;
patient;3;
patriarch;3;
patrimonies;1;
patriot;2;
patriots;1;
patron;4;
patron-planet;1;
patronage;4;
patronised;1;
patrons;5;
pattern;5;
patterns;3;
pauls;1;
paunches;1;
pause;1;
paused;1;
pauses;2;
pavement;1;
pavements;1;
paving;1;
pawd;1;
pawn;2;
pawnd;1;
paws;2;
pay;31;
paying;3;
payment;2;
payments;3;
pays;4;
peace;39;
peaceful;3;
peal;1;
peals;1;
pearls;6;
pearly;2;
peasant;2;
peasants;1;
pebble;1;
peccadilloes;1;
peccant;1;
peckd;1;
pecking;2;
peculiar;6;
peculiarities;1;
pedant;1;
pedasus--;1;
peep;3;
peer;5;
peer14;1;
peerage;1;
peerless;1;
peers;2;
pegasus;4;
pelf;2;
pellmell;1;
pelt;1;
pen;14;
penance;2;
pence;2;
pencil;10;
peneian;1;
penelope;1;
penes;1;
penetrate;2;
peneus;1;
penitence;1;
penitent;2;
pennd;1;
pennon;1;
pennorths;1;
pennsylvanias;1;
penny;3;
pennyworth;1;
penorths;1;
pens;1;
pension;1;
pensive;1;
pent;3;
people;22;
peopled;1;
peoples;6;
pepper;1;
perception;2;
perch;1;
perchd;2;
perching;1;
perfect;14;
perfection;6;
perfections;2;
perfectly;3;
perferment;1;
perform;5;
performance;3;
performances;2;
performd;9;
performed;7;
performing;4;
performs;1;
perfume;2;
perfumes;2;
perhaps;31;
pericles;1;
peril;6;
period;1;
period--he;1;
periodic;1;
periods;3;
perish;5;
perishable;2;
perished;1;
periwig;2;
perjured;4;
perjuries;1;
perjury;1;
permanent;1;
permission;8;
permits;1;
permitted;5;
pernicious;1;
perpetrate;1;
perpetual;3;
perpetuate;1;
persecutes;1;
persecution;1;
persevere;1;
persia;1;
persian;6;
persius;1;
person;15;
personal;2;
persons;7;
perspective;5;
perspectives;1;
persuade;4;
persuaded;1;
persuades;1;
pertains;1;
peru;1;
perusal;2;
perverse;2;
pervert;2;
perverted;4;
pervious;1;
pestilence;1;
pestilences;1;
peters;1;
petesthaen;1;
petition;3;
petitions;3;
petrarch;3;
petticoats;1;
petty;2;
pg;3;
pglaf;1;
pharaoh;2;
phidias;1;
philanthropy;1;
philemon;2;
philicia;2;
philips;2;
phillis;9;
philology;1;
philomel;4;
philosophers;1;
philostratus;3;
phlegm;1;
phlegmatic;1;
phoebe;1;
phoebus;5;
phoenix;1;
phosphor;1;
phrase;4;
phrases;1;
phrygian;1;
phyllis;13;
physic;4;
physical;2;
physician;5;
physicians;2;
physiognomies;1;
pick;1;
pickle;1;
picts;1;
picture;9;
pictured;1;
pictures;7;
picturesque;1;
pie;1;
piece;23;
pieces;3;
pierce;4;
pierced;5;
piercing;2;
piers;1;
piety;2;
pile;5;
pilgrim;7;
pilgrimage;1;
pilgrims;6;
pillagers;1;
pillar;6;
pillard;1;
pillars;1;
pillow;2;
pillows;1;
pills;1;
pimp;1;
pimps;1;
pinch;1;
pinchd;2;
pindar;1;
pindaric;1;
pindars;1;
pine;1;
pined;3;
pining;1;
piniond;1;
pinions;1;
pink;1;
pinto;1;
pious;15;
piously;1;
pipe;2;
pipes;1;
pirithous;4;
pit;16;
pitcairn;1;
pitch;1;
pitchd;2;
pitched;1;
pitching;1;
piteous;2;
pitied;1;
pities;1;
pity;26;
pitying;1;
pius;1;
place;76;
place--;1;
placed;27;
places;4;
placing;1;
plague;2;
plagues;1;
plain;42;
plain-built47;1;
plainly;6;
plainness;1;
plains;9;
plan;2;
plane;1;
planet;2;
planetary;2;
planets;3;
plans;1;
plant;4;
plantagenet;2;
plantain;1;
plantain-trees;1;
plantation;2;
planted;2;
plants;1;
plates;3;
plato;1;
platonic;2;
plaudit;1;
plaustris;1;
plautus;1;
plautus--were;1;
play;82;
play-house;2;
play-wright;1;
playd;11;
played;1;
players;2;
playhouse;4;
playhouses;1;
playing;2;
plays;32;
plea;3;
plead;8;
pleaded;3;
pleading;1;
pleasant;8;
pleasantly;1;
please;43;
pleased;40;
pleases;1;
pleasing;17;
pleasure;33;
pleasures;14;
pledge;3;
pledges;3;
pleiads;1;
plenipo;1;
plenteous;3;
plentiful;1;
plenty;9;
pliant;3;
plight;3;
plighted;5;
plights;1;
pliny;1;
plorare;1;
plot;10;
plots;3;
plotted;2;
plotting;2;
plough;3;
plowman;1;
pluckd;2;
plume;3;
plumes;1;
plumy;1;
plunder;2;
plunderd;1;
plunged;1;
plus;1;
plutarch;1;
pluto;1;
ply;1;
pnoiaesi;1;
poachd;1;
pockets;1;
podarga;1;
podargae;1;
poem;29;
poem--i;1;
poemata;1;
poems;15;
poems--religio;1;
poesy;5;
poet;68;
poeta;2;
poetess;1;
poetic;7;
poetical;13;
poetically;1;
poetry;37;
poets;80;
poets--by;1;
poignant;1;
point;15;
pointed;7;
pointing;1;
points;3;
poise;1;
poison;6;
poisond;1;
poisoning;1;
poisonous;1;
poisons;1;
pole;1;
pole-axe;1;
policy;1;
polish;1;
polishd;7;
polished;2;
politic;1;
political;1;
politician;1;
politics;1;
pollute;3;
pollutions;5;
pommel;1;
pomp;18;
pomps;1;
ponderd;1;
pondering;1;
ponderous;3;
poniards;1;
pontus;2;
pool;1;
pools;2;
poor;32;
poor--a;1;
poorer;1;
pop;1;
pope;10;
popes;1;
popish;2;
poplicola;1;
popular;2;
popularly;1;
porcelain;1;
porridge;1;
port;1;
porta;1;
portal;1;
portends;1;
portent;1;
porter;1;
portion;4;
portions;1;
portrait;1;
portraits;1;
portraitures;1;
portrayd;1;
portress;1;
portsmouth;1;
portunus;1;
positive;1;
possess;8;
possessd;2;
possessed;2;
possessing;2;
possession;8;
posset;1;
possibility;1;
possibly;1;
post;3;
posted;7;
posterity;4;
posting;2;
posts;1;
posture;3;
postures;1;
pot;1;
potentate;1;
pothecary;1;
pothecarys;1;
poultry;1;
pound;1;
pour;3;
pourd;4;
poured;1;
pours;2;
poverty;8;
povertys;1;
powderd;1;
power;82;
powerful;7;
powerfully;1;
powers;15;
pox;2;
pr;3;
practically;1;
practice;10;
practise;1;
practised;8;
praetorian;1;
praise;33;
praised;9;
praises;10;
praiseworthy;1;
praising;1;
prancing;2;
pranks;2;
prate;2;
prating;1;
pray;18;
prayd;5;
prayer;11;
prayers;8;
praying;1;
prays;1;
pre-existing;1;
preach;2;
preachd;3;
preacher;2;
preachers;1;
preaching;2;
preceded;1;
precedence;2;
precedents;1;
precept;3;
precepts;1;
precious;10;
precipitate;1;
precluding;1;
predecessor;3;
predecessors;1;
predestination;1;
preface;6;
prefaces;1;
prefer;4;
preferment;2;
preferrd;1;
preferred;1;
preferring;2;
prefers;1;
prefixd;1;
prejudice;3;
prelacy;1;
prelate;2;
preparations;1;
prepare;7;
prepared;14;
preparing;1;
prerogative;3;
presage;3;
presaged;1;
presaging;1;
presbyter;1;
presbyterians;1;
presbyters;1;
prescience;6;
prescribe;3;
prescribes;2;
prescription;3;
presence;9;
present;29;
presentment;1;
presents;1;
preservation;1;
preserve;9;
preserved;6;
preserves;2;
presided;1;
president;1;
presides;1;
press;7;
pressd;5;
pressing;1;
presume;10;
presumed;3;
presumer;1;
presumes;2;
presumption;1;
pretence;8;
pretence--;1;
pretend;6;
pretending;1;
pretends;1;
pretension;1;
pretty;4;
prevail;7;
prevaild;4;
prevailed;2;
prevails;2;
prevalent;2;
prevent;8;
prevented;3;
preventing;2;
previous;1;
prey;17;
priam;1;
priapi;1;
price;4;
price--just;1;
pricking;2;
prickly;1;
pride;25;
priest;9;
priesthood;2;
priests;13;
prime;8;
primitive;1;
primrose;1;
prince;35;
prince60;1;
princely;4;
princes;11;
princess;2;
principal;4;
principally;1;
principio;1;
principle;2;
principles;4;
print;4;
printed;3;
printers;1;
prints;1;
prior;2;
prioress;1;
priors;1;
prison;12;
prisoner;6;
prisoners;2;
prisons;1;
private;6;
privations;1;
privilege;5;
privileged;1;
privy;1;
prize;20;
prized;2;
prizes;3;
probability;1;
probationer;1;
problem;1;
proceed;8;
proceeded;3;
proceeding;1;
proceedings;1;
proceeds;4;
process;3;
processing;1;
procession;4;
proclaim;5;
proclaimd;2;
proclaims;1;
proclamation;1;
procure;1;
procured;1;
prodigal;2;
prodigality;1;
prodigious;1;
produce;5;
produced;6;
produces;4;
producing;1;
product;1;
production;1;
profanation;1;
profane;5;
profaned;2;
profanely;3;
profaneness;3;
professd;4;
professedly;1;
professor;2;
proffer;1;
profferd;3;
proffering;1;
proficient;1;
profit;5;
profits;2;
profligate;2;
profound;1;
profuse;1;
profusion;2;
progenitors;1;
progress;4;
prohibition;1;
project;87;
projected;1;
proles;1;
prologue;75;
prologue57;1;
prologue58;1;
prologues;8;
prolong;5;
prolongd;1;
prometheus;1;
prometheus-like;1;
prominent;1;
prominently;2;
promiscuous;1;
promise;13;
promised;11;
promises;1;
promote;2;
promoting;3;
promotion;2;
prompted;1;
promulgation;1;
pronounce;1;
pronounced;5;
pronouncing;1;
pronunciation;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
propagated;1;
propagation;1;
proper;9;
properly;6;
property;3;
prophecies;2;
prophecy;3;
prophesied;1;
prophesy;2;
prophesy--;1;
prophet;3;
prophetess;2;
prophetess65;1;
prophetic;1;
prophets;1;
propitious;4;
proportion;4;
proportions;1;
propose;1;
propounding;1;
proppd;2;
proprietary;1;
propriety;2;
prose;10;
prosecuting;1;
proserpine;1;
prospect;1;
prosperity;1;
prostitute;1;
prostrate;3;
protean;1;
protect;3;
protected;1;
protection;2;
protector;1;
protectors;1;
protects;2;
protege;1;
protest;2;
protestation;1;
proud;26;
proudest;1;
proudly;2;
prove;17;
proved;4;
provencal;2;
provencals;1;
proverb;5;
proves;4;
provide;17;
provided;7;
providence;8;
provident;1;
provides;1;
providing;4;
province;3;
provincial;2;
proving;1;
provision;4;
provisions;2;
provocation;1;
provoke;5;
provoked;1;
provokes;1;
prowess;1;
prowling;1;
pruce;1;
prudence;1;
prudent;2;
prune;1;
prunes;1;
pryd;1;
psalms;1;
psyche;1;
ptisan;1;
ptolemy;1;
ptolemys;1;
public;32;
publication;1;
published;3;
publisher;1;
puff;1;
puffs;1;
pulcherrima;1;
pull;3;
pulld;2;
pulpit;2;
pulse;1;
pun;1;
punic;1;
punish;4;
punishd;1;
punishes;1;
punitive;1;
punk;2;
puny;1;
puppet;1;
purcell;3;
purcells;1;
purchase;5;
purchased;3;
pure;15;
purely;1;
purer;1;
purest;1;
purfled;1;
purge;6;
purified;1;
puritan;1;
purity;3;
purple;7;
purpled;1;
purpose;7;
purse;2;
pursue;21;
pursued;10;
pursues;3;
pursuing;2;
pursuit;3;
pursuivants;1;
push;1;
pushd;1;
put;18;
pygmalion;1;
pyramid;1;
pyramids;1;
pyrrhus;1;
pythoness;1;
pythonic;1;
quack;3;
quae;2;
quaffing;2;
quaint;1;
quakers;1;
quakes;1;
qualified;1;
qualities;4;
quality;1;
qualm;1;
qualmish;1;
quantity;1;
quarrel;10;
quarrels;1;
quarries;1;
quarter;1;
quarters;1;
quartile;1;
que;3;
queen;62;
queen63;1;
quell;2;
quelling;1;
quem;1;
quench;1;
quenda;1;
question;5;
questions;1;
quevira;1;
quick;4;
quickly;3;
quickness;1;
quiet;5;
quietly;1;
quinsey;1;
quire;9;
quires;1;
quit;3;
quite;8;
quiver;3;
quiverd;1;
quivering;1;
quixote;1;
quote;1;
quoted;1;
quoth;5;
rabid;1;
race;51;
raciness;1;
rack;1;
radiant;5;
rage;17;
ragged;2;
raging;3;
rags;3;
rail;5;
raild;1;
raillery;1;
rails;1;
rain;6;
rainbow;1;
raind;1;
rains;2;
rainy;1;
raise;23;
raised;26;
raises;1;
raising;1;
rake;1;
rally;1;
ralph;1;
ram;2;
rambling;1;
rammers;1;
ran;12;
random;3;
rang;1;
range;1;
ranged;2;
rank;10;
rankd;2;
ranked;2;
rankness;1;
ranks;1;
ransom;2;
ransomd;1;
raphael;1;
raphaels;3;
rapid;4;
rapidity;1;
rapine;3;
rapines;1;
rapt;1;
raptures;1;
rare;9;
rarely;2;
rarified;1;
rash;2;
rashers;1;
rashness;1;
rate;2;
rate-book;1;
rather;27;
ratify;2;
ratisbon;1;
ratsbane;1;
rattled;1;
rattling;6;
raved;1;
raven;1;
raven-black;1;
ravishd;7;
ravisher;1;
raw;1;
ray;1;
rays;6;
razor;1;
re-use;2;
reach;8;
reachd;4;
reaches;1;
reaching;1;
read;22;
readable;2;
reader;19;
readers;4;
readiness;1;
reading;3;
ready;12;
real;5;
reality;1;
really;2;
realm;3;
realms;1;
reap;2;
reaper;1;
rear;3;
reard;3;
reason;20;
reasonable;6;
reasonably;1;
reasoning;3;
reasons;8;
rebate;1;
rebeccas;2;
rebel;5;
rebelling;1;
rebellion;5;
rebellow;1;
rebels;4;
rebound;2;
rebuke;2;
recall;3;
recalld;1;
recalls;1;
recede;1;
receipt;2;
receive;10;
received;26;
receives;1;
receiving;2;
recently;1;
receptacle;1;
recess;2;
recesses;1;
recipe;1;
recite;3;
reckless;2;
reckons;1;
reclaimd;2;
reclined;1;
reclining;1;
recommend;2;
recommendation;1;
recommended;2;
recommending;1;
recompence;2;
recompense;1;
recompensed;1;
reconcile;1;
reconciled;1;
record;4;
recorded;3;
records;2;
recoverd;5;
recovery--;1;
recreant;2;
recreation;2;
recrimination;1;
recurring;1;
red;20;
rede;1;
redeem;3;
redeemd;3;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;5;
reduced;2;
redundancy;1;
reed;1;
reeking;1;
reel;1;
reeve;2;
refer;1;
reference;1;
references;3;
referred;1;
referring;2;
refine;2;
refined;11;
refinement;1;
refining;1;
reflect;1;
reflecting;4;
reflection;4;
reflector;1;
reflects;1;
reform;3;
reformation;2;
reformd;2;
reformed;2;
reforming;2;
refracted;1;
refrain;2;
refresh;2;
refreshd;2;
refreshing;2;
refreshment;1;
refuge;3;
refund;11;
refuse;6;
refused;8;
regain;3;
regalios;2;
regard;5;
regarding;1;
regards;1;
regency;1;
region;6;
regions;3;
registered;2;
regret;1;
regular;5;
regulate;1;
regulating;1;
rehearsal;1;
rehearse;4;
rehearsed;1;
reign;24;
reignd;1;
reigning;1;
reigns;6;
reins;3;
reject;1;
rejected;4;
rejects;2;
rejoice;4;
rejoicing;1;
relate;4;
relates;2;
relating;2;
relation;3;
relations;2;
relative;2;
relax;1;
release;5;
released;1;
relic;1;
relics;3;
relief;16;
relies;1;
relieve;4;
relieved;2;
relieves;1;
religio;2;
religion;11;
religions;2;
religious;5;
relish;2;
rely;2;
remain;16;
remaind;3;
remainders;1;
remaining;3;
remains;17;
remark;1;
remarkable;2;
remarked;1;
remarks;2;
remedies;4;
remedy;4;
remember;2;
remembered;3;
remembrance;4;
reminds;1;
remitted;1;
remnant;1;
remonstrance;1;
remorse;1;
remote;1;
remotely;1;
remoter;1;
remove;9;
removed;4;
renamed;2;
renascentur;1;
rend;2;
render;1;
rendering;1;
rends;1;
renegades;1;
renew;7;
renewd;7;
renewed;1;
renewing;1;
renews;2;
renounce;5;
renouncing;1;
renown;7;
renownd;7;
rent;7;
rent-charge;2;
rents;1;
renyard;1;
repaid;3;
repair;8;
repaird;1;
reparation;2;
repealed;1;
repeat;3;
repeated;4;
repeatedly;1;
repeating;1;
repel;1;
repelld;1;
repelled;1;
repelling;1;
repent;2;
repentance;3;
repented;2;
repenting;1;
repents;2;
repine;3;
replace;2;
replaced;1;
replacement;5;
replete;1;
repletion;1;
replied;8;
replies;2;
reply;3;
report;1;
reported;1;
reports;1;
repose;4;
represent;4;
representation;2;
representations;1;
representatives;1;
representing;2;
represents;2;
reprieve;1;
reprieves;1;
reprisal;2;
repulses;1;
reputation;1;
request;12;
requests;1;
require;10;
required;10;
requirements;4;
requires;2;
requite;1;
rerum;1;
research;2;
resemblance;7;
resemble;4;
resembled;3;
resembles;1;
resentment;1;
reserve;2;
reserved;5;
reserving;3;
residence;1;
resides;1;
resign;6;
resignd;4;
resigned;1;
resigns;2;
resist;1;
resistance;1;
resisting;1;
resistless;2;
resolution;2;
resolve;1;
resolved;11;
resort;3;
resound;4;
resounding;1;
resounds;1;
respect;6;
respectedle;1;
respects;1;
respire;1;
rest;79;
rest--;1;
restless;5;
restore;12;
restored;16;
restores;3;
restoring;1;
restrain;2;
restraind;2;
restrictions;2;
rests;3;
result;1;
resulting;2;
results;1;
resume;3;
resumed;1;
resumes;1;
resuscitated;1;
retain;1;
retaind;2;
retained;1;
retard;1;
rete;1;
retinue;1;
retire;6;
retired;4;
retirement;1;
retouch;1;
retract;1;
retrahuntque;1;
retreat;8;
retreats;1;
retrench;1;
retrenched;1;
retrograde;1;
return;38;
returnd;12;
returned;3;
returning;20;
returns;6;
rev;1;
reveal;3;
reveald;3;
revealed;1;
reveals;2;
reveillie;1;
revelation;2;
revelld;1;
revenge;7;
revenged;3;
revengeful--impiger;1;
revenue;2;
revenues;1;
reverence;12;
reverend;1;
reversed;1;
reversions;1;
revised;1;
revision;1;
revive;4;
revived;7;
revives;3;
reviving;4;
revolution;1;
revolved;1;
revolving;6;
reward;12;
rewarded;1;
rewards;4;
reynard;8;
reynards;1;
rhenish;1;
rhetorical;1;
rheumatisms;1;
rheums;1;
rhodes;1;
rhyme;16;
rhyme--that;1;
rhymes;9;
rhyming;1;
ribaldry;2;
riband;1;
rice;1;
rich;34;
richard;7;
richards;1;
riches;6;
richest;1;
richly;1;
rid;1;
ridden;1;
riddle;1;
ride;10;
rider;1;
riders;3;
rides;2;
ridicule;1;
ridiculous;1;
rigging;1;
right;48;
right-manly;1;
righteous;1;
righteousness;1;
rightful;2;
rightfully;1;
rightly;2;
rights;2;
rigid;1;
rigour;2;
ring;4;
ringing;1;
ringlets;1;
rings;6;
riot;1;
ripe;5;
ripend;2;
ripening;1;
riper;1;
rise;18;
rises;6;
rising;16;
rites;14;
rival;16;
rivals;6;
rivelld;1;
